Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
98.450216446,1900,98,450216446,map,7.604926586151123,-3.791362762451172,-6.851024627685547,0.0014005660777911544,0.0,0.0,0.0,-0.0035414617835117057,0.00546786994054306,0.7131873237318458,0.7009432228896694,0,0,0,,0.08246147632598877,-0.13661977648735046,0.0,False,False,2,False
98.500216446,1901,98,500216446,map,7.344801425933838,2.6124815940856934,-5.135154724121094,0.0005092620267532766,0.0,0.0,0.0,-0.003328356359449796,0.00507275708023893,0.7143990302078709,0.6997122371501037,0,0,0,,0.0,0.06404775381088257,0.4028663635253906,False,False,2,False
98.550216447,1902,98,550216447,map,6.972481727600098,3.1510024070739746,-7.423133850097656,0.0008069992763921618,0.0,0.0,0.0,-0.004430405581388213,0.0035418108281692687,0.7131278641463062,0.7010110387579995,0,0,0,,0.0,0.07131719589233398,0.40404343605041504,False,False,2,False
98.600216448,1903,98,600216448,map,6.745957851409912,-3.9538002014160156,-4.574108123779297,-0.0006059647421352565,0.0,0.0,0.0,-0.003768841395036326,0.003772977026937675,0.712639763125974,0.7015098919406975,0,0,0,,0.21998417377471924,-0.07477247714996338,0.0,False,False,2,False
98.650216449,1904,98,650216449,map,6.455986976623535,2.748525619506836,-5.7569122314453125,3.700246452353895e-05,0.0,0.0,0.0,-0.0035686108152843715,0.003423280502950717,0.7125567517128703,0.7015970508460323,0,0,0,,0.0,0.05147278308868408,0.3210875988006592,False,False,2,False
98.700216449,1905,98,700216449,map,6.404420375823975,-1.9666690826416016,-1.057443618774414,0.00034542084904387593,0.0,0.0,0.0,-0.0028515035617159585,0.003114959090655481,0.7125018094851658,0.7016575642274979,0,0,0,,0.2004098892211914,-0.03147366642951965,0.0,False,False,2,False
98.75021645,1906,98,750216450,map,6.4115681648254395,1.7944949865341187,0.16798019409179688,0.0005399704677984118,0.0,0.0,0.0,-0.002369033601023366,0.002121622823787381,0.712238092364479,0.701930755973407,0,0,0,,0.0,0.031468749046325684,0.2829216718673706,False,False,0,False
98.75021645,1907,98,800216451,map,6.060698509216309,-1.5138715505599976,-7.038125991821289,-0.0008043290581554174,0.0,0.0,0.0,-0.0018714684105240788,0.0020673465683569143,0.7122812694927548,0.7018886071264758,0,0,0,,0.22983276844024658,-0.03289228677749634,0.0,False,False,0,False
98.850216452,1908,98,850216452,map,5.4437575340271,1.6064977645874023,-12.317924499511719,-0.0026678084395825863,0.0,0.0,0.0,-0.0027766100606876967,0.002559108319418402,0.7120997642655675,0.7020681356778012,0,0,0,,0.0,0.03163808584213257,0.23438632488250732,False,False,1,False
98.900216452,1909,98,900216452,map,5.0139641761779785,-1.665438175201416,-8.623161315917969,-0.0027431489434093237,0.0,0.0,0.0,-0.0032952579353250685,0.0036544719025483076,0.7123330417972293,0.7018243538622467,0,0,0,,0.20339739322662354,-0.037956416606903076,0.0,False,False,1,False
98.950216453,1910,98,950216453,map,4.60256814956665,-0.8973522186279297,-8.25901985168457,-0.06528987735509872,0.0,0.0,0.0,-0.00341468126609931,0.004516554914120346,0.713305290647714,0.700830580823596,0,0,0,,0.3254976272583008,-0.042747169733047485,0.0,False,False,1,False
98.950216453,1911,99,216454,map,4.290842533111572,0.8143249154090881,-6.210927963256836,0.03700847551226616,0.0,0.0,0.0,-0.003658616914998921,0.00455985954611231,0.7140010660452889,0.700120203886004,0,0,0,,0.17258048057556152,-0.007756948471069336,0.0,False,False,1,False
99.050216455,1912,99,50216455,map,4.034144401550293,0.4360447824001312,-5.123786926269531,0.023278236389160156,0.0,0.0,0.0,-0.0037745505062907895,0.004208661170921238,0.7142881736168484,0.6998288683462058,0,0,0,,0.26410889625549316,-0.0029666125774383545,0.0,False,False,1,False
99.050216455,1913,99,100216455,map,3.830857276916504,-0.021573156118392944,-4.067797660827637,0.013290023431181908,0.0,0.0,0.0,-0.00357215136843767,0.0037905492638870926,0.7145183367045753,0.6995973255979515,0,0,0,,0.3113710880279541,-0.008850246667861938,0.0,False,False,1,False
99.150216456,1914,99,150216456,map,3.6729135513305664,0.22449031472206116,-3.153982162475586,0.006308173760771751,0.0,0.0,0.0,-0.0032231523791298225,0.0032700937566109796,0.7146873520302087,0.6994289861191142,0,0,0,,0.3422572612762451,-0.003785043954849243,0.0,False,False,1,False
99.200216457,1915,99,200216457,map,3.5539746284484863,0.05927354097366333,-2.3780393600463867,0.0019054417498409748,0.0,0.0,0.0,-0.0027693407807054676,0.0027315684159656918,0.7148230104699214,0.6992945967103906,0,0,0,,0.40100181102752686,-0.0047480762004852295,0.0,False,False,1,False
99.250216457,1916,99,250216457,map,3.468111038208008,0.043217241764068604,-1.7167282104492188,-0.0008136755786836147,0.0,0.0,0.0,-0.0022698509541526075,0.002207063437490004,0.7149530164089677,0.6991653316457757,0,0,0,,0.4279855489730835,-0.004577606916427612,0.0,False,False,1,False
99.300216458,1917,99,300216458,map,3.4076569080352783,0.6728663444519043,-1.1950206756591797,-0.0021226878743618727,0.0,0.0,0.0,-0.0019241366109816174,0.0015668895933966546,0.7148046284523569,0.699319802163783,0,0,0,,0.451995849609375,0.012836873531341553,0.0,False,False,1,False
99.350216459,1918,99,350216459,map,3.3656387329101562,-0.03618888556957245,-0.8410978317260742,-0.0025238031521439552,0.0,0.0,0.0,-0.0015093331488083973,0.0010894876878096182,0.7146167771064502,0.6995136859333162,0,0,0,,0.45323312282562256,0.0053757429122924805,0.0,False,False,1,False
99.40021646,1919,99,400216460,map,3.3345508575439453,0.046773701906204224,-0.6210517883300781,-0.002365303225815296,0.0,0.0,0.0,-0.0011042835000279725,0.0007310309325523152,0.7144659269408293,0.699668982728482,0,0,0,,0.4490245580673218,0.005389153957366943,0.0,False,False,1,False
99.45021646000001,1920,99,450216460,map,3.310248374938965,0.13928808271884918,-0.48390865325927734,-0.002056884579360485,0.0,0.0,0.0,-0.0007840544667645188,0.00042967954042059654,0.7142814114607354,0.6998580326578708,0,0,0,,0.4542912244796753,0.007986009120941162,0.0,False,False,1,False
99.500216461,1921,99,500216461,map,3.291576862335205,0.001627206802368164,-0.37344932556152344,-0.0014997482066974044,0.0,0.0,0.0,-0.0005098559916591382,0.00021563533334116234,0.714104660803068,0.7000387324767153,0,0,0,,0.46660327911376953,0.0061789751052856445,0.0,False,False,1,False
99.550216462,1922,99,550216462,map,3.278552293777466,0.05526982247829437,-0.2597188949584961,-0.0009979248279705644,0.0,0.0,0.0,-0.00029563574049977335,5.047404424647228e-05,0.71392821421445,0.700218833651628,0,0,0,,0.48201441764831543,0.006918132305145264,0.0,False,False,1,False
99.550216462,1923,99,600216463,map,3.271230459213257,0.6133760809898376,-0.1406717300415039,-0.0006887436029501259,0.0,0.0,0.0,-0.00025891375427054895,-0.00021194080701439932,0.7135043730796725,0.7006506958827242,0,0,0,,0.49954843521118164,0.022467613220214844,0.0,False,False,1,False
99.600216463,1924,99,650216463,map,3.268399715423584,-0.6081088185310364,-0.06232261657714844,-0.00034465789212845266,0.0,0.0,0.0,-2.158123407968006e-05,-0.00021102191577359702,0.7133066011236441,0.7008520869608907,0,0,0,,0.49220991134643555,-0.00035816431045532227,0.0,False,False,1,False
99.650216463,1925,99,700216464,map,3.2674520015716553,0.05236528813838959,-0.018243789672851562,-0.0001605987490620464,0.0,0.0,0.0,0.00014528186333937772,-0.00022904667119171885,0.7131994505269633,0.7009611046262412,0,0,0,,0.4913153648376465,0.004692375659942627,0.0,False,False,1,False
99.750216465,1926,99,750216465,map,3.266554355621338,0.07681086659431458,-0.01698017120361328,-7.34328932594508e-05,0.0,0.0,0.0,0.0002243722506615012,-0.00028784441697884765,0.7130495103763261,0.7011135874840585,0,0,0,,0.4824725389480591,0.006545305252075195,0.0,False,False,1,False
99.800216466,1927,99,800216466,map,3.264166831970215,0.06742343306541443,-0.046977996826171875,4.272460500942543e-05,0.0,0.0,0.0,0.00026095184848580596,-0.00034413476094711723,0.712868531524054,0.7012975618367269,0,0,0,,0.47364938259124756,0.00738292932510376,0.0,False,False,1,False
99.850216466,1928,99,850216466,map,3.261582136154175,-0.05958080291748047,-0.05238056182861328,-4.386929504107684e-06,0.0,0.0,0.0,0.0003049323222276411,-0.0003565311755371229,0.7127217107048432,0.7014467499331375,0,0,0,,0.4888111352920532,0.004609644412994385,0.0,False,False,1,False
99.850216466,1929,99,900216467,map,3.2610409259796143,0.8590166568756104,-0.006203651428222656,0.00012321473332121968,0.0,0.0,0.0,0.00014052035672763513,-0.0005610157189055688,0.7122335611485419,0.7019423194886164,0,0,0,,0.5076963901519775,0.027820110321044922,0.0,False,False,1,False
99.900216467,1930,99,950216468,map,3.2641541957855225,0.10370790958404541,0.06206035614013672,5.1498318498488516e-06,0.0,0.0,0.0,7.734021180534184e-05,-0.0006635123823988745,0.7116435706717068,0.702540377552375,0,0,0,,0.5057879686355591,0.021936416625976562,0.0,False,False,1,False
100.000216469,1931,100,216469,map,3.267529010772705,-0.2969273328781128,0.06764888763427734,9.193420555675402e-05,0.0,0.0,0.0,0.0001866626894113698,-0.0005914868016101565,0.7112537061757782,0.7029351184509306,0,0,0,,0.491687536239624,0.010165095329284668,0.0,False,False,1,False
100.050216469,1932,100,50216469,map,3.268834114074707,-0.1923544555902481,0.025482177734375,9.250640869140625e-05,0.0,0.0,0.0,0.00032084240532433963,-0.0004824621440444681,0.7110352882104634,0.7031560873731335,0,0,0,,0.4802093505859375,0.00578838586807251,0.0,False,False,1,False
100.10021647,1933,100,100216470,map,3.2689218521118164,0.002514198422431946,0.0017642974853515625,-5.53131103515625e-05,0.0,0.0,0.0,0.00038530565966021833,-0.0004276906293695361,0.7108518293248159,0.7033415566890934,0,0,0,,0.49020838737487793,0.007017672061920166,0.0,False,False,1,False
100.150216471,1934,100,150216471,map,3.2700769901275635,-0.054745785892009735,0.022826194763183594,6.427764310501516e-05,0.0,0.0,0.0,0.0004214067133326254,-0.00039536150193552217,0.7106944888902141,0.7035005398482236,0,0,0,,0.5010519027709961,0.00532001256942749,0.0,False,False,1,False
100.200216472,1935,100,200216472,map,3.273038625717163,0.51593017578125,0.06003379821777344,1.1253356205997989e-05,0.0,0.0,0.0,0.0003175316221406254,-0.0005069761834051693,0.7103302013255454,0.7038683450998691,0,0,0,,0.5082885026931763,0.019267559051513672,0.0,False,False,1,False
100.250216472,1936,100,250216472,map,3.2769322395324707,-0.050871092826128006,0.077972412109375,1.9073486328125e-05,0.0,0.0,0.0,0.0002955004907812895,-0.0005422014295021866,0.7099554998733149,0.7042462686423702,0,0,0,,0.4951651096343994,0.012587487697601318,0.0,False,False,1,False
100.300216473,1937,100,300216473,map,3.280343532562256,-0.1134924665093422,0.06831169128417969,-9.155272891803179e-06,0.0,0.0,0.0,0.00034330990760277167,-0.0005062976675600116,0.7096870408807553,0.7045168059080609,0,0,0,,0.49788665771484375,0.008157730102539062,0.0,False,False,1,False
100.350216474,1938,100,350216474,map,3.2845895290374756,-0.19310453534126282,0.08461475372314453,4.95910626341356e-06,0.0,0.0,0.0,0.0004253991198943164,-0.00043485573110310806,0.7095454645831853,0.7046593954709706,0,0,0,,0.5080709457397461,0.0029535293579101562,0.0,False,False,1,False
100.400216475,1939,100,400216475,map,3.2912044525146484,0.09080354124307632,0.13251304626464844,-1.4877318790240679e-05,0.0,0.0,0.0,0.0004455575340721452,-0.0004308852581786547,0.7093971043455516,0.7048087429668597,0,0,0,,0.5200381278991699,0.006606876850128174,0.0,False,False,1,False
100.450216475,1940,100,450216475,map,3.3005471229553223,0.0995965376496315,0.18694400787353516,1.659393274167087e-05,0.0,0.0,0.0,0.00043372259562454116,-0.0004690872821479735,0.7091985571723418,0.7050085094142483,0,0,0,,0.5248731374740601,0.008325338363647461,0.0,False,False,1,False
100.500216476,1941,100,500216476,map,3.310922384262085,0.39126214385032654,0.20640850067138672,-2.7275087632006034e-05,0.0,0.0,0.0,0.0003506007100698482,-0.0005844551273665901,0.708837607172964,0.7053713788839557,0,0,0,,0.5167026519775391,0.01727515459060669,0.0,False,False,1,False
100.550216477,1942,100,550216477,map,3.319887399673462,-0.5653768181800842,0.18013954162597656,-7.05719003235572e-06,0.0,0.0,0.0,0.0004657226670968453,-0.0004963086438260238,0.7087076688985872,0.7055019325448074,0,0,0,,0.5001239776611328,-0.002253890037536621,0.0,False,False,1,False
100.600216478,1943,100,600216478,map,3.3267414569854736,-0.21232642233371735,0.1361560821533203,1.3732910701946821e-05,0.0,0.0,0.0,0.000580995675347969,-0.00039325405319846327,0.7087650835238704,0.7054442317948852,0,0,0,,0.49933838844299316,-0.004150748252868652,0.0,False,False,1,False
100.650216478,1944,100,650216478,map,3.330204963684082,0.26208192110061646,0.07031440734863281,9.72747784544481e-06,0.0,0.0,0.0,0.0005443000131188665,-0.0004244697743586994,0.7087154188458284,0.7054941379296418,0,0,0,,0.47788453102111816,0.00519794225692749,0.0,False,False,1,False
100.650216478,1945,100,700216479,map,3.329432487487793,0.22970286011695862,-0.015377998352050781,1.1253356205997989e-05,0.0,0.0,0.0,0.00044419686209007945,-0.0004965433241673719,0.7085243146690797,0.7056860857751032,0,0,0,,0.4722554683685303,0.009397149085998535,0.0,False,False,1,False
100.75021648,1946,100,750216480,map,3.3252384662628174,0.058428727090358734,-0.08399009704589844,-3.890991138177924e-05,0.0,0.0,0.0,0.0003754293691353855,-0.0005189178776297811,0.7083021708821835,0.7059090766526602,0,0,0,,0.4659240245819092,0.008253693580627441,0.0,False,False,1,False
100.75021648,1947,100,800216481,map,3.3192665576934814,0.1879400908946991,-0.12013912200927734,7.514953904319555e-05,0.0,0.0,0.0,0.00030083595865564277,-0.0005377737595049992,0.7080260322516516,0.7061860646820304,0,0,0,,0.474621057510376,0.011711716651916504,0.0,False,False,1,False
100.850216481,1948,100,850216481,map,3.312971591949463,-0.4940640330314636,-0.1251983642578125,-2.2315980459097773e-05,0.0,0.0,0.0,0.00038601960160791055,-0.0004001212461946154,0.7079727569984401,0.7062395246939124,0,0,0,,0.475009560585022,-0.004030376672744751,0.0,False,False,1,False
100.900216482,1949,100,900216482,map,3.3067126274108887,0.2249375730752945,-0.12504100799560547,6.675720669591101e-06,0.0,0.0,0.0,0.0003715022232702222,-0.00037180032139929047,0.7078975353128671,0.7063149462163371,0,0,0,,0.47552525997161865,0.0055457353591918945,0.0,False,False,1,False
100.950216483,1950,100,950216483,map,3.300370693206787,-0.09344365447759628,-0.12680530548095703,1.8882748918258585e-05,0.0,0.0,0.0,0.0003681161771218377,-0.0003427913170871678,0.7078273840797706,0.7063852640955797,0,0,0,,0.4740748405456543,0.0015212297439575195,0.0,False,False,1,False
101.000216484,1951,101,216484,map,3.2936956882476807,0.0346878319978714,-0.13349533081054688,9.53677954385057e-07,0.0,0.0,0.0,0.0003542397543773226,-0.0003326498590287555,0.7077598500057517,0.7064529415170577,0,0,0,,0.4720548391342163,0.0028733015060424805,0.0,False,False,1,False
101.050216484,1952,101,50216484,map,3.287390947341919,-0.4334748387336731,-0.12743473052978516,-4.234314110362902e-05,0.0,0.0,0.0,0.00044109741522952665,-0.00022863764875795194,0.7078770925847941,0.7063354549727732,0,0,0,,0.4810671806335449,-0.009135633707046509,0.0,False,False,1,False
101.100216485,1953,101,100216485,map,3.286773443222046,1.2626237869262695,-0.016412734985351562,4.215240551275201e-05,0.0,0.0,0.0,0.0001832443554721209,-0.0004875648234335738,0.7074980563139066,0.7067150974856086,0,0,0,,0.5469087362289429,0.028855443000793457,0.0,False,False,1,False
101.150216486,1954,101,150216486,map,3.295736789703369,-0.7238911390304565,0.18456459045410156,-2.1171572370803915e-05,0.0,0.0,0.0,0.00026044848715652165,-0.00045685846655972725,0.7072936516095644,0.7069196657610645,0,0,0,,0.535664439201355,-0.0019053816795349121,0.0,False,False,1,False
101.200216487,1955,101,200216487,map,3.3088138103485107,-0.018642013892531395,0.2615690231323242,1.335145043412922e-06,0.0,0.0,0.0,0.0003720204447909533,-0.000422710316367996,0.7072444871327883,0.7069688241620393,0,0,0,,0.5352718830108643,0.00150221586227417,0.0,False,False,1,False
101.200216487,1956,101,250216487,map,3.3192198276519775,-0.1167229488492012,0.20819664001464844,-2.155303991457913e-05,0.0,0.0,0.0,0.00046414163406828193,-0.00040702249568215336,0.707245061148716,0.7069682046499548,0,0,0,,0.48208701610565186,-0.0011287033557891846,0.0,False,False,1,False
101.250216487,1957,101,300216488,map,3.3220643997192383,0.2406194806098938,0.056514739990234375,-4.5776364459015895e-06,0.0,0.0,0.0,0.0004442860180825305,-0.00046456972480194813,0.7071488096107997,0.7070644580594713,0,0,0,,0.4634432792663574,0.006371915340423584,0.0,False,False,1,False
101.350216489,1958,101,350216489,map,3.327345609664917,-0.8933401107788086,0.10263442993164062,-4.310607982915826e-05,0.0,0.0,0.0,0.0006309760855256828,-0.0002850664772973482,0.7074042910135346,0.7068088070064785,0,0,0,,0.5808793306350708,-0.019483983516693115,0.0,False,False,1,False
101.350216489,1959,101,400216490,map,3.3506956100463867,1.3253674507141113,0.46715736389160156,-1.2969967428944074e-05,0.0,0.0,0.0,0.0004209216518981521,-0.0005450982432840727,0.7071874943096431,0.7070257234251922,0,0,0,,0.6485893726348877,0.023805856704711914,0.0,False,False,1,False
101.40021649,1960,101,450216490,map,3.390937089920044,-0.010262355208396912,0.8049631118774414,1.2397763384797145e-05,0.0,0.0,0.0,0.0003637596578408574,-0.0007325737431968593,0.7068017385381752,0.7074112194572793,0,0,0,,0.6330578327178955,0.012490391731262207,0.0,False,False,1,False
101.500216491,1961,101,500216491,map,3.4341201782226562,0.17244331538677216,0.8618640899658203,-3.261566234868951e-05,0.0,0.0,0.0,0.0004048669817560618,-0.0008591808051912386,0.7064175903970289,0.7077946636339713,0,0,0,,0.5806658267974854,0.014390945434570312,0.0,False,False,1,False
101.550216492,1962,101,550216492,map,3.465510606765747,-0.4005776047706604,0.6314229965209961,3.814697265625e-05,0.0,0.0,0.0,0.000580005590950625,-0.0008133372175907868,0.7062402942662457,0.7079715028380815,0,0,0,,0.4768667221069336,0.0009543299674987793,0.0,False,False,1,False
101.600216493,1963,101,600216493,map,3.486848831176758,-1.2214930057525635,0.4233884811401367,-7.286071922862902e-05,0.0,0.0,0.0,0.0009525938843183008,-0.0004821287228891006,0.7066603141371134,0.7075521610032877,0,0,0,,0.5596425533294678,-0.028287172317504883,0.0,False,False,1,False
101.600216493,1964,101,650216493,map,3.5178070068359375,-0.10695569217205048,0.6178998947143555,-2.4795554054435343e-06,0.0,0.0,0.0,0.001110271668749639,-0.0003419796396921323,0.7072250436517639,0.7069875444295382,0,0,0,,0.625669002532959,-0.01873597502708435,0.0,False,False,1,False
101.700216494,1965,101,700216494,map,3.560239315032959,2.2955145835876465,0.8410787582397461,0.00013103484525345266,0.0,0.0,0.0,0.0006049779511963782,-0.000894211688655932,0.7067585504339116,0.7074540167217165,0,0,0,,0.6842828989028931,0.04636901617050171,0.0,False,False,1,False
101.750216495,1966,101,750216495,map,3.6170992851257324,-0.40898776054382324,1.1440849304199219,-0.00011711120168911293,0.0,0.0,0.0,0.0004931829456706492,-0.0011179231641732363,0.7061509743041413,0.7080602435581967,0,0,0,,0.6286782026290894,0.013205468654632568,0.0,False,False,1,False
101.800216495,1967,101,800216495,map,3.6624789237976074,0.2879261374473572,0.9032726287841797,5.1307681133039296e-05,0.0,0.0,0.0,0.0005066895299530932,-0.0012100766242461947,0.7056166928200003,0.708592521689334,0,0,0,,0.4795536994934082,0.019239604473114014,0.0,False,False,1,False
101.850216496,1968,101,850216496,map,3.68045973777771,-1.9726088047027588,0.36710262298583984,8.277893357444555e-05,0.0,0.0,0.0,0.0009856483086421908,-0.0007256013497289996,0.7059553023512736,0.7082553304297927,0,0,0,,0.44252634048461914,-0.03538075089454651,0.0,False,False,1,False
101.900216497,1969,101,900216497,map,3.6928393840789795,-0.5551633834838867,0.2401876449584961,-8.296966552734375e-05,0.0,0.0,0.0,0.00128403295699116,-0.00032339170459252367,0.706775150784302,0.7074370169216466,0,0,0,,0.5690891742706299,-0.031127721071243286,0.0,False,False,1,False
101.950216498,1970,101,950216498,map,3.717818021774292,0.4698762893676758,0.5061483383178711,7.286071922862902e-05,0.0,0.0,0.0,0.001178689806477929,-0.0003365819722653769,0.7073115564992982,0.7069008837492395,0,0,0,,0.6208947896957397,-0.009695380926132202,0.0,False,False,1,False
102.000216498,1971,102,216498,map,3.7497057914733887,1.9058316946029663,0.6337594985961914,1.5640256606275216e-05,0.0,0.0,0.0,0.0006134713602804209,-0.0008655466891807429,0.7068728923333372,0.7073397971032885,0,0,0,,0.601105809211731,0.03706556558609009,0.0,False,False,1,False
102.050216499,1972,102,50216499,map,3.7771360874176025,0.3819634020328522,0.5420827865600586,-3.2806394301587716e-05,0.0,0.0,0.0,0.00028299187269776937,-0.001189457241163564,0.7060574627050062,0.7081534893408631,0,0,0,,0.4600484371185303,0.028056621551513672,0.0,False,False,1,False
102.1002165,1973,102,100216500,map,3.777297019958496,-2.1152451038360596,0.015420913696289062,8.735656592762098e-05,0.0,0.0,0.0,0.000679248903754947,-0.0007175347043734715,0.7062185266644747,0.7079932318608232,0,0,0,,0.39113903045654297,-0.03413337469100952,0.0,False,False,1,False
102.150216501,1974,102,150216501,map,3.7691524028778076,-0.5476608872413635,-0.1694011688232422,-5.435943603515625e-05,0.0,0.0,0.0,0.0009774235710460306,-0.00026369583141149807,0.7069601617331714,0.7072526456860231,0,0,0,,0.5161453485488892,-0.028664499521255493,0.0,False,False,1,False
102.200216501,1975,102,200216501,map,3.7764341831207275,0.846939206123352,0.15401840209960938,8.239746239269152e-05,0.0,0.0,0.0,0.0007985672935188232,-0.0003153396954689773,0.7072798441277779,0.7069331545073695,0,0,0,,0.6421473026275635,0.001592099666595459,0.0,False,False,1,False
102.250216502,1976,102,250216502,map,3.8047754764556885,2.5569210052490234,0.5347013473510742,-0.00012111663818359375,0.0,0.0,0.0,0.00013152873513516862,-0.0009630106337081746,0.7064484161813147,0.7077638664029289,0,0,0,,0.6905937194824219,0.06753653287887573,0.0,False,False,1,False
102.250216502,1977,102,300216503,map,3.8527674674987793,-0.5932638049125671,0.9751701354980469,-0.00010719298734329641,0.0,0.0,0.0,2.036491593776621e-05,-0.001185403217341439,0.7054841044191008,0.7087247510962642,0,0,0,,0.6184570789337158,0.019819200038909912,0.0,False,False,1,False
102.350216504,1978,102,350216504,map,3.8923676013946533,-1.4835484027862549,0.809326171875,0.00012397764658089727,0.0,0.0,0.0,0.0005138287516120864,-0.0008394161003751858,0.7054358093834165,0.7087731302752583,0,0,0,,0.5324820280075073,-0.017680823802947998,0.0,False,False,1,False
102.350216504,1979,102,400216504,map,3.9244329929351807,-0.609353244304657,0.6401634216308594,-6.713867333019152e-05,0.0,0.0,0.0,0.0009339364785868148,-0.0005180635296851983,0.7058920580285775,0.7083186160090758,0,0,0,,0.5592046976089478,-0.019880831241607666,0.0,False,False,1,False
102.450216505,1980,102,450216505,map,3.958444833755493,0.7981104254722595,0.6807804107666016,3.2234194804914296e-05,0.0,0.0,0.0,0.0008882258078242811,-0.0006214715094325313,0.7059996780301092,0.7082113240053844,0,0,0,,0.6175885200500488,0.007569015026092529,0.0,False,False,1,False
102.500216506,1981,102,500216506,map,3.996591091156006,2.6433582305908203,0.7077503204345703,-0.00010623931302689016,0.0,0.0,0.0,0.00026775431898508686,-0.0012822008467853621,0.7049567193523051,0.7092491156911293,0,0,0,,0.6622141599655151,0.07379138469696045,0.0,False,False,1,False
102.550216507,1982,102,550216507,map,4.038928985595703,-1.775769591331482,0.8935642242431641,5.722049536416307e-06,0.0,0.0,0.0,0.0003871096848583355,-0.0012257079255296312,0.7041969125663182,0.7100035606377185,0,0,0,,0.5323178768157959,-0.0073323845863342285,0.0,False,False,1,False
102.600216507,1983,102,600216507,map,4.071382999420166,-1.1823053359985352,0.6581974029541016,0.00013656615919899195,0.0,0.0,0.0,0.0008925448941610244,-0.0007514672969647579,0.7044601222282191,0.7097426116915316,0,0,0,,0.562671422958374,-0.022217363119125366,0.0,False,False,1,False
102.600216507,1984,102,650216508,map,4.101154804229736,-0.2801172137260437,0.5950736999511719,-3.0899045668775216e-05,0.0,0.0,0.0,0.001149132190643861,-0.0004875753068462648,0.7049731584571554,0.709232886730777,0,0,0,,0.5674430131912231,-0.016495972871780396,0.0,False,False,1,False
102.650216508,1985,102,700216509,map,4.1319098472595215,0.6333447098731995,0.6145763397216797,-1.1825560250144918e-05,0.0,0.0,0.0,0.001028422769675428,-0.0005840062198166808,0.7051411683701845,0.70906595881686,0,0,0,,0.6051861047744751,0.0040035247802734375,0.0,False,False,1,False
102.700216509,1986,102,750216510,map,4.1659698486328125,2.707592487335205,0.6246852874755859,-3.2615658710710704e-05,0.0,0.0,0.0,0.0003488747298376652,-0.0012394150748528494,0.7041666340718908,0.7100335862454388,0,0,0,,0.6678093671798706,0.07218557596206665,0.0,False,False,1,False
102.80021651,1987,102,800216510,map,4.204705238342285,-1.9094486236572266,0.8237934112548828,6.179809133755043e-05,0.0,0.0,0.0,0.0004432400946319334,-0.0011632807780467167,0.7034850900517294,0.7107089266295732,0,0,0,,0.526604175567627,-0.012907683849334717,0.0,False,False,1,False
102.850216511,1988,102,850216511,map,4.230862617492676,-1.1165238618850708,0.5314445495605469,7.019042823230848e-05,0.0,0.0,0.0,0.0009169177005259287,-0.0006850759563733135,0.7038320039747339,0.7103655397848173,0,0,0,,0.5321378707885742,-0.023538976907730103,0.0,False,False,1,False
102.900216512,1989,102,900216512,map,4.248509883880615,-0.778006911277771,0.34999847412109375,-5.397796485340223e-05,0.0,0.0,0.0,0.001246564268966855,-0.000301109953678305,0.7046188353777371,0.709584844991239,0,0,0,,0.5269761085510254,-0.029484093189239502,0.0,False,False,1,False
102.950216513,1990,102,950216513,map,4.264947891235352,0.638543963432312,0.3317070007324219,3.814693627646193e-07,0.0,0.0,0.0,0.001126719774669043,-0.0003399522927233032,0.7050975161932678,0.7091093763257345,0,0,0,,0.574561595916748,-0.0037532150745391846,0.0,False,False,1,False
103.000216513,1991,103,216513,map,4.286309242248535,1.5246853828430176,0.4149627685546875,8.049010648392141e-05,0.0,0.0,0.0,0.0006235582340165513,-0.0007758883918477894,0.7047320357671509,0.7094728796337598,0,0,0,,0.6150935888290405,0.02879565954208374,0.0,False,False,1,False
103.050216514,1992,103,50216514,map,4.304036617279053,-1.6194130182266235,0.36667823791503906,-7.438657121383585e-06,0.0,0.0,0.0,0.000756747827785758,-0.0006016398233660993,0.7048515610942825,0.70935417260012,0,0,0,,0.4813103675842285,-0.023984134197235107,0.0,False,False,1,False
103.100216515,1993,103,100216515,map,4.308225154876709,-1.0450055599212646,0.07539749145507812,-8.449554297840223e-05,0.0,0.0,0.0,0.0010742556342594064,-0.00020807146596111067,0.7056888376463267,0.7085210421028255,0,0,0,,0.491483211517334,-0.035114139318466187,0.0,False,False,1,False
103.150216516,1994,103,150216516,map,4.309013366699219,0.5700863003730774,0.021905899047851562,7.629394076502649e-06,0.0,0.0,0.0,0.000979837933969225,-0.00019937546408506205,0.7063168074176328,0.7078951671867877,0,0,0,,0.529757022857666,-0.008825629949569702,0.0,False,False,1,False
103.200216516,1995,103,200216516,map,4.310454845428467,3.5794825553894043,-0.018815994262695312,-6.408691115211695e-05,0.0,0.0,0.0,4.98024381983584e-05,-0.0010211243679902496,0.7053657248364517,0.708842823939616,0,0,0,,0.659564733505249,0.0814322829246521,0.0,False,False,1,False
