Time,data
122.66170923,5.246772766113281
122.711709231,5.191098690032959
122.761709231,5.224284648895264
122.811709232,5.125965118408203
122.861709233,5.178530216217041
122.911709234,5.096686840057373
122.961709234,5.16349458694458
123.011709235,5.093485355377197
123.061709236,5.171032428741455
123.111709237,5.1071648597717285
123.161709237,5.1887946128845215
123.211709238,5.1293416023254395
123.261709239,5.213490009307861
123.31170924,5.154938220977783
123.36170924,5.24217414855957
123.411709241,5.1921257972717285
123.461709242,5.2890801429748535
123.511709243,5.245720386505127
123.561709243,5.344730377197266
123.611709244,5.301528453826904
123.661709245,5.3960795402526855
123.711709246,5.346892356872559
123.761709246,5.433800220489502
123.811709247,5.380102634429932
123.861709248,5.461514472961426
123.911709249,5.399901866912842
123.961709249,5.4730753898620605
124.01170925,5.408514499664307
124.061709251,5.483084678649902
124.111709251,5.420109748840332
124.161709252,5.494564056396484
124.211709253,5.4297099113464355
124.261709254,5.499514102935791
124.311709254,5.430502414703369
124.361709255,5.498725414276123
124.411709256,5.429365158081055
124.461709257,5.497025489807129
124.511709257,5.431321620941162
124.561709258,5.504060745239258
124.611709259,5.438070774078369
124.66170926,5.5097198486328125
124.71170926,5.446101188659668
124.761709261,5.520798206329346
124.811709262,5.459628582000732
124.861709263,5.537087440490723
124.911709263,5.482008934020996
124.961709264,5.556088924407959
125.011709265,5.483875274658203
125.061709266,5.592838287353516
125.111709266,5.97348165512085
125.161709267,6.378622055053711
125.211709268,6.54768705368042
125.261709269,6.761758327484131
125.311709269,6.791783809661865
125.36170927,6.892019748687744
125.411709271,6.838787078857422
125.461709272,6.85902214050293
125.511709272,6.770114421844482
125.561709273,6.785153388977051
125.611709274,6.694523811340332
125.661709275,6.710446357727051
125.711709275,6.620361804962158
125.761709276,6.637488842010498
125.811709277,6.546730995178223
125.861709278,6.568553924560547
125.911709278,6.479733467102051
125.961709279,6.504679203033447
126.01170928,6.418896675109863
126.061709281,6.4483561515808105
126.111709281,6.365651607513428
126.161709282,6.404876232147217
126.211709283,6.331620216369629
126.261709284,6.376699447631836
126.311709284,6.308502197265625
126.361709285,6.358867168426514
126.411709286,6.291384220123291
126.461709287,6.346174240112305
126.511709287,6.291290760040283
126.561709288,6.361830711364746
126.611709289,6.322017192840576
126.661709289,6.413135051727295
126.71170929,6.393455982208252
126.761709291,6.4995951652526855
126.811709292,6.499364852905273
126.861709292,6.621428966522217
126.911709293,6.630242347717285
126.961709294,6.754447937011719
127.011709295,6.766488552093506
127.061709295,6.854507923126221
127.111709296,6.811857223510742
127.161709297,6.873813152313232
127.211709298,6.81628942489624
127.261709298,6.854094982147217
127.311709299,6.7693891525268555
127.3617093,6.792840480804443
127.411709301,6.856869220733643
127.461709301,7.048642635345459
127.511709302,7.117483615875244
127.561709303,7.233736038208008
127.611709304,7.434271335601807
127.661709304,7.731632709503174
127.711709305,7.856939315795898
127.761709306,8.12409496307373
127.811709307,8.242941856384277
127.861709307,8.341743469238281
127.911709308,8.499394416809082
127.961709309,8.629982948303223
128.01170931,8.639256477355957
128.06170931,8.849851608276367
128.111709311,9.013504028320312
128.161709312,9.118309020996094
128.211709313,9.295947074890137
128.261709313,9.423212051391602
128.311709314,9.47057056427002
128.361709315,9.583465576171875
128.411709316,9.47668743133545
128.461709316,9.323253631591797
128.511709317,9.583505630493164
128.561709318,9.833714485168457
128.611709319,9.856712341308594
128.661709319,9.820931434631348
128.71170932,9.704672813415527
128.761709321,9.587281227111816
128.811709322,9.505967140197754
128.861709322,9.362010955810547
128.911709323,9.179614067077637
128.961709324,8.992325782775879
129.011709325,8.8156099319458
129.061709325,8.652812957763672
129.111709326,8.53825569152832
129.161709327,8.569786071777344
129.211709327,8.400750160217285
129.261709328,7.984724998474121
129.311709329,7.566760063171387
129.36170933,7.2682366371154785
129.41170933,6.93541145324707
129.461709331,6.73093843460083
129.511709332,6.4629225730896
129.561709333,6.342989444732666
129.611709333,6.135622024536133
129.661709334,6.056766986846924
129.711709335,5.870120525360107
129.761709336,5.814666748046875
129.811709336,5.6427321434021
129.861709337,5.70679235458374
129.911709338,5.637299537658691
129.961709339,5.306666374206543
130.011709339,4.880410671234131
130.06170934,4.57979679107666
130.111709341,4.377283096313477
130.161709342,4.257205009460449
130.211709342,4.1996989250183105
130.261709343,4.189718246459961
130.311709344,4.214509963989258
130.361709345,4.261411666870117
130.411709345,4.317291259765625
130.461709346,4.375868320465088
130.511709347,4.439342021942139
130.561709348,4.505606174468994
130.611709348,4.570278167724609
130.661709349,4.631601810455322
130.71170935,0.6947941780090332
