Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
87.411708705,1285,87,411708705,map,5.108658313751221,-0.22639679908752441,1.4504528045654297,0.0008058547973632812,0.0,0.0,0.0,0.00032196739658401426,-0.0002725969443543309,0.7065232330135834,0.7076897224348642,0,0,0,,0.697521448135376,-0.004646986722946167,0.0,False,False,1,False
87.461708705,1286,87,461708705,map,5.046908855438232,0.042618993669748306,-1.2350273132324219,0.0005094528896734118,0.0,0.0,0.0,0.000344059936382492,-0.00027047240747178484,0.7068061166588698,0.7074071825483855,0,0,0,,0.6768595576286316,-0.0001593494089320302,0.0,False,False,1,False
87.461708705,1287,87,511708706,map,5.137704849243164,0.03913488984107971,1.8158817291259766,0.0003597259346861392,0.0,0.0,0.0,0.00041259376260903066,-0.00037254013218796596,0.706712149734998,0.7075009741316082,0,0,0,,0.6806656122207642,0.0006689744768664241,0.0,False,False,1,False
87.561708707,1288,87,561708707,map,5.089489936828613,0.15676158666610718,-0.9646320343017578,0.00019187925499863923,0.0,0.0,0.0,0.0004112024990536614,-0.00046762399700223296,0.7068620116939052,0.7073511918872744,0,0,0,,0.6582345366477966,0.004514114931225777,0.0,False,False,1,False
87.611708708,1289,87,611708708,map,5.1917924880981445,-0.2614789307117462,2.0464706420898438,0.00019626619177870452,0.0,0.0,0.0,0.0005585010115972623,-0.0005204768491353633,0.7067610907706288,0.7074518907693869,0,0,0,,0.6940198540687561,-0.004193263128399849,0.0,False,False,1,False
87.661708708,1290,87,661708708,map,5.155204772949219,0.08167587965726852,-0.7318115234375,2.1553038095589727e-05,0.0,0.0,0.0,0.000614005595060499,-0.0005646811595053793,0.7069887556697865,0.7072242950357435,0,0,0,,0.6662641763687134,0.001260470482520759,0.0,False,False,1,False
87.711708709,1291,87,711708709,map,5.237874507904053,0.09014121443033218,1.6532611846923828,2.2315976821118966e-05,0.0,0.0,0.0,0.0006470025803720291,-0.0006610614953201234,0.7068359549272468,0.7073768989777993,0,0,0,,0.6628538966178894,0.0027953796088695526,0.0,False,False,1,False
87.76170871,1292,87,761708710,map,5.163669586181641,0.15808075666427612,-1.484537124633789,3.509521411615424e-05,0.0,0.0,0.0,0.0005374827085167532,-0.0006504357443544996,0.7069032623160433,0.7073097382141829,0,0,0,,0.6434062719345093,0.005772437900304794,0.0,False,False,0,False
87.811708711,1293,87,811708711,map,5.3874831199646,-0.3023088574409485,4.47688102722168,4.711151268566027e-05,0.0,0.0,0.0,0.0006887142468630384,-0.000678448013534228,0.7068976792085232,0.7073151606678476,0,0,0,,0.6793675422668457,-0.0041146185249090195,0.0,False,False,0,False
87.811708711,1294,87,861708711,map,5.778326034545898,0.2915673851966858,7.816352844238281,-0.0008100509876385331,0.0,0.0,0.0,0.0014884496111230976,-0.0015484711108926796,0.7069853558141739,0.7072249242067755,0,0,0,,0.6331710815429688,0.005607344210147858,0.0,False,False,2,False
87.911708712,1295,87,911708712,map,6.208737850189209,0.38211527466773987,8.606605529785156,-0.00136394496075809,0.0,0.0,0.0,0.002308061957047346,-0.0025929598277349775,0.7067515410979777,0.7074533260682061,0,0,0,,0.5693223476409912,0.01033494621515274,0.0,False,False,2,False
87.911708712,1296,87,961708713,map,6.4025983810424805,-1.6285091638565063,3.876218795776367,-0.0007644653669558465,0.0,0.0,0.0,0.0032031402681317795,-0.0027484046401826693,0.7070910357429896,0.707109930163806,0,0,0,,0.5164820551872253,-0.025690771639347076,0.0,False,False,2,False
88.011708714,1297,88,11708714,map,6.649148464202881,1.2814964056015015,4.933595657348633,0.0007722855661995709,0.0,0.0,0.0,0.0032240690666636724,-0.003083847825515462,0.7071621483965455,0.7070373336227902,0,0,0,,0.4551714360713959,0.015211235731840134,0.0,False,False,2,False
88.061708714,1298,88,61708714,map,6.703056335449219,0.35170936584472656,1.0766887664794922,0.001362991170026362,0.0,0.0,0.0,0.002822810089817613,-0.003126240753046036,0.7068017141949723,0.7073991766838577,0,0,0,,0.42517080903053284,0.010910321027040482,0.0,False,False,2,False
88.061708714,1299,88,111708715,map,6.824100971221924,-1.6959848403930664,2.4195384979248047,0.0015087127685546875,0.0,0.0,0.0,0.002856656705531053,-0.002429901615240471,0.707090130484802,0.7071134862676518,0,0,0,,0.4531242847442627,-0.02572859823703766,0.0,False,False,2,False
88.161708716,1300,88,161708716,map,6.7823286056518555,1.3568280935287476,-0.8326530456542969,0.0009489058866165578,0.0,0.0,0.0,0.0022093700302197898,-0.0021308103015150654,0.7072012032986675,0.7070056834173579,0,0,0,,0.4264231026172638,0.016868580132722855,0.0,False,False,2,False
88.211708717,1301,88,211708717,map,6.812905311584473,0.33813345432281494,0.6101322174072266,0.00041198727558366954,0.0,0.0,0.0,0.0015087018927016737,-0.0018690850562416868,0.7067201434240648,0.7074891301061246,0,0,0,,0.40605902671813965,0.01163015142083168,0.0,False,False,2,False
88.261708717,1302,88,261708717,map,6.728278636932373,-0.4951920509338379,-1.6907596588134766,-0.0002063751162495464,0.0,0.0,0.0,0.0011124379068890467,-0.001309029001161582,0.7066679356875799,0.7075432690627703,0,0,0,,0.4158281087875366,-0.004713930189609528,0.0,False,False,2,False
88.261708717,1303,88,311708718,map,6.744405269622803,-0.170960932970047,0.322723388671875,-0.0004772185639012605,0.0,0.0,0.0,0.0008677837145025308,-0.0008393529259163555,0.706592377197888,0.707619781326051,0,0,0,,0.4157632291316986,-0.0036975257098674774,0.0,False,False,2,False
88.311708718,1304,88,361708719,map,6.649413108825684,0.0005615781992673874,-1.8998432159423828,-0.000482749892398715,0.0,0.0,0.0,0.0005933291190156565,-0.0004938490056147662,0.7068052425484149,0.7074077700872339,0,0,0,,0.3943386971950531,-0.0011235104175284505,0.0,False,False,2,False
88.41170872000001,1305,88,411708720,map,6.657917499542236,-0.5046970844268799,0.16939163208007812,-0.0004322052118368447,0.0,0.0,0.0,0.0005118702941745468,-0.00017325551547681445,0.7069584943476145,0.7072548304826786,0,0,0,,0.416260689496994,-0.011422265321016312,0.0,False,False,2,False
88.46170872,1306,88,461708720,map,6.555272579193115,-0.7324402332305908,-2.0573902130126953,-0.0003452301025390625,0.0,0.0,0.0,0.0005368847837527853,0.0002153530919676944,0.7077070263874322,0.7065057892046129,0,0,0,,0.3905375301837921,-0.02039971575140953,0.0,False,False,2,False
88.511708721,1307,88,511708721,map,6.55733585357666,0.8305707573890686,0.04603385925292969,-0.00011291504051769152,0.0,0.0,0.0,0.0002565664456669922,0.00014203751754575045,0.707900581744679,0.7063120276227409,0,0,0,,0.34685689210891724,0.008810296654701233,0.0,False,False,2,False
88.561708722,1308,88,561708722,map,6.442437648773193,0.35697120428085327,-2.297525405883789,-6.942748586880043e-05,0.0,0.0,0.0,-8.551850572015258e-05,3.7914387973605516e-05,0.7079597036399751,0.7062528224871623,0,0,0,,0.35011211037635803,0.008509278297424316,0.0,False,False,2,False
88.611708723,1309,88,611708723,map,6.437793254852295,-0.16887710988521576,-0.09297370910644531,-5.283355858409777e-05,0.0,0.0,0.0,-0.00017821223874186758,7.027269770535789e-05,0.707743697712709,0.7064692644765855,0,0,0,,0.38917553424835205,-0.00031105068046599627,0.0,False,False,2,False
88.661708723,1310,88,661708723,map,6.320191383361816,0.3374367654323578,-2.3520946502685547,-4.882812936557457e-05,0.0,0.0,0.0,-0.00032509885507015065,8.596636985231033e-05,0.7077092646974469,0.7065037038699207,0,0,0,,0.39649757742881775,0.008304182440042496,0.0,False,False,2,False
88.711708724,1311,88,711708724,map,6.319317817687988,0.27197638154029846,-0.018167495727539062,2.422332727292087e-05,0.0,0.0,0.0,-0.00042575896876109786,2.680851609521804e-05,0.7072656056006587,0.7069477923757433,0,0,0,,0.4128692150115967,0.009826403111219406,0.0,False,False,2,False
88.761708725,1312,88,761708725,map,6.205544471740723,-0.2350328266620636,-2.2748279571533203,-1.5258774510584772e-06,0.0,0.0,0.0,-0.0004075404441755537,0.00012650907175059246,0.7071955542872949,0.7070178681635472,0,0,0,,0.438718318939209,-2.7764705009758472e-05,0.0,False,False,2,False
88.761708725,1313,88,811708725,map,6.213465690612793,-1.0068817138671875,0.15616416931152344,6.351470801746473e-05,0.0,0.0,0.0,-8.64772032373205e-05,0.0004096189303500066,0.7073518047429924,0.7068615487214287,0,0,0,,0.45599043369293213,-0.020925521850585938,0.0,False,False,2,False
88.811708725,1314,88,861708726,map,6.106908798217773,0.8965598344802856,-2.128734588623047,-4.76837158203125e-06,0.0,0.0,0.0,-0.00020136369347020834,0.00030446982231796527,0.7075952212982924,0.7066179091606799,0,0,0,,0.4407792091369629,0.012849457561969757,0.0,False,False,2,False
88.861708726,1315,88,911708727,map,6.126343727111816,-0.15245792269706726,0.3887462615966797,-2.7275083994027227e-05,0.0,0.0,0.0,-0.0002125072301613596,0.00019538255599849238,0.7074125098277477,0.7068008613503106,0,0,0,,0.49794328212738037,-0.00017065939027816057,0.0,False,False,2,False
88.911708727,1316,88,961708728,map,6.03059720993042,0.24816057085990906,-1.9151020050048828,-8.010865713004023e-06,0.0,0.0,0.0,-0.00025373760341101286,0.00011270422520443791,0.7074434913989227,0.7067698560297324,0,0,0,,0.49526917934417725,0.006549648940563202,0.0,False,False,2,False
88.961708728,1317,89,11708728,map,6.065685272216797,0.33597105741500854,0.7007122039794922,3.280639793956652e-05,0.0,0.0,0.0,-0.0002768206551857427,-6.0989313878077495e-05,0.7070241039136917,0.707189391984686,0,0,0,,0.5568234920501709,0.010779939591884613,0.0,False,False,2,False
89.061708729,1318,89,61708729,map,5.98555326461792,-1.54526686668396,-1.6055774688720703,-1.602172778802924e-05,0.0,0.0,0.0,0.00012989826071797562,0.0002551994819551112,0.7074910735084345,0.7067222218846307,0,0,0,,0.5653553605079651,-0.029950357973575592,0.0,False,False,2,False
89.061708729,1319,89,111708730,map,6.038818359375,0.9193845987319946,1.0694408416748047,4.0435788832837716e-05,0.0,0.0,0.0,0.00016038908897850977,8.33359703498661e-05,0.7075705824696608,0.7066426523738863,0,0,0,,0.5456219911575317,0.010786712169647217,0.0,False,False,2,False
89.11170873,1320,89,161708731,map,5.971649169921875,0.29728806018829346,-1.3435554504394531,-2.2888181774760596e-05,0.0,0.0,0.0,4.5920872843477035e-05,-0.00015274787787320111,0.7075883075894434,0.7066249086481925,0,0,0,,0.5390051603317261,0.008520949631929398,0.0,False,False,2,False
89.161708731,1321,89,211708731,map,6.034332275390625,0.3588002920150757,1.2524890899658203,-4.7492983867414296e-05,0.0,0.0,0.0,7.340107472160939e-06,-0.0003896079078524766,0.7071233865151256,0.7070900680925883,0,0,0,,0.5432156324386597,0.012070916593074799,0.0,False,False,2,False
89.211708731,1322,89,261708732,map,5.975282192230225,-0.08858136832714081,-1.1806201934814453,1.907392288558185e-07,0.0,0.0,0.0,5.857648877783718e-05,-0.0004345502255145182,0.7069643150973833,0.7072490826531936,0,0,0,,0.5764824151992798,0.0041755810379981995,0.0,False,False,2,False
89.311708733,1323,89,311708733,map,6.046567916870117,-1.69246506690979,1.4207077026367188,-4.9591108108870685e-06,0.0,0.0,0.0,0.0005983777113587139,-6.816918185250309e-05,0.7072825940873789,0.7069306680277105,0,0,0,,0.5940572619438171,-0.03462725877761841,0.0,False,False,2,False
89.361708734,1324,89,361708734,map,5.995291709899902,1.311800241470337,-1.0195732116699219,5.950927879894152e-05,0.0,0.0,0.0,0.0004903062989427893,-0.000255772501946952,0.7076293478911596,0.7065836116011273,0,0,0,,0.5012904405593872,0.017189009115099907,0.0,False,False,2,False
89.411708734,1325,89,411708734,map,6.069509983062744,-0.1779000163078308,1.4843940734863281,-4.863739013671875e-05,0.0,0.0,0.0,0.0004547126155871644,-0.0004307808622931001,0.7074552740746651,0.7067578389011517,0,0,0,,0.5626135468482971,-0.00030201126355677843,0.0,False,False,2,False
89.411708734,1326,89,461708735,map,6.019457817077637,0.2741670310497284,-1.0011959075927734,-4.386902219266631e-05,0.0,0.0,0.0,0.00039022347294460024,-0.0005264577375966941,0.7074779836915169,0.7067350798988808,0,0,0,,0.5529346466064453,0.006948430091142654,0.0,False,False,2,False
89.511708736,1327,89,511708736,map,6.0977678298950195,0.3115602135658264,1.5652847290039062,3.4523018257459626e-05,0.0,0.0,0.0,0.0003439191120754461,-0.0006803122494514721,0.7070618692184923,0.7071512794248054,0,0,0,,0.5852991342544556,0.010148312896490097,0.0,False,False,2,False
89.511708736,1328,89,561708737,map,6.0535430908203125,-1.778461217880249,-0.8899974822998047,1.659392728470266e-05,0.0,0.0,0.0,0.0007707902778430415,-0.00026852172838982916,0.7076225685814821,0.7065901458501772,0,0,0,,0.599723756313324,-0.0347963310778141,0.0,False,False,2,False
89.561708737,1329,89,611708737,map,6.138703346252441,0.8164498805999756,1.708984375,-1.4877318790240679e-05,0.0,0.0,0.0,0.0007984863529914173,-0.0003530711442878611,0.7078760532115919,0.7063361317743067,0,0,0,,0.5640490651130676,0.0060463473200798035,0.0,False,False,2,False
89.661708738,1330,89,661708738,map,6.09613037109375,0.5236551761627197,-0.850677490234375,1.7547608877066523e-05,0.0,0.0,0.0,0.0005732396997588713,-0.0005918063684900052,0.707952449906094,0.7062596192855911,0,0,0,,0.5004047751426697,0.010846246033906937,0.0,False,False,2,False
89.711708739,1331,89,711708739,map,6.171233177185059,0.2711901366710663,1.5015983581542969,3.24249267578125e-05,0.0,0.0,0.0,0.0004486095206029532,-0.0007770487809743603,0.7075294156637472,0.7066833243505937,0,0,0,,0.4794203042984009,0.010056147351861,0.0,False,False,2,False
89.711708739,1332,89,761708740,map,6.117562770843506,-0.32876056432724,-1.0729217529296875,-2.231597864010837e-05,0.0,0.0,0.0,0.00047236897963794436,-0.0006837546314604921,0.7075074451283602,0.7067054014475137,0,0,0,,0.5292580723762512,-0.002134505659341812,0.0,False,False,2,False
89.81170874,1333,89,811708740,map,6.187469482421875,0.18504203855991364,1.3979625701904297,2.098081495205406e-06,0.0,0.0,0.0,0.00048551501535118484,-0.0006739810517283049,0.7072433508317141,0.7069696971787695,0,0,0,,0.5514281988143921,0.004988217726349831,0.0,False,False,2,False
89.81170874,1334,89,861708741,map,6.1359686851501465,0.1619073897600174,-1.0303878784179688,2.4604798454674892e-05,0.0,0.0,0.0,0.0004180243701587608,-0.0006661037755800655,0.7071835777387389,0.7070295389430511,0,0,0,,0.5476303696632385,0.006192423403263092,0.0,False,False,2,False
89.911708742,1335,89,911708742,map,6.210650444030762,-0.29059070348739624,1.4941596984863281,-4.76837158203125e-06,0.0,0.0,0.0,0.0005090256594806016,-0.0006048974550161473,0.7069742196636354,0.7072388759980186,0,0,0,,0.6053816080093384,-0.00290084071457386,0.0,False,False,2,False
89.961708743,1336,89,961708743,map,6.167596817016602,-0.9946105480194092,-0.8644771575927734,5.722044988942798e-06,0.0,0.0,0.0,0.0007836319251835811,-0.0003027227773094869,0.7075114279028677,0.7067014034702147,0,0,0,,0.5769672989845276,-0.021840745583176613,0.0,False,False,2,False
89.961708743,1337,90,11708743,map,6.247931003570557,0.7826027274131775,1.6100311279296875,1.411438006471144e-05,0.0,0.0,0.0,0.0007194214503392374,-0.00044321790779811075,0.7075987229359592,0.7066139917168799,0,0,0,,0.5496156215667725,0.008870325982570648,0.0,False,False,2,False
90.011708743,1338,90,61708744,map,6.205987930297852,-0.6310386061668396,-0.8411598205566406,-6.294249942584429e-06,0.0,0.0,0.0,0.0007630539628841503,-0.0003890240402037986,0.7079953321390979,0.7062165928935643,0,0,0,,0.5689127445220947,-0.012551490217447281,0.0,False,False,2,False
90.111708745,1339,90,111708745,map,6.285553932189941,0.27115297317504883,1.59271240234375,1.4877318790240679e-05,0.0,0.0,0.0,0.0007491567884984603,-0.0004733968760572341,0.7080808973283178,0.7061307651548886,0,0,0,,0.5343601107597351,0.0012954137055203319,0.0,False,False,2,False
90.161708746,1340,90,161708746,map,6.242495059967041,-0.9413078427314758,-0.8684730529785156,-9.555817086948082e-05,0.0,0.0,0.0,0.0009057368019150336,-0.00028646402517534537,0.7087042141383677,0.7055050917192068,0,0,0,,0.575300931930542,-0.02153102494776249,0.0,False,False,2,False
90.211708746,1341,90,211708746,map,6.318683624267578,1.4992942810058594,1.5320301055908203,7.457733590854332e-05,0.0,0.0,0.0,0.0006090970165673922,-0.00063065704032056,0.7085561553550346,0.7056538854006359,0,0,0,,0.5119444131851196,0.02412569150328636,0.0,False,False,2,False
90.211708746,1342,90,261708747,map,6.272339344024658,-0.11319749057292938,-0.9268760681152344,-7.24792471373803e-06,0.0,0.0,0.0,0.00043599186741913483,-0.0007509367909790592,0.7084015923744423,0.7058090605300998,0,0,0,,0.5522019267082214,0.0044079795479774475,0.0,False,False,2,False
90.261708747,1343,90,311708748,map,6.346922874450684,0.29509878158569336,1.4914417266845703,3.547668529790826e-05,0.0,0.0,0.0,0.0003823562828832427,-0.0008332651248785563,0.707932551289322,0.7062794505703079,0,0,0,,0.5642365217208862,0.010100476443767548,0.0,False,False,2,False
90.361708749,1344,90,361708749,map,6.304023742675781,-1.986660361289978,-0.8697891235351562,3.24249267578125e-05,0.0,0.0,0.0,0.0008456047684128611,-0.00031793523739698324,0.7085308064337144,0.7056793040780994,0,0,0,,0.6234369874000549,-0.038383979350328445,0.0,False,False,2,False
90.411708749,1345,90,411708749,map,6.385290145874023,0.8333409428596497,1.6341304779052734,-5.168914867681451e-05,0.0,0.0,0.0,0.0008723303901920704,-0.00035318681928419253,0.7088708201298256,0.7053377025703571,0,0,0,,0.5417978763580322,0.004937309771776199,0.0,False,False,2,False
90.46170875,1346,90,461708750,map,6.3451128005981445,0.2533256411552429,-0.802001953125,3.986358569818549e-05,0.0,0.0,0.0,0.0006937511315982712,-0.0005128267273005805,0.7091066604300237,0.7051007019227071,0,0,0,,0.5449777245521545,0.003842810168862343,0.0,False,False,2,False
90.511708751,1347,90,511708751,map,6.420948505401611,-0.7792044878005981,1.5103912353515625,-8.39233416627394e-06,0.0,0.0,0.0,0.0008294522960917545,-0.0004255296784814092,0.7092962557284531,0.7049098896617768,0,0,0,,0.5352053642272949,-0.01574556902050972,0.0,False,False,2,False
90.511708751,1348,90,561708752,map,6.3773932456970215,0.4960781931877136,-0.866546630859375,-5.531310307560489e-06,0.0,0.0,0.0,0.0007274620127586144,-0.0004796696143943317,0.709638508089553,0.7045654182207033,0,0,0,,0.5540231466293335,0.004560418426990509,0.0,False,False,2,False
90.611708752,1349,90,611708752,map,6.451715469360352,0.006074979901313782,1.4865303039550781,3.662109520519152e-05,0.0,0.0,0.0,0.0006619352006217943,-0.0005756238686902735,0.7095699457032725,0.704634460308043,0,0,0,,0.5609230399131775,0.00044313620310276747,0.0,False,False,2,False
90.661708753,1350,90,661708753,map,6.409938812255859,0.004269927740097046,-0.8355236053466797,-1.8501283193472773e-05,0.0,0.0,0.0,0.0006110014209997532,-0.0005780150068835717,0.7097331382871654,0.7044701306606027,0,0,0,,0.5723084211349487,6.461876910179853e-05,0.0,False,False,2,False
90.711708754,1351,90,711708754,map,6.490328311920166,-0.6727880239486694,1.601266860961914,-1.7356871467200108e-05,0.0,0.0,0.0,0.0007855921034330524,-0.000452808990149871,0.7098968539273487,0.704305072105205,0,0,0,,0.6776297092437744,-0.014036234468221664,0.0,False,False,2,False
90.761708755,1352,90,761708755,map,6.466561794281006,0.06374537944793701,-0.47458648681640625,2.5176999770337716e-05,0.0,0.0,0.0,0.0008297410236292816,-0.0004275928445049258,0.7103669901039442,0.7038308518847805,0,0,0,,0.6633439064025879,-0.004094012081623077,0.0,False,False,2,False
90.811708755,1353,90,811708755,map,6.5664191246032715,-0.526336133480072,1.990060806274414,-9.059906005859375e-05,0.0,0.0,0.0,0.000988698061153531,-0.0004130500916040382,0.7107086660188106,0.7034856387386517,0,0,0,,0.6515933275222778,-0.013709306716918945,0.0,False,False,2,False
90.861708756,1354,90,861708756,map,6.5550689697265625,-0.33251047134399414,-0.23268699645996094,-2.7275087632006034e-05,0.0,0.0,0.0,0.0011111235385523755,-0.0003728400195037391,0.7114242747489896,0.7027617858795939,0,0,0,,0.6233183145523071,-0.013282284140586853,0.0,False,False,2,False
90.911708757,1355,90,911708757,map,6.656593322753906,2.9353902339935303,2.0513153076171875,4.711151268566027e-05,0.0,0.0,0.0,0.0004579059016671748,-0.001179075715580377,0.710710849922542,0.703483111314707,0,0,0,,0.6565224528312683,0.057685744017362595,0.0,False,False,2,False
90.961708758,1356,90,961708758,map,6.65048360824585,-0.3990727663040161,-0.12118339538574219,-0.0001756668061716482,0.0,0.0,0.0,0.0002687663828471545,-0.0014316392615599314,0.7098297585417476,0.704371771199145,0,0,0,,0.6080229878425598,0.01079782098531723,0.0,False,False,2,False
91.011708758,1357,91,11708758,map,6.754897117614746,-1.6332100629806519,2.080087661743164,0.0002002716064453125,0.0,0.0,0.0,0.0008081398948081668,-0.0010098839018090275,0.7096422156865535,0.7045610355106889,0,0,0,,0.6481640338897705,-0.023958710953593254,0.0,False,False,2,False
91.061708759,1358,91,61708759,map,6.732784748077393,4.742501258850098,-0.47318458557128906,-0.00022125244140625,0.0,0.0,0.0,6.844771304658241e-05,-0.0017361475294185537,0.7085827299215246,0.7056256060855689,0,0,0,,0.5410960912704468,0.1788538694381714,0.0,False,False,2,False
91.11170876,1359,91,111708760,map,6.826039791107178,0.9698405861854553,1.8391036987304688,-0.0008741378551349044,0.0,0.0,0.0,-0.0007118338105209588,-0.002518384362012985,0.7056733856222973,0.7085324437576559,0,0,0,,0.5520941019058228,0.05134209245443344,0.0,False,False,2,False
91.11170876,1360,91,161708761,map,6.799696445465088,-4.401469707489014,-0.46179771423339844,0.0014438629150390625,0.0,0.0,0.0,0.0002840509432902006,-0.00143408613395455,0.7048553676647652,0.7093495424585757,0,0,0,,0.9230521321296692,-0.0902576744556427,0.0,False,False,2,False
91.211708761,1361,91,211708761,map,6.891017913818359,-7.208495140075684,1.6281986236572266,-0.0006862639565952122,0.0,0.0,0.0,0.002695827543056864,0.0009982701283997725,0.707966145622257,0.7062405203777066,0,0,0,,1.0,-0.19768229126930237,0.0,False,False,2,False
91.211708761,1362,91,261708762,map,6.951246738433838,1.9594496488571167,1.2967681884765625,-0.0024208067916333675,0.0,0.0,0.0,0.00341808685985926,0.0015581567893217236,0.7123984636370772,0.701765144358973,0,0,0,,0.5206447243690491,0.0383300743997097,0.0,False,False,2,False
91.311708763,1363,91,311708763,map,7.095269203186035,-2.9832310676574707,2.7368640899658203,0.0023975372314453125,0.0,0.0,0.0,0.0033212519267954415,0.0011322234783754587,0.7152963500100058,0.6988124347906218,0,0,0,,0.6411583423614502,-0.1680368185043335,0.0,False,False,2,False
91.361708763,1364,91,361708763,map,7.098813533782959,-7.853443622589111,-0.6145477294921875,-0.0038766860961914062,0.0,0.0,0.0,0.004965898505729003,0.0028578570947672935,0.7213267690204207,0.692571198361163,0,0,0,,0.9428422451019287,-0.23641091585159302,0.0,False,False,2,False
91.411708764,1365,91,411708764,map,7.208755970001221,-10.331844329833984,0.6588459014892578,-0.010124397464096546,0.0,0.0,0.0,0.007434511227149526,0.0056810822297854585,0.7314635520840832,0.681816342807979,0,0,0,,1.0,-0.41559991240501404,0.0,False,False,2,False
91.461708765,1366,91,461708765,map,7.33087158203125,-3.773372173309326,1.7367839813232422,-0.005024719052016735,0.0,0.0,0.0,0.008590408889637928,0.007009523451467891,0.743474952263862,0.668671867818843,0,0,0,,0.6092936396598816,-0.17138010263442993,0.0,False,False,2,False
91.511708766,1367,91,511708766,map,7.506054401397705,-6.447253227233887,2.0986270904541016,0.008065223693847656,0.0,0.0,0.0,0.0088719678204993,0.007239609088788276,0.754882216837706,0.6557604097148778,0,0,0,,0.9261869192123413,-0.24631623923778534,0.0,False,False,2,False
91.561708766,1368,91,561708766,map,7.550597667694092,-9.556800842285156,-1.821432113647461,-0.0020772928837686777,0.0,0.0,0.0,0.009796275564120268,0.008708788244377373,0.7678553808655402,0.6404891131535514,0,0,0,,0.9136929512023926,-0.4308585524559021,0.0,False,False,2,False
91.611708767,1369,91,611708767,map,7.76093864440918,-3.1049633026123047,3.4061050415039062,0.00187778496183455,0.0,0.0,0.0,0.009832755620284987,0.009002439253652732,0.7810122618735832,0.6243733817256352,0,0,0,,0.8836694359779358,-0.0635731890797615,0.0,False,False,2,False
91.611708767,1370,91,661708768,map,7.89176607131958,-5.660061836242676,0.7692337036132812,0.015847014263272285,0.0,0.0,0.0,0.009123354052042313,0.00812261645516919,0.7918903745912463,0.6105410896430302,0,0,0,,0.9942840337753296,-0.2565450668334961,0.0,False,False,2,False
91.711708769,1371,91,711708769,map,8.045051574707031,-10.665197372436523,-1.0614013671875,-0.007330131717026234,0.0,0.0,0.0,0.00990441971548215,0.00950176675949307,0.8041749811590626,0.5942341445729699,0,0,0,,1.0,-0.42529940605163574,0.0,False,False,2,False
91.761708769,1372,91,761708769,map,8.225509643554688,-4.265508651733398,2.011899948120117,-0.004929732996970415,0.0,0.0,0.0,0.010063747193438133,0.010013439141251898,0.8168195831346843,0.5767184934061607,0,0,0,,0.9808993339538574,-0.14212121069431305,0.0,False,False,2,False
91.761708769,1373,91,811708770,map,8.456050872802734,-7.73961067199707,1.31683349609375,0.010470199398696423,0.0,0.0,0.0,0.009763741118582777,0.00954414874338795,0.827740043421997,0.560945629361602,0,0,0,,1.0,-0.34043747186660767,0.0,False,False,2,False
91.861708771,1374,91,861708771,map,8.565001487731934,-11.059579849243164,-3.714447021484375,-0.011172103695571423,0.0,0.0,0.0,0.010588481759089963,0.011346252309721552,0.8400919516143985,0.5422219651077155,0,0,0,,1.0,-0.46490252017974854,0.0,False,False,2,False
91.911708772,1375,91,911708772,map,8.664165496826172,-12.814273834228516,-6.1324310302734375,-0.022908972576260567,0.0,0.0,0.0,0.011868088892431586,0.014768081177516894,0.8548948121658642,0.5184553137699213,0,0,0,,1.0,-0.5,0.0,False,False,2,False
91.961708772,1376,91,961708772,map,8.813724517822266,-10.811262130737305,-4.601249694824219,-0.01433105394244194,0.0,0.0,0.0,0.012556652241448741,0.01760576273848592,0.8709611856286442,0.4908757283989807,0,0,0,,0.8757407069206238,-0.40738222002983093,0.0,False,False,2,False
92.011708773,1377,92,11708773,map,8.96906566619873,-11.412124633789062,-6.0018157958984375,0.00045528635382652283,0.0,0.0,0.0,0.012754477240099418,0.019805141462125482,0.887096384587666,0.4609827373486869,0,0,0,,0.9445080757141113,-0.4402673840522766,0.0,False,False,2,False
92.061708774,1378,92,61708774,map,9.195408821105957,-6.888313293457031,-0.4245471954345703,0.021150395274162292,0.0,0.0,0.0,0.012025862647331959,0.01976093233725397,0.9016839503644268,0.4317764906012738,0,0,0,,0.4224301278591156,-0.12603867053985596,0.0,False,False,2,False
92.061708774,1379,92,111708775,map,9.382156372070312,-6.662492752075195,-1.5546417236328125,0.042504310607910156,0.0,0.0,0.0,0.010695497539105682,0.01781110072156302,0.9130471766797049,0.4073244703927046,0,0,0,,0.7151569128036499,-0.2185949683189392,0.0,False,False,2,False
92.161708775,1380,92,161708775,map,9.492618560791016,-7.890586853027344,-5.593433380126953,0.007421111222356558,0.0,0.0,0.0,0.009888679533034024,0.017371850156224555,0.9230438591875512,0.38417504715350126,0,0,0,,0.8767938017845154,-0.27303341031074524,0.0,False,False,2,False
92.211708776,1381,92,211708776,map,9.652812004089355,-3.075389862060547,1.3164520263671875,0.007194518111646175,0.0,0.0,0.0,0.00867392922655547,0.015474851857377613,0.9311739565038881,0.3641433160730266,0,0,0,,0.6290075182914734,-0.05079647898674011,0.0,False,False,2,False
