Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
54.484121471,1031,54,534121472,map,7.1608967781066895,-0.019197463989257812,-0.1966952532529831,-5.702971975551918e-05,0.0,0.0,0.0,-0.0005398798439701213,-0.0001570151019872318,-0.9999998346184323,0.00012099223112311866,0,0,0,,0.542222261428833,-0.005234049633145332,0.0,False,False,2,False
54.584121473,1032,54,584121473,map,7.162694454193115,-0.036106109619140625,0.09003341197967529,8.125304884742945e-05,0.0,0.0,0.0,-0.0005581861391727473,-0.00012806033576461985,-0.999999832122811,8.82220730071294e-05,0,0,0,,0.5550945997238159,-0.000484539195895195,0.0,False,False,2,False
54.584121473,1033,54,634121473,map,7.165631294250488,-0.05871772766113281,-0.012649595737457275,2.2888182229507947e-06,0.0,0.0,0.0,-0.0005760960113190563,-9.282232422929254e-05,-0.9999997248740908,0.00045798378198740665,0,0,0,,0.552753210067749,-0.0011703390628099442,0.0,False,False,2,False
54.684121474,1034,54,684121474,map,7.169333457946777,-0.07396697998046875,-0.04577202722430229,2.021789623540826e-05,0.0,0.0,0.0,-0.0005933358286861093,-8.181932700342524e-05,-0.999999760542915,0.0003466587733911767,0,0,0,,0.5474776029586792,-0.0016403961926698685,0.0,False,False,2,False
54.734121475,1035,54,734121475,map,7.173357963562012,-0.08057594299316406,0.056385863572359085,-5.645752025884576e-05,0.0,0.0,0.0,-0.0006083519580859239,-4.984482661416336e-05,-0.9999995982160654,0.0006564991211088266,0,0,0,,0.5555047988891602,0.0002169255167245865,0.0,False,False,2,False
54.734121475,1036,54,784121476,map,7.177728652954102,-0.08566856384277344,-0.5427079200744629,-2.593994213384576e-05,0.0,0.0,0.0,-0.0006212178709532499,-0.0002105011719228888,-0.9999994937080934,0.0007631259204353501,0,0,0,,0.547317624092102,-0.011063313111662865,0.0,False,False,2,False
54.784121476,1037,54,834121476,map,7.181507110595703,-0.07702827453613281,0.3879864513874054,-2.098081495205406e-06,0.0,0.0,0.0,-0.0006306400680852513,-0.00012906356359147317,-0.9999990598554913,0.0012107534160146149,0,0,0,,0.5378416776657104,0.0035482551902532578,0.0,False,False,2,False
54.884121477,1038,54,884121477,map,7.184942722320557,-0.06905555725097656,0.19537952542304993,1.7738344467943534e-05,0.0,0.0,0.0,-0.0006347496853117262,2.1526028407043363e-05,-0.9999993834270013,0.0009109199109434716,0,0,0,,0.5488576889038086,0.004054239019751549,0.0,False,False,2,False
54.934121478,1039,54,934121478,map,7.188554763793945,-0.07228851318359375,0.059842512011528015,2.4795528588583693e-05,0.0,0.0,0.0,-0.0006367860004928136,9.01858483951356e-05,-0.999999306977983,0.0009861103670314618,0,0,0,,0.5536404848098755,0.002580316737294197,0.0,False,False,2,False
54.984121479,1040,54,984121479,map,7.192995548248291,-0.08883476257324219,0.046639956533908844,-3.871917215292342e-05,0.0,0.0,0.0,-0.0006399799729203953,0.0001114824544883282,-0.9999996216674423,0.0005785000161902605,0,0,0,,0.553507924079895,0.002273017540574074,0.0,False,False,2,False
55.034121479,1041,55,34121479,map,7.19904088973999,-0.12091636657714844,0.034738700836896896,3.9291378925554454e-05,0.0,0.0,0.0,-0.0006462448719698589,0.00010957050872591856,-0.999999575998886,0.0006468105729893621,0,0,0,,0.5729070901870728,0.0018766988068819046,0.0,False,False,2,False
55.08412148,1042,55,84121480,map,7.207213401794434,-0.16340255737304688,-0.10397214442491531,4.005430582765257e-06,0.0,0.0,0.0,-0.0006593061157729909,5.6768554833053466e-05,-0.9999997238171668,0.0003383169621146278,0,0,0,,0.5684881210327148,-0.0009643342345952988,0.0,False,False,2,False
55.08412148,1043,55,134121481,map,7.217731475830078,-0.21039962768554688,0.05726933479309082,-4.7874447773210704e-05,0.0,0.0,0.0,-0.0006785009836564088,4.119412272634155e-05,-0.9999996350370247,0.0005175570275297599,0,0,0,,0.5824707746505737,0.0010948162525892258,0.0,False,False,2,False
55.134121481,1044,55,184121482,map,7.230719089508057,-0.25948524475097656,-0.2256353199481964,6.980895705055445e-05,0.0,0.0,0.0,-0.0007040951304570564,-4.015666894155159e-05,-0.9999996862952996,0.00036062001004080735,0,0,0,,0.5830848217010498,-0.003993673250079155,0.0,False,False,2,False
55.234121482,1045,55,234121482,map,7.245602607727051,-0.2966594696044922,-0.32700902223587036,-3.681182715808973e-05,0.0,0.0,0.0,-0.000733386564517028,-0.00018625967330990531,-0.9999993069097277,0.0009020152690185989,0,0,0,,0.5775748491287231,-0.007843369618058205,0.0,False,False,2,False
55.234121482,1046,55,284121483,map,7.262048721313477,-0.3277111053466797,-0.24143743515014648,-1.4114377336227335e-05,0.0,0.0,0.0,-0.0007630746826921041,-0.00029611422946366936,-0.9999989978829348,0.0011551045485197523,0,0,0,,0.5922760963439941,-0.007959907874464989,0.0,False,False,2,False
55.334121484,1047,55,334121484,map,7.280736446380615,-0.37024497985839844,-0.4719248414039612,-1.983642505365424e-05,0.0,0.0,0.0,-0.0007940095311317107,-0.00044913157322072503,-0.9999973970719855,0.0020913342506861717,0,0,0,,0.5922521352767944,-0.013203231617808342,0.0,False,False,2,False
55.384121485,1048,55,384121485,map,7.301106929779053,-0.40457725524902344,-0.28392329812049866,-5.207061622058973e-05,0.0,0.0,0.0,-0.0008249653345853847,-0.0005372026595502952,-0.9999958420897578,0.002710470198217803,0,0,0,,0.5869276523590088,-0.011515231803059578,0.0,False,False,2,False
55.434121485,1049,55,434121485,map,7.322716236114502,-0.4300975799560547,-0.18221229314804077,4.1389463149243966e-05,0.0,0.0,0.0,-0.000854781433965565,-0.0005429524981528801,-0.9999924193121954,0.003759769863596071,0,0,0,,0.6036287546157837,-0.00957738421857357,0.0,False,False,2,False
55.484121486,1050,55,484121486,map,7.347177505493164,-0.4844856262207031,-0.35638466477394104,1.1825563888123725e-05,0.0,0.0,0.0,-0.0008852300347447043,-0.000573865507849871,-0.9999897240372106,0.004408952953672218,0,0,0,,0.6027042865753174,-0.012242114171385765,0.0,False,False,2,False
55.534121487,1051,55,534121487,map,7.371788024902344,-0.4717445373535156,-1.1184370517730713,-6.351470801746473e-05,0.0,0.0,0.0,-0.000911243067831604,-0.0008845027963550633,-0.9999811450924322,0.006008057132076798,0,0,0,,0.5959489345550537,-0.02816280536353588,0.0,False,False,2,False
55.584121488,1052,55,584121488,map,7.399242877960205,-0.5641937255859375,0.7688199281692505,5.8364865253679454e-05,0.0,0.0,0.0,-0.0009405784181115472,-0.000627918745948971,-0.9999766029344591,0.006746451952475467,0,0,0,,0.6179168224334717,0.003030048683285713,0.0,False,False,2,False
55.634121488,1053,55,634121488,map,7.428383827209473,-0.5756950378417969,-0.3973133862018585,0.00011520386033225805,0.0,0.0,0.0,-0.0009721431675364161,-0.0005035758764036512,-0.9999701496557365,0.00764860421792117,0,0,0,,0.6149137020111084,-0.010098250582814217,0.0,False,False,2,False
55.684121489,1054,55,684121489,map,7.4597063064575195,-0.5975627899169922,-1.232987880706787,-0.00012722014798782766,0.0,0.0,0.0,-0.0009996389653561272,-0.0008297626645371611,-0.9999610801243444,0.008726422658453114,0,0,0,,0.6202191114425659,-0.02850709669291973,0.0,False,False,2,False
55.73412149,1055,55,734121490,map,7.486372947692871,-0.5903530120849609,4.040687561035156,0.00017127989849541336,0.0,0.0,0.0,-0.0010299409104939183,0.00040986597898973247,-0.9999650889553522,0.008282034901796279,0,0,0,,0.6540247201919556,0.08075638115406036,0.0,False,False,2,False
55.784121491,1056,55,784121491,map,7.529394626617432,-0.8581161499023438,-0.7555747628211975,-0.0001979827939067036,0.0,0.0,0.0,-0.0010757478053046257,0.000904764708579024,-0.9999787272946042,0.006369389746652729,0,0,0,,0.6403607130050659,0.004309693351387978,0.0,False,False,2,False
55.834121491,1057,55,834121491,map,7.56606912612915,-0.6617164611816406,-3.8953213691711426,0.00018825530423782766,0.0,0.0,0.0,-0.0011036082610462637,-0.0005589057378575255,-0.9999705242068712,0.007577624338644059,0,0,0,,0.6445426940917969,-0.07130250334739685,0.0,False,False,2,False
55.884121492,1058,55,884121492,map,7.608124256134033,-0.9100914001464844,3.486748695373535,-4.653930227505043e-05,0.0,0.0,0.0,-0.0011501407964056283,-0.00014597175488940316,-0.9999678171080258,0.007938552551007188,0,0,0,,0.6670776605606079,0.060866862535476685,0.0,False,False,2,False
55.934121493,1059,55,934121493,map,7.652316570281982,-0.8175277709960938,-3.427034378051758,-6.31332368357107e-05,0.0,0.0,0.0,-0.0011923084879115122,-0.0005748141388480673,-0.9999610609477929,0.008724939961967252,0,0,0,,0.6262285709381104,-0.0677393451333046,0.0,False,False,2,False
55.984121493,1060,55,984121493,map,7.67533016204834,-0.1097869873046875,-6.697579383850098,-0.0016481399070471525,0.0,0.0,0.0,-0.0011432561106739093,-0.0031116879590441476,-0.9999019649818534,0.013604072513013581,0,0,0,,0.7074862718582153,-0.19029510021209717,0.0,False,False,2,False
56.034121494,1061,56,34121494,map,7.745450019836426,-1.4671707153320312,0.8604109287261963,-0.0016252517234534025,0.0,0.0,0.0,-0.0011586163652792356,-0.0039247791352160725,-0.9997827268332168,0.0204390029794773,0,0,0,,0.7536158561706543,-0.00820177048444748,0.0,False,False,2,False
56.084121495,1062,56,84121495,map,7.8221940994262695,-1.2478065490722656,-3.669818639755249,0.002022170927375555,0.0,0.0,0.0,-0.0012554651542315582,-0.003969103913975251,-0.9996561397717737,0.025889616412038477,0,0,0,,0.7889732122421265,-0.18693365156650543,0.0,False,False,2,False
56.134121496,1063,56,134121496,map,7.878009796142578,-0.115203857421875,-8.52761459350586,-0.004583168309181929,0.0,0.0,0.0,-0.0011769573538007866,-0.006503588302069171,-0.9993308994867143,0.035973204495278174,0,0,0,,0.9011389017105103,-0.35280144214630127,0.0,False,False,2,False
56.134121496,1064,56,184121496,map,7.911764144897461,1.373443603515625,-11.279890060424805,-0.012594794854521751,0.0,0.0,0.0,-0.0007803640041096254,-0.010564329676480924,-0.9985643431017631,0.052507510474709064,0,0,0,,0.918603777885437,-0.4857068359851837,0.0,False,False,2,False
56.234121497,1065,56,234121497,map,8.008447647094727,0.4320240020751953,-9.648750305175781,-0.012936973012983799,0.0,0.0,0.0,-0.0002701045568380741,-0.014011962958581562,-0.9971270420870554,0.07443959884561067,0,0,0,,0.947226881980896,-0.3375791609287262,0.0,False,False,2,False
56.284121498,1066,56,284121498,map,8.084234237670898,2.2679805755615234,-11.91357135772705,-0.0072059640660882,0.0,0.0,0.0,0.00040685940838790344,-0.017016765020768397,-0.9948185002531506,0.10023180995932408,0,0,0,,0.942579984664917,-0.4964827001094818,0.0,False,False,2,False
56.334121499,1067,56,334121499,map,8.135287284851074,4.240894317626953,-12.910594940185547,-0.011187169700860977,0.0,0.0,0.0,0.0015397280509360299,-0.02028794348748402,-0.9911692651486735,0.13103250135449773,0,0,0,,0.9483324289321899,-0.5,0.0,False,False,2,False
56.384121499,1068,56,384121499,map,8.3169527053833,0.8654022216796875,-9.878630638122559,0.005308911204338074,0.0,0.0,0.0,0.002383131220679871,-0.021788269392587375,-0.9863026431695944,0.16348299018287157,0,0,0,,0.9359390735626221,-0.3855985403060913,0.0,False,False,2,False
56.4341215,1069,56,434121500,map,8.4197416305542,4.664773941040039,-12.061634063720703,0.01168746966868639,0.0,0.0,0.0,0.003291339721881198,-0.02297144044589237,-0.9801632426937568,0.1968285997479423,0,0,0,,0.9381347894668579,-0.5,0.0,False,False,2,False
56.484121501,1070,56,484121501,map,8.539520263671875,5.641670227050781,-12.341489791870117,-0.002017973456531763,0.0,0.0,0.0,0.004619573256576431,-0.02460537224585447,-0.9722699952387016,0.23251729303022847,0,0,0,,0.9199347496032715,-0.5,0.0,False,False,2,False
56.484121501,1071,56,534121502,map,8.720185279846191,3.411245346069336,-10.051136016845703,0.010730933398008347,0.0,0.0,0.0,0.0055641585347285544,-0.02497117497997464,-0.9630324179701242,0.2681679371187684,0,0,0,,0.9347513914108276,-0.39829662442207336,0.0,False,False,2,False
56.534121502,1072,56,584121502,map,8.866660118103027,6.476888656616211,-11.439533233642578,0.010610389523208141,0.0,0.0,0.0,0.006564048055723837,-0.025320872999731292,-0.9525032220365881,0.3034029971400609,0,0,0,,0.9084235429763794,-0.4629003703594208,0.0,False,False,2,False
56.634121503,1073,56,634121503,map,8.966036796569824,8.926219940185547,-11.125822067260742,-0.004795646294951439,0.0,0.0,0.0,0.008043628467000302,-0.026223583739369616,-0.9401073466032493,0.33977316044612305,0,0,0,,0.9121241569519043,-0.494800865650177,0.0,False,False,2,False
56.684121504,1074,56,684121504,map,9.182289123535156,4.320402145385742,-9.172916412353516,0.009398460388183594,0.0,0.0,0.0,0.008867697855724003,-0.025839500125382366,-0.9266546774966156,0.3749197151946712,0,0,0,,0.9223116636276245,-0.3370480537414551,0.0,False,False,2,False
56.734121505,1075,56,734121505,map,9.350077629089355,7.175779342651367,-9.441080093383789,0.01709919050335884,0.0,0.0,0.0,0.009378755156417172,-0.02508376705339504,-0.9127634937791057,0.40760967604595355,0,0,0,,0.8730605840682983,-0.37380722165107727,0.0,False,False,2,False
56.784121505,1076,56,784121505,map,9.51622486114502,7.486667633056641,-8.797883987426758,0.00361709576100111,0.0,0.0,0.0,0.009996970206418177,-0.0245577641736568,-0.8981798869051965,0.43882783362550193,0,0,0,,0.808203935623169,-0.3534892797470093,0.0,False,False,2,False
56.834121506,1077,56,834121506,map,9.716409683227539,2.925252914428711,-6.352882385253906,0.015879439190030098,0.0,0.0,0.0,0.009704890784060926,-0.022718619542202233,-0.884225268134238,0.46640685523896513,0,0,0,,0.6873486042022705,-0.20062676072120667,0.0,False,False,2,False
56.884121507,1078,56,884121507,map,9.870505332946777,4.262666702270508,-5.827293395996094,0.019783785566687584,0.0,0.0,0.0,0.008900456628023131,-0.02034467160361223,-0.8719938679966126,0.4890128529859515,0,0,0,,0.5992695093154907,-0.193579763174057,0.0,False,False,2,False
56.934121508,1079,56,934121508,map,9.945449829101562,7.6662445068359375,-5.4517364501953125,-0.006780815310776234,0.0,0.0,0.0,0.008892104395362166,-0.019158491624696357,-0.8601785865266796,0.5095553767345137,0,0,0,,0.4895765483379364,-0.23409110307693481,0.0,False,False,2,False
56.984121508,1080,56,984121508,map,10.013659477233887,3.7761974334716797,-3.195056915283203,-0.004967499990016222,0.0,0.0,0.0,0.008543098138816471,-0.017418372682452568,-0.8493316862957642,0.5275028932823773,0,0,0,,0.4803573191165924,-0.13796599209308624,0.0,False,False,2,False
57.034121509,1081,57,34121509,map,10.015532493591309,7.336840629577637,-3.0656051635742188,-0.006429480854421854,0.0,0.0,0.0,0.00854325991329638,-0.016154188716652876,-0.8392100445675708,0.5435002815030152,0,0,0,,0.4212550222873688,-0.1883019357919693,0.0,False,False,2,False
57.034121509,1082,57,84121510,map,10.01143741607666,3.054943084716797,-1.0732460021972656,-0.002623368054628372,0.0,0.0,0.0,0.008077848649283695,-0.0142786719030389,-0.8302421558416776,0.5571614044002404,0,0,0,,0.43614599108695984,-0.09419512748718262,0.0,False,False,2,False
57.134121511,1083,57,134121511,map,9.953588485717773,7.694921493530273,-1.4593505859375,-0.006062507163733244,0.0,0.0,0.0,0.008129684280406894,-0.01318639635124321,-0.821864517525299,0.5694723364814805,0,0,0,,0.40479186177253723,-0.18400883674621582,0.0,False,False,2,False
57.184121511,1084,57,184121511,map,9.853723526000977,9.80924129486084,-0.8627891540527344,-0.01875763013958931,0.0,0.0,0.0,0.009269466234937756,-0.013432975036918902,-0.8120114421067669,0.5834132755303616,0,0,0,,0.4179486036300659,-0.2336573451757431,0.0,False,False,2,False
57.234121512,1085,57,234121512,map,9.774620056152344,6.605224609375,-0.062160491943359375,-0.0076919556595385075,0.0,0.0,0.0,0.009938318559956085,-0.013116099863885016,-0.8015106899731778,0.5977539724730252,0,0,0,,0.42405980825424194,-0.17740356922149658,0.0,False,False,2,False
57.284121513,1086,57,284121513,map,9.665020942687988,9.150630950927734,0.2717399597167969,-0.002659797202795744,0.0,0.0,0.0,0.010713168706899376,-0.012978219639028366,-0.7903045383552131,0.612483085877816,0,0,0,,0.40689170360565186,-0.23176078498363495,0.0,False,False,2,False
57.334121514,1087,57,334121514,map,9.557303428649902,8.617267608642578,0.7283401489257812,-0.002899169921875,0.0,0.0,0.0,0.011539405604147627,-0.012927873614595674,-0.7780857178859505,0.6279190455974503,0,0,0,,0.4607046842575073,-0.22860050201416016,0.0,False,False,2,False
57.384121514,1088,57,384121514,map,9.458183288574219,8.299468994140625,0.9607696533203125,0.001248740591108799,0.0,0.0,0.0,0.012145469785637387,-0.012719869354158446,-0.7652218400204305,0.6435264004242918,0,0,0,,0.496387243270874,-0.22709175944328308,0.0,False,False,2,False
57.434121515,1089,57,434121515,map,9.382428169250488,6.540590286254883,0.9576988220214844,0.00693435687571764,0.0,0.0,0.0,0.012180455234386886,-0.012070456908206692,-0.7524860369873968,0.6583849213942495,0,0,0,,0.5051851868629456,-0.1917405128479004,0.0,False,False,2,False
57.484121516,1090,57,484121516,map,9.323079109191895,5.04585075378418,0.9087562561035156,0.010610007680952549,0.0,0.0,0.0,0.011588168659284519,-0.010991802690606404,-0.7407493746723925,0.6715915861170345,0,0,0,,0.5188333988189697,-0.15439654886722565,0.0,False,False,2,False
57.534121517,1091,57,534121517,map,9.269221305847168,4.179368019104004,0.9482574462890625,0.008609580807387829,0.0,0.0,0.0,0.010633238062918675,-0.009751091493469812,-0.7304167427693159,0.6828493482059174,0,0,0,,0.4614757001399994,-0.12693217396736145,0.0,False,False,2,False
57.584121517,1092,57,584121517,map,9.21295166015625,2.7987945079803467,1.0911750793457031,0.005323601886630058,0.0,0.0,0.0,0.009377864031015622,-0.008349112962930953,-0.7218167526848243,0.6919703198277245,0,0,0,,0.4349512457847595,-0.09240123629570007,0.0,False,False,2,False
57.634121518,1093,57,634121518,map,9.149246215820312,1.6998423337936401,1.273956298828125,0.0018339138478040695,0.0,0.0,0.0,0.00793436244463857,-0.006842689641648671,-0.7151478862028876,0.698894644671575,0,0,0,,0.39696797728538513,-0.06193980574607849,0.0,False,False,2,False
57.684121519,1094,57,684121519,map,9.072315216064453,0.5121343731880188,1.5417098999023438,-0.0011531822383403778,0.0,0.0,0.0,0.006377501469953169,-0.005251532064047002,-0.7104977424021135,0.7036509837465454,0,0,0,,0.3475024700164795,-0.030847394838929176,0.0,False,False,2,False
57.73412152,1095,57,734121520,map,8.982139587402344,-0.34373289346694946,1.8013191223144531,-0.0036312092561274767,0.0,0.0,0.0,0.0048321279051486,-0.003657089268413439,-0.7077916340544065,0.7063952710774501,0,0,0,,0.33370164036750793,-0.005238248035311699,0.0,False,False,2,False
57.78412152,1096,57,784121520,map,8.877143859863281,-0.9168506860733032,2.097148895263672,-0.0053030019626021385,0.0,0.0,0.0,0.003422574456724497,-0.002161270175994304,-0.7067689996741353,0.7074328208352626,0,0,0,,0.3104470670223236,0.014305775985121727,0.0,False,False,2,False
57.834121521,1097,57,834121521,map,8.76869010925293,-0.22324338555335999,2.1691131591796875,-0.005877494812011719,0.0,0.0,0.0,0.00247359041425596,-0.0010902883330925614,-0.7066783862431693,0.7075297527585417,0,0,0,,0.30653998255729675,0.009718799963593483,0.0,False,False,2,False
57.884121522,1098,57,884121522,map,8.64113998413086,-0.9040918946266174,2.5540924072265625,-0.004657554440200329,0.0,0.0,0.0,0.0017285091568123166,-0.00019256621144219277,-0.7072200635275352,0.7069913414734708,0,0,0,,0.31819725036621094,0.021566810086369514,0.0,False,False,2,False
57.934121523,1099,57,934121523,map,8.53895378112793,-0.21899424493312836,2.0452499389648438,-0.003044509794563055,0.0,0.0,0.0,0.0012936596995130564,0.0003694551150689071,-0.7080092118441353,0.7062019158083233,0,0,0,,0.3352217972278595,0.012988576665520668,0.0,False,False,2,False
57.984121523,1100,57,984121523,map,8.398885726928711,0.2700323462486267,2.7996253967285156,-0.0015598296886309981,0.0,0.0,0.0,0.001194963748941654,0.0005909033140003102,-0.7085643619801828,0.7056449304193495,0,0,0,,0.35131821036338806,0.0021406840533018112,0.0,False,False,2,False
58.034121524,1101,58,34121524,map,8.315481185913086,0.4270594120025635,1.666107177734375,-0.000534820428583771,0.0,0.0,0.0,0.0012368908773045528,0.0005882578738829068,-0.7087396285193703,0.7054688249808466,0,0,0,,0.3767206072807312,-0.005175130441784859,0.0,False,False,2,False
58.084121525,1102,58,84121525,map,8.18222713470459,-0.12662899494171143,2.6655960083007812,0.00023727407096885145,0.0,0.0,0.0,0.0011839184174143723,0.000662998100985759,-0.7087702327373844,0.7054381021436913,0,0,0,,0.3967682421207428,0.0009197164326906204,0.0,False,False,2,False
58.134121526,1103,58,134121526,map,8.120611190795898,0.46356552839279175,1.2310028076171875,0.0004632950003724545,0.0,0.0,0.0,0.0011789201609385296,0.0005884455397802115,-0.7086474687540715,0.7055614990258101,0,0,0,,0.3993264138698578,-0.008562663570046425,0.0,False,False,2,False
58.184121526,1104,58,184121526,map,8.00053596496582,-0.0460013747215271,2.401580810546875,0.0005468368181027472,0.0,0.0,0.0,0.001105678457879802,0.0005814588324206422,-0.7083603957384517,0.7058498346886808,0,0,0,,0.40962275862693787,-0.0024996716529130936,0.0,False,False,2,False
58.234121527,1105,58,234121527,map,7.953100681304932,0.0918688252568245,0.9485816955566406,0.00043525686487555504,0.0,0.0,0.0,0.0009914928379211774,0.0005512299343074815,-0.7082238874800245,0.7059869958364625,0,0,0,,0.42039990425109863,-0.0037007052451372147,0.0,False,False,2,False
58.284121528,1106,58,284121528,map,7.839908599853516,-0.065520741045475,2.263936996459961,0.0003198623890057206,0.0,0.0,0.0,0.0008750759557691824,0.0005651202612826019,-0.7079815771279538,0.7062301334045277,0,0,0,,0.4246108829975128,-0.0006979908794164658,0.0,False,False,2,False
58.334121529,1107,58,334121529,map,7.804830551147461,-0.02703491598367691,0.7016086578369141,0.00027103425236418843,0.0,0.0,0.0,0.0007416139588049869,0.0005465776263833917,-0.7079698839501756,0.7062420227381047,0,0,0,,0.4408225119113922,-0.00035448186099529266,0.0,False,False,2,False
58.384121529,1108,58,384121529,map,7.699333190917969,0.03708880394697189,2.1098804473876953,0.00010757446580100805,0.0,0.0,0.0,0.0006638633652346907,0.0005234435252429904,-0.7078053093502171,0.7064070564114938,0,0,0,,0.4450829029083252,-0.0011151451617479324,0.0,False,False,2,False
58.43412153,1109,58,434121530,map,7.676261901855469,0.032912399619817734,0.4613780975341797,0.00012969970703125,0.0,0.0,0.0,0.0005778609198637008,0.0004573135057092569,-0.7078170192107742,0.7063954446743617,0,0,0,,0.45196202397346497,-0.0011604633182287216,0.0,False,False,2,False
58.43412153,1110,58,484121531,map,7.577683925628662,-0.026487484574317932,1.9716072082519531,-1.3351427696761675e-06,0.0,0.0,0.0,0.0005116348383172962,0.00043028252098148564,-0.7076705191790577,0.7065422771296758,0,0,0,,0.45876505970954895,-1.3476237654685974e-05,0.0,False,False,2,False
58.534121531,1111,58,534121531,map,7.565138816833496,-0.10035816580057144,0.2510833740234375,2.1934505639364943e-05,0.0,0.0,0.0,0.00040038765871602144,0.00039652156364524386,-0.7077692709553677,0.7064434454021635,0,0,0,,0.4660470485687256,0.0018505584448575974,0.0,False,False,2,False
58.534121531,1112,58,584121532,map,7.473247528076172,-0.17611739039421082,1.8383312225341797,1.583099401614163e-05,0.0,0.0,0.0,0.00029905946558456413,0.0004147646021879593,-0.7077729762836172,0.7064397727877383,0,0,0,,0.47560372948646545,0.004166940227150917,0.0,False,False,2,False
58.634121533,1113,58,634121533,map,7.470689296722412,-0.03526177257299423,0.051288604736328125,3.7002566386945546e-05,0.0,0.0,0.0,0.00020628415200235004,0.00036863621836920546,-0.7080013623704726,0.7062109404673236,0,0,0,,0.4796238839626312,0.002464601770043373,0.0,False,False,2,False
58.684121534,1114,58,684121534,map,7.384808540344238,0.1212509348988533,1.71722412109375,1.3732907973462716e-05,0.0,0.0,0.0,0.0002058303919270044,0.0002952359801328863,-0.7079649563169541,0.7062474715683582,0,0,0,,0.47748827934265137,-0.0008910279721021652,0.0,False,False,2,False
58.734121534,1115,58,734121534,map,7.389786720275879,0.1109941154718399,-0.09984016418457031,-1.3923643564339727e-05,0.0,0.0,0.0,0.0001945656978826165,0.00017942579056650038,-0.7080376393464434,0.7061746464007969,0,0,0,,0.485014945268631,-0.0020001400262117386,0.0,False,False,2,False
58.734121534,1116,58,784121535,map,7.307694435119629,-0.35066986083984375,1.6430187225341797,-1.907349087559851e-06,0.0,0.0,0.0,9.933635991614368e-05,0.00021869060947637042,-0.7080255450199717,0.7061867811746954,0,0,0,,0.47680288553237915,0.006480703130364418,0.0,False,False,2,False
58.834121536,1117,58,834121536,map,7.317256927490234,-0.0850658118724823,-0.1908397674560547,9.72747784544481e-06,0.0,0.0,0.0,-2.6310497994613304e-06,0.00021432405571980876,-0.7083064653206809,0.7059050256537348,0,0,0,,0.47289812564849854,0.004030385985970497,0.0,False,False,2,False
58.884121537,1118,58,884121537,map,7.235991954803467,0.47221237421035767,1.6236495971679688,2.136230432370212e-05,0.0,0.0,0.0,9.97051407040371e-05,8.293410170715636e-05,-0.7081766711588756,0.7060352580481754,0,0,0,,0.476678729057312,-0.007185542955994606,0.0,False,False,2,False
58.934121537,1119,58,934121537,map,7.2490553855896,0.04639642313122749,-0.26134490966796875,-3.795623706537299e-05,0.0,0.0,0.0,0.00012729096722693492,-2.8050092864701928e-05,-0.7081338036668192,0.7060782528265297,0,0,0,,0.48950788378715515,-0.0028273221105337143,0.0,False,False,2,False
58.984121538,1120,58,984121538,map,7.171056270599365,0.12248583137989044,1.5598392486572266,-5.912780125072459e-06,0.0,0.0,0.0,0.0001517635468703926,-6.871247165810232e-05,-0.7078476869117465,0.7063650786810685,0,0,0,,0.49800774455070496,-0.003837326541543007,0.0,False,False,2,False
59.034121539,1121,59,34121539,map,7.190789699554443,0.008856840431690216,-0.39467811584472656,3.0517576306010596e-06,0.0,0.0,0.0,0.00010578989831602903,-0.00010692164469841269,-0.7077863065274529,0.7064265861846407,0,0,0,,0.50800621509552,-0.0019239876419305801,0.0,False,False,2,False
59.08412154,1122,59,84121540,map,7.118006229400635,0.1410878300666809,1.4556503295898438,-1.888275073724799e-05,0.0,0.0,0.0,0.00010640635766176278,-0.00013089744015919435,-0.7074946363888559,0.7067186929921606,0,0,0,,0.508920431137085,-0.003984684124588966,0.0,False,False,2,False
59.13412154,1123,59,134121540,map,7.144702434539795,-0.07655052840709686,-0.5339336395263672,-2.555847095209174e-05,0.0,0.0,0.0,2.9715437420115817e-05,-0.00014857567114771777,-0.7074652243769669,0.7067481399618333,0,0,0,,0.5212651491165161,-0.00022058002650737762,0.0,False,False,2,False
59.184121541,1124,59,184121541,map,7.077258586883545,0.06156333163380623,1.348876953125,-1.0681153071345761e-05,0.0,0.0,0.0,-9.138993150061952e-07,-0.00014924250432887625,-0.7072465747022052,0.7069669442752168,0,0,0,,0.5176243782043457,-0.0017930064350366592,0.0,False,False,2,False
59.234121542,1125,59,234121542,map,7.109655380249023,0.057763680815696716,-0.6479072570800781,-4.463195728021674e-05,0.0,0.0,0.0,-5.043244051064235e-05,-0.0001983461679373428,-0.7072401611941138,0.706973346392557,0,0,0,,0.5171248912811279,-0.001954382285475731,0.0,False,False,2,False
59.284121543,1126,59,284121543,map,7.04573392868042,0.09433805197477341,1.2785148620605469,2.765655517578125e-05,0.0,0.0,0.0,-5.156806653063654e-05,-0.00022421314835377427,-0.7069930890550995,0.7072204176192363,0,0,0,,0.5257432460784912,-0.0028453562408685684,0.0,False,False,2,False
