Time,data
75.27393246,14.532639503479004
75.323932461,14.707807540893555
75.373932462,14.88171672821045
75.423932462,15.054510116577148
75.473932463,15.226000785827637
75.523932464,15.396771430969238
75.573932465,15.567095756530762
75.623932465,15.736806869506836
75.673932466,15.905898094177246
75.723932467,16.035377502441406
75.773932468,16.023540496826172
75.823932468,16.0107479095459
75.873932469,16.30257797241211
75.92393247,16.55889129638672
75.973932471,16.786060333251953
76.023932471,16.991262435913086
76.073932472,17.179931640625
76.123932473,17.356243133544922
76.173932474,17.523250579833984
76.223932474,17.683256149291992
76.273932475,17.837984085083008
76.323932476,17.988527297973633
76.373932477,18.136367797851562
76.423932477,18.282209396362305
76.473932478,18.425954818725586
76.523932479,18.56785011291504
76.57393248,18.707983016967773
76.62393248,18.846460342407227
76.673932481,18.983745574951172
76.723932482,19.119686126708984
76.773932483,19.253883361816406
76.823932483,19.3863468170166
76.873932484,19.51693344116211
76.923932485,19.645105361938477
76.973932486,19.770721435546875
77.023932486,19.893596649169922
77.073932487,20.014118194580078
77.123932488,20.13219451904297
77.173932489,20.247121810913086
77.223932489,20.357864379882812
77.27393249,20.464170455932617
77.323932491,20.56494903564453
77.373932491,20.65687370300293
77.423932492,20.735450744628906
77.473932493,20.790876388549805
77.523932494,20.81606101989746
77.573932494,20.811504364013672
77.623932495,20.738224029541016
77.673932496,20.614763259887695
77.723932497,20.46082878112793
77.773932497,20.28052520751953
77.823932498,20.08037567138672
77.873932499,19.860715866088867
77.9239325,19.632587432861328
77.9739325,19.40555763244629
78.023932501,19.17462921142578
78.073932502,18.948312759399414
78.123932503,18.72400665283203
78.173932503,18.501506805419922
78.223932504,18.282459259033203
78.273932505,18.067546844482422
78.323932506,17.861099243164062
78.373932506,17.66180992126465
78.423932507,17.46870994567871
78.473932508,17.28032684326172
78.523932509,17.0982608795166
78.573932509,16.924213409423828
78.62393251,16.758073806762695
78.673932511,16.59791374206543
78.723932512,16.441749572753906
78.773932512,16.292156219482422
78.823932513,16.150545120239258
78.873932514,16.01576042175293
78.923932515,15.887717247009277
78.973932515,15.765375137329102
79.023932516,15.64493465423584
79.073932517,15.522977828979492
79.123932518,15.402235984802246
79.173932518,15.284449577331543
79.223932519,15.213668823242188
79.27393252,15.20167064666748
79.323932521,15.113980293273926
79.373932521,14.780284881591797
79.423932522,14.486771583557129
79.473932523,14.221562385559082
79.523932524,13.973868370056152
79.573932524,13.732080459594727
79.623932525,13.494318962097168
79.673932526,13.251384735107422
79.723932527,12.999723434448242
79.773932527,12.755461692810059
79.823932528,12.522981643676758
79.873932529,12.301026344299316
79.923932529,12.079245567321777
79.97393253,12.085587501525879
80.023932531,12.073800086975098
80.073932532,11.639811515808105
80.123932532,11.173296928405762
80.173932533,10.780350685119629
80.223932534,10.455924987792969
80.273932535,10.191961288452148
80.323932535,9.977888107299805
80.373932536,9.80278205871582
80.423932537,9.659026145935059
80.473932538,9.540550231933594
80.523932538,9.441418647766113
80.573932539,9.356855392456055
80.62393254,9.283066749572754
80.673932541,9.217803955078125
80.723932541,9.158283233642578
80.773932542,9.104080200195312
80.823932543,9.053133010864258
80.873932544,9.006977081298828
80.923932544,8.964086532592773
80.973932545,8.924164772033691
81.023932546,8.887659072875977
81.073932547,8.852502822875977
81.123932547,8.820185661315918
81.173932548,8.7888765335083
81.223932549,8.760658264160156
81.27393255,8.733502388000488
81.32393255,8.709314346313477
81.373932551,8.687018394470215
81.423932552,8.667274475097656
81.473932553,8.649307250976562
81.523932553,8.633772850036621
81.573932554,8.62004566192627
81.623932555,8.607986450195312
81.673932556,8.59822940826416
81.723932556,8.590056419372559
81.773932557,8.583212852478027
81.823932558,8.576146125793457
81.873932559,8.570869445800781
81.923932559,8.566827774047852
81.97393256,8.563655853271484
82.023932561,8.561344146728516
82.073932562,8.559642791748047
82.123932562,8.5577974319458
82.173932563,8.55610466003418
82.223932564,8.556113243103027
82.273932565,8.557133674621582
82.323932565,8.558809280395508
82.373932566,8.56149673461914
82.423932567,8.566634178161621
82.473932567,8.573131561279297
82.523932568,8.582401275634766
82.573932569,8.592317581176758
82.62393257,8.604120254516602
82.67393257,8.617860794067383
82.723932571,8.633326530456543
82.773932572,8.650041580200195
82.823932573,8.667987823486328
82.873932573,8.68620777130127
82.923932574,8.70447826385498
82.973932575,8.723217964172363
83.023932576,8.742003440856934
83.073932576,8.761114120483398
83.123932577,8.780832290649414
83.173932578,8.801542282104492
83.223932579,8.820291519165039
83.273932579,8.836699485778809
83.32393258,8.851400375366211
83.373932581,8.864617347717285
83.423932582,8.875774383544922
83.473932582,8.885655403137207
83.523932583,8.8932523727417
83.573932584,8.895306587219238
83.623932585,8.888970375061035
83.673932585,8.880342483520508
83.723932586,8.865133285522461
83.773932587,8.842771530151367
83.823932588,8.813122749328613
83.873932588,8.775650978088379
83.923932589,8.726598739624023
83.97393259,8.665141105651855
84.023932591,8.591879844665527
84.073932591,8.510168075561523
84.123932592,8.419189453125
84.173932593,8.320036888122559
84.223932594,8.204423904418945
84.273932594,8.08649730682373
84.323932595,7.964065074920654
84.373932596,7.838589191436768
84.423932597,7.703129291534424
84.473932597,7.585109233856201
84.523932598,7.470464706420898
84.573932599,7.369119167327881
84.6239326,7.239406108856201
84.6739326,7.131108283996582
84.723932601,7.014552593231201
84.773932602,6.862123012542725
84.823932603,6.794387340545654
84.873932603,6.73356294631958
84.923932604,6.700902938842773
84.973932605,6.69957971572876
85.023932605,6.812536716461182
85.073932606,6.9020256996154785
85.123932607,6.991116046905518
85.173932608,7.102895736694336
85.223932608,7.299587726593018
85.273932609,7.439143657684326
85.32393261,7.528768062591553
85.373932611,7.61570930480957
85.423932611,7.8028244972229
85.473932612,7.931026935577393
85.523932613,8.011009216308594
85.573932614,8.242776870727539
85.623932614,8.388670921325684
85.673932615,8.5576753616333
85.723932616,8.714685440063477
85.773932617,8.98819637298584
85.823932617,9.169149398803711
85.873932618,9.337320327758789
85.923932619,9.514814376831055
85.97393262,9.669160842895508
86.02393262,9.775090217590332
86.073932621,9.908937454223633
86.123932622,9.926636695861816
86.173932623,9.906340599060059
86.223932623,10.105734825134277
86.273932624,10.549448013305664
86.323932625,10.918689727783203
86.373932626,11.222289085388184
86.423932626,11.488506317138672
86.473932627,11.736889839172363
86.523932628,11.97304916381836
86.573932629,12.196932792663574
86.623932629,12.407124519348145
86.67393263,12.606983184814453
86.723932631,12.800166130065918
86.773932632,12.987311363220215
86.823932632,13.169425964355469
86.873932633,13.34913158416748
86.923932634,13.523564338684082
86.973932635,13.696292877197266
87.023932635,13.868136405944824
87.073932636,14.03993034362793
87.123932637,14.212682723999023
87.173932638,14.385604858398438
87.223932638,14.557141304016113
87.273932639,14.728229522705078
87.32393264,14.899378776550293
87.37393264,15.070167541503906
87.423932641,15.240921974182129
87.473932642,15.411337852478027
87.523932643,15.58131217956543
87.573932643,15.750885009765625
87.623932644,15.920196533203125
87.673932645,16.01458168029785
87.723932646,16.0018367767334
87.773932646,16.052400588989258
87.823932647,16.33819007873535
87.873932648,16.58917236328125
87.923932649,16.812850952148438
87.973932649,17.015220642089844
88.02393265,17.19986343383789
88.073932651,17.366193771362305
88.123932652,17.51728630065918
88.173932652,17.64764404296875
88.223932653,17.740564346313477
88.273932654,17.794679641723633
88.323932655,17.82219696044922
88.373932655,17.829273223876953
88.423932656,17.81380271911621
88.473932657,17.773052215576172
88.523932658,17.708202362060547
88.573932658,17.62164878845215
88.623932659,17.514659881591797
88.67393266,17.382490158081055
88.723932661,17.22373390197754
88.773932661,17.04454803466797
88.823932662,16.86269187927246
88.873932663,16.681665420532227
88.923932664,16.50741958618164
88.973932664,16.49692153930664
89.023932665,16.483287811279297
89.073932666,16.15998649597168
89.123932667,15.812289237976074
89.173932667,15.53070068359375
89.223932668,15.315011024475098
89.273932669,15.155736923217773
89.32393267,15.043028831481934
89.37393267,14.967630386352539
89.423932671,14.921192169189453
89.473932672,14.895648956298828
89.523932673,14.884384155273438
89.573932673,14.87963581085205
89.623932674,14.867803573608398
89.673932675,14.829634666442871
89.723932676,14.746729850769043
89.773932676,14.59074878692627
89.823932677,14.375879287719727
89.873932678,14.125646591186523
89.923932678,13.862072944641113
89.973932679,13.594273567199707
90.02393268,13.307456016540527
90.073932681,13.013697624206543
90.123932681,12.713558197021484
90.173932682,12.572702407836914
90.223932683,12.458417892456055
90.273932684,12.051716804504395
90.323932684,11.496232986450195
90.373932685,11.004860877990723
90.423932686,10.563970565795898
90.473932687,10.167016983032227
90.523932687,9.81223201751709
90.573932688,9.499293327331543
90.623932689,9.224714279174805
90.67393269,8.985325813293457
90.72393269,8.777366638183594
90.773932691,8.603946685791016
90.823932692,8.445585250854492
90.873932693,8.336159706115723
90.923932693,8.20860767364502
90.973932694,8.14621353149414
91.023932695,8.032083511352539
91.073932696,7.989790439605713
91.123932696,7.882248878479004
91.173932697,7.84937047958374
91.223932698,7.749223232269287
91.273932699,7.7311859130859375
91.323932699,7.639363765716553
91.3739327,7.631054401397705
91.423932701,7.54374361038208
91.473932702,7.543489456176758
91.523932702,7.461611747741699
91.573932703,7.467987537384033
91.623932704,7.389805316925049
91.673932705,7.401966571807861
91.723932705,7.325108528137207
91.773932706,7.338458061218262
91.823932707,7.257049560546875
91.873932708,7.263993263244629
91.923932708,7.179354190826416
91.973932709,7.190822124481201
92.02393271,7.108697414398193
92.073932711,7.125139236450195
92.123932711,7.046818256378174
92.173932712,7.068136692047119
92.223932713,6.993116855621338
92.273932714,7.019301891326904
92.323932714,6.9402689933776855
92.373932715,6.951383113861084
92.423932716,6.852993011474609
92.473932716,6.858493328094482
92.523932717,6.759864807128906
92.573932718,6.7658772468566895
92.623932719,6.668540954589844
92.673932719,6.677774906158447
92.72393272,6.571206569671631
92.773932721,6.565221309661865
92.823932722,6.442746162414551
92.873932722,6.424374103546143
92.92393272300001,6.286098003387451
92.973932724,6.264592170715332
93.023932725,6.130214691162109
93.073932725,6.1190643310546875
93.123932726,5.990195274353027
93.173932727,5.983652591705322
93.223932728,5.8560099601745605
93.273932728,5.866456985473633
93.323932729,5.759092807769775
93.37393273,5.78443717956543
93.423932731,5.687934875488281
93.473932731,5.729222297668457
93.523932732,5.653696537017822
93.573932733,5.728080749511719
93.623932734,5.674787998199463
93.673932734,5.747543811798096
93.723932735,5.68955659866333
93.773932736,5.7722015380859375
93.823932737,5.728179931640625
93.873932737,5.817259788513184
93.923932738,5.776381969451904
93.973932739,5.861288070678711
94.02393274,5.792527198791504
94.07393274,5.831840991973877
94.123932741,5.7345991134643555
94.173932742,5.758061408996582
94.223932743,5.6396355628967285
94.273932743,5.6424665451049805
94.323932744,5.5068359375
94.373932745,5.498178005218506
94.423932746,5.365985870361328
94.473932746,5.433996677398682
94.523932747,5.361124515533447
94.573932748,4.98546838760376
94.623932749,4.6050124168396
94.673932749,4.3502020835876465
94.72393275,4.190588474273682
94.773932751,4.109365463256836
94.823932752,4.091670513153076
94.873932752,4.142825603485107
94.923932753,4.226994514465332
94.973932754,4.330795764923096
95.023932754,4.451149940490723
95.073932755,4.571316242218018
95.123932756,4.687654495239258
95.173932757,4.786464214324951
95.223932757,4.871356964111328
95.273932758,4.951786518096924
95.323932759,5.033097743988037
95.37393276,5.112276077270508
95.42393276,5.128722190856934
95.473932761,5.175399303436279
95.523932762,5.059709548950195
95.573932763,5.0966267585754395
95.623932763,5.001015663146973
95.673932764,5.131809711456299
95.723932765,5.212181091308594
95.773932766,5.275465965270996
95.823932766,5.172515392303467
95.873932767,5.20945930480957
95.923932768,5.105226993560791
95.973932769,5.14103889465332
96.023932769,5.032582759857178
96.07393277,5.04686164855957
96.123932771,5.046854496002197
96.173932772,5.079928874969482
96.223932772,4.980997562408447
96.273932773,4.939565658569336
96.323932774,4.854153156280518
96.373932775,4.737874984741211
96.423932775,4.609726428985596
96.473932776,4.471723556518555
96.523932777,4.328390121459961
96.573932778,4.181514263153076
96.623932778,4.034267902374268
96.673932779,3.8821451663970947
96.72393278,3.7260305881500244
96.773932781,3.5791521072387695
96.823932781,3.4459149837493896
96.873932782,3.309353828430176
96.923932783,3.1762144565582275
96.973932784,3.0492467880249023
97.023932784,2.9617178440093994
97.073932785,2.851886034011841
97.123932786,2.7381224632263184
97.173932787,2.6711862087249756
97.223932787,2.6429269313812256
97.273932788,2.6729626655578613
97.323932789,2.654714822769165
97.37393279,2.650425672531128
97.42393279,2.6606991291046143
97.473932791,2.6539387702941895
97.523932792,2.7145442962646484
97.573932792,2.6984715461730957
97.623932793,2.6646857261657715
97.673932794,2.653587818145752
97.723932795,2.6300039291381836
97.773932795,2.6709768772125244
97.823932796,2.6618881225585938
97.873932797,2.6380817890167236
97.923932798,2.6136057376861572
97.973932798,2.5816164016723633
98.023932799,2.60194993019104
98.0739328,2.569082498550415
98.123932801,2.525031566619873
98.173932801,2.4736666679382324
98.223932802,2.428290843963623
98.273932803,2.4290273189544678
98.323932804,2.3806047439575195
98.373932804,2.3277907371520996
98.423932805,2.2791426181793213
98.473932806,2.2295684814453125
98.523932807,2.2397916316986084
98.573932807,2.1878979206085205
98.623932808,2.140779495239258
98.67393280900001,2.1039252281188965
98.72393281,2.0673413276672363
98.77393281,2.02933931350708
98.823932811,2.0367746353149414
98.873932812,2.0034093856811523
98.923932813,1.9835809469223022
98.973932813,1.9633082151412964
99.023932814,1.9489109516143799
99.073932815,1.9321339130401611
99.123932816,1.9253389835357666
99.173932816,1.910961389541626
99.223932817,1.9073516130447388
99.273932818,1.9017142057418823
99.323932819,1.9010664224624634
99.373932819,1.8965003490447998
99.42393282,1.9022799730300903
99.473932821,1.9121530055999756
99.523932822,1.9345594644546509
99.573932822,1.9641464948654175
99.623932823,2.0122997760772705
99.673932824,2.067814350128174
99.723932825,2.134878158569336
99.773932825,2.2097935676574707
99.823932826,2.290473222732544
99.873932827,2.3753855228424072
99.923932828,2.451364278793335
99.973932828,2.528247833251953
100.023932829,2.613814353942871
100.07393283,2.6949517726898193
100.12393283,2.7801761627197266
100.173932831,2.8682403564453125
100.223932832,2.9617152214050293
100.273932833,3.055335760116577
100.323932833,3.1529128551483154
100.373932834,3.2759251594543457
100.423932835,3.396324396133423
100.473932836,3.5225296020507812
100.523932836,3.632725715637207
100.573932837,3.732532262802124
100.623932838,3.901806354522705
100.673932839,4.064164161682129
100.723932839,4.20335578918457
100.77393284,4.324671745300293
100.823932841,4.4349517822265625
100.873932842,4.539737224578857
100.923932842,4.636267185211182
100.973932843,4.726687908172607
101.023932844,4.807573318481445
101.073932845,4.878862380981445
101.123932845,4.940203666687012
101.173932846,4.996848106384277
101.223932847,5.048529624938965
101.273932848,5.090735912322998
101.323932848,5.055393218994141
101.373932849,5.000931262969971
101.42393285,5.058878421783447
101.473932851,5.1826958656311035
101.523932851,5.07803201675415
101.573932852,5.1081647872924805
101.623932853,5.00367546081543
101.673932854,5.120849132537842
101.723932854,5.188392162322998
101.773932855,5.251537322998047
101.823932856,5.15239953994751
101.873932857,5.202486991882324
101.923932857,5.117528915405273
101.973932858,5.1813788414001465
102.023932859,5.1079792976379395
102.07393286,5.182647705078125
102.12393286,5.119454860687256
102.173932861,5.203902721405029
102.223932862,5.147822856903076
102.273932863,5.237788200378418
102.323932863,5.186948776245117
102.373932864,5.2814531326293945
102.423932865,5.234190940856934
102.473932866,5.330423355102539
102.523932866,5.286123752593994
102.573932867,5.3835248947143555
102.623932868,5.31879186630249
102.673932868,5.386110305786133
102.723932869,5.46353006362915
102.77393287,5.981479644775391
102.823932871,6.257606029510498
102.873932871,6.590651035308838
102.923932872,6.731353282928467
102.973932873,6.947190284729004
103.023932874,7.012641906738281
103.073932874,7.161187171936035
103.123932875,7.186178207397461
103.173932876,7.298783302307129
103.223932877,7.302313327789307
103.273932877,7.385669231414795
103.323932878,7.357802867889404
103.373932879,7.423814296722412
103.42393288,7.402138710021973
103.47393288,7.47240686416626
103.523932881,7.455421447753906
103.573932882,7.528110980987549
103.623932883,7.513564109802246
103.673932883,7.5865325927734375
103.723932884,7.573797225952148
103.773932885,7.647508144378662
103.823932886,7.63706111907959
103.873932886,7.711077690124512
103.923932887,7.702705383300781
103.973932888,7.776783466339111
104.023932889,7.769895076751709
104.073932889,7.844327926635742
104.12393289,7.84074592590332
104.173932891,7.91566801071167
104.223932892,7.914188385009766
104.273932892,7.987727165222168
104.323932893,7.985079288482666
104.373932894,8.052165031433105
104.423932895,8.04612922668457
104.473932895,8.110931396484375
104.523932896,8.103961944580078
104.573932897,8.163103103637695
104.623932898,8.14899730682373
104.673932898,8.200798034667969
104.723932899,8.182905197143555
104.7739329,8.225892066955566
104.823932901,8.197659492492676
104.873932901,8.227778434753418
104.923932902,8.18873119354248
104.973932903,8.209634780883789
105.023932904,8.158987045288086
105.073932904,8.168580055236816
105.123932905,8.10434341430664
105.173932906,8.098386764526367
105.223932906,8.019937515258789
105.273932907,8.00241756439209
105.323932908,7.906945705413818
105.373932909,7.878286838531494
105.423932909,7.766826152801514
105.47393291,7.716080188751221
105.523932911,7.581775665283203
105.573932912,7.517073631286621
105.623932912,7.362534046173096
105.673932913,7.299376964569092
105.723932914,7.161697864532471
105.773932915,7.1145524978637695
105.823932915,6.958088397979736
105.873932916,6.863353252410889
105.923932917,6.743052959442139
105.973932918,6.708387851715088
106.023932918,6.55031681060791
106.073932919,6.54349422454834
106.12393292,6.4181342124938965
106.173932921,6.397641658782959
106.223932921,6.288395404815674
106.273932922,6.357877731323242
106.323932923,6.303195476531982
106.373932924,6.359558582305908
106.423932924,6.334539413452148
106.473932925,6.504892826080322
106.523932926,6.5460734367370605
106.573932927,6.697719097137451
106.623932927,6.75230598449707
106.673932928,7.029299736022949
106.723932929,7.152599811553955
106.77393293,7.318538188934326
106.82393293,7.3813157081604
106.873932931,7.655375957489014
106.923932932,7.778623104095459
106.973932933,7.918646335601807
107.023932933,8.020150184631348
107.073932934,8.27486515045166
107.123932935,8.382270812988281
107.173932936,8.444435119628906
107.223932936,8.484724044799805
107.273932937,8.570924758911133
107.323932938,8.647797584533691
107.373932939,8.765466690063477
107.423932939,8.900106430053711
107.47393294,9.069195747375488
107.523932941,9.228293418884277
107.573932942,9.4024076461792
107.623932942,9.623157501220703
107.673932943,9.855666160583496
107.723932944,10.081077575683594
107.773932944,10.283137321472168
107.823932945,10.449376106262207
107.873932946,10.453208923339844
107.923932947,10.393936157226562
107.973932947,10.540290832519531
108.023932948,10.95010757446289
108.073932949,11.304350852966309
108.12393295,11.619973182678223
108.17393295,11.898094177246094
108.223932951,12.143468856811523
108.273932952,12.362418174743652
108.323932953,12.55927848815918
108.373932953,12.736344337463379
108.423932954,12.893261909484863
108.473932955,13.028886795043945
108.523932956,13.144425392150879
108.573932956,13.239948272705078
108.623932957,13.313913345336914
108.673932958,13.36716365814209
108.723932959,13.399298667907715
108.773932959,13.408044815063477
108.82393296,13.391716957092285
108.873932961,13.354267120361328
108.923932962,13.298477172851562
108.973932962,13.223221778869629
109.023932963,13.137943267822266
109.073932964,13.056930541992188
109.123932965,12.985000610351562
109.173932965,12.91672134399414
109.223932966,12.842073440551758
109.273932967,12.756186485290527
109.323932968,12.660196304321289
109.373932968,12.551287651062012
109.423932969,12.429086685180664
109.47393297,12.299263954162598
109.523932971,12.15776538848877
109.573932971,12.00251293182373
109.623932972,11.838725090026855
109.673932973,11.782382011413574
109.723932974,11.769051551818848
109.773932974,11.544580459594727
109.823932975,11.059924125671387
109.873932976,10.632561683654785
109.923932977,10.261744499206543
109.973932977,9.9530668258667
110.023932978,9.697668075561523
110.073932979,9.488065719604492
110.12393298,9.317672729492188
110.17393298,9.179388046264648
110.223932981,9.065577507019043
110.273932982,8.972466468811035
110.323932982,8.890703201293945
110.373932983,8.827893257141113
110.423932984,8.756832122802734
110.473932985,8.720283508300781
110.523932985,8.650790214538574
110.573932986,8.632144927978516
110.623932987,8.567631721496582
110.673932988,8.556058883666992
110.723932988,8.49454116821289
110.773932989,8.488789558410645
110.82393299,8.431654930114746
110.873932991,8.432811737060547
110.923932991,8.379976272583008
110.973932992,8.38620376586914
111.023932993,8.337167739868164
111.073932994,8.349774360656738
111.123932994,8.30504322052002
111.173932995,8.323148727416992
111.223932996,8.281399726867676
111.273932997,8.30263614654541
111.323932997,8.262846946716309
111.373932998,8.28693962097168
111.423932999,8.249251365661621
111.473933,8.275628089904785
111.523933,8.239651679992676
111.573933001,8.267988204956055
111.623933002,8.233388900756836
111.673933003,8.26361083984375
111.723933003,8.230807304382324
111.773933004,8.262561798095703
111.823933005,8.230876922607422
111.873933006,8.263494491577148
111.923933006,8.232746124267578
111.973933007,8.266351699829102
112.023933008,8.237410545349121
112.073933009,8.273635864257812
112.123933009,8.247265815734863
112.17393301,8.28577995300293
112.223933011,8.2618408203125
112.273933012,8.30235481262207
112.323933012,8.28108024597168
112.373933013,8.324060440063477
112.423933014,8.305851936340332
112.473933015,8.350685119628906
112.523933015,8.335162162780762
112.573933016,8.381386756896973
112.623933017,8.368034362792969
112.673933017,8.415694236755371
112.723933018,8.404024124145508
112.773933019,8.453629493713379
112.82393302,8.446300506591797
112.87393302,8.49774169921875
112.923933021,8.490835189819336
112.973933022,8.54261302947998
113.023933023,8.539836883544922
113.073933023,8.59260082244873
113.123933024,8.591536521911621
113.173933025,8.64284896850586
113.223933026,8.639906883239746
113.273933026,8.688044548034668
113.323933027,8.684017181396484
113.373933028,8.728561401367188
113.423933029,8.720329284667969
113.473933029,8.757043838500977
113.52393303,8.73991584777832
113.573933031,8.765290260314941
113.623933032,8.73931884765625
113.673933032,8.758909225463867
113.723933033,8.728536605834961
113.773933034,8.740097999572754
113.823933035,8.695792198181152
113.873933035,8.68941593170166
113.923933036,8.627677917480469
113.973933037,8.606951713562012
114.023933038,8.52871322631836
114.073933038,8.491334915161133
114.123933039,8.390626907348633
114.17393304,8.340502738952637
114.223933041,8.21606159210205
114.273933041,8.170208930969238
114.323933042,8.07106876373291
114.373933043,8.03612232208252
114.423933044,7.959503650665283
114.473933044,7.941897869110107
114.523933045,7.8301825523376465
114.573933046,7.841794967651367
114.623933047,7.746068477630615
114.673933047,7.700259685516357
114.723933048,7.637676239013672
114.773933049,7.612600326538086
114.82393305,7.520073413848877
114.87393305,7.524736404418945
114.923933051,7.501314163208008
114.973933052,7.5141496658325195
115.023933053,7.444764614105225
115.073933053,7.5108208656311035
115.123933054,7.4651713371276855
115.173933055,7.515273094177246
115.223933055,7.531929969787598
115.273933056,7.612595081329346
115.323933057,7.6216230392456055
115.373933058,7.762937068939209
115.423933058,7.809702396392822
115.473933059,7.943792343139648
115.52393306,8.014776229858398
115.573933061,8.202291488647461
115.623933061,8.356270790100098
115.673933062,8.588089942932129
115.723933063,8.758514404296875
115.773933064,8.964788436889648
115.823933064,9.138710975646973
115.873933065,9.330857276916504
115.923933066,9.476958274841309
115.973933067,9.665655136108398
116.023933067,9.819273948669434
116.073933068,10.003462791442871
116.123933069,10.155908584594727
116.17393307,10.342092514038086
116.22393307,10.429374694824219
116.273933071,10.345704078674316
116.323933072,10.237813949584961
116.373933073,10.533220291137695
116.423933073,10.828997611999512
116.473933074,11.127034187316895
116.523933075,11.460679054260254
116.573933076,11.76566219329834
116.623933076,12.026257514953613
116.673933077,12.252474784851074
116.723933078,12.465790748596191
116.773933079,12.674912452697754
116.823933079,12.879538536071777
116.87393308,13.081144332885742
116.923933081,13.278609275817871
116.973933082,13.470407485961914
117.023933082,13.656538009643555
117.073933083,13.838939666748047
117.123933084,14.01618766784668
117.173933085,14.193077087402344
117.223933085,14.369025230407715
117.273933086,14.544626235961914
117.323933087,14.719001770019531
117.373933088,14.892129898071289
117.423933088,15.064423561096191
117.473933089,15.235797882080078
117.52393309,15.406551361083984
117.573933091,15.57655143737793
117.623933091,15.74583625793457
117.673933092,15.914471626281738
117.723933093,16.043521881103516
117.773933093,16.031614303588867
117.823933094,16.01881980895996
117.873933095,16.310319900512695
117.923933096,16.566396713256836
117.973933096,16.793420791625977
118.023933097,16.998510360717773
118.073933098,17.187074661254883
118.123933099,17.363285064697266
118.173933099,17.530195236206055
118.2239331,17.69011688232422
118.273933101,17.844789505004883
118.323933102,17.99550437927246
118.373933102,18.143165588378906
118.423933103,18.288625717163086
118.473933104,18.432331085205078
118.523933105,18.57401466369629
118.573933105,18.71394157409668
118.623933106,18.852008819580078
118.673933107,18.98858070373535
118.723933108,19.123493194580078
118.773933108,19.256393432617188
118.823933109,19.3887996673584
118.87393311,19.51923370361328
118.923933111,19.64737892150879
118.973933111,19.772947311401367
119.023933112,19.8958740234375
119.073933113,20.016061782836914
119.123933114,20.133493423461914
119.173933114,20.248140335083008
119.223933115,20.35976791381836
119.273933116,20.466222763061523
119.323933117,20.566434860229492
119.373933117,20.659664154052734
119.423933118,20.747007369995117
119.473933119,20.828184127807617
119.52393312,20.903087615966797
119.57393312,20.972272872924805
119.623933121,21.035404205322266
119.673933122,21.092111587524414
119.723933123,21.14215087890625
119.773933123,21.185392379760742
119.823933124,21.221839904785156
119.873933125,21.25147819519043
119.923933126,21.275121688842773
119.973933126,21.293428421020508
120.023933127,21.307462692260742
120.073933128,21.318248748779297
120.123933129,21.326496124267578
120.173933129,21.33327293395996
120.22393313,21.33940887451172
120.273933131,21.345172882080078
120.323933131,21.350278854370117
120.373933132,21.354814529418945
120.423933133,21.35900115966797
120.473933134,21.362384796142578
120.523933134,21.364215850830078
120.573933135,21.365131378173828
120.623933136,21.365009307861328
120.673933137,21.364259719848633
120.723933137,21.363420486450195
120.773933138,21.36333656311035
120.823933139,21.3638858795166
120.87393314,21.36426544189453
120.92393314,21.363788604736328
120.973933141,21.362716674804688
121.023933142,21.361452102661133
121.073933143,21.359941482543945
121.123933143,21.358226776123047
121.173933144,21.356647491455078
121.223933145,21.356369018554688
121.273933146,21.35698127746582
121.323933146,21.3576602935791
121.373933147,21.357036590576172
121.423933148,21.354270935058594
121.473933149,21.34825897216797
121.523933149,21.336652755737305
121.57393315,21.31804084777832
121.623933151,21.291536331176758
121.673933152,21.250852584838867
121.723933152,21.18174171447754
121.773933153,21.067867279052734
121.823933154,20.90978240966797
121.873933155,20.73029136657715
121.923933155,20.53488540649414
121.973933156,20.327922821044922
122.023933157,20.104198455810547
122.073933158,19.87074089050293
122.123933158,19.635936737060547
122.173933159,19.401437759399414
122.22393316,19.16798210144043
122.273933161,18.932878494262695
122.323933161,18.705018997192383
122.373933162,18.48162269592285
122.423933163,18.265174865722656
122.473933164,18.05435562133789
122.523933164,17.849519729614258
122.573933165,17.64763832092285
122.623933166,17.452938079833984
122.673933167,17.26397132873535
122.723933167,17.08071517944336
122.773933168,16.904224395751953
122.823933169,16.73525047302246
122.873933169,16.574886322021484
122.92393317,16.421201705932617
122.973933171,16.272459030151367
123.023933172,16.129369735717773
123.073933172,15.991473197937012
123.123933173,15.859728813171387
123.173933174,15.734548568725586
123.223933175,15.614583969116211
123.273933175,15.497973442077637
123.323933176,15.382803916931152
123.373933177,15.269137382507324
123.423933178,15.156274795532227
123.473933178,15.108418464660645
123.523933179,15.096035957336426
123.57393318,14.940960884094238
123.623933181,14.62490463256836
123.673933181,14.348724365234375
123.723933182,14.098373413085938
123.773933183,13.863885879516602
123.823933184,13.63615608215332
123.873933184,13.402099609375
123.923933185,13.168668746948242
123.973933186,12.92914867401123
124.023933187,12.694324493408203
124.073933187,12.469605445861816
124.123933188,12.252992630004883
124.173933189,12.092744827270508
124.22393319,12.071853637695312
124.27393319,12.064428329467773
124.323933191,11.536141395568848
124.373933192,11.085152626037598
124.423933193,10.706666946411133
124.473933193,10.396557807922363
124.523933194,10.143577575683594
124.573933195,9.935985565185547
124.623933196,9.766478538513184
124.673933196,9.627613067626953
124.723933197,9.512313842773438
124.773933198,9.414715766906738
124.823933199,9.330879211425781
124.873933199,9.258477210998535
