Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
148.773933555,2465,148,773933555,map,6.570526123046875,-0.4321575164794922,1.0031111240386963,-9.91821252682712e-06,0.0,0.0,0.0,-0.00015122115349954125,8.324118979972341e-05,-0.9999996919944901,0.0007656461271674231,0,0,0,,0.41336822509765625,0.016785621643066406,0.0,False,False,2,False
148.823933556,2466,148,823933556,map,6.479349613189697,1.8232536315917969,-0.20241567492485046,1.792907642084174e-05,0.0,0.0,0.0,-8.271132764855086e-05,0.00014641782719085003,-0.9999997559988721,0.0006780286514914167,0,0,0,,0.47231006622314453,0.0009189248085021973,0.0,False,False,2,False
148.823933556,2467,148,873933557,map,6.501077651977539,-0.4345893859863281,-0.06403666734695435,-4.00543212890625e-05,0.0,0.0,0.0,-7.805547021597179e-05,9.025262771216072e-05,-0.9999999260814609,0.0003655118049135848,0,0,0,,0.42613887786865234,0.0005975961685180664,0.0,False,False,2,False
148.923933558,2468,148,923933558,map,6.405026435852051,1.92230224609375,-0.5888009667396545,4.9018857680493966e-05,0.0,0.0,0.0,-1.6806921723341055e-05,-0.00014891701018833294,-0.9999996597468009,0.0008112012905542519,0,0,0,,0.3776423931121826,-0.01187807321548462,0.0,False,False,2,False
148.923933558,2469,148,973933558,map,6.4171953201293945,-0.2443981170654297,0.8284667134284973,1.6593934560660273e-05,0.0,0.0,0.0,5.084003686329225e-07,5.086665666858952e-05,-0.9999998467544494,0.0005512743442976755,0,0,0,,0.38712942600250244,0.014120280742645264,0.0,False,False,2,False
149.023933559,2470,149,23933559,map,6.310466289520264,2.1343231201171875,-0.25911957025527954,-4.825592623092234e-05,0.0,0.0,0.0,8.304296212397619e-05,7.861178408385691e-05,-0.9999998228342051,0.0005841708757968624,0,0,0,,0.3705942630767822,-0.00116652250289917,0.0,False,False,2,False
149.023933559,2471,149,73933560,map,6.315374374389648,-0.097198486328125,-0.49002528190612793,3.223419116693549e-05,0.0,0.0,0.0,0.00011511303521709119,-0.00012384002581178804,-0.9999997971403554,0.0006141106456841269,0,0,0,,0.3658400774002075,-0.009968459606170654,0.0,False,False,2,False
149.07393356,2472,149,123933561,map,6.201534748077393,2.275838851928711,0.4438678026199341,-5.226134817348793e-05,0.0,0.0,0.0,0.00020424367675903006,-4.265097278751374e-05,-0.9999995793157931,0.0008932153445823511,0,0,0,,0.40123534202575684,0.006455779075622559,0.0,False,False,2,False
149.123933561,2473,149,173933561,map,6.206640720367432,-0.10197639465332031,-0.1460251361131668,6.103515261202119e-05,0.0,0.0,0.0,0.00022478549918633465,-2.268277787877445e-05,-0.9999997151007896,0.0007202467013810008,0,0,0,,0.40454792976379395,-0.0014986097812652588,0.0,False,False,2,False
149.223933562,2474,149,223933562,map,6.093916416168213,2.2544097900390625,0.3323217034339905,-4.673003786592744e-05,0.0,0.0,0.0,0.0002872866229118025,8.544792056285432e-05,-0.9999996436229747,0.000789252160294464,0,0,0,,0.42885076999664307,0.007520854473114014,0.0,False,False,2,False
149.273933563,2475,149,273933563,map,6.104374408721924,-0.20902633666992188,0.09113094955682755,4.291534423828125e-05,0.0,0.0,0.0,0.0002724602411333534,0.00015641842786010533,-0.9999998949592606,0.00033373666311154284,0,0,0,,0.4205971956253052,0.00530695915222168,0.0,False,False,2,False
149.273933563,2476,149,323933564,map,5.996227264404297,2.1642017364501953,0.36637163162231445,-2.8610227673198096e-05,0.0,0.0,0.0,0.00030008202386961025,0.0002764656905987727,-0.9999999118695034,9.888622910030576e-05,0,0,0,,0.46910691261291504,0.011737287044525146,0.0,False,False,2,False
149.373933564,2477,149,373933564,map,6.0163350105285645,-0.4036140441894531,-0.6285577416419983,1.201629675051663e-05,0.0,0.0,0.0,-0.0002469563452108896,-6.892458066974976e-05,0.9999999455870077,0.0002075763656215987,0,0,0,,0.4694797992706299,-0.00842595100402832,0.0,False,False,2,False
149.423933565,2478,149,423933565,map,5.916213512420654,2.0030879974365234,0.43169844150543213,-2.384185791015625e-05,0.0,0.0,0.0,-0.00023807354183946075,-9.477687123597795e-05,0.999999958324357,0.00013300232147995877,0,0,0,,0.45054054260253906,0.00872427225112915,0.0,False,False,2,False
149.473933566,2479,149,473933566,map,5.945309638977051,-0.5733680725097656,1.0839494466781616,5.722040441469289e-07,0.0,0.0,0.0,-0.000161694049436635,-0.0004948914135456647,0.9999991716036196,0.0011771701652059645,0,0,0,,0.5366613864898682,0.028901219367980957,0.0,False,False,2,False
149.523933567,2480,149,523933567,map,5.854465007781982,1.8243694305419922,0.49623146653175354,-7.629393803654239e-05,0.0,0.0,0.0,-0.00013249934422702447,-0.0007666939545418884,0.9999971621574322,0.0022517329739694366,0,0,0,,0.4579637050628662,0.024935901165008545,0.0,False,False,2,False
149.573933567,2481,149,573933567,map,5.8912153244018555,-0.7359981536865234,-0.05344599485397339,1.3351427696761675e-06,0.0,0.0,0.0,-3.956908854837538e-05,-0.0007063980481478753,0.9999932119482338,0.003616005190771853,0,0,0,,0.4476780891418457,0.013182580471038818,0.0,False,False,2,False
149.573933567,2482,149,623933568,map,5.801070690155029,1.8157100677490234,0.6488393545150757,-1.525881998531986e-06,0.0,0.0,0.0,-2.1203519559868226e-05,-0.0007740899651517689,0.999988766000114,0.004676345657228657,0,0,0,,0.48316359519958496,0.026158571243286133,0.0,False,False,2,False
149.623933568,2483,149,673933569,map,5.84080171585083,-0.7981204986572266,-0.15470117330551147,2.2697449821862392e-05,0.0,0.0,0.0,5.5202833076054997e-05,-0.0006448274570996107,0.9999818145521174,0.005995974920919649,0,0,0,,0.4528008699417114,0.011035382747650146,0.0,False,False,2,False
149.72393357,2484,149,723933570,map,5.752370834350586,1.7857837677001953,0.6976318359375,-4.577636354952119e-05,0.0,0.0,0.0,5.7183915855513984e-05,-0.0007181412043794462,0.9999750667171843,0.007024738228082302,0,0,0,,0.4843566417694092,0.027027130126953125,0.0,False,False,2,False
149.77393357,2485,149,773933570,map,5.79355525970459,-0.8413982391357422,-0.7335646152496338,7.82012939453125e-05,0.0,0.0,0.0,0.00012113580456232331,-0.00040711607617907684,0.9999677901183086,0.008014880443503628,0,0,0,,0.4345552921295166,-0.002362966537475586,0.0,False,False,2,False
149.823933571,2486,149,823933571,map,5.704021453857422,1.7972087860107422,0.2779807150363922,6.980895705055445e-05,0.0,0.0,0.0,0.00010887808224234554,-0.00028747801756254314,0.9999648825804106,0.008374909426267904,0,0,0,,0.45279645919799805,0.01182401180267334,0.0,False,False,2,False
149.873933572,2487,149,873933572,map,5.745906829833984,-0.8270549774169922,0.43434351682662964,-5.340575626178179e-06,0.0,0.0,0.0,0.00015210096619687659,-0.0003772133481665286,0.9999560441938822,0.009367190374323629,0,0,0,,0.5026466846466064,0.017303168773651123,0.0,False,False,2,False
149.923933573,2488,149,923933573,map,5.66032600402832,1.6953086853027344,-0.69822758436203,6.484983714472037e-06,0.0,0.0,0.0,0.00013991829888212472,-0.00013556240266563013,0.999954602562399,0.009526534520988275,0,0,0,,0.4838935136795044,-0.005618155002593994,0.0,False,False,2,False
149.973933573,2489,149,973933573,map,5.706989288330078,-0.9364604949951172,-0.14695122838020325,-1.2397763384797145e-05,0.0,0.0,0.0,0.00019628996571278807,6.745203748819863e-05,0.9999523688253786,0.009757919910823143,0,0,0,,0.46477460861206055,-0.0025214552879333496,0.0,False,False,2,False
150.023933574,2490,150,23933574,map,5.6203532218933105,1.7286014556884766,-0.23491725325584412,-4.692077709478326e-05,0.0,0.0,0.0,0.00018253550282417469,0.00018620050047425478,0.9999559714541386,0.009380147300220909,0,0,0,,0.4247310161590576,-0.004616379737854004,0.0,False,False,2,False
150.073933575,2491,150,73933575,map,5.6637349128723145,-0.8665180206298828,0.06937965750694275,4.1580202378099784e-05,0.0,0.0,0.0,0.0002197760965135429,0.00017714608597707882,0.9999553678463049,0.00944365570596493,0,0,0,,0.45977783203125,-0.000179976224899292,0.0,False,False,2,False
150.123933576,2492,150,123933576,map,5.574334144592285,1.7788314819335938,-0.5919879674911499,-6.12258882028982e-05,0.0,0.0,0.0,0.00018652455991075958,0.0003267299496609662,0.9999612028365119,0.0088006407655843,0,0,0,,0.46504640579223633,-0.013591647148132324,0.0,False,False,2,False
150.173933576,2493,150,173933576,map,5.618088722229004,-0.8817958831787109,-0.6340460777282715,-6.12258882028982e-05,0.0,0.0,0.0,0.00021734387649252856,0.0005725960937671138,0.99996659202966,0.008151056369586426,0,0,0,,0.4542367458343506,-0.021319806575775146,0.0,False,False,2,False
150.173933576,2494,150,223933577,map,5.526973724365234,1.8190670013427734,-0.765708327293396,-6.370543997036293e-05,0.0,0.0,0.0,0.00017889928913717367,0.0008322842128391174,0.9999777594092172,0.006614830682254581,0,0,0,,0.431196928024292,-0.02848917245864868,0.0,False,False,2,False
150.273933578,2495,150,273933578,map,5.5687174797058105,-0.8348560333251953,0.02448870800435543,8.18252592580393e-05,0.0,0.0,0.0,0.0002000403342330734,0.0007933594243022498,0.9999841826467998,0.005564622260348309,0,0,0,,0.440826416015625,-0.0149727463722229,0.0,False,False,2,False
150.273933578,2496,150,323933579,map,5.474288463592529,1.8913936614990234,-0.9090232253074646,-2.4986260541481897e-05,0.0,0.0,0.0,0.00015113474441916168,0.0009316534704896908,0.9999922846994789,0.0038130986895779486,0,0,0,,0.45725440979003906,-0.033190399408340454,0.0,False,False,2,False
150.323933579,2497,150,373933579,map,5.516903877258301,-0.8498382568359375,-0.29318705201148987,5.645750934490934e-05,0.0,0.0,0.0,0.0001718183689571883,0.0009671904721388494,0.9999966845930699,0.0023802991213398342,0,0,0,,0.4640202522277832,-0.02550366520881653,0.0,False,False,2,False
150.42393358,2498,150,423933580,map,5.423327922821045,1.8967247009277344,-1.4882947206497192,-0.00017185209435410798,0.0,0.0,0.0,-0.00012674531071291245,-0.001321046210640706,-0.9999991126715687,0.00011588188384209088,0,0,0,,0.48212385177612305,-0.05408984422683716,0.0,False,False,2,False
150.473933581,2499,150,473933581,map,5.470883846282959,-0.9255123138427734,-0.9309160709381104,-0.0001235961972270161,0.0,0.0,0.0,-0.00015822337957063952,-0.0016038154012842569,-0.9999950749400488,0.0026931092006745334,0,0,0,,0.5174331665039062,-0.05206859111785889,0.0,False,False,2,False
150.523933582,2500,150,523933582,map,5.386000633239746,1.6878128051757812,0.34725338220596313,0.00032653805101290345,0.0,0.0,0.0,-0.00014749369083118168,-0.0013261899733279746,-0.9999851646628178,0.0052810908004335445,0,0,0,,0.4870724678039551,-0.02334374189376831,0.0,False,False,2,False
150.573933582,2501,150,573933582,map,5.441740036010742,-1.0944271087646484,-0.6508088111877441,0.0001245498569915071,0.0,0.0,0.0,-0.0002131055844813877,-0.0011859860131223554,-0.9999731669583727,0.007225883089899253,0,0,0,,0.5143823623657227,-0.036892056465148926,0.0,False,False,2,False
150.573933582,2502,150,623933583,map,5.361659049987793,1.6031742095947266,-0.015777945518493652,5.245208740234375e-05,0.0,0.0,0.0,-0.00021976843932202585,-0.0009946121594339977,-0.9999551839537987,0.009412360618347725,0,0,0,,0.5023267269134521,-0.02478894591331482,0.0,False,False,2,False
150.623933583,2503,150,673933584,map,5.422735691070557,-1.1844444274902344,-0.9536835551261902,-4.5204160414868966e-05,0.0,0.0,0.0,-0.00029216350158036607,-0.001077294461626522,-0.999935285912381,0.011321575175567306,0,0,0,,0.5234360694885254,-0.04245883226394653,0.0,False,False,2,False
150.723933584,2504,150,723933584,map,5.344432353973389,1.6550350189208984,-1.6634855270385742,-0.0003971099795307964,0.0,0.0,0.0,-0.00028178592415160176,-0.0015593001942350749,-0.9998932864997417,0.014522561493847041,0,0,0,,0.47479403018951416,-0.06844082474708557,0.0,False,False,2,False
150.773933585,2505,150,773933585,map,5.400908470153809,-1.2740325927734375,3.163177490234375,0.0005138397100381553,0.0,0.0,0.0,-0.0003536003450231866,-0.0005151896585450925,-0.9998772858565191,0.015653203333901942,0,0,0,,0.48603880405426025,0.05303990840911865,0.0,False,False,2,False
150.823933586,2506,150,823933586,map,5.3213324546813965,1.5962505340576172,-0.12697815895080566,2.3460379452444613e-05,0.0,0.0,0.0,-0.0003474665673226603,0.00017132103112633696,-0.9998730615864373,0.015928296514479613,0,0,0,,0.4733262062072754,0.001431882381439209,0.0,False,False,2,False
150.873933587,2507,150,873933587,map,5.38207483291626,-1.1518573760986328,-1.6223859786987305,-8.468626765534282e-05,0.0,0.0,0.0,-0.0003890696318779853,-0.0002662931663209961,-0.9998612200899877,0.016652875815674796,0,0,0,,0.5375702381134033,-0.0391920804977417,0.0,False,False,2,False
150.873933587,2508,150,923933587,map,5.30885124206543,1.529531478881836,-1.1955565214157104,-0.0003093719424214214,0.0,0.0,0.0,-0.00036342415046217906,-0.0008975664117983405,-0.9998218741172054,0.018848934563588823,0,0,0,,0.5368562936782837,-0.04851755499839783,0.0,False,False,2,False
150.923933587,2509,150,973933588,map,5.373980522155762,-1.115102767944336,-2.6875412464141846,-0.0004970550653524697,0.0,0.0,0.0,-0.0003914656799143158,-0.0018723557706440326,-0.9997548641147329,0.022057940008572356,0,0,0,,0.5733610391616821,-0.09618812799453735,0.0,False,False,2,False
151.023933589,2510,151,23933589,map,5.295680522918701,2.1123790740966797,-4.991629123687744,-0.0015922544989734888,0.0,0.0,0.0,-0.00028773048381638684,-0.0035910980757329278,-0.9995908080164733,0.028376711485886243,0,0,0,,0.7000414133071899,-0.22202080488204956,0.0,False,False,2,False
151.07393359,2511,151,73933590,map,5.348103046417236,0.12444496154785156,-7.135214805603027,-0.005054664798080921,0.0,0.0,0.0,-9.423494311043676e-05,-0.0063064451939313084,-0.99922304534182,0.03890405540056461,0,0,0,,0.7603323459625244,-0.3039969503879547,0.0,False,False,2,False
151.07393359,2512,151,123933590,map,5.299598217010498,2.555084228515625,-6.627922058105469,-0.006010245531797409,0.0,0.0,0.0,0.00022595926122186382,-0.008790907930446262,-0.9985051432254403,0.05394578604964098,0,0,0,,0.8396972417831421,-0.34314411878585815,0.0,False,False,2,False
151.12393359,2513,151,173933591,map,5.417178153991699,-0.469207763671875,-6.586093902587891,-0.002342987572774291,0.0,0.0,0.0,0.0004363213733238794,-0.010508425831104558,-0.9973829118941094,0.07153117971792942,0,0,0,,0.8730525970458984,-0.36570173501968384,0.0,False,False,2,False
151.173933591,2514,151,223933592,map,5.441571235656738,1.6412830352783203,-5.920932292938232,0.001568222651258111,0.0,0.0,0.0,0.0006145140006274768,-0.011551316580716557,-0.995750481386304,0.09136283859829955,0,0,0,,0.8732401132583618,-0.37736186385154724,0.0,False,False,2,False
151.223933592,2515,151,273933593,map,5.622222423553467,-1.0514259338378906,-6.726360321044922,0.003138922620564699,0.0,0.0,0.0,0.0006816000749205933,-0.012272120215112836,-0.9935855203425008,0.11241327436066222,0,0,0,,0.8789833784103394,-0.39371004700660706,0.0,False,False,2,False
151.323933593,2516,151,323933593,map,5.704672336578369,0.9455966949462891,-5.688610076904297,0.003947067074477673,0.0,0.0,0.0,0.0007308665306470877,-0.012610132532388761,-0.9908112485816517,0.13466075922739534,0,0,0,,0.8943036794662476,-0.38485944271087646,0.0,False,False,2,False
151.373933594,2517,151,373933594,map,5.9322829246521,-1.1080455780029297,-7.406759262084961,0.002056884579360485,0.0,0.0,0.0,0.0007614400647871949,-0.01306882654146857,-0.987398278829579,0.15771260236975954,0,0,0,,0.9004825353622437,-0.40586578845977783,0.0,False,False,2,False
151.373933594,2518,151,423933595,map,6.06689453125,0.8162593841552734,-6.427402496337891,0.001103401300497353,0.0,0.0,0.0,0.000836261012186802,-0.013434542788868168,-0.9832471934916057,0.1817794548854585,0,0,0,,0.882054328918457,-0.3947964608669281,0.0,False,False,2,False
151.423933595,2519,151,473933596,map,6.3318634033203125,-0.5575942993164062,-8.494281768798828,-0.001198577811010182,0.0,0.0,0.0,0.0009824063812164602,-0.014107218721633069,-0.9782655473100198,0.20687324670887222,0,0,0,,0.9110759496688843,-0.4196169972419739,0.0,False,False,2,False
151.523933596,2520,151,523933596,map,6.48997163772583,1.532135009765625,-7.143831253051758,-0.0011245725909247994,0.0,0.0,0.0,0.0012364416792230823,-0.014677763832012438,-0.9723451935859125,0.23308337343371358,0,0,0,,0.8977044820785522,-0.4080033302307129,0.0,False,False,2,False
151.573933597,2521,151,573933597,map,6.734334945678711,1.507863998413086,-9.19499397277832,-0.002723121549934149,0.0,0.0,0.0,0.0017236006504451687,-0.015582665664694479,-0.9653049517967166,0.26065409984943466,0,0,0,,0.9038105010986328,-0.44688689708709717,0.0,False,False,2,False
151.573933597,2522,151,623933598,map,6.879485607147217,3.305530548095703,-7.547168731689453,-0.002014351077377796,0.0,0.0,0.0,0.002377572088387138,-0.01632641084747649,-0.9570837902975325,0.2893413447979958,0,0,0,,0.9258685111999512,-0.43172487616539,0.0,False,False,2,False
151.673933599,2523,151,673933599,map,7.097137451171875,3.6969661712646484,-9.239606857299805,-0.0023651123046875,0.0,0.0,0.0,0.0032437753359495325,-0.01725880015529916,-0.947539170817524,0.3191569073437205,0,0,0,,0.9013458490371704,-0.4657163918018341,0.0,False,False,2,False
151.723933599,2524,151,723933599,map,7.229269504547119,5.402002334594727,-7.697734832763672,-0.0018838874530047178,0.0,0.0,0.0,0.004251218513007566,-0.01804227895016697,-0.9366213904812548,0.3498525034988315,0,0,0,,0.927539587020874,-0.4572610855102539,0.0,False,False,2,False
151.7739336,2525,151,773933600,map,7.432310581207275,5.696821212768555,-8.925132751464844,-0.0017158512491732836,0.0,0.0,0.0,0.005377148973658017,-0.01887001475248945,-0.9242398377930565,0.3813079215652627,0,0,0,,0.948174238204956,-0.478143572807312,0.0,False,False,2,False
151.7739336,2526,151,823933601,map,7.571435451507568,7.028818130493164,-7.490291595458984,-0.0005825038533657789,0.0,0.0,0.0,0.006540907231983547,-0.019507150568120288,-0.910396877827334,0.4132241673130188,0,0,0,,0.9604902267456055,-0.46874988079071045,0.0,False,False,2,False
151.873933602,2527,151,873933602,map,7.774045944213867,7.375369071960449,-8.36099624633789,-0.00020427745766937733,0.0,0.0,0.0,0.00773970082844903,-0.020116097548207812,-0.8950677510262418,0.44540898141297397,0,0,0,,0.962153434753418,-0.479328453540802,0.0,False,False,2,False
151.923933602,2528,151,923933602,map,7.919887065887451,8.800220489501953,-6.977167129516602,-0.0003473286051303148,0.0,0.0,0.0,0.0089985275459765,-0.020620988296985807,-0.8781982499143466,0.47776734420744893,0,0,0,,0.9631044864654541,-0.4772762656211853,0.0,False,False,2,False
151.973933603,2529,151,973933603,map,8.109619140625,9.323019981384277,-7.2994232177734375,-0.0005386350676417351,0.0,0.0,0.0,0.010307573575884323,-0.021079508196262392,-0.8597745965233244,0.5101343464562409,0,0,0,,0.8771359920501709,-0.4838050901889801,0.0,False,False,2,False
152.023933604,2530,152,23933604,map,8.259248733520508,9.695677757263184,-5.786409378051758,0.0022308353800326586,0.0,0.0,0.0,0.011509371596015639,-0.021220741793705127,-0.840001477948411,0.5420467982819148,0,0,0,,0.8620668649673462,-0.46133342385292053,0.0,False,False,2,False
152.023933604,2531,152,73933605,map,8.468587875366211,7.916214466094971,-5.965156555175781,0.010088537819683552,0.0,0.0,0.0,0.012150407692833329,-0.020711432054949512,-0.8197634047063564,0.5721987106586083,0,0,0,,0.8196684122085571,-0.4001295566558838,0.0,False,False,2,False
152.123933605,2532,152,123933605,map,8.619247436523438,8.559381484985352,-4.3975830078125,0.01129989605396986,0.0,0.0,0.0,0.012516517769321632,-0.019896516688362603,-0.7995150825865063,0.6001858863079769,0,0,0,,0.6148819923400879,-0.37362340092658997,0.0,False,False,2,False
152.123933605,2533,152,173933606,map,8.724472045898438,11.129899024963379,-3.19244384765625,-0.00016975391190499067,0.0,0.0,0.0,0.013410320618234295,-0.019503288162923776,-0.7786015344018905,0.627072113619137,0,0,0,,0.7148292064666748,-0.41407954692840576,0.0,False,False,2,False
152.223933607,2534,152,223933607,map,8.777477264404297,12.395942687988281,-1.4109420776367188,-0.009714889340102673,0.0,0.0,0.0,0.014881261751799883,-0.019458226539304013,-0.7561847214254428,0.6538995278720922,0,0,0,,0.8114181756973267,-0.43860122561454773,0.0,False,False,2,False
152.273933608,2535,152,273933608,map,8.855634689331055,12.44802474975586,-1.0360336303710938,-0.008671951480209827,0.0,0.0,0.0,0.01644704133735164,-0.01940251918216609,-0.7322412470453595,0.6805701971186293,0,0,0,,0.816845178604126,-0.4395788013935089,0.0,False,False,2,False
152.323933608,2536,152,323933608,map,8.959250450134277,10.744182586669922,-0.9270286560058594,0.00256443046964705,0.0,0.0,0.0,0.017381034706035844,-0.018857555733600644,-0.7076659380033752,0.7060815904795317,0,0,0,,0.8072549104690552,-0.3840690851211548,0.0,False,False,2,False
152.373933609,2537,152,373933609,map,9.110313415527344,6.33542537689209,-2.0774078369140625,0.021922681480646133,0.0,0.0,0.0,0.016749087078592254,-0.01727018620327541,-0.6847343730662754,0.7283955292916567,0,0,0,,0.0,-0.24379655718803406,0.04059344530105591,False,False,2,False
152.42393361,2538,152,423933610,map,9.166434288024902,-0.009632110595703125,-1.1403274536132812,0.04111671447753906,0.0,0.0,0.0,0.013834503708484255,-0.014004979130738058,-0.6671567867951242,0.7446571619879129,0,0,0,,0.0,-0.07404300570487976,0.11053639650344849,False,False,2,False
152.473933611,2539,152,473933611,map,9.102346420288086,-3.5629796981811523,0.7253837585449219,0.03124123066663742,0.0,0.0,0.0,0.009490851622603269,-0.009541425287413056,-0.6574528753533495,0.7533754718787806,0,0,0,,0.0,0.02605736255645752,0.10940676927566528,False,False,2,False
152.473933611,2540,152,523933611,map,8.969314575195312,-3.935706615447998,2.1317100524902344,-0.005033304914832115,0.0,0.0,0.0,0.00556981243116648,-0.005374176810935274,-0.6543975088440231,0.7561111001908538,0,0,0,,0.03473055362701416,0.07634902000427246,0.0,False,False,2,False
152.523933611,2541,152,573933612,map,8.811213493347168,-4.469668865203857,2.651691436767578,-0.02505645528435707,0.0,0.0,0.0,0.002493006961550363,-0.0018975349403709174,-0.6561755698953617,0.7546017530790244,0,0,0,,0.19322919845581055,0.1130990982055664,0.0,False,False,2,False
152.573933612,2542,152,623933613,map,8.623250007629395,-4.860652923583984,3.317432403564453,-0.027259254828095436,0.0,0.0,0.0,0.00017933278362745897,0.0009115247495319894,-0.6612186713167711,0.7501926457014009,0,0,0,,0.292927622795105,0.13654601573944092,0.0,False,False,2,False
152.673933614,2543,152,673933614,map,8.480887413024902,-4.114380359649658,2.567462921142578,-0.02102069742977619,0.0,0.0,0.0,-0.001357296305320557,0.0028955730138416763,-0.6680500392520824,0.744109480156618,0,0,0,,0.28735387325286865,0.13513213396072388,0.0,False,False,2,False
152.723933614,2544,152,723933614,map,8.305373191833496,-3.6436939239501953,3.3402442932128906,-0.011950111016631126,0.0,0.0,0.0,-0.002219073502982364,0.004152887781602982,-0.6755193807360674,0.7373271970338691,0,0,0,,0.33203983306884766,0.1272730827331543,0.0,False,False,2,False
152.773933615,2545,152,773933615,map,8.199823379516602,-2.7791757583618164,2.0309829711914062,-0.004175567999482155,0.0,0.0,0.0,-0.0025830841818752295,0.00474799648665551,-0.6828141525173589,0.7305721164453739,0,0,0,,0.39375102519989014,0.110953688621521,0.0,False,False,2,False
152.823933616,2546,152,823933616,map,8.055795669555664,-2.541645050048828,2.8473472595214844,0.0006042479071766138,0.0,0.0,0.0,-0.002664984197010052,0.004945552356288863,-0.6895798155386845,0.7241879019790063,0,0,0,,0.4317014217376709,0.09980565309524536,0.0,False,False,2,False
152.873933617,2547,152,873933617,map,7.993406295776367,-2.100774049758911,1.2501049041748047,0.00254077953286469,0.0,0.0,0.0,-0.002636168906190041,0.0048440914517590625,-0.695694706630472,0.7183164069947496,0,0,0,,0.46334874629974365,0.08817654848098755,0.0,False,False,2,False
152.923933617,2548,152,923933617,map,7.882999897003174,-1.292862892150879,2.223539352416992,0.0033378598745912313,0.0,0.0,0.0,-0.002392068273442753,0.004449471967756512,-0.7008970211557969,0.7132445905462683,0,0,0,,0.47335588932037354,0.06764525175094604,0.0,False,False,2,False
152.973933618,2549,152,973933618,map,7.8556036949157715,-0.07476955652236938,0.5492115020751953,0.0034223555121570826,0.0,0.0,0.0,-0.0018825531308167163,0.0036522840788894527,-0.7048741898314321,0.7093204447386239,0,0,0,,0.48267102241516113,0.03759109973907471,0.0,False,False,2,False
153.023933619,2550,153,23933619,map,7.76210880279541,-0.21974563598632812,1.8739891052246094,0.0020191192161291838,0.0,0.0,0.0,-0.0013700824651280796,0.002876088706249575,-0.7075956978510914,0.7066103447943706,0,0,0,,0.4896278381347656,0.027147889137268066,0.0,False,False,2,False
153.07393362,2551,153,73933620,map,7.748377323150635,-0.0525057315826416,0.2756309509277344,0.00053234095685184,0.0,0.0,0.0,-0.0009774521544125298,0.0021800357186036712,-0.709638511557757,0.7045619028486019,0,0,0,,0.4821666479110718,0.017292141914367676,0.0,False,False,2,False
153.07393362,2552,153,123933620,map,7.6627044677734375,0.2552911639213562,1.7091941833496094,-4.7111534513533115e-05,0.0,0.0,0.0,-0.0005945912809021123,0.0015746047690349556,-0.7107784221628206,0.7034139618096596,0,0,0,,0.4813652038574219,0.006179928779602051,0.0,False,False,2,False
153.173933621,2553,153,173933621,map,7.658959865570068,-0.05275934934616089,0.07580757141113281,-0.00043773645302280784,0.0,0.0,0.0,-0.00038020393540861956,0.001120446161315668,-0.7116401915154361,0.7025431217122836,0,0,0,,0.4810945987701416,0.006588876247406006,0.0,False,False,2,False
153.223933622,2554,153,223933622,map,7.576279163360596,1.2130334377288818,1.6374015808105469,-0.0003234863106627017,0.0,0.0,0.0,5.5585470224102336e-05,0.00053729519237748,-0.711592458126759,0.7025922585406478,0,0,0,,0.4795088768005371,-0.019177496433258057,0.0,False,False,2,False
153.273933622,2555,153,273933622,map,7.579336643218994,-0.665695071220398,-0.05331993103027344,-0.0004308700154069811,0.0,0.0,0.0,6.128991722632719e-05,0.00036399593674016524,-0.7116566514022203,0.7025273476993494,0,0,0,,0.4956541061401367,0.0075283050537109375,0.0,False,False,2,False
153.273933622,2556,153,323933623,map,7.5018310546875,0.27091532945632935,1.5466880798339844,-0.00023212432279251516,0.0,0.0,0.0,8.14298164394171e-05,0.0002548217956763653,-0.711550936032062,0.7026344667513356,0,0,0,,0.492093563079834,-0.0034927725791931152,0.0,False,False,2,False
153.373933624,2557,153,373933624,map,7.5120415687561035,-0.25498807430267334,-0.20087242126464844,-0.00013790131197310984,0.0,0.0,0.0,5.462433349732925e-06,0.00020072761546282295,-0.7116826756591711,0.702501052558065,0,0,0,,0.5035582780838013,0.004157841205596924,0.0,False,False,2,False
153.423933625,2558,153,423933625,map,7.437892913818359,0.4060949385166168,1.4779376983642578,-2.956388925667852e-05,0.0,0.0,0.0,6.885722546811887e-05,7.923025577408797e-05,-0.7115145345131377,0.7026713713805354,0,0,0,,0.4822840690612793,-0.006242990493774414,0.0,False,False,2,False
153.423933625,2559,153,473933625,map,7.450636863708496,0.6334468126296997,-0.2607536315917969,1.2397758837323636e-05,0.0,0.0,0.0,0.00022148064886294458,-0.00017363104486524636,-0.7112215465376858,0.702967874471604,0,0,0,,0.48335886001586914,-0.01433861255645752,0.0,False,False,2,False
153.523933626,2560,153,523933626,map,7.374818801879883,0.51800137758255,1.5135860443115234,2.6893612812273204e-05,0.0,0.0,0.0,0.00038554128039041617,-0.00035629799777738106,-0.7104798184832132,0.7037173807273189,0,0,0,,0.4676724672317505,-0.015590816736221313,0.0,False,False,2,False
