Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
78.614922153,1071,78,614922153,map,10.312677383422852,5.639133453369141,0.09810447692871094,0.001973723992705345,0.0,0.0,0.0,-0.007620416186629869,-0.006409935477779443,0.32530786167128345,0.9455557292508836,0,0,0,,1.0,0.10087208449840546,0.0,False,False,2,False
78.664922154,1072,78,664922154,map,10.276480674743652,1.3566398620605469,-3.162813186645508,0.004597663879394531,0.0,0.0,0.0,-0.0074922815590001725,-0.005894367635615462,0.3149303745933863,0.9490669003319451,0,0,0,,1.0,0.09436339139938354,0.0,False,False,0,False
78.714922154,1073,78,714922154,map,10.281014442443848,1.6628646850585938,-2.2594070434570312,0.004107475280761719,0.0,0.0,0.0,-0.007218083844159128,-0.005060546218416329,0.30563334661516656,0.9521084746888894,0,0,0,,1.0,0.07673002779483795,0.0,False,False,0,False
78.714922154,1074,78,764922155,map,10.620593070983887,7.570323944091797,0.881805419921875,0.0006048200884833932,0.0,0.0,0.0,-0.006983401030791851,-0.004927110272783198,0.2969450263029293,0.9548563279616237,0,0,0,,1.0,0.07915924489498138,0.0,False,False,0,False
78.764922155,1075,78,814922156,map,11.008716583251953,8.547172546386719,1.0504913330078125,-0.0026813503354787827,0.0,0.0,0.0,-0.00681818357780997,-0.00564563953190776,0.2883370892988448,0.9574880479993707,0,0,0,,1.0,0.08251342177391052,0.0,False,False,3,False
78.814922156,1076,78,864922157,map,11.351553916931152,8.10598373413086,-0.08818626403808594,-0.003392982529476285,0.0,0.0,0.0,-0.006935734961542221,-0.0064289410925096975,0.2793823590743697,0.9601333562245468,0,0,0,,1.0,0.09256725013256073,0.0,False,False,3,False
78.914922157,1077,78,914922157,map,11.660309791564941,7.8076934814453125,-1.0963821411132812,-0.0029632565565407276,0.0,0.0,0.0,-0.007388745249666524,-0.0070253074022744305,0.26966614771688086,0.9628999014825353,0,0,0,,1.0,0.10354311764240265,0.0,False,False,3,False
78.964922158,1078,78,964922158,map,11.947484970092773,7.2435760498046875,-1.1738204956054688,-0.0009164810762740672,0.0,0.0,0.0,-0.007828956195044007,-0.007332366159920831,0.2593954153284098,0.9657116351986211,0,0,0,,1.0,0.09760093688964844,0.0,False,False,3,False
79.014922159,1079,79,14922159,map,12.219727516174316,6.6255950927734375,-0.8237075805664062,0.0016839979216456413,0.0,0.0,0.0,-0.007946518802147438,-0.007353372611785084,0.2492828390710498,0.9683702013666243,0,0,0,,1.0,0.08121678233146667,0.0,False,False,3,False
79.06492216,1080,79,64922160,map,12.46489429473877,6.945381164550781,-2.7958106994628906,0.000284576672129333,0.0,0.0,0.0,-0.008499050692633726,-0.007319496293304377,0.23871270554802498,0.971025455547525,0,0,0,,1.0,0.10649126768112183,0.0,False,False,3,False
79.11492216,1081,79,114922160,map,12.698586463928223,6.715641021728516,-3.1421470642089844,-0.001195145072415471,0.0,0.0,0.0,-0.00929820719872124,-0.0072390236829228275,0.22728374515610308,0.9737572793395812,0,0,0,,1.0,0.109227254986763,0.0,False,False,3,False
79.164922161,1082,79,164922161,map,12.928592681884766,6.337432861328125,-2.7884387969970703,0.0003511432441882789,0.0,0.0,0.0,-0.009840120806283938,-0.007064033743163566,0.2155765179770337,0.9764118169843556,0,0,0,,1.0,0.09642481803894043,0.0,False,False,3,False
79.164922161,1083,79,214922162,map,13.156329154968262,5.950660705566406,-2.2536087036132812,0.0026613236404955387,0.0,0.0,0.0,-0.009922004439992553,-0.006804309926922032,0.20441437224004289,0.978810512620303,0,0,0,,1.0,0.07738396525382996,0.0,False,False,3,False
79.264922162,1084,79,264922162,map,13.370141983032227,6.124114990234375,-3.624553680419922,0.0010904311202466488,0.0,0.0,0.0,-0.010216073985392007,-0.0065898291970348495,0.19343150315594995,0.981038459781424,0,0,0,,1.0,0.09158356487751007,0.0,False,False,3,False
79.264922162,1085,79,314922163,map,13.5825777053833,5.895519256591797,-3.4340286254882812,-0.00021018982806708664,0.0,0.0,0.0,-0.01053210491030137,-0.006392442301934199,0.18248612224725538,0.9831312357130836,0,0,0,,1.0,0.08409525454044342,0.0,False,False,3,False
79.364922164,1086,79,364922164,map,13.78797721862793,5.873527526855469,-4.101743698120117,-0.00056285853497684,0.0,0.0,0.0,-0.010936995706538043,-0.0062190185013768365,0.1714628225482617,0.9851102508945778,0,0,0,,1.0,0.09001976251602173,0.0,False,False,3,False
79.414922165,1087,79,414922165,map,13.989372253417969,5.786342620849609,-4.4861602783203125,-0.0011634825496003032,0.0,0.0,0.0,-0.01143433294071553,-0.006063558143683348,0.16015557470499805,0.9870069306665231,0,0,0,,1.0,0.09288443624973297,0.0,False,False,3,False
79.464922165,1088,79,464922165,map,14.185602188110352,5.721836090087891,-5.081214904785156,-0.0014614106621593237,0.0,0.0,0.0,-0.01204614238509302,-0.005920246389461717,0.14837892382181844,0.9888394895541972,0,0,0,,1.0,0.09946590662002563,0.0,False,False,3,False
79.514922166,1089,79,514922166,map,14.372157096862793,5.674610137939453,-6.19847297668457,-0.002691840985789895,0.0,0.0,0.0,-0.012949984668419358,-0.005789292422671207,0.13566876560169575,0.9906526979877683,0,0,0,,1.0,0.11625608801841736,0.0,False,False,3,False
79.564922167,1090,79,564922167,map,14.556987762451172,5.529613494873047,-6.567411422729492,-0.00270576449111104,0.0,0.0,0.0,-0.013944345939621735,-0.005640381083531069,0.12191580033174011,0.9924264602211189,0,0,0,,1.0,0.12021476030349731,0.0,False,False,3,False
79.614922168,1091,79,614922168,map,14.741889953613281,5.370769500732422,-6.787543296813965,-0.0010232930071651936,0.0,0.0,0.0,-0.014831751317486862,-0.005460339798472652,0.10740624912894851,0.9940895842378552,0,0,0,,1.0,0.11871394515037537,0.0,False,False,3,False
79.664922168,1092,79,664922168,map,14.931520462036133,5.205783843994141,-6.513452529907227,0.0014764786465093493,0.0,0.0,0.0,-0.015406471574199299,-0.005252626087474125,0.09273372185947067,0.9955578875097666,0,0,0,,1.0,0.10601532459259033,0.0,False,False,3,False
79.664922168,1093,79,714922169,map,15.12015151977539,5.0400543212890625,-6.7496490478515625,0.002629089169204235,0.0,0.0,0.0,-0.015792172511661394,-0.0050364812156126915,0.07827125991263656,0.996794287210764,0,0,0,,1.0,0.10090453922748566,0.0,False,False,3,False
79.76492217,1094,79,764922170,map,15.228780746459961,3.0767250061035156,-5.634603500366211,0.005486488342285156,0.0,0.0,0.0,-0.015596236132419972,-0.004711397324477015,0.06494390533673777,0.9977559066792667,0,0,0,,1.0,0.06935782730579376,0.0,False,False,3,False
79.76492217,1095,79,814922171,map,15.19412899017334,0.2568626403808594,-7.149500846862793,0.0044082640670239925,0.0,0.0,0.0,-0.015523322464553123,-0.0039049822978077724,0.052512523409680587,0.99849196915051,0,0,0,,1.0,0.08216941356658936,0.0,False,False,0,False
79.864922171,1096,79,864922171,map,15.22684097290039,1.4391517639160156,-7.114388942718506,0.00039253238355740905,0.0,0.0,0.0,-0.015643367161738333,-0.0030487090683259705,0.04035722330650749,0.9990581989873505,0,0,0,,1.0,0.08190375566482544,0.0,False,False,0,False
79.914922172,1097,79,914922172,map,15.518533706665039,6.454181671142578,-7.020106315612793,-0.00228195171803236,0.0,0.0,0.0,-0.01585947623371851,-0.003035100766101226,0.02828391337611727,0.9994695019964661,0,0,0,,1.0,0.08457469940185547,0.0,False,False,4,False
79.914922172,1098,79,964922173,map,15.779840469360352,5.657329559326172,-6.854361534118652,-0.001848411513492465,0.0,0.0,0.0,-0.015964891921683533,-0.0033746273184872724,0.01653898215747234,0.9997300616594387,0,0,0,,1.0,0.07889607548713684,0.0,False,False,4,False
79.964922173,1099,80,14922174,map,16.01042938232422,4.895534515380859,-7.368306636810303,-0.0013626099098473787,0.0,0.0,0.0,-0.01612146482388021,-0.003649602939749622,0.004952692792568819,0.9998511137186461,0,0,0,,1.0,0.08518943190574646,0.0,False,False,4,False
80.064922174,1100,80,64922174,map,16.231151580810547,4.51690673828125,-6.18264627456665,0.0017839431529864669,0.0,0.0,0.0,-0.01588295166070774,-0.0037790251750459483,-0.006005967619708649,0.9998486781349571,0,0,0,,1.0,0.062226634472608566,0.0,False,False,4,False
80.064922174,1101,80,114922175,map,16.437536239624023,4.114646911621094,-5.883743762969971,0.00410881033167243,0.0,0.0,0.0,-0.015330395583224996,-0.003784485283940586,-0.0159022653341898,0.9997488557631055,0,0,0,,1.0,0.05232973024249077,0.0,False,False,4,False
80.164922176,1102,80,164922176,map,16.63884925842285,3.94744873046875,-4.456676006317139,0.00549049349501729,0.0,0.0,0.0,-0.014275957339645757,-0.0037328522362693284,-0.024100718789764938,0.9996006293565624,0,0,0,,1.0,0.025470104068517685,0.0,False,False,4,False
80.214922177,1103,80,214922177,map,16.834442138671875,3.831329345703125,-2.872697114944458,0.006445311941206455,0.0,0.0,0.0,-0.012601829294315763,-0.003685638413430413,-0.029732559009055765,0.9994716528760058,0,0,0,,1.0,-0.003313826397061348,0.0,False,False,4,False
80.214922177,1104,80,264922177,map,17.023027420043945,3.7356185913085938,-1.1205482482910156,0.0051708216778934,0.0,0.0,0.0,-0.010340535583414518,-0.003671797493515125,-0.032101835743862814,0.9994243660071975,0,0,0,,1.0,-0.032709285616874695,0.0,False,False,4,False
80.264922177,1105,80,314922178,map,17.203811645507812,3.633575439453125,0.45058369636535645,0.001753044780343771,0.0,0.0,0.0,-0.007667506764205879,-0.003687660277447833,-0.030919520001814634,0.9994856646218376,0,0,0,,1.0,-0.0564984492957592,0.0,False,False,4,False
80.364922179,1106,80,364922179,map,17.379131317138672,3.5532379150390625,1.422119140625,-0.0028131483122706413,0.0,0.0,0.0,-0.004930455371395596,-0.003710081626960357,-0.026592583448556206,0.9996273107562057,0,0,0,,1.0,-0.06636564433574677,0.0,False,False,4,False
80.41492218,1107,80,414922180,map,17.551740646362305,3.5051345825195312,1.945812702178955,-0.006153869908303022,0.0,0.0,0.0,-0.0024429888905794306,-0.0037176442499819665,-0.02010166373800523,0.9997880445581829,0,0,0,,1.0,-0.06383560597896576,0.0,False,False,4,False
80.41492218,1108,80,464922180,map,17.71978759765625,3.41949462890625,2.9992480278015137,-0.006918716244399548,0.0,0.0,0.0,-0.00011054817106017278,-0.003699056939138249,-0.012172632010801801,0.9999190626179665,0,0,0,,1.0,-0.06693656742572784,0.0,False,False,4,False
80.514922181,1109,80,514922181,map,17.88747215270996,3.38653564453125,3.0822010040283203,-0.006225013639777899,0.0,0.0,0.0,0.0018549787363825523,-0.003653829219264329,-0.0036535248159120528,0.9999849300576202,0,0,0,,1.0,-0.05485275015234947,0.0,False,False,4,False
80.514922181,1110,80,564922182,map,18.056880950927734,3.3950424194335938,2.3497262001037598,-0.004061698913574219,0.0,0.0,0.0,0.0030961299683510335,-0.003596082598446203,0.004166390146609491,0.999980061482383,0,0,0,,1.0,-0.029290232807397842,0.0,False,False,4,False
80.614922183,1111,80,614922183,map,18.2246150970459,3.3454132080078125,2.479827880859375,-0.0015857696998864412,0.0,0.0,0.0,0.003864912933240076,-0.0035355426067109033,0.010627104096886924,0.9999298110592606,0,0,0,,1.0,-0.01830160617828369,0.0,False,False,4,False
80.614922183,1112,80,664922183,map,18.392688751220703,3.3484268188476562,1.451873779296875,0.0004989624721929431,0.0,0.0,0.0,0.004030092297172149,-0.003486492009967088,0.015105983993591478,0.9998716977578304,0,0,0,,1.0,0.005697380751371384,0.0,False,False,4,False
80.664922183,1113,80,714922184,map,18.55970001220703,3.33221435546875,0.692039430141449,0.0018732069293037057,0.0,0.0,0.0,0.0036416806560397724,-0.0034562652334425618,0.017140737578078644,0.9998404810308067,0,0,0,,1.0,0.023018285632133484,0.0,False,False,4,False
80.714922184,1114,80,764922185,map,18.725921630859375,3.320770263671875,0.29972195625305176,0.00183620466850698,0.0,0.0,0.0,0.0029764683107405946,-0.003441523319184124,0.016905105307718722,0.9998467452405762,0,0,0,,1.0,0.029969751834869385,0.0,False,False,4,False
80.814922186,1115,80,814922186,map,18.891284942626953,3.3126068115234375,-0.3930175304412842,0.00116138462908566,0.0,0.0,0.0,0.0021010863119032192,-0.003437418471687431,0.014750514254940303,0.9998830891258114,0,0,0,,1.0,0.03663322702050209,0.0,False,False,4,False
80.864922186,1116,80,864922186,map,19.05524253845215,3.2928848266601562,-1.2793779373168945,0.0005207061767578125,0.0,0.0,0.0,0.0009801135700819765,-0.0034372546336217313,0.010933905436902038,0.9999338349960314,0,0,0,,1.0,0.04362828657031059,0.0,False,False,4,False
80.914922187,1117,80,914922187,map,19.218196868896484,3.2712173461914062,-1.9071542024612427,-0.00024833681527525187,0.0,0.0,0.0,-0.00027854342638780036,-0.0034332324690890146,0.005824305583278875,0.9999771061343583,0,0,0,,1.0,0.045131031423807144,0.0,False,False,4,False
80.964922188,1118,80,964922188,map,19.382583618164062,3.290557861328125,-1.5538558959960938,-0.0009258269565179944,0.0,0.0,0.0,-0.001267279538432335,-0.003424235961114673,0.0003392025155349595,0.9999932767535528,0,0,0,,1.0,0.029887475073337555,0.0,False,False,4,False
81.014922189,1119,81,14922189,map,19.54733657836914,3.2928466796875,-1.2309999465942383,-0.0006168365362100303,0.0,0.0,0.0,-0.0018416004910160088,-0.003413522892155262,-0.004536317757373059,0.9999821889365331,0,0,0,,1.0,0.013969771564006805,0.0,False,False,4,False
81.014922189,1120,81,64922189,map,19.711753845214844,3.2831954956054688,-1.0913076400756836,-0.00015563964552711695,0.0,0.0,0.0,-0.0021123236508927383,-0.0034030873701135474,-0.008257137007438834,0.9999578875000615,0,0,0,,1.0,0.0026678740978240967,0.0,False,False,4,False
81.11492219,1121,81,114922190,map,19.875837326049805,3.2780838012695312,-0.542270839214325,0.00033855438232421875,0.0,0.0,0.0,-0.00205286133762932,-0.0033960743980007745,-0.010435965824200854,0.9999376695856236,0,0,0,,1.0,-0.011529747396707535,0.0,False,False,4,False
81.164922191,1122,81,164922191,map,20.03941535949707,3.270416259765625,-0.16224980354309082,0.0004146575811319053,0.0,0.0,0.0,-0.0017328312556883928,-0.0033935514114236173,-0.010939333481288277,0.9999329037928708,0,0,0,,1.0,-0.02019142545759678,0.0,False,False,4,False
81.214922192,1123,81,214922192,map,20.202939987182617,3.2666778564453125,-0.4717579483985901,0.0002540588320698589,0.0,0.0,0.0,-0.0014685316197334372,-0.0033926672101502135,-0.010286751908329296,0.9999402561949685,0,0,0,,1.0,-0.014450330287218094,0.0,False,False,4,False
81.214922192,1124,81,264922192,map,20.365468978881836,3.256378173828125,0.7155260443687439,0.00017147065955214202,0.0,0.0,0.0,-0.0009124464920676708,-0.0033941924075232637,-0.00848273178890971,0.9999578441917926,0,0,0,,1.0,-0.028175480663776398,0.0,False,False,4,False
81.314922193,1125,81,314922193,map,20.5281982421875,3.2589340209960938,0.6908409595489502,7.820126484148204e-06,0.0,0.0,0.0,-0.0002720636877157524,-0.0033960043466429108,-0.005770241037909105,0.9999775484750605,0,0,0,,1.0,-0.02355535328388214,0.0,False,False,4,False
81.314922193,1126,81,364922194,map,20.690521240234375,3.2506179809570312,1.0233948230743408,-0.0001678466796875,0.0,0.0,0.0,0.00036361035872775057,-0.0033957866164482683,-0.002584045969232934,0.9999908295215468,0,0,0,,1.0,-0.022129008546471596,0.0,False,False,4,False
81.414922195,1127,81,414922195,map,20.85325050354004,3.255767822265625,0.5592584013938904,-0.0003330230538267642,0.0,0.0,0.0,0.0007533027732997085,-0.0033938076246353612,0.00041667104693988527,0.9999938704762031,0,0,0,,1.0,-0.008467977866530418,0.0,False,False,4,False
81.464922195,1128,81,464922195,map,21.015710830688477,3.2495498657226562,0.3166174292564392,-2.5177005227305926e-05,0.0,0.0,0.0,0.0008703348276789496,-0.003391545188118317,0.0026311777883662366,0.9999904083749859,0,0,0,,1.0,0.0018933750689029694,0.0,False,False,4,False
81.514922196,1129,81,514922196,map,21.041065216064453,0.5071258544921875,0.4938521981239319,0.00024566648062318563,0.0,0.0,0.0,0.0009301223402540019,-0.0031533123275930552,0.004008524736493794,0.9999865615213204,0,0,0,,1.0,0.003571687266230583,0.0,False,False,4,False
81.514922196,1130,81,564922197,map,21.021617889404297,-0.388946533203125,-0.0759681910276413,0.0008440017700195312,0.0,0.0,0.0,0.0007984048466251921,-0.0025884616351603716,0.004420192906350357,0.9999865620650782,0,0,0,,1.0,0.0135741475969553,0.0,False,False,0,False
81.614922198,1131,81,614922198,map,21.150043487548828,2.5685501098632812,-0.02612849697470665,0.00040912628173828125,0.0,0.0,0.0,0.000591059877961897,-0.002231604658453849,0.003948349931417838,0.9999895405061435,0,0,0,,1.0,0.013243557885289192,0.0,False,False,0,False
81.614922198,1132,81,664922198,map,21.369548797607422,4.390106201171875,-0.1030535101890564,-0.0006050110096111894,0.0,0.0,0.0,0.0003780570389343939,-0.002483425383458258,0.002863540268296011,0.9999927448778675,0,0,0,,1.0,0.012256480753421783,0.0,False,False,5,False
81.714922199,1133,81,714922199,map,21.565963745117188,3.9281463623046875,-0.3689463436603546,-0.00082988734357059,0.0,0.0,0.0,0.00011200592199212723,-0.0028560419097306633,0.0013534550823909488,0.9999949993068081,0,0,0,,1.0,0.012826038524508476,0.0,False,False,5,False
81.714922199,1134,81,764922200,map,21.7451114654541,3.582611083984375,-0.2975906431674957,-0.0005168914794921875,0.0,0.0,0.0,-0.00011834151060179012,-0.0031469671569702537,-0.00028530655741352423,0.999995000584087,0,0,0,,1.0,0.007926616817712784,0.0,False,False,5,False
81.8149222,1135,81,814922200,map,21.911357879638672,3.324737548828125,-0.1133158802986145,-0.0003076553111895919,0.0,0.0,0.0,-0.00022336070080082872,-0.003315552439478908,-0.0016640853757247769,0.999993093997094,0,0,0,,1.0,0.0010763872414827347,0.0,False,False,5,False
81.864922201,1136,81,864922201,map,22.065677642822266,3.0841064453125,-0.7737504243850708,0.49279749393463135,0.0,0.0,0.0,-0.0003078647142124339,-0.0035644809158312824,-0.0029159706207978935,0.9999893483484996,0,0,0,,1.0,0.007528338581323624,0.0,False,False,5,False
81.914922202,1137,81,914922202,map,22.211326599121094,2.9109573364257812,0.34641140699386597,1.2401412725448608,0.0,0.0,0.0,0.0005381695410949372,-0.004831556157088518,-0.003529290901766712,0.9999819551093793,0,0,0,,0.9507565498352051,-0.01124078594148159,0.0,False,False,5,False
81.914922202,1138,81,964922203,map,22.347335815429688,2.72216796875,0.050244852900505066,-0.5571588277816772,0.0,0.0,0.0,0.0009533052985535816,-0.005790638290958014,-0.0034216132355747056,0.9999769258738208,0,0,0,,0.9467459321022034,-0.0088871531188488,0.0,False,False,5,False
82.014922203,1139,82,14922203,map,22.47509002685547,2.5551605224609375,0.22691167891025543,0.16903318464756012,0.0,0.0,0.0,0.0014418336084020494,-0.005001955994312479,-0.0027630765319514076,0.9999826333292768,0,0,0,,0.9208471179008484,-0.010784748941659927,0.0,False,False,5,False
82.064922204,1140,82,64922204,map,22.596820831298828,2.436370849609375,0.21834447979927063,-0.5831310153007507,0.0,0.0,0.0,0.0017748124722184039,-0.0037624830454531487,-0.0017445166823328835,0.9999898251600194,0,0,0,,0.9177079200744629,-0.008462954312562943,0.0,False,False,5,False
82.064922204,1141,82,114922205,map,22.712202072143555,2.307586669921875,-0.3110576272010803,-0.48368847370147705,0.0,0.0,0.0,0.0017393248581706376,-0.0030930963368106636,-0.0009091888317963457,0.9999932904173693,0,0,0,,0.9268883466720581,0.0026996545493602753,0.0,False,False,5,False
82.114922205,1142,82,164922206,map,22.822675704956055,2.2097396850585938,0.07491320371627808,-0.26178112626075745,0.0,0.0,0.0,0.0016935667907817238,-0.0027769181190813457,-0.00035008706727000544,0.9999946489838485,0,0,0,,0.895115852355957,-5.895271897315979e-05,0.0,False,False,5,False
82.214922206,1143,82,214922206,map,22.9273624420166,2.093658447265625,-0.03502316772937775,-0.12141475081443787,0.0,0.0,0.0,0.0016623771220744884,-0.002623688572101913,-4.233962520179778e-05,0.9999951754723305,0,0,0,,0.8884437084197998,0.0027481969445943832,0.0,False,False,5,False
82.264922207,1144,82,264922207,map,23.02680778503418,1.9889450073242188,0.034992098808288574,-0.03826312720775604,0.0,0.0,0.0,0.0016499206652934402,-0.0025389840211052788,3.34836679578069e-05,0.9999954150898807,0,0,0,,0.8729227781295776,0.0023527834564447403,0.0,False,False,5,False
82.314922208,1145,82,314922208,map,23.12105369567871,1.8849563598632812,0.017831847071647644,0.0055442750453948975,0.0,0.0,0.0,0.0016459577142611548,-0.0024782165476029544,-5.655868841020977e-05,0.9999955730237313,0,0,0,,0.8620135188102722,0.0024558287113904953,0.0,False,False,5,False
82.364922209,1146,82,364922209,map,23.21030044555664,1.785125732421875,0.08176974952220917,0.025062179192900658,0.0,0.0,0.0,0.0016631380686863866,-0.002421979581079136,-0.00021719020677108913,0.9999956603981276,0,0,0,,0.8489999175071716,0.0009629558771848679,0.0,False,False,5,False
82.414922209,1147,82,414922209,map,23.294757843017578,1.6891860961914062,0.011044889688491821,0.029996298253536224,0.0,0.0,0.0,0.0016656471647481393,-0.0023635842259283465,-0.0004059103967424632,0.9999957371538539,0,0,0,,0.8404542207717896,0.0012403707951307297,0.0,False,False,5,False
82.414922209,1148,82,464922210,map,23.37490463256836,1.602630615234375,-0.1458674669265747,0.027518467977643013,0.0,0.0,0.0,0.001604777466723963,-0.0023018908391740003,-0.0006796034150819213,0.9999958320548366,0,0,0,,0.8341250419616699,0.00299815833568573,0.0,False,False,5,False
82.46492221,1149,82,514922211,map,23.4510440826416,1.5226364135742188,-0.08536241948604584,0.008801459334790707,0.0,0.0,0.0,0.001534359086893876,-0.002235700596236017,-0.0010023729216305727,0.9999958213080504,0,0,0,,0.8211040496826172,0.0016265399754047394,0.0,False,False,5,False
82.564922212,1150,82,564922212,map,23.52359962463379,1.4510726928710938,0.03152281045913696,-0.2780303955078125,0.0,0.0,0.0,0.0010011480783096898,-0.0019982623479978326,-0.0012656429145053887,0.9999967013936231,0,0,0,,0.8113925457000732,-0.000279182568192482,0.0,False,False,5,False
82.614922212,1151,82,614922212,map,23.592527389526367,1.3787841796875,0.40945902466773987,-0.4233114719390869,0.0,0.0,0.0,0.0006195566943157271,-0.0014717417638149932,-0.0012233327775656325,0.9999979767892526,0,0,0,,0.7991069555282593,-0.0066203828901052475,0.0,False,False,5,False
82.664922213,1152,82,664922213,map,23.65792465209961,1.3074493408203125,0.27504220604896545,-0.3908745050430298,0.0,0.0,0.0,0.00046278898459301416,-0.0008306899333585748,-0.0008577430995163616,0.9999991800283466,0,0,0,,0.7986544370651245,-0.005543995648622513,0.0,False,False,5,False
82.714922214,1153,82,714922214,map,23.72015953063965,1.2440109252929688,0.3106728792190552,-0.30029311776161194,0.0,0.0,0.0,0.00032465692180426,-0.0003807270961183154,-0.0002828997251085226,0.9999998348062399,0,0,0,,0.7919725179672241,-0.005404956638813019,0.0,False,False,5,False
82.764922215,1154,82,764922215,map,23.778873443603516,1.1749649047851562,-0.3269888758659363,0.30229097604751587,0.0,0.0,0.0,0.00014406828901141562,-0.0003973130280668238,7.995205474085319e-05,0.9999999074971732,0,0,0,,0.8003489971160889,0.004930533468723297,0.0,False,False,5,False
82.814922215,1155,82,814922215,map,23.835268020629883,1.1286163330078125,-0.004612244665622711,0.3686121702194214,0.0,0.0,0.0,3.580928058368361e-05,-0.0009478861919550824,0.00017633493638197402,0.999999534567618,0,0,0,,0.7804510593414307,0.001817077398300171,0.0,False,False,5,False
82.864922216,1156,82,864922216,map,23.888845443725586,1.0718917846679688,-0.14597293734550476,0.39206743240356445,0.0,0.0,0.0,-4.836851173916395e-05,-0.0015600943587697916,6.463910653130395e-05,0.999998779793188,0,0,0,,0.7756088972091675,0.003959238529205322,0.0,False,False,5,False
82.914922217,1157,82,914922217,map,23.940082550048828,1.0247039794921875,-0.13839960098266602,0.30854013562202454,0.0,0.0,0.0,-0.0001215969938094896,-0.001800865155107112,-0.0002353035374140743,0.9999983433641826,0,0,0,,0.7672351598739624,0.0036794710904359818,0.0,False,False,5,False
82.964922218,1158,82,964922218,map,23.98859405517578,0.9701156616210938,-0.093669593334198,0.1520303636789322,0.0,0.0,0.0,-0.000160664267335594,-0.0018491937231489152,-0.0006174242041967447,0.9999980867266295,0,0,0,,0.7600243091583252,0.0023148152977228165,0.0,False,False,5,False
83.014922218,1159,83,14922218,map,24.034530639648438,0.91827392578125,-0.24133943021297455,0.05743541568517685,0.0,0.0,0.0,-0.00022778536968009365,-0.0018145973503042234,-0.0010747884791805456,0.9999977500874723,0,0,0,,0.7578776478767395,0.003613211214542389,0.0,False,False,5,False
83.014922218,1160,83,64922219,map,24.078134536743164,0.87188720703125,-0.0835428386926651,0.005395123735070229,0.0,0.0,0.0,-0.0002532365803604616,-0.0017508044848711895,-0.0015044713715583356,0.9999973035567558,0,0,0,,0.7489342093467712,0.0005021672695875168,0.0,False,False,5,False
83.11492222,1161,83,114922220,map,24.118974685668945,0.8173751831054688,0.2895927429199219,-0.019349288195371628,0.0,0.0,0.0,-0.00012362504930306677,-0.0016808908830891213,-0.0016169350030175863,0.9999972724182215,0,0,0,,0.7386948466300964,-0.00612998753786087,0.0,False,False,5,False
83.164922221,1162,83,164922221,map,24.157377243041992,0.7683563232421875,0.20620152354240417,-0.027845194563269615,0.0,0.0,0.0,3.134474162112365e-05,-0.001613899134747868,-0.0013712719803487998,0.9999977569776075,0,0,0,,0.7403684258460999,-0.005672181025147438,0.0,False,False,5,False
83.214922221,1163,83,214922221,map,24.19391632080078,0.7309722900390625,0.19845890998840332,-0.02757548913359642,0.0,0.0,0.0,0.0001495371669329891,-0.0015539667128029106,-0.0008912272284794652,0.9999983842687539,0,0,0,,0.7362205982208252,-0.005042213946580887,0.0,False,False,5,False
83.214922221,1164,83,264922222,map,24.229007720947266,0.701446533203125,-0.35217729210853577,-0.02334003336727619,0.0,0.0,0.0,5.517411667488777e-05,-0.0015023071323650274,-0.0005809703091465236,0.999998701250455,0,0,0,,0.7418200373649597,0.004413099959492683,0.0,False,False,5,False
83.314922223,1165,83,314922223,map,24.2629337310791,0.6783294677734375,-0.11310875415802002,-0.017903709784150124,0.0,0.0,0.0,-5.430256148643445e-05,-0.0014597482174155173,-0.0005296737592442525,0.9999987928153126,0,0,0,,0.7275036573410034,0.0025162212550640106,0.0,False,False,5,False
83.364922224,1166,83,364922224,map,24.29498863220215,0.6394195556640625,-0.685814380645752,-0.012834548950195312,0.0,0.0,0.0,-0.00030494060504838717,-0.0014224159009652959,-0.0009427835210291337,0.9999984974506035,0,0,0,,0.7337733507156372,0.011457372456789017,0.0,False,False,5,False
83.414922224,1167,83,414922224,map,24.32543182373047,0.6102752685546875,0.5495828986167908,-0.008436392992734909,0.0,0.0,0.0,-0.00020066361526165224,-0.0013898509455637005,-0.0012418019495276408,0.9999982429866467,0,0,0,,0.7076526880264282,-0.00710427388548851,0.0,False,False,5,False
83.464922225,1168,83,464922225,map,24.353702545166016,0.5658340454101562,0.2361287921667099,-0.005236053839325905,0.0,0.0,0.0,4.1441082587826355e-06,-0.0013580374645869263,-0.0011559107609608067,0.9999984097924275,0,0,0,,0.7201184034347534,-0.004626300185918808,0.0,False,False,5,False
83.464922225,1169,83,514922226,map,24.380786895751953,0.5420303344726562,0.2555634379386902,-0.00299396482296288,0.0,0.0,0.0,0.00016086062563724514,-0.0013282427028188453,-0.0008205560935296004,0.9999987682906809,0,0,0,,0.7150377631187439,-0.004982566460967064,0.0,False,False,5,False
