Time,data
115.961554799,7.413240432739258
116.011554799,7.557161331176758
116.0615548,7.759454727172852
116.111554801,7.924172878265381
116.161554802,8.13517951965332
116.211554802,8.265498161315918
116.261554803,8.394341468811035
116.311554804,8.541259765625
116.361554805,8.694299697875977
116.411554805,8.777177810668945
116.461554806,8.936861038208008
116.511554807,9.036635398864746
116.561554808,9.227319717407227
116.611554808,9.338434219360352
116.661554809,9.44572925567627
116.71155481,9.582236289978027
116.761554811,9.701541900634766
116.811554811,9.811724662780762
116.861554812,9.922080039978027
116.911554813,10.000751495361328
116.961554814,10.007567405700684
117.011554814,10.026368141174316
117.061554815,10.46345043182373
117.111554816,10.83788776397705
117.161554817,11.169988632202148
117.211554817,11.461600303649902
117.261554818,11.726722717285156
117.311554819,11.97074031829834
117.36155482,12.199217796325684
117.41155482,12.410087585449219
117.461554821,12.61288070678711
117.511554822,12.805621147155762
117.561554823,12.993463516235352
117.611554823,13.176459312438965
117.661554824,13.357605934143066
117.711554825,13.537115097045898
117.761554826,13.715785026550293
117.811554826,13.894760131835938
117.861554827,14.073372840881348
117.911554828,14.2525634765625
117.961554829,14.431280136108398
118.011554829,14.610331535339355
118.06155483,14.790058135986328
118.111554831,14.9701566696167
118.161554832,15.150882720947266
118.211554832,15.332054138183594
118.261554833,15.51382827758789
118.311554834,15.695626258850098
118.361554834,15.797480583190918
118.411554835,15.784828186035156
118.461554836,15.837407112121582
118.511554837,16.131500244140625
118.561554837,16.39044952392578
118.611554838,16.621570587158203
118.661554839,16.830678939819336
118.71155484,17.022531509399414
118.76155484,17.200654983520508
118.811554841,17.368059158325195
118.861554842,17.525861740112305
118.911554843,17.66935920715332
118.961554843,17.794221878051758
119.011554844,17.890987396240234
119.061554845,17.956783294677734
119.111554846,17.984094619750977
119.161554846,17.9791259765625
119.211554847,17.959165573120117
119.261554848,17.927928924560547
119.311554849,17.884382247924805
119.361554849,17.83649253845215
119.41155485,17.774520874023438
119.461554851,17.69693374633789
119.511554852,17.602384567260742
119.561554852,17.493846893310547
119.611554853,17.37601661682129
119.661554854,17.251197814941406
119.711554855,17.122413635253906
119.761554855,16.991029739379883
119.811554856,16.859291076660156
119.861554857,16.729759216308594
119.911554858,16.604745864868164
119.961554858,16.486730575561523
120.011554859,16.37630844116211
120.06155486,16.27252769470215
120.111554861,16.174997329711914
120.161554861,16.083358764648438
120.211554862,15.997552871704102
120.261554863,15.917060852050781
120.311554864,15.84011173248291
120.361554864,15.765276908874512
120.411554865,15.688274383544922
120.461554866,15.603187561035156
120.511554867,15.507162094116211
120.561554867,15.398504257202148
120.611554868,15.30730152130127
120.661554869,15.2935209274292
120.71155487,15.281351089477539
120.76155487,14.923922538757324
120.811554871,14.602103233337402
120.861554872,14.306410789489746
120.911554872,14.033173561096191
120.961554873,13.77661418914795
121.011554874,13.512197494506836
121.061554875,13.218154907226562
121.111554875,12.897782325744629
121.161554876,12.579057693481445
121.211554877,12.265707969665527
121.261554878,11.948868751525879
121.311554878,11.649080276489258
121.361554879,11.509106636047363
121.41155488,11.396673202514648
121.461554881,10.976346969604492
121.511554881,10.413233757019043
121.561554882,9.88925838470459
121.611554883,9.410016059875488
121.661554884,8.97886848449707
121.711554884,8.55872631072998
121.761554885,8.182754516601562
121.811554886,7.89462423324585
121.861554887,7.545691013336182
121.911554887,7.293867111206055
121.961554888,6.979269504547119
122.011554889,6.779423713684082
122.06155489,6.530787467956543
122.11155489,6.413957118988037
122.161554891,6.318042278289795
122.211554892,6.3444085121154785
122.261554893,5.844103813171387
122.311554893,5.414277076721191
122.361554894,4.929934024810791
122.411554895,4.592729091644287
122.461554896,4.283310413360596
122.511554896,4.0322089195251465
122.561554897,3.834772825241089
122.611554898,3.680863857269287
122.661554899,3.562587261199951
122.711554899,3.473968505859375
122.7615549,3.4079742431640625
122.811554901,3.3595476150512695
122.861554902,3.324554443359375
122.911554902,3.3005030155181885
122.961554903,3.285492420196533
123.011554904,3.2781004905700684
123.061554905,3.274285316467285
123.111554905,3.2710206508636475
123.161554906,3.2673168182373047
123.211554907,3.2631020545959473
123.261554908,3.2590346336364746
123.311554908,3.257535219192505
123.361554909,3.2563509941101074
123.41155491,3.2550814151763916
123.46155491,3.2535183429718018
123.511554911,3.2550408840179443
123.561554912,3.2613415718078613
123.611554913,3.271113395690918
123.661554913,3.281874656677246
123.711554914,3.290910005569458
123.761554915,3.298727512359619
123.811554916,3.306629180908203
123.861554916,3.31427001953125
123.911554917,3.3202123641967773
123.961554918,3.32297682762146
124.011554919,3.3227388858795166
124.061554919,3.3191330432891846
124.11155492,3.313286542892456
124.161554921,3.3113865852355957
124.211554922,3.3191916942596436
124.261554922,3.3299338817596436
124.311554923,3.3369274139404297
124.361554924,3.3365983963012695
124.411554925,3.331993341445923
124.461554925,3.329129934310913
124.511554926,3.3321993350982666
124.561554927,3.337250232696533
124.611554928,3.339944362640381
124.661554928,3.337594509124756
124.711554929,3.3395979404449463
124.76155493,3.362027883529663
124.811554931,3.399714946746826
124.861554931,3.437042713165283
124.911554932,3.457005500793457
124.961554933,3.4657936096191406
125.011554934,3.494374990463257
125.061554934,3.542377471923828
125.111554935,3.610530376434326
125.161554936,3.6744513511657715
125.211554937,3.7084152698516846
125.261554937,3.740922689437866
125.311554938,3.77469539642334
125.361554939,3.8159730434417725
125.41155494,3.857524871826172
125.46155494,3.8826873302459717
125.511554941,3.903489351272583
125.561554942,3.932875633239746
125.611554943,3.9685802459716797
125.661554943,4.0160956382751465
125.711554944,4.044219017028809
125.761554945,4.052689075469971
125.811554946,4.058755874633789
125.861554946,4.0690507888793945
125.911554947,4.098209857940674
125.961554948,4.12249755859375
126.011554948,4.145990371704102
126.061554949,4.170611381530762
126.11155495,4.195528507232666
126.161554951,4.223874568939209
126.211554951,4.25302267074585
126.261554952,4.273810863494873
126.311554953,4.289844989776611
126.361554954,4.309710502624512
126.411554954,4.329341888427734
126.461554955,4.333061695098877
126.511554956,4.3340373039245605
126.561554957,4.333408832550049
126.611554957,4.353574275970459
126.661554958,4.365269184112549
126.711554959,4.373000144958496
126.76155496,4.385753154754639
126.81155496,4.407102584838867
126.861554961,4.432205677032471
126.911554962,4.454005241394043
126.961554963,4.4728193283081055
127.011554963,4.482810020446777
127.061554964,4.495818138122559
127.111554965,4.4980926513671875
127.161554966,4.495875358581543
127.211554966,4.497391223907471
127.261554967,4.510677337646484
127.311554968,4.529849052429199
127.361554969,4.530746936798096
127.411554969,4.5250468254089355
127.46155497,4.522268772125244
127.511554971,4.523867607116699
127.561554972,4.541803359985352
127.611554972,4.5337114334106445
127.661554973,4.518161296844482
127.711554974,4.498998165130615
127.761554975,4.513437747955322
127.811554975,4.523918151855469
127.861554976,4.515687465667725
127.911554977,4.508443832397461
127.961554978,4.522596836090088
128.011554978,4.5309834480285645
128.061554979,4.538167476654053
128.11155498,4.554251194000244
128.161554981,4.595459938049316
128.211554981,4.6324663162231445
128.261554982,4.65497350692749
128.311554983,4.66384744644165
128.361554984,4.684558391571045
128.411554984,4.726744174957275
128.461554985,4.751294136047363
128.511554986,4.75952672958374
128.561554986,4.746054649353027
128.611554987,4.7612199783325195
128.661554988,4.799606800079346
128.711554989,4.851004123687744
128.761554989,4.891750335693359
128.81155499,4.890813827514648
128.861554991,4.851955413818359
128.911554992,4.793449401855469
128.961554992,4.722753524780273
129.011554993,4.645221710205078
129.061554994,4.577470779418945
129.111554995,4.515219688415527
129.161554995,4.4689040184021
129.211554996,4.4300079345703125
129.261554997,4.391300201416016
129.311554998,4.367177486419678
129.361554998,4.347647666931152
129.411554999,4.324574947357178
129.461555,4.322819232940674
129.511555001,4.294244289398193
129.561555001,4.266168117523193
129.611555002,4.179324150085449
129.661555003,4.071620941162109
129.711555004,3.922029972076416
129.761555004,3.7494263648986816
129.811555005,3.5474307537078857
129.861555006,3.3887290954589844
129.911555007,3.216298818588257
129.961555007,3.0272767543792725
130.011555008,2.900658369064331
130.061555009,2.743333101272583
130.11155501,2.636793613433838
130.16155501,2.5260090827941895
130.211555011,2.4999775886535645
130.261555012,2.4569284915924072
130.311555013,2.3826420307159424
130.361555013,2.286698818206787
130.411555014,2.232454299926758
130.461555015,2.3324506282806396
130.511555016,2.364288806915283
130.561555016,2.343156576156616
130.611555017,2.3515713214874268
130.661555018,2.42331600189209
130.711555019,2.6103179454803467
130.761555019,2.693492889404297
130.81155502,2.7442421913146973
130.861555021,2.8405840396881104
130.911555022,2.9780824184417725
130.961555022,3.1473469734191895
131.011555023,3.2970614433288574
131.061555024,3.4592719078063965
131.111555024,3.6388790607452393
131.161555025,3.8282251358032227
131.211555026,4.0283589363098145
131.26155502699999,4.2366943359375
131.311555027,4.447410583496094
131.361555028,4.654420375823975
131.411555029,4.8574137687683105
131.46155503,5.051352024078369
131.51155503,5.0035529136657715
131.561555031,4.992093086242676
131.611555032,5.390294551849365
131.661555033,5.764209747314453
131.711555033,5.96429967880249
131.761555034,6.205850601196289
131.811555035,6.217111587524414
131.861555036,6.254438877105713
131.911555036,6.189323425292969
131.961555037,6.229313373565674
132.011555038,6.150860786437988
132.061555039,6.191845893859863
132.111555039,6.119096279144287
132.16155504,6.197147369384766
132.211555041,6.152772426605225
132.261555042,6.235271453857422
132.311555042,6.188003063201904
132.361555043,6.248971939086914
132.411555044,6.190268516540527
132.461555045,6.251269340515137
132.511555045,6.19881010055542
132.561555046,6.271278381347656
132.611555047,6.22044038772583
132.661555048,6.281092166900635
132.711555048,6.221947193145752
132.761555049,6.272609710693359
132.81155505,6.201401710510254
132.861555051,6.242466449737549
132.911555051,6.162939071655273
132.961555052,6.199317932128906
133.011555053,6.117366313934326
133.061555054,6.153810024261475
133.111555054,6.069596767425537
133.161555055,6.106465816497803
133.211555056,6.022012233734131
133.261555057,6.060377597808838
133.311555057,5.977015018463135
133.361555058,6.019239902496338
133.411555059,5.939268112182617
133.461555059,5.9856157302856445
133.51155506,5.906878471374512
133.561555061,5.955887794494629
133.611555062,5.878416061401367
133.661555062,5.930037975311279
133.711555063,5.855825901031494
133.761555064,5.911172389984131
133.811555065,5.83900785446167
133.861555065,5.896518707275391
133.911555066,5.825113296508789
133.961555067,5.882746696472168
134.011555068,5.812537670135498
134.061555068,5.872164249420166
134.111555069,5.80330753326416
134.16155507,5.865715980529785
134.211555071,5.801062107086182
134.261555071,5.868005275726318
134.311555072,5.8052592277526855
134.361555073,5.874098300933838
134.411555074,5.814940452575684
134.461555074,5.88674783706665
134.511555075,5.829928398132324
134.561555076,5.903348445892334
134.611555077,5.847667217254639
134.661555077,5.921547889709473
134.711555078,5.866986274719238
134.761555079,5.941147804260254
134.81155508,5.886916160583496
134.86155508,5.962917327880859
134.911555081,5.911093711853027
134.961555082,5.988187789916992
135.011555083,5.937729358673096
135.061555083,6.015166759490967
135.111555084,5.965973854064941
135.161555085,6.044470310211182
135.211555086,5.995739459991455
135.261555086,6.074954509735107
135.311555087,6.02738618850708
135.361555088,6.105687141418457
135.411555089,6.059123992919922
135.461555089,6.137773513793945
135.51155509,6.092053413391113
135.561555091,6.170433044433594
135.611555092,6.124364376068115
135.661555092,6.202907085418701
135.711555093,6.15911340713501
135.761555094,6.2375264167785645
135.811555095,6.194321632385254
135.861555095,6.274666786193848
135.911555096,6.233765602111816
135.961555097,6.3153157234191895
136.011555097,6.279534816741943
136.061555098,6.3664703369140625
136.111555099,6.335272789001465
136.1615551,6.422985553741455
136.2115551,6.394228935241699
136.261555101,6.484481334686279
136.311555102,6.457622528076172
136.361555103,6.547379493713379
136.411555103,6.521878242492676
136.461555104,6.609573841094971
136.511555105,6.581120491027832
136.561555106,6.660555362701416
136.611555106,6.623856067657471
136.661555107,6.695281982421875
136.711555108,6.649882793426514
136.761555109,6.709084510803223
136.811555109,6.655604839324951
136.86155511,6.707409858703613
136.911555111,6.645267963409424
136.961555112,6.684446811676025
137.011555112,6.605091094970703
137.061555113,6.624246120452881
137.111555114,6.519248008728027
137.161555115,6.511362075805664
137.211555115,6.376296043395996
137.261555116,6.359589099884033
137.311555117,6.244500160217285
137.361555118,6.249873638153076
137.411555118,6.128941059112549
137.461555119,6.074921607971191
137.51155512,5.9308576583862305
137.561555121,5.922662734985352
137.611555121,5.688354969024658
137.661555122,5.287898540496826
137.711555123,4.924710750579834
137.761555124,4.784893035888672
137.811555124,4.72414493560791
137.861555125,4.783899784088135
137.911555126,4.860520839691162
137.961555127,4.9593119621276855
138.011555127,5.092530250549316
138.061555128,5.186890125274658
138.111555129,5.437734603881836
138.16155513,5.403159141540527
138.21155513,5.525182723999023
138.261555131,5.426184177398682
138.311555132,5.500945568084717
138.361555133,5.788589000701904
138.411555133,6.298128604888916
138.461555134,6.635040760040283
138.511555135,7.04638671875
138.561555135,7.351958274841309
138.611555136,7.684105396270752
138.661555137,7.895796298980713
138.711555138,8.149964332580566
138.761555138,8.383999824523926
138.811555139,8.615652084350586
138.86155514,8.7561616897583
138.911555141,9.0205078125
138.961555141,9.179734230041504
139.011555142,9.319462776184082
139.061555143,9.417092323303223
139.111555144,9.503186225891113
139.161555144,9.567011833190918
139.211555145,9.671977996826172
139.261555146,9.762076377868652
139.311555147,9.843518257141113
139.361555147,9.930418014526367
139.411555148,10.067218780517578
139.461555149,10.263261795043945
139.51155515,10.397859573364258
139.56155515,10.527151107788086
139.611555151,10.442741394042969
139.661555152,10.405342102050781
139.711555153,10.737471580505371
139.761555153,11.123635292053223
139.811555154,11.47378921508789
139.861555155,11.78384780883789
139.911555156,12.065558433532715
139.961555156,12.32120132446289
140.011555157,12.559837341308594
140.061555158,12.793822288513184
140.111555159,13.017729759216309
140.161555159,13.230374336242676
140.21155516,13.436516761779785
140.261555161,13.635371208190918
140.311555162,13.827402114868164
140.361555162,14.011612892150879
140.411555163,14.187634468078613
140.461555164,14.356562614440918
140.511555165,14.517004013061523
140.561555165,14.667620658874512
140.611555166,14.807805061340332
140.661555167,14.934579849243164
140.711555168,15.044118881225586
140.761555168,15.13528823852539
140.811555169,15.201913833618164
140.86155517,15.236542701721191
140.911555171,15.237131118774414
140.961555171,15.202319145202637
141.011555172,15.126550674438477
141.061555173,15.018132209777832
141.111555173,14.875575065612793
141.161555174,14.704151153564453
141.211555175,14.506596565246582
141.261555176,14.273330688476562
141.311555176,14.01723575592041
141.361555177,13.736871719360352
141.411555178,13.479081153869629
141.461555179,13.253039360046387
141.511555179,13.047338485717773
141.56155518,12.85806941986084
141.611555181,12.6782808303833
141.661555182,12.506909370422363
141.711555182,12.33548355102539
141.761555183,12.17470645904541
141.811555184,12.019087791442871
141.861555185,11.866044044494629
141.911555185,11.715325355529785
141.961555186,11.565868377685547
142.011555187,11.479034423828125
142.061555188,11.477009773254395
142.111555188,11.359772682189941
142.161555189,10.88976764678955
142.21155519,10.469557762145996
142.261555191,10.094868659973145
142.311555191,9.759454727172852
142.361555192,9.46117115020752
142.411555193,9.19461441040039
142.461555194,8.95708179473877
142.511555194,8.742859840393066
142.561555195,8.556427001953125
142.611555196,8.374284744262695
142.661555197,8.240134239196777
142.711555197,8.071394920349121
142.761555198,7.979370594024658
142.811555199,7.834081649780273
142.8615552,7.772782802581787
142.9115552,7.642367839813232
142.961555201,7.596581935882568
143.011555202,7.475302219390869
143.061555203,7.443439483642578
143.111555203,7.330350399017334
143.161555204,7.310354232788086
143.211555205,7.203945159912109
143.261555206,7.1937456130981445
143.311555206,7.0921807289123535
143.361555207,7.088863849639893
143.411555208,6.991799831390381
143.461555209,6.996857643127441
143.511555209,6.905533313751221
143.56155521,6.9184370040893555
143.611555211,6.829769134521484
143.661555211,6.846380233764648
143.711555212,6.75790548324585
143.761555213,6.776337623596191
143.811555214,6.691460132598877
143.861555214,6.716464519500732
143.911555215,6.635751724243164
143.961555216,6.665733814239502
144.011555217,6.588189601898193
144.061555217,6.624274253845215
144.111555218,6.551804542541504
144.161555219,6.592978000640869
144.21155522,6.524904727935791
144.26155522,6.571163654327393
144.311555221,6.506996154785156
144.361555222,6.559226989746094
144.411555223,6.501526355743408
144.461555223,6.559930324554443
144.511555224,6.506473064422607
144.561555225,6.569214344024658
144.611555226,6.519549369812012
144.661555226,6.5843586921691895
144.711555227,6.537242889404297
144.761555228,6.604470729827881
144.811555229,6.55849027633667
144.861555229,6.626368999481201
144.91155523,6.582176208496094
144.961555231,6.6503682136535645
145.011555232,6.607072830200195
145.061555232,6.675992488861084
145.111555233,6.635440349578857
145.161555234,6.707038402557373
145.211555235,6.668743133544922
145.261555235,6.743143558502197
145.311555236,6.709102153778076
145.361555237,6.785844802856445
145.411555238,6.756350517272949
145.461555238,6.833730697631836
145.511555239,6.807468414306641
145.56155524,6.886927604675293
145.611555241,6.856781959533691
145.661555241,6.926009654998779
145.711555242,6.885530471801758
145.761555243,6.94433069229126
145.811555244,6.893319129943848
145.861555244,6.942206859588623
145.911555245,6.883965969085693
145.961555246,6.922540664672852
146.011555247,6.851877689361572
146.061555247,6.877634048461914
146.111555248,6.794445991516113
146.161555249,6.805718898773193
146.211555249,6.718017578125
146.26155525,6.73292350769043
146.311555251,6.651715278625488
146.361555252,6.709604740142822
146.411555252,6.662071228027344
146.461555253,6.697769641876221
146.511555254,6.6155476570129395
146.561555255,6.698128700256348
146.611555255,6.667048454284668
146.661555256,6.738745212554932
146.711555257,6.775343894958496
146.761555258,6.926910877227783
146.811555258,7.006275177001953
146.861555259,7.197939395904541
146.91155526,7.342737197875977
146.961555261,7.5627217292785645
147.011555261,7.685081481933594
147.061555262,7.926484107971191
147.111555263,8.06921100616455
147.161555264,8.277801513671875
147.211555264,8.43837833404541
147.261555265,8.654643058776855
147.311555266,8.818353652954102
147.361555267,9.04259967803955
147.411555267,9.219033241271973
147.461555268,9.408476829528809
147.511555269,9.609212875366211
147.56155527,9.8420991897583
147.61155527,10.069993019104004
147.661555271,10.14363956451416
147.711555272,10.136672019958496
147.761555273,10.312658309936523
147.811555273,10.7134370803833
147.861555274,11.07801628112793
147.911555275,11.377095222473145
147.961555276,11.657346725463867
148.011555276,11.892434120178223
148.061555277,12.11895751953125
148.111555278,12.29471492767334
148.161555279,12.466286659240723
148.211555279,12.601648330688477
148.26155528,12.72168254852295
148.311555281,12.831124305725098
148.361555282,12.966352462768555
148.411555282,13.12524127960205
148.461555283,13.305814743041992
148.511555284,13.491105079650879
148.561555285,13.675253868103027
148.611555285,13.860099792480469
148.661555286,14.040742874145508
148.711555287,14.227263450622559
148.761555287,14.413593292236328
148.811555288,14.599442481994629
148.861555289,14.783224105834961
148.91155529,14.966041564941406
148.96155529,15.146159172058105
149.011555291,15.326309204101562
149.061555292,15.507092475891113
149.111555293,15.688495635986328
149.161555293,15.790289878845215
149.211555294,15.777321815490723
149.261555295,15.829594612121582
149.311555296,16.124780654907227
149.361555296,16.385698318481445
149.411555297,16.617778778076172
149.461555298,16.82877540588379
149.511555299,17.024072647094727
149.561555299,17.207794189453125
149.6115553,17.383499145507812
149.661555301,17.552139282226562
149.711555302,17.715129852294922
149.761555302,17.87289810180664
149.811555303,18.02804946899414
149.861555304,18.18040657043457
149.911555305,18.33028793334961
149.961555305,18.478168487548828
150.011555306,18.62420082092285
150.061555307,18.768489837646484
150.111555308,18.911169052124023
150.161555308,19.05135154724121
150.211555309,19.190166473388672
150.26155531,19.32666015625
150.311555311,19.460439682006836
150.361555311,19.59156036376953
150.411555312,19.719680786132812
150.461555313,19.845130920410156
150.511555314,19.967205047607422
150.561555314,20.08517837524414
150.611555315,20.198503494262695
150.661555316,20.306411743164062
150.711555317,20.409032821655273
150.761555317,20.506378173828125
150.811555318,20.597517013549805
150.861555319,20.68272590637207
150.91155532,20.762598037719727
150.96155532,20.83757781982422
151.011555321,20.907947540283203
151.061555322,20.974075317382812
151.111555323,21.03641700744629
151.161555323,21.095489501953125
151.211555324,21.151899337768555
151.261555325,21.20513916015625
151.311555325,21.255298614501953
151.361555326,21.30240249633789
151.411555327,21.346601486206055
151.461555328,21.388399124145508
151.511555328,21.42786407470703
151.561555329,21.465322494506836
151.61155533,21.501123428344727
151.661555331,21.534988403320312
151.711555331,21.566823959350586
151.761555332,21.59699249267578
151.811555333,21.626157760620117
151.861555334,21.654085159301758
151.911555334,21.680139541625977
151.961555335,21.7044677734375
152.011555336,21.727436065673828
152.061555337,21.749191284179688
152.111555337,21.770164489746094
152.161555338,21.79081916809082
152.211555339,21.811050415039062
152.26155534,21.830520629882812
152.31155534,21.84890365600586
152.361555341,21.86647605895996
152.411555342,21.883283615112305
152.461555343,21.89946937561035
152.511555343,21.915119171142578
152.561555344,21.930280685424805
152.611555345,21.94526481628418
152.661555346,21.960420608520508
152.711555346,21.97507667541504
152.761555347,21.989295959472656
152.811555348,22.00312042236328
152.861555349,22.016477584838867
152.911555349,22.02940559387207
152.96155535,22.042062759399414
153.011555351,22.054655075073242
153.061555352,22.067405700683594
153.111555352,22.08034324645996
153.161555353,22.093467712402344
153.211555354,22.10667610168457
153.261555355,22.11899757385254
153.311555355,22.12885093688965
153.361555356,22.132225036621094
153.411555357,22.126291275024414
153.461555358,22.10852813720703
153.511555358,22.063064575195312
153.561555359,21.975244522094727
153.61155536,21.846529006958008
153.661555361,21.684017181396484
153.711555361,21.489500045776367
153.761555362,21.269678115844727
153.811555363,21.038007736206055
153.861555363,1.102679967880249
