Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
96.61155451,1889,96,611554510,map,9.357550621032715,-5.129022598266602,-9.081335067749023,-0.00012168893590569496,0.0,0.0,0.0,-0.019645992247420183,0.005365694998443935,-0.4030407840780016,0.9149553927244694,0,0,0,,0.967710018157959,0.31430375576019287,0.0,False,False,2,False
96.61155451,1890,96,661554511,map,9.569281578063965,-4.232988357543945,-8.10338020324707,0.005735015496611595,0.0,0.0,0.0,-0.019652242171643314,0.005922970956240756,-0.4280399058633144,0.903526727209109,0,0,0,,0.9690918922424316,0.27088475227355957,0.0,False,False,2,False
96.711554512,1891,96,711554512,map,9.747947692871094,-7.241239547729492,-8.738632202148438,0.0007978442590683699,0.0,0.0,0.0,-0.020053547110669884,0.006771252665447919,-0.4529154057299192,0.8913022162196859,0,0,0,,0.8913578987121582,0.3178614377975464,0.0,False,False,2,False
96.711554512,1892,96,761554513,map,9.89099407196045,-8.806447982788086,-8.085517883300781,-0.006823157891631126,0.0,0.0,0.0,-0.02085510286836666,0.008053700516243257,-0.4786951235307531,0.8776965200456374,0,0,0,,0.7811129093170166,0.33735114336013794,0.0,False,False,2,False
96.811554513,1893,96,811554513,map,10.065537452697754,-6.276111602783203,-6.907215118408203,0.0036657333839684725,0.0,0.0,0.0,-0.020767033423164914,0.008842838133575606,-0.5037617229987649,0.8635477178348979,0,0,0,,0.7551393508911133,0.2631639242172241,0.0,False,False,2,False
96.861554514,1894,96,861554514,map,10.171064376831055,-9.25450325012207,-6.217823028564453,0.00470962468534708,0.0,0.0,0.0,-0.020680977679221373,0.009752627722441742,-0.5280817277564444,0.8488856649894068,0,0,0,,0.4618370532989502,0.29910439252853394,0.0,False,False,2,False
96.911554515,1895,96,911554515,map,10.280960083007812,-5.568103790283203,-4.4268035888671875,0.011278914287686348,0.0,0.0,0.0,-0.01961566254136885,0.010030478706366579,-0.550410098467806,0.8346037016360784,0,0,0,,0.7767229080200195,0.19551360607147217,0.0,False,False,2,False
96.911554515,1896,96,961554516,map,10.328359603881836,-9.534363746643066,-4.114322662353516,0.006464958190917969,0.0,0.0,0.0,-0.01887694917238838,0.010565482410414242,-0.5711005477580856,0.820595025406438,0,0,0,,0.5688012838363647,0.25955307483673096,0.0,False,False,2,False
97.011554516,1897,97,11554516,map,10.340124130249023,-9.58752155303955,-2.8632545471191406,-0.005725288763642311,0.0,0.0,0.0,-0.01853793329500316,0.011490701930224074,-0.591490775085232,0.8060167317043564,0,0,0,,0.32187986373901367,0.2500661611557007,0.0,False,False,2,False
97.061554517,1898,97,61554517,map,10.305188179016113,-9.009475708007812,-1.3037109375,-0.0012302396353334188,0.0,0.0,0.0,-0.01786701492147393,0.012254597695029207,-0.6110154790819337,0.7913221082058833,0,0,0,,0.28858065605163574,0.22924602031707764,0.0,False,False,2,False
97.111554518,1899,97,111554518,map,10.224716186523438,-8.733198165893555,0.06704330444335938,0.0028991696890443563,0.0,0.0,0.0,-0.016869961644674702,0.012816707617309218,-0.6293059070591435,0.7768688510555872,0,0,0,,0.23408794403076172,0.21388578414916992,0.0,False,False,2,False
97.161554519,1900,97,161554519,map,10.104266166687012,-8.702430725097656,1.240692138671875,0.002658272162079811,0.0,0.0,0.0,-0.0157562747060643,0.013290937979188967,-0.6463748331770228,0.762741545879334,0,0,0,,0.22938823699951172,0.2073766589164734,0.0,False,False,2,False
97.211554519,1901,97,211554519,map,9.968778610229492,-7.723893165588379,1.9746208190917969,0.003175162710249424,0.0,0.0,0.0,-0.014468471386995273,0.013507487269183978,-0.6620440701602729,0.7492034839007465,0,0,0,,0.341469407081604,0.1847141981124878,0.0,False,False,2,False
97.26155452,1902,97,261554520,map,9.8319730758667,-8.025558471679688,2.2751617431640625,0.0006742472760379314,0.0,0.0,0.0,-0.013348401848944091,0.01367451986471896,-0.6765771742772456,0.7361237361487308,0,0,0,,0.5499318838119507,0.18822205066680908,0.0,False,False,2,False
97.311554521,1903,97,311554521,map,9.726258277893066,-7.854660987854004,1.9729232788085938,-0.0022531498689204454,0.0,0.0,0.0,-0.012501515626419855,0.01379136531678364,-0.6903557125313926,0.7232305998262344,0,0,0,,0.7259981632232666,0.18749713897705078,0.0,False,False,2,False
97.311554521,1904,97,361554522,map,9.70145320892334,-1.1984633207321167,0.5022239685058594,0.011389542371034622,0.0,0.0,0.0,-0.010570229963539778,0.012244953469539405,-0.7013659066865753,0.7126178473001956,0,0,0,,0.9013569355010986,0.0458638072013855,0.0,False,False,2,False
97.411554522,1905,97,411554522,map,9.736595153808594,-0.477769672870636,-0.6983757019042969,0.015746496617794037,0.0,0.0,0.0,-0.008127990734600497,0.009499674792996024,-0.70798549649457,0.7061162996977076,0,0,0,,0.9502978324890137,0.01839667558670044,0.0,False,False,2,False
97.461554523,1906,97,461554523,map,9.818343162536621,0.4338906705379486,-1.6391372680664062,0.0004318240098655224,0.0,0.0,0.0,-0.00609080099179402,0.006695586230330412,-0.7112251987313248,0.7029059595407467,0,0,0,,0.9650200605392456,-0.013158082962036133,0.0,False,False,2,False
97.511554524,1907,97,511554524,map,9.937688827514648,-1.784517765045166,-2.364330291748047,-0.011081122793257236,0.0,0.0,0.0,-0.005132131038870902,0.004770439643388808,-0.7129719433982219,0.7011575515271667,0,0,0,,0.9685590267181396,0.01367330551147461,0.0,False,False,2,False
97.561554525,1908,97,561554525,map,10.083681106567383,-0.8013609051704407,-2.905101776123047,-0.01213836669921875,0.0,0.0,0.0,-0.004618768341021673,0.003267350703312011,-0.714125498629385,0.6999948311278633,0,0,0,,0.9590315818786621,0.0059937238693237305,0.0,False,False,2,False
97.561554525,1909,97,611554525,map,10.246872901916504,0.5689868330955505,-3.275470733642578,-0.008078956976532936,0.0,0.0,0.0,-0.003968806629097113,0.0016992356796871689,-0.7144240162436679,0.6996997114379233,0,0,0,,0.9603300094604492,-0.014389723539352417,0.0,False,False,2,False
97.661554526,1910,97,661554526,map,10.42368221282959,0.26520878076553345,-3.5412025451660156,-0.005582618527114391,0.0,0.0,0.0,-0.003421815687762797,0.00036101115193507005,-0.7140746629212494,0.7000610949211872,0,0,0,,0.956449031829834,-0.012674540281295776,0.0,False,False,2,False
97.711554527,1911,97,711554527,map,10.609481811523438,0.35055607557296753,-3.721790313720703,-0.0037536618765443563,0.0,0.0,0.0,-0.003028568810475917,-0.0006779068320779793,-0.7134090587686925,0.7007409529063185,0,0,0,,0.9525837898254395,-0.013023525476455688,0.0,False,False,2,False
97.761554528,1912,97,761554528,map,10.716407775878906,0.054779052734375,-2.1394920349121094,-0.0019916535820811987,0.0,0.0,0.0,-0.0027440181719616138,-0.001297481895291236,-0.7127270675496408,0.7014348965421473,0,0,0,,0.9479579925537109,-0.006714999675750732,0.0,False,False,2,False
97.811554528,1913,97,811554528,map,10.695542335510254,0.8567008376121521,0.40714263916015625,8.964532753452659e-05,0.0,0.0,0.0,-0.0020664364705629034,-0.001535021106228643,-0.7118919428644326,0.7022842980127207,0,0,0,,0.9365626573562622,-0.016805797815322876,0.0,False,False,0,False
97.811554528,1914,97,861554529,map,10.782541275024414,1.6043338775634766,-1.7498779296875,0.0007028580876067281,0.0,0.0,0.0,-0.0011837714087908303,-0.0018661008332978295,-0.7105124238785537,0.7036811862393039,0,0,0,,0.9190309047698975,-0.03089967370033264,0.0,False,False,0,False
97.91155453,1915,97,911554530,map,11.174989700317383,0.31699925661087036,-7.8495025634765625,-0.00039024336729198694,0.0,0.0,0.0,-0.0013003496866259557,-0.0025525451403404097,-0.7090456545508127,0.7051567580095994,0,0,0,,0.915271520614624,-0.012993454933166504,0.0,False,False,3,False
97.961554531,1916,97,961554531,map,11.516422271728516,0.8299248814582825,-6.827888488769531,-0.0006999971810728312,0.0,0.0,0.0,-0.0017372343426184478,-0.003336574581783442,-0.7076645106737093,0.7065385974027453,0,0,0,,0.8664880990982056,-0.017265230417251587,0.0,False,False,3,False
97.961554531,1917,98,11554531,map,11.809123992919922,-0.1539096236228943,-5.8544158935546875,-0.00011672964319586754,0.0,0.0,0.0,-0.002289380383176986,-0.003718693912142068,-0.7066685154786378,0.7075312991552156,0,0,0,,0.8198704719543457,-0.0003312826156616211,0.0,False,False,3,False
98.061554532,1918,98,61554532,map,12.055131912231445,-0.34428420662879944,-4.920597076416016,0.0007961274241097271,0.0,0.0,0.0,-0.0027782633129096396,-0.003703670227705772,-0.7062756739327619,0.707921772860979,0,0,0,,0.7283567190170288,0.006711065769195557,0.0,False,False,3,False
98.111554533,1919,98,111554533,map,12.248868942260742,0.9758931398391724,-3.8722801208496094,0.00114860525354743,0.0,0.0,0.0,-0.0027385402005924097,-0.0037678861834384825,-0.7058658298182882,0.7083302434078458,0,0,0,,0.5514647960662842,-0.012210756540298462,0.0,False,False,3,False
98.161554533,1920,98,161554533,map,12.37376880645752,2.0204858779907227,-2.4807357788085938,0.001129913260228932,0.0,0.0,0.0,-0.0020835068562480626,-0.004028789936820142,-0.7046948154276556,0.709496049996198,0,0,0,,0.22407424449920654,-0.03290364146232605,0.0,False,False,3,False
98.161554533,1921,98,211554534,map,12.424853324890137,0.051403045654296875,-1.0211181640625,0.0014026639983057976,0.0,0.0,0.0,-0.001618216370293786,-0.0037242724303586192,-0.7034319502278811,0.7107510130624105,0,0,0,,0.2750563621520996,-0.006759375333786011,0.0,False,False,3,False
98.261554535,1922,98,261554535,map,12.417059898376465,-1.128157377243042,0.14400482177734375,0.0014896393986418843,0.0,0.0,0.0,-0.0015597994419179004,-0.002768887964529413,-0.7030326116529912,0.7111505095530165,0,0,0,,0.2116912603378296,0.016777098178863525,0.0,False,False,3,False
98.311554536,1923,98,311554536,map,12.360762596130371,-2.0994298458099365,1.1174774169921875,0.0006431579822674394,0.0,0.0,0.0,-0.0017946511023870153,-0.0014050318557960162,-0.703976235941601,0.7102198704221111,0,0,0,,0.15543818473815918,0.039990782737731934,0.0,False,False,3,False
98.361554536,1924,98,361554536,map,12.27291202545166,0.010409753769636154,1.7570114135742188,-0.0006223679520189762,0.0,0.0,0.0,-0.0015290945872639813,-0.0005408104779998116,-0.7053066537095772,0.7089004821741683,0,0,0,,0.16245675086975098,0.011472940444946289,0.0,False,False,3,False
98.411554537,1925,98,411554537,map,12.163405418395996,-0.05300034582614899,2.1901512145996094,-0.0004699706914834678,0.0,0.0,0.0,-0.000993405975732737,-4.1625809282689794e-05,-0.706362879537982,0.7078492027421306,0,0,0,,0.16396307945251465,0.006257295608520508,0.0,False,False,3,False
98.461554538,1926,98,461554538,map,12.039481163024902,-0.5883098840713501,2.479419708251953,-0.0005043029668740928,0.0,0.0,0.0,-0.0005927968459873428,0.0004486210457504446,-0.7073127184618356,0.7069003930068117,0,0,0,,0.1610870361328125,0.011512458324432373,0.0,False,False,3,False
98.511554539,1927,98,511554539,map,11.906689643859863,-0.3884314000606537,2.6572608947753906,-0.0005578994168899953,0.0,0.0,0.0,-0.0002715256414392328,0.000858590667193303,-0.708187342823323,0.7060239914908938,0,0,0,,0.1673109531402588,0.008219778537750244,0.0,False,False,3,False
98.561554539,1928,98,561554539,map,11.768599510192871,0.3297533094882965,2.7605819702148438,-0.00027828215388581157,0.0,0.0,0.0,0.0001643305648665232,0.000997488377480421,-0.7086751986071587,0.705534152888084,0,0,0,,0.1628856658935547,-0.004706680774688721,0.0,False,False,3,False
98.61155454,1929,98,611554540,map,11.62707233428955,-0.4041917622089386,2.832183837890625,-0.0003227233828511089,0.0,0.0,0.0,0.00042574833373379856,0.0011743725387086009,-0.708984508188232,0.7052229482486994,0,0,0,,0.15886378288269043,0.00418400764465332,0.0,False,False,3,False
98.661554541,1930,98,661554541,map,11.483716011047363,-0.0891546905040741,2.8676223754882812,-5.3787229262525216e-05,0.0,0.0,0.0,0.0006174173986510021,0.0013084113809817936,-0.7092209213419625,0.7049848165643512,0,0,0,,0.15918219089508057,0.00058746337890625,0.0,False,False,3,False
98.711554542,1931,98,711554542,map,11.436054229736328,-0.29562151432037354,0.9550285339355469,2.47955322265625e-05,0.0,0.0,0.0,0.0006212734248178119,0.0013180258130251687,-0.7094406755177206,0.7047636516934226,0,0,0,,0.1457122564315796,0.0035189390182495117,0.0,False,False,3,False
98.761554542,1932,98,761554542,map,11.422433853149414,0.47534167766571045,0.26973724365234375,0.0002498626708984375,0.0,0.0,0.0,0.0005551948345283125,0.0009356109296077462,-0.7094151502055742,0.7047900120246361,0,0,0,,0.15138089656829834,-0.00785839557647705,0.0,False,False,0,False
98.811554543,1933,98,811554543,map,11.21387767791748,0.12380309402942657,4.170627593994141,7.286071195267141e-05,0.0,0.0,0.0,0.0006044901243580067,0.0007135997875035473,-0.7091843165464904,0.7050225035639077,0,0,0,,0.16639208793640137,-0.004847586154937744,0.0,False,False,0,False
