Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
92.256070449,1783,92,256070449,map,14.728287696838379,0.3704669773578644,2.794818878173828,0.00012569426326081157,0.0,0.0,0.0,0.0023712401482959985,-0.0023956808838694484,0.708057753724104,0.7061464829087785,0,0,0,,0.8157006502151489,0.005467593669891357,0.0,False,False,3,False
92.30607044999999,1784,92,306070450,map,14.856661796569824,-0.020152106881141663,2.567462921142578,-1.907355908770114e-06,0.0,0.0,0.0,0.0022203974530530944,-0.002337461400303161,0.7082225272696735,0.7059819105169121,0,0,0,,0.7622137069702148,0.002297043800354004,0.0,False,False,3,False
92.356070451,1785,92,356070451,map,14.96920108795166,0.04651036113500595,2.250843048095703,7.152558828238398e-05,0.0,0.0,0.0,0.0020946047831125656,-0.0022291109269843134,0.7082028552770234,0.7060023792259832,0,0,0,,0.7116769552230835,0.0033622384071350098,0.0,False,False,3,False
92.406070452,1786,92,406070452,map,15.063405990600586,0.2157469242811203,1.884307861328125,0.0001319885195698589,0.0,0.0,0.0,0.0019144011111916473,-0.0021360195508354665,0.7079952126303379,0.7062114070031628,0,0,0,,0.6704550981521606,0.0058155059814453125,0.0,False,False,3,False
92.456070452,1787,92,456070452,map,15.13023567199707,2.3365304470062256,1.3288307189941406,-1.65939491125755e-05,0.0,0.0,0.0,0.0011974346344424567,-0.0025154705040497426,0.7068452135821924,0.7073627659089673,0,0,0,,0.5578515529632568,0.03993797302246094,0.0,False,False,3,False
92.456070452,1788,92,506070453,map,15.16458511352539,2.5137689113616943,0.6585693359375,-0.0005538940313272178,0.0,0.0,0.0,0.00020828878192766047,-0.003070190155496551,0.7044368898830613,0.70975995852124,0,0,0,,0.4532961845397949,0.04710841178894043,0.0,False,False,3,False
92.506070453,1789,92,556070454,map,15.165339469909668,2.1956920623779297,-0.026798248291015625,-0.0005142212030477822,0.0,0.0,0.0,-0.0006696616978122945,-0.003408197990667424,0.7012437112116512,0.712913173693527,0,0,0,,0.40056347846984863,0.04217153787612915,0.0,False,False,3,False
92.606070455,1790,92,606070455,map,15.132768630981445,-0.2494269609451294,-0.6460189819335938,0.0007846832158975303,0.0,0.0,0.0,-0.0008277175889622422,-0.00295927776419903,0.6986396868215451,0.7154670820915525,0,0,0,,0.2893608808517456,0.0001558065414428711,0.0,False,False,3,False
92.656070455,1791,92,656070455,map,15.063986778259277,-1.0848885774612427,-1.3540267944335938,0.001398277236148715,0.0,0.0,0.0,-0.0004875139448412084,-0.001958262434100293,0.6975695633094143,0.716514223084724,0,0,0,,0.25275349617004395,-0.023843705654144287,0.0,False,False,3,False
92.706070456,1792,92,706070456,map,14.962695121765137,-2.1554436683654785,-1.9939804077148438,0.0005310057895258069,0.0,0.0,0.0,0.00013581611320058175,-0.0006398823607128511,0.6983786301786171,0.7157282033107162,0,0,0,,0.18840837478637695,-0.049106478691101074,0.0,False,False,3,False
92.756070457,1793,92,756070457,map,14.83623218536377,-1.661620020866394,-2.5150680541992188,-0.0006721495883539319,0.0,0.0,0.0,0.0005955384238967109,0.000529767263540998,0.7006027524028917,0.7135510829689242,0,0,0,,0.16719472408294678,-0.045087963342666626,0.0,False,False,3,False
92.756070457,1794,92,806070458,map,14.679323196411133,-3.821366310119629,-3.14056396484375,-0.001527976943179965,0.0,0.0,0.0,0.0013199258819546567,0.0019705119479337422,0.7043825757386732,0.7098165691740941,0,0,0,,0.041626811027526855,-0.08176371455192566,0.0,False,False,3,False
92.856070458,1795,92,856070458,map,14.501068115234375,-2.5543956756591797,-3.5948562622070312,-0.0017002106178551912,0.0,0.0,0.0,0.0017785182818507205,0.003151125032189682,0.7091240200044039,0.7050744865165286,0,0,0,,0.037825584411621094,-0.059933990240097046,0.0,False,False,3,False
92.906070459,1796,92,906070459,map,14.30712890625,-1.294957160949707,-3.9032363891601562,-4.520406946539879e-05,0.0,0.0,0.0,0.0016457110334347008,0.003694199193298825,0.7135410899460727,0.7006017110213799,0,0,0,,0.0012723207473754883,-0.030698537826538086,0.0,False,False,3,False
92.906070459,1797,92,956070460,map,14.072819709777832,-2.14585542678833,-4.7406768798828125,0.00039672842831350863,0.0,0.0,0.0,0.001452880576827148,0.004173057992608264,0.7174738975681803,0.6965713754048068,0,0,0,,0.0,-0.03549236059188843,0.2306199073791504,False,False,3,False
93.006070461,1798,93,6070461,map,13.797309875488281,-0.5363285541534424,-5.528755187988281,0.0008035660139285028,0.0,0.0,0.0,0.0008849080895660759,0.0043478239107766214,0.7204889793026351,0.6934521930662277,0,0,0,,0.0,-0.0049149394035339355,0.3143707513809204,False,False,3,False
93.056070461,1799,93,56070461,map,13.527321815490723,3.0776567459106445,-5.321865081787109,0.0022678375244140625,0.0,0.0,0.0,-0.0006180569356556357,0.003478054829037521,0.721083095140373,0.6928395853608612,0,0,0,,0.0,0.07017779350280762,0.18544745445251465,False,False,3,False
93.106070462,1800,93,106070462,map,13.290915489196777,3.05342435836792,-4.682979583740234,0.0005651473766192794,0.0,0.0,0.0,-0.002290429301189267,0.0021883523894799728,0.7188950530212628,0.6951114067464234,0,0,0,,0.12543368339538574,0.08304423093795776,0.0,False,False,3,False
93.156070463,1801,93,156070463,map,13.079465866088867,2.4885168075561523,-4.217338562011719,-0.00137920374982059,0.0,0.0,0.0,-0.0034593711298346163,0.0011368992806867902,0.7149500159989466,0.6991660853005653,0,0,0,,0.17271041870117188,0.07538032531738281,0.0,False,False,3,False
93.206070464,1802,93,206070464,map,12.883079528808594,2.3538222312927246,-3.938465118408203,-0.0013856886653229594,0.0,0.0,0.0,-0.0041756150418041215,0.00037372166673664596,0.7101750889014904,0.7040126189741904,0,0,0,,0.1708695888519287,0.06718581914901733,0.0,False,False,3,False
93.256070464,1803,93,256070464,map,12.70138168334961,0.2997766435146332,-3.637065887451172,0.0001892089785542339,0.0,0.0,0.0,-0.004122285848185576,0.00027208666936064953,0.7059463522092339,0.7082532601624272,0,0,0,,0.1918041706085205,0.02368307113647461,0.0,False,False,3,False
93.256070464,1804,93,306070465,map,12.527412414550781,1.6336581707000732,-3.502197265625,0.00043773651123046875,0.0,0.0,0.0,-0.004046025355431545,0.00013983500474421809,0.7024034094709974,0.711767560716638,0,0,0,,0.16700458526611328,0.03200030326843262,0.0,False,False,3,False
93.356070466,1805,93,356070466,map,12.359540939331055,-0.5943813920021057,-3.3483314514160156,0.0008024215931072831,0.0,0.0,0.0,-0.0035395387085504233,0.0004176442305169892,0.7001211927362462,0.7140151347979983,0,0,0,,0.1726917028427124,-0.009167701005935669,0.0,False,False,3,False
93.406070467,1806,93,406070467,map,12.195984840393066,-1.0118120908737183,-3.2582855224609375,0.0006549834506586194,0.0,0.0,0.0,-0.002755878584650051,0.0009761178904387272,0.6995205863527377,0.7146064662426533,0,0,0,,0.17780673503875732,-0.026867926120758057,0.0,False,False,3,False
93.456070467,1807,93,456070467,map,12.037038803100586,-0.642730712890625,-3.1728172302246094,-0.00014209741493687034,0.0,0.0,0.0,-0.0021120394099985135,0.0014164197227288157,0.7001187699642826,0.7140218771076975,0,0,0,,0.17384004592895508,-0.02618888020515442,0.0,False,False,3,False
93.456070467,1808,93,506070468,map,11.881585121154785,-0.6093978881835938,-3.1047439575195312,-0.0004949569120071828,0.0,0.0,0.0,-0.0016551329986241002,0.0016977478799741238,0.7013690858147821,0.7127943487782642,0,0,0,,0.17015862464904785,-0.024963468313217163,0.0,False,False,3,False
93.506070468,1809,93,556070469,map,11.729068756103516,-0.0970238447189331,-3.0498123168945312,-0.000448036240413785,0.0,0.0,0.0,-0.0014476834040551517,0.0017596715682340772,0.7027096239858542,0.7114731141275772,0,0,0,,0.16670191287994385,-0.01376447081565857,0.0,False,False,3,False
93.60607047,1810,93,606070470,map,11.578492164611816,-0.49288541078567505,-3.0092620849609375,-0.00031337738619185984,0.0,0.0,0.0,-0.0012744205979019424,0.0018126893608317722,0.7039904333789588,0.7102059980881085,0,0,0,,0.1630415916442871,-0.015464335680007935,0.0,False,False,3,False
93.60607047,1811,93,656070470,map,11.491342544555664,0.17527855932712555,-1.7437171936035156,-8.525847806595266e-05,0.0,0.0,0.0,-0.0012002441592051038,0.0016619033015232894,0.70494989463868,0.7092541459450828,0,0,0,,0.16244280338287354,-0.002319842576980591,0.0,False,False,3,False
93.65607047,1812,93,706070471,map,11.489920616149902,0.0012765824794769287,-0.028438568115234375,0.00029315947904251516,0.0,0.0,0.0,-0.000931981948186486,0.0012540515867855658,0.7055277784347407,0.7086805434193926,0,0,0,,0.16117000579833984,-0.0009125769138336182,0.0,False,False,0,False
93.756070472,1813,93,756070472,map,11.372523307800293,-0.20054936408996582,-2.3471641540527344,5.874635462532751e-05,0.0,0.0,0.0,-0.0006332890844745943,0.000953338007965282,0.705910609750009,0.7083000078596275,0,0,0,,0.14872288703918457,-0.0024222135543823242,0.0,False,False,0,False
93.806070473,1814,93,806070473,map,10.902595520019531,-0.03148220479488373,-9.398517608642578,-0.0007368087535724044,0.0,0.0,0.0,-0.001190574044284915,0.0014777696783229999,0.7061309888819906,0.7080786857904741,0,0,0,,0.16369152069091797,0.0010520219802856445,0.0,False,False,2,False
93.856070473,1815,93,856070473,map,10.48181438446045,0.24177275598049164,-8.416709899902344,-0.0012689590221270919,0.0,0.0,0.0,-0.002098910185970519,0.002198661078360023,0.706107343081519,0.7080982845000063,0,0,0,,0.16638457775115967,0.007097423076629639,0.0,False,False,2,False
93.906070474,1816,93,906070474,map,10.106801986694336,0.07939577102661133,-7.500762939453125,-0.0009006500476971269,0.0,0.0,0.0,-0.0028444631569562026,0.0027955340534068476,0.7059157974437703,0.7082845338831216,0,0,0,,0.16747689247131348,0.005229830741882324,0.0,False,False,2,False
93.956070475,1817,93,956070475,map,9.771029472351074,-0.28371021151542664,-6.714153289794922,-9.975425200536847e-05,0.0,0.0,0.0,-0.003219739240247374,0.0032592428670330485,0.7057985627323946,0.7083977692370612,0,0,0,,0.1974421739578247,-0.0020842552185058594,0.0,False,False,2,False
94.006070476,1818,94,6070476,map,9.471026420593262,0.42994940280914307,-6.002464294433594,0.0006711959140375257,0.0,0.0,0.0,-0.0034825428868470753,0.003359829665967258,0.7055724797764666,0.7086212381955149,0,0,0,,0.21539902687072754,0.009128689765930176,0.0,False,False,2,False
94.056070476,1819,94,56070476,map,9.202418327331543,-0.1300467550754547,-5.371437072753906,0.0011354447342455387,0.0,0.0,0.0,-0.0034910851355294706,0.00334389293519589,0.705336389227481,0.7088562680375717,0,0,0,,0.2455587387084961,0.0011017918586730957,0.0,False,False,2,False
94.056070476,1820,94,106070477,map,8.963813781738281,-0.5922322273254395,-4.769477844238281,0.0010950088035315275,0.0,0.0,0.0,-0.003199494087306495,0.003368430025205086,0.7054051661352793,0.708789086051986,0,0,0,,0.277468204498291,-0.009383678436279297,0.0,False,False,2,False
94.156070478,1821,94,156070478,map,8.749485969543457,0.4155220091342926,-4.288311004638672,0.0007505416870117188,0.0,0.0,0.0,-0.003028377137065325,0.0031104521887055374,0.7054296057158695,0.7087666932063402,0,0,0,,0.2895486354827881,0.005347132682800293,0.0,False,False,2,False
94.156070478,1822,94,206070479,map,8.562682151794434,-0.5000895261764526,-3.734111785888672,0.0004512786981649697,0.0,0.0,0.0,-0.0027016775852952636,0.002919389658568323,0.7055477126690783,0.7086512564369574,0,0,0,,0.3010139465332031,-0.007770359516143799,0.0,False,False,2,False
94.206070479,1823,94,256070479,map,8.379871368408203,0.23620769381523132,-3.6570167541503906,0.00014896388165652752,0.0,0.0,0.0,-0.002466276170381584,0.0026197734670602942,0.7056451221231829,0.7085562898546529,0,0,0,,0.32661759853363037,0.0021915435791015625,0.0,False,False,2,False
94.256070479,1824,94,306070480,map,8.246567726135254,-0.49235761165618896,-2.664813995361328,-0.00010910021956078708,0.0,0.0,0.0,-0.0021144410492257696,0.0024204394184634925,0.7058517135327761,0.7083523340223528,0,0,0,,0.3279080390930176,-0.008643418550491333,0.0,False,False,2,False
94.30607048,1825,94,356070481,map,8.077092170715332,-1.2216535806655884,-3.3927154541015625,-0.0003406525356695056,0.0,0.0,0.0,-0.001557721509852028,0.0024906479124147734,0.7065924504514116,0.7076146402822255,0,0,0,,0.3593219518661499,-0.025405526161193848,0.0,False,False,2,False
94.406070481,1826,94,406070481,map,7.984904766082764,0.028983652591705322,-1.8435955047607422,-0.00028781883884221315,0.0,0.0,0.0,-0.0012550121076124342,0.0022993431825979386,0.7074098784744225,0.706798699632605,0,0,0,,0.3630244731903076,-0.009525448083877563,0.0,False,False,2,False
94.456070482,1827,94,456070482,map,7.836218357086182,0.17722822725772858,-2.9727554321289062,-0.0001779556623660028,0.0,0.0,0.0,-0.001185730673249556,0.001957504720333305,0.7079609397830319,0.706247881384126,0,0,0,,0.3813987970352173,-0.0029913783073425293,0.0,False,False,2,False
94.506070483,1828,94,506070483,map,7.772696495056152,0.5486311912536621,-1.2685012817382812,-9.994506399380043e-05,0.0,0.0,0.0,-0.0012264369986338937,0.0014928119860844972,0.7080476475106897,0.7061620183918426,0,0,0,,0.3742591142654419,0.007131338119506836,0.0,False,False,2,False
94.556070484,1829,94,556070484,map,7.6406779289245605,-0.5189158916473389,-2.642202377319336,-0.00023288725060410798,0.0,0.0,0.0,-0.0010559611706262115,0.0013316077505092624,0.7082685326463788,0.7059410722076954,0,0,0,,0.38332557678222656,-0.008196055889129639,0.0,False,False,2,False
94.556070484,1830,94,606070484,map,7.592740535736084,0.5549367666244507,-0.9568595886230469,-0.00015239714412018657,0.0,0.0,0.0,-0.001013123258620254,0.0010429308784804419,0.7081751514573186,0.7060352970885022,0,0,0,,0.4070730209350586,0.008269906044006348,0.0,False,False,2,False
94.606070484,1831,94,656070485,map,7.467865943908691,0.8927549123764038,-2.4987030029296875,-8.449555025435984e-05,0.0,0.0,0.0,-0.001184755584811255,0.0006451597850590796,0.7077906275150395,0.706420984771066,0,0,0,,0.3897559642791748,0.019943833351135254,0.0,False,False,2,False
94.706070486,1832,94,706070486,map,7.43131685256958,-0.07583159953355789,-0.7306766510009766,-0.00015048979548737407,0.0,0.0,0.0,-0.0011200979938138051,0.0004710755608930729,0.7071480049497836,0.7070645108926349,0,0,0,,0.4057565927505493,0.00642317533493042,0.0,False,False,2,False
94.756070487,1833,94,756070487,map,7.31199312210083,0.21724474430084229,-2.3875045776367188,-3.795623706537299e-05,0.0,0.0,0.0,-0.0010436336359621434,0.0004033330003087514,0.7067548560377326,0.7074576465191458,0,0,0,,0.39900755882263184,0.008981883525848389,0.0,False,False,2,False
94.806070487,1834,94,806070487,map,7.284745693206787,0.1267298310995102,-0.5456924438476562,5.817413330078125e-05,0.0,0.0,0.0,-0.0009364428446371302,0.0003347240110738541,0.7061943467978934,0.7080173413026913,0,0,0,,0.42154860496520996,0.007425487041473389,0.0,False,False,2,False
94.806070487,1835,94,856070488,map,7.171431064605713,-0.9990471601486206,-2.2634315490722656,-4.310607982915826e-05,0.0,0.0,0.0,-0.0005925531673320174,0.0005806600976529296,0.7063292278552028,0.7078829942808825,0,0,0,,0.44263219833374023,-0.015920698642730713,0.0,False,False,2,False
94.906070489,1836,94,906070489,map,7.155467987060547,0.10107702761888504,-0.3192424774169922,-9.346003935206681e-06,0.0,0.0,0.0,-0.00040089126430675287,0.0006181020789446643,0.7064484250700884,0.7077641414708756,0,0,0,,0.41193389892578125,-0.002378493547439575,0.0,False,False,2,False
94.95607049,1837,94,956070490,map,7.0467681884765625,0.5357261896133423,-2.1750831604003906,-5.340580173651688e-06,0.0,0.0,0.0,-0.0004963834911251166,0.00044783082426703096,0.7065180553034174,0.7076947015353867,0,0,0,,0.4376225471496582,0.0091744065284729,0.0,False,False,2,False
94.95607049,1838,95,6070490,map,7.03806734085083,-0.5004298686981201,-0.17293930053710938,4.76837158203125e-06,0.0,0.0,0.0,-0.00037301477152848527,0.0004396836352021201,0.7064521867993464,0.7077605352834405,0,0,0,,0.42810380458831787,-0.007301121950149536,0.0,False,False,2,False
95.056070491,1839,95,56070491,map,6.933310031890869,0.516877293586731,-2.0963096618652344,1.831054760259576e-05,0.0,0.0,0.0,-0.0004311421175777659,0.00032860131906338865,0.7064965404364422,0.7077162881331657,0,0,0,,0.44013237953186035,0.008922100067138672,0.0,False,False,2,False
95.106070492,1840,95,106070492,map,6.93148136138916,-0.38075727224349976,-0.035533905029296875,3.681182715808973e-05,0.0,0.0,0.0,-0.00032677812864828447,0.0003176569895662201,0.706369830880074,0.7078428175326406,0,0,0,,0.4419957399368286,-0.004897028207778931,0.0,False,False,2,False
95.156070493,1841,95,156070493,map,6.830832481384277,-0.1048714816570282,-2.0128726959228516,7.05719003235572e-06,0.0,0.0,0.0,-0.00024441878406314903,0.000359968346137773,0.706598247772231,0.7076148153674148,0,0,0,,0.44776642322540283,-0.003053218126296997,0.0,False,False,2,False
95.156070493,1842,95,206070493,map,6.835448741912842,0.17479315400123596,0.09210586547851562,-4.57763690064894e-06,0.0,0.0,0.0,-0.0002231617461211616,0.00027471891501170385,0.7065257293420528,0.7076872674465984,0,0,0,,0.44570422172546387,0.00242006778717041,0.0,False,False,2,False
95.256070494,1843,95,256070494,map,6.737981796264648,-0.5156323313713074,-1.9493293762207031,-3.871917579090223e-05,0.0,0.0,0.0,-0.00010935411777225767,0.0003590589864606833,0.706848181952686,0.707365186299484,0,0,0,,0.45932555198669434,-0.010169744491577148,0.0,False,False,2,False
95.306070495,1844,95,306070495,map,6.74994421005249,0.290898859500885,0.2394866943359375,1.7166139514301904e-05,0.0,0.0,0.0,-9.40998411458992e-05,0.00027117212057105696,0.7068794448604069,0.7073339862078903,0,0,0,,0.4797912836074829,0.002542734146118164,0.0,False,False,2,False
95.356070496,1845,95,356070496,map,6.658947944641113,0.47644075751304626,-1.8209075927734375,-1.6593934560660273e-05,0.0,0.0,0.0,-0.00023818620615249225,9.178826406931288e-05,0.7068703546905724,0.7073430825998583,0,0,0,,0.47907984256744385,0.010230064392089844,0.0,False,False,2,False
95.406070496,1846,95,406070496,map,6.679357051849365,-0.16247022151947021,0.4087066650390625,-1.4877318790240679e-05,0.0,0.0,0.0,-0.00019787700336837134,1.8382011396874914e-05,0.7065947585175483,0.7076184054575748,0,0,0,,0.47951698303222656,0.0005394816398620605,0.0,False,False,2,False
95.456070497,1847,95,456070497,map,6.593925476074219,-0.042144451290369034,-1.708526611328125,-2.1553038095589727e-05,0.0,0.0,0.0,-0.00014330576652565703,3.344518357039521e-05,0.7066474749345897,0.7075657739839072,0,0,0,,0.49085164070129395,0.0005878806114196777,0.0,False,False,2,False
95.506070498,1848,95,506070498,map,6.621460914611816,0.49795955419540405,0.5486106872558594,5.5503842304460704e-05,0.0,0.0,0.0,-0.00018394489931339606,-0.00012255876352234869,0.7062816160858703,0.7079309499681132,0,0,0,,0.4976367950439453,0.0115242600440979,0.0,False,False,2,False
95.556070499,1849,95,556070499,map,6.541055679321289,-0.5727852582931519,-1.6058635711669922,2.28881845032447e-06,0.0,0.0,0.0,-5.426697616235186e-05,-3.082562145831215e-05,0.7063419541745518,0.7078707790817133,0,0,0,,0.4887404441833496,-0.0072917938232421875,0.0,False,False,2,False
95.556070499,1850,95,606070499,map,6.574399948120117,-0.06133535876870155,0.6669807434082031,-5.340577899914933e-06,0.0,0.0,0.0,9.003477087610823e-05,1.9287920861001934e-06,0.7063119799517071,0.7079006843242341,0,0,0,,0.5040783882141113,-0.002539724111557007,0.0,False,False,2,False
95.6560705,1851,95,656070500,map,6.4976887702941895,-0.20927397906780243,-1.53411865234375,-3.414153979974799e-05,0.0,0.0,0.0,0.00017037956035695912,5.30581156998973e-05,0.7066218459440975,0.707591361585342,0,0,0,,0.48660147190093994,-0.005486011505126953,0.0,False,False,2,False
95.706070501,1852,95,706070501,map,6.535192012786865,-0.303000271320343,0.7496261596679688,-5.912775122851599e-06,0.0,0.0,0.0,0.00030060950531481215,8.397832610056309e-05,0.7068033845050411,0.7074099788904487,0,0,0,,0.5102343559265137,-0.008813440799713135,0.0,False,False,2,False
95.756070502,1853,95,756070502,map,6.462338924407959,-0.04794444888830185,-1.457204818725586,3.108978125965223e-05,0.0,0.0,0.0,0.00032314646383094117,8.797145307688862e-05,0.707259293534336,0.7069541566089687,0,0,0,,0.5155888795852661,-0.0050071775913238525,0.0,False,False,2,False
95.806070502,1854,95,806070502,map,6.505931377410889,0.24297252297401428,0.8723545074462891,-4.95910626341356e-06,0.0,0.0,0.0,0.00027868353449986765,-5.438474831379645e-05,0.7072971388218775,0.706916315268061,0,0,0,,0.5138673782348633,0.0021785497665405273,0.0,False,False,2,False
95.856070503,1855,95,856070503,map,6.43752384185791,-0.12936988472938538,-1.3683605194091797,4.9018857680493966e-05,0.0,0.0,0.0,0.0002590627198330894,-9.242180542266806e-05,0.7075502093921417,0.706663021201657,0,0,0,,0.5270740985870361,-0.0028834640979766846,0.0,False,False,2,False
95.906070504,1856,95,906070504,map,6.487017631530762,-0.2759830355644226,0.9889984130859375,-7.171630568336695e-05,0.0,0.0,0.0,0.00036107818950857265,-9.052864784722171e-05,0.7076488643120968,0.7065641841084958,0,0,0,,0.5355129241943359,-0.007106512784957886,0.0,False,False,2,False
95.956070505,1857,95,956070505,map,6.423449993133545,0.03270585089921951,-1.2712287902832031,4.158019874012098e-05,0.0,0.0,0.0,0.00036902135771650754,-0.00010369833344796935,0.7080040368716289,0.7062082814888044,0,0,0,,0.5118459463119507,-0.002430856227874756,0.0,False,False,2,False
96.006070505,1858,96,6070505,map,6.476303577423096,0.012121349573135376,1.05712890625,-4.005430582765257e-06,0.0,0.0,0.0,0.0003837425572497231,-0.00018404938900195233,0.7080400358224022,0.7061721649428583,0,0,0,,0.5353641510009766,-0.0014833509922027588,0.0,False,False,2,False
96.006070505,1859,96,56070506,map,6.414924621582031,0.17699509859085083,-1.2270069122314453,1.9073484509135596e-05,0.0,0.0,0.0,0.00031883572905285477,-0.00025865026217799657,0.7082230229670101,0.7059886551378072,0,0,0,,0.5149837732315063,0.002631247043609619,0.0,False,False,2,False
96.056070506,1860,96,106070507,map,6.469987392425537,0.21192924678325653,1.1016178131103516,-3.6239612200006377e-06,0.0,0.0,0.0,0.0002735677877680765,-0.00038609030356605214,0.7080092991106783,0.7062029513303872,0,0,0,,0.5348002910614014,0.005358517169952393,0.0,False,False,2,False
96.156070508,1861,96,156070508,map,6.411303520202637,-0.43103039264678955,-1.1747932434082031,-6.12258882028982e-05,0.0,0.0,0.0,0.00035429638383993806,-0.0003032851706632388,0.7081954602503631,0.7060162693401294,0,0,0,,0.5414876937866211,-0.007032901048660278,0.0,False,False,2,False
96.206070508,1862,96,206070508,map,6.471288681030273,-0.10547801852226257,1.1992168426513672,3.414153616176918e-05,0.0,0.0,0.0,0.00046352373543897575,-0.0002761049662394207,0.708246094734365,0.7059654228114258,0,0,0,,0.5589702129364014,-0.004142403602600098,0.0,False,False,2,False
96.256070509,1863,96,256070509,map,6.418047904968262,0.04355728626251221,-1.064605712890625,-3.814696901827119e-05,0.0,0.0,0.0,0.0004626905439800523,-0.00028438444789406314,0.7085276269471483,0.7056828656667166,0,0,0,,0.5417337417602539,-0.0011486411094665527,0.0,False,False,2,False
96.30607051,1864,96,306070510,map,6.481955528259277,0.08267290890216827,1.278524398803711,7.667541649425402e-05,0.0,0.0,0.0,0.0004638804465310582,-0.0003714612955322235,0.708473929057496,0.7057367346803419,0,0,0,,0.5497602224349976,0.0009424090385437012,0.0,False,False,2,False
96.356070511,1865,96,356070511,map,6.431023120880127,0.7622863054275513,-1.0177803039550781,-9.078979928744957e-05,0.0,0.0,0.0,0.0002583188706405238,-0.0005811349497862953,0.7083360549463119,0.705875080178233,0,0,0,,0.550909161567688,0.016494572162628174,0.0,False,False,2,False
96.406070511,1866,96,406070511,map,6.497684001922607,-0.29666227102279663,1.3334083557128906,3.261566234868951e-05,0.0,0.0,0.0,0.000301275712303327,-0.000620688197813603,0.7079480525366254,0.7062641707524924,0,0,0,,0.5535380840301514,0.00028002262115478516,0.0,False,False,2,False
96.456070512,1867,96,456070512,map,6.449901580810547,-0.12030425667762756,-0.9557628631591797,1.6784670151537284e-05,0.0,0.0,0.0,0.0003827958038809719,-0.000537208090195747,0.7079784495771002,0.7062337288810595,0,0,0,,0.5493834018707275,-0.0005191266536712646,0.0,False,False,2,False
96.506070513,1868,96,506070513,map,6.517980575561523,-0.23842783272266388,1.3610363006591797,1.392364538332913e-05,0.0,0.0,0.0,0.0005191615724823053,-0.0004751176218256255,0.7079054674936753,0.7063068411300205,0,0,0,,0.5558328628540039,-0.004286229610443115,0.0,False,False,2,False
96.556070514,1869,96,556070514,map,6.472569465637207,-0.22210747003555298,-0.9091472625732422,9.536741345073096e-06,0.0,0.0,0.0,0.0006046262806630109,-0.0003805839103494875,0.7082191128888287,0.705992335455498,0,0,0,,0.5646836757659912,-0.005984902381896973,0.0,False,False,2,False
96.556070514,1870,96,606070514,map,6.543368339538574,-0.24967938661575317,1.4145278930664062,-5.4740903578931466e-05,0.0,0.0,0.0,0.0007132434556594061,-0.00034329857554243854,0.7083881857689798,0.7058226063911489,0,0,0,,0.5603212118148804,-0.007672935724258423,0.0,False,False,2,False
96.656070515,1871,96,656070515,map,6.499766826629639,0.35530173778533936,-0.8700942993164062,7.095336331985891e-05,0.0,0.0,0.0,0.0006212347509675839,-0.0004245896430312154,0.7086559975886183,0.7055537618585132,0,0,0,,0.5481688976287842,0.0039031505584716797,0.0,False,False,2,False
96.706070516,1872,96,706070516,map,6.570924282073975,0.03148917108774185,1.4232921600341797,-2.2125241230241954e-05,0.0,0.0,0.0,0.0005794409977855561,-0.0005295114358097432,0.7085471710749671,0.7056630146376036,0,0,0,,0.5671464204788208,0.0013237595558166504,0.0,False,False,2,False
96.756070517,1873,96,756070517,map,6.529193878173828,0.457347571849823,-0.8336448669433594,1.2969969247933477e-05,0.0,0.0,0.0,0.00043722516720936643,-0.0006535383838192337,0.7084867866678954,0.7057236391383911,0,0,0,,0.5669195652008057,0.010274291038513184,0.0,False,False,2,False
96.806070517,1874,96,806070517,map,6.602203369140625,-0.24500654637813568,1.4598751068115234,-9.34600848268019e-06,0.0,0.0,0.0,0.0004845861666561489,-0.0006680816246907426,0.7082132591086682,0.7059980867296087,0,0,0,,0.5637757778167725,-0.0008175671100616455,0.0,False,False,2,False
96.856070518,1875,96,856070518,map,6.562958240509033,-0.32929712533950806,-0.7860565185546875,2.117157055181451e-05,0.0,0.0,0.0,0.0005950769978564248,-0.0005391625090161304,0.7084013154454478,0.7058094158215195,0,0,0,,0.5743237733840942,-0.006000488996505737,0.0,False,False,2,False
96.906070519,1876,96,906070519,map,6.638266086578369,-0.10611593723297119,1.5056324005126953,-4.329681542003527e-05,0.0,0.0,0.0,0.0006959321947072021,-0.0005021049110693309,0.7084490848049486,0.7057614028891558,0,0,0,,0.5827740430831909,-0.0038940906524658203,0.0,False,False,2,False
96.956070519,1877,96,956070519,map,6.603247165679932,0.07399246096611023,-0.7000064849853516,3.9291378925554454e-05,0.0,0.0,0.0,0.0006789097081468499,-0.0005095046531218033,0.7087010827011683,0.7055083662613849,0,0,0,,0.5844376087188721,-0.000338822603225708,0.0,False,False,2,False
97.00607052,1878,97,6070520,map,6.6818742752075195,0.426110178232193,1.5739727020263672,2.574920654296875e-05,0.0,0.0,0.0,0.0005862317764618952,-0.0006756538849092386,0.7084921217900112,0.70571815421287,0,0,0,,0.5853089094161987,0.008497536182403564,0.0,False,False,2,False
