Time,data
114.156070776,10.752908706665039
114.206070777,10.749175071716309
114.256070777,10.739972114562988
114.306070778,11.152081489562988
114.356070779,11.5112886428833
114.40607078,11.824448585510254
114.45607078,12.113675117492676
114.506070781,12.380464553833008
114.556070782,12.636085510253906
114.606070782,12.874176979064941
114.656070783,13.09870433807373
114.706070784,13.31391716003418
114.756070785,13.519566535949707
114.806070785,13.716992378234863
114.856070786,13.906006813049316
114.906070787,14.086565971374512
114.956070788,14.259439468383789
115.006070788,14.423251152038574
115.056070789,14.578659057617188
115.10607079,14.724967002868652
115.156070791,14.860355377197266
115.206070791,14.982912063598633
115.256070792,15.090585708618164
115.306070793,15.181105613708496
115.356070794,15.245420455932617
115.406070794,15.277053833007812
115.456070795,15.273102760314941
115.506070796,15.242117881774902
115.556070797,15.1785249710083
115.606070797,15.0791597366333
115.656070798,14.954634666442871
115.706070799,14.80246353149414
115.7560708,14.626175880432129
115.8060708,14.409385681152344
115.856070801,14.16189193725586
115.906070802,13.882735252380371
115.956070803,13.615790367126465
116.006070803,13.383977890014648
116.056070804,13.174962997436523
116.106070805,12.98111343383789
116.156070806,12.798587799072266
116.206070806,12.624428749084473
116.256070807,12.45145034790039
116.306070808,12.286287307739258
116.356070809,12.12895679473877
116.406070809,11.974002838134766
116.45607081,11.822786331176758
116.506070811,11.673149108886719
116.556070812,11.525005340576172
116.606070812,11.475325584411621
116.656070813,11.46223258972168
116.706070814,11.253002166748047
116.756070815,10.791764259338379
116.806070815,10.381292343139648
116.856070816,10.014324188232422
116.906070817,9.68763256072998
116.956070818,9.395153045654297
117.006070818,9.13426685333252
117.056070819,8.900120735168457
117.10607082,8.692852973937988
117.15607082,8.497989654541016
117.206070821,8.34245777130127
117.256070822,8.16541862487793
117.306070823,8.059739112854004
117.356070823,7.902500152587891
117.406070824,7.830016136169434
117.456070825,7.695061683654785
117.506070826,7.641912460327148
117.556070826,7.513654708862305
117.606070827,7.472368240356445
117.656070828,7.350773334503174
117.706070829,7.321445465087891
117.756070829,7.205192565917969
117.80607083,7.183432579040527
117.856070831,7.069350242614746
117.906070832,7.054062366485596
117.956070832,6.944502353668213
118.006070833,6.9396820068359375
118.056070834,6.8368730545043945
118.106070835,6.838716506958008
118.156070835,6.739376544952393
118.206070836,6.748053073883057
118.256070837,6.652546405792236
118.306070838,6.667389392852783
118.356070838,6.576794624328613
118.406070839,6.598609924316406
118.45607084,6.5128703117370605
118.506070841,6.5428924560546875
118.556070841,6.462394714355469
118.606070842,6.498112201690674
118.656070843,6.420648097991943
118.706070844,6.459537982940674
118.756070844,6.385072708129883
118.806070845,6.4283013343811035
118.856070846,6.356988430023193
118.906070847,6.404393672943115
118.956070847,6.33812141418457
119.006070848,6.390305995941162
119.056070849,6.325909614562988
119.10607085,6.380263805389404
119.15607085,6.318530559539795
119.206070851,6.377120018005371
119.256070852,6.319859027862549
119.306070853,6.3824310302734375
119.356070853,6.329537391662598
119.406070854,6.396213531494141
119.456070855,6.3455095291137695
119.506070856,6.413446426391602
119.556070856,6.363847732543945
119.606070857,6.432102680206299
119.656070858,6.384779453277588
119.706070858,6.455282211303711
119.756070859,6.409308910369873
119.80607086,6.48158597946167
119.856070861,6.439164161682129
119.906070861,6.513663291931152
119.956070862,6.4749298095703125
120.006070863,6.553187370300293
120.056070864,6.517385482788086
120.106070864,6.5976691246032715
120.156070865,6.565374374389648
120.206070866,6.646111011505127
120.256070867,6.6148457527160645
120.306070867,6.6924004554748535
120.356070868,6.657498836517334
120.406070869,6.730983734130859
120.45607087,6.689645767211914
120.50607087,6.762234210968018
120.556070871,6.721521854400635
120.606070872,6.783751487731934
120.656070873,6.731683731079102
120.706070873,6.781301021575928
120.756070874,6.7176923751831055
120.806070875,6.754499435424805
120.856070876,6.681970119476318
120.906070876,6.708229064941406
120.956070877,6.6130805015563965
121.006070878,6.607473850250244
121.056070879,6.487049102783203
121.106070879,6.496450901031494
121.15607088,6.371036052703857
121.206070881,6.36216926574707
121.256070882,6.230543613433838
121.306070882,6.229604244232178
121.356070883,6.12327766418457
121.406070884,6.171374797821045
121.456070885,6.13581657409668
121.506070885,6.235910892486572
121.556070886,6.242955684661865
121.606070887,6.407663822174072
121.656070888,6.489944934844971
121.706070888,6.731588840484619
121.756070889,6.895694255828857
121.80607089,7.161546230316162
121.856070891,7.305397033691406
121.906070891,7.536065101623535
121.956070892,7.686918258666992
122.006070893,7.931540489196777
122.056070894,8.074329376220703
122.106070894,8.286070823669434
122.156070895,8.430357933044434
122.206070896,8.554503440856934
122.256070896,8.69278335571289
122.306070897,8.781959533691406
122.356070898,8.835199356079102
122.406070899,8.944035530090332
122.456070899,9.029189109802246
122.5060709,9.133332252502441
122.556070901,9.254478454589844
122.606070902,9.367996215820312
122.656070902,9.47709846496582
122.706070903,9.61131763458252
122.756070904,9.72934341430664
122.806070905,9.922856330871582
122.856070905,10.180395126342773
122.906070906,10.336819648742676
122.956070907,10.31415843963623
123.006070908,10.387162208557129
123.056070908,10.799118041992188
123.106070909,11.154096603393555
123.15607091,11.468134880065918
123.206070911,11.750001907348633
123.256070911,12.005107879638672
123.306070912,12.239327430725098
123.356070913,12.457439422607422
123.406070914,12.662869453430176
123.456070914,12.859441757202148
123.506070915,13.049412727355957
123.556070916,13.234954833984375
123.606070917,13.417771339416504
123.656070917,13.598841667175293
123.706070918,13.778908729553223
123.756070919,13.958538055419922
123.80607092,14.136332511901855
123.85607092,14.315919876098633
123.906070921,14.49549674987793
123.956070922,14.675119400024414
124.006070923,14.85533332824707
124.056070923,15.035977363586426
124.106070924,15.217306137084961
124.156070925,15.398926734924316
124.206070926,15.58080005645752
124.256070926,15.762944221496582
124.306070927,15.787225723266602
124.356070928,15.774821281433105
124.406070929,15.9547700881958
124.456070929,16.235620498657227
124.50607093,16.484464645385742
124.556070931,16.709001541137695
124.606070932,16.914196014404297
124.656070932,17.106107711791992
124.706070933,17.287330627441406
124.756070934,17.460403442382812
124.806070934,17.62698745727539
124.856070935,17.788400650024414
124.906070936,17.945777893066406
124.956070937,18.099918365478516
125.006070937,18.251401901245117
125.056070938,18.400476455688477
125.106070939,18.547426223754883
125.15607094,18.69274139404297
125.20607094,18.83642578125
125.256070941,18.978271484375
125.306070942,19.118070602416992
125.356070943,19.25614356994629
125.406070943,19.391931533813477
125.456070944,19.525094985961914
125.506070945,19.65553092956543
125.556070946,19.782169342041016
125.606070946,19.904727935791016
125.656070947,20.023056030273438
125.706070948,20.13658905029297
125.756070949,20.245420455932617
125.806070949,20.349008560180664
125.85607095,20.447248458862305
125.906070951,20.539777755737305
125.956070952,20.626867294311523
126.006070952,20.70758819580078
126.056070953,20.781967163085938
126.106070954,20.849044799804688
126.156070955,20.90998077392578
126.206070955,20.96506118774414
126.256070956,21.01456642150879
126.306070957,21.059337615966797
126.356070958,21.10015296936035
126.406070958,21.13722801208496
126.456070959,21.165794372558594
126.50607096,21.17637062072754
126.556070961,21.160987854003906
126.606070961,21.1079044342041
126.656070962,21.013538360595703
126.706070963,20.886003494262695
126.756070964,20.733463287353516
126.806070964,20.56267547607422
126.856070965,20.37989616394043
126.906070966,20.190086364746094
126.956070967,19.99596405029297
127.006070967,19.798364639282227
127.056070968,19.59928321838379
127.106070969,19.400270462036133
127.156070969,19.201519012451172
127.20607097,19.001331329345703
127.256070971,18.80159568786621
127.306070972,18.60371208190918
127.356070972,18.40744400024414
127.406070973,18.212867736816406
127.456070974,18.021509170532227
127.506070975,17.83302116394043
127.556070975,17.648752212524414
127.606070976,17.46926498413086
127.656070977,17.293991088867188
127.706070978,17.124454498291016
127.756070978,16.95960807800293
127.806070979,16.791921615600586
127.85607098,16.616323471069336
127.906070981,16.49031639099121
127.956070981,16.471651077270508
128.006070982,16.374656677246094
128.056070983,15.969497680664062
128.106070984,15.598441123962402
128.156070984,15.261159896850586
128.206070985,14.942615509033203
128.256070986,14.6454439163208
128.306070987,14.3646821975708
128.356070987,14.098367691040039
128.406070988,13.824502944946289
128.456070989,13.536371231079102
128.50607099,13.224401473999023
128.55607099,12.893826484680176
128.606070991,12.574841499328613
128.656070992,12.462058067321777
128.706070993,12.318078994750977
128.756070993,11.787553787231445
128.806070994,11.204065322875977
128.856070995,10.66446590423584
128.906070996,10.16278076171875
128.956070996,9.699029922485352
129.006070997,9.277130126953125
129.056070998,8.86530590057373
129.106070999,8.484874725341797
129.156070999,8.175992965698242
129.206071,7.832520961761475
129.256071001,7.571898460388184
129.306071002,7.257693290710449
129.356071002,7.015159606933594
129.406071003,6.730699062347412
129.456071004,6.741039276123047
129.506071005,6.56448221206665
129.556071005,6.4520697593688965
129.606071006,5.832820892333984
129.656071007,5.38667106628418
129.706071007,4.909653186798096
129.756071008,4.619420051574707
129.806071009,4.386117458343506
129.85607101,4.237813949584961
129.90607101,4.159147262573242
129.956071011,4.131015300750732
130.006071012,4.136222839355469
130.056071013,4.161891937255859
130.106071013,4.19967794418335
130.156071014,4.242405414581299
130.206071015,4.287651062011719
130.256071016,4.3342437744140625
130.306071016,4.3807373046875
130.356071017,4.425827980041504
130.406071018,4.468985557556152
130.456071019,4.509758949279785
130.506071019,4.54809045791626
130.55607102,4.585082054138184
130.606071021,4.62020206451416
130.656071022,4.651898384094238
130.706071022,4.680967330932617
130.756071023,4.707936763763428
130.806071024,4.732080936431885
130.856071025,4.7529168128967285
130.906071025,4.771737575531006
130.956071026,4.78912878036499
131.006071027,4.803456783294678
131.056071028,4.814015865325928
131.106071028,4.822582721710205
131.156071029,4.829599857330322
131.20607103,4.832570552825928
131.256071031,4.829850196838379
131.306071031,4.822237014770508
131.356071032,4.815248489379883
131.406071033,4.8106842041015625
131.456071034,4.802403926849365
131.506071034,4.786993503570557
131.556071035,4.769474029541016
131.606071036,4.756017684936523
131.656071037,4.74714469909668
131.706071037,4.740290641784668
131.756071038,4.73640251159668
131.806071039,4.733811855316162
131.90607104,4.727684497833252
131.90607104,4.71414041519165
131.956071041,4.69045352935791
132.006071042,4.667814254760742
132.056071043,4.6468119621276855
132.106071043,4.624624729156494
132.156071044,4.602244853973389
132.206071045,4.579554080963135
132.256071045,4.557021617889404
132.306071046,4.535211086273193
132.356071047,4.511317253112793
132.406071048,4.487912178039551
132.456071048,4.469735622406006
132.506071049,4.458005428314209
132.55607105,4.45100212097168
132.606071051,4.4474077224731445
132.656071051,4.446615695953369
132.706071052,4.447847843170166
132.756071053,4.451047420501709
132.806071054,4.45623254776001
132.856071054,4.461324691772461
132.906071055,4.464507102966309
132.956071056,4.467223167419434
133.006071057,4.473184585571289
133.056071057,4.478405952453613
133.106071058,4.478878498077393
133.156071059,4.4778733253479
133.20607106,4.477410793304443
133.25607106,4.479189395904541
133.306071061,4.482943534851074
133.356071062,4.489744663238525
133.406071063,4.499717712402344
133.456071063,4.510909080505371
133.506071064,4.519330978393555
133.556071065,4.52718448638916
133.606071066,4.538440227508545
133.656071066,4.554546356201172
133.706071067,4.576054096221924
133.756071068,4.600170135498047
133.806071069,4.623041152954102
133.856071069,4.643726348876953
133.90607107,4.662449836730957
133.956071071,4.6804704666137695
134.006071072,4.697452545166016
134.056071072,4.712794780731201
134.106071073,4.727292060852051
134.156071074,4.743233680725098
134.206071075,4.757635593414307
134.256071075,4.769166469573975
134.306071076,4.780645847320557
134.356071077,4.79505729675293
134.406071078,4.809264659881592
134.456071078,4.8186492919921875
134.506071079,4.825845718383789
134.55607108,4.83121919631958
134.606071081,4.831418037414551
134.656071081,4.826891899108887
134.706071082,4.818088054656982
134.756071083,4.800865650177002
134.806071083,4.779922008514404
134.856071084,4.753551959991455
134.906071085,4.719647407531738
134.956071086,4.687378883361816
135.006071086,4.6581130027771
135.056071087,4.631747722625732
135.106071088,4.605934143066406
135.156071089,4.583652019500732
135.206071089,4.558926582336426
135.25607109,4.548287391662598
135.306071091,4.556647777557373
135.356071092,4.582712173461914
135.406071092,4.6273908615112305
135.456071093,4.669376850128174
135.506071094,4.685616970062256
135.556071095,4.728145122528076
135.606071095,4.773749351501465
135.656071096,4.880793571472168
135.706071097,5.010859489440918
135.756071098,5.176431655883789
135.806071098,5.331409931182861
135.856071099,5.34158992767334
135.9060711,5.280580043792725
135.956071101,5.159483909606934
136.006071101,5.626760005950928
136.056071102,6.0616559982299805
136.106071103,6.457563877105713
136.156071104,6.751008033752441
136.206071104,6.928098201751709
136.256071105,7.084613800048828
136.306071106,7.2717180252075195
136.356071107,7.481654644012451
136.406071107,7.679946422576904
136.456071108,7.897004127502441
136.506071109,8.085450172424316
136.55607111,8.291679382324219
136.60607111,8.461064338684082
136.656071111,8.63215446472168
136.706071112,8.768574714660645
136.756071113,8.946331024169922
136.806071113,9.188931465148926
136.856071114,9.385310173034668
136.906071115,9.484997749328613
136.956071116,9.50605583190918
137.006071116,9.479103088378906
137.056071117,9.383097648620605
137.106071118,9.19498062133789
137.156071119,8.927227020263672
137.206071119,8.674068450927734
137.25607112,8.407073974609375
137.306071121,8.118218421936035
137.356071121,7.827455043792725
137.406071122,7.531346321105957
137.456071123,7.291833877563477
137.506071124,7.008872985839844
137.556071124,6.842163562774658
137.606071125,6.612135410308838
137.656071126,6.511088848114014
137.706071127,6.317955017089844
137.756071127,6.298725605010986
137.806071128,6.229482173919678
137.856071129,6.162818431854248
137.90607113,5.567997932434082
137.95607113,5.1612772941589355
138.006071131,4.765268325805664
138.056071132,4.474398136138916
138.106071133,4.2659125328063965
138.156071133,4.131091117858887
138.206071134,4.054117202758789
138.256071135,4.020214080810547
138.306071136,4.01767635345459
138.356071136,4.035131454467773
138.406071137,4.066664695739746
138.456071138,4.106200218200684
138.506071139,4.150809288024902
138.556071139,4.1990966796875
138.60607114,4.248940467834473
138.656071141,4.296857833862305
138.706071142,4.344151496887207
138.756071142,4.3902435302734375
138.806071143,4.431691646575928
138.856071144,4.468688011169434
138.906071145,4.501257419586182
138.956071145,4.528357028961182
139.006071146,4.551328182220459
139.056071147,4.570638179779053
139.106071148,4.587393283843994
139.156071148,4.602215766906738
139.206071149,4.6101813316345215
139.25607115,4.608376979827881
139.306071151,4.599200248718262
139.356071151,4.589426517486572
139.406071152,4.583587646484375
139.456071153,4.5803704261779785
139.506071154,4.5797529220581055
139.556071154,4.583712100982666
139.606071155,4.5931925773620605
139.656071156,4.605289936065674
139.706071157,4.617620468139648
139.756071157,4.627720832824707
139.806071158,4.637502193450928
139.856071159,4.648677825927734
139.906071159,4.657114505767822
139.95607116,4.661584854125977
140.006071161,4.666317462921143
140.056071162,4.671231746673584
140.106071162,4.672862529754639
140.156071163,4.6690287590026855
140.206071164,4.657270431518555
140.256071165,4.642016410827637
140.306071165,4.6286821365356445
140.356071166,4.616433143615723
140.406071167,4.604205131530762
140.456071168,4.594260215759277
140.506071168,4.5875349044799805
140.556071169,4.581548690795898
140.60607117,4.574825286865234
140.656071171,4.56815242767334
140.706071171,4.5619635581970215
140.756071172,4.556084632873535
140.806071173,4.550313472747803
140.856071174,4.544674396514893
140.906071174,4.538674354553223
140.956071175,4.5324482917785645
141.006071176,4.5266594886779785
141.056071177,4.521873474121094
141.106071177,4.515544891357422
141.156071178,4.505462646484375
141.206071179,4.493974685668945
141.25607118,4.481438159942627
141.30607118,4.470237731933594
141.356071181,4.460947513580322
141.406071182,4.453649997711182
141.456071183,4.450197696685791
141.506071183,4.4525556564331055
141.556071184,4.462399482727051
141.606071185,4.476590156555176
141.656071186,4.493337154388428
141.706071186,4.513333320617676
141.756071187,4.534050941467285
141.806071188,4.556186676025391
141.856071189,4.579043865203857
141.906071189,4.60258150100708
141.95607119,4.624399185180664
142.006071191,4.643603801727295
142.056071192,4.65830659866333
142.106071192,4.6702423095703125
142.156071193,4.680750846862793
142.206071194,4.689335823059082
142.256071195,4.696462154388428
142.306071195,4.704214572906494
142.356071196,4.714541435241699
142.406071197,4.728261470794678
142.456071197,4.742212772369385
142.506071198,4.7526140213012695
142.556071199,4.75936222076416
142.6060712,4.76190185546875
142.6560712,4.761854648590088
142.706071201,4.7591423988342285
142.756071202,4.75288200378418
142.806071203,4.745135307312012
142.856071203,4.735684871673584
142.906071204,4.730081081390381
142.956071205,4.724157333374023
143.006071206,4.713815689086914
143.056071206,4.6967082023620605
143.106071207,4.672403335571289
143.156071208,4.643208026885986
143.206071209,4.608887195587158
143.256071209,4.581949710845947
143.30607121,4.563915252685547
143.356071211,4.553251266479492
143.406071212,4.546189308166504
143.456071212,4.55234956741333
143.506071213,4.562665939331055
143.556071214,4.587845802307129
143.606071215,4.628992080688477
143.656071215,4.6800432205200195
143.706071216,4.747555732727051
143.756071217,4.81677770614624
143.806071218,4.861993789672852
143.856071218,4.934311866760254
143.906071219,5.046871185302734
143.95607122,5.167518138885498
144.006071221,5.317990779876709
144.056071221,5.349769592285156
144.106071222,5.282560348510742
144.156071223,5.195688247680664
144.206071224,5.403324604034424
144.256071224,5.806419849395752
144.306071225,6.142601490020752
144.356071226,6.417540550231934
144.406071227,6.7971343994140625
144.456071227,7.059096336364746
144.506071228,7.331660747528076
144.556071229,7.569153308868408
144.60607123,7.747247219085693
144.65607123,7.932103633880615
144.706071231,8.127857208251953
144.756071232,8.2783842086792
144.806071233,8.454939842224121
144.856071233,8.611034393310547
144.906071234,8.782867431640625
144.956071235,8.93985652923584
145.006071235,9.102242469787598
145.056071236,9.277791023254395
145.106071237,9.518712997436523
145.156071238,9.76553726196289
145.206071238,9.911852836608887
145.256071239,9.929576873779297
145.30607124,9.892372131347656
145.356071241,10.343753814697266
145.406071241,10.746285438537598
145.456071242,11.062122344970703
145.506071243,11.35723876953125
145.556071244,11.593690872192383
145.606071244,11.813921928405762
145.656071245,12.022542953491211
145.706071246,12.229618072509766
145.756071247,12.4391508102417
145.806071247,12.652338981628418
145.856071248,12.858981132507324
145.906071249,13.058073997497559
145.95607125,13.252222061157227
146.00607125,13.442673683166504
146.056071251,13.630626678466797
146.106071252,13.815932273864746
146.156071253,14.001032829284668
146.206071253,14.183479309082031
146.256071254,14.364988327026367
146.306071255,14.545751571655273
146.356071256,14.725293159484863
146.406071256,14.90473461151123
146.456071257,15.08480167388916
146.506071258,15.265131950378418
146.556071259,15.444917678833008
146.606071259,15.625446319580078
146.65607126,15.806004524230957
146.706071261,15.83017349243164
146.756071262,15.817493438720703
146.806071262,15.996522903442383
146.856071263,16.276487350463867
146.906071264,16.524696350097656
146.956071265,16.748743057250977
147.006071265,16.9542293548584
147.056071266,17.145790100097656
147.106071267,17.3270320892334
147.156071268,17.49979591369629
147.206071268,17.66607093811035
147.256071269,17.826997756958008
147.30607127,17.984390258789062
147.356071271,18.138351440429688
147.406071271,18.28951072692871
147.456071272,18.438480377197266
147.506071273,18.58548355102539
147.556071273,18.730710983276367
147.606071274,18.874114990234375
147.656071275,19.015724182128906
147.706071276,19.155458450317383
147.756071276,19.29323959350586
147.806071277,19.42905616760254
147.856071278,19.56250762939453
147.906071279,19.693090438842773
147.956071279,19.820274353027344
148.00607128,19.943525314331055
148.056071281,20.062437057495117
148.106071282,20.176485061645508
148.156071282,20.28347396850586
148.206071283,20.381874084472656
148.256071284,20.470754623413086
148.306071285,20.551332473754883
148.356071285,20.62435531616211
148.406071286,20.690677642822266
148.456071287,20.750329971313477
148.506071288,20.801761627197266
148.556071288,20.837753295898438
148.606071289,20.842193603515625
148.65607129,20.802165985107422
148.706071291,20.71808624267578
148.756071291,20.59912109375
148.806071292,20.45590591430664
148.856071293,20.295087814331055
148.906071294,20.1220703125
148.956071294,19.94075584411621
149.006071295,19.754714965820312
149.056071296,19.565364837646484
149.106071297,19.375347137451172
149.156071297,19.18815040588379
149.206071298,19.00668716430664
149.256071299,18.831634521484375
149.3060713,18.663484573364258
149.3560713,18.501880645751953
149.406071301,18.344968795776367
149.456071302,18.192916870117188
149.506071303,18.0443172454834
149.556071303,17.897558212280273
149.606071304,17.7525691986084
149.656071305,17.609487533569336
149.706071306,17.47032356262207
149.756071306,17.336606979370117
149.806071307,17.208282470703125
149.856071308,17.084510803222656
149.906071309,16.964061737060547
149.956071309,16.84517478942871
150.00607131,16.7268009185791
150.056071311,16.608633041381836
150.106071311,16.486385345458984
150.156071312,16.35779571533203
150.206071313,16.201452255249023
150.256071314,16.045042037963867
150.306071314,15.967126846313477
150.356071315,15.894049644470215
150.406071316,15.454769134521484
150.456071317,15.044143676757812
150.506071317,14.655689239501953
150.556071318,14.286446571350098
150.606071319,13.945845603942871
150.65607132,13.661001205444336
150.70607132,13.421586036682129
150.756071321,13.208460807800293
150.806071322,13.013276100158691
150.856071323,12.830157279968262
150.906071323,12.65519905090332
150.956071324,12.486926078796387
151.006071325,12.325691223144531
151.056071326,12.168221473693848
151.106071326,12.013021469116211
151.156071327,11.859663009643555
151.206071328,11.707945823669434
151.256071329,11.557426452636719
151.306071329,11.507783889770508
151.35607133,11.494464874267578
151.406071331,11.284473419189453
151.456071332,10.822372436523438
151.506071332,10.411904335021973
151.556071333,10.044628143310547
151.606071334,9.716383934020996
151.656071335,9.422578811645508
151.706071335,9.160271644592285
151.756071336,8.924997329711914
151.806071337,8.716554641723633
151.856071338,8.523279190063477
151.906071338,8.36577033996582
151.956071339,8.189313888549805
152.00607134,8.083758354187012
152.056071341,7.928834438323975
152.106071341,7.854701995849609
152.156071342,7.717959403991699
152.206071343,7.667149543762207
152.256071344,7.542655944824219
152.306071344,7.504433631896973
152.356071345,7.385660171508789
152.406071346,7.356236934661865
152.456071346,7.243940353393555
152.506071347,7.226332187652588
152.556071348,7.117133617401123
152.606071349,7.105796813964844
152.656071349,7.001512050628662
152.70607135,6.997718811035156
152.756071351,6.896642208099365
152.806071352,6.89909553527832
152.856071352,6.802023887634277
152.906071353,6.812026500701904
152.956071354,6.7204718589782715
153.006071355,6.738318920135498
153.056071355,6.651240348815918
153.106071356,6.674737453460693
153.156071357,6.592289447784424
153.206071358,6.623554706573486
153.256071358,6.547756195068359
153.306071359,6.586464881896973
153.35607136,6.516082763671875
153.406071361,6.561540603637695
153.456071361,6.497136116027832
153.506071362,6.547375679016113
153.556071363,6.483606338500977
153.606071364,6.53422212600708
153.656071364,6.472097873687744
153.706071365,6.524230480194092
153.756071366,6.463902473449707
153.806071367,6.519136905670166
153.856071367,6.460934638977051
153.906071368,6.518858432769775
153.956071369,6.464418411254883
154.00607137,6.526303291320801
154.05607137,6.474964141845703
154.106071371,6.539631366729736
154.156071372,6.4911956787109375
154.206071373,6.558720588684082
154.256071373,6.512477397918701
154.306071374,6.580677032470703
154.356071375,6.5374979972839355
154.406071376,0.7638491988182068
