Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
107.811412446,1626,107,811412446,map,23.272703170776367,-2.2418212890625,0.253598690032959,0.22888660430908203,0.0,0.0,0.0,0.0210483432446786,-0.0012028490187944735,0.9997006197991165,0.012417373883169438,0,0,0,,0.9921939373016357,-0.0021735727787017822,0.0,False,False,5,False
107.861412446,1627,107,861412446,map,23.384475708007812,-2.226104736328125,0.23638606071472168,0.1673567295074463,0.0,0.0,0.0,0.021046397230874512,-0.0010287648277039069,0.9997028770832718,0.01225350390534403,0,0,0,,0.9908162355422974,-0.0013960301876068115,0.0,False,False,5,False
107.861412446,1628,107,911412447,map,23.494464874267578,-2.1799087524414062,0.049332380294799805,0.564730167388916,0.0,0.0,0.0,0.02132021484299912,-0.0008293594883165215,0.9997005528119247,0.011981874203137491,0,0,0,,0.9863899946212769,-0.003031015396118164,0.0,False,False,5,False
107.961412448,1629,107,961412448,map,23.60324478149414,-2.1644973754882812,0.06271243095397949,0.31267523765563965,0.0,0.0,0.0,0.021841807594548696,-0.0006549468494738619,0.9996934164878466,0.011643861751330557,0,0,0,,0.9839164018630981,-0.0018518567085266113,0.0,False,False,5,False
108.011412449,1630,108,11412449,map,23.71095848083496,-2.141571044921875,0.024313926696777344,0.37338972091674805,0.0,0.0,0.0,0.022188471135963762,-0.0005083110160412363,0.9996897373305605,0.01130674332043781,0,0,0,,0.9820656776428223,-0.001280754804611206,0.0,False,False,5,False
108.061412449,1631,108,61412449,map,23.81756019592285,-2.1281814575195312,-0.09556889533996582,0.20933151245117188,0.0,0.0,0.0,0.022274745497912578,-0.00035509619081889514,0.9996917898348565,0.01095604657161359,0,0,0,,0.9732669591903687,-0.0021500885486602783,0.0,False,False,5,False
108.11141245,1632,108,111412450,map,23.92207908630371,-2.0840072631835938,-0.1573169231414795,0.3052639961242676,0.0,0.0,0.0,0.02230236725823779,-0.00019866994228692002,0.9996953564701243,0.01057162225032493,0,0,0,,0.9662840366363525,-0.0023939311504364014,0.0,False,False,5,False
108.161412451,1633,108,161412451,map,24.023584365844727,-2.0171356201171875,-0.2290034294128418,0.5024921894073486,0.0,0.0,0.0,0.022658332133962317,-4.857024204726925e-05,0.9996918251199424,0.010141617927985368,0,0,0,,0.9596290588378906,-0.0028257668018341064,0.0,False,False,5,False
108.211412452,1634,108,211412452,map,24.122581481933594,-1.9746780395507812,-0.2930241823196411,0.3318953514099121,0.0,0.0,0.0,0.023183478945735633,9.212791467008233e-05,0.9996845797568347,0.009657060257687774,0,0,0,,0.9504317045211792,-0.0032715797424316406,0.0,False,False,5,False
108.211412452,1635,108,261412452,map,24.218482971191406,-1.9203567504882812,-0.7104253768920898,0.3337252140045166,0.0,0.0,0.0,0.02342164669105591,0.0003419554669937193,0.9996857644141146,0.008926475256523058,0,0,0,,0.9309124946594238,-0.00912410020828247,0.0,False,False,5,False
108.261412452,1636,108,311412453,map,24.310853958129883,-1.8532562255859375,-0.598251223564148,0.16927838325500488,0.0,0.0,0.0,0.02344505856695757,0.0005704567400879867,0.9996932328231078,0.007965177686862784,0,0,0,,0.925716757774353,-0.007121235132217407,0.0,False,False,5,False
108.361412454,1637,108,361412454,map,24.39927101135254,-1.7557144165039062,-0.29302477836608887,0.46636343002319336,0.0,0.0,0.0,0.023536301111320903,0.0006313147468352137,0.9996976869507552,0.007083690916265597,0,0,0,,0.9186973571777344,-0.0011081993579864502,0.0,False,False,5,False
108.411412455,1638,108,411412455,map,24.48361587524414,-1.678619384765625,-0.44372260570526123,0.40813207626342773,0.0,0.0,0.0,0.023962513016822257,0.0006512368147575487,0.9996924254912515,0.006358323359840047,0,0,0,,0.9049841165542603,-0.0018108785152435303,0.0,False,False,5,False
108.461412455,1639,108,461412455,map,24.563936233520508,-1.600341796875,-0.5027663707733154,0.35894155502319336,0.0,0.0,0.0,0.024400923840428152,0.0006895207919720904,0.999685578429237,0.005732691986585794,0,0,0,,0.8924498558044434,-0.002076387405395508,0.0,False,False,5,False
108.511412456,1640,108,511412456,map,24.640661239624023,-1.5328598022460938,-0.5515956878662109,0.25583982467651367,0.0,0.0,0.0,0.024515519427600652,0.000747260976858824,0.9996858435660894,0.005161887424557372,0,0,0,,0.8894652128219604,-0.0026622116565704346,0.0,False,False,5,False
108.561412457,1641,108,561412457,map,24.71445655822754,-1.4760971069335938,-0.4370391368865967,0.16336441040039062,0.0,0.0,0.0,0.024486379080772627,0.0007608340505905638,0.9996889445218002,0.0046746734590728985,0,0,0,,0.894242525100708,-0.0009715855121612549,0.0,False,False,5,False
108.611412458,1642,108,611412458,map,24.785125732421875,-1.3950729370117188,-0.49401283264160156,0.580592155456543,0.0,0.0,0.0,0.02473532518767134,0.0007613756509328971,0.9996847087653006,0.004250535944388711,0,0,0,,0.8869881629943848,-0.001677781343460083,0.0,False,False,5,False
108.661412458,1643,108,661412458,map,24.85359001159668,-1.3617324829101562,-0.473058819770813,0.31768798828125,0.0,0.0,0.0,0.02524287995263091,0.0007564323862473354,0.9996736244846915,0.003856077201226779,0,0,0,,0.8867553472518921,-0.0017399787902832031,0.0,False,False,5,False
108.711412459,1644,108,711412459,map,24.920801162719727,-1.3265228271484375,0.18443822860717773,0.3738117218017578,0.0,0.0,0.0,0.02553334007298674,0.0005395613157762109,0.9996664828505561,0.003831511908170415,0,0,0,,0.8897452354431152,0.007980108261108398,0.0,False,False,5,False
108.76141246,1645,108,761412460,map,24.986169815063477,-1.2955093383789062,0.4237562417984009,0.18233060836791992,0.0,0.0,0.0,0.025581382732663967,0.00017601004046056946,0.9996630060020892,0.004408662928521191,0,0,0,,0.8655235767364502,0.011695325374603271,0.0,False,False,5,False
108.811412461,1646,108,811412461,map,25.04904556274414,-1.2383270263671875,0.10637998580932617,0.4127812385559082,0.0,0.0,0.0,0.025650530441801836,-7.108495685760866e-05,0.9996569759262418,0.005289207595117632,0,0,0,,0.8846670389175415,0.005528450012207031,0.0,False,False,5,False
108.811412461,1647,108,861412461,map,25.108312606811523,-1.1523056030273438,1.049882173538208,0.4333972930908203,0.0,0.0,0.0,0.02607078052145657,-0.0005002741794851185,0.999637685832911,0.006675416943523426,0,0,0,,0.8403692245483398,0.01706695556640625,0.0,False,False,5,False
108.911412462,1648,108,911412462,map,25.163270950317383,-1.0657882690429688,1.1554491519927979,0.35255908966064453,0.0,0.0,0.0,0.026536388329784603,-0.0010099211571909887,0.9996098313974241,0.008659395318409821,0,0,0,,0.8407418727874756,0.016973912715911865,0.0,False,False,5,False
108.961412463,1649,108,961412463,map,25.217308044433594,-1.06231689453125,0.42528629302978516,0.2603912353515625,0.0,0.0,0.0,0.026678590465364894,-0.0012042888691770437,0.9995875339276759,0.010562410496110302,0,0,0,,0.871825098991394,0.0025168657302856445,0.0,False,False,5,False
109.011412464,1650,109,11412464,map,25.271228790283203,-1.058349609375,0.7612669467926025,0.15836000442504883,0.0,0.0,0.0,0.026673535557372504,-0.0013078687636300344,0.9995697191122861,0.012132131467810284,0,0,0,,0.8674881458282471,0.003317534923553467,0.0,False,False,5,False
109.061412464,1651,109,61412464,map,25.324214935302734,-1.0227584838867188,0.49174249172210693,0.5835366249084473,0.0,0.0,0.0,0.026955017375683215,-0.0013219065229758181,0.9995480063408478,0.013246230462193361,0,0,0,,0.8682538270950317,-0.003054410219192505,0.0,False,False,5,False
109.111412465,1652,109,111412465,map,25.376955032348633,-1.0284423828125,0.5639302730560303,0.32654762268066406,0.0,0.0,0.0,0.027497403513378704,-0.001311981954379394,0.9995247479374522,0.013872626425673946,0,0,0,,0.8682951927185059,-0.0033528804779052734,0.0,False,False,5,False
109.111412465,1653,109,161412466,map,25.429553985595703,-1.0255813598632812,0.4435431957244873,0.3638911247253418,0.0,0.0,0.0,0.027807471119978406,-0.0012678461932602214,0.9995136903508476,0.014054177925866218,0,0,0,,0.8606739044189453,-0.005001634359359741,0.0,False,False,5,False
109.211412467,1654,109,211412467,map,25.481489181518555,-1.0257339477539062,0.2595663070678711,0.17333984375,0.0,0.0,0.0,0.027879478178557147,-0.0011558592730143771,0.9995151086737784,0.013818329084135352,0,0,0,,0.8595304489135742,-0.006533235311508179,0.0,False,False,5,False
109.261412467,1655,109,261412467,map,25.531538009643555,-0.9801101684570312,-0.063323974609375,0.4579019546508789,0.0,0.0,0.0,0.028009552492664097,-0.0009285262231350588,0.9995208310526087,0.01314195952344993,0,0,0,,0.8507522344589233,-0.009487152099609375,0.0,False,False,5,False
109.311412468,1656,109,311412468,map,25.578760147094727,-0.9334182739257812,-0.4179966449737549,0.4082202911376953,0.0,0.0,0.0,0.028489653053353506,-0.0005896738292238144,0.9995222264036079,0.01197125218386434,0,0,0,,0.8284482955932617,-0.01250547170639038,0.0,False,False,5,False
109.311412468,1657,109,361412469,map,25.62323570251465,-0.8803939819335938,-0.4351472854614258,0.36557435989379883,0.0,0.0,0.0,0.028952385451655967,-0.00025787751465561586,0.999525913399616,0.010470975050562667,0,0,0,,0.8343288898468018,-0.009944170713424683,0.0,False,False,5,False
109.41141247,1658,109,411412470,map,25.666040420532227,-0.8567047119140625,-0.6079798936843872,0.2353191375732422,0.0,0.0,0.0,0.029088527080955714,5.6296863527134893e-05,0.9995378966203257,0.00882313111876355,0,0,0,,0.8301821947097778,-0.009008675813674927,0.0,False,False,5,False
109.46141247,1659,109,461412470,map,25.70693016052246,-0.816497802734375,-0.6114768981933594,0.25470733642578125,0.0,0.0,0.0,0.029109354811286525,0.0003155627232046972,0.9995501880417814,0.007208846528924166,0,0,0,,0.8305447101593018,-0.00564950704574585,0.0,False,False,5,False
109.511412471,1660,109,511412471,map,25.745100021362305,-0.74951171875,-0.8066940307617188,0.5234575271606445,0.0,0.0,0.0,0.029459926234701554,0.0005647158196688666,0.9995496031033333,0.0056907625374570375,0,0,0,,0.8194072246551514,-0.0054464638233184814,0.0,False,False,5,False
109.561412472,1661,109,561412472,map,25.78105354309082,-0.7146453857421875,-0.865667462348938,0.3381943702697754,0.0,0.0,0.0,0.02999095362304383,0.0007937551014765786,0.9995406031025769,0.004300628204858714,0,0,0,,0.8143961429595947,-0.004275232553482056,0.0,False,False,5,False
109.611412473,1662,109,611412473,map,25.816564559936523,-0.7004547119140625,-0.4699528217315674,0.3107929229736328,0.0,0.0,0.0,0.030220949271693266,0.0008537567916496442,0.999537365835317,0.0033195818191441824,0,0,0,,0.8366937637329102,0.0032593607902526855,0.0,False,False,5,False
109.661412473,1663,109,661412473,map,25.8524112701416,-0.7108306884765625,-0.021364688873291016,0.13425588607788086,0.0,0.0,0.0,0.030250687320394015,0.0006826548730863449,0.9995373825862724,0.003074200961520734,0,0,0,,0.8302351236343384,0.011126399040222168,0.0,False,False,5,False
109.711412474,1664,109,711412474,map,25.88608169555664,-0.6447601318359375,-0.1351475715637207,0.5519509315490723,0.0,0.0,0.0,0.03046488515104033,0.0004789798131055747,0.9995296975270591,0.0034706069408880678,0,0,0,,0.8051643371582031,0.009130537509918213,0.0,False,False,5,False
109.761412475,1665,109,761412475,map,25.91743278503418,-0.6044769287109375,0.29981911182403564,0.3381466865539551,0.0,0.0,0.0,0.030993268411179744,0.00019871624091958884,0.9995096298955369,0.004458426979912592,0,0,0,,0.8141975402832031,0.013403058052062988,0.0,False,False,5,False
109.811412476,1666,109,811412476,map,25.947877883911133,-0.58441162109375,0.2567785978317261,0.37453413009643555,0.0,0.0,0.0,0.03135788634974666,-6.818906459807348e-05,0.9994910881716171,0.0058517501180638636,0,0,0,,0.8116679191589355,0.009937703609466553,0.0,False,False,5,False
109.861412476,1667,109,861412476,map,25.97756576538086,-0.5777359008789062,0.4344242811203003,0.18198490142822266,0.0,0.0,0.0,0.031444886458080884,-0.00031999981972351596,0.9994778631117078,0.007424140718499245,0,0,0,,0.8119795322418213,0.008706927299499512,0.0,False,False,5,False
109.861412476,1668,109,911412477,map,26.006019592285156,-0.5485916137695312,0.5137598514556885,0.22879600524902344,0.0,0.0,0.0,0.031476261654237093,-0.0005565069064170026,0.9994637599274532,0.009007099645017788,0,0,0,,0.8059160709381104,0.00613778829574585,0.0,False,False,5,False
109.961412478,1669,109,961412478,map,26.03251075744629,-0.5134201049804688,0.2897697687149048,0.21217584609985352,0.0,0.0,0.0,0.03166836426779366,-0.0006785737648395504,0.9994450897373267,0.010303729528422935,0,0,0,,0.7898533344268799,-0.0005553662776947021,0.0,False,False,5,False
110.011412478,1670,110,11412478,map,26.0570125579834,-0.472412109375,0.5087745189666748,0.16457796096801758,0.0,0.0,0.0,0.0318728119745496,-0.0007951394643626984,0.9994282145256463,0.01125769159934621,0,0,0,,0.7985098361968994,6.973743438720703e-06,0.0,False,False,5,False
110.061412479,1671,110,61412479,map,26.08085060119629,-0.461578369140625,0.5510216951370239,0.10287284851074219,0.0,0.0,0.0,0.03191488401171469,-0.0009246216616984705,0.9994188248511653,0.011941431506212215,0,0,0,,0.8016836643218994,-0.00040784478187561035,0.0,False,False,5,False
110.11141248,1672,110,111412480,map,26.103471755981445,-0.44681549072265625,0.24483323097229004,0.03156423568725586,0.0,0.0,0.0,0.031886593366403045,-0.0009399890503840254,0.9994160788404145,0.012241851956349465,0,0,0,,0.7779000997543335,-0.0052755773067474365,0.0,False,False,5,False
110.161412481,1673,110,161412481,map,26.123737335205078,-0.3989410400390625,0.3877931833267212,-0.005548000335693359,0.0,0.0,0.0,0.03183253961982017,-0.0009413568135214674,0.9994178390794346,0.012238717191587176,0,0,0,,0.7801852226257324,-0.0028461813926696777,0.0,False,False,5,False
110.211412481,1674,110,211412481,map,26.14179801940918,-0.3606414794921875,0.12085556983947754,-0.01819133758544922,0.0,0.0,0.0,0.0317734465987109,-0.0008736610891075024,0.9994231068956816,0.011964038219722405,0,0,0,,0.7632192373275757,-0.005524158477783203,0.0,False,False,5,False
110.261412482,1675,110,261412482,map,26.156362533569336,-0.29331207275390625,-0.004807710647583008,-0.02187967300415039,0.0,0.0,0.0,0.031715134854632544,-0.0007396746090339529,0.9994314586708654,0.011417640809363168,0,0,0,,0.7420449256896973,-0.005944967269897461,0.0,False,False,5,False
110.261412482,1676,110,311412483,map,26.16704559326172,-0.2203369140625,-0.2589535713195801,-0.019483566284179688,0.0,0.0,0.0,0.03165661684830572,-0.0005293876439841853,0.9994425283717889,0.010592961826042012,0,0,0,,0.7421138286590576,-0.007883995771408081,0.0,False,False,5,False
110.361412484,1677,110,361412484,map,26.175840377807617,-0.1806640625,-0.1870274543762207,-0.013709068298339844,0.0,0.0,0.0,0.0316008067195372,-0.0003448065411156837,0.9994540660330259,0.009635352260062546,0,0,0,,0.76273512840271,-0.0046898722648620605,0.0,False,False,5,False
110.411412484,1678,110,411412484,map,26.18404197692871,-0.1744842529296875,-0.5171340703964233,-0.008480548858642578,0.0,0.0,0.0,0.031554246273484285,-0.00011203307876805535,0.9994653968735006,0.008557887776648765,0,0,0,,0.7546718120574951,-0.0072477757930755615,0.0,False,False,5,False
110.461412485,1679,110,461412485,map,26.19159698486328,-0.161895751953125,-0.5901086330413818,-0.002715587615966797,0.0,0.0,0.0,0.031517324598557904,0.00013854309727752884,0.9994760137418817,0.007371364229038297,0,0,0,,0.7591155767440796,-0.006406337022781372,0.0,False,False,5,False
110.461412485,1680,110,511412486,map,26.199602127075195,-0.16674041748046875,-0.3909766674041748,0.002186298370361328,0.0,0.0,0.0,0.03148974267599587,0.0002838008312701835,0.9994841673876896,0.006301960379487582,0,0,0,,0.7721872329711914,-0.001340031623840332,0.0,False,False,5,False
110.561412487,1681,110,561412487,map,26.20943832397461,-0.19863128662109375,-0.12325108051300049,0.007574558258056641,0.0,0.0,0.0,0.031473325232824305,0.00026969328525616135,0.9994886353539376,0.005641352909022465,0,0,0,,0.7920677661895752,0.004690408706665039,0.0,False,False,5,False
110.561412487,1682,110,611412487,map,26.221126556396484,-0.23769378662109375,-0.2702683210372925,0.012464523315429688,0.0,0.0,0.0,0.031470745376963,0.00024370939971787674,0.9994901736418763,0.005378251061345206,0,0,0,,0.7757654190063477,0.003594636917114258,0.0,False,False,5,False
110.611412487,1683,110,661412488,map,26.2334041595459,-0.24860382080078125,-0.22529363632202148,0.014336109161376953,0.0,0.0,0.0,0.03147584249198704,0.00022595120499651418,0.9994898737390605,0.0054048661916587595,0,0,0,,0.7816510200500488,0.0038688182830810547,0.0,False,False,5,False
110.711412489,1684,110,711412489,map,26.24638557434082,-0.260772705078125,-0.10341048240661621,0.014941692352294922,0.0,0.0,0.0,0.03148471708131553,0.00017433304761879371,0.9994880540374333,0.005684367578091706,0,0,0,,0.7801895141601562,0.0046610236167907715,0.0,False,False,5,False
110.76141249,1685,110,761412490,map,26.25960922241211,-0.264434814453125,-0.02923727035522461,0.01594066619873047,0.0,0.0,0.0,0.03149444131377519,9.095938807581995e-05,0.9994849475669596,0.006158853772824268,0,0,0,,0.7758067846298218,0.0043547749519348145,0.0,False,False,5,False
110.81141249,1686,110,811412490,map,26.27174186706543,-0.2451324462890625,-0.20039021968841553,0.015053749084472656,0.0,0.0,0.0,0.031501137383142995,6.528622920020136e-05,0.99948179878863,0.0066187590620148395,0,0,0,,0.7515319585800171,8.046627044677734e-06,0.0,False,False,5,False
110.861412491,1687,110,861412491,map,26.283180236816406,-0.22197723388671875,0.43115556240081787,0.014183521270751953,0.0,0.0,0.0,0.03150050245051414,-0.00012071492566965414,0.9994774694185169,0.007245129262448113,0,0,0,,0.7944376468658447,0.007737576961517334,0.0,False,False,5,False
110.911412492,1688,110,911412492,map,26.29615592956543,-0.2561187744140625,0.1925283670425415,0.01614093780517578,0.0,0.0,0.0,0.031501932652959565,-0.00029577486705493637,0.9994716947337158,0.00799200741180934,0,0,0,,0.7749615907669067,0.0031394362449645996,0.0,False,False,5,False
110.961412493,1689,110,961412493,map,26.308897018432617,-0.2500152587890625,0.278894305229187,0.01508951187133789,0.0,0.0,0.0,0.03150406839921169,-0.0004307639711244379,0.9994655470727555,0.00871368643323904,0,0,0,,0.7734466791152954,0.002642393112182617,0.0,False,False,5,False
110.961412493,1690,111,11412493,map,26.320728302001953,-0.2323150634765625,0.24013161659240723,0.01439809799194336,0.0,0.0,0.0,0.03150434479007263,-0.0005255629842306393,0.9994598975304386,0.009333449059329675,0,0,0,,0.7571079730987549,0.0006595253944396973,0.0,False,False,5,False
111.061412494,1691,111,61412494,map,26.330039978027344,-0.1824951171875,0.2037966251373291,0.011718273162841797,0.0,0.0,0.0,0.031498148336735844,-0.0005763875081061398,0.9994558438822658,0.009774996592599913,0,0,0,,0.7357912063598633,-0.0009656548500061035,0.0,False,False,5,False
111.111412495,1692,111,111412495,map,26.337284088134766,-0.137481689453125,0.4147225618362427,0.008401870727539062,0.0,0.0,0.0,0.03148262811734674,-0.0006696590355710775,0.9994526331309181,0.010140503502064326,0,0,0,,0.7641792297363281,0.0016938447952270508,0.0,False,False,5,False
111.161412496,1693,111,161412496,map,26.344154357910156,-0.13309478759765625,0.23034930229187012,0.008196830749511719,0.0,0.0,0.0,0.03146521914891307,-0.0007193619597149766,0.9994504068931722,0.010407048734111279,0,0,0,,0.7463669776916504,-0.0009954571723937988,0.0,False,False,5,False
111.211412496,1694,111,211412496,map,26.347997665405273,-0.07110595703125,0.3065532445907593,0.004620552062988281,0.0,0.0,0.0,0.031444248852553036,-0.0007520823716722187,0.9994491918121783,0.010583315746430845,0,0,0,,0.7050538063049316,0.00014865398406982422,0.0,False,False,5,False
111.261412497,1695,111,261412497,map,26.347360610961914,0.01129150390625,-0.07837891578674316,-0.00043392181396484375,0.0,0.0,0.0,0.031413990167957366,-0.0006632204505039577,0.9994508267344656,0.010524557005147279,0,0,0,,0.7100057601928711,-0.005281776189804077,0.0,False,False,5,False
111.311412498,1696,111,311412498,map,26.34439468383789,0.0592803955078125,0.003617405891418457,-0.00362396240234375,0.0,0.0,0.0,0.031377156376350794,-0.0005520016140211436,0.999455107989556,0.010230174267192632,0,0,0,,0.7248351573944092,-0.003756999969482422,0.0,False,False,5,False
111.361412499,1697,111,361412499,map,26.34173583984375,0.0547027587890625,0.08750796318054199,-0.003216266632080078,0.0,0.0,0.0,0.03134238865654464,-0.0004974813844871384,0.9994597819566633,0.009876813084862386,0,0,0,,0.7517157793045044,-0.001332789659500122,0.0,False,False,5,False
111.411412499,1698,111,411412499,map,26.33991813659668,0.03215789794921875,-0.22481083869934082,-0.0020837783813476562,0.0,0.0,0.0,0.03131845987851144,-0.0003781231635616544,0.9994650821855133,0.009410663399371024,0,0,0,,0.7265875339508057,-0.004713147878646851,0.0,False,False,5,False
111.411412499,1699,111,461412500,map,26.337614059448242,0.04177093505859375,-0.23498356342315674,-0.002918243408203125,0.0,0.0,0.0,0.03130191323644204,-0.0002340536617604994,0.9994710378893598,0.008819289483162613,0,0,0,,0.7361859083175659,-0.003929495811462402,0.0,False,False,5,False
111.511412501,1700,111,511412501,map,26.335933685302734,0.02452850341796875,-0.20428180694580078,-0.09273052215576172,0.0,0.0,0.0,0.031267523479011045,-0.0001246998128272219,0.9994773038098178,0.008212526682045498,0,0,0,,0.7422726154327393,-0.0022248923778533936,0.0,False,False,5,False
111.561412502,1701,111,561412502,map,26.33548927307129,-0.005645751953125,-0.15260279178619385,-0.19901275634765625,0.0,0.0,0.0,0.031076144559371074,-6.440707826260426e-05,0.99948732274481,0.007704593659983613,0,0,0,,0.7464637756347656,-0.00017336010932922363,0.0,False,False,5,False
111.561412502,1702,111,611412502,map,26.335542678833008,-0.01491546630859375,-0.28026282787323,-0.15403270721435547,0.0,0.0,0.0,0.03083209139902109,7.657839550558114e-06,0.9994980641576174,0.007280235332396718,0,0,0,,0.7366933822631836,-0.0011481642723083496,0.0,False,False,5,False
111.611412502,1703,111,661412503,map,26.33576774597168,-0.018768310546875,-0.42506277561187744,-0.12471199035644531,0.0,0.0,0.0,0.030726390780345603,0.00012524662276697468,0.9995044462621364,0.006836309319854452,0,0,0,,0.7521162033081055,-0.002944648265838623,0.0,False,False,5,False
111.711412504,1704,111,711412504,map,26.337507247924805,-0.0537872314453125,-0.23515820503234863,-0.2599620819091797,0.0,0.0,0.0,0.030645744664053256,0.00018533101462565686,0.9995094805260996,0.0064499864222349245,0,0,0,,0.7509968280792236,0.00010561943054199219,0.0,False,False,5,False
111.761412505,1705,111,761412505,map,26.341989517211914,-0.11165618896484375,0.06639599800109863,-0.39422035217285156,0.0,0.0,0.0,0.0302709395860953,0.00010733782499954125,0.9995215613418917,0.006348787902702029,0,0,0,,0.7828929424285889,0.005202114582061768,0.0,False,False,5,False
111.761412505,1706,111,811412505,map,26.34929847717285,-0.16387939453125,-0.037297606468200684,-0.29350996017456055,0.0,0.0,0.0,0.029822669481398535,1.787061173401318e-05,0.9995339750465008,0.006514659882585253,0,0,0,,0.7670819759368896,0.003678619861602783,0.0,False,False,5,False
111.861412506,1707,111,861412506,map,26.357341766357422,-0.17269134521484375,0.054628849029541016,-0.21738767623901367,0.0,0.0,0.0,0.02965220642123035,-7.202965865989858e-05,0.9995366825998612,0.006867430621820604,0,0,0,,0.7662452459335327,0.0041904449462890625,0.0,False,False,5,False
111.911412507,1708,111,911412507,map,26.36639976501465,-0.19683837890625,0.1282137632369995,-0.30810117721557617,0.0,0.0,0.0,0.0295622873128724,-0.00017226873695163258,0.9995357257268691,0.007373905883220672,0,0,0,,0.7646222114562988,0.00419926643371582,0.0,False,False,5,False
111.961412508,1709,111,961412508,map,26.37601089477539,-0.2103424072265625,0.1864922046661377,-0.3729248046875,0.0,0.0,0.0,0.029195422417281604,-0.00027660496538523346,0.9995418582839682,0.007976486557444852,0,0,0,,0.7556190490722656,0.003745436668395996,0.0,False,False,5,False
112.011412508,1710,112,11412508,map,26.384626388549805,-0.18524169921875,0.158003568649292,-0.2756190299987793,0.0,0.0,0.0,0.028770324105666153,-0.00035540739449376466,0.9995491848827743,0.008577245281567263,0,0,0,,0.7444043159484863,0.0018792152404785156,0.0,False,False,5,False
112.061412509,1711,112,61412509,map,26.391658782958984,-0.147705078125,0.1954507827758789,-0.18453359603881836,0.0,0.0,0.0,0.028611469985793978,-0.0004222370568427215,0.9995490027696488,0.009110244964914797,0,0,0,,0.7467886209487915,0.0010846853256225586,0.0,False,False,5,False
112.061412509,1712,112,111412510,map,26.398216247558594,-0.1436614990234375,0.2632075548171997,-0.3095102310180664,0.0,0.0,0.0,0.028500618803162035,-0.0004985652045728184,0.9995477981670723,0.009574201790823751,0,0,0,,0.7442817687988281,0.0011553764343261719,0.0,False,False,5,False
112.11141251,1713,112,161412511,map,26.405803680419922,-0.162353515625,0.4477494955062866,-0.3413271903991699,0.0,0.0,0.0,0.02810851769003921,-0.0006223062449058133,0.9995540697230766,0.010059108720028352,0,0,0,,0.7780935764312744,0.003432154655456543,0.0,False,False,5,False
112.211412511,1714,112,211412511,map,26.41444206237793,-0.18550872802734375,0.08606195449829102,-0.26525020599365234,0.0,0.0,0.0,0.027690441304616797,-0.0006370064397107235,0.9995621875752048,0.010405135896399395,0,0,0,,0.7407560348510742,-0.0024289488792419434,0.0,False,False,5,False
112.261412512,1715,112,261412512,map,26.421371459960938,-0.1433563232421875,0.22151470184326172,-0.16437530517578125,0.0,0.0,0.0,0.027544423789133354,-0.0006288472483617693,0.9995644003138419,0.010579172675242828,0,0,0,,0.7430545091629028,-0.0009750723838806152,0.0,False,False,5,False
112.261412512,1716,112,311412513,map,26.426374435424805,-0.1178741455078125,-0.02853095531463623,-0.3293776512145996,0.0,0.0,0.0,0.027421445259857916,-0.0005563565878688485,0.9995683984302753,0.010524811957564554,0,0,0,,0.7059156894683838,-0.004574835300445557,0.0,False,False,5,False
112.311412513,1717,112,361412514,map,26.428211212158203,-0.0551605224609375,-0.07961094379425049,-0.3284144401550293,0.0,0.0,0.0,0.02700669567553265,-0.00043972651262732875,0.9995830160106517,0.010209756722504685,0,0,0,,0.7126708030700684,-0.004978477954864502,0.0,False,False,5,False
112.411412514,1718,112,411412514,map,26.42746925354004,-0.00087738037109375,-0.09746789932250977,-0.2750277519226074,0.0,0.0,0.0,0.02657919486662954,-0.0003288677499410515,0.9995994318008932,0.009716696433263481,0,0,0,,0.7040625810623169,-0.00418168306350708,0.0,False,False,5,False
112.461412515,1719,112,461412515,map,26.42437744140625,0.05222320556640625,-0.07823646068572998,-0.1642322540283203,0.0,0.0,0.0,0.026415801171952077,-0.0002499480465134977,0.9996089835458991,0.009166405443383803,0,0,0,,0.710378885269165,-0.0024524033069610596,0.0,False,False,5,False
112.51141251600001,1720,112,511412516,map,26.420988082885742,0.0458526611328125,-0.22120416164398193,-0.36173343658447266,0.0,0.0,0.0,0.02625510870905369,-0.00015240146048114405,0.9996183941982002,0.008585570515830955,0,0,0,,0.7150733470916748,-0.0031794309616088867,0.0,False,False,5,False
112.51141251600001,1721,112,561412516,map,26.417728424072266,0.0469970703125,-0.15293419361114502,-0.31704187393188477,0.0,0.0,0.0,0.02581774187919365,-7.438361859339403e-05,0.9996342524928582,0.008049839400955041,0,0,0,,0.7170124053955078,-0.0009250640869140625,0.0,False,False,5,False
112.611412517,1722,112,611412517,map,26.41447639465332,0.0479888916015625,-0.20648539066314697,-0.27918338775634766,0.0,0.0,0.0,0.025413243448554373,-7.299775783731525e-06,0.9996481148378876,0.007603519263802441,0,0,0,,0.7193403244018555,-0.0006351172924041748,0.0,False,False,5,False
