Time,data
76.361411977,19.014827728271484
76.411411978,18.92832374572754
76.461411979,18.860376358032227
76.511411979,18.808486938476562
76.56141198,18.772729873657227
76.611411981,18.74656867980957
76.661411982,18.73114013671875
76.711411982,18.743593215942383
76.761411983,18.790225982666016
76.811411984,18.864519119262695
76.861411985,18.949621200561523
76.911411985,19.023494720458984
76.961411986,19.09907341003418
77.011411987,19.164655685424805
77.061411987,19.223588943481445
77.111411988,19.284343719482422
77.161411989,19.321941375732422
77.21141199,19.337589263916016
77.26141199,19.33787727355957
77.311411991,19.33184242248535
77.361411992,19.325542449951172
77.411411993,19.312219619750977
77.461411993,19.298717498779297
77.511411994,19.28675651550293
77.561411995,19.275915145874023
77.611411996,19.266695022583008
77.661411996,19.258304595947266
77.711411997,19.251375198364258
77.761411998,19.245595932006836
77.811411999,19.24125862121582
77.861411999,19.234224319458008
77.911412,19.224157333374023
77.961412001,19.21471405029297
78.011412002,19.205537796020508
78.061412002,19.1937198638916
78.111412003,19.1771297454834
78.161412004,19.157819747924805
78.211412005,19.14176368713379
78.261412005,19.126710891723633
78.311412006,19.110145568847656
78.361412007,19.093809127807617
78.411412008,19.078336715698242
78.461412008,19.068431854248047
78.511412009,19.059123992919922
78.56141201,19.047815322875977
78.611412011,19.047571182250977
78.661412011,19.07416343688965
78.711412012,19.109737396240234
78.761412013,19.14244842529297
78.811412014,19.166467666625977
78.861412014,19.173789978027344
78.911412015,19.174503326416016
78.961412016,19.178991317749023
79.011412017,19.179800033569336
79.061412017,19.17478370666504
79.111412018,19.166730880737305
79.161412019,19.151063919067383
79.21141202,19.134916305541992
79.26141202,19.129575729370117
79.311412021,19.12614631652832
79.361412022,19.118261337280273
79.411412023,19.120670318603516
79.461412023,19.13640785217285
79.511412024,19.152957916259766
79.561412025,19.162212371826172
79.611412025,19.158123016357422
79.661412026,19.15043830871582
79.711412027,19.152301788330078
79.761412028,19.154319763183594
79.811412028,19.14592742919922
79.861412029,19.13501739501953
79.91141203,19.132831573486328
79.961412031,19.13264274597168
80.011412031,19.128711700439453
80.061412032,19.125123977661133
80.111412033,19.11850929260254
80.161412034,19.114418029785156
80.211412034,19.106260299682617
80.261412035,19.095460891723633
80.311412036,19.07744598388672
80.361412037,19.060068130493164
80.411412037,19.05408477783203
80.461412038,19.06260108947754
80.511412039,19.088003158569336
80.56141204,19.102312088012695
80.61141204,19.10497283935547
80.661412041,19.09851837158203
80.711412042,19.09178352355957
80.761412043,19.09925079345703
80.811412043,19.108644485473633
80.861412044,19.113718032836914
80.911412045,19.11164093017578
80.961412046,19.099903106689453
81.011412046,19.087099075317383
81.061412047,19.084993362426758
81.111412048,19.083940505981445
81.161412049,19.078542709350586
81.211412049,19.080459594726562
81.26141205,19.0826473236084
81.311412051,19.075925827026367
81.361412052,19.0644588470459
81.411412052,19.04977035522461
81.461412053,19.037357330322266
81.511412054,19.037147521972656
81.561412055,19.03426742553711
81.611412055,19.034324645996094
81.661412056,19.033985137939453
81.711412057,19.023958206176758
81.761412058,19.01266860961914
81.811412058,19.018823623657227
81.861412059,19.047475814819336
81.91141206,19.075698852539062
81.961412061,19.093782424926758
82.011412061,19.111173629760742
82.061412062,19.1186466217041
82.111412063,19.115541458129883
82.161412063,19.108444213867188
82.211412064,19.09968376159668
82.261412065,19.083377838134766
82.311412066,19.067466735839844
82.361412066,19.06328010559082
82.411412067,19.061159133911133
82.461412068,19.050386428833008
82.511412069,19.03702163696289
82.561412069,19.02292251586914
82.61141207,19.004661560058594
82.661412071,18.983346939086914
82.711412072,18.966096878051758
82.761412072,18.967620849609375
82.811412073,18.97780418395996
82.861412074,18.984601974487305
82.911412075,18.980154037475586
82.961412075,18.97516632080078
83.011412076,18.983585357666016
83.061412077,18.988548278808594
83.111412078,18.98403549194336
83.161412078,18.972585678100586
83.211412079,18.96122169494629
83.26141208,18.972902297973633
83.311412081,19.01024627685547
83.361412081,19.073856353759766
83.411412082,19.144866943359375
83.461412083,19.192649841308594
83.511412084,19.224346160888672
83.561412084,19.250152587890625
83.611412085,19.263742446899414
83.661412086,19.267244338989258
83.711412087,19.26383399963379
83.761412087,19.25501251220703
83.811412088,19.238500595092773
83.861412089,19.221080780029297
83.91141209,19.212329864501953
83.96141209,19.2055606842041
84.011412091,19.197847366333008
84.061412092,19.191923141479492
84.111412093,19.187864303588867
84.161412093,19.18547248840332
84.211412094,19.184104919433594
84.261412095,19.185333251953125
84.311412096,19.184524536132812
84.361412096,19.1807918548584
84.411412097,19.18450164794922
84.461412098,19.187807083129883
84.511412099,19.186655044555664
84.561412099,19.189781188964844
84.6114121,19.19084358215332
84.661412101,19.18307876586914
84.711412101,19.174949645996094
84.761412102,19.185361862182617
84.811412103,19.21460723876953
84.861412104,19.247922897338867
84.911412104,19.27194595336914
84.961412105,19.29055404663086
85.011412106,19.309019088745117
85.061412107,19.312400817871094
85.111412107,19.31055450439453
85.161412108,19.32240104675293
85.211412109,19.33917999267578
85.26141211,19.352115631103516
85.31141211,19.366201400756836
85.361412111,19.38665771484375
85.411412112,19.410633087158203
85.461412113,19.43630027770996
85.511412113,19.464017868041992
85.561412114,19.495285034179688
85.611412115,19.529481887817383
85.661412116,19.56757926940918
85.711412116,19.609167098999023
85.761412117,19.654144287109375
85.811412118,19.70315170288086
85.861412119,19.75387954711914
85.911412119,19.805299758911133
85.96141212,19.857465744018555
86.011412121,19.911964416503906
86.061412122,19.971576690673828
86.111412122,20.036823272705078
86.161412123,20.10483169555664
86.211412124,20.17652702331543
86.261412125,20.246932983398438
86.311412125,20.312381744384766
86.361412126,20.371660232543945
86.411412127,20.42230796813965
86.461412128,20.464839935302734
86.511412128,20.50456428527832
86.561412129,20.542804718017578
86.61141213,20.58160972595215
86.661412131,20.62775421142578
86.711412131,20.683082580566406
86.761412132,20.74517822265625
86.811412133,20.812231063842773
86.861412134,20.882678985595703
86.911412134,20.954744338989258
86.961412135,21.02723503112793
87.011412136,21.098716735839844
87.061412137,21.16752052307129
87.111412137,21.23294448852539
87.161412138,21.295257568359375
87.211412139,21.354982376098633
87.261412139,21.411100387573242
87.31141214,21.460773468017578
87.361412141,21.50922966003418
87.411412142,21.57333755493164
87.461412142,21.65743637084961
87.511412143,21.757373809814453
87.561412144,21.8705997467041
87.611412145,21.940805435180664
87.661412145,21.915895462036133
87.711412146,21.932706832885742
87.761412147,22.136228561401367
87.811412148,22.321918487548828
87.861412148,22.492111206054688
87.911412149,22.650909423828125
87.96141215,22.801082611083984
88.011412151,22.9445743560791
88.061412151,23.082996368408203
88.111412152,23.21719741821289
88.161412153,23.34814453125
88.211412154,23.47623062133789
88.261412154,23.60270881652832
88.311412155,23.728151321411133
88.361412156,23.853015899658203
88.411412157,23.97780418395996
88.461412157,24.10233497619629
88.511412158,24.22629165649414
88.561412159,24.349794387817383
88.61141216,24.46982192993164
88.66141216,24.580219268798828
88.711412161,24.680099487304688
88.761412162,24.77305030822754
88.811412163,24.860595703125
88.861412163,24.943775177001953
88.911412164,25.022523880004883
88.961412165,25.098007202148438
89.011412166,25.17099380493164
89.061412166,25.234472274780273
89.111412167,25.292470932006836
89.161412168,25.35232162475586
89.211412169,25.414714813232422
89.261412169,25.478763580322266
89.31141217,25.543052673339844
89.361412171,25.606809616088867
89.411412172,25.668964385986328
89.461412172,25.727191925048828
89.511412173,25.780887603759766
89.561412174,25.831289291381836
89.611412174,25.879920959472656
89.661412175,25.928802490234375
89.711412176,25.978620529174805
89.761412177,26.02799415588379
89.811412177,26.072246551513672
89.861412178,26.10856819152832
89.911412179,26.139713287353516
89.96141218,26.162918090820312
90.01141218,26.179542541503906
90.061412181,26.190088272094727
90.111412182,26.19880485534668
90.161412183,26.20693016052246
90.211412183,26.21438217163086
90.261412184,26.224342346191406
90.311412185,26.236162185668945
90.361412186,26.251327514648438
90.411412186,26.269254684448242
90.461412187,26.288053512573242
90.511412188,26.306541442871094
90.561412189,26.326946258544922
90.611412189,26.350088119506836
90.66141219,26.37527847290039
90.711412191,26.399253845214844
90.761412192,26.416183471679688
90.811412192,26.421001434326172
90.861412193,26.41888999938965
90.911412194,26.407024383544922
90.961412195,26.384424209594727
91.011412195,26.35666847229004
91.061412196,26.3284912109375
91.111412197,26.30205726623535
91.161412198,26.277978897094727
91.211412198,26.2601261138916
91.261412199,26.24571990966797
91.3114122,26.233890533447266
91.361412201,26.226280212402344
91.411412201,26.225177764892578
91.461412202,26.232677459716797
91.511412203,26.245893478393555
91.561412204,26.26407241821289
91.611412204,26.285194396972656
91.661412205,26.307947158813477
91.711412206,26.327728271484375
91.761412207,26.341167449951172
91.811412207,26.34610939025879
91.861412208,26.33956527709961
91.911412209,26.326452255249023
91.96141221,26.313514709472656
92.01141221,26.304569244384766
92.061412211,26.29949188232422
92.111412212,26.294546127319336
92.161412212,26.29092788696289
92.211412213,26.294692993164062
92.261412214,26.306568145751953
92.311412215,26.321025848388672
92.361412215,26.335613250732422
92.411412216,26.35378646850586
92.461412217,26.375995635986328
92.511412218,26.401290893554688
92.561412218,26.425901412963867
92.611412219,26.44312286376953
92.66141222,26.450191497802734
92.711412221,26.449542999267578
92.761412221,26.438247680664062
92.811412222,26.416908264160156
92.861412223,26.390125274658203
92.911412224,26.36448860168457
92.961412224,26.347700119018555
93.011412225,26.335308074951172
93.061412226,26.32039451599121
93.111412227,26.302814483642578
93.161412227,26.285411834716797
93.211412228,26.26714515686035
93.261412229,26.244972229003906
93.31141223,26.213836669921875
93.36141223,26.14301872253418
93.411412231,26.03506088256836
93.461412232,25.895809173583984
93.511412233,25.729591369628906
93.561412233,25.549217224121094
93.611412234,25.365995407104492
93.661412235,25.181900024414062
93.711412236,24.99823570251465
93.761412236,24.81694984436035
93.811412237,24.636825561523438
93.861412238,24.445964813232422
93.911412239,24.250396728515625
93.961412239,24.047258377075195
94.01141224,23.821147918701172
94.061412241,23.555532455444336
94.111412242,23.236244201660156
94.161412242,22.8936710357666
94.211412243,22.567886352539062
94.261412244,22.275135040283203
94.311412245,22.013601303100586
94.361412245,21.781810760498047
94.411412246,21.564979553222656
94.461412247,21.381893157958984
94.511412248,21.328495025634766
94.561412248,21.26524543762207
94.611412249,20.904077529907227
94.66141225,20.595516204833984
94.71141225,20.32923126220703
94.761412251,20.091238021850586
94.811412252,19.876405715942383
94.861412253,19.680133819580078
94.911412253,19.49689292907715
94.961412254,19.323040008544922
95.011412255,19.154945373535156
95.061412256,18.98484992980957
95.111412256,18.812908172607422
95.161412257,18.647438049316406
95.211412258,18.49451446533203
95.261412259,18.3562068939209
95.311412259,18.224624633789062
95.36141226,18.08962631225586
95.411412261,17.95152473449707
95.461412262,17.80710220336914
95.511412262,17.653783798217773
95.561412263,17.492385864257812
95.611412264,17.32669448852539
95.661412265,17.159318923950195
95.711412265,16.99078941345215
95.761412266,16.820234298706055
95.811412267,16.630199432373047
95.861412268,16.578296661376953
95.911412268,16.562868118286133
95.961412269,16.309219360351562
96.01141227,15.93520450592041
96.061412271,15.610407829284668
96.111412271,15.329859733581543
96.161412272,15.087698936462402
96.211412273,14.882224082946777
96.261412274,14.704587936401367
96.311412274,14.54046630859375
96.361412275,14.38049030303955
96.411412276,14.222478866577148
96.461412277,14.061763763427734
96.511412277,13.882189750671387
96.561412278,13.690237045288086
96.611412279,13.490907669067383
96.66141228,13.285497665405273
96.71141228,13.072236061096191
96.761412281,12.855299949645996
96.811412282,12.627191543579102
96.861412283,12.501945495605469
96.911412283,12.497499465942383
96.961412284,12.372838020324707
97.011412285,11.85008430480957
97.061412286,11.375754356384277
97.111412286,10.947535514831543
97.161412287,10.561239242553711
97.211412288,10.21422004699707
97.261412288,9.905121803283691
97.311412289,9.63679313659668
97.36141229,9.408050537109375
97.411412291,9.203042984008789
97.461412291,8.9981050491333
97.511412292,8.765457153320312
97.561412293,8.516717910766602
97.611412294,8.284018516540527
97.661412294,8.012598037719727
97.711412295,7.799026012420654
97.761412296,7.5220160484313965
97.811412297,7.330351829528809
97.861412297,7.065989017486572
97.911412298,6.908539772033691
97.961412299,6.673489570617676
98.0114123,6.574024677276611
98.0614123,6.38417387008667
98.111412301,6.318668365478516
98.161412302,6.150177478790283
98.211412303,6.110946178436279
98.261412303,5.9646453857421875
98.311412304,5.954604148864746
98.361412305,5.830416679382324
98.411412306,5.8435139656066895
98.461412306,5.738406658172607
98.511412307,5.7811784744262695
98.561412308,5.729611396789551
98.611412309,5.854686260223389
98.661412309,5.887784957885742
98.71141231,6.092191696166992
98.761412311,6.202390193939209
98.811412312,6.479159355163574
98.861412312,6.672924041748047
98.911412313,6.979963302612305
98.961412314,7.149345874786377
99.011412315,7.390316963195801
99.061412315,7.452445030212402
99.111412316,7.517656326293945
99.161412317,7.421952724456787
99.211412318,7.37533712387085
99.261412318,7.215464115142822
99.311412319,7.132624626159668
99.36141232,6.950294494628906
99.411412321,6.86265230178833
99.461412321,6.674930095672607
99.511412322,6.594778537750244
99.561412323,6.415756702423096
99.611412324,6.357652187347412
99.661412324,6.198062896728516
99.711412325,6.164983749389648
99.761412326,6.019734859466553
99.811412326,6.003211975097656
99.861412327,5.873613357543945
99.911412328,5.889349937438965
99.961412329,5.815951824188232
100.011412329,5.918256759643555
100.06141233,5.9349446296691895
100.111412331,6.122542381286621
100.161412332,6.21237850189209
100.211412332,6.45488166809082
100.261412333,6.595430850982666
100.311412334,6.886390686035156
100.361412335,7.055148124694824
100.411412335,7.323180198669434
100.461412336,7.478156089782715
100.511412337,7.713595390319824
100.561412338,7.8451433181762695
100.611412338,8.063335418701172
100.661412339,8.216043472290039
100.71141234,8.449136734008789
100.761412341,8.618497848510742
100.811412341,8.846165657043457
100.861412342,9.020164489746094
100.911412343,9.22111988067627
100.961412344,9.311807632446289
101.011412344,9.327157974243164
101.061412345,9.263269424438477
101.111412346,9.207376480102539
101.161412347,9.118054389953613
101.211412347,9.068157196044922
101.261412348,9.004555702209473
101.311412349,8.986881256103516
101.36141235,8.946009635925293
101.41141235,8.981305122375488
101.461412351,9.034379959106445
101.511412352,9.173510551452637
101.561412353,9.306577682495117
101.611412353,9.496110916137695
101.661412354,9.675284385681152
101.711412355,9.889997482299805
101.761412356,10.096701622009277
101.811412356,10.321850776672363
101.861412357,10.351327896118164
101.911412358,10.329617500305176
101.961412359,10.597808837890625
102.011412359,10.990466117858887
102.06141236,11.348206520080566
102.111412361,11.66696834564209
102.161412362,11.96367359161377
102.211412362,12.235464096069336
102.261412363,12.498518943786621
102.311412364,12.742966651916504
102.361412364,12.98221206665039
102.411412365,13.210566520690918
102.461412366,13.43120288848877
102.511412367,13.639688491821289
102.561412367,13.837754249572754
102.611412368,14.001618385314941
102.661412369,14.085816383361816
102.71141237,14.09076976776123
102.76141237,14.040538787841797
102.811412371,13.952343940734863
102.861412372,13.837394714355469
102.911412373,13.709287643432617
102.961412373,13.581690788269043
103.011412374,13.467694282531738
103.061412375,13.399561882019043
103.111412376,13.396905899047852
103.161412376,13.450239181518555
103.211412377,13.543806076049805
103.261412378,13.66797924041748
103.311412379,13.814762115478516
103.361412379,13.976556777954102
103.41141238,14.148823738098145
103.461412381,14.330804824829102
103.511412382,14.512170791625977
103.561412382,14.702616691589355
103.611412383,14.890616416931152
103.661412384,15.078381538391113
103.711412385,15.270580291748047
103.761412385,15.41538143157959
103.811412386,15.393378257751465
103.861412387,15.372546195983887
103.911412388,15.679423332214355
103.961412388,15.952574729919434
104.011412389,16.198165893554688
104.06141239,16.42304801940918
104.111412391,16.63003921508789
104.161412391,16.826343536376953
104.211412392,17.013736724853516
104.261412393,17.19367790222168
104.311412394,17.368122100830078
104.361412394,17.53758430480957
104.411412395,17.702068328857422
104.461412396,17.863555908203125
104.511412397,18.02393341064453
104.561412397,18.18287467956543
104.611412398,18.339000701904297
104.661412399,18.493907928466797
104.7114124,18.64784812927246
104.7614124,18.801115036010742
104.811412401,18.955055236816406
104.861412402,19.10342788696289
104.911412402,19.233407974243164
104.961412403,19.338924407958984
105.011412404,19.4211368560791
105.061412405,19.474885940551758
105.111412405,19.479602813720703
105.161412406,19.407411575317383
105.211412407,19.2780818939209
105.261412408,19.11865997314453
105.311412408,18.937074661254883
105.361412409,18.74734115600586
105.41141241,18.549436569213867
105.461412411,18.350053787231445
105.511412411,18.161514282226562
105.561412412,18.00644874572754
105.611412413,17.90589714050293
105.661412414,17.868276596069336
105.711412414,17.88071632385254
105.761412415,17.928916931152344
105.811412416,18.004175186157227
105.861412417,18.100229263305664
105.911412417,18.21234893798828
105.961412418,18.334548950195312
106.011412419,18.46548080444336
106.06141242,18.601577758789062
106.11141242,18.74335289001465
106.161412421,18.888187408447266
106.211412422,19.036611557006836
106.261412423,19.18868637084961
106.311412423,19.34171485900879
106.361412424,19.494970321655273
106.411412425,19.64811134338379
106.461412426,19.800716400146484
106.511412426,19.952585220336914
106.561412427,20.102962493896484
106.611412428,20.251758575439453
106.661412429,20.400156021118164
106.711412429,20.547836303710938
106.76141243000001,20.697107315063477
106.811412431,20.846622467041016
106.861412432,20.996936798095703
106.911412432,20.972200393676758
106.961412433,20.939931869506836
107.011412434,21.107521057128906
107.061412435,21.311311721801758
107.111412435,21.492677688598633
107.161412436,21.656354904174805
107.211412437,21.807178497314453
107.261412438,21.94862174987793
107.311412438,22.083473205566406
107.361412439,22.21335220336914
107.41141244,22.338642120361328
107.46141244,22.460840225219727
107.511412441,22.580875396728516
107.561412442,22.699462890625
107.611412443,22.81676483154297
107.661412443,22.93211555480957
107.711412444,23.04620933532715
107.761412445,23.15947723388672
107.811412446,23.27220916748047
107.861412446,23.384044647216797
107.911412447,23.494117736816406
107.961412448,23.602842330932617
108.011412449,23.71055030822754
108.061412449,23.817161560058594
108.11141245,23.92173194885254
108.161412451,24.023252487182617
108.211412452,24.12217140197754
108.261412452,24.218082427978516
108.311412453,24.31045150756836
108.361412454,24.398887634277344
108.411412455,24.48317527770996
108.461412455,24.56344223022461
108.511412456,24.640188217163086
108.561412457,24.71401023864746
108.611412458,24.78475570678711
108.661412458,24.853178024291992
108.711412459,24.92036247253418
108.76141246,24.98577308654785
108.811412461,25.04880142211914
108.861412461,25.10807991027832
108.911412462,25.163002014160156
108.961412463,25.216880798339844
109.011412464,25.2706298828125
109.061412464,25.32346534729004
109.111412465,25.376115798950195
109.161412466,25.428791046142578
109.211412467,25.480878829956055
109.261412467,25.531126022338867
109.311412468,25.578460693359375
109.361412469,25.623003005981445
109.41141247,25.66580581665039
109.46141247,25.706615447998047
109.511412471,25.744659423828125
109.561412472,25.78042221069336
109.611412473,25.815773010253906
109.661412473,25.851551055908203
109.711412474,25.885454177856445
109.761412475,25.916961669921875
109.811412476,25.947612762451172
109.861412476,25.97739028930664
109.911412477,26.005821228027344
109.961412478,26.032148361206055
110.011412478,26.0565242767334
110.061412479,26.080326080322266
110.11141248,26.10293197631836
110.161412481,26.12329864501953
110.211412481,26.141448974609375
110.261412482,26.156112670898438
110.311412483,26.166868209838867
110.361412484,26.175708770751953
110.411412484,26.18390464782715
110.461412485,26.191415786743164
110.511412486,26.19931983947754
110.561412487,26.209043502807617
110.611412487,26.22072982788086
110.661412488,26.233064651489258
110.711412489,26.246118545532227
110.76141249,26.259416580200195
110.81141249,26.2716064453125
110.861412491,26.283052444458008
110.911412492,26.296031951904297
110.961412493,26.30875015258789
111.011412493,26.32054328918457
111.061412494,26.329824447631836
111.111412495,26.337072372436523
111.161412496,26.34394073486328
111.211412496,26.347801208496094
111.261412497,26.347166061401367
111.311412498,26.344242095947266
111.361412499,26.341623306274414
111.411412499,26.339818954467773
111.4614125,26.337522506713867
111.511412501,26.3358211517334
111.561412502,26.33535385131836
111.611412502,26.335403442382812
111.661412503,26.33562469482422
111.711412504,26.33732032775879
111.761412505,26.341777801513672
111.811412505,26.349138259887695
111.861412506,26.357208251953125
111.911412507,26.366260528564453
111.961412508,26.375883102416992
112.011412508,26.3845157623291
112.061412509,26.391523361206055
112.11141251,26.39803123474121
112.161412511,26.405620574951172
112.211412511,26.41425132751465
112.261412512,26.42118263244629
112.311412513,26.426158905029297
112.361412514,26.428041458129883
112.411412514,26.427356719970703
112.461412515,26.424283981323242
112.51141251600001,26.420866012573242
112.561412516,26.41761016845703
112.611412517,26.414356231689453
112.661412518,26.411378860473633
112.711412519,26.410232543945312
112.761412519,26.409326553344727
112.81141252,26.40808868408203
112.861412521,26.40999412536621
112.911412522,26.414737701416016
112.961412522,26.42101287841797
113.011412523,26.426916122436523
113.061412524,26.430660247802734
113.111412525,26.43482208251953
113.161412525,26.44053840637207
113.211412526,26.44400978088379
113.261412527,26.443227767944336
113.311412528,26.44045066833496
113.361412528,26.435325622558594
113.411412529,26.428295135498047
113.46141253,26.420774459838867
113.511412531,26.414939880371094
113.561412531,26.410839080810547
113.611412532,26.40760612487793
113.661412533,26.405311584472656
113.711412534,26.404720306396484
113.761412534,26.404552459716797
113.811412535,26.406028747558594
113.861412536,26.41105842590332
113.911412537,26.41807746887207
113.961412537,26.425161361694336
114.011412538,26.431560516357422
114.061412539,26.43896484375
114.11141254,26.447790145874023
114.16141254,26.45516586303711
114.211412541,26.459131240844727
114.261412542,26.45914649963379
114.311412543,26.456951141357422
114.361412543,26.45169448852539
114.411412544,26.444074630737305
114.461412545,26.43705940246582
114.511412546,26.431381225585938
114.561412546,26.426254272460938
114.611412547,26.421510696411133
114.661412548,26.41813850402832
114.711412549,26.41632843017578
114.761412549,26.416160583496094
114.81141255,26.418088912963867
114.861412551,26.41997718811035
114.911412551,26.420717239379883
114.961412552,26.421640396118164
115.011412553,26.42289924621582
115.061412554,26.4244384765625
115.111412554,26.42392349243164
115.161412555,26.421934127807617
115.211412556,26.419204711914062
115.261412557,26.418577194213867
115.311412557,26.41886329650879
115.361412558,26.420883178710938
115.411412559,26.424108505249023
115.46141256,26.4288387298584
115.51141256,26.434865951538086
115.561412561,26.442338943481445
115.611412562,26.450998306274414
115.661412563,26.459917068481445
115.711412563,26.468534469604492
115.761412564,26.478090286254883
115.811412565,26.488025665283203
115.861412566,26.495901107788086
115.911412566,26.500768661499023
115.961412567,26.501867294311523
116.011412568,26.495609283447266
116.061412569,26.479982376098633
116.111412569,26.462812423706055
116.16141257,26.440744400024414
116.211412571,26.411874771118164
116.261412572,26.383066177368164
116.311412572,26.363758087158203
116.361412573,26.35421371459961
116.411412574,26.35332679748535
116.461412575,26.359033584594727
116.511412575,26.372758865356445
116.561412576,26.390708923339844
116.611412577,26.409175872802734
116.661412578,26.429018020629883
116.711412578,26.45030403137207
116.761412579,26.469860076904297
116.81141258,26.483980178833008
116.861412581,26.4918270111084
116.911412581,26.49439239501953
116.961412582,26.488300323486328
117.011412583,26.474925994873047
117.061412584,26.45197105407715
117.111412584,26.42043685913086
117.161412585,26.387292861938477
117.211412586,26.36063575744629
117.261412587,26.33778190612793
117.311412587,26.321121215820312
117.361412588,26.309158325195312
117.411412589,26.300317764282227
117.461412589,26.297883987426758
117.51141259,26.30178451538086
117.561412591,26.312156677246094
117.611412592,26.327871322631836
117.661412592,26.346860885620117
117.711412593,26.367055892944336
117.761412594,26.386028289794922
117.811412595,26.39980125427246
117.861412595,26.405834197998047
117.911412596,26.403926849365234
117.961412597,26.395965576171875
118.011412598,26.386709213256836
118.061412598,26.376468658447266
118.111412599,26.369125366210938
118.1614126,26.364578247070312
118.211412601,26.359996795654297
118.261412601,26.358686447143555
118.311412602,26.36253547668457
118.361412603,26.369041442871094
118.411412604,26.377967834472656
118.461412604,26.387413024902344
118.511412605,26.399446487426758
118.561412606,26.416168212890625
118.611412607,26.435564041137695
118.661412607,26.456737518310547
118.711412608,26.477466583251953
118.761412609,26.494335174560547
118.81141261,26.505701065063477
118.86141261,26.50851058959961
118.911412611,26.502105712890625
118.961412612,26.490140914916992
119.011412613,26.477079391479492
119.061412613,26.464012145996094
119.111412614,26.449356079101562
119.161412615,26.435813903808594
119.211412616,26.425777435302734
119.261412616,26.42228126525879
119.311412617,26.42609214782715
119.361412618,26.432273864746094
119.411412619,26.438310623168945
119.461412619,26.450401306152344
119.51141262,26.469148635864258
119.561412621,26.49113655090332
119.611412622,26.511669158935547
119.661412622,26.5275936126709
119.711412623,26.533918380737305
119.761412624,26.528608322143555
119.811412625,26.51258087158203
119.861412625,26.48835563659668
119.911412626,26.460124969482422
119.961412627,26.428800582885742
120.011412627,26.39508819580078
120.061412628,26.361705780029297
120.111412629,26.336387634277344
120.16141263,26.317363739013672
120.21141263,26.308582305908203
120.261412631,26.309846878051758
120.311412632,26.31391716003418
120.361412633,26.319379806518555
120.411412633,26.33111572265625
120.461412634,26.350786209106445
120.511412635,26.377010345458984
120.561412636,26.40435791015625
120.611412636,26.429672241210938
120.661412637,26.447254180908203
120.711412638,26.454444885253906
120.761412639,26.454980850219727
120.811412639,26.452220916748047
120.86141264,26.44545555114746
120.911412641,26.43290138244629
120.961412642,26.415721893310547
121.011412642,26.401996612548828
121.061412643,26.3909854888916
121.111412644,26.38620948791504
121.161412645,26.391616821289062
121.211412645,26.405202865600586
121.261412646,26.421730041503906
121.311412647,26.43983268737793
121.361412648,26.461395263671875
121.411412648,26.485036849975586
121.461412649,26.508455276489258
121.51141265,26.52951431274414
121.561412651,26.547813415527344
121.611412651,26.558286666870117
121.661412652,26.559619903564453
121.711412653,26.555225372314453
121.761412654,26.54438018798828
121.811412654,26.52924346923828
121.861412655,26.515012741088867
121.911412656,26.50246238708496
121.961412657,26.488794326782227
122.011412657,26.475088119506836
122.061412658,26.46500015258789
122.111412659,26.46292495727539
122.16141266,26.466957092285156
122.21141266,26.47521209716797
122.261412661,26.487552642822266
122.311412662,26.503963470458984
122.361412663,26.524641036987305
122.411412663,26.548809051513672
122.461412664,26.573978424072266
122.511412665,26.596477508544922
122.561412665,26.615678787231445
122.611412666,26.633365631103516
122.661412667,26.644807815551758
122.711412668,26.640031814575195
122.761412668,26.62125587463379
122.811412669,26.596582412719727
122.86141267,26.57377052307129
122.911412671,26.55063819885254
122.961412671,26.526460647583008
123.011412672,26.506235122680664
123.061412673,26.49395751953125
123.111412674,26.486705780029297
123.161412674,26.484237670898438
123.211412675,26.48584747314453
123.261412676,26.490955352783203
123.311412677,26.5007381439209
123.361412677,26.516061782836914
123.411412678,26.535654067993164
123.461412679,26.55797576904297
123.51141268,26.585065841674805
123.56141268,26.612606048583984
123.611412681,26.637096405029297
123.661412682,26.653921127319336
123.711412683,26.657299041748047
123.761412683,26.658220291137695
123.811412684,26.655649185180664
123.861412685,26.65250587463379
123.911412686,26.652318954467773
123.961412686,26.650455474853516
124.011412687,26.649320602416992
124.061412688,26.640146255493164
124.111412689,26.622873306274414
124.161412689,26.60101890563965
124.21141269,26.57264518737793
124.261412691,26.538896560668945
124.311412692,26.505863189697266
124.361412692,26.47954559326172
124.411412693,26.463409423828125
124.461412694,26.462724685668945
124.511412695,26.47136688232422
124.561412695,26.47762680053711
124.611412696,26.47346305847168
124.661412697,26.461135864257812
124.711412698,26.44561767578125
124.761412698,26.42884635925293
124.811412699,26.408010482788086
124.8614127,26.381515502929688
124.911412701,26.353736877441406
124.961412701,26.337011337280273
125.011412702,26.332286834716797
125.061412703,26.334768295288086
125.111412703,26.339927673339844
125.161412704,26.350120544433594
125.211412705,26.362489700317383
125.261412706,26.377710342407227
125.311412706,26.39937400817871
125.361412707,26.423614501953125
125.411412708,26.442943572998047
125.461412709,26.455703735351562
125.511412709,26.458927154541016
125.56141271,26.454116821289062
125.611412711,26.44378089904785
125.661412712,26.426956176757812
125.711412712,26.404964447021484
125.761412713,26.381729125976562
125.811412714,26.35965347290039
125.861412715,26.340923309326172
125.911412715,26.33473014831543
125.961412716,26.33314323425293
126.011412717,26.33503532409668
126.061412718,26.343690872192383
126.111412718,26.357458114624023
126.161412719,26.37837791442871
126.21141272,26.40680694580078
126.261412721,26.43559455871582
