Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
47.27127768,893,47,271277680,map,11.768317222595215,0.36551088094711304,6.5177154541015625,0.0006361007690429688,0.0,0.0,0.0,0.003795711160244911,0.0037911715259277734,-0.7030466542923843,0.7111234924283784,0,0,0,,0.0,-0.011434853076934814,0.4725538492202759,False,False,3,False
47.321277681,894,47,321277681,map,11.464238166809082,-0.025287866592407227,6.081905364990234,0.0004604339483194053,0.0,0.0,0.0,0.003786548071118438,0.003622471791379343,-0.7027144337642106,0.7114527140515173,0,0,0,,0.0,-0.0061959028244018555,0.3999883532524109,False,False,3,False
47.371277682,895,47,371277682,map,11.1703519821167,-1.0749537944793701,5.863971710205078,0.00032253266545012593,0.0,0.0,0.0,0.0034205119384261664,0.0037328639781668413,-0.7027528689826872,0.7114160322632613,0,0,0,,0.0,0.01383066177368164,0.3928070068359375,False,False,3,False
47.421277683,896,47,421277683,map,10.909942626953125,-0.9331314563751221,5.199947357177734,0.00013446806406136602,0.0,0.0,0.0,0.002945457888647033,0.003876679301736182,-0.7033185156259157,0.7108581864290348,0,0,0,,0.0,0.01738184690475464,0.2259344458580017,False,False,3,False
47.471277683,897,47,471277683,map,10.671041488647461,-1.0274159908294678,4.773235321044922,-9.5367431640625e-06,0.0,0.0,0.0,0.0024591849427044203,0.003945626406851686,-0.7043160735487098,0.7098712932515329,0,0,0,,0.0,0.021950244903564453,0.1791267991065979,False,False,3,False
47.521277684,898,47,521277684,map,10.536431312561035,-0.6464812159538269,2.691631317138672,0.0001878738112282008,0.0,0.0,0.0,0.002002854141119052,0.0037566646061754534,-0.7054932687282205,0.708703833646677,0,0,0,,0.0,0.016681969165802002,0.36405450105667114,False,False,3,False
47.571277685,899,47,571277685,map,10.431537628173828,-0.06192217767238617,2.097930908203125,0.0007043838268145919,0.0,0.0,0.0,0.001595983872868391,0.0031790230267744295,-0.7064737874427897,0.7077302694560356,0,0,0,,0.0,0.006151735782623291,0.3175373077392578,False,False,0,False
47.621277686,900,47,621277686,map,10.171730995178223,0.07690289616584778,5.196075439453125,1.4686520444229245e-05,0.0,0.0,0.0,0.0014578040293849175,0.00265036365121787,-0.7070740846526301,0.7071330067197921,0,0,0,,0.0,0.00044673681259155273,0.1765618920326233,False,False,0,False
47.671277686,901,47,671277686,map,9.66352653503418,0.7983995676040649,10.165233612060547,-0.0019220351241528988,0.0,0.0,0.0,0.002312379914093011,0.0027908211271954536,-0.707083713563696,0.7071205598973501,0,0,0,,0.0,-0.01837921142578125,0.13294315338134766,False,False,2,False
47.721277687,902,47,721277687,map,9.205314636230469,0.9847910404205322,9.1705322265625,-0.0022109984420239925,0.0,0.0,0.0,0.003416140848035139,0.0030410999610837857,-0.7064144690594898,0.7077836389717781,0,0,0,,0.0,-0.027188867330551147,0.1617107391357422,False,False,2,False
47.771277688,903,47,771277688,map,8.77672004699707,-0.13641387224197388,8.571033477783203,-0.0012084959307685494,0.0,0.0,0.0,0.00406179477255795,0.0034779359874167705,-0.7056464125954692,0.7085439620627909,0,0,0,,0.0,-0.008070886135101318,0.17647862434387207,False,False,2,False
47.771277688,904,47,821277689,map,8.396293640136719,0.4557649791240692,7.613582611083984,9.55580617301166e-05,0.0,0.0,0.0,0.004454646620248761,0.0037283283280086675,-0.7048751141999993,0.7093076406418481,0,0,0,,0.0,-0.015807777643203735,0.19303101301193237,False,False,2,False
47.871277689,905,47,871277689,map,8.024928092956543,-0.3330129384994507,7.4240875244140625,0.0010034560691565275,0.0,0.0,0.0,0.004482952689534283,0.003945004972835317,-0.7043110561843375,0.7098663791217686,0,0,0,,0.0,-0.0014439821243286133,0.12583768367767334,False,False,2,False
47.92127769,906,47,921277690,map,7.750919818878174,0.05754008889198303,5.481081008911133,0.001395416329614818,0.0,0.0,0.0,0.004327804217257445,0.003940974407702085,-0.7039369999861852,0.7102382972508765,0,0,0,,0.05674564838409424,-0.004522502422332764,0.0,False,False,2,False
47.971277691,907,47,971277691,map,7.4482421875,-0.10540008544921875,6.052761077880859,0.001488113310188055,0.0,0.0,0.0,0.0040629752321850775,0.0038064504938480396,-0.7036884813555165,0.7104868220976848,0,0,0,,0.4603850841522217,-0.0013635754585266113,0.0,False,False,2,False
48.021277692,908,48,21277692,map,7.269228935241699,-0.9203570485115051,3.573274612426758,0.0010517120826989412,0.0,0.0,0.0,0.003466415319341392,0.0037347206133680534,-0.7038949461379638,0.710285816153052,0,0,0,,0.32054007053375244,0.016283094882965088,0.0,False,False,2,False
48.071277692,909,48,71277692,map,7.0431389808654785,0.3083088994026184,4.52366828918457,0.00077476492151618,0.0,0.0,0.0,0.0030733730860443642,0.0033639651191525962,-0.7041320550507851,0.7100544254960384,0,0,0,,0.32230377197265625,-0.000470966100692749,0.0,False,False,2,False
48.121277693,910,48,121277693,map,6.947109699249268,0.5998175740242004,1.9261837005615234,0.00017681115423329175,0.0,0.0,0.0,0.0028268234750009713,0.00271726381392288,-0.7040308998183981,0.7101585158591732,0,0,0,,0.5269715785980225,-0.010389328002929688,0.0,False,False,2,False
48.171277694,911,48,171277694,map,6.803793430328369,-0.20634815096855164,2.8642749786376953,-5.245208740234375e-05,0.0,0.0,0.0,0.002396516177248952,0.002228159873682582,-0.7037878192503219,0.7104027009300187,0,0,0,,0.7050561904907227,-0.00027889013290405273,0.0,False,False,2,False
48.171277694,912,48,221277695,map,6.799665927886963,-0.015141069889068604,0.0823974609375,-0.0003145217488054186,0.0,0.0,0.0,0.0018572208263970933,0.0017363961465317436,-0.7038013316064982,0.7103923009775265,0,0,0,,0.7103884220123291,-0.0006610751152038574,0.0,False,False,2,False
48.271277695,913,48,271277695,map,6.7231245040893555,0.20537689328193665,1.5331459045410156,-0.0004966736305505037,0.0,0.0,0.0,0.0014155072113889537,0.001229758888456582,-0.703515890980902,0.7106770540616593,0,0,0,,0.7184021472930908,-0.005153775215148926,0.0,False,False,2,False
48.321277696,914,48,321277696,map,6.783063888549805,0.5069245100021362,-1.1920547485351562,-0.0006193160661496222,0.0,0.0,0.0,0.0010561238533933377,0.0006199996883102378,-0.7032633967323366,0.7109283332511714,0,0,0,,0.7881369590759277,-0.01231396198272705,0.0,False,False,2,False
48.321277696,915,48,371277697,map,6.764459609985352,-0.3896917402744293,0.36670684814453125,-0.0005029677995480597,0.0,0.0,0.0,0.000560660969767836,0.00027077357151069953,-0.7029055889456426,0.7112828870217033,0,0,0,,0.7911710739135742,0.002736389636993408,0.0,False,False,2,False
48.421277698,916,48,421277698,map,6.876880645751953,-0.5977843999862671,-2.254629135131836,-0.0004974365001544356,0.0,0.0,0.0,-8.687600261049607e-05,6.629951071762674e-05,-0.7031652914682043,0.7110264136664477,0,0,0,,0.7452424764633179,0.012241542339324951,0.0,False,False,2,False
48.471277698,917,48,471277698,map,6.889426231384277,-0.19182145595550537,-0.25229454040527344,-0.00040721893310546875,0.0,0.0,0.0,-0.0005438721925020245,-0.00014068545019445562,-0.7034025084091949,0.7107915275059876,0,0,0,,0.6305983066558838,0.00828617811203003,0.0,False,False,2,False
48.521277699,918,48,521277699,map,6.9973225593566895,1.1043368577957153,-2.1465301513671875,-0.0001701354922261089,0.0,0.0,0.0,-0.0005593485712512565,-0.0006747131124928064,-0.7033894252810063,0.7108041560755305,0,0,0,,0.4712420701980591,-0.017262697219848633,0.0,False,False,2,False
48.5712777,919,48,571277700,map,6.977057456970215,-1.1852827072143555,0.39337158203125,-0.00011119842383777723,0.0,0.0,0.0,-0.0008365004772042659,-0.0006332245338150739,-0.703422072108194,0.7107716143492622,0,0,0,,0.455430269241333,0.018747270107269287,0.0,False,False,2,False
48.5712777,920,48,621277701,map,7.045413970947266,-0.22661235928535461,-1.3682842254638672,9.70840483205393e-05,0.0,0.0,0.0,-0.0010430182538540573,-0.0005260431209662855,-0.7039816728513025,0.7102171778273452,0,0,0,,0.5075913667678833,0.010693609714508057,0.0,False,False,2,False
48.671277701,921,48,671277701,map,7.009276866912842,0.5519344806671143,0.7261562347412109,0.00014724733773618937,0.0,0.0,0.0,-0.000865913966256681,-0.0006165476587296641,-0.7040634451742792,0.710136279337503,0,0,0,,0.6600823402404785,-0.005642920732498169,0.0,False,False,2,False
48.721277702,922,48,721277702,map,7.0835041999816895,0.14707304537296295,-1.4833354949951172,0.00020675658015534282,0.0,0.0,0.0,-0.0007320797930017356,-0.0007359754732845444,-0.7041353816542281,0.7100649876609422,0,0,0,,0.6261997222900391,-0.002959340810775757,0.0,False,False,2,False
48.771277703,923,48,771277703,map,7.063196182250977,0.09888872504234314,0.40711402893066406,2.441405740682967e-05,0.0,0.0,0.0,-0.0006436725125894495,-0.0007765140072918719,-0.7039171285274733,0.7102813941511701,0,0,0,,0.6376442909240723,-0.0029602348804473877,0.0,False,False,2,False
48.821277704,924,48,821277704,map,7.149130344390869,0.16637250781059265,-1.7170524597167969,3.9291378925554454e-05,0.0,0.0,0.0,-0.0006303044219905853,-0.0008536023365269221,-0.7038489393248895,0.710348889413234,0,0,0,,0.651606559753418,-0.004152238368988037,0.0,False,False,2,False
48.821277704,925,48,871277704,map,7.14109992980957,0.263436883687973,0.163726806640625,3.051758176297881e-05,0.0,0.0,0.0,-0.0005791309412434202,-0.0009314825789714333,-0.7034779104139394,0.7107162770805207,0,0,0,,0.6436396837234497,-0.007024437189102173,0.0,False,False,2,False
48.921277705,926,48,921277705,map,7.233708381652832,0.08835583925247192,-1.8511772155761719,-3.051759449590463e-06,0.0,0.0,0.0,-0.0006190765487084993,-0.0010023789565530494,-0.7032880883593523,0.7109039856074111,0,0,0,,0.6192343235015869,-0.00437086820602417,0.0,False,False,2,False
48.971277706,927,48,971277706,map,7.220551013946533,-0.5895134806632996,0.25658607482910156,1.8310545783606358e-05,0.0,0.0,0.0,-0.0007974857434308579,-0.0008432315682920451,-0.7031902677568915,0.7110007737752487,0,0,0,,0.4614297151565552,0.00905156135559082,0.0,False,False,2,False
49.021277707,928,49,21277707,map,7.281261444091797,1.5097925662994385,-1.192779541015625,-2.117157055181451e-05,0.0,0.0,0.0,-0.0005132273365325839,-0.0011104915168650656,-0.7028310817065344,0.7113557295710177,0,0,0,,0.4170529842376709,-0.0270959734916687,0.0,False,False,2,False
49.071277707,929,49,71277707,map,7.217015266418457,-1.9575293064117432,1.2601089477539062,0.0001415252627339214,0.0,0.0,0.0,-0.0007648552027747257,-0.0006487175184970906,-0.7028275837443274,0.711359530540085,0,0,0,,0.1291654109954834,0.029885172843933105,0.0,False,False,2,False
49.121277708,930,49,121277708,map,7.207752704620361,-1.283858060836792,0.18323898315429688,-4.57763671875e-05,0.0,0.0,0.0,-0.0011209940349711342,2.9645529098826185e-05,-0.7039474400566628,0.7102511838294867,0,0,0,,0.179634690284729,0.03489196300506592,0.0,False,False,2,False
49.171277709,931,49,171277709,map,7.084458827972412,0.6320539116859436,2.4654388427734375,6.961822509765625e-05,0.0,0.0,0.0,-0.0008066155101119805,0.00021995040479522805,-0.7046793294469391,0.7095254355154933,0,0,0,,0.3965240716934204,0.0018761754035949707,0.0,False,False,2,False
49.171277709,932,49,221277710,map,7.056019306182861,0.32530391216278076,0.5696678161621094,0.00016860962205100805,0.0,0.0,0.0,-0.00035942170688787556,0.00018696922053060576,-0.7051573840333294,0.7090507031248323,0,0,0,,0.3664127588272095,-0.0015696883201599121,0.0,False,False,2,False
49.22127771,933,49,271277710,map,6.927058219909668,0.7511581182479858,2.584218978881836,-7.991789607331157e-05,0.0,0.0,0.0,0.00015987622980094743,7.203624526527308e-05,-0.704911456783817,0.7092952892450982,0,0,0,,0.2912716865539551,-0.014671474695205688,0.0,False,False,2,False
49.321277711,934,49,321277711,map,6.895173072814941,0.22951975464820862,0.6400775909423828,-0.0001483917294535786,0.0,0.0,0.0,0.00046408279431006834,2.8204782203338305e-05,-0.7046256968431966,0.7095790380076695,0,0,0,,0.4299933910369873,-0.009770601987838745,0.0,False,False,2,False
49.371277712,935,49,371277712,map,6.776000022888184,0.35800352692604065,2.3881053924560547,-2.307891918462701e-05,0.0,0.0,0.0,0.0006750532514656352,3.282540549306984e-05,-0.703973634753887,0.7102257843791658,0,0,0,,0.6448715925216675,-0.012812942266464233,0.0,False,False,2,False
49.371277712,936,49,421277713,map,6.789273738861084,-0.0017629563808441162,-0.2655220031738281,-2.8419492082321085e-05,0.0,0.0,0.0,0.0006437943032161505,3.1150732234400255e-05,-0.7035987940354425,0.7105971584452037,0,0,0,,0.713502049446106,-0.006084322929382324,0.0,False,False,2,False
49.471277713,937,49,471277713,map,6.725625514984131,0.08487612009048462,1.2742996215820312,2.5749204723979346e-05,0.0,0.0,0.0,0.0005283807905917266,-1.884333706473056e-06,-0.7030626564544064,0.7111277113918869,0,0,0,,0.7114894390106201,-0.006127446889877319,0.0,False,False,2,False
49.521277714,938,49,521277714,map,6.785982131958008,-0.41205033659935,-1.2125968933105469,7.133483450161293e-05,0.0,0.0,0.0,0.00019732377402396407,-1.796925180260667e-05,-0.7030257716069522,0.7111643447170869,0,0,0,,0.5770304203033447,0.005268454551696777,0.0,False,False,2,False
49.571277715,939,49,571277715,map,6.7364397048950195,0.05552709102630615,0.9915637969970703,-3.4713742934400216e-05,0.0,0.0,0.0,-1.1419371202224971e-05,-8.549837629792168e-05,-0.7028635792049981,0.7113246667920107,0,0,0,,0.43473494052886963,-0.0005230605602264404,0.0,False,False,2,False
49.571277715,940,49,621277716,map,6.777084827423096,-0.41227197647094727,-0.8172225952148438,-5.683898780262098e-05,0.0,0.0,0.0,-0.00025283121676548525,-8.56267091973936e-05,-0.7031176174303022,0.7110735157517667,0,0,0,,0.2892014980316162,0.008836448192596436,0.0,False,False,2,False
49.621277716,941,49,671277716,map,6.689775466918945,-0.7138271331787109,1.741781234741211,-0.00011138916306663305,0.0,0.0,0.0,-0.0004625485671743324,0.0001206085323351552,-0.7034711744121642,0.7107236300233555,0,0,0,,0.3661959171295166,0.018221020698547363,0.0,False,False,2,False
49.721277717,942,49,721277717,map,6.706169605255127,0.4992157816886902,-0.325164794921875,9.002686419989914e-05,0.0,0.0,0.0,-0.0003678960865836691,5.327069023344306e-05,-0.7039220411935201,0.7102771443152675,0,0,0,,0.5539373159408569,-0.002454102039337158,0.0,False,False,2,False
49.721277717,943,49,771277718,map,6.626180648803711,-0.004972741007804871,1.5997886657714844,3.719329833984375e-05,0.0,0.0,0.0,-0.0002230041140514511,3.4999299766801247e-06,-0.7039381213126008,0.7102612699702845,0,0,0,,0.5889195203781128,0.0013638734817504883,0.0,False,False,2,False
49.771277718,944,49,821277718,map,6.6718950271606445,0.2920646071434021,-0.9118556976318359,-4.768372491525952e-06,0.0,0.0,0.0,-0.00013692105274931896,-0.00013888200349203907,-0.704038777864138,0.7101615036229333,0,0,0,,0.7159032821655273,-0.0046318769454956055,0.0,False,False,2,False
49.871277719,945,49,871277719,map,6.6294989585876465,1.1808775663375854,0.8645057678222656,-4.4059750507585704e-05,0.0,0.0,0.0,0.00015215470890726738,-0.000516479372792598,-0.703355053575555,0.7108385039569327,0,0,0,,0.7086149454116821,-0.02623632550239563,0.0,False,False,2,False
49.92127772,946,49,921277720,map,6.713834285736084,-0.42338013648986816,-1.694040298461914,-7.82012939453125e-05,0.0,0.0,0.0,8.197134310699433e-06,-0.0006355403014472658,-0.7029483983670689,0.7112405677789371,0,0,0,,0.6579269170761108,-0.0008800923824310303,0.0,False,False,2,False
49.971277721,947,49,971277721,map,6.689369201660156,-0.5985212326049805,0.48163414001464844,6.923675391590223e-05,0.0,0.0,0.0,-0.00033654645976038624,-0.0005025211246609332,-0.7027516311429267,0.7114350139928141,0,0,0,,0.5082212686538696,0.009187459945678711,0.0,False,False,2,False
50.021277721,948,50,21277721,map,6.769670486450195,0.2112610638141632,-1.6037273406982422,-3.490447852527723e-05,0.0,0.0,0.0,-0.0005165591265620965,-0.0005502485605377696,-0.7028815121942629,0.7113065515013177,0,0,0,,0.5914638042449951,-0.0014945268630981445,0.0,False,False,2,False
50.071277722,949,50,71277722,map,6.733702182769775,-0.5362799763679504,0.7139682769775391,-5.607604543911293e-05,0.0,0.0,0.0,-0.0006875864869950697,-0.00045890149040540823,-0.7029553112224138,0.7112335390421659,0,0,0,,0.40756237506866455,0.010954141616821289,0.0,False,False,2,False
50.121277723,950,50,121277723,map,6.780178070068359,-0.9425923228263855,-0.9339332580566406,2.040862455032766e-05,0.0,0.0,0.0,-0.0009752120160299446,-0.00019666193464385482,-0.7037210585108628,0.7104756731190436,0,0,0,,0.2141129970550537,0.024394094944000244,0.0,False,False,2,False
50.171277724,951,50,171277724,map,6.690128803253174,-0.2947542667388916,1.8009567260742188,7.247926987474784e-06,0.0,0.0,0.0,-0.0009832267564301776,3.384885759955377e-05,-0.7044257376633738,0.7097770158555515,0,0,0,,0.30310511589050293,0.01668858528137207,0.0,False,False,2,False
50.221277724,952,50,221277724,map,6.696528434753418,0.7029217481613159,-0.12685775756835938,0.0002037048398051411,0.0,0.0,0.0,-0.0006389068436225349,-6.667293179501516e-05,-0.7049727998410825,0.709234050816083,0,0,0,,0.4523674249649048,-0.005169332027435303,0.0,False,False,2,False
50.271277725,953,50,271277725,map,6.602351665496826,0.9410802125930786,1.8909454345703125,5.3405754442792386e-05,0.0,0.0,0.0,-0.00010255590956826571,-0.0003046360297445003,-0.7046260093144483,0.7095788072348059,0,0,0,,0.6399730443954468,-0.0191972553730011,0.0,False,False,2,False
50.271277725,954,50,321277726,map,6.63870096206665,0.5935652256011963,-0.7189559936523438,-9.346007573185489e-05,0.0,0.0,0.0,0.00022139086327567148,-0.0005356370476775148,-0.7041050631074338,0.710095573979669,0,0,0,,0.6840662956237793,-0.01901942491531372,0.0,False,False,2,False
50.321277726,955,50,371277727,map,6.5875043869018555,0.2812217175960541,1.0288429260253906,-9.670257713878527e-05,0.0,0.0,0.0,0.0003246409735438577,-0.0006339700924617088,-0.7032162286644559,0.7109756876526085,0,0,0,,0.7052538394927979,-0.014971882104873657,0.0,False,False,2,False
50.421277727,956,50,421277727,map,6.65902853012085,-0.8967769145965576,-1.4437389373779297,7.99179106252268e-05,0.0,0.0,0.0,-4.50445684200296e-05,-0.00046104449537242274,-0.7030517575572819,0.7111385319363431,0,0,0,,0.516680121421814,0.010940015316009521,0.0,False,False,2,False
50.471277728,957,50,471277728,map,6.608648777008057,-0.49394533038139343,1.0030269622802734,-1.983642505365424e-05,0.0,0.0,0.0,-0.00038640339677104615,-0.00023662157427747685,-0.7031140332201381,0.7110769655892082,0,0,0,,0.38748645782470703,0.011879205703735352,0.0,False,False,2,False
50.521277729,958,50,521277729,map,6.658910751342773,0.06578005850315094,-1.0047626495361328,-2.5749204723979346e-05,0.0,0.0,0.0,-0.0005114085468570162,-0.00022023871066234653,-0.7034891802175546,0.7107057501336552,0,0,0,,0.6080179214477539,0.0036676526069641113,0.0,False,False,2,False
50.521277729,959,50,571277730,map,6.611335277557373,0.8838821053504944,0.9615707397460938,-3.299712989246473e-05,0.0,0.0,0.0,-0.0002832833749590603,-0.00045721614397291837,-0.7031970541868999,0.7109948056679409,0,0,0,,0.8125782012939453,-0.016134440898895264,0.0,False,False,2,False
50.62127773,960,50,621277730,map,6.7060089111328125,0.5914661288261414,-1.8838024139404297,-5.931854684604332e-05,0.0,0.0,0.0,-0.0001390139912113444,-0.0007860300975542878,-0.7027499509112152,0.7114364829878216,0,0,0,,0.8375270366668701,-0.016973912715911865,0.0,False,False,2,False
50.671277731,961,50,671277731,map,6.714855194091797,-0.2224428951740265,-0.18096923828125,-5.989074270473793e-05,0.0,0.0,0.0,-0.0002799149465432015,-0.0008836179758781102,-0.7021512048582702,0.7120272651963372,0,0,0,,0.7405047416687012,-0.0031172633171081543,0.0,False,False,2,False
50.721277732,962,50,721277732,map,6.837424278259277,-1.044680118560791,-2.4654102325439453,2.1934511096333154e-05,0.0,0.0,0.0,-0.0007994189459602939,-0.0007244705114832482,-0.7023711800219044,0.7118100600205538,0,0,0,,0.5368834733963013,0.01845496892929077,0.0,False,False,2,False
50.771277733,963,50,771277733,map,6.841038227081299,0.9372766017913818,-0.06039619445800781,-9.918213618220761e-05,0.0,0.0,0.0,-0.0008158272803562284,-0.0009053798502741663,-0.7022248028364939,0.7119542408009258,0,0,0,,0.7485835552215576,-0.013054758310317993,0.0,False,False,2,False
50.821277733,964,50,821277733,map,6.954026699066162,-0.6528496742248535,-2.2688674926757812,5.8555615396471694e-05,0.0,0.0,0.0,-0.0010106095175469304,-0.00092253603052253,-0.7023848874866493,0.7117960363938831,0,0,0,,0.44994139671325684,0.010322093963623047,0.0,False,False,2,False
50.871277734,965,50,871277734,map,6.926260948181152,-0.5509955286979675,0.5502700805664062,7.247926987474784e-06,0.0,0.0,0.0,-0.001193934686103275,-0.0007291329022160609,-0.7026736655813728,0.7115109012401801,0,0,0,,0.08718156814575195,0.014165937900543213,0.0,False,False,2,False
50.871277734,966,50,921277735,map,6.953320026397705,-0.6053668856620789,-0.5442237854003906,0.00013294219388626516,0.0,0.0,0.0,-0.0012789304736711732,-0.00044638880653411725,-0.7034681670252717,0.7107254765772656,0,0,0,,0.5132944583892822,0.019100666046142578,0.0,False,False,2,False
50.921277735,967,50,971277736,map,6.8668599128723145,1.3971891403198242,1.7403316497802734,0.00022296904353424907,0.0,0.0,0.0,-0.0007282053608892875,-0.0005733469271973219,-0.703447959337636,0.7107461638967664,0,0,0,,0.9999209642410278,-0.020423531532287598,0.0,False,False,2,False
51.021277736,968,51,21277736,map,6.909914970397949,0.6920050382614136,-0.8504676818847656,5.3405892685987055e-06,0.0,0.0,0.0,-0.0002376614257815512,-0.0007952949102924341,-0.7030387731435677,0.7111510349284739,0,0,0,,0.9999966621398926,-0.018874704837799072,0.0,False,False,2,False
51.021277736,969,51,71277737,map,6.899694919586182,1.9192793369293213,0.25234222412109375,-0.0002609252987895161,0.0,0.0,0.0,0.0003419643864512674,-0.0012916523530240682,-0.7015778199686751,0.7125915921638135,0,0,0,,1.0,-0.04739350080490112,0.0,False,False,2,False
51.121277738,970,51,121277738,map,7.048764705657959,1.2700563669204712,-2.937469482421875,-0.0004547119024209678,0.0,0.0,0.0,0.0005766121771607546,-0.0018425633305047266,-0.6997127941595496,0.7144216389277456,0,0,0,,1.0,-0.04354313015937805,0.0,False,False,2,False
51.121277738,971,51,171277739,map,7.134835720062256,-0.5901408195495605,-1.7450523376464844,0.0001283645542571321,0.0,0.0,0.0,0.00010616687275655462,-0.001895281684351332,-0.6981169090111601,0.7159812693001373,0,0,0,,0.6301175355911255,-0.00960502028465271,0.0,False,False,2,False
51.221277739,972,51,221277739,map,7.320141315460205,-0.2512440085411072,-3.716917037963867,0.000263404828729108,0.0,0.0,0.0,-0.0005739961749759917,-0.0018393101304869553,-0.6973371340141644,0.7167406846213953,0,0,0,,0.8436987400054932,-0.0035848617553710938,0.0,False,False,2,False
51.27127774,973,51,271277740,map,7.431964874267578,0.1704457402229309,-2.232036590576172,-0.00022926327073946595,0.0,0.0,0.0,-0.0010313587199832057,-0.001893939540079524,-0.6967330656557662,0.7173272506423599,0,0,0,,0.998349666595459,-0.0067154765129089355,0.0,False,False,2,False
51.321277741,974,51,321277741,map,7.658804893493652,0.3378176689147949,-4.527883529663086,-0.000247955322265625,0.0,0.0,0.0,-0.001391864375561892,-0.002119992166557194,-0.6962454899179998,0.7177992658923651,0,0,0,,0.5572949647903442,-0.007956504821777344,0.0,False,False,2,False
51.371277742,975,51,371277742,map,7.729702949523926,-2.8869640827178955,-1.4916038513183594,-4.425051884027198e-05,0.0,0.0,0.0,-0.002303388526116281,-0.001491697505375224,-0.6969952946999173,0.7170704487050249,0,0,0,,0.11240601539611816,0.04838663339614868,0.0,False,False,2,False
51.421277742,976,51,421277742,map,7.792992115020752,0.5631793737411499,-1.2560558319091797,0.0002817154163494706,0.0,0.0,0.0,-0.0023889855670642716,-0.0012293644186295064,-0.6980484581556865,0.7160454814308621,0,0,0,,0.06962859630584717,0.007087826728820801,0.0,False,False,2,False
51.471277743,977,51,471277743,map,7.701173782348633,1.177394151687622,1.8642711639404297,0.0008825301192700863,0.0,0.0,0.0,-0.0016144294094046607,-0.0012667631216010053,-0.6981795342911205,0.7159197768087637,0,0,0,,0.4139132499694824,-0.01635921001434326,0.0,False,False,2,False
51.521277744,978,51,521277744,map,7.6508259773254395,2.853715181350708,1.1122322082519531,0.00028610232402570546,0.0,0.0,0.0,-0.0002682118532744181,-0.0016855837619719613,-0.6969874421307833,0.7170813010961665,0,0,0,,0.0,-0.06512415409088135,0.03064274787902832,False,False,2,False
51.571277745,979,51,571277745,map,7.483466625213623,3.6874537467956543,3.570280075073242,-0.0012441633734852076,0.0,0.0,0.0,0.0014737288180309976,-0.0023246361132372466,-0.6936354912076702,0.7203209212062397,0,0,0,,0.6115933656692505,-0.10524094104766846,0.0,False,False,2,False
51.621277745,980,51,621277745,map,7.399161338806152,4.227913856506348,2.059030532836914,-0.0024892808869481087,0.0,0.0,0.0,0.003178355082599446,-0.0030336438206289332,-0.6884752346922172,0.7252465417219409,0,0,0,,0.9998769760131836,-0.1362709403038025,0.0,False,False,2,False
51.671277746,981,51,671277746,map,7.262308597564697,4.801919460296631,3.3296966552734375,-0.0028717040549963713,0.0,0.0,0.0,0.004751297108884487,-0.0037794618520075375,-0.6812720209512076,0.7320051736927475,0,0,0,,0.9986300468444824,-0.1713365912437439,0.0,False,False,2,False
51.721277747,982,51,721277747,map,7.277440071105957,4.984560966491699,0.4659557342529297,-0.0019750592764467,0.0,0.0,0.0,0.005919517999602919,-0.004558261907172521,-0.6726835388826186,0.7398925854956209,0,0,0,,0.999666690826416,-0.18520891666412354,0.0,False,False,2,False
51.771277748,983,51,771277748,map,7.267523288726807,4.757058620452881,1.1051177978515625,-0.00022048945538699627,0.0,0.0,0.0,0.006630849689458757,-0.005249828418038977,-0.6628331613925779,0.7487193541590185,0,0,0,,0.9986686706542969,-0.1901029348373413,0.0,False,False,2,False
51.821277748,984,51,821277748,map,7.396334171295166,5.156955718994141,-1.4840221405029297,0.0009832379873842,0.0,0.0,0.0,0.006965467213373328,-0.005943395306348819,-0.6523739424829927,0.7578419343688554,0,0,0,,0.6826961040496826,-0.1935182809829712,0.0,False,False,2,False
51.821277748,985,51,871277749,map,7.4358062744140625,6.33882999420166,0.8559322357177734,-0.0006166455568745732,0.0,0.0,0.0,0.007560140317917206,-0.0067891543029276556,-0.6405286614313592,0.7678670363722978,0,0,0,,0.9989888668060303,-0.2314484417438507,0.0,False,False,2,False
51.92127775,986,51,921277750,map,7.609704971313477,6.619577407836914,-1.5996551513671875,-0.0010393146658316255,0.0,0.0,0.0,0.008128064787688889,-0.007633074884524599,-0.627424560188539,0.7785975160523135,0,0,0,,0.9824891090393066,-0.23412978649139404,0.0,False,False,2,False
51.971277751,987,51,971277751,map,7.726770401000977,6.928658485412598,-0.035400390625,-0.0007154460763558745,0.0,0.0,0.0,0.008718957938049336,-0.008408947126787353,-0.6129658600059266,0.7900165339079229,0,0,0,,0.999613881111145,-0.24863281846046448,0.0,False,False,2,False
51.971277751,988,52,21277751,map,7.947067737579346,6.38089656829834,-2.2111129760742188,0.0018613814609125257,0.0,0.0,0.0,0.008894646681691487,-0.008881526373072676,-0.5979429685999238,0.8014400851290149,0,0,0,,0.8316503763198853,-0.22648334503173828,0.0,False,False,2,False
