Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
39.718975379,243,39,768975379,map,8.935916900634766,-0.38021087646484375,0.40989696979522705,7.82012921263231e-06,0.0,0.0,0.0,-0.0008606825405682988,-3.275055622771399e-05,-0.9999911443521997,0.004119389535296388,0,0,0,,0.617841362953186,0.0047190189361572266,0.0,False,False,2,False
39.81897538,244,39,818975380,map,8.955463409423828,-0.3902244567871094,-0.09157925844192505,-1.640319896978326e-05,0.0,0.0,0.0,-0.0008765343733254919,-4.556890543234271e-06,-0.9999909608682458,0.0041605106092452385,0,0,0,,0.6086939573287964,-0.0005704164505004883,0.0,False,False,2,False
39.868975381,245,39,868975381,map,8.975126266479492,-0.3978157043457031,0.75007563829422,-8.468628220725805e-05,0.0,0.0,0.0,-0.0008900370728650077,0.00024922351604154995,-0.9999929246012877,0.003646432367573012,0,0,0,,0.6206309795379639,0.012967228889465332,0.0,False,False,2,False
39.918975382,246,39,918975382,map,8.997085571289062,-0.44017791748046875,0.3166915774345398,5.798339770990424e-05,0.0,0.0,0.0,-0.000904749420457944,0.0004412480247425126,-0.9999950330810985,0.002986727607186648,0,0,0,,0.6278280019760132,0.009622454643249512,0.0,False,False,2,False
39.918975382,247,39,968975382,map,9.019264221191406,-0.44391632080078125,0.21271103620529175,-3.1661984394304454e-05,0.0,0.0,0.0,-0.0009208978104740557,0.0005043007722856785,-0.9999971688717461,0.0021353867205130906,0,0,0,,0.6100125312805176,0.00780332088470459,0.0,False,False,2,False
39.968975382,248,40,18975383,map,9.041716575622559,-0.4491424560546875,0.14999227225780487,2.384185791015625e-05,0.0,0.0,0.0,-0.0009335547374496855,0.0004912763775058018,-0.9999983057949755,0.0015084860794488644,0,0,0,,0.6212112903594971,0.006039142608642578,0.0,False,False,2,False
40.068975384,249,40,68975384,map,9.063827514648438,-0.4385566711425781,1.1868877410888672,-6.465911428676918e-05,0.0,0.0,0.0,-0.0009424877788900491,0.0008093694376149638,-0.9999991984576146,0.0002443809082670703,0,0,0,,0.6284878253936768,0.023057401180267334,0.0,False,False,2,False
40.118975385,250,40,118975385,map,9.086145401000977,-0.42964935302734375,1.569732427597046,-0.00019435884314589202,0.0,0.0,0.0,0.0009465198171630048,-0.0013734810183016598,0.99999702054654,0.0017822873424522619,0,0,0,,0.605467677116394,0.034873008728027344,0.0,False,False,2,False
40.168975385,251,40,168975385,map,9.105362892150879,-0.3591346740722656,1.353905439376831,-0.0002035140641964972,0.0,0.0,0.0,0.000939586924601165,-0.0018507291313512029,0.9999871605757666,0.004622841302639029,0,0,0,,0.6067489385604858,0.03614687919616699,0.0,False,False,2,False
40.218975386,252,40,218975386,map,9.123588562011719,-0.3000831604003906,2.2605390548706055,-0.0003694533952511847,0.0,0.0,0.0,0.0009148529659048022,-0.002496070575774934,0.9999625538974349,0.008235501117173975,0,0,0,,0.6102200746536255,0.05357640981674194,0.0,False,False,2,False
40.268975387,253,40,268975387,map,9.137589454650879,-0.17816543579101562,2.462282180786133,-0.0005067826132290065,0.0,0.0,0.0,0.0008725015069888967,-0.0032159159103372307,0.9999100024697406,0.012995521803353734,0,0,0,,0.605647087097168,0.0630447268486023,0.0,False,False,2,False
40.318975388,254,40,318975388,map,9.145965576171875,0.08218765258789062,4.188987731933594,-0.0012601852649822831,0.0,0.0,0.0,0.0007852357014550343,-0.00440036132480482,0.9998027817326038,0.019349880228353523,0,0,0,,0.588447093963623,0.1010892391204834,0.0,False,False,2,False
40.368975388,255,40,368975388,map,9.15783977508545,-0.13189315795898438,1.4162683486938477,0.00018882768927142024,0.0,0.0,0.0,0.0007145652807062937,-0.004728453340755949,0.999647476351504,0.02611616644022085,0,0,0,,0.5971297025680542,0.06070464849472046,0.0,False,False,2,False
40.418975389,256,40,418975389,map,9.170737266540527,-0.020694732666015625,2.756524085998535,0.0008710859110578895,0.0,0.0,0.0,0.0006467675268007081,-0.004948263715747959,0.9994510573122412,0.0327518001857768,0,0,0,,0.5942057371139526,0.07530653476715088,0.0,False,False,2,False
40.46897539,257,40,468975390,map,9.178942680358887,-0.09241104125976562,0.7546865940093994,0.0016172409523278475,0.0,0.0,0.0,0.0006110619207509466,-0.004558923439155334,0.9992413796690611,0.038671798218804336,0,0,0,,0.5846062898635864,0.04225736856460571,0.0,False,False,2,False
40.518975391,258,40,518975391,map,9.190949440002441,0.0276947021484375,2.5617480278015137,0.0006202697986736894,0.0,0.0,0.0,0.0005647841343952066,-0.004513604609918213,0.9990113059181163,0.04422351229930329,0,0,0,,0.6251442432403564,0.06373894214630127,0.0,False,False,2,False
40.568975391,259,40,568975391,map,9.202478408813477,-0.18022537231445312,0.4574155807495117,0.000774764979723841,0.0,0.0,0.0,0.0005621201863655796,-0.004025832428067367,0.9987868335705983,0.04907481818789619,0,0,0,,0.6089818477630615,0.03114253282546997,0.0,False,False,2,False
40.618975392,260,40,618975392,map,9.21683406829834,0.044918060302734375,2.739558219909668,-0.00039958953857421875,0.0,0.0,0.0,0.0005386292442889179,-0.004088252829398776,0.9985405698307758,0.053849108343312246,0,0,0,,0.6131181716918945,0.062033653259277344,0.0,False,False,2,False
40.668975393,261,40,668975393,map,9.228992462158203,-0.011310577392578125,1.7432236671447754,-0.0006061553722247481,0.0,0.0,0.0,0.0005183401300051971,-0.004168619679097245,0.9982520512470345,0.05895079401135112,0,0,0,,0.6151943206787109,0.05148506164550781,0.0,False,False,2,False
40.718975394,262,40,718975394,map,9.24718189239502,-0.0677490234375,2.0726513862609863,-0.0003562927304301411,0.0,0.0,0.0,0.0005049902524137064,-0.00423895081164356,0.9979393401944426,0.06402225841956875,0,0,0,,0.6170779466629028,0.05560624599456787,0.0,False,False,2,False
40.768975394,263,40,768975394,map,9.261486053466797,-0.07013320922851562,1.422741413116455,0.00013904570369049907,0.0,0.0,0.0,0.0005084138282930722,-0.004108820507478429,0.9976099481721753,0.0689728237592598,0,0,0,,0.6115001440048218,0.04530602693557739,0.0,False,False,2,False
40.768975394,264,40,818975395,map,9.279956817626953,-0.045413970947265625,2.0116543769836426,-1.3732897059526294e-05,0.0,0.0,0.0,0.000503478783163187,-0.004089084856551838,0.9972665190439506,0.07377340908560769,0,0,0,,0.610977292060852,0.05237919092178345,0.0,False,False,2,False
40.868975396,265,40,868975396,map,9.291792869567871,0.14484405517578125,2.2002696990966797,-0.0003631591971497983,0.0,0.0,0.0,0.00047556043927025475,-0.004230014629804113,0.9968712038349047,0.07892834587933695,0,0,0,,0.606799840927124,0.05763322114944458,0.0,False,False,2,False
40.918975397,266,40,918975397,map,9.306050300598145,0.26058197021484375,2.910747528076172,-0.0007892608409747481,0.0,0.0,0.0,0.0004103025960117429,-0.004641607806266215,0.9963986755300266,0.08466384429472486,0,0,0,,0.6033248901367188,0.07238435745239258,0.0,False,False,2,False
40.968975397,267,40,968975397,map,9.315037727355957,0.25150299072265625,2.138943672180176,-0.00013046264939475805,0.0,0.0,0.0,0.00035168797407010864,-0.004851759107119864,0.9958583252049317,0.09078839611516461,0,0,0,,0.5895018577575684,0.06366151571273804,0.0,False,False,2,False
41.018975398,268,41,18975398,map,9.328625679016113,-0.0730133056640625,0.9662437438964844,0.0011396408081054688,0.0,0.0,0.0,0.0003516326587687048,-0.004486585893846256,0.9953598797343798,0.09611689090191995,0,0,0,,0.5758043527603149,0.041078805923461914,0.0,False,False,2,False
41.068975399,269,41,68975399,map,9.327392578125,0.7401275634765625,3.1946563720703125,-0.00014247893705032766,0.0,0.0,0.0,0.00026717356356369376,-0.004715162023262712,0.9947900565893728,0.10183535327328008,0,0,0,,0.5959649085998535,0.07596439123153687,0.0,False,False,2,False
41.118975399,270,41,118975399,map,9.335224151611328,0.13813018798828125,1.2642097473144531,7.419585745083168e-05,0.0,0.0,0.0,0.0002216501047855665,-0.00461512107264335,0.9942079454664614,0.10737417147560988,0,0,0,,0.5560526847839355,0.04786372184753418,0.0,False,False,2,False
41.1689754,271,41,168975400,map,9.325550079345703,1.0120773315429688,3.253054618835449,-0.0004798889276571572,0.0,0.0,0.0,0.00010151337749607977,-0.004952478001615381,0.9935307003202527,0.11345576308776133,0,0,0,,0.5639239549636841,0.08024400472640991,0.0,False,False,2,False
41.218975401,272,41,218975401,map,9.323123931884766,0.5865859985351562,2.019929885864258,-0.00029163359431549907,0.0,0.0,0.0,-3.208096911284648e-06,-0.0051142475184781655,0.9927901428587314,0.11975632219038523,0,0,0,,0.5496596097946167,0.06445270776748657,0.0,False,False,2,False
41.268975402,273,41,268975402,map,9.309028625488281,0.8841705322265625,2.126498222351074,0.0003204345703125,0.0,0.0,0.0,-9.574309573968985e-05,-0.005124475416836446,0.9920100735184493,0.1260545303544565,0,0,0,,0.5462925434112549,0.06509393453598022,0.0,False,False,2,False
41.318975402,274,41,318975402,map,9.300069808959961,0.5814933776855469,1.3662958145141602,0.0009134292486123741,0.0,0.0,0.0,-0.00014167703347863219,-0.004842253055579091,0.9912696894598158,0.1317609019064626,0,0,0,,0.5378884077072144,0.05041301250457764,0.0,False,False,2,False
41.368975403,275,41,368975403,map,9.274760246276855,1.4750099182128906,3.118257522583008,-0.0004550933663267642,0.0,0.0,0.0,-0.0002804911361789786,-0.005106341837700429,0.9904217942576159,0.13798012921172342,0,0,0,,0.5389971733093262,0.08086752891540527,0.0,False,False,2,False
41.418975404,276,41,418975404,map,9.261597633361816,0.32772064208984375,0.16479015350341797,0.0008501053089275956,0.0,0.0,0.0,-0.0002858213693554988,-0.004589429023018065,0.989666837808076,0.14331226601498834,0,0,0,,0.5408278703689575,0.03287816047668457,0.0,False,False,2,False
41.468975405,277,41,468975405,map,9.233230590820312,1.4893150329589844,2.7547359466552734,4.5775959733873606e-06,0.0,0.0,0.0,-0.00037012842790993725,-0.004602581330800645,0.9888730581017503,0.14869012815426766,0,0,0,,0.5241149663925171,0.07145512104034424,0.0,False,False,2,False
41.518975405,278,41,518975405,map,9.212430000305176,0.8605384826660156,1.2477540969848633,-0.0003238677454646677,0.0,0.0,0.0,-0.00042851191572416925,-0.0045039013664757346,0.9880651440947745,0.15397013436050438,0,0,0,,0.5194270610809326,0.04964888095855713,0.0,False,False,2,False
41.518975405,279,41,568975406,map,9.179163932800293,1.6454124450683594,2.674736976623535,-0.0006311416509561241,0.0,0.0,0.0,-0.0005515543348429696,-0.0047530237147905335,0.987142451656578,0.15977135128308406,0,0,0,,0.5371582508087158,0.07457125186920166,0.0,False,False,2,False
41.618975407,280,41,618975407,map,9.154764175415039,1.4063644409179688,2.39898681640625,-0.0009014130337163806,0.0,0.0,0.0,-0.0006830705433707675,-0.005081827082691881,0.9861010460399519,0.1660675628984999,0,0,0,,0.5438815355300903,0.07533025741577148,0.0,False,False,2,False
41.668975408,281,41,668975408,map,9.127237319946289,1.3289451599121094,1.919565200805664,7.190705218818039e-05,0.0,0.0,0.0,-0.0007598127058886851,-0.00517481431056599,0.9849779284343829,0.1726010558444382,0,0,0,,0.5556924343109131,0.06894892454147339,0.0,False,False,2,False
41.668975408,282,41,718975408,map,9.108658790588379,0.8706283569335938,1.1871910095214844,0.0011175156105309725,0.0,0.0,0.0,-0.0007382375339131876,-0.004869521266599949,0.9839371184633251,0.17844744234106077,0,0,0,,0.5168296098709106,0.05255758762359619,0.0,False,False,2,False
41.768975409,283,41,768975409,map,9.078705787658691,1.4089775085449219,1.8654823303222656,0.0004413604619912803,0.0,0.0,0.0,-0.0007479189870908311,-0.004724222652712053,0.9828804130167258,0.18418256173043826,0,0,0,,0.53279709815979,0.06213700771331787,0.0,False,False,2,False
41.81897541,284,41,818975410,map,9.058818817138672,0.2832221984863281,-0.35520076751708984,0.001300811767578125,0.0,0.0,0.0,-0.0006091943645288464,-0.0039057055754436617,0.9820667497152519,0.18849210447630188,0,0,0,,0.5393341779708862,0.020136773586273193,0.0,False,False,2,False
41.868975411,285,41,868975411,map,9.029464721679688,1.7649459838867188,2.655668258666992,-0.0004106521373614669,0.0,0.0,0.0,-0.000636881275491816,-0.003929175108207749,0.9811923146978103,0.19299170330136792,0,0,0,,0.5632658004760742,0.07055634260177612,0.0,False,False,2,False
41.868975411,286,41,918975411,map,9.017839431762695,1.0220909118652344,1.7400693893432617,-0.00136394496075809,0.0,0.0,0.0,-0.0006883222919643162,-0.00417030259091427,0.9801925845495154,0.19800159590989122,0,0,0,,0.6426962614059448,0.058558762073516846,0.0,False,False,2,False
41.968975412,287,41,968975412,map,9.011419296264648,1.6181373596191406,3.210453987121582,-0.0014123916625976562,0.0,0.0,0.0,-0.0007932042127995877,-0.004796678105811351,0.9789240906328882,0.20416656798995952,0,0,0,,0.6751229763031006,0.0880582332611084,0.0,False,False,2,False
42.018975413,288,42,18975413,map,9.023983001708984,1.3759422302246094,3.415193557739258,-0.0016057967441156507,0.0,0.0,0.0,-0.0009046044024621361,-0.0055856901381843216,0.9773682916780743,0.21146915656624266,0,0,0,,0.6550078392028809,0.09852379560470581,0.0,False,False,2,False
42.068975414,289,42,68975414,map,9.036890983581543,1.2610054016113281,3.0482864379882812,-0.0004888535477221012,0.0,0.0,0.0,-0.0009591768079410665,-0.006143405861284057,0.9755592590804812,0.21964851596725446,0,0,0,,0.6088736057281494,0.09692466259002686,0.0,False,False,2,False
42.068975414,290,42,118975414,map,9.044734954833984,2.120809555053711,4.2801666259765625,-0.00100879673846066,0.0,0.0,0.0,-0.0011344646598789553,-0.0069750922023285545,0.9734303727855967,0.22887413662797032,0,0,0,,0.545433759689331,0.12662434577941895,0.0,False,False,2,False
42.118975414,291,42,168975415,map,9.040281295776367,2.269287109375,3.799123764038086,-0.0008430477464571595,0.0,0.0,0.0,-0.0013720400743971368,-0.007727109982477569,0.9709198404799527,0.23927614306431813,0,0,0,,0.5827724933624268,0.12876391410827637,0.0,False,False,2,False
42.218975416,292,42,218975416,map,9.029060363769531,3.540925979614258,5.366649627685547,-0.0020195008255541325,0.0,0.0,0.0,-0.001812809360251025,-0.00887944555778709,0.9678885980400087,0.2512161040876089,0,0,0,,0.5645450353622437,0.17594635486602783,0.0,False,False,2,False
42.268975417,293,42,268975417,map,9.000704765319824,4.238777160644531,5.372562408447266,-0.0032861705403774977,0.0,0.0,0.0,-0.0024251957771578305,-0.010236317562493642,0.964101188066845,0.26532665790738097,0,0,0,,0.560570240020752,0.19549763202667236,0.0,False,False,2,False
42.318975417,294,42,318975417,map,8.973021507263184,5.202388763427734,6.243867874145508,-0.0036523817107081413,0.0,0.0,0.0,-0.003197079788677004,-0.011746185063297228,0.9594699760642436,0.28154781272203744,0,0,0,,0.5981996059417725,0.2371048927307129,0.0,False,False,2,False
42.368975418,295,42,368975418,map,8.931931495666504,6.210956573486328,6.459503173828125,-0.004330825991928577,0.0,0.0,0.0,-0.004122515712056681,-0.013354742306810356,0.9537704138536928,0.30021101475375267,0,0,0,,0.6756945848464966,0.2681676149368286,0.0,False,False,2,False
42.418975419,296,42,418975419,map,8.93566608428955,5.48640251159668,6.338644027709961,-0.0011077895760536194,0.0,0.0,0.0,-0.00493092576912073,-0.014564980394808403,0.9471465872790946,0.3204323478095223,0,0,0,,0.7618540525436401,0.26643484830856323,0.0,False,False,2,False
42.46897542,297,42,468975420,map,8.961064338684082,4.86973762512207,5.785188674926758,0.004176712594926357,0.0,0.0,0.0,-0.005438590592313249,-0.01513867227350571,0.9398862833426574,0.3411085116476727,0,0,0,,0.8239246606826782,0.24813246726989746,0.0,False,False,2,False
42.51897542,298,42,518975420,map,9.029295921325684,4.622764587402344,6.291332244873047,0.005638122092932463,0.0,0.0,0.0,-0.005747409672859983,-0.01544954330689319,0.9321524810455565,0.3616905182255601,0,0,0,,0.8310213088989258,0.2464035153388977,0.0,False,False,2,False
42.51897542,299,42,568975421,map,9.11014175415039,4.03904914855957,5.7049560546875,0.006254958920180798,0.0,0.0,0.0,-0.0058214635348612775,-0.015400806569975362,0.9241463099016358,0.3816838005659872,0,0,0,,0.8696465492248535,0.22309845685958862,0.0,False,False,2,False
42.618975422,300,42,618975422,map,9.246685028076172,1.9316768646240234,5.132598876953125,0.009658241644501686,0.0,0.0,0.0,-0.005424399760021077,-0.014633530300128839,0.9164776960615152,0.39978127557450166,0,0,0,,0.918146014213562,0.1735174059867859,0.0,False,False,2,False
42.668975423,301,42,668975423,map,9.389352798461914,1.5741348266601562,4.861774444580078,0.008317184634506702,0.0,0.0,0.0,-0.00475288765362293,-0.013549317428650655,0.9094560856120716,0.41555198760123646,0,0,0,,0.9557867050170898,0.14487528800964355,0.0,False,False,2,False
42.668975423,302,42,718975423,map,9.568794250488281,0.04084587097167969,4.527406692504883,0.005392265506088734,0.0,0.0,0.0,-0.003812809443110222,-0.012162394187544615,0.9033965436720849,0.428616639356323,0,0,0,,0.9500892162322998,0.10385686159133911,0.0,False,False,2,False
42.768975424,303,42,768975424,map,9.74263858795166,0.8225536346435547,4.903221130371094,-0.00041847233660519123,0.0,0.0,0.0,-0.002996299304322855,-0.011101956658711677,0.8980686939293918,0.43970488936647417,0,0,0,,0.9553576707839966,0.10099613666534424,0.0,False,False,2,False
42.818975425,304,42,818975425,map,9.923722267150879,2.278614044189453,5.994663238525391,-0.007079315837472677,0.0,0.0,0.0,-0.0026721136345542896,-0.010920679014391817,0.8927218313479913,0.4504679016459186,0,0,0,,0.9509291648864746,0.12758463621139526,0.0,False,False,2,False
42.868975426,305,42,868975426,map,10.089251518249512,3.867521286010742,6.467990875244141,-0.010044479742646217,0.0,0.0,0.0,-0.002901859413036232,-0.011550072920140408,0.8866233537932316,0.46233884060927494,0,0,0,,0.9346497058868408,0.16297531127929688,0.0,False,False,2,False
42.868975426,306,42,918975426,map,10.257798194885254,4.551973342895508,6.6767120361328125,-0.009274863637983799,0.0,0.0,0.0,-0.0034763815328693816,-0.012544754876085515,0.8794383112820705,0.475834845871839,0,0,0,,0.9245657920837402,0.18295907974243164,0.0,False,False,2,False
42.968975427,307,42,968975427,map,10.421050071716309,5.249834060668945,6.634502410888672,-0.006305694114416838,0.0,0.0,0.0,-0.004219076157260516,-0.013578068778312533,0.87112127632561,0.4908620553449524,0,0,0,,0.9155392646789551,0.197931706905365,0.0,False,False,2,False
43.018975428,308,43,18975428,map,10.508523941040039,7.340421676635742,5.636100769042969,-0.00549926795065403,0.0,0.0,0.0,-0.00528871819694756,-0.01475715138732569,0.8614373179986562,0.5076219095961549,0,0,0,,0.9287261962890625,0.23390275239944458,0.0,False,False,2,False
43.018975428,309,43,68975429,map,10.463334083557129,8.631324768066406,2.8784751892089844,-0.001330376835539937,0.0,0.0,0.0,-0.00674177753890356,-0.015434016908430208,0.850548172100746,0.5256273836985338,0,0,0,,0.9303344488143921,0.24006271362304688,0.0,False,False,0,False
43.118975429,310,43,118975429,map,10.402321815490723,9.24532413482666,2.3496246337890625,0.0009435659740120173,0.0,0.0,0.0,-0.008315968121945471,-0.015814411319467158,0.838565807390738,0.5445072412226796,0,0,0,,0.9425363540649414,0.24881970882415771,0.0,False,False,0,False
43.16897543,311,43,168975430,map,10.766194343566895,7.2443437576293945,10.17648696899414,-0.0017438887152820826,0.0,0.0,0.0,-0.009294577923913102,-0.016812226782353154,0.8253035593777867,0.5643624675066472,0,0,0,,0.9479084014892578,0.2495783567428589,0.0,False,False,3,False
43.218975431,312,43,218975431,map,11.038959503173828,10.444765090942383,8.65142822265625,-0.007478140760213137,0.0,0.0,0.0,-0.010331059603260664,-0.018516750625341354,0.8103029717472486,0.5856274354325711,0,0,0,,0.9586901664733887,0.31262683868408203,0.0,False,False,3,False
43.268975432,313,43,268975432,map,11.228043556213379,13.422002792358398,6.826152801513672,-0.014211462810635567,0.0,0.0,0.0,-0.01215225519749867,-0.02060307499838489,0.792723482593138,0.6091119077309459,0,0,0,,0.9676120281219482,0.3886050581932068,0.0,False,False,3,False
43.318975432,314,43,318975432,map,11.394490242004395,14.22083854675293,5.530967712402344,-0.013373754918575287,0.0,0.0,0.0,-0.014454023907323622,-0.022433179605176344,0.772309340568589,0.6346858404881893,0,0,0,,0.9727137088775635,0.3930180072784424,0.0,False,False,3,False
43.368975433,315,43,368975433,map,11.581461906433105,13.494449615478516,4.942722320556641,0.0006780587136745453,0.0,0.0,0.0,-0.016441841455869924,-0.023402391031427158,0.7498787560260016,0.6609567650039211,0,0,0,,0.9765870571136475,0.35347211360931396,0.0,False,False,3,False
43.418975434000004,316,43,418975434,map,11.781282424926758,12.811195373535156,4.382419586181641,0.014803316444158554,0.0,0.0,0.0,-0.017828291366727415,-0.02351949049312109,0.726497921061016,0.6865345994834557,0,0,0,,0.9741544723510742,0.30760377645492554,0.0,False,False,3,False
43.418975434000004,317,43,468975435,map,12.030893325805664,8.911648750305176,4.848175048828125,0.03273734822869301,0.0,0.0,0.0,-0.017803676263567072,-0.022395918418145925,0.7042607173414992,0.7093647115266918,0,0,0,,0.9570566415786743,0.1744828224182129,0.0,False,False,3,False
43.468975435,318,43,518975435,map,12.288150787353516,4.241250038146973,4.967403411865234,0.052260398864746094,0.0,0.0,0.0,-0.015684918918841818,-0.01973792057045294,0.6865987376302592,0.7265993196353806,0,0,0,,0.9444260597229004,0.05346071720123291,0.0,False,False,3,False
43.518975435,319,43,568975436,map,12.52376937866211,2.8219079971313477,4.560508728027344,0.03798103332519531,0.0,0.0,0.0,-0.012530339960692437,-0.01655017363590714,0.6750902694814663,0.737443021788485,0,0,0,,0.9527362585067749,0.0012906193733215332,0.0,False,False,3,False
43.568975436,320,43,618975437,map,12.740842819213867,0.6597363948822021,4.308738708496094,0.00917777419090271,0.0,0.0,0.0,-0.009084651290982893,-0.013376263835127113,0.6695801996948741,0.7425637352128817,0,0,0,,0.9578579664230347,-0.05485406517982483,0.0,False,False,3,False
43.618975437,321,43,668975437,map,12.943732261657715,-1.0962867736816406,4.131584167480469,-0.010002516210079193,0.0,0.0,0.0,-0.005605229636442591,-0.010305156763314208,0.669483659772621,0.7427341478902552,0,0,0,,0.958449125289917,-0.09575530886650085,0.0,False,False,3,False
43.668975437,322,43,718975438,map,13.13597583770752,-2.6723337173461914,3.9901161193847656,-0.020424649119377136,0.0,0.0,0.0,-0.0022519305392642137,-0.0073516803581284065,0.673819850182736,0.7388556632417954,0,0,0,,0.9486651420593262,-0.11905592679977417,0.0,False,False,3,False
43.768975439,323,43,768975439,map,13.327495574951172,-2.95316743850708,3.9545440673828125,-0.024407576769590378,0.0,0.0,0.0,0.0005691190100623306,-0.004820116177593406,0.6808950788404998,0.7323648914266551,0,0,0,,0.9467238187789917,-0.11304059624671936,0.0,False,False,3,False
43.768975439,324,43,818975440,map,13.516667366027832,-3.3818750381469727,3.88153076171875,-0.021818161010742188,0.0,0.0,0.0,0.0027932717724894886,-0.002744395675886297,0.6891839374956125,0.7245758526360251,0,0,0,,0.942946195602417,-0.102658212184906,0.0,False,False,3,False
43.86897544,325,43,868975440,map,13.704068183898926,-3.466773509979248,3.8024330139160156,-0.015505027025938034,0.0,0.0,0.0,0.00444220862126302,-0.001116180118181884,0.6976128560171836,0.7164602738771058,0,0,0,,0.9408767223358154,-0.08589079976081848,0.0,False,False,3,False
43.918975441,326,43,918975441,map,13.890524864196777,-3.0185370445251465,3.7400054931640625,-0.00855483952909708,0.0,0.0,0.0,0.0054857123737066475,-5.969112576813523e-06,0.7053117686320136,0.7088760229781391,0,0,0,,0.9324955940246582,-0.06131598353385925,0.0,False,False,3,False
43.918975441,327,43,968975442,map,14.075505256652832,-2.210197687149048,3.686847686767578,-0.0023902887478470802,0.0,0.0,0.0,0.005920922881926489,0.0005349457735229373,0.7115708589878751,0.7025891894588924,0,0,0,,0.9387809038162231,-0.03275403380393982,0.0,False,False,3,False
44.018975443,328,44,18975443,map,14.258040428161621,-1.3623183965682983,3.6345672607421875,0.0017423625104129314,0.0,0.0,0.0,0.0058429647911908645,0.0005612181547909384,0.7159508531854161,0.6981260062622694,0,0,0,,0.9342746734619141,-0.0065736472606658936,0.0,False,False,3,False
44.068975443,329,44,68975443,map,14.43714427947998,-1.0985801219940186,3.564777374267578,0.00317306537181139,0.0,0.0,0.0,0.005515226822010157,0.0003218303020225983,0.718518533469405,0.6954858702801475,0,0,0,,0.928278923034668,0.006236672401428223,0.0,False,False,3,False
44.068975443,330,44,118975444,map,14.612792015075684,0.05069851875305176,3.514404296875,0.003319930750876665,0.0,0.0,0.0,0.004894065973426008,-0.000233349377400301,0.7192990574351716,0.6946832800918628,0,0,0,,0.932305097579956,0.02716982364654541,0.0,False,False,3,False
44.118975444,331,44,168975445,map,14.786476135253906,0.45106828212738037,3.4817123413085938,0.002368354704231024,0.0,0.0,0.0,0.004137938685100458,-0.0009423350991502844,0.7185199971387957,0.6954933523619506,0,0,0,,0.9334250688552856,0.03438311815261841,0.0,False,False,3,False
44.168975445,332,44,218975446,map,14.9590482711792,0.6345117092132568,3.461151123046875,0.0010335921542719007,0.0,0.0,0.0,0.0034217318651398082,-0.0016220679664832628,0.7166890251764768,0.6973826079263422,0,0,0,,0.9313809871673584,0.03383219242095947,0.0,False,False,3,False
44.268975446,333,44,268975446,map,15.130666732788086,0.8173173666000366,3.442535400390625,0.00017490384925622493,0.0,0.0,0.0,0.002797259449338239,-0.0022140199999150165,0.7142963450072071,0.6998342696412901,0,0,0,,0.9338206052780151,0.030494987964630127,0.0,False,False,3,False
44.268975446,334,44,318975447,map,15.301888465881348,0.7056266069412231,3.4312820434570312,-0.00022411346435546875,0.0,0.0,0.0,0.002330050413284869,-0.002650409339521947,0.711813652603571,0.7023595020803572,0,0,0,,0.9338542222976685,0.02182716131210327,0.0,False,False,3,False
44.318975447,335,44,368975448,map,15.472548484802246,0.5248919129371643,3.4171676635742188,-0.0002756118483375758,0.0,0.0,0.0,0.0020452869912972018,-0.0029057830753679314,0.7096384325103501,0.7045570724434574,0,0,0,,0.9340927600860596,0.012010693550109863,0.0,False,False,3,False
44.418975449,336,44,418975449,map,15.642455101013184,0.21003097295761108,3.399486541748047,-9.956360736396164e-05,0.0,0.0,0.0,0.0019506473195050106,-0.002973241377691084,0.7080655294909719,0.7061377774608963,0,0,0,,0.9329715967178345,0.0012089014053344727,0.0,False,False,3,False
44.468975449,337,44,468975449,map,15.811527252197266,0.1269035041332245,3.3821868896484375,6.599425978492945e-05,0.0,0.0,0.0,0.001966519723318184,-0.0029335620959870436,0.7071740863634838,0.7070306489746953,0,0,0,,0.933448076248169,-0.004462778568267822,0.0,False,False,3,False
44.468975449,338,44,518975450,map,15.979852676391602,-0.15991374850273132,3.3656883239746094,9.72747802734375e-05,0.0,0.0,0.0,0.0020812617290252473,-0.0027978389759753205,0.7069579268729864,0.7072470078255043,0,0,0,,0.9341009855270386,-0.010833561420440674,0.0,False,False,3,False
44.51897545,339,44,568975451,map,16.0372371673584,-0.04204094409942627,1.1474800109863281,0.0002304077206645161,0.0,0.0,0.0,0.0020741425016487258,-0.0025486018463744204,0.7072310754666998,0.7069748287285246,0,0,0,,0.9355294704437256,-0.009596586227416992,0.0,False,False,3,False
44.618975452,340,44,618975452,map,16.024372100830078,-0.3494776785373688,-0.259552001953125,0.0007528304704464972,0.0,0.0,0.0,0.0018443146884645609,-0.001999474157422166,0.7078676167974045,0.7063398882237832,0,0,0,,0.9358968734741211,-0.012772440910339355,0.0,False,False,0,False
