Time,data
127.218976682,8.286209106445312
127.268976683,8.300274848937988
127.318976684,8.328747749328613
127.368976685,8.3734769821167
127.418976685,8.432311058044434
127.468976686,8.502741813659668
127.518976687,8.577770233154297
127.568976688,8.655417442321777
127.618976688,8.736948013305664
127.668976689,8.828309059143066
127.71897669,8.914900779724121
127.768976691,9.005474090576172
127.818976691,9.092436790466309
127.868976692,9.180516242980957
127.918976693,9.256585121154785
127.968976694,9.326754570007324
128.018976694,9.386632919311523
128.068976695,9.445028305053711
128.118976696,9.490438461303711
128.168976697,9.538280487060547
128.218976697,9.576807975769043
128.268976698,9.617067337036133
128.318976699,9.645992279052734
128.3689767,9.676492691040039
128.4189767,9.694497108459473
128.468976701,9.719155311584473
128.518976702,9.747367858886719
128.568976703,9.7797269821167
128.618976703,9.805374145507812
128.668976704,9.831859588623047
128.718976705,9.858384132385254
128.768976706,9.893111228942871
128.818976706,9.919697761535645
128.868976707,9.95008373260498
128.918976708,9.968647956848145
128.968976709,9.983288764953613
129.018976709,9.981921195983887
129.06897671,9.976917266845703
129.118976711,9.966940879821777
129.168976712,9.96374797821045
129.218976712,9.960989952087402
129.268976713,9.968230247497559
129.318976714,9.98271369934082
129.368976715,9.994609832763672
129.418976715,10.00932502746582
129.468976716,10.026042938232422
129.518976717,10.04574203491211
129.568976718,10.053801536560059
129.618976718,10.062074661254883
129.668976719,10.065240859985352
129.71897672,10.073334693908691
129.76897672,10.077035903930664
129.818976721,10.079486846923828
129.868976722,10.089052200317383
129.91897672300001,10.103402137756348
129.968976723,10.12255573272705
130.018976724,10.146162986755371
130.068976725,10.17530345916748
130.118976726,10.20504093170166
130.168976726,10.243990898132324
130.218976727,10.278716087341309
130.268976728,10.319266319274902
130.318976729,10.352855682373047
130.368976729,10.378874778747559
130.41897673,10.398406982421875
130.468976731,10.409987449645996
130.518976732,10.42192554473877
130.568976732,10.429903030395508
130.618976733,10.437352180480957
130.668976734,10.446885108947754
130.718976735,10.466451644897461
130.768976735,10.497283935546875
130.818976736,10.541028022766113
130.868976737,10.59820556640625
130.918976738,10.665499687194824
130.968976738,10.741009712219238
131.018976739,10.824812889099121
131.06897674,10.914782524108887
131.118976741,11.010891914367676
131.168976741,11.116898536682129
131.218976742,11.222851753234863
131.268976743,11.340457916259766
131.318976744,11.372777938842773
131.368976744,11.369409561157227
131.418976745,11.519001007080078
131.468976746,11.858291625976562
131.518976747,12.147072792053223
131.568976747,12.385662078857422
131.618976748,12.594582557678223
131.668976749,12.772801399230957
131.71897675,12.931035995483398
131.76897675,13.065556526184082
131.818976751,13.186026573181152
131.868976752,13.297741889953613
131.918976753,13.395252227783203
131.968976753,13.481377601623535
132.018976754,13.548361778259277
132.068976755,13.604084014892578
132.118976755,13.65655517578125
132.168976756,13.704991340637207
132.218976757,13.765104293823242
132.268976758,13.838347434997559
132.318976758,13.925107955932617
132.368976759,14.023507118225098
132.41897676,14.141475677490234
132.468976761,14.283061981201172
132.518976761,14.430545806884766
132.568976762,14.58677864074707
132.618976763,14.745986938476562
132.668976764,14.904350280761719
132.718976764,15.066990852355957
132.768976765,15.229888916015625
132.818976766,15.389719009399414
132.868976767,15.547962188720703
132.918976767,15.701224327087402
132.968976768,15.855340003967285
133.018976769,16.002485275268555
133.06897677,16.08222770690918
133.11897677,16.057748794555664
133.168976771,16.089710235595703
133.218976772,16.36175537109375
133.268976773,16.6018123626709
133.318976773,16.819244384765625
133.368976774,17.014646530151367
133.418976775,17.193998336791992
133.468976776,17.363807678222656
133.518976776,17.52308464050293
133.568976777,17.672143936157227
133.618976778,17.815690994262695
133.668976779,17.954877853393555
133.718976779,18.09042739868164
133.76897678,18.224632263183594
133.818976781,18.351579666137695
133.868976782,18.47899055480957
133.918976782,1.165480136871338
