Time,data
68.192112583,9.796015739440918
68.242112584,9.686088562011719
68.292112585,9.53523063659668
68.342112585,9.374272346496582
68.392112586,9.192180633544922
68.442112587,9.017523765563965
68.492112588,8.843624114990234
68.542112588,8.685639381408691
68.592112589,8.534332275390625
68.64211259,8.486863136291504
68.692112591,8.476411819458008
68.742112591,8.572781562805176
68.792112592,8.6547212600708
68.842112593,8.79931640625
68.892112594,8.926030158996582
68.942112594,9.095470428466797
68.992112595,9.22996997833252
69.042112596,9.33384895324707
69.092112597,9.361112594604492
69.142112597,9.412613868713379
69.192112598,9.465216636657715
69.242112599,9.57268238067627
69.2921126,9.671433448791504
69.3421126,9.8491849899292
69.392112601,9.997591972351074
69.442112602,10.178681373596191
69.492112603,10.27730655670166
69.542112603,10.25689697265625
69.592112604,10.223883628845215
69.642112605,10.606613159179688
69.692112606,10.961318969726562
69.742112606,11.24933910369873
69.792112607,11.531940460205078
69.842112608,11.809240341186523
69.892112608,12.03005599975586
69.942112609,12.248741149902344
69.99211261,12.453364372253418
70.042112611,12.626703262329102
70.092112611,12.740553855895996
70.142112612,12.772103309631348
70.192112613,12.736802101135254
70.242112614,12.65396499633789
70.292112614,12.538957595825195
70.342112615,12.40158462524414
70.392112616,12.232675552368164
70.442112617,12.062250137329102
70.492112617,11.887252807617188
70.542112618,11.703389167785645
70.592112619,11.528630256652832
70.64211262,11.352959632873535
70.69211262,11.30488109588623
70.742112621,11.263931274414062
70.792112622,10.859818458557129
70.842112623,10.410249710083008
70.892112623,9.974823951721191
70.942112624,9.568394660949707
70.992112625,9.213607788085938
71.042112626,8.89769458770752
71.092112626,8.615521430969238
71.142112627,8.400327682495117
71.192112628,8.261786460876465
71.242112629,8.248852729797363
71.292112629,8.22755241394043
71.34211263,8.287063598632812
71.392112631,8.19447135925293
71.442112632,8.042012214660645
71.492112632,7.768138408660889
71.542112633,7.534170150756836
71.592112634,7.23389196395874
71.642112635,7.044774055480957
71.692112635,6.771097660064697
71.742112636,6.758335590362549
71.792112637,6.6838202476501465
71.842112638,6.346797943115234
71.892112638,5.770142078399658
71.942112639,5.429940223693848
71.99211264,5.160430908203125
72.042112641,5.1320109367370605
72.092112641,5.0051140785217285
72.142112642,5.117702960968018
72.192112643,5.2461748123168945
72.242112644,5.4695587158203125
72.292112644,5.466115951538086
72.342112645,5.647580623626709
72.392112646,5.739505290985107
72.442112646,5.911746978759766
72.492112647,5.841202735900879
72.542112648,5.9946370124816895
72.592112649,6.497585296630859
72.642112649,7.065339088439941
72.69211265,7.467344284057617
72.742112651,7.932741641998291
72.792112652,8.273387908935547
72.842112652,8.661031723022461
72.892112653,8.962998390197754
72.942112654,9.297924995422363
72.992112655,9.573394775390625
73.042112655,9.860074043273926
73.092112656,10.116315841674805
73.142112657,10.379521369934082
73.192112658,10.33421516418457
73.242112658,10.324760437011719
73.292112659,10.686077117919922
73.34211266,11.092422485351562
73.392112661,11.454160690307617
73.442112661,11.783161163330078
73.492112662,12.09140682220459
73.542112663,12.382800102233887
73.592112664,12.654415130615234
73.642112664,12.909346580505371
73.692112665,13.154417037963867
73.742112666,13.390345573425293
73.792112667,13.619219779968262
73.842112667,13.843290328979492
73.892112668,14.064371109008789
73.942112669,14.280278205871582
73.99211267,14.492934226989746
74.04211267,14.702922821044922
74.092112671,14.910818099975586
74.142112672,15.116694450378418
74.192112673,15.318806648254395
74.242112673,15.295894622802734
74.292112674,15.272653579711914
74.342112675,15.516101837158203
74.392112676,15.795395851135254
74.442112676,16.04511260986328
74.492112677,16.272903442382812
74.542112678,16.48418617248535
74.592112679,16.684885025024414
74.642112679,16.87847900390625
74.69211268,17.063926696777344
74.742112681,17.24362564086914
74.792112682,17.41978645324707
74.842112682,17.592609405517578
74.892112683,17.762737274169922
74.942112684,17.92978286743164
74.992112684,18.096158981323242
75.042112685,18.26152801513672
75.092112686,18.4247989654541
75.142112687,18.587284088134766
75.192112687,18.749181747436523
75.242112688,18.911046981811523
75.292112689,19.07357406616211
75.34211269,19.236608505249023
75.39211269,19.40059471130371
75.442112691,19.564834594726562
75.492112692,19.728479385375977
75.542112693,19.893402099609375
75.592112693,20.058176040649414
75.642112694,20.22237205505371
75.692112695,20.385942459106445
75.742112696,20.54905891418457
75.792112696,20.71146011352539
75.842112697,20.873348236083984
75.892112698,21.035125732421875
75.942112699,21.059329986572266
75.992112699,21.0373592376709
76.0421127,21.162996292114258
76.092112701,21.378664016723633
76.142112702,21.57148551940918
76.192112702,21.746885299682617
76.242112703,21.910221099853516
76.292112704,22.064725875854492
76.342112705,22.212841033935547
76.392112705,22.35633087158203
76.442112706,22.49643325805664
76.492112707,22.633766174316406
76.542112708,22.768606185913086
76.592112708,22.901390075683594
76.642112709,23.032245635986328
76.69211271,23.161447525024414
76.742112711,23.289005279541016
76.792112711,23.4153995513916
76.842112712,23.540618896484375
76.892112713,23.66499137878418
76.942112714,23.788429260253906
76.992112714,23.910676956176758
77.042112715,24.030622482299805
77.092112716,24.1468448638916
77.142112717,24.256793975830078
77.192112717,24.359724044799805
77.242112718,24.45742416381836
77.292112719,24.55120277404785
77.34211272,24.641727447509766
77.39211272,24.728622436523438
77.442112721,24.812847137451172
77.492112722,24.89417839050293
77.542112722,24.97278594970703
77.592112723,25.04854965209961
77.642112724,25.121837615966797
77.692112725,25.195293426513672
77.742112725,25.269756317138672
77.792112726,25.344585418701172
77.842112727,25.41863441467285
77.892112728,25.49199867248535
77.942112728,25.56464958190918
77.992112729,25.6365966796875
78.04211273,25.70722770690918
78.092112731,25.776535034179688
78.142112731,25.84343910217285
78.192112732,25.905656814575195
78.242112733,25.962799072265625
78.292112734,26.011301040649414
78.342112734,26.04874038696289
78.392112735,26.075057983398438
78.442112736,26.09568214416504
78.492112737,26.118488311767578
78.542112737,26.14686393737793
78.592112738,26.176361083984375
78.642112739,26.203296661376953
78.69211274,26.2286434173584
78.74211274,26.254106521606445
78.792112741,26.282270431518555
78.842112742,26.31163787841797
78.892112743,26.338075637817383
78.942112743,26.356882095336914
78.992112744,26.362730026245117
79.042112745,26.360292434692383
79.092112746,26.35318374633789
79.142112746,26.34490966796875
79.192112747,26.332691192626953
79.242112748,26.317766189575195
79.292112749,26.30078125
79.342112749,26.284029006958008
79.39211275,26.272167205810547
79.442112751,26.26349449157715
79.492112752,26.261962890625
79.542112752,26.26576805114746
79.592112753,26.273635864257812
79.642112754,26.287933349609375
79.692112755,26.30864715576172
79.742112755,26.33234977722168
79.792112756,26.353416442871094
79.842112757,26.37034797668457
79.892112758,26.380962371826172
79.942112758,26.382944107055664
79.992112759,26.37902069091797
80.04211276,26.37268829345703
80.09211276,26.36422348022461
80.142112761,26.35285758972168
80.192112762,26.33647346496582
80.242112763,26.317596435546875
80.292112763,26.30074119567871
80.342112764,26.284297943115234
80.392112765,26.272165298461914
80.442112766,26.267852783203125
80.492112766,26.267911911010742
80.542112767,26.270355224609375
80.592112768,26.27738380432129
80.642112769,26.28682518005371
80.692112769,26.294965744018555
80.74211277,26.302595138549805
80.792112771,26.300338745117188
80.842112772,26.28482437133789
80.892112772,26.263465881347656
80.942112773,26.24355125427246
80.992112774,26.225830078125
81.042112775,26.211456298828125
81.092112775,26.201025009155273
81.142112776,26.191207885742188
81.192112777,26.178977966308594
81.242112778,26.17079734802246
81.292112778,26.163785934448242
81.342112779,26.155290603637695
81.39211278,26.152999877929688
81.442112781,26.155864715576172
81.492112781,26.163654327392578
81.542112782,26.178062438964844
81.592112783,26.193906784057617
81.642112784,26.204294204711914
81.692112784,26.205984115600586
81.742112785,26.20071029663086
81.792112786,26.18904685974121
81.842112787,26.177425384521484
81.892112787,26.16624641418457
81.942112788,26.155956268310547
81.992112789,26.145736694335938
82.04211279,26.134944915771484
82.09211279,26.1300048828125
82.142112791,26.126338958740234
82.192112792,26.123868942260742
82.242112793,26.12384033203125
82.292112793,26.121807098388672
82.342112794,26.11951446533203
82.392112795,26.11359405517578
82.442112796,26.108154296875
82.492112796,26.10850715637207
82.542112797,26.110145568847656
82.592112798,26.108781814575195
82.642112798,26.104751586914062
82.692112799,26.100723266601562
82.7421128,26.100873947143555
82.792112801,26.10458755493164
82.842112801,26.107139587402344
82.892112802,26.105321884155273
82.942112803,26.10256576538086
82.992112804,26.102642059326172
83.042112804,26.10502815246582
83.092112805,26.105262756347656
83.142112806,26.100072860717773
83.192112807,26.0950984954834
83.242112807,26.09545135498047
83.292112808,26.097681045532227
83.342112809,26.09950065612793
83.39211281,26.1031436920166
83.44211281,26.1043643951416
83.492112811,26.095727920532227
83.542112812,26.07686996459961
83.592112813,26.05235481262207
83.642112813,26.025760650634766
83.692112814,25.99668312072754
83.742112815,25.96748161315918
83.792112816,25.936107635498047
83.842112816,25.900781631469727
83.892112817,25.862218856811523
83.942112818,25.82141876220703
83.992112819,25.787185668945312
84.042112819,25.76377296447754
84.09211282,25.752227783203125
84.142112821,25.751953125
84.192112822,25.757673263549805
84.242112822,25.768268585205078
84.292112823,25.78525161743164
84.342112824,25.80666732788086
84.392112825,25.833152770996094
84.442112825,25.86223793029785
84.492112826,25.894699096679688
84.542112827,25.929729461669922
84.592112828,25.967479705810547
84.642112828,26.00800132751465
84.692112829,26.049793243408203
84.74211283,26.091426849365234
84.792112831,26.13067054748535
84.842112831,26.16355323791504
84.892112832,26.188329696655273
84.942112833,26.20532989501953
84.992112834,26.22140884399414
85.042112834,26.23766326904297
85.092112835,26.255889892578125
85.142112836,26.27783966064453
85.192112836,26.30152130126953
85.242112837,26.32585334777832
85.292112838,26.349267959594727
85.342112839,26.369895935058594
85.392112839,26.38572883605957
85.44211284,26.39204978942871
85.492112841,26.388809204101562
85.542112842,26.379348754882812
85.592112842,26.362064361572266
85.642112843,26.338871002197266
85.692112844,26.315034866333008
85.742112845,26.293582916259766
85.792112845,26.27740478515625
85.842112846,26.265621185302734
85.892112847,26.26029396057129
85.942112848,26.25698471069336
85.992112848,26.248592376708984
86.042112849,26.243350982666016
86.09211285,26.245630264282227
86.142112851,26.254322052001953
86.192112851,26.268810272216797
86.242112852,26.28447151184082
86.292112853,26.29651641845703
86.342112854,26.306791305541992
86.392112854,26.312822341918945
86.442112855,26.31171989440918
86.492112856,26.3081111907959
86.542112857,26.30194091796875
86.592112857,26.29781723022461
86.642112858,26.299396514892578
86.692112859,26.303773880004883
86.74211286,26.307161331176758
86.79211286,26.308645248413086
86.842112861,26.313173294067383
86.892112862,26.325695037841797
86.942112863,26.343690872192383
86.992112863,26.360736846923828
87.042112864,26.370365142822266
87.092112865,26.3833065032959
87.142112866,26.401330947875977
87.192112866,26.421764373779297
87.242112867,26.443058013916016
87.292112868,26.46091079711914
87.342112869,26.471233367919922
87.392112869,26.475889205932617
87.44211287,26.4740047454834
87.492112871,26.464069366455078
87.542112872,26.444931030273438
87.592112872,26.418684005737305
87.642112873,26.3868350982666
87.692112874,26.350772857666016
87.742112874,26.316179275512695
87.792112875,26.288984298706055
87.842112876,26.269243240356445
87.892112877,26.254873275756836
87.942112877,26.247299194335938
87.992112878,26.24435043334961
88.042112879,26.244626998901367
88.09211288,26.2513370513916
88.14211288,26.26347541809082
88.192112881,26.27973747253418
88.242112882,26.300914764404297
88.292112883,26.32246208190918
88.342112883,26.34016227722168
88.392112884,26.35492706298828
88.442112885,26.365036010742188
88.492112886,26.368446350097656
88.542112886,26.365673065185547
88.592112887,26.356624603271484
88.642112888,26.343008041381836
88.692112889,26.32806968688965
88.742112889,26.31614112854004
88.79211289,26.30886459350586
88.842112891,26.30267906188965
88.892112892,26.29889488220215
88.942112892,26.301969528198242
88.992112893,26.313508987426758
89.042112894,26.327560424804688
89.092112895,26.343780517578125
89.142112895,26.364852905273438
89.192112896,26.38731575012207
89.242112897,26.40538215637207
89.292112898,26.417848587036133
89.342112898,26.425539016723633
89.392112899,26.426502227783203
89.4421129,26.41815185546875
89.492112901,26.403860092163086
89.542112901,26.386478424072266
89.592112902,26.366853713989258
89.642112903,26.349506378173828
89.692112904,26.34189796447754
89.742112904,26.34406852722168
89.792112905,26.353607177734375
89.842112906,26.36418914794922
89.892112907,26.371234893798828
89.942112907,26.380159378051758
89.992112908,26.393404006958008
90.042112909,26.41016960144043
90.09211291,26.427011489868164
90.14211291,26.442138671875
90.192112911,26.45280647277832
90.242112912,26.45884895324707
90.292112912,26.45952796936035
90.342112913,26.451107025146484
90.392112914,26.43004608154297
90.442112915,26.39760398864746
90.492112915,26.357749938964844
90.542112916,26.306039810180664
90.592112917,26.2375545501709
90.642112918,26.133285522460938
90.692112918,26.003543853759766
90.742112919,25.835346221923828
90.79211292,25.662355422973633
90.842112921,25.472169876098633
90.892112921,25.24168586730957
90.942112922,25.02635383605957
90.992112923,24.838247299194336
91.042112924,24.66412353515625
91.092112924,24.514768600463867
91.142112925,24.405040740966797
91.192112926,24.338050842285156
91.242112927,24.305143356323242
91.292112927,24.296546936035156
91.342112928,24.30499267578125
91.392112929,24.31847381591797
91.44211293,24.321685791015625
91.49211293,24.317689895629883
91.542112931,24.300756454467773
91.592112932,24.25336265563965
91.642112933,24.149274826049805
91.692112933,23.985815048217773
91.742112934,23.80385971069336
91.792112935,23.612600326538086
91.842112936,23.403793334960938
91.892112936,23.16863250732422
91.942112937,22.896326065063477
91.992112938,22.556732177734375
92.042112939,22.164278030395508
92.092112939,21.773216247558594
92.14211294,21.450578689575195
92.192112941,21.1373233795166
92.242112942,20.603361129760742
92.292112942,20.079042434692383
92.342112943,19.568038940429688
92.392112944,19.0733699798584
92.442112945,18.59935188293457
92.492112945,18.16350555419922
92.542112946,17.761520385742188
92.592112947,17.35396957397461
92.642112948,16.94661521911621
92.692112948,16.56777572631836
92.742112949,16.243545532226562
92.79211295,15.973942756652832
92.84211295,15.828503608703613
92.892112951,15.694031715393066
92.942112952,15.334534645080566
92.992112953,14.875894546508789
93.042112953,14.486116409301758
93.092112954,14.140555381774902
93.142112955,13.837435722351074
93.192112956,13.576116561889648
93.242112956,13.369133949279785
93.292112957,13.242971420288086
93.342112958,13.205159187316895
93.392112959,13.23492431640625
93.442112959,13.312347412109375
93.49211296,13.419754981994629
93.542112961,13.533890724182129
93.592112962,13.600815773010254
93.642112962,13.609519004821777
93.692112963,13.562352180480957
93.742112964,13.47394847869873
93.792112965,13.364859580993652
93.842112965,13.248671531677246
93.892112966,13.132232666015625
93.942112967,13.022098541259766
93.992112968,12.921541213989258
94.042112968,12.833403587341309
94.092112969,12.759211540222168
94.14211297,12.68876838684082
94.192112971,12.59563159942627
94.242112971,12.467048645019531
94.292112972,12.31463623046875
94.342112973,12.142821311950684
94.392112974,11.987405776977539
94.442112974,11.924521446228027
94.492112975,11.877280235290527
94.542112976,11.356162071228027
94.592112977,10.887838363647461
94.642112977,10.477294921875
94.692112978,10.120647430419922
94.742112979,9.803325653076172
94.79211298,9.517044067382812
94.84211298,9.256912231445312
94.892112981,9.010644912719727
94.942112982,8.764610290527344
94.992112983,8.520811080932617
95.042112983,8.276519775390625
95.092112984,8.04253101348877
95.142112985,7.805965423583984
95.192112985,7.586294174194336
95.242112986,7.384805679321289
95.292112987,7.218109607696533
95.342112988,7.087791919708252
95.392112988,6.992124557495117
95.442112989,6.924667835235596
95.49211299,6.891050338745117
95.542112991,6.893792629241943
95.592112991,6.938335418701172
95.642112992,7.013213634490967
95.692112993,7.116492748260498
95.742112994,7.248382091522217
95.79211299400001,7.406534671783447
95.842112995,7.573795795440674
95.892112996,7.739530563354492
95.942112997,7.8805694580078125
95.992112997,8.006354331970215
96.042112998,8.109234809875488
96.092112999,8.166990280151367
96.142113,8.187311172485352
96.192113,8.188844680786133
96.242113001,8.178330421447754
96.292113002,8.17535400390625
96.342113003,8.183048248291016
96.392113003,8.214662551879883
96.442113004,8.265503883361816
96.492113005,8.34041976928711
96.542113006,8.420589447021484
96.592113006,8.499813079833984
96.642113007,8.519902229309082
96.692113008,8.491930961608887
96.742113009,8.431187629699707
96.792113009,8.35571575164795
96.84211301,8.292789459228516
96.892113011,8.258906364440918
96.942113012,8.221793174743652
96.992113012,8.152816772460938
97.042113013,8.049344062805176
97.092113014,7.928082466125488
97.142113015,7.799349784851074
97.192113015,7.682213306427002
97.242113016,7.566834926605225
97.292113017,7.436709880828857
97.342113018,7.297502517700195
97.392113018,7.163345813751221
97.442113019,7.032530784606934
97.49211302,6.9004740715026855
97.542113021,6.773005485534668
97.592113021,6.652600288391113
97.642113022,6.538971424102783
97.692113023,6.432115077972412
97.742113023,6.328361511230469
97.792113024,6.223116397857666
97.842113025,6.119010925292969
97.892113026,6.015135765075684
97.942113026,5.915726661682129
97.992113027,5.819283962249756
98.042113028,5.733160018920898
98.092113029,5.674011707305908
98.142113029,5.6619439125061035
98.19211303,5.698899745941162
98.242113031,5.784930229187012
98.292113032,5.9182329177856445
98.342113032,6.079681873321533
98.392113033,6.306839942932129
98.442113034,6.548101425170898
98.492113035,6.782231330871582
98.542113035,7.060476303100586
98.592113036,7.302906036376953
98.642113037,7.564433574676514
98.692113038,7.805574893951416
98.742113038,8.034425735473633
98.792113039,8.285144805908203
98.84211304,8.523100852966309
98.892113041,8.767395973205566
98.942113041,9.0072603225708
98.992113042,9.238845825195312
99.042113043,9.459714889526367
99.092113044,9.69750690460205
99.142113044,9.913355827331543
99.192113045,9.972330093383789
99.242113046,9.961742401123047
99.292113047,10.091140747070312
99.342113047,10.508345603942871
99.392113048,10.828302383422852
99.442113049,11.125640869140625
99.49211305,11.410883903503418
99.54211305,11.641087532043457
99.592113051,11.870381355285645
99.642113052,12.090034484863281
99.692113053,12.281533241271973
99.742113053,12.472491264343262
99.792113054,12.666972160339355
99.842113055,12.82165241241455
99.892113056,12.967930793762207
99.942113056,13.042092323303223
99.992113057,13.041448593139648
100.042113058,12.970550537109375
100.092113059,12.848370552062988
100.142113059,12.691143035888672
100.19211306,12.501338958740234
100.242113061,12.313793182373047
100.292113061,12.113799095153809
100.342113062,11.904825210571289
100.392113063,11.712809562683105
100.442113064,11.527477264404297
100.492113064,11.434874534606934
100.542113065,11.378739356994629
100.592113066,11.050009727478027
100.642113067,10.583309173583984
100.692113067,10.168214797973633
100.742113068,9.818177223205566
100.792113069,9.521159172058105
100.84211307,9.290410041809082
100.89211307,9.124251365661621
100.942113071,9.045364379882812
100.992113072,9.037351608276367
101.042113073,9.107425689697266
101.092113073,9.209281921386719
101.142113074,9.349737167358398
101.192113075,9.498653411865234
101.242113076,9.695549964904785
101.292113076,9.857919692993164
101.342113077,10.069354057312012
101.392113078,10.206635475158691
101.442113079,10.168684959411621
101.492113079,10.134303092956543
101.54211308000001,10.499056816101074
101.592113081,10.861592292785645
101.642113082,11.146492958068848
101.692113082,11.393078804016113
101.742113083,11.584474563598633
101.792113084,11.618942260742188
101.842113085,11.475858688354492
101.892113085,11.20016098022461
101.942113086,10.871082305908203
101.992113087,10.45481014251709
102.042113088,10.020485877990723
102.092113088,9.62647533416748
102.142113089,9.446812629699707
102.19211309,9.3087158203125
102.242113091,8.977072715759277
102.292113091,8.617993354797363
102.342113092,8.408970832824707
102.392113093,8.340351104736328
102.442113094,8.351892471313477
102.492113094,8.449189186096191
102.542113095,8.573199272155762
102.592113096,8.752046585083008
102.642113097,8.926941871643066
102.692113097,9.14576530456543
102.742113098,9.349556922912598
102.792113099,9.58309555053711
102.842113099,9.80030345916748
102.8921131,10.034306526184082
102.942113101,10.260492324829102
102.992113102,10.228598594665527
103.042113102,10.232528686523438
103.092113103,10.581042289733887
103.142113104,10.979247093200684
103.192113105,11.33450984954834
103.242113105,11.657337188720703
103.292113106,11.954192161560059
103.342113107,12.230792045593262
103.392113108,12.491765975952148
103.442113108,12.740272521972656
103.492113109,12.979219436645508
103.54211311,13.209802627563477
103.592113111,13.435506820678711
103.642113111,13.656116485595703
103.692113112,13.874733924865723
103.742113113,14.090630531311035
103.792113114,14.304271697998047
103.842113114,14.515267372131348
103.892113115,14.724933624267578
103.942113116,14.933691024780273
103.992113117,15.141318321228027
104.042113117,15.347539901733398
104.092113118,15.375608444213867
104.142113119,15.362066268920898
104.19211312,15.550128936767578
104.24211312,15.845867156982422
104.292113121,16.107954025268555
104.342113122,16.34478759765625
104.392113123,16.55864143371582
104.442113123,16.761089324951172
104.492113124,16.948640823364258
104.542113125,17.117992401123047
104.592113126,17.280101776123047
104.642113126,17.437631607055664
104.692113127,17.590007781982422
104.742113128,17.743032455444336
104.792113129,17.901960372924805
104.842113129,18.05879783630371
104.89211313,18.215734481811523
104.942113131,18.374374389648438
104.992113132,18.534040451049805
105.042113132,18.69561004638672
105.092113133,18.858789443969727
105.142113134,19.023164749145508
105.192113135,19.18808937072754
105.242113135,19.353546142578125
105.292113136,19.51890754699707
105.342113137,19.683605194091797
105.392113137,19.848243713378906
105.442113138,20.0115966796875
105.492113139,20.175161361694336
105.54211314,20.33780860900879
105.59211314,20.500259399414062
105.642113141,20.66221809387207
105.692113142,20.823942184448242
105.742113143,20.985490798950195
105.792113143,21.04661750793457
105.842113144,21.02696990966797
105.892113145,21.10445213317871
105.942113146,21.328445434570312
105.992113146,21.528759002685547
106.042113147,21.710716247558594
106.092113148,21.879039764404297
106.142113149,22.037208557128906
106.192113149,22.18777847290039
106.24211315,22.332639694213867
106.292113151,22.473220825195312
106.342113152,22.610553741455078
106.392113152,22.74541664123535
106.442113153,22.87841033935547
106.492113154,23.0098876953125
106.542113155,23.14023780822754
106.592113155,23.269636154174805
106.642113156,23.39824867248535
106.692113157,23.526124954223633
106.742113158,23.653244018554688
106.792113158,23.779476165771484
106.842113159,23.90473175048828
106.89211316,24.028791427612305
106.942113161,24.151399612426758
106.992113161,24.272167205810547
107.042113162,24.390531539916992
107.092113163,24.504566192626953
107.142113164,24.612802505493164
107.192113164,24.71651268005371
107.242113165,24.81494903564453
107.29211316600001,24.90873908996582
107.342113167,24.99909210205078
107.392113167,25.086536407470703
107.442113168,25.171594619750977
107.492113169,25.255104064941406
107.54211317,25.33700942993164
107.59211317,25.41727638244629
107.642113171,25.49590301513672
107.692113172,25.572423934936523
107.742113173,25.646770477294922
107.792113173,25.71855926513672
107.842113174,25.787351608276367
107.892113175,25.853282928466797
107.942113175,25.91714859008789
107.992113176,25.977205276489258
108.042113177,26.031681060791016
108.092113178,26.082616806030273
108.142113178,26.130733489990234
108.192113179,26.17605972290039
108.24211318,26.21442985534668
108.292113181,26.245847702026367
108.342113181,26.279542922973633
108.392113182,26.313453674316406
108.442113183,26.346586227416992
108.492113184,26.379758834838867
108.542113184,26.410659790039062
108.592113185,26.43804931640625
108.642113186,26.460275650024414
108.692113187,26.473119735717773
108.742113187,26.47679328918457
108.792113188,26.473352432250977
108.842113189,26.465017318725586
108.89211319,26.453893661499023
108.94211319,26.441696166992188
108.992113191,26.429536819458008
109.042113192,26.419822692871094
109.092113193,26.415735244750977
109.142113193,26.4105167388916
109.192113194,26.40119743347168
109.242113195,26.397310256958008
109.292113196,26.393043518066406
109.342113196,26.385467529296875
109.392113197,26.381628036499023
109.442113198,26.378150939941406
109.492113199,26.373254776000977
109.542113199,26.369474411010742
109.5921132,26.366039276123047
109.642113201,26.363481521606445
109.692113202,26.360931396484375
109.742113202,26.359983444213867
109.792113203,26.364118576049805
109.842113204,26.371217727661133
109.892113205,26.377925872802734
109.942113205,26.381032943725586
109.992113206,26.381961822509766
110.042113207,26.381277084350586
110.092113208,26.380027770996094
110.142113208,26.3809757232666
110.192113209,26.38109588623047
110.24211321,26.375728607177734
110.292113211,26.370643615722656
110.342113211,26.369152069091797
110.392113212,26.36746597290039
110.442113213,26.362815856933594
110.492113213,26.35698127746582
110.542113214,26.349964141845703
110.592113215,26.344585418701172
110.642113216,26.345081329345703
110.692113216,26.34410285949707
110.742113217,26.33721923828125
110.792113218,26.327970504760742
110.842113219,26.317115783691406
110.892113219,26.305755615234375
110.94211322,26.293195724487305
110.992113221,26.282014846801758
111.042113222,26.2739200592041
111.092113222,26.264381408691406
111.142113223,26.25016212463379
111.192113224,26.23794937133789
111.242113225,26.229978561401367
111.292113225,26.223363876342773
111.342113226,26.217247009277344
111.392113227,26.212013244628906
111.442113228,26.206235885620117
111.492113228,26.199844360351562
111.542113229,26.1947078704834
111.59211323,26.19062614440918
111.642113231,26.185564041137695
111.692113231,26.179533004760742
111.742113232,26.174137115478516
111.792113233,26.167438507080078
111.842113234,26.15662956237793
111.892113234,26.13915252685547
111.942113235,26.120967864990234
111.992113236,26.10851287841797
112.042113237,26.098674774169922
112.092113237,26.09242057800293
112.142113238,26.09137725830078
112.192113239,26.096031188964844
112.24211324,26.100170135498047
112.29211324,26.100839614868164
112.342113241,26.106830596923828
112.392113242,26.114370346069336
112.442113243,26.11871910095215
112.492113243,26.118202209472656
112.542113244,26.105308532714844
112.592113245,26.076383590698242
112.642113246,26.040603637695312
112.692113246,26.00785255432129
112.742113247,25.98000144958496
112.792113248,25.960556030273438
112.842113249,25.942895889282227
112.892113249,25.928163528442383
112.94211325,25.925212860107422
112.992113251,25.93305015563965
113.042113251,25.94304084777832
113.092113252,25.953460693359375
113.142113253,25.96867561340332
113.192113254,25.985658645629883
113.242113254,25.99952507019043
113.292113255,26.014867782592773
113.342113256,26.029794692993164
113.392113257,26.044925689697266
113.442113257,26.058473587036133
113.492113258,26.068641662597656
113.542113259,26.073091506958008
113.59211326,26.072172164916992
113.64211326,26.069416046142578
113.692113261,26.064294815063477
113.742113262,26.056175231933594
113.792113263,26.045368194580078
113.842113263,26.031930923461914
113.892113264,26.01280403137207
113.942113265,25.987220764160156
113.992113266,25.955121994018555
114.042113266,25.922653198242188
114.092113267,25.893526077270508
114.142113268,25.870588302612305
114.192113269,25.8597412109375
114.242113269,25.85997200012207
114.29211327,25.86449432373047
114.342113271,25.870065689086914
114.392113272,25.88262939453125
114.442113272,25.90102767944336
114.492113273,25.92047691345215
114.542113274,25.935684204101562
114.592113275,25.946672439575195
114.642113275,25.953248977661133
114.692113276,25.957590103149414
114.742113277,25.96401023864746
114.792113278,25.96889877319336
114.842113278,25.97701644897461
114.892113279,25.98984146118164
114.94211328,26.003952026367188
114.992113281,26.01862144470215
115.042113281,26.034095764160156
115.092113282,26.050811767578125
115.142113283,26.07111167907715
115.192113284,26.095478057861328
115.242113284,26.1232967376709
115.292113285,26.151918411254883
115.342113286,26.17952537536621
115.392113287,26.203744888305664
115.442113287,26.22509002685547
115.492113288,26.242528915405273
115.542113289,26.25385093688965
115.592113289,26.258228302001953
115.64211329,26.257518768310547
115.692113291,26.257795333862305
115.742113292,26.262327194213867
115.792113292,26.26730728149414
115.842113293,26.266298294067383
115.892113294,26.26351547241211
115.942113295,26.269636154174805
115.992113295,26.280717849731445
116.042113296,26.29332733154297
116.092113297,26.305187225341797
116.142113298,26.3190975189209
116.192113298,26.336414337158203
116.242113299,26.356136322021484
116.2921133,26.376251220703125
116.342113301,26.395183563232422
116.392113301,26.4114990234375
116.442113302,26.42107582092285
116.492113303,26.422378540039062
116.542113304,26.42027473449707
116.592113304,26.41592788696289
116.642113305,26.406888961791992
116.692113306,26.395376205444336
116.742113307,26.386363983154297
116.792113307,26.37442398071289
116.842113308,26.360368728637695
116.892113309,26.353271484375
116.94211331,26.350067138671875
116.99211331,26.35536003112793
117.042113311,26.367687225341797
117.092113312,26.385496139526367
117.142113313,26.40431785583496
117.192113313,26.417083740234375
117.242113314,26.42079734802246
117.292113315,26.416412353515625
117.342113316,26.407081604003906
117.392113316,26.394203186035156
117.442113317,26.376575469970703
117.492113318,26.355911254882812
117.542113319,26.341035842895508
117.592113319,26.329818725585938
117.64211331999999,26.322494506835938
117.692113321,26.322219848632812
117.742113322,26.327547073364258
117.792113322,26.331218719482422
117.842113323,26.339889526367188
117.892113324,26.354854583740234
117.942113324,26.372268676757812
117.992113325,26.38930320739746
118.042113326,26.4005184173584
118.092113327,26.398818969726562
