Time,data
69.610176276,24.426443099975586
69.660176277,24.442609786987305
69.710176277,24.459510803222656
69.760176278,24.475727081298828
69.810176279,24.493812561035156
69.86017628,24.51136016845703
69.91017628,24.528902053833008
69.960176281,24.546812057495117
70.010176282,24.56354522705078
70.060176283,24.58338165283203
70.110176283,24.600542068481445
70.160176284,24.616750717163086
70.210176285,24.632287979125977
70.260176286,24.644704818725586
70.310176286,24.65609359741211
70.360176287,24.665987014770508
70.410176288,24.67507553100586
70.460176289,24.684404373168945
70.510176289,24.693479537963867
70.56017629,24.70283317565918
70.610176291,24.71206283569336
70.660176292,24.72127342224121
70.710176292,24.730947494506836
70.760176293,24.7410945892334
70.810176294,24.75156593322754
70.860176295,24.761823654174805
70.910176295,24.771255493164062
70.960176296,24.78086280822754
71.010176297,24.789432525634766
71.060176298,24.796628952026367
71.110176298,24.80291175842285
71.160176299,24.80843734741211
71.2101763,24.813953399658203
71.260176301,24.819290161132812
71.310176301,24.82454490661621
71.360176302,24.829605102539062
71.410176303,24.83442497253418
71.460176303,24.839157104492188
71.510176304,24.843801498413086
71.560176305,24.84796142578125
71.610176306,24.85137939453125
71.660176306,24.854969024658203
71.710176307,24.858524322509766
71.760176308,24.86214828491211
71.810176309,24.865970611572266
71.860176309,24.86934471130371
71.91017631,24.87220573425293
71.960176311,24.874515533447266
72.010176312,24.877092361450195
72.060176312,24.87883758544922
72.110176313,24.880826950073242
72.160176314,24.88287353515625
72.210176315,24.884933471679688
72.260176315,24.887065887451172
72.310176316,24.88934326171875
72.360176317,24.89183235168457
72.410176318,24.89409828186035
72.460176318,24.89601707458496
72.510176319,24.89759063720703
72.56017632,24.898868560791016
72.610176321,24.89985466003418
72.660176321,24.900075912475586
72.710176322,24.90020179748535
72.760176323,24.8992862701416
72.810176324,24.897716522216797
72.860176324,24.896102905273438
72.910176325,24.89502716064453
72.960176326,24.894187927246094
73.010176327,24.89402198791504
73.060176327,24.895009994506836
73.110176328,24.896753311157227
73.160176329,24.89890480041504
73.21017633,24.900712966918945
73.26017633,24.902517318725586
73.310176331,24.903949737548828
73.360176332,24.90520668029785
73.410176333,24.906206130981445
73.460176333,24.90694236755371
73.510176334,24.907386779785156
73.560176335,24.907405853271484
73.610176336,24.90702247619629
73.660176336,24.906978607177734
73.71017633700001,24.907201766967773
73.760176338,24.9069881439209
73.810176339,24.90677833557129
73.860176339,24.90670394897461
73.91017634,24.906965255737305
73.960176341,24.906545639038086
74.010176341,24.90652847290039
74.060176342,24.907175064086914
74.110176343,24.90755271911621
74.160176344,24.90791893005371
74.210176344,24.907546997070312
74.260176345,24.90682029724121
74.310176346,24.906612396240234
74.360176347,24.906156539916992
74.410176347,24.905298233032227
74.460176348,24.904829025268555
74.510176349,24.904813766479492
74.56017635,24.90536117553711
74.61017635,24.90503692626953
74.660176351,24.90566635131836
74.710176352,24.90672492980957
74.760176353,24.9056339263916
74.810176353,24.904939651489258
74.860176354,24.90496253967285
74.910176355,24.905128479003906
74.960176356,24.90430450439453
75.010176356,24.903926849365234
75.060176357,24.904481887817383
75.110176358,24.905536651611328
75.160176359,24.906272888183594
75.210176359,24.906782150268555
75.26017636,24.907215118408203
75.310176361,24.907527923583984
75.360176362,24.906509399414062
75.410176362,24.90549087524414
75.460176363,24.90542221069336
75.510176364,24.90373420715332
75.560176365,24.901382446289062
75.610176365,24.898317337036133
75.660176366,24.894195556640625
75.710176367,24.888351440429688
75.760176368,24.882503509521484
75.810176368,24.876914978027344
75.860176369,24.872703552246094
75.91017637,24.870166778564453
75.960176371,24.869340896606445
76.010176371,24.86957550048828
76.060176372,24.870092391967773
76.110176373,24.870859146118164
76.160176374,24.87200164794922
76.210176374,24.873769760131836
76.260176375,24.87420082092285
76.310176376,24.875993728637695
76.360176376,24.876628875732422
76.410176377,24.877180099487305
76.460176378,24.877532958984375
76.510176379,24.87816619873047
76.560176379,24.879125595092773
76.61017638,24.879976272583008
76.660176381,24.881044387817383
76.710176382,24.88286590576172
76.760176382,24.885223388671875
76.810176383,24.887678146362305
76.860176384,24.890274047851562
76.910176385,24.893421173095703
76.960176385,24.896286010742188
77.010176386,24.8985595703125
77.060176387,24.900333404541016
77.110176388,24.90220832824707
77.160176388,24.90410041809082
77.210176389,24.906028747558594
77.26017639,24.90794563293457
77.310176391,24.90983009338379
77.360176391,24.911659240722656
77.410176392,24.913421630859375
77.460176393,24.915082931518555
77.510176394,24.916696548461914
77.560176394,24.918195724487305
77.610176395,24.919832229614258
77.660176396,24.920902252197266
77.710176397,24.921630859375
77.760176397,24.922332763671875
77.810176398,24.923105239868164
77.860176399,24.924116134643555
77.9101764,24.925352096557617
77.9601764,24.926706314086914
78.010176401,24.92812156677246
78.060176402,24.929540634155273
78.110176403,24.931007385253906
78.160176403,24.932373046875
78.210176404,24.933927536010742
78.260176405,24.934459686279297
78.310176406,24.934837341308594
78.360176406,24.934223175048828
78.410176407,24.93283462524414
78.460176408,24.93073081970215
78.510176409,24.927961349487305
78.560176409,24.92487907409668
78.61017641,24.922103881835938
78.660176411,24.918981552124023
78.710176412,24.91632843017578
78.760176412,24.915639877319336
78.810176413,24.9151554107666
78.860176414,24.915483474731445
78.910176414,24.91501808166504
78.960176415,24.91583824157715
79.010176416,24.91771125793457
79.060176417,24.9209041595459
79.110176417,24.92233657836914
79.160176418,24.923946380615234
79.210176419,24.92443084716797
79.26017642,24.92313003540039
79.31017642,24.920963287353516
79.360176421,24.917497634887695
79.410176422,24.915264129638672
79.460176423,24.914077758789062
79.510176423,24.912961959838867
79.560176424,24.913389205932617
79.610176425,24.914745330810547
79.660176426,24.91655731201172
79.710176426,24.91883087158203
79.760176427,24.920976638793945
79.810176428,24.92258644104004
79.860176429,24.92504119873047
79.910176429,24.926544189453125
79.96017643,24.927499771118164
80.010176431,24.927337646484375
80.060176432,24.926593780517578
80.110176432,24.925188064575195
80.160176433,24.924640655517578
80.210176434,24.925220489501953
80.260176435,24.926227569580078
80.310176435,24.927194595336914
80.360176436,24.928253173828125
80.410176437,24.929628372192383
80.460176438,24.930940628051758
80.510176438,24.93208885192871
80.560176439,24.932910919189453
80.61017644,24.933311462402344
80.660176441,24.93340301513672
80.710176441,24.93375015258789
80.760176442,24.934341430664062
80.810176443,24.935089111328125
80.860176444,24.935937881469727
80.910176444,24.936859130859375
80.960176445,24.93787384033203
81.010176446,24.939157485961914
81.060176447,24.940114974975586
81.110176447,24.94074821472168
81.160176448,24.940841674804688
81.210176449,24.94062042236328
81.26017645,24.939777374267578
81.31017645,24.93923568725586
81.360176451,24.939064025878906
81.410176452,24.939189910888672
81.460176452,24.939516067504883
81.510176453,24.93997573852539
81.560176454,24.94045066833496
81.610176455,24.941585540771484
81.660176455,24.942148208618164
81.710176456,24.942596435546875
81.760176457,24.94266128540039
81.810176458,24.94272804260254
81.860176458,24.94293785095215
81.910176459,24.94278335571289
81.96017646,24.942121505737305
82.010176461,24.941387176513672
82.060176461,24.940685272216797
82.110176462,24.939105987548828
82.160176463,24.936908721923828
82.210176464,24.934720993041992
82.260176464,24.93255043029785
82.310176465,24.930450439453125
82.360176466,24.927753448486328
82.410176467,24.924922943115234
82.460176467,24.920921325683594
82.510176468,24.917558670043945
82.560176469,24.914621353149414
82.61017647,24.911725997924805
82.66017647,24.90903091430664
82.710176471,24.90593910217285
82.760176472,24.901718139648438
82.810176473,24.896785736083984
82.860176473,24.89103889465332
82.910176474,24.885412216186523
82.960176475,24.879236221313477
83.010176476,24.873119354248047
83.060176476,24.86637306213379
83.110176477,24.85860824584961
83.160176478,24.848974227905273
83.210176479,24.83316993713379
83.260176479,24.800012588500977
83.31017648,24.738346099853516
83.360176481,24.625320434570312
83.410176482,24.459049224853516
83.460176482,24.260292053222656
83.510176483,24.04589080810547
83.560176484,23.822978973388672
83.610176485,23.59877586364746
83.660176485,23.371957778930664
83.710176486,23.149953842163086
83.760176487,22.9327335357666
83.810176488,22.720197677612305
83.860176488,22.509872436523438
83.910176489,22.28949737548828
83.96017649,22.063608169555664
84.01017649,21.83725929260254
84.060176491,21.608030319213867
84.110176492,21.37762451171875
84.160176493,21.278644561767578
84.210176493,21.180240631103516
84.260176494,20.852392196655273
84.310176495,20.491382598876953
84.360176496,20.158145904541016
84.410176496,19.850740432739258
84.460176497,19.56264305114746
84.510176498,19.28681755065918
84.560176499,19.013580322265625
84.610176499,18.744035720825195
84.6601765,18.47732925415039
84.710176501,18.214481353759766
84.760176502,17.955331802368164
84.810176502,17.701961517333984
84.860176503,17.453947067260742
84.910176504,17.211444854736328
84.960176505,17.00823211669922
85.010176505,16.93408203125
85.060176506,16.857099533081055
85.110176507,16.395004272460938
85.160176508,15.967089653015137
85.210176508,15.569756507873535
85.260176509,15.198103904724121
85.31017651,14.849352836608887
85.360176511,14.519303321838379
85.410176511,14.203927993774414
85.460176512,13.899435043334961
85.510176513,13.604482650756836
85.560176514,13.317835807800293
85.610176514,13.03860855102539
85.660176515,12.768340110778809
85.710176516,12.688017845153809
85.760176517,12.637094497680664
85.810176517,12.26708698272705
85.860176518,11.7229585647583
85.910176519,11.22327709197998
85.96017652,10.764764785766602
86.01017652,10.341567993164062
86.060176521,9.95154094696045
86.110176522,9.591508865356445
86.160176523,9.26196002960205
86.210176523,8.963951110839844
86.260176524,8.696577072143555
86.310176525,8.452219009399414
86.360176526,8.23829460144043
86.410176526,8.030364990234375
86.460176527,7.879378318786621
86.510176528,7.686431884765625
86.560176528,7.587316036224365
86.610176529,7.423406600952148
86.66017653,7.350870132446289
86.710176531,7.197178363800049
86.760176531,7.139918327331543
86.810176532,6.994391441345215
86.860176533,6.951691627502441
86.910176534,6.815066337585449
86.960176534,6.784047603607178
87.010176535,6.654536724090576
87.060176536,6.636506080627441
87.110176537,6.5156779289245605
87.160176537,6.507788181304932
87.210176538,6.39233922958374
87.260176539,6.394937515258789
87.31017654,6.286450386047363
87.36017654,6.296485900878906
87.410176541,6.189094066619873
87.460176542,6.20256233215332
87.510176543,6.09982442855835
87.560176543,6.122074604034424
87.610176544,6.02615213394165
87.660176545,6.057301998138428
87.710176546,5.970920562744141
87.760176546,6.014499664306641
87.810176547,5.936472415924072
87.860176548,5.988766670227051
87.910176549,5.920768737792969
87.960176549,5.9849348068237305
88.01017655,5.924539566040039
88.060176551,5.994571208953857
88.110176552,5.942184925079346
88.160176552,6.020127773284912
88.210176553,5.971864700317383
88.260176554,6.053204536437988
88.310176555,6.0138702392578125
88.360176555,6.105388641357422
88.410176556,6.075544834136963
88.460176557,6.177609443664551
88.510176558,6.168649196624756
88.560176558,6.297900199890137
88.610176559,6.319497108459473
88.66017656,6.473110198974609
88.710176561,6.519321918487549
88.760176561,6.704319953918457
88.810176562,6.778740882873535
88.860176563,6.9523186683654785
88.910176564,6.987432479858398
88.960176564,7.1397175788879395
89.010176565,7.1777238845825195
89.060176566,7.294270038604736
89.110176566,7.2848100662231445
89.160176567,7.341264724731445
89.210176568,7.315134525299072
89.260176569,7.345789909362793
89.310176569,7.300872325897217
89.36017657,7.3270745277404785
89.410176571,7.2624192237854
89.460176572,7.26694917678833
89.510176572,7.1801862716674805
89.560176573,7.213531970977783
89.610176574,7.15546989440918
89.660176575,7.20424747467041
89.710176575,7.146440505981445
89.760176576,7.167001247406006
89.810176577,7.127927303314209
89.860176578,7.16353702545166
89.910176578,7.134278297424316
89.960176579,7.168972492218018
90.01017658,7.100297927856445
90.060176581,7.147822380065918
90.110176581,7.091831684112549
90.160176582,7.144550323486328
90.210176583,7.091406345367432
90.260176584,7.112974643707275
90.310176584,7.063225269317627
90.360176585,7.104578971862793
90.410176586,7.066169261932373
90.460176587,7.100546360015869
90.510176587,7.030068397521973
90.560176588,7.081518173217773
90.610176589,7.020021915435791
90.66017659,7.062968730926514
90.71017659,7.0025434494018555
90.760176591,7.028336524963379
90.810176592,6.976889133453369
90.860176593,7.017714023590088
90.910176593,6.98016881942749
90.960176594,7.025510787963867
91.010176595,6.970114231109619
91.060176596,7.027308940887451
91.110176596,6.988581657409668
91.160176597,7.046506404876709
91.210176598,7.000884532928467
91.260176599,7.0446648597717285
91.310176599,7.004107475280762
91.3601766,7.0521674156188965
91.410176601,7.012405872344971
91.460176602,7.0543975830078125
91.510176602,6.9940338134765625
91.560176603,7.04167366027832
91.610176604,6.988187789916992
91.660176604,7.048391342163086
91.710176605,6.9824676513671875
91.760176606,7.010457992553711
91.810176607,6.978353977203369
91.860176607,7.009745121002197
91.910176608,6.983825206756592
91.960176609,7.025620460510254
92.01017661,6.9616875648498535
92.06017661,7.035938739776611
92.110176611,6.981869220733643
92.160176612,7.049088954925537
92.210176613,6.992098808288574
92.260176613,7.032253742218018
92.310176614,7.01566743850708
92.360176615,7.052957057952881
92.410176616,7.025367259979248
92.460176616,7.05990743637085
92.510176617,7.004431247711182
92.560176618,7.073782444000244
92.610176619,7.015666484832764
92.660176619,7.083805561065674
92.71017662,7.026968002319336
92.760176621,7.056739330291748
92.810176622,7.025276184082031
92.860176622,7.060495376586914
92.910176623,7.036778450012207
92.960176624,7.07418155670166
93.010176625,7.057699203491211
93.060176625,7.11571741104126
93.110176626,7.079948425292969
93.160176627,7.177608489990234
93.210176628,7.147789001464844
93.260176628,7.245797634124756
93.310176629,7.237895965576172
93.36017663,7.329630374908447
93.410176631,7.358763217926025
93.460176631,7.459658145904541
93.510176632,7.5110979080200195
93.560176633,7.631300926208496
93.610176634,7.627685070037842
93.660176634,7.699852466583252
93.710176635,7.709916591644287
93.760176636,7.8188066482543945
93.810176637,7.815129280090332
93.860176637,7.88264799118042
93.910176638,7.861905574798584
93.960176639,7.932653903961182
94.01017664,7.930471420288086
94.06017664,8.041130065917969
94.110176641,8.080699920654297
94.160176642,8.187677383422852
94.210176642,8.310015678405762
94.260176643,8.46778678894043
94.310176644,8.637845993041992
94.360176645,8.835352897644043
94.410176645,9.03160285949707
94.460176646,9.224923133850098
94.510176647,9.445672988891602
94.560176648,9.63973617553711
94.610176648,9.860682487487793
94.660176649,10.11188793182373
94.71017665,10.043316841125488
94.760176651,10.036706924438477
94.810176651,10.364073753356934
94.860176652,10.750574111938477
94.910176653,11.090250015258789
94.960176654,11.401620864868164
95.010176654,11.698190689086914
95.060176655,11.977884292602539
95.110176656,12.245316505432129
95.160176657,12.501093864440918
95.210176657,12.744824409484863
95.260176658,12.979585647583008
95.310176659,13.206771850585938
95.36017666,13.429051399230957
95.41017666,13.64820671081543
95.460176661,13.865901947021484
95.510176662,14.081411361694336
95.560176663,14.294635772705078
95.610176663,14.506233215332031
95.660176664,14.716583251953125
95.710176665,14.925837516784668
95.760176666,15.134477615356445
95.810176666,15.342381477355957
95.860176667,15.371925354003906
95.910176668,15.359334945678711
95.960176669,15.550126075744629
96.010176669,15.848498344421387
96.06017667,16.115032196044922
96.110176671,16.357698440551758
96.160176672,16.58119773864746
96.210176672,16.788333892822266
96.260176673,16.972999572753906
96.310176674,17.143787384033203
96.360176675,17.29490089416504
96.410176675,17.43185806274414
96.460176676,17.551782608032227
96.510176677,17.658830642700195
96.560176678,17.76152229309082
96.610176678,17.867353439331055
96.660176679,17.976150512695312
96.71017668,18.096105575561523
96.76017668,18.2288818359375
96.810176681,18.37627410888672
96.860176682,18.534671783447266
96.910176683,18.69488525390625
96.960176683,18.856813430786133
97.010176684,19.022201538085938
97.060176685,19.19076919555664
97.110176686,19.35405158996582
97.160176686,19.511316299438477
97.210176687,19.66594123840332
97.260176688,19.820730209350586
97.310176689,19.978069305419922
97.360176689,20.14019775390625
97.41017669,20.304542541503906
97.460176691,20.470251083374023
97.510176692,20.63351821899414
97.560176692,20.79509735107422
97.610176693,20.95250701904297
97.660176694,21.008499145507812
97.710176695,20.98450469970703
97.760176695,21.055355072021484
97.810176696,21.276369094848633
97.860176697,21.478023529052734
97.910176698,21.660245895385742
97.960176698,21.827348709106445
98.010176699,21.98223114013672
98.0601767,22.127588272094727
98.110176701,22.257614135742188
98.160176701,22.380352020263672
98.210176702,22.49496078491211
98.260176703,22.601892471313477
98.310176704,22.70322608947754
98.360176704,22.799388885498047
98.410176705,22.89194107055664
98.460176706,22.981393814086914
98.510176707,23.069181442260742
98.560176707,23.156522750854492
98.610176708,23.245038986206055
98.660176709,23.330045700073242
98.71017671,23.409881591796875
98.76017671,23.485721588134766
98.810176711,23.554973602294922
98.860176712,23.61867332458496
98.910176713,23.6779842376709
98.960176713,23.733108520507812
99.010176714,23.783838272094727
99.060176715,23.83487892150879
99.110176715,23.884140014648438
99.160176716,23.930845260620117
99.210176717,23.976234436035156
99.260176718,24.01990509033203
99.310176718,24.06254768371582
99.360176719,24.1041259765625
99.41017672,24.14399528503418
99.460176721,24.18340301513672
99.510176721,24.219806671142578
99.560176722,24.251916885375977
99.610176723,24.280202865600586
99.660176724,24.30618667602539
99.71017672400001,24.3306941986084
99.760176725,24.355382919311523
99.810176726,24.378875732421875
99.860176727,24.401514053344727
99.910176727,24.424367904663086
99.960176728,24.447351455688477
100.010176729,24.469480514526367
100.06017673,24.49123764038086
100.11017673,24.512588500976562
100.160176731,24.534427642822266
100.210176732,24.554412841796875
100.260176733,24.572301864624023
100.310176733,24.587364196777344
100.360176734,24.600666046142578
100.410176735,24.612422943115234
100.460176736,24.6238956451416
100.510176736,24.63543701171875
100.560176737,24.647319793701172
100.610176738,24.659242630004883
100.660176739,24.671072006225586
100.710176739,24.68323516845703
100.76017674,24.695751190185547
100.810176741,24.708473205566406
100.860176742,24.720325469970703
100.910176742,24.73281478881836
100.960176743,24.743488311767578
101.010176744,24.753427505493164
101.060176745,24.76120376586914
101.110176745,24.768146514892578
101.160176746,24.773014068603516
101.210176747,24.777807235717773
101.260176748,24.78314208984375
101.310176748,24.78885269165039
101.360176749,24.794130325317383
101.41017675,24.799352645874023
101.460176751,24.804719924926758
101.510176751,24.81075096130371
101.560176752,24.817289352416992
101.610176753,24.824060440063477
101.660176753,24.830005645751953
101.710176754,24.836483001708984
101.760176755,24.841835021972656
101.810176756,24.84596061706543
101.860176756,24.848974227905273
101.910176757,24.850709915161133
101.960176758,24.852460861206055
102.010176759,24.85452651977539
102.060176759,24.856693267822266
102.11017676,24.858627319335938
102.160176761,24.861412048339844
102.210176762,24.864578247070312
102.260176762,24.8676700592041
102.310176763,24.871015548706055
102.360176764,24.87474822998047
102.410176765,24.878196716308594
102.460176765,24.881406784057617
102.510176766,24.884258270263672
102.560176767,24.88671875
102.610176768,24.88873863220215
102.660176768,24.890323638916016
102.710176769,24.891376495361328
102.76017677,24.892057418823242
102.810176771,24.892183303833008
102.860176771,24.892841339111328
102.910176772,24.893964767456055
102.960176773,24.89528465270996
103.010176774,24.89661407470703
103.060176774,24.898136138916016
103.110176775,24.899948120117188
103.160176776,24.90157127380371
103.210176777,24.9029483795166
103.260176777,24.904037475585938
103.310176778,24.904821395874023
103.360176779,24.905385971069336
103.41017678,24.90565299987793
103.46017678,24.905797958374023
103.510176781,24.905689239501953
103.560176782,24.9056453704834
103.610176783,24.905845642089844
103.660176783,24.905494689941406
103.710176784,24.905014038085938
103.760176785,24.904903411865234
103.810176786,24.904508590698242
103.860176786,24.903173446655273
103.910176787,24.903291702270508
103.960176788,24.903297424316406
104.010176789,24.903451919555664
104.060176789,24.90322494506836
104.11017679,24.902956008911133
104.160176791,24.903827667236328
104.210176791,24.90387725830078
104.260176792,24.90696907043457
104.310176793,24.906606674194336
104.360176794,24.906787872314453
104.410176794,24.903432846069336
104.460176795,24.89863395690918
104.510176796,24.89224624633789
104.560176797,24.886716842651367
104.610176797,24.88153076171875
104.660176798,24.878442764282227
104.710176799,24.87771224975586
104.7601768,24.87872886657715
104.8101768,24.880022048950195
104.860176801,24.88125991821289
104.910176802,24.88320541381836
104.960176803,24.88520622253418
105.010176803,24.886926651000977
105.060176804,24.890596389770508
105.110176805,24.891843795776367
105.160176806,24.894062042236328
105.210176806,24.89380645751953
105.260176807,24.892587661743164
105.310176808,24.89094352722168
105.360176809,24.889862060546875
105.410176809,24.88878631591797
105.46017681,24.8873233795166
105.510176811,24.887115478515625
105.560176812,24.887161254882812
105.610176812,24.888080596923828
105.660176813,24.889328002929688
105.710176814,24.890840530395508
105.760176815,24.891284942626953
105.810176815,24.89141273498535
105.860176816,24.893144607543945
105.910176817,24.89389991760254
105.960176818,24.894102096557617
106.010176818,24.89276885986328
106.060176819,24.890817642211914
106.11017682,24.887847900390625
106.160176821,24.883695602416992
106.210176821,24.88032341003418
106.260176822,24.879316329956055
106.310176823,24.879043579101562
106.360176824,24.877742767333984
106.410176824,24.877214431762695
106.460176825,24.87727165222168
106.510176826,24.877349853515625
106.560176827,24.87766456604004
106.610176827,24.87845802307129
106.660176828,24.879234313964844
106.710176829,24.880136489868164
106.760176829,24.880937576293945
106.81017683,24.879682540893555
106.860176831,24.87893295288086
106.910176832,24.87936782836914
106.960176832,24.87970542907715
107.010176833,24.880990982055664
107.060176834,24.882537841796875
107.110176835,24.884057998657227
107.160176835,24.879505157470703
107.210176836,24.878276824951172
107.260176837,24.875158309936523
107.310176838,24.870927810668945
107.360176838,24.865873336791992
107.410176839,24.86077117919922
107.46017684,24.85735321044922
107.510176841,24.855464935302734
107.560176841,24.854862213134766
107.610176842,24.855772018432617
107.660176843,24.857189178466797
107.710176844,24.85897445678711
107.760176844,24.86125946044922
107.810176845,24.863636016845703
107.860176846,24.86562728881836
107.910176847,24.867765426635742
107.960176847,24.86941909790039
108.010176848,24.87074851989746
108.060176849,24.8714656829834
108.11017685,24.872177124023438
108.16017685,24.872568130493164
108.210176851,24.8726749420166
108.260176852,24.874406814575195
108.310176853,24.876754760742188
108.360176853,24.878923416137695
108.410176854,24.881502151489258
108.460176855,24.884286880493164
108.510176856,24.887418746948242
108.560176856,24.891056060791016
108.610176857,24.894439697265625
108.660176858,24.897621154785156
108.710176859,24.90048599243164
108.760176859,24.90292739868164
108.81017686,24.904979705810547
108.860176861,24.906368255615234
108.910176862,24.90726661682129
108.960176862,24.90782356262207
109.010176863,24.908798217773438
109.060176864,24.909931182861328
109.110176865,24.911155700683594
109.160176865,24.912578582763672
109.210176866,24.914257049560547
109.260176867,24.91570472717285
109.310176867,24.917003631591797
109.360176868,24.918254852294922
109.410176869,24.919355392456055
109.46017687,24.920305252075195
109.51017687,24.92063331604004
109.560176871,24.921247482299805
109.610176872,24.9221248626709
109.660176873,24.923126220703125
109.710176873,24.92424201965332
109.760176874,24.92552947998047
109.810176875,24.927013397216797
109.860176876,24.92865753173828
109.910176876,24.930604934692383
109.960176877,24.932987213134766
110.010176878,24.935157775878906
110.060176879,24.93705177307129
110.110176879,24.938636779785156
110.16017688,24.939842224121094
110.210176881,24.940635681152344
110.260176882,24.9409122467041
110.310176882,24.94108772277832
110.360176883,24.94148063659668
110.410176884,24.941865921020508
110.460176885,24.94221305847168
110.510176885,24.942617416381836
110.560176886,24.942970275878906
110.610176887,24.943387985229492
110.660176888,24.943208694458008
110.710176888,24.942968368530273
110.760176889,24.942886352539062
110.81017689,24.94293785095215
110.860176891,24.94255256652832
110.910176891,24.9422607421875
110.960176892,24.94198226928711
111.010176893,24.941728591918945
111.060176894,24.941532135009766
111.110176894,24.94140625
111.160176895,24.94131088256836
111.210176896,24.941490173339844
111.260176897,24.941177368164062
111.310176897,24.940690994262695
111.360176898,24.94038200378418
111.410176899,24.940168380737305
111.4601769,24.940092086791992
111.5101769,24.940195083618164
111.560176901,24.94041633605957
111.610176902,24.940738677978516
111.660176903,24.94114875793457
111.710176903,24.941631317138672
111.760176904,24.94202423095703
111.810176905,24.94236946105957
111.860176905,24.94276237487793
111.910176906,24.943227767944336
111.960176907,24.9436092376709
112.010176908,24.94384765625
112.060176908,24.94403839111328
112.110176909,24.944061279296875
112.16017691,24.9442195892334
112.210176911,24.94365692138672
112.260176911,24.942642211914062
112.310176912,24.941736221313477
112.360176913,24.940776824951172
112.410176914,24.939748764038086
112.460176914,24.938894271850586
112.510176915,24.938234329223633
112.560176916,24.93765640258789
112.610176917,24.93709373474121
112.660176917,24.93651008605957
112.710176918,24.935943603515625
112.760176919,24.935300827026367
112.81017692,24.934463500976562
112.86017692,24.933677673339844
112.910176921,24.93292808532715
112.960176922,24.93218994140625
113.010176923,24.931299209594727
113.060176923,24.930145263671875
113.110176924,24.928730010986328
113.160176925,24.926755905151367
113.210176926,24.924333572387695
113.260176926,24.921674728393555
113.310176927,24.918197631835938
113.360176928,24.91376304626465
113.410176929,24.908626556396484
113.460176929,24.90167999267578
113.51017693,24.89324378967285
113.560176931,24.883350372314453
113.610176932,24.872451782226562
113.660176932,24.860332489013672
113.710176933,24.848262786865234
113.760176934,24.836284637451172
113.810176935,24.82539939880371
113.860176935,24.815826416015625
113.910176936,24.807003021240234
113.960176937,24.799100875854492
114.010176938,24.791479110717773
114.060176938,24.784347534179688
114.110176939,24.77750587463379
114.16017694,24.769384384155273
114.210176941,24.759124755859375
114.260176941,24.745044708251953
114.310176942,24.72410011291504
114.360176943,24.68788719177246
114.410176943,24.599199295043945
114.460176944,24.445810317993164
114.510176945,24.252416610717773
114.560176946,24.036460876464844
114.610176946,23.811864852905273
114.660176947,23.58492088317871
114.710176948,23.358341217041016
114.760176949,23.13481330871582
114.810176949,22.91153335571289
114.86017695,22.68988609313965
114.910176951,22.469491958618164
114.960176952,22.24510383605957
115.010176952,22.018627166748047
115.060176953,21.790489196777344
115.110176954,21.5627498626709
115.160176955,21.3383846282959
115.210176955,21.244234085083008
115.260176956,21.155399322509766
115.310176957,20.834430694580078
115.360176958,20.476303100585938
115.410176958,20.144311904907227
115.460176959,19.832719802856445
115.51017696,19.539140701293945
115.560176961,19.257762908935547
115.610176961,18.983503341674805
115.660176962,18.711524963378906
115.710176963,18.442367553710938
115.760176964,18.171167373657227
115.810176964,17.90419578552246
115.860176965,17.64264488220215
115.910176966,17.39097785949707
115.960176967,17.150266647338867
116.010176967,16.9832706451416
116.060176968,16.915292739868164
116.110176969,16.761638641357422
116.16017697,16.303691864013672
116.21017697,15.876782417297363
116.260176971,15.47793197631836
116.310176972,15.109649658203125
116.360176973,14.762044906616211
116.410176973,14.429154396057129
116.460176974,14.108888626098633
116.510176975,13.80234146118164
116.560176976,13.509732246398926
116.610176976,13.228669166564941
116.660176977,12.956665992736816
116.710176978,12.694259643554688
116.760176979,12.665495872497559
116.810176979,12.626513481140137
116.86017698,12.159259796142578
116.910176981,11.628302574157715
116.960176981,11.142208099365234
117.010176982,10.69639778137207
117.060176983,10.286006927490234
117.110176984,9.906808853149414
117.160176984,9.557748794555664
117.210176985,9.236372947692871
117.260176986,8.940040588378906
117.310176987,8.668051719665527
117.360176987,8.41877269744873
117.410176988,8.192137718200684
117.460176989,7.982670783996582
117.51017699,7.792562484741211
117.56017699,7.620636463165283
117.610176991,7.470468521118164
117.660176992,7.330606937408447
117.710176993,7.196314811706543
117.760176993,7.070219993591309
117.810176994,6.949254035949707
117.860176995,6.833183765411377
117.910176996,6.722107410430908
117.960176996,6.616384506225586
118.010176997,6.514001369476318
118.060176998,6.419007301330566
118.110176999,6.32853364944458
118.160176999,6.242997169494629
118.210177,6.161911964416504
118.260177001,6.0849175453186035
118.310177002,6.010204315185547
118.360177002,5.941392421722412
118.410177003,5.876349449157715
118.460177004,5.815796375274658
118.510177005,5.757328033447266
118.560177005,5.704716682434082
118.610177006,5.656312465667725
118.660177007,5.611738204956055
118.710177008,5.572647571563721
118.760177008,5.538598537445068
118.810177009,5.508806228637695
118.86017701,5.486098289489746
118.910177011,5.468743324279785
118.960177011,5.45716667175293
119.010177012,5.452365398406982
119.060177013,5.454117774963379
119.110177014,5.4577860832214355
119.160177014,5.4668169021606445
119.210177015,5.483022212982178
119.260177016,5.505552768707275
119.310177017,5.531476974487305
119.360177017,5.562832355499268
119.410177018,5.605159759521484
119.460177019,5.65792989730835
