Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
45.860175922,840,45,910175923,map,24.92117691040039,0.5744838714599609,-0.03047943115234375,2.098083541568485e-06,0.0,0.0,0.0,-0.00018252718719493868,-0.0009998116795737937,-0.7012436968626814,0.7129209245567079,0,0,0,,0.6508842706680298,-0.00039433129131793976,0.0,False,False,5,False
45.910175923,841,45,960175924,map,24.92252540588379,-0.7141125202178955,-0.03536224365234375,1.1634825568762608e-05,0.0,0.0,0.0,-0.00036744699605326407,-0.0008165711967080494,-0.7017710845107082,0.7124019533513717,0,0,0,,0.662560224533081,0.016798926517367363,0.0,False,False,5,False
46.010175924,842,46,10175924,map,24.924217224121094,0.2211141586303711,-0.0313568115234375,1.869201696536038e-05,0.0,0.0,0.0,-0.0004613792646427598,-0.0007226945461356622,-0.7024619741158129,0.7117207596825335,0,0,0,,0.6455461382865906,0.0017385780811309814,0.0,False,False,5,False
46.060175925,843,46,60175925,map,24.92510223388672,-0.04044473171234131,-0.018157958984375,-9.72747784544481e-06,0.0,0.0,0.0,-0.0004986293384029786,-0.0006820557958670778,-0.7030577849251252,0.711132222040916,0,0,0,,0.6524266600608826,0.002012263983488083,0.0,False,False,5,False
46.110175926,844,46,110175926,map,24.925796508789062,-0.14647066593170166,-0.01552581787109375,-1.2207030522404239e-05,0.0,0.0,0.0,-0.0005612327106452412,-0.0006144971662886464,-0.7035672092020877,0.7106282358214195,0,0,0,,0.6526868343353271,0.0013424195349216461,0.0,False,False,5,False
46.160175926,845,46,160175926,map,24.925817489624023,0.5928796529769897,0.00652313232421875,5.722046125811175e-07,0.0,0.0,0.0,-0.0004528326148843458,-0.000714481005263707,-0.7036840153917322,0.7105125550908191,0,0,0,,0.6464354395866394,-0.011459916830062866,0.0,False,False,5,False
46.210175927,846,46,210175927,map,24.925235748291016,0.8039194345474243,0.02216339111328125,-3.128051685052924e-05,0.0,0.0,0.0,-0.00021489143142258487,-0.0009399171769932982,-0.7032000807267544,0.710991362003266,0,0,0,,0.6516628265380859,-0.016273105517029762,0.0,False,False,5,False
46.260175928,847,46,260175928,map,24.925045013427734,0.6969177722930908,0.01399993896484375,-6.69479341013357e-05,0.0,0.0,0.0,-1.3798795018055057e-06,-0.0011417034444023565,-0.7022496199708023,0.711929889639566,0,0,0,,0.656236469745636,-0.013978183269500732,0.0,False,False,5,False
46.310175929,848,46,310175929,map,24.92584800720215,0.30302882194519043,-0.01132965087890625,3.0517549021169543e-06,0.0,0.0,0.0,6.291567953771232e-05,-0.0012006889395195935,-0.7011975753832488,0.7129659982526101,0,0,0,,0.662846028804779,-0.005294434726238251,0.0,False,False,5,False
46.360175929,849,46,360175929,map,24.927322387695312,0.4156661033630371,-0.02269744873046875,6.4849853515625e-05,0.0,0.0,0.0,7.287923067067926e-05,-0.0012121481515755383,-0.7002473248741828,0.7138992991956407,0,0,0,,0.6590663194656372,-0.0033752229064702988,0.0,False,False,5,False
46.41017593,850,46,410175930,map,24.92902374267578,0.4459822177886963,-0.02635955810546875,-1.335145043412922e-06,0.0,0.0,0.0,8.44292140122141e-05,-0.0012280633790798337,-0.6994570982832725,0.7146735285381635,0,0,0,,0.6579530239105225,-0.0012642331421375275,0.0,False,False,5,False
46.460175931,851,46,460175931,map,24.93099594116211,-0.09765863418579102,-0.04116058349609375,6.217956251930445e-05,0.0,0.0,0.0,-3.144049330079538e-05,-0.001120918829136476,-0.699067570814796,0.7150547349592017,0,0,0,,0.6631954908370972,0.008654845878481865,0.0,False,False,5,False
46.510175932,852,46,510175932,map,24.933197021484375,0.03507792949676514,-0.0434112548828125,7.667541649425402e-05,0.0,0.0,0.0,-0.00016834995047392888,-0.0009941179001330834,-0.6991082757395993,0.7150151062602098,0,0,0,,0.654847264289856,0.007854197174310684,0.0,False,False,5,False
46.560175932,853,46,560175932,map,24.935054779052734,-0.08807241916656494,-0.0386810302734375,-1.5258774510584772e-06,0.0,0.0,0.0,-0.00030078687179794795,-0.000870083832507308,-0.6994828536915726,0.7146487877782178,0,0,0,,0.6553002595901489,0.00877760723233223,0.0,False,False,5,False
46.610175933,854,46,610175933,map,24.93668556213379,-0.1268559694290161,-0.03482818603515625,-5.187988426769152e-05,0.0,0.0,0.0,-0.0004250579030603064,-0.0007512150353573159,-0.7000874426938691,0.7140565997062895,0,0,0,,0.6543546915054321,0.007506880909204483,0.0,False,False,5,False
46.660175934,855,46,660175934,map,24.938032150268555,-0.3068810701370239,-0.03208160400390625,1.9073468138230965e-07,0.0,0.0,0.0,-0.0005678636734749804,-0.0006114042763994215,-0.7008481248042744,0.7133100375530903,0,0,0,,0.6539427638053894,0.007714666426181793,0.0,False,False,5,False
46.710175935,856,46,710175935,map,24.939136505126953,-0.3190511465072632,-0.0272369384765625,-4.1389463149243966e-05,0.0,0.0,0.0,-0.0007037824927723392,-0.00047591846121608917,-0.7016664731514526,0.712505044646719,0,0,0,,0.6523280143737793,0.005362760275602341,0.0,False,False,5,False
46.760175935,857,46,760175935,map,24.939876556396484,-0.2399379014968872,-0.0185394287109375,-2.7275083994027227e-05,0.0,0.0,0.0,-0.0007930574920071449,-0.00038431424723559264,-0.7023970350486732,0.7117848189707382,0,0,0,,0.6497273445129395,0.0015971958637237549,0.0,False,False,5,False
46.810175936,858,46,810175936,map,24.94010353088379,0.047481656074523926,-0.003814697265625,3.623962356869015e-06,0.0,0.0,0.0,-0.000779355362207665,-0.00039206402949278833,-0.702841363725114,0.711346087588902,0,0,0,,0.6482336521148682,-0.004949001595377922,0.0,False,False,5,False
46.860175937,859,46,860175937,map,24.94002914428711,-0.11676788330078125,-0.00030517578125,5.722045443690149e-06,0.0,0.0,0.0,-0.0007583485780462777,-0.00040578703605976825,-0.7029964928096138,0.7111927947762815,0,0,0,,0.6512348055839539,-0.00399739108979702,0.0,False,False,5,False
46.910175938,860,46,910175938,map,24.93985366821289,0.010245442390441895,0.003662109375,-1.564025842526462e-05,0.0,0.0,0.0,-0.000723225985635586,-0.000433670896828969,-0.7029037578486572,0.7112844691654409,0,0,0,,0.6502344608306885,-0.005791451781988144,0.0,False,False,5,False
46.960175938,861,46,960175938,map,24.93964385986328,-0.08379042148590088,0.00293731689453125,1.602172778802924e-05,0.0,0.0,0.0,-0.0007025605558537505,-0.00044840223266498285,-0.7026531885457665,0.7115320105030909,0,0,0,,0.6517810821533203,-0.0036125872284173965,0.0,False,False,5,False
47.010175939,862,47,10175939,map,24.9394474029541,0.14616966247558594,0.00614166259765625,3.0326844353112392e-05,0.0,0.0,0.0,-0.0006428846755458044,-0.0005030563427897935,-0.7022691851774601,0.7119110374083242,0,0,0,,0.6514542102813721,-0.005565384402871132,0.0,False,False,5,False
47.06017594,863,47,60175940,map,24.939374923706055,0.010058879852294922,0.0016021728515625,-3.833770824712701e-05,0.0,0.0,0.0,-0.0005986676249324702,-0.00054386533968654,-0.7018434397841716,0.712330774176919,0,0,0,,0.6534426212310791,-0.002112600952386856,0.0,False,False,5,False
47.110175941,864,47,110175941,map,24.93935203552246,0.11320173740386963,0.0022125244140625,-2.861022494471399e-06,0.0,0.0,0.0,-0.0005540268576022725,-0.0005864132523488126,-0.7014453422412448,0.7127227939541442,0,0,0,,0.6503733992576599,-0.0018824003636837006,0.0,False,False,5,False
47.110175941,865,47,160175941,map,24.939172744750977,0.1996535062789917,0.00675201416015625,2.47955322265625e-05,0.0,0.0,0.0,-0.000489095027687127,-0.0006493194134890458,-0.7010721677360097,0.7130898644604938,0,0,0,,0.650315523147583,-0.0018951650708913803,0.0,False,False,5,False
47.160175941,866,47,210175942,map,24.93904685974121,0.15889286994934082,0.00507354736328125,-5.397796485340223e-05,0.0,0.0,0.0,-0.0004346733953692884,-0.0007018756110695134,-0.7007578000540988,0.7133987833554285,0,0,0,,0.6540433168411255,-0.00034803152084350586,0.0,False,False,5,False
47.260175943,867,47,260175943,map,24.93918800354004,-0.2219688892364502,-0.00637054443359375,8.068083843681961e-05,0.0,0.0,0.0,-0.0004862232565528863,-0.0006513044327779811,-0.7006731086407799,0.7134819789014618,0,0,0,,0.6559833288192749,0.006160572171211243,0.0,False,False,5,False
47.310175944,868,47,310175944,map,24.93951988220215,-0.2898329496383667,-0.01117706298828125,-5.607604543911293e-05,0.0,0.0,0.0,-0.0005996863590682581,-0.0005411098706360261,-0.700898521226115,0.7132605488315078,0,0,0,,0.6527178287506104,0.007812436670064926,0.0,False,False,5,False
47.360175944,869,47,360175944,map,24.939743041992188,-0.06275713443756104,-0.0054168701171875,4.5013424823991954e-05,0.0,0.0,0.0,-0.0006577038318851498,-0.00048592348675143834,-0.7012810254647884,0.7128844609241314,0,0,0,,0.6485966444015503,0.003796221688389778,0.0,False,False,5,False
47.410175945,870,47,410175945,map,24.939632415771484,0.1949000358581543,0.00522613525390625,-5.035399954067543e-05,0.0,0.0,0.0,-0.0006124055249464668,-0.0005305299168300663,-0.7015826059656449,0.7125876721526516,0,0,0,,0.6504856944084167,-0.0017324462532997131,0.0,False,False,5,False
47.410175945,871,47,460175946,map,24.939516067504883,0.05994856357574463,0.00324249267578125,1.0871885933738668e-05,0.0,0.0,0.0,-0.0005629141412081631,-0.0005784221029843545,-0.701748695700271,0.7124241128980047,0,0,0,,0.65257728099823,-0.001374920830130577,0.0,False,False,5,False
47.510175947,872,47,510175947,map,24.939470291137695,0.022364258766174316,0.00125885009765625,3.261566234868951e-05,0.0,0.0,0.0,-0.0005424392564685008,-0.0005978415227148278,-0.7018155086846366,0.7123582947610644,0,0,0,,0.6516600847244263,-0.0014655180275440216,0.0,False,False,5,False
47.560175947,873,47,560175947,map,24.93941307067871,0.011785030364990234,0.00133514404296875,-1.7738344467943534e-05,0.0,0.0,0.0,-0.0005380328109457733,-0.0006014289884754433,-0.7018054507849162,0.7123682039875494,0,0,0,,0.6515232920646667,-0.0014786254614591599,0.0,False,False,5,False
47.610175948,874,47,610175948,map,24.93944549560547,-0.00718235969543457,-0.000762939453125,3.623962356869015e-06,0.0,0.0,0.0,-0.0005435642811694185,-0.0005958923645058719,-0.7017484439007383,0.7124243615521961,0,0,0,,0.6540991067886353,-0.00106082484126091,0.0,False,False,5,False
47.610175948,875,47,660175949,map,24.939594268798828,0.04423975944519043,-0.00225067138671875,3.147124880342744e-05,0.0,0.0,0.0,-0.0005398329534996914,-0.0005999790673777235,-0.7016511972823406,0.7125201372296496,0,0,0,,0.6516923904418945,-0.001506974920630455,0.0,False,False,5,False
47.71017595,876,47,710175950,map,24.939659118652344,-0.017603039741516113,-0.0016021728515625,-4.6157834731275216e-05,0.0,0.0,0.0,-0.0005448803774507107,-0.0005956719210063314,-0.7015492476547529,0.7126205171024669,0,0,0,,0.6511353254318237,-0.00023860298097133636,0.0,False,False,5,False
47.76017595,877,47,760175950,map,24.93965721130371,0.07311224937438965,0.001220703125,1.71661376953125e-05,0.0,0.0,0.0,-0.000534542631691532,-0.0006060069727404676,-0.7014409125095848,0.712727152055711,0,0,0,,0.6517326235771179,-0.0011361539363861084,0.0,False,False,5,False
47.810175951,878,47,810175951,map,24.939680099487305,0.07363021373748779,0.00072479248046875,-2.7275087632006034e-05,0.0,0.0,0.0,-0.0005150167772046358,-0.0006251231059375561,-0.701320783114809,0.7128453571077337,0,0,0,,0.6526553630828857,-0.0008925162255764008,0.0,False,False,5,False
47.860175952,879,47,860175952,map,24.93973731994629,0.07203161716461182,-0.0,2.822876012942288e-05,0.0,0.0,0.0,-0.0004976895140437573,-0.0006422318756514498,-0.7012037680289028,0.7129604586128421,0,0,0,,0.6517390012741089,-0.0005701612681150436,0.0,False,False,5,False
47.860175952,880,47,910175953,map,24.939783096313477,0.033869147300720215,-0.00034332275390625,-6.217956251930445e-05,0.0,0.0,0.0,-0.0004932768088188127,-0.0006465541536095061,-0.7011154203846597,0.7130473378006249,0,0,0,,0.6520651578903198,0.0002755187451839447,0.0,False,False,5,False
47.960175953,881,47,960175953,map,24.939815521240234,-0.38015902042388916,-0.0067138671875,2.4414061044808477e-05,0.0,0.0,0.0,-0.0005923755082520688,-0.0005491058850925462,-0.7012223120250386,0.7129422253536704,0,0,0,,0.6545493602752686,0.006763646379113197,0.0,False,False,5,False
48.010175954,882,48,10175954,map,24.939844131469727,0.21603703498840332,0.0028228759765625,1.659393274167087e-05,0.0,0.0,0.0,-0.0005907053097588272,-0.000550990315699073,-0.7013556804605753,0.7128110247201516,0,0,0,,0.6464493274688721,-0.0019246675074100494,0.0,False,False,5,False
48.010175954,883,48,60175955,map,24.939599990844727,-0.022379159927368164,0.00453948974609375,-3.528594970703125e-05,0.0,0.0,0.0,-0.0005721949542945479,-0.0005681145487001893,-0.7014400900639951,0.7127279634543662,0,0,0,,0.6525675654411316,0.000493999570608139,0.0,False,False,5,False
48.110175956,884,48,110175956,map,24.939430236816406,-0.017222166061401367,0.0031280517578125,4.9018857680493966e-05,0.0,0.0,0.0,-0.0005722386805006606,-0.0005668992356548266,-0.7015150149748343,0.712654218350672,0,0,0,,0.650956928730011,0.00017211399972438812,0.0,False,False,5,False
48.110175956,885,48,160175956,map,24.9392032623291,-0.47109663486480713,-0.00274658203125,-4.00543212890625e-05,0.0,0.0,0.0,-0.0006816884728444166,-0.0004579157187601382,-0.7017422863610842,0.7124304100378778,0,0,0,,0.6542527079582214,0.006810897961258888,0.0,False,False,5,False
48.210175957,886,48,210175957,map,24.939037322998047,0.2101278305053711,0.00652313232421875,7.05719003235572e-06,0.0,0.0,0.0,-0.0006732955297964033,-0.00046579170270816576,-0.7019296642579032,0.7122457975628965,0,0,0,,0.6462510824203491,-0.0033367369323968887,0.0,False,False,5,False
48.260175958,887,48,260175958,map,24.93867301940918,-0.08785009384155273,0.005950927734375,-2.8610247682081535e-06,0.0,0.0,0.0,-0.000652473288129111,-0.0004851194169599397,-0.7020169472104549,0.7121597747465612,0,0,0,,0.6532491445541382,-0.00011274032294750214,0.0,False,False,5,False
48.260175958,888,48,310175959,map,24.938465118408203,-0.00023305416107177734,0.00415802001953125,9.15527380129788e-06,0.0,0.0,0.0,-0.0006374695499601835,-0.0004990670441623559,-0.7020433944400136,0.7121337071700803,0,0,0,,0.6511505842208862,-0.001424366608262062,0.0,False,False,5,False
48.360175959,889,48,360175959,map,24.93828010559082,-0.017957687377929688,0.00339508056640625,1.468658410885837e-05,0.0,0.0,0.0,-0.0006237083980181772,-0.0005124710578892426,-0.7020121388465066,0.7121645212122002,0,0,0,,0.6519448757171631,-0.0011514350771903992,0.0,False,False,5,False
48.41017596,890,48,410175960,map,24.93821144104004,-0.010720491409301758,0.001220703125,2.269744800287299e-05,0.0,0.0,0.0,-0.0006127426291935834,-0.0005234569241617536,-0.7019453670689948,0.7122303364710696,0,0,0,,0.6532495021820068,-0.0009861402213573456,0.0,False,False,5,False
48.460175961,891,48,460175961,map,24.938261032104492,0.015430450439453125,-0.000762939453125,-6.103515261202119e-06,0.0,0.0,0.0,-0.0005982752247570629,-0.0005388956690515201,-0.7018545886377466,0.712319793397848,0,0,0,,0.6522327065467834,-0.0010143201798200607,0.0,False,False,5,False
48.510175962,892,48,510175962,map,24.938302993774414,0.056272149085998535,3.814697265625e-05,3.967285010730848e-05,0.0,0.0,0.0,-0.0005741086222685425,-0.0005638816740888003,-0.7017396478321906,0.7124330277977717,0,0,0,,0.6514290571212769,-0.0012575127184391022,0.0,False,False,5,False
48.560175962,893,48,560175962,map,24.938329696655273,0.11154532432556152,0.00118255615234375,-2.098081495205406e-06,0.0,0.0,0.0,-0.0005361142537227356,-0.0006021305365234096,-0.7015914199788844,0.7125789987309032,0,0,0,,0.6526020765304565,-0.001735897734761238,0.0,False,False,5,False
48.610175963,894,48,610175963,map,24.938549041748047,0.06297171115875244,-0.0034332275390625,-7.82012939453125e-05,0.0,0.0,0.0,-0.0005096060807566603,-0.0006293774836775363,-0.7014384243720196,0.7127295987961523,0,0,0,,0.6556012630462646,-0.0006540492177009583,0.0,False,False,5,False
48.660175964,895,48,660175964,map,24.938980102539062,0.12304127216339111,-0.00667572021484375,-1.277923547604587e-05,0.0,0.0,0.0,-0.000481516538733647,-0.0006591609582045818,-0.7012873389858927,0.7128782517560341,0,0,0,,0.6534483432769775,-0.0011013541370630264,0.0,False,False,5,False
48.710175964,896,48,710175964,map,24.939376831054688,-0.10298967361450195,-0.0095367431640625,4.38690185546875e-05,0.0,0.0,0.0,-0.0005064878880380091,-0.0006366751184048038,-0.7012233297660567,0.7129412177077554,0,0,0,,0.6518434882164001,0.0025824829936027527,0.0,False,False,5,False
48.760175965,897,48,760175965,map,24.9395694732666,0.2345520257949829,-0.000152587890625,-3.0517576306010596e-06,0.0,0.0,0.0,-0.00047825328621167165,-0.0006656010917685054,-0.7011626851515302,0.7130008535759805,0,0,0,,0.6502441167831421,-0.0020971447229385376,0.0,False,False,5,False
48.810175966,898,48,810175966,map,24.939687728881836,0.16723930835723877,0.0003814697265625,-2.117157055181451e-05,0.0,0.0,0.0,-0.00043101576848525273,-0.0007120119920048965,-0.701050504679481,0.7131111394116456,0,0,0,,0.6535080671310425,-0.0014886967837810516,0.0,False,False,5,False
48.860175967,899,48,860175967,map,24.93988609313965,-0.0705873966217041,-0.00514984130859375,-2.861022494471399e-06,0.0,0.0,0.0,-0.0004501333077111329,-0.0006932011342466516,-0.7009991977654074,0.7131615816800901,0,0,0,,0.6523520946502686,0.002143966034054756,0.0,False,False,5,False
48.910175967,900,48,910175967,map,24.940006256103516,0.05150318145751953,-0.00152587890625,4.577636354952119e-05,0.0,0.0,0.0,-0.00047150824860383103,-0.0006717754818808542,-0.7010093321240034,0.713151626705522,0,0,0,,0.6503236293792725,0.0006146244704723358,0.0,False,False,5,False
48.960175968,901,48,960175968,map,24.93988609313965,0.04570603370666504,0.0031280517578125,2.3269654775504023e-05,0.0,0.0,0.0,-0.0004800392720124262,-0.000662226498757192,-0.7010380190966256,0.7131234302695718,0,0,0,,0.6491098403930664,0.00042647868394851685,0.0,False,False,5,False
49.010175969,902,49,10175969,map,24.93952178955078,0.02210557460784912,0.00766754150390625,-4.997253563487902e-05,0.0,0.0,0.0,-0.0004893883354906901,-0.0006507042500120923,-0.7010790031022132,0.7130831427626396,0,0,0,,0.648823082447052,0.0004903525114059448,0.0,False,False,5,False
49.06017597,903,49,60175970,map,24.93896484375,0.046422481536865234,0.01190185546875,-1.3732910701946821e-05,0.0,0.0,0.0,-0.0004929002318167071,-0.0006441657423806378,-0.7011144730650045,0.7130482716889782,0,0,0,,0.6489686965942383,-0.0001369025558233261,0.0,False,False,5,False
49.06017597,904,49,110175970,map,24.938217163085938,-0.056609511375427246,0.0140380859375,-3.814693627646193e-07,0.0,0.0,0.0,-0.0005159903874503979,-0.0006179580537649732,-0.7011679978625736,0.7129956456074285,0,0,0,,0.6472729444503784,0.0011408142745494843,0.0,False,False,5,False
49.160175971,905,49,160175971,map,24.93705940246582,-0.6439244747161865,0.0128936767578125,2.4986265998450108e-05,0.0,0.0,0.0,-0.0006835101586218711,-0.00044843245776111777,-0.701471969265959,0.7126965750277823,0,0,0,,0.6497264504432678,0.009969666600227356,0.0,False,False,5,False
49.160175971,906,49,210175972,map,24.93584632873535,0.1918196678161621,0.0272369384765625,-1.754760705807712e-05,0.0,0.0,0.0,-0.0007039181134960971,-0.0004238717794555502,-0.7017835256116751,0.7123897865719662,0,0,0,,0.6402109861373901,-0.0025309044867753983,0.0,False,False,5,False
49.260175973,907,49,260175973,map,24.934206008911133,-0.1504659652709961,0.03047943115234375,3.833770824712701e-05,0.0,0.0,0.0,-0.0006966909421459685,-0.0004253015780866499,-0.7019990627650399,0.7121774003837138,0,0,0,,0.6489593982696533,0.0008277799934148788,0.0,False,False,5,False
49.260175973,908,49,310175973,map,24.932647705078125,0.03318607807159424,0.0316619873046875,2.5749204723979346e-05,0.0,0.0,0.0,-0.0006702067868578134,-0.00044643216954283477,-0.7021137873212665,0.7120643097182785,0,0,0,,0.6461448669433594,-0.002303175628185272,0.0,False,False,5,False
49.360175974,909,49,360175974,map,24.930988311767578,-0.08242666721343994,0.03192901611328125,-4.844665454584174e-05,0.0,0.0,0.0,-0.000655994446725176,-0.00045625310228712397,-0.7021397603635352,0.7120387057042826,0,0,0,,0.6460157632827759,-0.0009481217712163925,0.0,False,False,5,False
49.360175974,910,49,410175975,map,24.929180145263672,-0.19320189952850342,0.03326416015625,4.0626528061693534e-05,0.0,0.0,0.0,-0.0006825076542168327,-0.0004265825090446371,-0.7021673692168283,0.7120114730942073,0,0,0,,0.644862949848175,0.0009835939854383469,0.0,False,False,5,False
49.460175976,911,49,460175976,map,24.92706871032715,-0.37914037704467773,0.03673553466796875,-8.239745511673391e-05,0.0,0.0,0.0,-0.0007646506987114806,-0.00034164110160514666,-0.7023059671606753,0.711874727098227,0,0,0,,0.6427862644195557,0.004238992929458618,0.0,False,False,5,False
49.510175976,912,49,510175976,map,24.924619674682617,-0.11470019817352295,0.04741668701171875,2.2888179955771193e-05,0.0,0.0,0.0,-0.0007960655462770421,-0.0003060864439443801,-0.7024854020784334,0.7116976411773731,0,0,0,,0.6390918493270874,0.0005792230367660522,0.0,False,False,5,False
49.560175977,913,49,560175977,map,24.921688079833984,-0.1391667127609253,0.05672454833984375,3.070831371587701e-05,0.0,0.0,0.0,-0.0007925056869706651,-0.0003033802637216266,-0.7026386745037284,0.7115463252570385,0,0,0,,0.6404333710670471,0.00048686936497688293,0.0,False,False,5,False
49.610175978,914,49,610175978,map,24.918109893798828,0.6924271583557129,0.08144378662109375,2.555847095209174e-05,0.0,0.0,0.0,-0.0005886693538347034,-0.0004967323624140502,-0.7024542557293295,0.7117284772531628,0,0,0,,0.6397017240524292,-0.01236814446747303,0.0,False,False,5,False
49.660175979,915,49,660175979,map,24.915252685546875,-0.41443467140197754,0.051116943359375,1.3542176020564511e-05,0.0,0.0,0.0,-0.000569212647375286,-0.0005095920907176039,-0.7022259985843711,0.7119536945792515,0,0,0,,0.6563132405281067,0.0037944838404655457,0.0,False,False,5,False
49.710175979,916,49,710175979,map,24.913192749023438,-0.21915435791015625,0.03814697265625,-5.9700014389818534e-05,0.0,0.0,0.0,-0.0006434503304003517,-0.00043587900601933024,-0.7021839073467503,0.7119951939756439,0,0,0,,0.6427274942398071,0.002981148660182953,0.0,False,False,5,False
49.710175979,917,49,760175980,map,24.910646438598633,-0.8321970701217651,0.0402069091796875,-4.57763671875e-05,0.0,0.0,0.0,-0.0008501114494541224,-0.0002322794004226513,-0.7025149024690579,0.7116684868432028,0,0,0,,0.6481692790985107,0.01293429359793663,0.0,False,False,5,False
49.810175981,918,49,810175981,map,24.908388137817383,-0.3046274185180664,0.0415802001953125,-8.010865713004023e-06,0.0,0.0,0.0,-0.0009742731778456229,-0.00011078320729799999,-0.7030829152157823,0.7111072020803425,0,0,0,,0.6377930641174316,0.005258230492472649,0.0,False,False,5,False
49.810175981,919,49,860175982,map,24.903959274291992,-1.7660484313964844,0.07152557373046875,-0.00011882781109306961,0.0,0.0,0.0,-0.0013474011867323243,0.0002650603939401983,-0.7042168806999131,0.7099835907894729,0,0,0,,0.6453820466995239,0.026173163205385208,0.0,False,False,5,False
49.910175982,920,49,910175982,map,24.898075103759766,-2.114053726196289,0.10547637939453125,-0.0004707336483988911,0.0,0.0,0.0,-0.0018996579435025082,0.0008298790659012218,-0.7061862543567206,0.7080230764304644,0,0,0,,0.6198137998580933,0.031116068363189697,0.0,False,False,5,False
49.960175983,921,49,960175983,map,24.890209197998047,-2.0236339569091797,0.1540374755859375,-0.0004686354659497738,0.0,0.0,0.0,-0.002383490284281427,0.001341497679837264,-0.7087283202978623,0.7054762131821388,0,0,0,,0.6099463701248169,0.02617555484175682,0.0,False,False,5,False
50.010175984,922,50,10175984,map,24.879911422729492,-2.073505163192749,0.21114349365234375,-0.00026512148906476796,0.0,0.0,0.0,-0.002752000718899232,0.0017535097083443236,-0.7115065724963373,0.7026718643792851,0,0,0,,0.6038626432418823,0.021218255162239075,0.0,False,False,5,False
50.060175985,923,50,60175985,map,24.86825180053711,-1.751159906387329,0.244293212890625,0.00011882788385264575,0.0,0.0,0.0,-0.0029454855511472696,0.001997654932943552,-0.7141239878385286,0.7000101881281684,0,0,0,,0.6071358919143677,0.010073840618133545,0.0,False,False,5,False
50.060175985,924,50,110175985,map,24.856088638305664,-1.1470673084259033,0.25390625,0.0007337569259107113,0.0,0.0,0.0,-0.002894191234652919,0.0019909585706714876,-0.7161054090570246,0.697983311305033,0,0,0,,0.6101961135864258,-0.0048550888895988464,0.0,False,False,5,False
50.160175986,925,50,160175986,map,24.843524932861328,-1.402553915977478,0.2678680419921875,0.0005537032848224044,0.0,0.0,0.0,-0.0028070368887734252,0.001939265851516993,-0.7173940075127336,0.6966593125600792,0,0,0,,0.6217299699783325,-0.0049063414335250854,0.0,False,False,5,False
50.210175987,926,50,210175987,map,24.831470489501953,-1.1893147230148315,0.25829315185546875,0.0003704070986714214,0.0,0.0,0.0,-0.0027020955793477753,0.001857185080676923,-0.7180746978592789,0.6959583161636632,0,0,0,,0.6154242157936096,-0.00842629000544548,0.0,False,False,5,False
50.260175988,927,50,260175988,map,24.819726943969727,-0.4408228397369385,0.24200439453125,0.00044975278433412313,0.0,0.0,0.0,-0.0024270002876333914,0.0015885587960955839,-0.7180109779946617,0.6960257334536595,0,0,0,,0.6187149286270142,-0.018200553953647614,0.0,False,False,5,False
50.310175988,928,50,310175988,map,24.80874252319336,-0.15557825565338135,0.222320556640625,0.0003995896258857101,0.0,0.0,0.0,-0.0020435666624249765,0.0011981401873713314,-0.7172091887755726,0.6968539070933538,0,0,0,,0.6303579211235046,-0.019704435020685196,0.0,False,False,5,False
50.360175989,929,50,360175989,map,24.798553466796875,0.6059271097183228,0.193939208984375,0.00019569386495277286,0.0,0.0,0.0,-0.001516065919638387,0.0006519510739660283,-0.7156731416059089,0.6984334119211746,0,0,0,,0.6289070844650269,-0.026276173070073128,0.0,False,False,5,False
50.41017599,930,50,410175990,map,24.78984832763672,0.4902958869934082,0.1667022705078125,-0.00020561215933412313,0.0,0.0,0.0,-0.0010261927526513785,0.000139146924376335,-0.7136831201156902,0.700467937616349,0,0,0,,0.6382121443748474,-0.018349694088101387,0.0,False,False,5,False
50.41017599,931,50,460175991,map,24.782123565673828,0.7987451553344727,0.1434326171875,-0.0004417419550009072,0.0,0.0,0.0,-0.0005811506549863977,-0.0003298486043999349,-0.7115446801569502,0.7026405351274275,0,0,0,,0.6316993832588196,-0.01525811292231083,0.0,False,False,5,False
50.460175991,932,50,510175991,map,24.775501251220703,-0.26392579078674316,0.13599395751953125,-0.0004364013148006052,0.0,0.0,0.0,-0.0004541948907164182,-0.0004754031378189273,-0.709910111324503,0.7042919859959289,0,0,0,,0.6458423733711243,0.007901709526777267,0.0,False,False,5,False
50.560175992,933,50,560175992,map,24.769412994384766,0.6938982009887695,0.11280059814453125,-0.00031795501126907766,0.0,0.0,0.0,-0.0002925690052450181,-0.0006560237223669082,-0.7088088026088104,0.7054002873408242,0,0,0,,0.6230847835540771,0.00021242350339889526,0.0,False,False,5,False
50.610175993,934,50,610175993,map,24.762144088745117,0.12203633785247803,0.14392852783203125,-0.00012912749662064016,0.0,0.0,0.0,-0.00020746822844088121,-0.0007528539157353978,-0.7082596605907062,0.7059515871133468,0,0,0,,0.6151444315910339,0.010751668363809586,0.0,False,False,5,False
