Time,data
128.568901959,6.643728256225586
128.61890196,6.558480739593506
128.668901961,6.373561382293701
128.718901962,6.306596755981445
128.768901962,6.134800910949707
128.818901963,6.089599609375
128.868901964,5.934449195861816
128.918901965,5.909387588500977
128.968901965,5.770813941955566
129.018901966,5.770021915435791
129.068901967,5.651216983795166
129.118901968,5.669554233551025
129.168901968,5.565661430358887
129.218901969,5.6048736572265625
129.26890197,5.517662525177002
129.31890197,5.571507930755615
129.368901971,5.4966254234313965
129.418901972,5.560692310333252
129.468901973,5.4903244972229
129.518901973,5.556865692138672
129.568901974,5.486452579498291
129.618901975,5.553334712982178
129.668901976,5.486254692077637
129.718901976,5.55958890914917
129.768901977,5.503211498260498
129.818901978,5.591443061828613
129.868901979,5.54978609085083
129.918901979,5.6456828117370605
129.96890198,5.601798057556152
130.018901981,5.684019088745117
130.068901982,5.624297618865967
130.118901982,5.6927313804626465
130.168901983,5.627245903015137
130.218901984,5.696020603179932
130.268901985,5.6321001052856445
130.318901985,5.708436965942383
130.368901986,5.659702777862549
130.418901987,5.752146244049072
130.468901988,5.7121195793151855
130.518901988,5.810201644897461
130.568901989,5.773117542266846
130.61890199,5.870835781097412
130.668901991,5.835864067077637
130.718901991,5.9318437576293945
130.768901992,5.900352954864502
130.818901993,6.00417423248291
130.868901994,5.979781150817871
130.918901994,6.083831310272217
130.968901995,6.063072204589844
131.018901996,6.173350811004639
131.068901997,6.153801441192627
131.118901997,6.2530975341796875
131.168901998,6.224732398986816
131.218901999,6.303441047668457
131.268902,6.253572463989258
131.318902,6.319263935089111
131.368902001,6.268235206604004
131.418902002,6.335114002227783
131.468902003,6.286990165710449
131.518902003,6.362993240356445
131.568902004,6.31747579574585
131.618902005,6.389530658721924
131.668902006,6.3410468101501465
131.718902006,6.414331436157227
131.768902007,6.371166706085205
131.818902008,6.439630031585693
131.868902008,6.394396781921387
131.918902009,6.464837074279785
131.96890201,6.417917728424072
132.018902011,6.489491939544678
132.068902011,6.450681686401367
132.118902012,6.519280433654785
132.168902013,6.469903945922852
132.218902014,6.526660919189453
132.268902014,6.457859516143799
132.318902015,6.492759704589844
132.368902016,6.412222385406494
132.418902017,6.448878765106201
132.468902017,6.371098518371582
132.518902018,6.4065093994140625
132.568902019,6.329644203186035
132.61890202,6.366692543029785
132.66890202,6.2935895919799805
132.718902021,6.338697910308838
132.768902022,6.278539180755615
132.818902023,6.336560249328613
132.868902023,6.274796962738037
132.918902024,6.335389137268066
132.968902025,6.271570682525635
133.018902026,6.324830055236816
133.068902026,6.266392230987549
133.118902027,6.330677032470703
133.168902028,6.275089263916016
133.218902029,6.33763313293457
133.268902029,6.283786296844482
133.31890203,6.338029861450195
133.368902031,6.281092166900635
133.418902032,6.345822811126709
133.468902032,6.302096843719482
133.518902033,6.373899459838867
133.568902034,6.334797382354736
133.618902035,6.41694450378418
133.668902035,6.386998176574707
133.718902036,6.475329399108887
133.768902037,6.446411609649658
133.818902038,6.531626224517822
133.868902038,6.492602825164795
133.918902039,6.558646202087402
133.96890204,6.507630348205566
134.018902041,6.5557403564453125
134.068902041,6.488266468048096
134.118902042,6.525710582733154
134.168902043,6.455626010894775
134.218902043,6.494775772094727
134.268902044,6.416481971740723
134.318902045,6.4529128074646
134.368902046,6.372540473937988
134.418902046,6.40785026550293
134.468902047,6.337152004241943
134.518902048,6.386608600616455
134.568902049,6.322386264801025
134.618902049,6.3752923011779785
134.66890205,6.318363189697266
134.718902051,6.3777546882629395
134.768902052,6.3168535232543945
134.818902052,6.385467052459717
134.868902053,6.3441691398620605
134.918902054,6.421698093414307
134.968902055,6.391356945037842
135.018902055,6.488399505615234
135.068902056,6.465560436248779
135.118902057,6.548736572265625
135.168902058,6.511572360992432
135.218902058,6.579338073730469
135.268902059,6.525888919830322
135.31890206,6.5872483253479
135.368902061,6.550956726074219
135.418902061,6.635629177093506
135.468902062,6.617917537689209
135.518902063,6.731313228607178
135.568902064,6.74287748336792
135.618902064,6.857331275939941
135.668902065,6.864471912384033
135.718902066,6.979832172393799
135.768902067,6.98622989654541
135.818902067,7.089273929595947
135.868902068,7.095530033111572
135.918902069,7.201328277587891
135.96890207,7.2128496170043945
136.01890207,7.323675632476807
136.068902071,7.342972755432129
136.118902072,7.461889266967773
136.168902073,7.509258270263672
136.218902073,7.642010688781738
136.268902074,7.687734127044678
136.318902075,7.798765182495117
136.368902076,7.806079864501953
136.418902076,7.884064197540283
136.468902077,7.893552780151367
136.518902078,8.007946968078613
136.568902079,8.101828575134277
136.618902079,8.31059741973877
136.66890208,8.468026161193848
136.718902081,8.700583457946777
136.768902081,8.891215324401855
136.818902082,9.137743949890137
136.868902083,9.347346305847168
136.918902084,9.593587875366211
136.968902084,9.816800117492676
137.018902085,10.061761856079102
137.068902086,10.208049774169922
137.118902087,10.226714134216309
137.168902087,10.199640274047852
137.218902088,10.646556854248047
137.268902089,11.02547836303711
137.31890209,11.369428634643555
137.36890209,11.683034896850586
137.418902091,11.972827911376953
137.468902092,12.239112854003906
137.518902093,12.49794864654541
137.568902093,12.739630699157715
137.618902094,12.975516319274902
137.668902095,13.204010963439941
137.718902096,13.422795295715332
137.768902096,13.641711235046387
137.818902097,13.853435516357422
137.868902098,14.060325622558594
137.918902099,14.269523620605469
137.968902099,14.477603912353516
138.0189021,14.6808443069458
138.068902101,14.88364315032959
138.118902102,15.08475112915039
138.168902102,15.28985595703125
138.218902103,15.312589645385742
138.268902104,15.291850090026855
138.318902105,15.477094650268555
138.368902105,15.771236419677734
138.418902106,16.02376937866211
138.468902107,16.250553131103516
138.518902108,16.462451934814453
138.568902108,16.6575984954834
138.618902109,16.845643997192383
138.66890211,17.02918243408203
138.718902111,17.20441436767578
138.768902111,17.36993408203125
138.818902112,17.53139305114746
138.868902113,17.69110870361328
138.918902114,17.845699310302734
138.968902114,18.001914978027344
139.018902115,18.15369987487793
139.068902116,18.30274200439453
139.118902117,18.45207977294922
139.168902117,18.60556983947754
139.218902118,18.75737762451172
139.268902119,18.909748077392578
139.318902119,19.06476593017578
139.36890212,19.225311279296875
139.418902121,19.389402389526367
139.468902122,19.55524444580078
139.518902122,19.722734451293945
139.568902123,19.890127182006836
139.618902124,20.05684471130371
139.668902125,20.221847534179688
139.718902125,20.385818481445312
139.768902126,20.54928207397461
139.818902127,20.71150779724121
139.868902128,20.873220443725586
139.918902128,21.035215377807617
139.968902129,21.02384376525879
140.01890213,21.004243850708008
140.068902131,21.182559967041016
140.118902131,21.39541244506836
140.168902132,21.5861873626709
140.218902133,21.761667251586914
140.268902134,21.919971466064453
140.318902134,22.071346282958984
140.368902135,22.209688186645508
140.418902136,22.327455520629883
140.468902137,22.413515090942383
140.518902137,22.450471878051758
140.568902138,22.4639949798584
140.618902139,22.446746826171875
140.66890214,22.39040756225586
140.71890214,22.308496475219727
140.768902141,22.208961486816406
140.818902142,22.08993911743164
140.868902143,21.98296356201172
140.918902143,21.864892959594727
140.968902144,21.814517974853516
141.018902145,21.81133270263672
141.068902146,21.84153938293457
141.118902146,21.892833709716797
141.168902147,21.97294807434082
141.218902148,22.064300537109375
141.268902149,22.172029495239258
141.318902149,22.290983200073242
141.36890215,22.40464973449707
141.418902151,22.50972557067871
141.468902152,22.602750778198242
141.518902152,22.690927505493164
141.568902153,22.75404167175293
141.618902154,22.771684646606445
141.668902155,22.750825881958008
141.718902155,22.625822067260742
141.768902156,22.43266487121582
141.818902157,22.242273330688477
141.868902157,22.085163116455078
141.918902158,21.95873260498047
141.968902159,21.8424015045166
142.01890216,21.779756546020508
142.06890216,21.76387596130371
142.118902161,21.786531448364258
142.168902162,21.844152450561523
142.218902163,21.919038772583008
142.268902163,22.002582550048828
142.318902164,22.08993911743164
142.368902165,22.17617416381836
142.418902166,22.265228271484375
142.468902166,22.347274780273438
142.518902167,22.42206573486328
142.568902168,22.48748207092285
142.618902169,22.55501365661621
142.668902169,22.600276947021484
142.71890217,22.632728576660156
142.768902171,22.636188507080078
142.818902172,1.2688664197921753
