Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
77.518901199,967,77,518901199,map,6.546114921569824,-0.8112621307373047,-0.8621695637702942,0.00045757292537018657,0.0,0.0,0.0,4.963761273539541e-05,-0.0009533707890497019,0.9999081073828374,0.01352277376569191,0,0,0,,0.5005265474319458,0.00010925892274826765,0.0,False,False,2,False
77.568901199,968,77,568901199,map,6.474293231964111,1.4233779907226562,-0.4215264320373535,0.00018234251183457673,0.0,0.0,0.0,9.819751320673538e-05,-0.0004083422302933997,0.9999023805669409,0.013966135844822125,0,0,0,,0.48927080631256104,-0.0014250018866732717,0.0,False,False,2,False
77.6189012,969,77,618901200,map,6.516040325164795,-0.7967662811279297,1.0911598205566406,-9.918212890625e-05,0.0,0.0,0.0,0.00018127334905539364,-0.0005303640316248257,0.9998863007252495,0.015068890999095079,0,0,0,,0.5355566740036011,0.025858178734779358,0.0,False,False,2,False
77.668901201,970,77,668901201,map,6.440786361694336,1.4106082916259766,-3.772991895675659,3.9863589336164296e-05,0.0,0.0,0.0,0.0002089701603649928,0.000624975007815505,0.9999007137166828,0.014075810689977219,0,0,0,,0.5358982682228088,-0.08343205600976944,0.0,False,False,2,False
77.718901202,971,77,718901202,map,6.484804153442383,-0.8874988555908203,-1.6232998371124268,-0.0005922317504882812,0.0,0.0,0.0,0.00028226956192522394,0.001796265549730763,0.9999345569640508,0.011294934398975784,0,0,0,,0.4458777606487274,-0.0606793649494648,0.0,False,False,2,False
77.718901202,972,77,768901202,map,6.4104695320129395,1.5046310424804688,2.403550148010254,0.0007062911754474044,0.0,0.0,0.0,0.00027085470114057334,0.0010827765829772799,0.9999545617608477,0.009467240689510102,0,0,0,,0.5100870728492737,0.028484273701906204,0.0,False,False,2,False
77.768901202,973,77,818901203,map,6.461775779724121,-1.0198307037353516,0.35592541098594666,0.0006065368070267141,0.0,0.0,0.0,0.0003220933129774422,0.00030009418371846,0.9999552333359017,0.009451852914687682,0,0,0,,0.6632789373397827,0.007871024310588837,0.0,False,False,2,False
77.868901204,974,77,868901204,map,6.402266979217529,1.3383960723876953,4.133347034454346,-0.00023860928195063025,0.0,0.0,0.0,0.00032655515921969203,-0.0011986824409329143,0.9999368284794341,0.011171193876419938,0,0,0,,0.7515363097190857,0.13364411890506744,0.0,False,False,2,False
77.868901204,975,77,918901205,map,6.46167516708374,-0.5639362335205078,7.681999683380127,-0.0035732267424464226,0.0,0.0,0.0,0.0003176290662121679,-0.00436299527343254,0.999819834025961,0.018470594801469994,0,0,0,,0.8885067105293274,0.30100202560424805,0.0,False,False,2,False
77.968901205,976,77,968901205,map,6.456095218658447,1.0801410675048828,6.949374675750732,-0.007747459225356579,0.0,0.0,0.0,0.00023121354577169094,-0.007555058788017155,0.9994996985697022,0.030711889978966136,0,0,0,,1.0,0.2559531331062317,0.0,False,False,2,False
78.018901206,977,78,18901206,map,6.60111141204834,-1.1211681365966797,9.107909202575684,-0.007173728663474321,0.0,0.0,0.0,0.00019463214501951368,-0.01043665112229792,0.9988214945559806,0.04739894982630767,0,0,0,,1.0,0.35752224922180176,0.0,False,False,2,False
78.068901207,978,78,68901207,map,6.743535995483398,-1.565713882446289,5.3739118576049805,-0.001260185381397605,0.0,0.0,0.0,0.000328769757327974,-0.011897131935198858,0.9977297042501225,0.06628565017502853,0,0,0,,1.0,0.2613931894302368,0.0,False,False,2,False
78.118901208,979,78,118901208,map,6.98988676071167,-2.918672561645508,7.419073581695557,0.004747200291603804,0.0,0.0,0.0,0.0005889135732622167,-0.012734588460999386,0.9961908018623316,0.08626337416549998,0,0,0,,0.7437757849693298,0.2961898148059845,0.0,False,False,2,False
78.118901208,980,78,168901208,map,7.148605823516846,-3.1746578216552734,0.4987955093383789,0.013261031359434128,0.0,0.0,0.0,0.0010272511904594927,-0.011361234235083355,0.9944949004807851,0.10416218137769949,0,0,0,,0.8940505981445312,0.12507523596286774,0.0,False,False,2,False
78.218901209,981,78,218901209,map,7.370126247406006,-2.596111297607422,6.128048896789551,0.010610771365463734,0.0,0.0,0.0,0.0013919108234170265,-0.010270668442569976,0.9927711612082694,0.11957423396027661,0,0,0,,0.7222269773483276,0.27829933166503906,0.0,False,False,2,False
78.218901209,982,78,268901210,map,7.441140174865723,1.793203353881836,8.466510772705078,-0.008997917175292969,0.0,0.0,0.0,0.0010072356141887294,-0.011672404311426049,0.9903611765293036,0.13801260984961397,0,0,0,,1.0,0.3044627904891968,0.0,False,False,2,False
78.318901211,983,78,318901211,map,7.574656009674072,2.083463668823242,10.748367309570312,-0.013755034655332565,0.0,0.0,0.0,0.0001721695959247204,-0.014147043140176693,0.9869373900796231,0.1604818357037391,0,0,0,,0.9585669040679932,0.5,0.0,False,False,2,False
78.318901211,984,78,368901211,map,7.60222864151001,5.926408767700195,11.567888259887695,-0.018806075677275658,0.0,0.0,0.0,-0.0012720205397404889,-0.01743552537121384,0.9819563709621861,0.1882978224662987,0,0,0,,1.0,0.5,0.0,False,False,2,False
78.418901212,985,78,418901212,map,7.748637676239014,4.364709854125977,11.606473922729492,-0.013214683160185814,0.0,0.0,0.0,-0.0027966437044168913,-0.020223919682832908,0.9752326383807933,0.22023731040286948,0,0,0,,1.0,0.5,0.0,False,False,2,False
78.418901212,986,78,468901213,map,7.864670276641846,5.68516731262207,10.80296516418457,-0.0015428569167852402,0.0,0.0,0.0,-0.004224292193040488,-0.022136376583732527,0.9667827130249766,0.25460424580763924,0,0,0,,1.0,0.5,0.0,False,False,2,False
78.518901214,987,78,518901214,map,8.054272651672363,5.272102355957031,11.201696395874023,0.005701640620827675,0.0,0.0,0.0,-0.005519464250181412,-0.02342822959536952,0.9566286757349785,0.29031402021597075,0,0,0,,1.0,0.5,0.0,False,False,2,False
78.568901214,988,78,568901214,map,8.206750869750977,6.87687873840332,10.494232177734375,0.007802390027791262,0.0,0.0,0.0,-0.0067950878504179696,-0.024323686141470062,0.9447491525598316,0.32681986446829697,0,0,0,,1.0,0.5,0.0,False,False,2,False
78.618901215,989,78,618901215,map,8.403006553649902,7.193813323974609,10.717706680297852,0.0069028837606310844,0.0,0.0,0.0,-0.008065658322696647,-0.02498757354943448,0.93114851683568,0.3636935604580406,0,0,0,,1.0,0.5,0.0,False,False,2,False
78.668901216,990,78,668901216,map,8.568528175354004,8.707008361816406,9.906911849975586,0.0047206878662109375,0.0,0.0,0.0,-0.009397967378644671,-0.025494613313306845,0.9157791384938204,0.4007621144777421,0,0,0,,1.0,0.5,0.0,False,False,2,False
78.718901216,991,78,718901216,map,8.758540153503418,9.428644180297852,9.788846969604492,0.002639199374243617,0.0,0.0,0.0,-0.010787107259177562,-0.025898671823430693,0.8986426923023799,0.4377832896380254,0,0,0,,1.0,0.5,0.0,False,False,2,False
78.768901217,992,78,768901217,map,8.926403999328613,10.763463973999023,8.850603103637695,0.0007541652303189039,0.0,0.0,0.0,-0.012261326382999739,-0.0262111525250846,0.8796927590082411,0.4746612319403229,0,0,0,,1.0,0.5,0.0,False,False,2,False
78.818901218,993,78,818901218,map,9.105076789855957,11.669344902038574,8.33047866821289,-0.00048599205911159515,0.0,0.0,0.0,-0.013808522160739366,-0.026443468253615623,0.8589341807918774,0.5112163346078084,0,0,0,,1.0,0.5,0.0,False,False,2,False
78.868901219,994,78,868901219,map,9.26986312866211,12.789740562438965,7.264556884765625,-0.0012876512482762337,0.0,0.0,0.0,-0.01543577188701081,-0.026588459622507034,0.8363368202577703,0.5473531893049278,0,0,0,,1.0,0.5,0.0,False,False,2,False
78.918901219,995,78,918901219,map,9.435540199279785,13.705024719238281,6.341667175292969,-0.001672364305704832,0.0,0.0,0.0,-0.01713197109981205,-0.02664311648226926,0.8119047530067114,0.5829299374328432,0,0,0,,1.0,0.5,0.0,False,False,2,False
78.918901219,996,78,968901220,map,9.377157211303711,9.905473709106445,0.2845573425292969,0.022235870361328125,0.0,0.0,0.0,-0.017949122574292875,-0.02492235280587308,0.7874966802982363,0.6155531527404355,0,0,0,,1.0,0.35605520009994507,0.0,False,False,0,False
79.018901221,997,79,18901221,map,9.399418830871582,6.247881889343262,1.0983085632324219,0.046315573155879974,0.0,0.0,0.0,-0.017198290273103885,-0.021617350631712898,0.765824115430299,0.6424564834981025,0,0,0,,1.0,0.23567761480808258,0.0,False,False,0,False
79.018901221,998,79,68901222,map,9.78477954864502,2.1346282958984375,7.9021453857421875,0.0372404083609581,0.0,0.0,0.0,-0.014608959687872725,-0.018105974904623384,0.7486537286181948,0.6625529009789828,0,0,0,,1.0,0.10378319770097733,0.0,False,False,0,False
79.068901222,999,79,118901222,map,10.222944259643555,3.499758243560791,8.998680114746094,0.006500817835330963,0.0,0.0,0.0,-0.011406676771856632,-0.015829510913474256,0.7359290098771567,0.6767775164191628,0,0,0,,1.0,0.09458702057600021,0.0,False,False,3,False
79.118901222,1000,79,168901223,map,10.609090805053711,2.701209783554077,7.852077484130859,-0.01596965827047825,0.0,0.0,0.0,-0.008550727520819992,-0.014205636020107925,0.7265356603208712,0.6869286857063437,0,0,0,,1.0,0.06175011768937111,0.0,False,False,3,False
79.218901224,1001,79,218901224,map,10.956204414367676,1.938098669052124,7.009143829345703,-0.019796177744865417,0.0,0.0,0.0,-0.006071920132160534,-0.012701892080889232,0.7199032165917697,0.6939316626760142,0,0,0,,1.0,0.03648310527205467,0.0,False,False,3,False
79.218901224,1002,79,268901225,map,11.269509315490723,2.719257354736328,6.324977874755859,-0.01993541792035103,0.0,0.0,0.0,-0.004320967981649713,-0.011535626390622966,0.7149328588311116,0.6990845913929526,0,0,0,,1.0,0.042100291699171066,0.0,False,False,3,False
79.318901225,1003,79,318901225,map,11.55765438079834,2.795175552368164,5.786857604980469,-0.01665649563074112,0.0,0.0,0.0,-0.003207081950412557,-0.01065211856563573,0.7107114342136064,0.7033956953759852,0,0,0,,1.0,0.04391830787062645,0.0,False,False,3,False
79.318901225,1004,79,368901226,map,11.827937126159668,2.3194656372070312,5.399513244628906,-0.010588835924863815,0.0,0.0,0.0,-0.0023935456411446816,-0.009823143996376677,0.7069708413281716,0.7071704223827716,0,0,0,,1.0,0.03736361488699913,0.0,False,False,3,False
79.418901227,1005,79,418901227,map,12.085125923156738,1.2909679412841797,5.13092041015625,-0.004836845211684704,0.0,0.0,0.0,-0.0015557106032333783,-0.00883902831904175,0.7039422364361141,0.7102005203491589,0,0,0,,1.0,0.01992839202284813,0.0,False,False,3,False
79.468901228,1006,79,468901228,map,12.32958984375,1.914912462234497,4.8583221435546875,-0.0027542116586118937,0.0,0.0,0.0,-0.0009666333892937649,-0.00803599405100538,0.7013520500437824,0.7127691002834553,0,0,0,,1.0,0.02676175907254219,0.0,False,False,3,False
79.518901228,1007,79,518901228,map,12.566597938537598,0.8491262793540955,4.7228240966796875,-0.00099010462872684,0.0,0.0,0.0,-0.00035886394671914325,-0.00720337243926201,0.6992873899607424,0.7148042591395647,0,0,0,,1.0,0.010489266365766525,0.0,False,False,3,False
79.568901229,1008,79,568901229,map,12.796677589416504,0.821121335029602,4.5827484130859375,-7.534028554800898e-05,0.0,0.0,0.0,0.00021562245638508028,-0.006420100196765359,0.6978030758540946,0.716260848538425,0,0,0,,1.0,0.007343139499425888,0.0,False,False,3,False
79.61890123,1009,79,618901230,map,13.021500587463379,0.7603275775909424,4.477386474609375,-6.99996598996222e-05,0.0,0.0,0.0,0.0006796265385399895,-0.005770971987274506,0.6967292389820271,0.7173106729567151,0,0,0,,1.0,0.005664769560098648,0.0,False,False,3,False
79.668901231,1010,79,668901231,map,13.242198944091797,-0.08062481880187988,4.417972564697266,0.00026206966140307486,0.0,0.0,0.0,0.0012276183787344468,-0.005071837017357148,0.6962317933130984,0.7177980631085688,0,0,0,,1.0,-0.007494192570447922,0.0,False,False,3,False
79.718901231,1011,79,718901231,map,13.45995807647705,0.23339033126831055,4.3503570556640625,0.00012741092359647155,0.0,0.0,0.0,0.0016748566938991226,-0.004500772519618369,0.6961683615030941,0.7178624870710815,0,0,0,,1.0,-0.004161547869443893,0.0,False,False,3,False
79.768901232,1012,79,768901232,map,13.675310134887695,0.16256988048553467,4.304180145263672,-8.258819434558973e-05,0.0,0.0,0.0,0.0019991815810621255,-0.004074695158535186,0.6963068832648958,0.7177298408525996,0,0,0,,1.0,-0.0039690472185611725,0.0,False,False,3,False
79.818901233,1013,79,818901233,map,13.888725280761719,-0.0850677490234375,4.272327423095703,3.4332333598285913e-06,0.0,0.0,0.0,0.002291619160839179,-0.0037011143610212343,0.6966203534137988,0.7174267443047705,0,0,0,,1.0,-0.006536576896905899,0.0,False,False,3,False
79.818901233,1014,79,868901234,map,14.100708961486816,0.1284271478652954,4.2377471923828125,3.0517549021169543e-05,0.0,0.0,0.0,0.0024843010159471975,-0.0034420761139572612,0.6969705588336866,0.7170871777402986,0,0,0,,1.0,-0.002445477992296219,0.0,False,False,3,False
79.918901234,1015,79,918901234,map,14.311399459838867,-0.2355337142944336,4.221706390380859,4.329682269599289e-05,0.0,0.0,0.0,0.00268169158776103,-0.00319278054829242,0.6973823970420386,0.7166871053524675,0,0,0,,1.0,-0.006544027477502823,0.0,False,False,3,False
79.968901235,1016,79,968901235,map,14.521214485168457,0.1400846242904663,4.194068908691406,6.580350600415841e-05,0.0,0.0,0.0,0.0027780642553022574,-0.0030532757465043083,0.6977377910961653,0.7163413535057522,0,0,0,,1.0,-0.0004246198805049062,0.0,False,False,3,False
80.018901236,1017,80,18901236,map,14.730217933654785,0.09524166584014893,4.1790008544921875,8.621216693427414e-05,0.0,0.0,0.0,0.002810436304864925,-0.002985912065309906,0.6979507087568971,0.7161340614177345,0,0,0,,1.0,0.0003813019720837474,0.0,False,False,3,False
80.018901236,1018,80,68901237,map,14.938521385192871,0.21500468254089355,4.161834716796875,0.0001483917294535786,0.0,0.0,0.0,0.0027946643774391894,-0.0029727430462648144,0.6980022054299704,0.7160839852033389,0,0,0,,1.0,0.0028667785227298737,0.0,False,False,3,False
80.118901237,1019,80,118901237,map,15.146241188049316,0.24629831314086914,4.1492462158203125,5.512236384674907e-05,0.0,0.0,0.0,0.0027523452558936693,-0.0029912458334869214,0.6978947987901759,0.7161887508650048,0,0,0,,1.0,0.0037947259843349457,0.0,False,False,3,False
80.168901238,1020,80,168901238,map,15.353471755981445,0.17417669296264648,4.141407012939453,4.158020601607859e-05,0.0,0.0,0.0,0.002726009491349817,-0.0029989639027065704,0.6977040094853043,0.7163746856470389,0,0,0,,1.0,0.002600576728582382,0.0,False,False,3,False
80.218901239,1021,80,218901239,map,15.382890701293945,0.16041815280914307,0.5841636657714844,0.0005046844016760588,0.0,0.0,0.0,0.002475519886556864,-0.002790142134142155,0.6974628796234431,0.7166112045283254,0,0,0,,1.0,0.0033162273466587067,0.0,False,False,3,False
80.26890124,1022,80,268901240,map,15.370746612548828,0.373077392578125,-0.2536201477050781,0.0010606765281409025,0.0,0.0,0.0,0.0019089492304163696,-0.0023747974537400443,0.6971001065105643,0.7169673338115546,0,0,0,,1.0,0.006568353623151779,0.0,False,False,0,False
80.26890124,1023,80,318901240,map,15.561372756958008,0.12779593467712402,3.8104248046875,0.00020923616830259562,0.0,0.0,0.0,0.001625964894670918,-0.0021104435609882303,0.696749071746663,0.7173099980387144,0,0,0,,1.0,0.0010780802695080638,0.0,False,False,0,False
80.368901241,1024,80,368901241,map,15.859875679016113,0.3179734945297241,5.963287353515625,-0.0010612488258630037,0.0,0.0,0.0,0.001902106175681046,-0.0023876498447184436,0.6964671180643579,0.7175822145060753,0,0,0,,1.0,0.0017263254849240184,0.0,False,False,4,False
80.418901242,1025,80,418901242,map,16.126646041870117,-0.11319637298583984,5.340995788574219,-0.0011648178333416581,0.0,0.0,0.0,0.0023578049346474794,-0.002665735908014436,0.6963921747224053,0.7176526134512139,0,0,0,,1.0,-0.005202215164899826,0.0,False,False,4,False
80.418901242,1026,80,468901243,map,16.369192123413086,0.18959224224090576,4.847450256347656,-0.0006792068597860634,0.0,0.0,0.0,0.0026851941409171422,-0.0028898166686685796,0.6964534071802004,0.7175911721301601,0,0,0,,1.0,-0.001192767289467156,0.0,False,False,4,False
80.468901243,1027,80,518901243,map,16.593135833740234,0.09180188179016113,4.478111267089844,-0.00012931821402162313,0.0,0.0,0.0,0.0028665805392016287,-0.003013465342100223,0.696562796358623,0.7174837785425532,0,0,0,,1.0,-0.0018894636305049062,0.0,False,False,4,False
80.568901244,1028,80,568901244,map,16.80280876159668,-0.24694979190826416,4.202117919921875,0.00035152427153661847,0.0,0.0,0.0,0.0030205052884274145,-0.0029633315644554963,0.6968281393634165,0.7172256544527397,0,0,0,,1.0,-0.006682064384222031,0.0,False,False,4,False
80.618901245,1029,80,618901245,map,17.00166130065918,-0.3978461027145386,3.9892196655273438,0.00040588382398709655,0.0,0.0,0.0,0.003163654214767393,-0.00278895645156885,0.6973218653892388,0.7167457213433457,0,0,0,,1.0,-0.009070154279470444,0.0,False,False,4,False
80.668901246,1030,80,668901246,map,17.19249153137207,-0.2834659814834595,3.8251495361328125,0.0003934859996661544,0.0,0.0,0.0,0.003233204886244781,-0.0026108377522430478,0.6979451601299328,0.7161391508384369,0,0,0,,1.0,-0.006857525557279587,0.0,False,False,4,False
80.718901246,1031,80,718901246,map,17.377199172973633,-0.2534526586532593,3.7015151977539062,0.00032653805101290345,0.0,0.0,0.0,0.0032351605493708166,-0.0024664591514646905,0.6985790041609957,0.7155213660408091,0,0,0,,1.0,-0.005129124969244003,0.0,False,False,4,False
80.768901247,1032,80,768901247,map,17.557273864746094,0.16384541988372803,3.5985946655273438,0.00024700164794921875,0.0,0.0,0.0,0.0031054504687148916,-0.002445480366002527,0.6990033002681303,0.7151075178023427,0,0,0,,1.0,0.0025924332439899445,0.0,False,False,4,False
80.818901248,1033,80,818901248,map,17.733732223510742,0.34089386463165283,3.5218048095703125,0.00014648436626885086,0.0,0.0,0.0,0.0028849834656782523,-0.0025233355366622305,0.6990665684421328,0.7150463219503426,0,0,0,,1.0,0.006995361298322678,0.0,False,False,4,False
80.818901248,1034,80,868901249,map,17.907608032226562,0.03720998764038086,3.4776687622070312,1.2397758837323636e-05,0.0,0.0,0.0,0.0027370217892272375,-0.0025480060143776243,0.6989243493746025,0.7151858291579639,0,0,0,,1.0,0.002929355949163437,0.0,False,False,4,False
80.918901249,1035,80,918901249,map,18.07941436767578,0.15328526496887207,3.433380126953125,-6.084439519327134e-05,0.0,0.0,0.0,0.0026273095868010366,-0.0025547588739569358,0.6986863889503442,0.7154186888437841,0,0,0,,1.0,0.0036320947110652924,0.0,False,False,4,False
80.96890125,1036,80,968901250,map,18.24964141845703,0.020344257354736328,3.4050750732421875,-5.455018253996968e-05,0.0,0.0,0.0,0.002566797547434836,-0.00253190698482001,0.698449079821551,0.7156506716924113,0,0,0,,1.0,0.0007050296990200877,0.0,False,False,4,False
81.018901251,1037,81,18901251,map,18.41862678527832,0.10793030261993408,3.3780670166015625,-0.00011806486872956157,0.0,0.0,0.0,0.002517908262215915,-0.0025141758402494473,0.698253522102935,0.7158417129007456,0,0,0,,1.0,0.0008801332442089915,0.0,False,False,4,False
81.068901252,1038,81,68901252,map,18.58662223815918,0.0004953145980834961,3.3609390258789062,-4.100800651940517e-05,0.0,0.0,0.0,0.002498468749844738,-0.0024816927634176574,0.6981421020575211,0.7159505598780127,0,0,0,,1.0,-0.0014046990545466542,0.0,False,False,4,False
81.118901252,1039,81,118901252,map,18.753772735595703,-0.17799735069274902,3.348388671875,-1.6212461559916846e-05,0.0,0.0,0.0,0.0025394264969758385,-0.002401359176142398,0.6982061069546716,0.71588827130941,0,0,0,,1.0,-0.004760023206472397,0.0,False,False,4,False
81.168901253,1040,81,168901253,map,18.920167922973633,0.5739724636077881,3.3147048950195312,-7.286071195267141e-05,0.0,0.0,0.0,0.002423168046080921,-0.0024829413064202566,0.6981623015204856,0.7159311167945616,0,0,0,,1.0,0.006447639316320419,0.0,False,False,4,False
81.218901254,1041,81,218901254,map,19.086204528808594,-0.021719932556152344,3.3223342895507812,-6.4849853515625e-05,0.0,0.0,0.0,0.002372430312003502,-0.0025081840152196546,0.6980739750975131,0.716017322331602,0,0,0,,1.0,-0.0013547280104830861,0.0,False,False,4,False
81.218901254,1042,81,268901254,map,19.251779556274414,0.03893136978149414,3.3115768432617188,2.6702878130890895e-06,0.0,0.0,0.0,0.0023806987277285455,-0.002481641987138797,0.6980631991939008,0.7160278930724638,0,0,0,,1.0,-0.0011876487405970693,0.0,False,False,4,False
81.318901255,1043,81,318901255,map,19.41692543029785,-0.07159531116485596,3.3057022094726562,-2.2506712411995977e-05,0.0,0.0,0.0,0.0024215481892496315,-0.0024274098034061152,0.6981488116204999,0.7159444675524054,0,0,0,,1.0,-0.002995874732732773,0.0,False,False,4,False
81.368901256,1044,81,368901256,map,19.581722259521484,-0.049564242362976074,3.2981109619140625,-3.948211087845266e-05,0.0,0.0,0.0,0.002465179503296617,-0.0023736716901613174,0.6983194303755397,0.7157780813441452,0,0,0,,1.0,-0.0026856474578380585,0.0,False,False,4,False
81.418901257,1045,81,418901257,map,19.746185302734375,-0.06782829761505127,3.2918548583984375,-3.395081148482859e-05,0.0,0.0,0.0,0.0025028030098790638,-0.0023281507892493405,0.6985418132548681,0.7155610741408432,0,0,0,,1.0,-0.002591203898191452,0.0,False,False,4,False
81.468901257,1046,81,468901257,map,19.91022300720215,-0.3632456064224243,3.2901382446289062,-8.201595846912824e-06,0.0,0.0,0.0,0.0026014270916135257,-0.0022242454593825256,0.6988978462321592,0.7152133149216902,0,0,0,,1.0,-0.006667539477348328,0.0,False,False,4,False
81.518901258,1047,81,518901258,map,20.07411766052246,0.04057347774505615,3.2778167724609375,-1.4495853974949569e-05,0.0,0.0,0.0,0.002623240970880352,-0.002196946683821334,0.6992476953814991,0.7148712838936385,0,0,0,,1.0,-0.0002834462793543935,0.0,False,False,4,False
81.568901259,1048,81,568901259,map,20.237611770629883,-0.3732210397720337,3.278961181640625,1.3542176020564511e-05,0.0,0.0,0.0,0.0026859571421724107,-0.0021303649810543134,0.6996247552004256,0.7145022386879013,0,0,0,,1.0,-0.005391690880060196,0.0,False,False,4,False
81.61890126,1049,81,618901260,map,20.400705337524414,0.5752038955688477,3.2498931884765625,6.504059274448082e-05,0.0,0.0,0.0,0.0025561898057565565,-0.0022525391389470067,0.6997315878433296,0.7143977162165044,0,0,0,,1.0,0.009326476603746414,0.0,False,False,4,False
81.66890126,1050,81,668901260,map,20.563779830932617,0.21387100219726562,3.2574081420898438,1.0871885933738668e-05,0.0,0.0,0.0,0.0024145884918429675,-0.0023875838660716176,0.6995308704652772,0.714594311810407,0,0,0,,1.0,0.0053569599986076355,0.0,False,False,4,False
81.718901261,1051,81,718901261,map,20.726608276367188,-0.0877755880355835,3.2594680786132812,-2.1362302504712716e-05,0.0,0.0,0.0,0.002398142564385209,-0.0024009459659950776,0.6993049441876306,0.714815416317698,0,0,0,,1.0,-0.00011243310291320086,0.0,False,False,4,False
81.768901262,1052,81,768901262,map,20.888721466064453,0.8559954166412354,3.2228851318359375,-1.5640262063243426e-05,0.0,0.0,0.0,0.0022164419704025443,-0.0025746660061008965,0.6988234489599123,0.7152861285274037,0,0,0,,1.0,0.012950103729963303,0.0,False,False,4,False
81.768901262,1053,81,818901263,map,21.051048278808594,0.6328248977661133,3.2315444946289062,-6.809234037064016e-05,0.0,0.0,0.0,0.002008307902314297,-0.0027745924458158046,0.6980552252398163,0.7160357329432089,0,0,0,,1.0,0.009604576975107193,0.0,False,False,4,False
81.868901263,1054,81,868901263,map,21.040016174316406,-0.3647899627685547,-0.2114105224609375,0.0004999160300940275,0.0,0.0,0.0,0.0018328529781727878,-0.002473895872340934,0.6975210443790882,0.7165576830496475,0,0,0,,1.0,-0.005978509783744812,0.0,False,False,0,False
81.918901264,1055,81,918901264,map,21.02071189880371,-0.025489330291748047,-0.38555145263671875,0.0007648468017578125,0.0,0.0,0.0,0.0015293850800848613,-0.0019542730793330374,0.6973260028222533,0.7167498082217718,0,0,0,,1.0,-0.003707312047481537,0.0,False,False,0,False
81.968901265,1056,81,968901265,map,21.197917938232422,0.24904489517211914,3.538970947265625,0.0001077652268577367,0.0,0.0,0.0,0.0014042212710297169,-0.0017734930954126727,0.697284041327912,0.7167913563892057,0,0,0,,0.9436081647872925,-0.0014213660033419728,0.0,False,False,0,False
81.968901265,1057,82,18901266,map,21.399187088012695,0.5880391597747803,4.011421203613281,-0.0006855011451989412,0.0,0.0,0.0,0.00151497307484678,-0.0020593395813004755,0.6971826755412343,0.7168889599528209,0,0,0,,0.6533295512199402,0.004241112619638443,0.0,False,False,5,False
82.068901266,1058,82,68901266,map,21.51923179626465,2.8055238723754883,2.31842041015625,-0.0008523940923623741,0.0,0.0,0.0,0.0010175780873298186,-0.0028396427966152615,0.6960885300561357,0.7179496216921575,0,0,0,,0.0,0.04221115633845329,0.11477454751729965,False,False,5,False
82.118901267,1059,82,118901267,map,21.521656036376953,-2.3407673835754395,0.11928558349609375,0.00024623872013762593,0.0,0.0,0.0,0.0012347846953190337,-0.00240702036373414,0.6955247378631759,0.7184970567650818,0,0,0,,0.0,-0.039251312613487244,1.0,False,False,5,False
82.118901267,1060,82,168901268,map,21.379230499267578,-2.9188287258148193,-2.7787017822265625,0.000945663487073034,0.0,0.0,0.0,0.001827383010235547,-0.0008817442701580553,0.6969552978564106,0.7171117039822024,0,0,0,,0.0,-0.05429520457983017,1.0,False,False,5,False
82.218901269,1061,82,218901269,map,21.1236572265625,-1.6181331872940063,-5.0815582275390625,2.6321358745917678e-05,0.0,0.0,0.0,0.0017829237944871476,0.0006209912887973798,0.6995393565468728,0.7145915785919601,0,0,0,,0.0,-0.03378118947148323,1.0,False,False,5,False
82.268901269,1062,82,268901269,map,20.796524047851562,0.8842748403549194,-6.560096740722656,0.000352478091372177,0.0,0.0,0.0,0.0006682000237177627,0.001374669954537399,0.7015933162319746,0.7125759485204821,0,0,0,,0.0,0.013939309865236282,1.0,False,False,5,False
82.31890127,1063,82,318901270,map,20.446474075317383,0.6063741445541382,-7.014961242675781,-3.337860107421875e-05,0.0,0.0,0.0,-0.0007103599374390538,0.0017816898526426092,0.7024879710808186,0.7116930317607326,0,0,0,,0.0,0.020742136985063553,1.0,False,False,5,False
82.368901271,1064,82,368901271,map,20.07992172241211,2.139895439147949,-7.3853302001953125,-0.000698089599609375,0.0,0.0,0.0,-0.0022603672791213377,0.0017504822147223296,0.7017584034645048,0.7124092712189594,0,0,0,,0.0,0.052363764494657516,1.0,False,False,5,False
82.418901272,1065,82,418901272,map,19.707168579101562,0.8257472515106201,-7.481651306152344,-0.0010292052756994963,0.0,0.0,0.0,-0.0033812671971196187,0.0018263038622460012,0.6998291676298176,0.7142999144483367,0,0,0,,0.0,0.03357351943850517,1.0,False,False,5,False
82.468901272,1066,82,468901272,map,19.330659866333008,0.8302021026611328,-7.559776306152344,-0.0004657745303120464,0.0,0.0,0.0,-0.004086692667322172,0.0020127637734512027,0.6973497954096364,0.7167164785095802,0,0,0,,0.0,0.02856593020260334,1.0,False,False,5,False
82.518901273,1067,82,518901273,map,18.95290184020996,-0.5217099189758301,-7.542266845703125,0.00022983549570199102,0.0,0.0,0.0,-0.004244442678578152,0.002484243702388876,0.695168807853555,0.7188297029387718,0,0,0,,0.0,-0.0004932658048346639,1.0,False,False,5,False
