Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
31.968135152,565,31,968135152,map,21.071701049804688,1.0750579833984375,0.32312124967575073,0.0002853393671102822,0.0,0.0,0.0,-0.0018955063866500483,-0.00020503852877267433,0.9999873706442899,0.004650114693144845,0,0,0,,0.0,0.00787467509508133,0.13280704617500305,False,False,0,False
32.018135152,566,32,18135152,map,20.952272415161133,2.3919296264648438,0.2771320939064026,6.484986806754023e-05,0.0,0.0,0.0,-0.0015360768584166016,-0.0003389804406287445,0.9999841665146302,0.005402988079406267,0,0,0,,0.0,0.006961852312088013,0.17169900238513947,False,False,0,False
32.068135153,567,32,68135153,map,20.599685668945312,7.057037353515625,0.38009196519851685,-0.0006330490577965975,0.0,0.0,0.0,-0.0019256326111583022,-0.00047993334273045875,0.9999778762479958,0.006348906802065036,0,0,0,,0.0,0.009154442697763443,0.18302346765995026,False,False,4,False
32.118135154,568,32,118135154,map,20.276073455810547,6.4603424072265625,-1.0396459102630615,-0.0006536482833325863,0.0,0.0,0.0,-0.0025955188578114887,-0.00014886644121531498,0.9999743647919428,0.006671647442135974,0,0,0,,0.0,-0.017553143203258514,0.17283503711223602,False,False,4,False
32.168135154,569,32,168135154,map,19.97570037841797,6.0040283203125,-0.36507219076156616,-0.00027294160099700093,0.0,0.0,0.0,-0.0031716386439559962,0.00016735684881809807,0.9999750927788957,0.006302897891932416,0,0,0,,0.0,-0.009504396468400955,0.16757170855998993,False,False,4,False
32.218135155,570,32,218135155,map,19.686521530151367,5.782051086425781,-0.1857161521911621,5.970003257971257e-05,0.0,0.0,0.0,-0.00357055954549734,0.000280872132597967,0.999977421802809,0.005685780507900212,0,0,0,,0.0,-0.005749586969614029,0.20011363923549652,False,False,4,False
32.268135156,571,32,268135156,map,19.400903701782227,5.726814270019531,1.2491399049758911,0.00037326812162064016,0.0,0.0,0.0,-0.0038247707145731297,-0.00016621138743839654,0.9999760195804515,0.005770941586280587,0,0,0,,0.0,0.020498469471931458,0.23827005922794342,False,False,4,False
32.268135156,572,32,318135157,map,19.1231632232666,5.5428314208984375,-1.0577104091644287,0.0003589630068745464,0.0,0.0,0.0,-0.0039628690917244596,-5.1812353896820524e-05,0.9999756605177939,0.005742068968913316,0,0,0,,0.0,-0.014811232686042786,0.2354661077260971,False,False,4,False
32.368135157,573,32,368135157,map,18.85504913330078,5.360832214355469,-0.16695410013198853,0.0003353118954692036,0.0,0.0,0.0,-0.004009747058073117,0.00013812347944708864,0.9999776711238306,0.005344165434853697,0,0,0,,0.0,-0.0034432709217071533,0.222914919257164,False,False,4,False
32.418135158,574,32,418135158,map,18.593793869018555,5.2292633056640625,0.36064058542251587,0.0002716064336709678,0.0,0.0,0.0,-0.003994880739206258,3.1500970234400424e-05,0.9999784855401245,0.005202729326764205,0,0,0,,0.0,0.00646711140871048,0.2194983810186386,False,False,4,False
32.418135158,575,32,468135159,map,18.336915969848633,5.136451721191406,-0.1274394989013672,9.74655122263357e-05,0.0,0.0,0.0,-0.003945905231390933,-1.799645385450142e-05,0.9999785626196163,0.00522530470296914,0,0,0,,0.0,0.00010493025183677673,0.2232160121202469,False,False,4,False
32.51813516,576,32,518135160,map,18.08493423461914,5.040550231933594,0.053634047508239746,0.00010910035052802414,0.0,0.0,0.0,-0.0038799700557522205,-4.857647524677185e-05,0.9999782884251459,0.0053259882658579765,0,0,0,,0.0,0.0026035532355308533,0.217525914311409,False,False,4,False
32.51813516,577,32,568135160,map,17.837617874145508,4.943122863769531,-0.3192967176437378,-5.836489435750991e-05,0.0,0.0,0.0,-0.003805258882929904,3.465045490944517e-05,0.999978561597593,0.005328709917840292,0,0,0,,0.0,-0.00361550971865654,0.2126106172800064,False,False,4,False
32.618135161,578,32,618135161,map,17.595258712768555,4.846916198730469,-0.05050063133239746,-4.1198727558366954e-05,0.0,0.0,0.0,-0.0037269373611064126,8.026353591703876e-05,0.9999792217151613,0.005259242684195427,0,0,0,,0.0,-0.00014369189739227295,0.20411087572574615,False,False,4,False
32.668135162,579,32,668135162,map,17.356815338134766,4.7644805908203125,-0.46484172344207764,-0.00013599393423646688,0.0,0.0,0.0,-0.0036480179939075885,0.00021539872118596604,0.9999808640879895,0.00499169569833649,0,0,0,,0.0,-0.006821863353252411,0.20070476830005646,False,False,4,False
32.718135163,580,32,718135163,map,17.1226806640625,4.680137634277344,-0.3062918782234192,-8.525847806595266e-05,0.0,0.0,0.0,-0.0035708399507307594,0.00033897714062133247,0.9999833314643798,0.004524487810218411,0,0,0,,0.0,-0.004982620477676392,0.19329677522182465,False,False,4,False
32.768135163,581,32,768135163,map,16.960966110229492,3.244476318359375,0.991886556148529,4.0626528061693534e-05,0.0,0.0,0.0,-0.003408119997077032,-3.343278647158744e-06,0.9999834036936743,0.004645109699645087,0,0,0,,0.0,0.01634465530514717,0.18764588236808777,False,False,4,False
32.768135163,582,32,818135164,map,16.89537811279297,1.3195037841796875,0.6109198927879333,0.00060272216796875,0.0,0.0,0.0,-0.002859833213271357,-0.0004058797903534418,0.9999807599921163,0.005489650369319768,0,0,0,,0.0,0.012812789529561996,0.1951398104429245,False,False,0,False
32.818135164,583,32,868135165,map,16.734375,3.2253265380859375,0.3524535894393921,0.00020294188288971782,0.0,0.0,0.0,-0.0023397454601078176,-0.0006175533987669109,0.9999751622168186,0.006619604854439418,0,0,0,,0.0,0.009177666157484055,0.27484479546546936,False,False,0,False
32.918135166,584,32,918135166,map,16.26862907409668,9.310264587402344,-0.3932565450668335,-0.0011859893565997481,0.0,0.0,0.0,-0.0028468968285580354,-0.00048697129402130117,0.9999681884036348,0.007435066789168497,0,0,0,,0.0,-0.004472631961107254,0.33438703417778015,False,False,3,False
32.918135166,585,32,968135166,map,15.8340482711792,8.683929443359375,-0.6471186876296997,-0.0014747619861736894,0.0,0.0,0.0,-0.0037504042068759133,-0.00014710833624821,0.9999642958860414,0.007570982799855847,0,0,0,,0.0,-0.01247616857290268,0.338241308927536,False,False,3,False
33.018135167,586,33,18135167,map,15.429306983947754,8.089351654052734,-0.5219835042953491,-0.0009656907059252262,0.0,0.0,0.0,-0.004543625773769484,0.00016164072933075595,0.9999644303617895,0.007104037466418418,0,0,0,,0.0,-0.01231829822063446,0.325359046459198,False,False,3,False
33.068135168,587,33,68135168,map,15.04924201965332,7.5914764404296875,-1.1121618747711182,-9.95633308775723e-05,0.0,0.0,0.0,-0.005082662599098507,0.0005872364428227044,0.9999694635618592,0.00590708371967441,0,0,0,,0.0,-0.023257683962583542,0.31216785311698914,False,False,3,False
33.068135168,588,33,118135169,map,14.69274616241455,7.127590179443359,-0.3607441484928131,0.0006328581366688013,0.0,0.0,0.0,-0.00537139250148699,0.0007764425144153312,0.9999755463805645,0.00441043314293477,0,0,0,,0.0,-0.010641474276781082,0.2843382954597473,False,False,3,False
33.168135169,589,33,168135169,map,14.354491233825684,6.7642974853515625,-0.15050098299980164,0.0009603500366210938,0.0,0.0,0.0,-0.00546358261188535,0.0007273302989714729,0.9999798814815316,0.0031395681010847483,0,0,0,,0.0,-0.0038195960223674774,0.27020174264907837,False,False,3,False
33.168135169,590,33,218135170,map,14.031441688537598,6.46240234375,0.1992519199848175,0.0009912489913403988,0.0,0.0,0.0,-0.005423933928811218,0.0005014462163805252,0.9999822483897183,0.002415035791012009,0,0,0,,0.0,0.005229901522397995,0.2549547255039215,False,False,3,False
33.268135171,591,33,268135171,map,13.722530364990234,6.175746917724609,-0.4236501455307007,0.0006284713745117188,0.0,0.0,0.0,-0.005301465566692024,0.00045581879887696407,0.9999839390391466,0.0019515009146977647,0,0,0,,0.0,-0.0030503123998641968,0.234578475356102,False,False,3,False
33.318135172,592,33,318135172,map,13.426753044128418,5.917415618896484,0.29116109013557434,0.00040779117261990905,0.0,0.0,0.0,-0.00513187515315816,0.00029362984610260763,0.9999850491372372,0.0018652455396095855,0,0,0,,0.0,0.008383620530366898,0.2123086005449295,False,False,3,False
33.368135172,593,33,368135172,map,13.139981269836426,5.732879638671875,-0.4516507685184479,0.00014610290236305445,0.0,0.0,0.0,-0.0049433197445481756,0.00030902779769805217,0.9999859985484196,0.001863008009525965,0,0,0,,0.0,-0.003024119883775711,0.2085079550743103,False,False,3,False
33.418135173,594,33,418135173,map,12.864209175109863,5.517539978027344,0.34636154770851135,-1.7356869648210704e-05,0.0,0.0,0.0,-0.004751487335309608,0.00017652081477676377,0.9999865501651263,0.0020716412221977285,0,0,0,,0.0,0.008483059704303741,0.1838606297969818,False,False,3,False
33.418135173,595,33,468135174,map,12.59870719909668,5.311164855957031,0.1459139585494995,-5.836489435750991e-05,0.0,0.0,0.0,-0.004560069014127424,1.6701916792181073e-05,0.999986377907979,0.002539584633956221,0,0,0,,0.0,0.006374496966600418,0.1641230285167694,False,False,3,False
33.518135175,596,33,518135175,map,12.563066482543945,0.7121849060058594,-0.09315386414527893,0.0006519317394122481,0.0,0.0,0.0,-0.0038911447396900744,-9.237782938401996e-06,0.9999880359722957,0.0029642569977931955,0,0,0,,0.0,0.0012098141014575958,0.149271622300148,False,False,0,False
33.568135175,597,33,568135175,map,12.515336990356445,0.9509468078613281,-0.6510534286499023,0.0006271362071856856,0.0,0.0,0.0,-0.0030015526337375635,0.00021355987455286843,0.9999912265213167,0.0029140958048123845,0,0,0,,0.0,-0.009209748357534409,0.1410755217075348,False,False,0,False
33.568135175,598,33,618135176,map,12.043404579162598,9.438190460205078,-0.13387396931648254,-0.0009618758922442794,0.0,0.0,0.0,-0.002992577074613655,0.00032167493605220573,0.9999921142228777,0.002590849232840836,0,0,0,,0.0,-0.004212293773889542,0.13603459298610687,False,False,0,False
33.668135177,599,33,668135177,map,11.51069164276123,10.65591812133789,0.3269957900047302,-0.00252952566370368,0.0,0.0,0.0,-0.004029455967668517,0.00016637248220173855,0.9999887475386549,0.002498119467584383,0,0,0,,0.0,0.006753109395503998,0.1070881336927414,False,False,2,False
33.718135178,600,33,718135178,map,11.024161338806152,9.731712341308594,0.15643849968910217,-0.0021789551246911287,0.0,0.0,0.0,-0.005115650267937173,-9.736824475283597e-06,0.9999833299691256,0.002677650348581787,0,0,0,,0.0,0.005488436669111252,0.06533448398113251,False,False,2,False
33.718135178,601,33,768135178,map,10.578329086303711,8.915996551513672,-0.13174846768379211,-0.0008544922457076609,0.0,0.0,0.0,-0.005908348147810549,-3.767901159343407e-05,0.9999784477536445,0.0028625217323063517,0,0,0,,0.0,3.852322697639465e-05,0.03886786475777626,False,False,2,False
33.768135178,602,33,818135179,map,10.170486450195312,8.155059814453125,-0.35198038816452026,0.00057811732403934,0.0,0.0,0.0,-0.006349022897181608,7.993919820444332e-05,0.9999758875170358,0.0028120993033866203,0,0,0,,0.006278589367866516,-0.005676064640283585,0.0,False,False,2,False
33.818135179,603,33,868135180,map,9.793753623962402,7.532634735107422,-0.6800940036773682,0.001255035400390625,0.0,0.0,0.0,-0.006492212527053043,0.00034271711413564595,0.9999762016657207,0.002308641089751509,0,0,0,,0.04801803454756737,-0.0142141692340374,0.0,False,False,2,False
33.918135181,604,33,918135181,map,9.445588111877441,6.963710784912109,0.19979900121688843,0.0016017912421375513,0.0,0.0,0.0,-0.00641652757628085,0.0003245577554679245,0.9999776836185862,0.0018316934603959862,0,0,0,,0.07667601108551025,3.2454729080200195e-05,0.0,False,False,2,False
33.968135181,605,33,968135181,map,9.126888275146484,6.37359619140625,-0.21474382281303406,0.0013999937800690532,0.0,0.0,0.0,-0.006186915851078186,0.0002970390556022172,0.9999797676152778,0.001448516532806678,0,0,0,,0.11056049168109894,-0.004828747361898422,0.0,False,False,2,False
34.018135182,606,34,18135182,map,8.834612846374512,5.8454132080078125,-0.08136004209518433,0.0010280609130859375,0.0,0.0,0.0,-0.005854632706330386,0.00027356054803963435,0.9999822170476016,0.0011018298707228876,0,0,0,,0.17325179278850555,-0.00295184925198555,0.0,False,False,2,False
34.068135183,607,34,68135183,map,8.577110290527344,5.150127410888672,-0.39282047748565674,0.0005552291986532509,0.0,0.0,0.0,-0.005448569156752958,0.0003501557824733127,0.9999848923010152,0.0006369103541988176,0,0,0,,0.19463925063610077,-0.008613016456365585,0.0,False,False,2,False
34.118135184,608,34,118135184,map,8.330163955688477,4.938850402832031,0.07293370366096497,0.0002099989796988666,0.0,0.0,0.0,-0.005010152176197792,0.00030917853377632974,0.9999873724099366,0.0002404256150074386,0,0,0,,0.23433245718479156,-0.001690354198217392,0.0,False,False,2,False
34.168135184,609,34,168135184,map,8.142630577087402,3.751087188720703,-0.2502050995826721,2.6893685571849346e-05,0.0,0.0,0.0,0.004536185442575597,-0.0003142060262328616,-0.9999896500152916,0.0001554300422515137,0,0,0,,0.27371659874916077,-0.006073538213968277,0.0,False,False,2,False
34.218135185,610,34,218135185,map,7.927525043487549,4.302072525024414,0.01859080046415329,-0.00023651125957258046,0.0,0.0,0.0,0.004081194085099823,-0.00027082306901010417,-0.9999915117673076,0.0004968933889523892,0,0,0,,0.3033055365085602,-0.0022421516478061676,0.0,False,False,2,False
34.268135186,611,34,268135186,map,7.799932956695557,2.5530338287353516,-0.33668071031570435,-0.0003337860107421875,0.0,0.0,0.0,0.003603510827128958,-0.00032044683632259923,-0.9999930261328533,0.0009272050486237724,0,0,0,,0.32641351222991943,-0.007810022681951523,0.0,False,False,2,False
34.318135187,612,34,318135187,map,7.620789051055908,3.5830211639404297,-0.021007806062698364,-0.00027561181923374534,0.0,0.0,0.0,0.00317591273724472,-0.0003100953392359852,-0.9999939993962979,0.0013485512830015587,0,0,0,,0.36869481205940247,-0.00389721617102623,0.0,False,False,2,False
34.368135187,613,34,368135187,map,7.541146278381348,1.5979862213134766,-0.7059183716773987,-0.00044574742787517607,0.0,0.0,0.0,0.0027302161608039753,-0.0004907530761460901,-0.9999939250895973,0.002110655119727088,0,0,0,,0.3844369947910309,-0.015558581799268723,0.0,False,False,2,False
34.418135188,614,34,418135188,map,7.399069309234619,2.839384078979492,0.2573642134666443,-0.00023860928195063025,0.0,0.0,0.0,0.0023385651416322276,-0.00041935035992102373,-0.999993716887044,0.0026308638863692425,0,0,0,,0.4175422787666321,-0.002031613141298294,0.0,False,False,2,False
34.468135189,615,34,468135189,map,7.356161117553711,0.8609867095947266,-0.3070440888404846,-0.0002498626708984375,0.0,0.0,0.0,0.0019387885182529645,-0.00040021467226937713,-0.9999925189692692,0.003323090849363222,0,0,0,,0.4821392893791199,-0.00888829305768013,0.0,False,False,2,False
34.51813519,616,34,518135190,map,7.2414350509643555,2.299823760986328,-0.437803715467453,-0.00024890899658203125,0.0,0.0,0.0,0.001610833777163061,-0.0005025802949408139,-0.9999908679790334,0.003926396073867743,0,0,0,,0.5163938403129578,-0.013352815061807632,0.0,False,False,2,False
34.51813519,617,34,568135190,map,7.233920574188232,0.15784263610839844,-0.49964576959609985,-0.00018081664165947586,0.0,0.0,0.0,0.0012621603016562475,-0.0006399055666790934,-0.9999862232829477,0.005054771661053447,0,0,0,,0.5614557862281799,-0.016466666013002396,0.0,False,False,2,False
34.618135191,618,34,618135191,map,7.15043830871582,1.685628890991211,-0.7952481508255005,-0.00014286040095612407,0.0,0.0,0.0,0.0009738104275600406,-0.0008715534727885314,-0.9999795649786319,0.006257932001960419,0,0,0,,0.5979329347610474,-0.024580474942922592,0.0,False,False,2,False
34.668135192,619,34,668135192,map,7.179262638092041,-0.5512428283691406,-0.9802299737930298,-0.00015373231144621968,0.0,0.0,0.0,0.0006495738334263211,-0.0011629842168432774,-0.9999652102098773,0.008234311839031193,0,0,0,,0.6492610573768616,-0.03142950311303139,0.0,False,False,2,False
34.718135192,620,34,718135192,map,7.131667137145996,0.9709930419921875,-0.5910971760749817,-9.670256986282766e-05,0.0,0.0,0.0,0.00037112638845996515,-0.001303175675802804,-0.9999479270442166,0.010114702088337082,0,0,0,,0.6735174655914307,-0.027416106313467026,0.0,False,False,2,False
34.768135193,621,34,768135193,map,7.197666168212891,-1.2827777862548828,-1.0275661945343018,-6.179811316542327e-05,0.0,0.0,0.0,4.7822434897501736e-05,-0.0014791660815261006,-0.9999202420062987,0.01254270332835345,0,0,0,,0.6973927021026611,-0.03495465964078903,0.0,False,False,2,False
34.818135194,622,34,818135194,map,7.18323278427124,0.35834312438964844,-1.513596773147583,-0.00015106197679415345,0.0,0.0,0.0,-0.00021686513809015702,-0.0018455604078129262,-0.9998815681635007,0.015277320550136942,0,0,0,,0.7145345211029053,-0.04807671532034874,0.0,False,False,2,False
34.868135195,623,34,868135195,map,7.281880855560303,-1.9047832489013672,-1.288071870803833,-0.00017433168250136077,0.0,0.0,0.0,-0.0005221648371256537,-0.0021377990610613605,-0.9998219953985688,0.01873858789456149,0,0,0,,0.7395930290222168,-0.047438714653253555,0.0,False,False,2,False
34.918135195,624,34,918135195,map,7.298962116241455,-0.26587486267089844,-1.2050467729568481,-4.9400332500226796e-05,0.0,0.0,0.0,-0.0007702347105987027,-0.0023147880012729686,-0.9997513387440998,0.0221654951304933,0,0,0,,0.7181344628334045,-0.047815706580877304,0.0,False,False,2,False
34.918135195,625,34,968135196,map,7.419021129608154,-2.2475719451904297,-2.156075954437256,-0.00022296902898233384,0.0,0.0,0.0,-0.0010299995683431423,-0.0027227774375989324,-0.9996457080765451,0.026457208999765145,0,0,0,,0.7341194152832031,-0.06506077200174332,0.0,False,False,2,False
35.018135197,626,35,18135197,map,7.454245090484619,-0.5341148376464844,-1.9760751724243164,-0.0003087997902184725,0.0,0.0,0.0,-0.0012071319300183724,-0.0031523479831427163,-0.9995077351255189,0.031191232084550283,0,0,0,,0.6984401345252991,-0.06894877552986145,0.0,False,False,2,False
35.068135198,627,35,68135198,map,7.585099697113037,-2.5197315216064453,-1.1298370361328125,0.00032176976674236357,0.0,0.0,0.0,-0.001408263334857557,-0.0031654162558117185,-0.9993438314718721,0.03605417359232571,0,0,0,,0.7200813889503479,-0.0528268963098526,0.0,False,False,2,False
35.068135198,628,35,118135198,map,7.6251397132873535,-0.5641365051269531,-2.249530553817749,0.0001323699689237401,0.0,0.0,0.0,-0.0015059897595645496,-0.003401417164224625,-0.9991512444346133,0.04102381138902772,0,0,0,,0.6423393487930298,-0.0713328868150711,0.0,False,False,2,False
35.168135199,629,35,168135199,map,7.745254039764404,-2.1798324584960938,-1.9949936866760254,-7.114409527275711e-05,0.0,0.0,0.0,-0.0015854635311182289,-0.003635506194024201,-0.9989088177058406,0.04653432399449147,0,0,0,,0.6734989881515503,-0.06886202096939087,0.0,False,False,2,False
35.2181352,630,35,218135200,map,7.77680778503418,-0.5225276947021484,-0.8851504325866699,0.0006357193342410028,0.0,0.0,0.0,-0.0015957683015278936,-0.003451020868047611,-0.9986663646953593,0.0514882122883647,0,0,0,,0.6154517531394958,-0.0507221557199955,0.0,False,False,2,False
35.268135201,631,35,268135201,map,7.8739423751831055,-1.7269706726074219,-1.718308925628662,0.000467491103336215,0.0,0.0,0.0,-0.001583258298966027,-0.0033508554301848546,-0.9984023682861463,0.05638240915089645,0,0,0,,0.5868368148803711,-0.057398710399866104,0.0,False,False,2,False
35.318135201,632,35,318135201,map,7.878106117248535,0.19478797912597656,-1.8990111351013184,-9.5367431640625e-05,0.0,0.0,0.0,-0.001454736550604691,-0.003480829793345978,-0.9981103621676707,0.06133084459747432,0,0,0,,0.5530009269714355,-0.06528408080339432,0.0,False,False,2,False
35.368135202,633,35,368135202,map,7.947210311889648,-1.2200641632080078,-1.1448931694030762,0.00023822781804483384,0.0,0.0,0.0,-0.0013397052440948778,-0.00336626913333051,-0.9977960161505465,0.06625695115291204,0,0,0,,0.5699859857559204,-0.050472620874643326,0.0,False,False,2,False
35.368135202,634,35,418135203,map,7.9303083419799805,0.6855583190917969,-2.0639848709106445,-0.00020637510169763118,0.0,0.0,0.0,-0.0011412394804884171,-0.003509141575719386,-0.9974563878127947,0.07118383179698441,0,0,0,,0.527705729007721,-0.06783907115459442,0.0,False,False,2,False
35.468135204,635,35,468135204,map,7.982779502868652,-0.9156608581542969,-0.854339599609375,0.0002656936412677169,0.0,0.0,0.0,-0.0010054347203857141,-0.003319377527314004,-0.9971017365323341,0.076000643668708,0,0,0,,0.602811336517334,-0.04534202069044113,0.0,False,False,2,False
35.518135204000004,636,35,518135204,map,7.961156845092773,0.8637809753417969,-2.2878479957580566,-0.0002735137823037803,0.0,0.0,0.0,-0.0008210115895250598,-0.003510750352200568,-0.9967172842417342,0.08088050361932843,0,0,0,,0.5849224328994751,-0.07058261334896088,0.0,False,False,2,False
35.568135205,637,35,568135205,map,8.008061408996582,-0.5159282684326172,-2.2052764892578125,-0.0005851745372638106,0.0,0.0,0.0,-0.0006833070672856634,-0.0038233324433408597,-0.996244938948633,0.08649240914504565,0,0,0,,0.5372564792633057,-0.07180801033973694,0.0,False,False,2,False
35.618135206,638,35,618135206,map,7.982562065124512,0.7035446166992188,-0.8696341514587402,0.0003688812139444053,0.0,0.0,0.0,-0.0005696602933738528,-0.0036888682712694527,-0.9957875348638064,0.09161469940948798,0,0,0,,0.5760130882263184,-0.05252240225672722,0.0,False,False,2,False
35.668135207,639,35,668135207,map,8.029213905334473,-0.5641555786132812,-1.789848804473877,0.00027065275935456157,0.0,0.0,0.0,-0.0005124612834728501,-0.0036014771048299243,-0.9953056416245778,0.09671321779562536,0,0,0,,0.6290400624275208,-0.05928213521838188,0.0,False,False,2,False
35.718135207,640,35,718135207,map,8.008821487426758,0.9930133819580078,-2.471778392791748,-0.0005617141723632812,0.0,0.0,0.0,-0.0004033013898518224,-0.0039292294370987055,-0.9947591465482089,0.10216965725056772,0,0,0,,0.5989521741867065,-0.07835699617862701,0.0,False,False,2,False
35.768135208,641,35,768135208,map,8.063861846923828,-0.7645988464355469,-1.5039896965026855,2.6702873583417386e-05,0.0,0.0,0.0,-0.00039247100493621667,-0.003952342979802511,-0.9941618540472547,0.1078259380149577,0,0,0,,0.6203633546829224,-0.05990810692310333,0.0,False,False,2,False
35.818135209,642,35,818135209,map,8.049778938293457,0.7048320770263672,-1.6227960586547852,0.00024814606877043843,0.0,0.0,0.0,-0.00037172910403653135,-0.003909060060224594,-0.9935722966277807,0.11313121779913941,0,0,0,,0.5762865543365479,-0.06319047510623932,0.0,False,False,2,False
35.818135209,643,35,868135210,map,8.10158920288086,-0.5279350280761719,-2.0390892028808594,6.103518899180926e-06,0.0,0.0,0.0,-0.00037200537699469573,-0.003949974175290473,-0.9929263337025429,0.1186657286500199,0,0,0,,0.5909443497657776,-0.06568540632724762,0.0,False,False,2,False
35.91813521,644,35,918135210,map,8.085352897644043,0.5872631072998047,-0.905156135559082,0.00040988920954987407,0.0,0.0,0.0,-0.0003699288534545045,-0.0037240670591233527,-0.9923214583733074,0.12362895182381411,0,0,0,,0.570948600769043,-0.05031801387667656,0.0,False,False,2,False
35.91813521,645,35,968135211,map,8.1293363571167,-0.33782958984375,-2.01693058013916,3.700257366290316e-05,0.0,0.0,0.0,-0.0003616885373118831,-0.003689282832540525,-0.9916779807900866,0.12868970739604674,0,0,0,,0.5338084697723389,-0.061426565051078796,0.0,False,False,2,False
36.018135212,646,36,18135212,map,8.097628593444824,1.1515235900878906,-1.6394948959350586,-0.0002992630179505795,0.0,0.0,0.0,-0.00027214867346642385,-0.0037829987576926925,-0.9910050900978801,0.13377042369519357,0,0,0,,0.5024132132530212,-0.06416869163513184,0.0,False,False,2,False
36.068135213,647,36,68135213,map,8.1254243850708,-0.12121200561523438,-1.4875507354736328,1.8501277736504562e-05,0.0,0.0,0.0,-0.00021070105541288586,-0.0037307419932407428,-0.9902917827338645,0.13895402915723448,0,0,0,,0.5205566883087158,-0.05671447515487671,0.0,False,False,2,False
36.068135213,648,36,118135213,map,8.082664489746094,1.384592056274414,-1.516585350036621,-7.438658940372989e-05,0.0,0.0,0.0,-9.249968021979099e-05,-0.0037452532637252908,-0.9895750921811072,0.14396909896416377,0,0,0,,0.5315536260604858,-0.06290793418884277,0.0,False,False,2,False
36.168135214,649,36,168135214,map,8.104196548461914,0.13750076293945312,-1.7756414413452148,-5.9318539570085704e-05,0.0,0.0,0.0,-5.94112415363288e-06,-0.0037876313943637115,-0.9887893578895567,0.1492690843325629,0,0,0,,0.5244095325469971,-0.06267601251602173,0.0,False,False,2,False
36.168135214,650,36,218135215,map,8.05496883392334,1.304922103881836,-0.7699680328369141,0.00024757382925599813,0.0,0.0,0.0,7.196604400821658e-05,-0.0036020484392091648,-0.988052973572782,0.1540725202036801,0,0,0,,0.46510735154151917,-0.051176730543375015,0.0,False,False,2,False
36.268135216,651,36,268135216,map,8.062895774841309,0.4479217529296875,-1.7441797256469727,5.779265848104842e-05,0.0,0.0,0.0,0.0001512680621648394,-0.0035683373560573277,-0.9872674773664087,0.15902884084672886,0,0,0,,0.47086888551712036,-0.060598645359277725,0.0,False,False,2,False
36.318135216,652,36,318135216,map,8.001971244812012,1.806793212890625,-1.3901758193969727,-0.0002471923653502017,0.0,0.0,0.0,0.00029049905642923335,-0.0036619537991993173,-0.9864534710019682,0.164000168453693,0,0,0,,0.5388056039810181,-0.06463269889354706,0.0,False,False,2,False
36.368135217,653,36,368135217,map,8.018343925476074,0.11668205261230469,-1.236720085144043,1.8119810192729346e-05,0.0,0.0,0.0,0.00032666253605777187,-0.0035568264679768035,-0.9856073878243513,0.16901277863854916,0,0,0,,0.6063277721405029,-0.05335070565342903,0.0,False,False,2,False
36.418135218,654,36,418135218,map,7.9752068519592285,1.4409160614013672,-1.328897476196289,9.479522123001516e-05,0.0,0.0,0.0,0.00036076889585317444,-0.003533003680054501,-0.9847812140241271,0.17376233261546328,0,0,0,,0.5884341597557068,-0.05998966097831726,0.0,False,False,2,False
36.468135219,655,36,468135219,map,8.011392593383789,-0.6184196472167969,-0.4044008255004883,0.0005756377940997481,0.0,0.0,0.0,0.0002281380729259247,-0.0030744216547962866,-0.9840322436095472,0.17796359015615826,0,0,0,,0.6160442233085632,-0.03153257444500923,0.0,False,False,2,False
36.518135219,656,36,518135219,map,7.979048728942871,1.476602554321289,-1.9288444519042969,-0.0002567291085142642,0.0,0.0,0.0,0.00020966102461039032,-0.0031633618777895203,-0.9832776243846332,0.18208531672926545,0,0,0,,0.5613305568695068,-0.06373652815818787,0.0,False,False,2,False
36.56813522,657,36,568135220,map,8.019272804260254,0.015354156494140625,-2.1158790588378906,-0.0008022307883948088,0.0,0.0,0.0,0.00020168506182307753,-0.0034779629159952447,-0.9823522767620279,0.18700766678815883,0,0,0,,0.5979558229446411,-0.06516305357217789,0.0,False,False,2,False
36.618135221,658,36,618135221,map,7.995364665985107,0.9594058990478516,-1.0161304473876953,-4.6920758904889226e-05,0.0,0.0,0.0,0.0001723915751594686,-0.0035101390928112134,-0.9814396975633908,0.19173880476151395,0,0,0,,0.6079959273338318,-0.05471397563815117,0.0,False,False,2,False
36.668135222000004,659,36,668135222,map,8.046046257019043,-0.17026901245117188,-2.1164417266845703,3.700253728311509e-05,0.0,0.0,0.0,0.00012014486879252401,-0.0036143157541484506,-0.9804446429557105,0.19676184687659626,0,0,0,,0.6339583396911621,-0.06327331811189651,0.0,False,False,2,False
36.668135222000004,660,36,718135222,map,8.03252124786377,1.19171142578125,-1.9481563568115234,-0.0003231048758607358,0.0,0.0,0.0,0.0001377424854394322,-0.0038876346050605902,-0.9793712309419549,0.20203182751097692,0,0,0,,0.6261508464813232,-0.07225516438484192,0.0,False,False,2,False
