Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
94.769428731,1839,94,769428731,map,21.03763198852539,2.6692581176757812,-0.16206589341163635,4.081725637661293e-05,0.0,0.0,0.0,-0.00016661212414273218,-0.0029621433050819714,-0.00014619698777396442,0.9999955882772088,0,0,0,,0.930283784866333,0.0027711987495422363,0.0,False,False,4,False
94.769428731,1840,94,819428732,map,21.16938018798828,2.635040283203125,0.18180152773857117,-2.117157055181451e-05,0.0,0.0,0.0,-0.00010838918390456426,-0.002948011948264344,-0.000270989186615962,0.9999956120114719,0,0,0,,0.922458291053772,-0.0027733445167541504,0.0,False,False,4,False
94.819428732,1841,94,869428733,map,21.29884910583496,2.5893402099609375,0.17811325192451477,5.741119457525201e-05,0.0,0.0,0.0,5.734282613865905e-06,-0.002929922707643751,-0.00017882115111643551,0.9999956917622401,0,0,0,,0.9145286083221436,-0.0035364627838134766,0.0,False,False,4,False
94.919428734,1842,94,919428734,map,21.42557716369629,2.53448486328125,0.1523440033197403,-3.910064697265625e-05,0.0,0.0,0.0,0.0001011964174126321,-0.0029064897092234525,7.326382523791593e-05,0.99999576834568,0,0,0,,0.9057592153549194,-0.003204256296157837,0.0,False,False,4,False
94.969428734,1843,94,969428734,map,21.549177169799805,2.4721145629882812,-0.1790120005607605,7.190704491222277e-05,0.0,0.0,0.0,6.203180813587463e-05,-0.0028770973169080466,0.00024145790175382397,0.9999958300718885,0,0,0,,0.8982878923416138,0.002301156520843506,0.0,False,False,4,False
94.969428734,1844,95,19428735,map,21.66936683654785,2.4037933349609375,-0.2100083827972412,4.6920773456804454e-05,0.0,0.0,0.0,-4.847752621339666e-05,-0.002841596750457461,0.00018441707322197675,0.9999959444758666,0,0,0,,0.8886591196060181,0.00373685359954834,0.0,False,False,4,False
95.019428735,1845,95,69428736,map,21.785852432250977,2.3295974731445312,-0.20910635590553284,-1.9073468138230965e-06,0.0,0.0,0.0,-0.00015679633190265147,-0.00280027048058196,-7.295764724324899e-05,0.9999960642809188,0,0,0,,0.880203127861023,0.0039757490158081055,0.0,False,False,4,False
95.069428736,1846,95,119428737,map,21.898286819458008,2.2487640380859375,0.15598317980766296,3.948211087845266e-05,0.0,0.0,0.0,-0.00012352673390313753,-0.0027532203068965856,-0.00027473743054383636,0.9999961645118606,0,0,0,,0.8675261735916138,-0.001923590898513794,0.0,False,False,4,False
95.169428737,1847,95,169428737,map,22.006263732910156,2.159576416015625,0.12507405877113342,-2.8228751034475863e-05,0.0,0.0,0.0,-3.248695138227325e-05,-0.0027004352102696777,-0.0002946483572749741,0.9999963098815009,0,0,0,,0.858222246170044,-0.0024602115154266357,0.0,False,False,4,False
95.219428738,1848,95,219428738,map,22.10976219177246,2.0699691772460938,0.09399668127298355,4.673003786592744e-05,0.0,0.0,0.0,3.9969190169790075e-05,-0.0026423969549636147,-0.000178408750609425,0.9999964921494044,0,0,0,,0.8498249053955078,-0.0022404491901397705,0.0,False,False,4,False
95.269428739,1849,95,269428739,map,22.208858489990234,1.9818878173828125,0.09568735957145691,1.5068053471622989e-05,0.0,0.0,0.0,9.092241466621413e-05,-0.002580279900416698,2.5001754919515934e-05,0.9999966666262755,0,0,0,,0.8420140743255615,-0.0020561516284942627,0.0,False,False,4,False
95.31942874,1850,95,319428740,map,22.30364418029785,1.8956756591796875,0.12342362105846405,6.103509804233909e-06,0.0,0.0,0.0,0.00013611184375493575,-0.0025156913321617066,0.00028769476884387963,0.9999967849960355,0,0,0,,0.834009051322937,-0.0020751655101776123,0.0,False,False,4,False
95.36942874,1851,95,369428740,map,22.394311904907227,1.8134307861328125,-0.27525848150253296,1.4495853974949569e-05,0.0,0.0,0.0,4.366070991065178e-05,-0.0024497326301543467,0.00036522308081146323,0.9999969317532352,0,0,0,,0.8298963308334351,0.004445195198059082,0.0,False,False,4,False
95.419428741,1852,95,419428741,map,22.48124885559082,1.7386627197265625,-0.2856394052505493,-9.727482392918319e-06,0.0,0.0,0.0,-0.00011125590960286271,-0.002384496804018729,0.0001382179058948698,0.9999971413423764,0,0,0,,0.8230386972427368,0.005458235740661621,0.0,False,False,4,False
95.469428742,1853,95,469428742,map,22.564428329467773,1.6636276245117188,0.12690606713294983,6.561280315509066e-05,0.0,0.0,0.0,-0.00011610115152914364,-0.0023203938260848624,-0.00010971353977859396,0.9999972951243186,0,0,0,,0.8128921985626221,-0.000934213399887085,0.0,False,False,4,False
95.519428743,1854,95,519428743,map,22.64365577697754,1.5845870971679688,0.07088924944400787,-2.4986275093397126e-05,0.0,0.0,0.0,-5.644342432988799e-05,-0.0022572129269918147,-0.00022925001133860542,0.9999974246208709,0,0,0,,0.8063784837722778,-0.0012149214744567871,0.0,False,False,4,False
95.569428743,1855,95,569428743,map,22.719058990478516,1.5080642700195312,0.05389634519815445,0.0,0.0,0.0,0.0,-6.122278163692896e-06,-0.0021943416948092325,-0.0002413836953204896,0.999997563277509,0,0,0,,0.7990373373031616,-0.001397848129272461,0.0,False,False,4,False
95.619428744,1856,95,619428744,map,22.790666580200195,1.4321517944335938,0.07336723804473877,9.53677954385057e-07,0.0,0.0,0.0,3.6781040032348204e-05,-0.0021322410110197958,-0.0001581896672558855,0.9999977135831137,0,0,0,,0.7916154861450195,-0.0017641186714172363,0.0,False,False,4,False
95.669428745,1857,95,669428745,map,22.858510971069336,1.3568878173828125,0.06741383671760559,-1.3923654478276148e-05,0.0,0.0,0.0,6.98195231423284e-05,-0.002070604608020168,-5.952204555787749e-06,0.9999978538408782,0,0,0,,0.7843801975250244,-0.001539677381515503,0.0,False,False,4,False
95.669428745,1858,95,719428746,map,22.9226016998291,1.2817764282226562,0.09575355052947998,-2.6702764444053173e-06,0.0,0.0,0.0,0.00010272177953223596,-0.0020093106765318503,0.00019514859512149093,0.9999979570158466,0,0,0,,0.7764899730682373,-0.001650989055633545,0.0,False,False,4,False
95.719428746,1859,95,769428746,map,22.982803344726562,1.2040328979492188,0.00829329714179039,2.2125241230241954e-05,0.0,0.0,0.0,0.00010368939622333352,-0.0019481377725010208,0.0003751729090726032,0.9999980266245612,0,0,0,,0.7662149667739868,2.562999725341797e-05,0.0,False,False,4,False
95.819428747,1860,95,819428747,map,23.03883934020996,1.1200332641601562,0.6038559079170227,9.5367431640625e-06,0.0,0.0,0.0,0.0002819409292215858,-0.001885902707542999,0.0008018724261930074,0.9999978604381622,0,0,0,,0.7613345384597778,-0.0085507333278656,0.0,False,False,4,False
95.869428748,1861,95,869428748,map,23.091089248657227,1.045379638671875,-0.265677809715271,-2.8991707949899137e-05,0.0,0.0,0.0,0.0002492140621861448,-0.001823499624117776,0.001137085585574598,0.9999976598861836,0,0,0,,0.7468632459640503,0.0043523311614990234,0.0,False,False,4,False
95.919428749,1862,95,919428749,map,23.138757705688477,0.9536361694335938,-0.2720726728439331,1.1634838301688433e-05,0.0,0.0,0.0,7.24248997219102e-05,-0.0017597491362864135,0.001076571956836288,0.999997869512947,0,0,0,,0.7362143993377686,0.00608295202255249,0.0,False,False,4,False
95.969428749,1863,95,969428749,map,23.181909561157227,0.8631134033203125,-0.22271600365638733,1.2588498066179454e-05,0.0,0.0,0.0,-8.668638920176973e-05,-0.001693428782402331,0.0007071856893030971,0.9999983123349907,0,0,0,,0.7282571792602539,0.005571246147155762,0.0,False,False,4,False
96.01942875,1864,96,19428750,map,23.22071647644043,0.7761001586914062,-0.2717924118041992,1.94549465959426e-05,0.0,0.0,0.0,-0.00022084122691802782,-0.0016252662449846517,0.00012321126952843247,0.9999986472779692,0,0,0,,0.720644474029541,0.005553901195526123,0.0,False,False,4,False
96.069428751,1865,96,69428751,map,23.255367279052734,0.6927108764648438,-0.34766849875450134,-6.179809133755043e-05,0.0,0.0,0.0,-0.00035355964937203247,-0.00155623806714324,-0.0006157855330954247,0.9999985369623448,0,0,0,,0.7130638360977173,0.005565762519836426,0.0,False,False,4,False
96.069428751,1866,96,119428751,map,23.285951614379883,0.6118011474609375,0.08493572473526001,2.8991707949899137e-05,0.0,0.0,0.0,-0.00032641312297111295,-0.0014873430260967397,-0.001193157978726118,0.9999981288178662,0,0,0,,0.7026679515838623,-0.0022510290145874023,0.0,False,False,4,False
96.119428751,1867,96,169428752,map,23.31205940246582,0.52215576171875,0.023846030235290527,-1.6784670151537284e-05,0.0,0.0,0.0,-0.00023855678234118303,-0.0014183031919267597,-0.0014584709924945656,0.9999979021823403,0,0,0,,0.6889187097549438,-0.003072887659072876,0.0,False,False,4,False
96.219428753,1868,96,219428753,map,23.333459854125977,0.428009033203125,-0.005049668252468109,5.5503842304460704e-05,0.0,0.0,0.0,-0.00017082978603355113,-0.0013477083671667384,-0.0014733503990564689,0.999997991866955,0,0,0,,0.680023193359375,-0.0031469762325286865,0.0,False,False,4,False
96.219428753,1869,96,269428754,map,23.350276947021484,0.3363800048828125,0.023199915885925293,-1.0681160347303376e-05,0.0,0.0,0.0,-0.00011457257797624217,-0.0012756298102544405,-0.0012971898565985688,0.9999983384687133,0,0,0,,0.6701904535293579,-0.003308236598968506,0.0,False,False,4,False
96.319428754,1870,96,319428754,map,23.362607955932617,0.2466583251953125,0.07331844419240952,-3.414153979974799e-05,0.0,0.0,0.0,-5.2305593940814806e-05,-0.0012025921124169839,-0.0009753816146809186,0.9999987998328007,0,0,0,,0.6613947153091431,-0.00339508056640625,0.0,False,False,4,False
96.369428755,1871,96,369428755,map,23.37069320678711,0.1618194580078125,0.13449931144714355,3.681183443404734e-05,0.0,0.0,0.0,2.519245968626882e-05,-0.0011294024088113774,-0.0005449664018886032,0.9999992134132705,0,0,0,,0.6546071767807007,-0.00343245267868042,0.0,False,False,4,False
96.419428756,1872,96,419428756,map,23.375024795532227,0.086669921875,0.19869083166122437,7.629387255292386e-06,0.0,0.0,0.0,0.00011902048935314056,-0.0010575096364604122,-3.572261811979682e-05,0.9999994331155326,0,0,0,,0.6509047746658325,-0.0034283101558685303,0.0,False,False,4,False
96.419428756,1873,96,469428757,map,23.376253128051758,0.0244903564453125,0.2616206705570221,3.0326846172101796e-05,0.0,0.0,0.0,0.00022611714081884575,-0.0009890789702174595,0.0005291267504249583,0.9999993453091414,0,0,0,,0.6487528085708618,-0.003404855728149414,0.0,False,False,4,False
96.519428757,1874,96,519428757,map,23.375410079956055,-0.01697540283203125,0.17981453239917755,-8.811950101517141e-05,0.0,0.0,0.0,0.00029550977985320367,-0.000926659319003753,0.0010575471463498988,0.9999989677847221,0,0,0,,0.6546206474304199,-0.0012578964233398438,0.0,False,False,4,False
96.519428757,1875,96,569428758,map,23.373470306396484,-0.0389862060546875,0.17268535494804382,2.0980842236895114e-05,0.0,0.0,0.0,0.00033082212757405585,-0.0008733761711953651,0.0014762105330000345,0.9999984742854591,0,0,0,,0.6548247337341309,-0.00019884109497070312,0.0,False,False,4,False
96.619428759,1876,96,619428759,map,23.37059211730957,-0.058441162109375,0.49383413791656494,-6.999969627941027e-05,0.0,0.0,0.0,0.00045572258547632783,-0.0008298271320288288,0.0019404876119674093,0.9999976691031253,0,0,0,,0.6536723375320435,-0.004464983940124512,0.0,False,False,4,False
96.66942876,1877,96,669428760,map,23.367637634277344,-0.058746337890625,-0.16181997954845428,3.833771188510582e-05,0.0,0.0,0.0,0.00039823890332094987,-0.000796225184298085,0.0021835726482386623,0.9999972197169957,0,0,0,,0.6638844013214111,0.005320310592651367,0.0,False,False,4,False
96.71942876,1878,96,719428760,map,23.36539077758789,-0.0445556640625,-0.22801265120506287,-4.19617208535783e-06,0.0,0.0,0.0,0.00021326569221035707,-0.0007739004546719312,0.001992472793760622,0.999997692821337,0,0,0,,0.6667389869689941,0.007251322269439697,0.0,False,False,4,False
96.71942876,1879,96,769428761,map,23.363985061645508,-0.02780914306640625,-0.22807005047798157,-7.743835158180445e-05,0.0,0.0,0.0,2.8137481022438757e-05,-0.0007618263855258561,0.0014530403508516525,0.9999986537503834,0,0,0,,0.6684263944625854,0.006927669048309326,0.0,False,False,4,False
96.819428762,1880,96,819428762,map,23.363473892211914,-0.0101470947265625,-0.09709026664495468,2.670285539352335e-06,0.0,0.0,0.0,-7.770576514845648e-05,-0.0007578741806014902,0.0007799801783450704,0.9999994056095542,0,0,0,,0.670754075050354,0.003675103187561035,0.0,False,False,4,False
96.869428763,1881,96,869428763,map,23.36384391784668,0.0075531005859375,-0.29542410373687744,-5.588531348621473e-05,0.0,0.0,0.0,-0.00019518089461176215,-0.0007599664485704595,3.7668524452336464e-05,0.9999996914682011,0,0,0,,0.6738731861114502,0.004834532737731934,0.0,False,False,4,False
96.919428763,1882,96,919428763,map,23.364990234375,0.0228118896484375,-0.38567596673965454,-6.0272213886491954e-05,0.0,0.0,0.0,-0.00034440945801921045,-0.0007662481878573211,-0.0007772929694216034,0.9999993450305253,0,0,0,,0.6720558404922485,0.004834473133087158,0.0,False,False,4,False
96.969428764,1883,96,969428764,map,23.366323471069336,0.025482177734375,-0.7931724190711975,-7.24792471373803e-06,0.0,0.0,0.0,-0.000615528218900074,-0.0007735068508222986,-0.0018137909618680431,0.999997866484979,0,0,0,,0.672176718711853,0.0097503662109375,0.0,False,False,4,False
97.019428765,1884,97,19428765,map,23.3670654296875,0.01476287841796875,-0.025458410382270813,-4.6157834731275216e-05,0.0,0.0,0.0,-0.0006558945696814522,-0.0007796043207333198,-0.002676930110077526,0.9999958980238879,0,0,0,,0.6463421583175659,-0.002730339765548706,0.0,False,False,4,False
97.069428766,1885,97,69428766,map,23.36518096923828,-0.03742218017578125,0.11174924671649933,6.923675391590223e-05,0.0,0.0,0.0,-0.0005022125873813294,-0.0007778859826548115,-0.0030023616590563336,0.9999950642380109,0,0,0,,0.6450842618942261,-0.007021665573120117,0.0,False,False,4,False
97.119428766,1886,97,119428766,map,23.361730575561523,-0.06916046142578125,-0.06996721029281616,4.253387305652723e-05,0.0,0.0,0.0,-0.00037907528663604767,-0.0007680375511906238,-0.0029122630134233705,0.9999953925615795,0,0,0,,0.6518347263336182,-0.005002737045288086,0.0,False,False,4,False
97.169428767,1887,97,169428767,map,23.35750389099121,-0.08380889892578125,0.37584587931632996,2.2888179955771193e-05,0.0,0.0,0.0,-0.00016130123599720852,-0.0007544551369751014,-0.002356148009210751,0.9999969266682355,0,0,0,,0.652847409248352,-0.010809004306793213,0.0,False,False,4,False
97.219428768,1888,97,219428768,map,23.352750778198242,-0.09456634521484375,0.5061938762664795,4.005432856502011e-06,0.0,0.0,0.0,0.0001292062084908108,-0.0007402801396884757,-0.0013061853824432158,0.9999988645847641,0,0,0,,0.6506258249282837,-0.01175728440284729,0.0,False,False,4,False
97.269428769,1889,97,269428769,map,23.347976684570312,-0.09548187255859375,0.40267693996429443,-1.0299681889591739e-05,0.0,0.0,0.0,0.000360519146009112,-0.0007272970804058986,-3.501615713567329e-06,0.9999996705262661,0,0,0,,0.6578198671340942,-0.008100450038909912,0.0,False,False,4,False
97.319428769,1890,97,319428769,map,23.343671798706055,-0.086212158203125,0.17406049370765686,-3.890991138177924e-05,0.0,0.0,0.0,0.00044622290574085414,-0.0007178863012324981,0.0011854259458273714,0.9999989401442904,0,0,0,,0.6571993827819824,-0.0017908811569213867,0.0,False,False,4,False
97.36942877,1891,97,369428770,map,23.339597702026367,-0.08174896240234375,0.25022920966148376,-3.910064697265625e-05,0.0,0.0,0.0,0.00048097626921795374,-0.000712460255625944,0.0020975791396031897,0.999997430608682,0,0,0,,0.6576817035675049,-0.00011858344078063965,0.0,False,False,4,False
97.419428771,1892,97,419428771,map,23.335681915283203,-0.079498291015625,0.5954651236534119,2.841949390131049e-05,0.0,0.0,0.0,0.000619305471750647,-0.0007094128735999495,0.002894757396154012,0.9999953667761291,0,0,0,,0.659071683883667,-0.0037229955196380615,0.0,False,False,4,False
97.469428772,1893,97,469428772,map,23.332889556884766,-0.054473876953125,-0.7667027711868286,1.621246337890625e-05,0.0,0.0,0.0,0.00034700703770305084,-0.0007107190034352141,0.0029483596191546774,0.999995340809231,0,0,0,,0.683830738067627,0.017365753650665283,0.0,False,False,4,False
97.519428772,1894,97,519428772,map,23.332626342773438,-0.00522613525390625,-0.019848570227622986,1.4114377336227335e-05,0.0,0.0,0.0,0.00012226054225271738,-0.0007205128569250498,0.0023556500781996407,0.9999969584085203,0,0,0,,0.6660369634628296,0.0075713396072387695,0.0,False,False,4,False
97.569428773,1895,97,569428773,map,23.33266258239746,0.00087738037109375,-0.2036394327878952,1.4877318790240679e-05,0.0,0.0,0.0,-2.1556403669167484e-05,-0.0007335271886517068,0.0014729766055603354,0.9999986459056356,0,0,0,,0.6688547134399414,0.008024036884307861,0.0,False,False,4,False
97.619428774,1896,97,619428774,map,23.333297729492188,0.0127410888671875,-0.3034980297088623,-7.22885160939768e-05,0.0,0.0,0.0,-0.000173605461204729,-0.0007467964317031042,0.00040014312440567754,0.9999996260207867,0,0,0,,0.6724092960357666,0.00720059871673584,0.0,False,False,4,False
97.669428775,1897,97,669428775,map,23.33451271057129,0.02429962158203125,0.0784548819065094,6.86645489622606e-06,0.0,0.0,0.0,-0.00018414172320314242,-0.0007595681761277913,-0.0005052353891990594,0.9999995669425126,0,0,0,,0.6691533327102661,-0.000972062349319458,0.0,False,False,4,False
97.669428775,1898,97,719428775,map,23.335588455200195,0.021514892578125,0.044290363788604736,-5.5313107623078395e-06,0.0,0.0,0.0,-0.00012783215770750263,-0.0007702576910170535,-0.0010378790289812393,0.9999991565842193,0,0,0,,0.6635854244232178,-0.0031411945819854736,0.0,False,False,4,False
97.769428776,1899,97,769428776,map,23.33628273010254,0.013885498046875,-0.03415882587432861,-2.460479663568549e-05,0.0,0.0,0.0,-9.764034769444067e-05,-0.0007772426917983454,-0.0012449185134759712,0.9999989182684427,0,0,0,,0.6655640602111816,-0.0032546818256378174,0.0,False,False,4,False
97.819428777,1900,97,819428777,map,23.33687400817871,0.0118255615234375,-0.042947664856910706,-7.820128303137608e-06,0.0,0.0,0.0,-9.069294913592599e-05,-0.0007811288865574502,-0.001209065648905007,0.9999989598858132,0,0,0,,0.6663486957550049,-0.003261864185333252,0.0,False,False,4,False
97.869428778,1901,97,869428778,map,23.33745002746582,0.0115203857421875,-0.008376012556254864,3.490447852527723e-05,0.0,0.0,0.0,-7.960831474532335e-05,-0.0007831857605830629,-0.0009943531806534656,0.9999991957718429,0,0,0,,0.6665242910385132,-0.003276050090789795,0.0,False,False,4,False
97.919428778,1902,97,919428778,map,23.338041305541992,0.0118255615234375,0.03843814507126808,7.4386593951203395e-06,0.0,0.0,0.0,-4.978133999082852e-05,-0.0007843050153017204,-0.0006539477567105599,0.9999994773697597,0,0,0,,0.6667089462280273,-0.003134399652481079,0.0,False,False,4,False
97.969428779,1903,97,969428779,map,23.338590621948242,0.010986328125,0.11550796031951904,4.95910626341356e-06,0.0,0.0,0.0,9.369443121968192e-06,-0.0007848759526400013,-0.00022032809178184164,0.999999667668687,0,0,0,,0.6655925512313843,-0.003284960985183716,0.0,False,False,4,False
98.01942878,1904,98,19428780,map,23.338985443115234,0.00782012939453125,0.181182399392128,-2.784729076665826e-05,0.0,0.0,0.0,9.418191459996153e-05,-0.0007846088868461816,0.0002823687083505383,0.9999996478932253,0,0,0,,0.6647237539291382,-0.003260672092437744,0.0,False,False,4,False
98.069428781,1905,98,69428781,map,23.339618682861328,0.01255035400390625,0.11009320616722107,-4.95910626341356e-06,0.0,0.0,0.0,0.0001524821712653773,-0.0007844003208537141,0.0007615165301350445,0.9999993907787635,0,0,0,,0.6727819442749023,-0.001201629638671875,0.0,False,False,4,False
98.119428781,1906,98,119428781,map,23.340530395507812,0.01781463623046875,0.33807021379470825,4.76837158203125e-06,0.0,0.0,0.0,0.0002597753114026882,-0.0007853211637855126,0.00126333984953855,0.9999988598792912,0,0,0,,0.664905309677124,-0.003600597381591797,0.0,False,False,4,False
98.169428782,1907,98,169428782,map,23.341705322265625,0.0238800048828125,-0.26593631505966187,3.1852719985181466e-05,0.0,0.0,0.0,0.0001852721672651492,-0.0007868627548815696,0.0014947098679507465,0.9999985561807776,0,0,0,,0.6767663955688477,0.005970180034637451,0.0,False,False,4,False
98.219428783,1908,98,219428783,map,23.344064712524414,0.04730224609375,-0.14060276746749878,-1.9073468138230965e-07,0.0,0.0,0.0,5.551481355339117e-05,-0.0007914752173997979,0.0013526619047436353,0.9999987703946726,0,0,0,,0.6788028478622437,0.005243122577667236,0.0,False,False,4,False
98.219428783,1909,98,269428784,map,23.3474063873291,0.0669097900390625,-0.13943761587142944,-5.4931642807787284e-05,0.0,0.0,0.0,-4.636664342642999e-05,-0.0007994029026216938,0.0009648251238234597,0.9999992139584982,0,0,0,,0.6789846420288086,0.004853308200836182,0.0,False,False,4,False
98.319428784,1910,98,319428784,map,23.351457595825195,0.08106231689453125,-0.20468010008335114,1.8501283193472773e-05,0.0,0.0,0.0,-0.00014348240725850525,-0.0008093103779690677,0.000405482906789173,0.9999995800064734,0,0,0,,0.6790833473205566,0.0048449039459228516,0.0,False,False,4,False
98.319428784,1911,98,369428785,map,23.355960845947266,0.08998870849609375,-0.28181397914886475,8.964539119915571e-06,0.0,0.0,0.0,-0.0002532262836731074,-0.0008197918844711965,-0.0002760175399715785,0.999999593815934,0,0,0,,0.6781628131866455,0.004802346229553223,0.0,False,False,4,False
98.369428785,1912,98,419428786,map,23.36054801940918,0.0916290283203125,-0.11804176867008209,-6.103516625444172e-06,0.0,0.0,0.0,-0.0002998302719927134,-0.0008291249674796377,-0.0009136158550341313,0.9999991939795081,0,0,0,,0.6731994152069092,0.0010677576065063477,0.0,False,False,4,False
98.469428787,1913,98,469428787,map,23.363943099975586,0.0679779052734375,0.07038719952106476,5.149840944795869e-06,0.0,0.0,0.0,-0.00024235813258161783,-0.0008345107747817796,-0.0012891467550084955,0.9999987914767429,0,0,0,,0.6564064025878906,-0.0032110214233398438,0.0,False,False,4,False
98.519428787,1914,98,519428787,map,23.365007400512695,0.0212860107421875,0.021047517657279968,-7.24792471373803e-06,0.0,0.0,0.0,-0.00016705522272772517,-0.0008313158967231595,-0.0013717223501054211,0.9999986996912679,0,0,0,,0.650194525718689,-0.003487110137939453,0.0,False,False,4,False
98.569428788,1915,98,569428788,map,23.363964080810547,-0.0208282470703125,0.020063873380422592,6.446838960982859e-05,0.0,0.0,0.0,-0.00010860239194861563,-0.0008191919535793531,-0.0012337982237325994,0.9999988974353955,0,0,0,,0.6506214141845703,-0.0034557580947875977,0.0,False,False,4,False
98.619428789,1916,98,619428789,map,23.361431121826172,-0.0506591796875,0.05899788811802864,-8.583069757150952e-06,0.0,0.0,0.0,-5.24146700230806e-05,-0.0008011568167560109,-0.0009353516489809187,0.9999992402585863,0,0,0,,0.6508693695068359,-0.003446817398071289,0.0,False,False,4,False
98.669428789,1917,98,669428789,map,23.357147216796875,-0.085601806640625,0.1618538498878479,-4.95910626341356e-06,0.0,0.0,0.0,3.0646841465248694e-05,-0.0007796439443141271,-0.0004966573872685297,0.9999995722736741,0,0,0,,0.6369034051895142,-0.004120856523513794,0.0,False,False,4,False
98.71942879,1918,98,719428790,map,23.34994125366211,-0.14415740966796875,0.21739351749420166,3.356933666509576e-05,0.0,0.0,0.0,0.00013369228914779705,-0.0007530973666920273,5.3896492048099396e-05,0.999999706032905,0,0,0,,0.6230884790420532,-0.0040128231048583984,0.0,False,False,4,False
98.769428791,1919,98,769428791,map,23.33974266052246,-0.20412445068359375,0.2806258499622345,1.0871885933738668e-05,0.0,0.0,0.0,0.0002482503563485198,-0.0007199152080855285,0.0006790178569344367,0.9999994795141665,0,0,0,,0.6247583627700806,-0.0039013922214508057,0.0,False,False,4,False
98.819428792,1920,98,819428792,map,23.32623863220215,-0.27019500732421875,0.09777214378118515,-1.2397767932270654e-05,0.0,0.0,0.0,0.00029030264288049725,-0.0006818805031749755,0.0012217884485957687,0.9999989789976498,0,0,0,,0.5980483293533325,-0.00010341405868530273,0.0,False,False,4,False
98.869428792,1921,98,869428792,map,23.305316925048828,-0.418243408203125,-0.19454124569892883,5.722044988942798e-06,0.0,0.0,0.0,0.00019091639565551284,-0.0006313583700304858,0.0014278398837846995,0.9999987631046375,0,0,0,,0.5350056886672974,0.00549161434173584,0.0,False,False,4,False
98.919428793,1922,98,919428793,map,23.26862335205078,-0.7338333129882812,-0.07342100143432617,4.329681905801408e-05,0.0,0.0,0.0,8.534091665103682e-05,-0.0005476557296421463,0.0013049947186936116,0.9999989948889517,0,0,0,,0.3891615867614746,0.004499852657318115,0.0,False,False,4,False
98.969428794,1923,98,969428794,map,23.20697784423828,-1.2329864501953125,0.09704545140266418,8.544921729480848e-05,0.0,0.0,0.0,6.935906576282989e-05,-0.00039915795811572936,0.0010692862110366478,0.999999346244408,0,0,0,,0.3163566589355469,0.001412808895111084,0.0,False,False,4,False
99.019428795,1924,99,19428795,map,23.11483383178711,-1.8429183959960938,0.05177140235900879,4.615783836925402e-05,0.0,0.0,0.0,8.146674324670665e-05,-0.00017135529739154768,0.0008311863413770998,0.9999996365648327,0,0,0,,0.04747617244720459,0.0009638071060180664,0.0,False,False,4,False
99.069428795,1925,99,69428795,map,22.95738983154297,-3.1498336791992188,0.6277810335159302,4.6539298637071624e-05,0.0,0.0,0.0,0.0002819969458781252,0.0001983907809215157,0.0009392407497508293,0.999999499472692,0,0,0,,0.0,-0.009234100580215454,0.4472618103027344,False,False,4,False
99.069428795,1926,99,119428796,map,22.76172637939453,-3.9121246337890625,-1.117404818534851,-8.201604941859841e-06,0.0,0.0,0.0,-2.0963253540588507e-05,0.000732885688271241,0.000623460767277107,0.9999995368677835,0,0,0,,0.0,0.017876863479614258,0.01908665895462036,False,False,4,False
99.119428796,1927,99,169428797,map,22.552127838134766,-4.192047119140625,-0.1960521936416626,-8.010865713004023e-06,0.0,0.0,0.0,-0.0002781589116366023,0.001250119258271192,-0.00011260363583328945,0.9999991735745991,0,0,0,,0.0,0.004991590976715088,0.1337834596633911,False,False,4,False
99.219428798,1928,99,219428798,map,22.341350555419922,-4.2174530029296875,-1.0452169179916382,-0.00014133451622910798,0.0,0.0,0.0,-0.0006467711280714815,0.001721508900238394,-0.0013004753247343168,0.9999974634258549,0,0,0,,0.04539895057678223,0.017238378524780273,0.0,False,False,4,False
99.269428798,1929,99,269428798,map,22.132532119750977,-4.17938232421875,-0.7734363079071045,-7.41958647267893e-05,0.0,0.0,0.0,-0.0009796350464007053,0.0020758287437097323,-0.0028896262671206643,0.9999931906319358,0,0,0,,0.03489089012145996,0.012194693088531494,0.0,False,False,4,False
99.319428799,1930,99,319428799,map,21.920373916625977,-4.246177673339844,-0.5484347343444824,8.144378080032766e-05,0.0,0.0,0.0,-0.0011365344351415973,0.002341557288626285,-0.004480199341746122,0.9999865765163051,0,0,0,,0.043241024017333984,0.006035983562469482,0.0,False,False,4,False
99.3694288,1931,99,369428800,map,21.70811653137207,-4.2488861083984375,-0.5477109551429749,1.850128683145158e-05,0.0,0.0,0.0,-0.0012008758338570935,0.0025352150445540557,-0.005863634737276572,0.999978873961634,0,0,0,,0.07626974582672119,0.0032843947410583496,0.0,False,False,4,False
99.419428801,1932,99,419428801,map,21.498523712158203,-4.19281005859375,-0.10770201683044434,0.0001825332728913054,0.0,0.0,0.0,-0.0010907132297469065,0.0026641157267629882,-0.006746571012651545,0.9999730979439477,0,0,0,,0.08448183536529541,-0.005884796380996704,0.0,False,False,4,False
