Time,data
111.719428984,5.742860317230225
111.769428985,5.73716926574707
111.819428985,5.732618808746338
111.869428986,5.7274088859558105
111.919428987,5.7225165367126465
111.969428988,5.718562126159668
112.019428988,5.712004661560059
112.069428989,5.703398704528809
112.11942899,5.694162368774414
112.169428991,5.6860504150390625
112.219428991,5.678242206573486
112.269428992,5.670529365539551
112.319428993,5.6638689041137695
112.369428994,5.659852027893066
112.419428994,5.6568803787231445
112.469428995,5.65474796295166
112.519428996,5.654102325439453
112.569428997,5.654263496398926
112.619428997,5.654714584350586
112.669428998,5.65468168258667
112.719428999,5.654015064239502
112.769429,5.653337478637695
112.819429,5.652551174163818
112.869429001,5.652708530426025
112.919429002,5.653635501861572
112.969429003,5.653963565826416
113.019429003,5.654159069061279
113.069429004,5.6542534828186035
113.119429005,5.653587341308594
113.169429006,5.6521477699279785
113.219429006,5.649717330932617
113.269429007,5.646008014678955
113.319429008,5.640931606292725
113.369429009,5.6339874267578125
113.419429009,5.625335693359375
113.46942901,5.614586353302002
113.519429011,5.6020636558532715
113.569429012,5.587337493896484
113.619429012,5.569489479064941
113.669429013,5.546256065368652
113.719429014,5.51751708984375
113.769429014,5.4814534187316895
113.819429015,5.438154220581055
113.869429016,5.3878493309021
113.919429017,5.332683563232422
113.969429017,5.2753190994262695
114.019429018,5.21593713760376
114.069429019,5.155691146850586
114.11942902,5.094234943389893
114.16942902,5.03690767288208
114.219429021,5.006228923797607
114.269429022,5.004724025726318
114.319429023,5.001621246337891
114.369429023,4.746162414550781
114.419429024,4.408607482910156
114.469429025,4.159560680389404
114.519429026,3.985262870788574
114.569429026,3.8695414066314697
114.619429027,3.802826404571533
114.669429028,3.771017551422119
114.719429029,3.756582021713257
114.769429029,3.7496883869171143
114.81942903,3.7429206371307373
114.869429031,3.7325804233551025
114.919429032,3.7167809009552
114.969429032,3.6954054832458496
115.019429033,3.664642810821533
115.069429034,3.6257541179656982
115.119429035,3.585813522338867
115.169429035,3.5479843616485596
115.219429036,3.5125720500946045
115.269429037,3.477311134338379
115.319429038,3.4387664794921875
115.369429038,3.3974077701568604
115.419429039,3.3544528484344482
115.46942904,3.3058555126190186
115.519429041,3.243922472000122
115.569429041,3.1753411293029785
115.619429042,3.097679853439331
115.669429043,3.019451141357422
115.719429044,2.9448230266571045
115.769429044,2.8682565689086914
115.819429045,2.79489803314209
115.869429046,2.727141857147217
115.919429047,2.6671910285949707
115.969429047,2.634045124053955
116.019429048,2.641186475753784
116.069429049,2.697009325027466
116.11942905,2.7978363037109375
116.16942905,2.9140725135803223
116.219429051,3.0346295833587646
116.269429052,3.1387789249420166
116.319429052,3.2630832195281982
116.369429053,3.4769933223724365
116.419429054,3.6312949657440186
116.469429055,3.7705211639404297
116.519429055,3.905343532562256
116.569429056,4.045125484466553
116.619429057,4.21467924118042
116.669429058,4.379780292510986
116.719429058,4.535497665405273
116.769429059,4.711142063140869
116.81942906,4.884607791900635
116.869429061,5.0573296546936035
116.919429061,5.204668998718262
116.969429062,5.023560523986816
117.019429063,5.222757339477539
117.069429064,5.571932315826416
117.119429064,5.997365951538086
117.169429065,6.289367198944092
117.219429066,6.662812232971191
117.269429067,6.8935933113098145
117.319429067,7.2104973793029785
117.369429068,7.411679267883301
117.419429069,7.668918609619141
117.46942907,7.734341144561768
117.51942907,7.862986087799072
117.569429071,7.898345947265625
117.619429072,7.972370147705078
117.669429073,7.99132776260376
117.719429073,8.041213989257812
117.769429074,8.017864227294922
117.819429075,8.020038604736328
117.869429076,7.9255194664001465
117.919429076,7.875714302062988
117.969429077,7.741544723510742
118.019429078,7.670719146728516
118.069429079,7.5099053382873535
118.119429079,7.42196798324585
118.16942908,7.2465081214904785
118.219429081,7.161891460418701
118.269429082,6.989320755004883
118.319429082,6.919403076171875
118.369429083,6.7582292556762695
118.419429084,6.707342147827148
118.469429085,6.559052467346191
118.519429085,6.524322986602783
118.569429086,6.386258602142334
118.619429087,6.366683006286621
118.669429088,6.239505290985107
118.719429088,6.235115051269531
118.769429089,6.119006156921387
118.81942909,6.128337383270264
118.86942909,6.021170616149902
118.919429091,6.0413970947265625
118.969429092,5.9408698081970215
119.019429093,5.966815948486328
119.069429093,5.868149757385254
119.119429094,5.898553848266602
119.169429095,5.804533958435059
119.219429096,5.8420491218566895
119.269429096,5.75416898727417
119.319429097,5.798176288604736
119.369429098,5.713711261749268
119.419429099,5.7614827156066895
119.469429099,5.679914951324463
119.5194291,5.731847286224365
119.569429101,5.654543399810791
119.619429102,5.711806297302246
119.669429102,5.638533115386963
119.719429103,5.699911594390869
119.769429104,5.629745960235596
119.819429105,5.69350004196167
119.869429105,5.624929428100586
119.919429106,5.689442157745361
119.969429107,5.6209917068481445
120.019429108,5.6866960525512695
120.069429108,5.620250701904297
120.119429109,5.688230991363525
120.16942911,5.623440742492676
120.219429111,5.692850589752197
120.269429111,5.629103660583496
120.319429112,5.6992645263671875
120.369429113,5.636197090148926
120.419429114,5.706212043762207
120.469429114,5.6427202224731445
120.519429115,5.7120771408081055
120.569429116,5.647971153259277
120.619429117,5.716955661773682
120.669429117,5.653106212615967
120.719429118,5.722368240356445
120.769429119,5.659069538116455
120.81942912,5.729434967041016
120.86942912,5.667270183563232
120.919429121,5.737338066101074
120.969429122,5.673046112060547
121.019429123,5.739065647125244
121.069429123,5.671699523925781
121.119429124,5.736680507659912
121.169429125,5.668827056884766
121.219429126,5.733856201171875
121.269429126,5.666668891906738
121.319429127,5.732311248779297
121.369429128,5.6660871505737305
121.419429128,5.733211040496826
121.469429129,5.668147087097168
121.51942913,5.735475063323975
121.569429131,5.669370174407959
121.619429131,5.735838413238525
121.669429132,5.669408798217773
121.719429133,5.734321117401123
121.769429134,5.666266441345215
121.819429134,5.7309465408325195
121.869429135,5.663158893585205
121.919429136,5.727828025817871
121.969429137,5.660435676574707
122.019429137,5.725963592529297
122.069429138,5.659398078918457
122.119429139,5.726721286773682
122.16942914,5.66192102432251
122.21942914,5.7293620109558105
122.269429141,5.663346767425537
122.319429142,5.729780673980713
122.369429143,5.6618123054504395
122.419429143,5.723222732543945
122.469429144,5.6491241455078125
122.519429145,5.706162929534912
122.569429146,5.628806114196777
122.619429146,5.683073997497559
122.669429147,5.604319095611572
122.719429148,5.65703010559082
122.769429149,5.575493335723877
122.819429149,5.627626419067383
122.86942915,5.545469284057617
122.919429151,5.597174644470215
122.969429152,5.514238357543945
123.019429152,5.565924644470215
123.069429153,5.481573104858398
123.119429154,5.530959606170654
123.169429155,5.443006992340088
123.219429155,5.489345550537109
123.269429156,5.3969526290893555
123.319429157,5.438874244689941
123.369429158,5.340769290924072
123.419429158,5.3756489753723145
123.469429159,5.2682342529296875
123.51942916,5.293215274810791
123.569429161,5.172625541687012
123.619429161,5.184748649597168
123.669429162,5.088467121124268
123.719429163,5.155561447143555
123.769429164,4.907479286193848
123.819429164,4.570595741271973
123.869429165,4.276749134063721
123.919429166,4.063674449920654
123.969429166,3.921147584915161
124.019429167,3.8337326049804688
124.069429168,3.7873997688293457
124.119429169,3.771219491958618
124.169429169,3.7687933444976807
124.21942917,3.7693424224853516
124.269429171,3.766446352005005
124.319429172,3.7577579021453857
124.369429172,3.7449498176574707
124.419429173,3.7295994758605957
124.469429174,3.7102792263031006
124.519429175,3.688383102416992
124.569429175,3.640841007232666
124.619429176,3.603677272796631
124.669429177,3.566797971725464
124.719429178,3.5295023918151855
124.769429178,3.488337278366089
124.819429179,3.4466392993927
124.86942918,3.397911787033081
124.919429181,3.3376681804656982
124.969429181,3.2780871391296387
125.019429182,3.228769063949585
125.069429183,3.1876156330108643
125.119429184,3.1425979137420654
125.169429184,3.1211700439453125
125.219429185,3.140179395675659
125.269429186,3.2326719760894775
125.319429187,3.347898244857788
125.369429187,3.481327533721924
125.419429188,3.6280198097229004
125.469429189,3.788151741027832
125.51942919,3.9822640419006348
125.56942919,4.172250270843506
125.619429191,4.372506618499756
125.669429192,4.542084693908691
125.719429193,4.689547538757324
125.769429193,4.814911842346191
125.819429194,4.966921806335449
125.869429195,5.150893211364746
125.919429196,5.147319793701172
125.969429196,5.256292819976807
126.019429197,5.045631408691406
126.069429198,5.582572937011719
126.119429199,5.908271789550781
126.169429199,6.304987907409668
126.2194292,6.552077293395996
126.269429201,6.910806655883789
126.319429202,7.088801860809326
126.369429202,7.424716472625732
126.419429203,7.647366046905518
126.469429204,7.928122043609619
126.519429204,8.060539245605469
126.569429205,8.243631362915039
126.619429206,8.318012237548828
126.669429207,8.445510864257812
126.719429207,8.518265724182129
126.769429208,8.623932838439941
126.819429209,8.731748580932617
126.86942921,8.870527267456055
126.91942921,8.991124153137207
126.969429211,9.138418197631836
127.019429212,9.262801170349121
127.069429213,9.403533935546875
127.119429213,9.530255317687988
127.169429214,9.680500984191895
127.219429215,9.836324691772461
127.269429216,10.010475158691406
127.319429216,10.186159133911133
127.369429217,10.371825218200684
127.419429218,10.559392929077148
127.469429219,10.684329986572266
127.519429219,10.692543029785156
127.56942922,10.677069664001465
127.619429221,11.089733123779297
127.669429222,11.446952819824219
127.719429222,11.767333984375
127.769429223,12.057578086853027
127.819429224,12.324776649475098
127.869429225,12.574101448059082
127.919429225,12.80977725982666
127.969429226,13.035012245178223
128.019429227,13.252226829528809
128.069429228,13.463384628295898
128.119429228,13.669960975646973
128.169429229,13.873016357421875
128.21942923,14.073366165161133
128.269429231,14.2716064453125
128.319429231,14.468080520629883
128.369429232,14.66324234008789
128.419429233,14.857172012329102
128.469429234,15.050026893615723
128.519429234,15.241918563842773
128.569429235,15.433282852172852
128.619429236,15.623998641967773
128.669429237,15.650002479553223
128.719429237,15.637739181518555
128.769429238,15.821191787719727
128.819429239,16.107295989990234
128.86942924,16.3612060546875
128.91942924,16.590391159057617
128.969429241,16.800743103027344
129.019429242,16.996543884277344
129.069429242,17.18094825744629
129.119429243,17.356855392456055
129.169429244,17.52635955810547
129.219429245,17.690805435180664
129.269429245,17.85152816772461
129.319429246,18.009183883666992
129.369429247,18.164291381835938
129.419429248,18.317441940307617
129.469429248,18.469188690185547
129.519429249,18.619728088378906
129.56942925,18.769126892089844
129.619429251,18.917369842529297
129.669429251,19.06447982788086
129.719429252,19.21047592163086
129.769429253,19.355327606201172
129.819429254,19.49905014038086
129.869429254,19.641681671142578
129.919429255,19.783323287963867
129.969429256,19.9240779876709
130.019429257,20.06400489807129
130.069429257,20.203128814697266
130.119429258,20.341333389282227
130.169429259,20.47870445251465
130.21942926,20.615262985229492
130.26942926,20.751056671142578
130.319429261,20.8861026763916
130.369429262,21.020082473754883
130.419429263,21.152374267578125
130.469429263,21.28237533569336
130.519429264,21.409536361694336
130.569429265,21.533475875854492
130.619429266,21.653833389282227
130.669429266,21.770347595214844
130.719429267,21.883075714111328
130.769429268,21.992027282714844
130.819429269,22.0968074798584
130.869429269,22.1970157623291
130.91942927,22.292760848999023
130.969429271,22.384157180786133
131.019429272,22.471351623535156
131.069429272,22.554601669311523
131.119429273,22.634164810180664
131.169429274,22.71035385131836
131.219429275,22.782840728759766
131.269429275,22.85149574279785
131.319429276,22.916303634643555
131.369429277,22.977210998535156
131.419429278,23.03421401977539
131.469429278,23.087265014648438
131.519429279,23.136363983154297
131.56942928,23.181503295898438
131.61942928,23.221906661987305
131.669429281,23.25693702697754
131.719429282,23.287229537963867
131.769429283,23.312482833862305
131.819429283,23.33388328552246
131.869429284,23.35138511657715
131.919429285,23.36444664001465
131.969429286,23.374820709228516
132.019429286,23.382915496826172
132.069429287,23.388202667236328
132.119429288,23.390039443969727
132.169429289,23.389368057250977
132.219429289,23.38681983947754
132.26942929,23.38359832763672
132.319429291,23.3812255859375
132.369429292,23.37936019897461
132.419429292,23.3760929107666
132.469429293,23.372060775756836
132.519429294,23.367616653442383
132.569429295,23.36329460144043
132.619429295,23.36015510559082
132.669429296,23.358810424804688
132.719429297,23.35875129699707
132.769429298,23.35977554321289
132.819429298,23.360811233520508
132.869429299,23.360576629638672
132.9194293,23.359668731689453
132.969429301,23.358251571655273
133.019429301,23.35618019104004
133.069429302,23.353666305541992
133.119429303,23.350839614868164
133.169429304,23.348474502563477
133.219429304,23.347400665283203
133.269429305,23.347742080688477
133.319429306,23.34926986694336
133.369429307,23.351238250732422
133.419429307,23.352453231811523
133.469429308,23.352558135986328
133.519429309,23.351886749267578
133.56942931,23.350719451904297
133.61942931,23.350183486938477
133.669429311,23.35143280029297
133.719429312,23.353853225708008
133.769429313,23.355640411376953
133.819429313,23.356096267700195
133.869429314,23.357044219970703
133.919429315,23.359268188476562
133.969429315,23.361295700073242
134.019429316,23.36180877685547
134.069429317,23.36125373840332
134.119429318,23.360898971557617
134.169429318,23.36212158203125
134.219429319,23.362651824951172
134.26942932,23.36187171936035
134.319429321,23.361404418945312
134.369429321,23.362457275390625
134.419429322,23.363691329956055
134.469429323,23.363767623901367
134.519429324,23.362810134887695
134.569429324,23.362049102783203
134.619429325,23.362844467163086
134.669429326,23.364627838134766
134.719429327,23.366289138793945
134.769429327,23.366477966308594
134.819429328,23.36539077758789
134.869429329,23.363393783569336
134.91942933,23.360736846923828
134.96942933,23.358295440673828
135.019429331,23.3572940826416
135.069429332,23.357959747314453
135.119429333,23.358165740966797
135.169429333,23.359073638916016
135.219429334,23.361392974853516
135.269429335,23.36429786682129
135.319429336,23.366552352905273
135.369429336,23.366975784301758
135.419429337,23.366119384765625
135.469429338,23.364370346069336
135.519429339,23.362987518310547
135.569429339,23.363256454467773
135.61942934,23.364532470703125
135.669429341,23.36563491821289
135.719429342,23.365211486816406
135.769429342,23.363750457763672
135.819429343,23.36160659790039
135.869429344,23.360010147094727
135.919429345,23.360057830810547
135.969429345,23.359731674194336
136.019429346,23.36026382446289
136.069429347,23.362279891967773
136.119429348,23.364797592163086
136.169429348,23.36768913269043
136.219429349,23.370662689208984
136.26942935,23.372591018676758
136.319429351,23.37238311767578
136.369429351,23.370723724365234
136.419429352,23.36806297302246
136.469429353,23.364742279052734
136.519429353,23.361194610595703
136.569429354,23.3573055267334
136.619429355,23.353530883789062
136.669429356,23.351520538330078
136.719429356,23.351531982421875
136.769429357,23.35182762145996
136.819429358,23.35235023498535
136.869429359,23.35392189025879
136.919429359,23.354360580444336
136.96942936,23.353811264038086
137.019429361,23.352603912353516
137.069429362,23.35114860534668
137.119429362,23.349262237548828
137.169429363,23.3492374420166
137.219429364,23.350889205932617
137.269429365,23.353309631347656
137.319429365,23.356433868408203
137.369429366,23.359432220458984
137.419429367,23.361574172973633
137.469429368,23.362823486328125
137.519429368,23.362483978271484
137.569429369,23.35994529724121
137.61942937,23.355682373046875
137.669429371,23.350549697875977
137.719429371,23.3449764251709
137.769429372,23.33894157409668
137.819429373,23.332489013671875
137.869429374,23.32493019104004
137.919429374,23.313146591186523
137.969429375,23.288198471069336
138.019429376,23.242122650146484
138.069429377,23.179302215576172
138.119429377,23.09489631652832
138.169429378,22.992828369140625
138.219429379,22.877208709716797
138.26942938,22.7542724609375
138.31942938,22.619403839111328
138.369429381,22.46076011657715
138.419429382,22.290416717529297
138.469429383,22.1142635345459
138.519429383,21.912683486938477
138.569429384,21.673551559448242
138.619429385,21.398273468017578
138.669429386,21.114395141601562
138.719429386,20.84387969970703
138.769429387,20.575759887695312
138.819429388,20.326290130615234
138.869429389,20.098854064941406
138.919429389,19.88417625427246
138.96942939,19.681415557861328
139.019429391,19.485795974731445
139.069429391,19.29289436340332
139.119429392,19.101240158081055
139.169429393,18.908952713012695
139.219429394,18.706180572509766
139.269429394,18.49285316467285
139.319429395,18.28217887878418
139.369429396,18.060941696166992
139.419429397,17.837953567504883
139.469429397,17.610261917114258
139.519429398,17.397001266479492
139.569429399,17.187210083007812
139.6194294,16.97885513305664
139.6694294,16.83601951599121
139.719429401,16.76962661743164
139.76942940200001,16.60642433166504
139.819429403,16.1486759185791
139.869429403,15.71426773071289
139.919429404,15.309627532958984
139.969429405,14.938533782958984
140.019429406,14.586655616760254
140.069429406,14.261624336242676
140.119429407,13.956335067749023
140.169429408,13.66734504699707
140.219429409,13.385839462280273
140.269429409,13.097437858581543
140.31942941,12.799381256103516
140.369429411,12.488710403442383
140.419429412,12.390088081359863
140.469429412,12.276253700256348
140.519429413,11.764840126037598
140.569429414,11.208281517028809
140.619429415,10.705796241760254
140.669429415,10.255711555480957
140.719429416,9.848737716674805
140.769429417,9.477885246276855
140.819429418,9.136263847351074
140.869429418,8.82398796081543
140.919429419,8.548027992248535
140.96942942,8.287705421447754
141.019429421,8.087080955505371
141.069429421,7.858702659606934
141.119429422,7.7205400466918945
141.169429423,7.52902889251709
141.219429424,7.437519073486328
141.269429424,7.276031017303467
141.319429425,7.211590766906738
141.369429426,7.064237117767334
141.419429427,7.020092964172363
141.469429427,6.884912014007568
141.519429428,6.856262683868408
141.569429429,6.729053974151611
141.619429429,6.711105823516846
141.66942943,6.590783596038818
141.719429431,6.583130359649658
141.769429432,6.468536376953125
141.819429432,6.469037055969238
141.869429433,6.358207702636719
141.919429434,6.364800453186035
141.969429435,6.258308410644531
142.019429435,6.272111415863037
142.069429436,6.169530391693115
142.119429437,6.188579559326172
142.169429438,6.090000152587891
142.219429438,6.115706443786621
142.269429439,6.01957893371582
142.31942944,6.04758882522583
142.369429441,5.9541215896606445
142.419429441,5.98803186416626
142.469429442,5.898636817932129
142.519429443,5.938218116760254
142.569429444,5.853341102600098
142.619429444,5.898382663726807
142.669429445,5.8178300857543945
142.719429446,5.867542743682861
142.769429447,5.7900238037109375
142.819429447,5.843222141265869
142.869429448,5.767462730407715
142.919429449,5.822607517242432
142.96942945,5.748916149139404
143.01942945,5.806159973144531
143.069429451,5.734050273895264
143.119429452,5.794285297393799
143.169429453,5.724486351013184
143.219429453,5.786736965179443
143.269429454,5.71738862991333
143.319429455,5.7793288230896
143.369429456,5.71094274520874
143.419429456,5.774400234222412
143.469429457,5.706071853637695
143.519429458,5.770092010498047
143.569429459,5.703226089477539
143.619429459,5.768316268920898
143.66942946,5.702049732208252
143.719429461,5.767979145050049
143.769429462,5.701836109161377
143.819429462,5.767195701599121
143.869429463,5.70046854019165
143.919429464,5.765376567840576
143.969429465,5.696040153503418
144.019429465,5.756442070007324
144.069429466,5.68422794342041
144.119429467,5.741502285003662
144.169429467,5.66376256942749
144.219429468,5.716032981872559
144.269429469,5.634350776672363
144.31942947,5.681060791015625
144.36942947,5.591354846954346
144.419429471,5.632491111755371
144.469429472,5.537497043609619
144.519429473,5.572931289672852
144.569429473,5.4723944664001465
144.619429474,5.506043910980225
144.669429475,5.4034423828125
144.719429476,5.435600757598877
144.769429476,5.33032751083374
144.819429477,5.360932350158691
144.869429478,5.253182411193848
144.919429479,5.283081531524658
144.969429479,5.172111988067627
145.01942948,5.199222087860107
145.069429481,5.0834197998046875
145.119429482,5.105235576629639
145.169429482,4.982357501983643
145.219429483,4.985200881958008
145.269429484,5.074880599975586
145.319429485,4.8344621658325195
145.369429485,4.468412399291992
145.419429486,4.184031009674072
145.469429487,3.974165439605713
145.519429488,3.829428195953369
145.569429488,3.7402291297912598
145.619429489,3.6912271976470947
145.66942949,3.668339729309082
145.719429491,3.660585880279541
145.769429491,3.6572105884552
145.819429492,3.6539313793182373
145.869429493,3.650385618209839
145.919429494,3.6491193771362305
145.969429494,3.6489062309265137
146.019429495,3.6429574489593506
146.069429496,3.636723518371582
146.119429497,3.6116130352020264
146.169429497,3.5719101428985596
146.219429498,3.5285792350769043
146.269429499,3.489173412322998
146.3194295,3.4575088024139404
146.3694295,3.415428876876831
146.419429501,3.3715500831604004
146.469429502,3.3239872455596924
146.519429503,3.2823379039764404
146.569429503,3.256984233856201
146.619429504,3.2546937465667725
146.669429505,3.285465717315674
146.719429505,3.3307106494903564
146.769429506,3.4462594985961914
146.819429507,3.5727734565734863
146.869429508,3.714794158935547
146.919429508,3.8654818534851074
146.969429509,4.055208206176758
147.01942951,4.249397277832031
147.069429511,4.4388322830200195
147.119429511,4.593302249908447
147.169429512,4.708453178405762
147.219429513,4.801648139953613
147.269429514,4.96574592590332
147.319429514,5.143093109130859
147.369429515,5.2112135887146
147.419429516,5.075039863586426
147.469429517,5.186867713928223
147.519429517,5.614548683166504
147.569429518,5.987765789031982
147.619429519,6.34719705581665
147.66942952,6.647418975830078
147.71942952,6.990985870361328
147.769429521,7.206740379333496
147.819429522,7.445291042327881
147.869429523,7.729732990264893
147.919429523,7.945009231567383
147.969429524,8.120390892028809
148.019429525,8.263887405395508
148.069429526,8.394344329833984
148.119429526,8.51830768585205
148.169429527,8.624197959899902
148.219429528,8.73957347869873
148.269429529,8.834955215454102
148.319429529,8.973200798034668
148.36942953,9.104451179504395
148.419429531,9.258057594299316
148.469429532,9.388863563537598
148.519429532,9.530214309692383
148.569429533,9.656333923339844
148.619429534,9.799412727355957
148.669429535,9.94094181060791
148.719429535,10.104493141174316
148.769429536,10.273415565490723
148.819429537,10.454086303710938
148.869429538,10.63943862915039
148.919429538,10.745499610900879
148.969429539,10.724931716918945
149.01942954,10.811920166015625
149.069429541,11.204184532165527
149.119429541,11.552558898925781
149.169429542,11.864416122436523
149.219429543,12.148487091064453
149.269429543,12.41060733795166
149.319429544,12.656342506408691
149.369429545,12.888930320739746
149.419429546,13.11192798614502
149.469429546,13.327605247497559
149.519429547,13.537620544433594
149.569429548,13.743294715881348
149.619429549,13.94548225402832
149.669429549,14.14509105682373
149.71942955,14.342673301696777
149.769429551,14.53868579864502
149.819429552,14.733492851257324
149.869429552,14.927034378051758
149.919429553,15.119832038879395
149.969429554,15.311873435974121
150.019429555,15.503297805786133
150.069429555,15.650226593017578
150.119429556,15.63898754119873
150.169429557,15.626667022705078
150.219429558,15.934066772460938
150.269429558,16.20649528503418
150.319429559,16.4499568939209
150.36942956,16.671186447143555
150.419429561,16.875530242919922
150.469429561,17.06670570373535
150.519429562,17.247522354125977
150.569429563,17.420671463012695
150.619429564,17.588008880615234
150.669429564,17.750747680664062
150.719429565,17.910045623779297
150.769429566,18.066476821899414
150.819429567,18.22068977355957
150.869429567,18.37331771850586
150.919429568,18.524627685546875
150.969429569,18.67476463317871
151.01942957,18.823749542236328
151.06942957,18.971590042114258
151.119429571,19.118309020996094
151.169429572,19.2639217376709
151.219429573,19.408409118652344
151.269429573,19.55178451538086
151.319429574,19.69408416748047
151.369429575,19.835384368896484
151.419429576,19.975759506225586
151.469429576,20.115272521972656
151.519429577,20.253971099853516
151.569429578,20.3918514251709
151.619429579,20.52892303466797
151.669429579,20.665176391601562
151.71942958,20.800586700439453
151.769429581,20.9350528717041
151.819429581,21.068260192871094
151.869429582,21.19959831237793
151.919429583,21.328460693359375
151.969429584,21.454423904418945
152.019429584,21.577442169189453
152.069429585,21.69769859313965
152.119429586,21.81414222717285
152.169429587,21.926025390625
152.219429587,22.03325080871582
152.269429588,22.1359920501709
152.319429589,22.234512329101562
152.36942959,22.32891082763672
152.41942959,22.418987274169922
152.469429591,22.504785537719727
152.519429592,22.586458206176758
152.569429593,22.664247512817383
152.619429593,22.738027572631836
152.669429594,22.807645797729492
152.719429595,22.873811721801758
152.769429596,22.936298370361328
152.819429596,22.9949951171875
152.869429597,23.05011558532715
152.919429598,23.101621627807617
152.969429599,23.149446487426758
153.019429599,23.193532943725586
153.0694296,23.23338508605957
153.119429601,23.268630981445312
153.169429602,23.299541473388672
153.219429602,23.32609748840332
153.269429603,23.347997665405273
153.319429604,23.364482879638672
153.369429605,23.37557601928711
153.419429605,23.382123947143555
153.469429606,23.38604164123535
153.519429607,23.38921356201172
153.569429608,23.391529083251953
153.619429608,23.39225959777832
153.669429609,23.3906307220459
153.71942961,23.387418746948242
153.769429611,23.383113861083984
153.819429611,23.379112243652344
153.869429612,23.376789093017578
153.919429613,23.375595092773438
153.969429614,23.375221252441406
154.019429614,23.374481201171875
154.069429615,23.372440338134766
154.119429616,23.36968994140625
154.169429617,23.366256713867188
154.219429617,23.36239242553711
154.269429618,23.35831069946289
154.319429619,23.35468292236328
154.369429619,23.353063583374023
154.41942962,23.353456497192383
154.469429621,23.354904174804688
154.519429622,23.357318878173828
154.569429622,23.36039161682129
154.619429623,23.363494873046875
154.669429624,23.36533546447754
154.719429625,23.36530876159668
154.769429625,23.364011764526367
154.819429626,23.36191177368164
154.869429627,23.359315872192383
154.919429628,23.356395721435547
154.969429628,23.35346031188965
155.019429629,23.35082244873047
155.06942963,23.348785400390625
155.119429631,23.347087860107422
155.169429631,23.346220016479492
155.219429632,23.346677780151367
155.269429633,23.347726821899414
155.319429634,23.34959602355957
155.369429634,23.352462768554688
155.419429635,23.35590171813965
155.469429636,23.358461380004883
155.519429637,23.359146118164062
155.569429637,23.358591079711914
155.619429638,23.357158660888672
155.669429639,23.35521697998047
155.71942964,23.353063583374023
155.76942964,23.350820541381836
155.819429641,23.34885025024414
155.869429642,23.34716033935547
155.919429643,23.34708595275879
155.969429643,23.348655700683594
156.019429644,23.351472854614258
156.069429645,23.35501480102539
156.119429646,23.35845184326172
156.169429646,23.361352920532227
156.219429647,23.36375617980957
156.269429648,23.364591598510742
156.319429649,23.36322784423828
156.369429649,23.360050201416016
156.41942965,23.35572052001953
156.469429651,23.350811004638672
156.519429652,23.346073150634766
156.569429652,23.342090606689453
156.619429653,23.338563919067383
156.669429654,23.33557891845703
156.719429655,23.333356857299805
156.769429655,23.331655502319336
156.819429656,23.331315994262695
156.869429657,23.332677841186523
156.919429657,23.334733963012695
156.969429658,23.337663650512695
157.019429659,23.34126091003418
157.06942966,23.34464454650879
157.11942966,23.346935272216797
157.169429661,23.34856414794922
157.219429662,23.34918785095215
157.269429663,23.348838806152344
157.319429663,23.34833335876465
157.369429664,23.347637176513672
157.419429665,23.346662521362305
157.469429666,23.34566307067871
157.519429666,23.344688415527344
157.569429667,23.344642639160156
157.619429668,23.34617805480957
157.669429669,23.348243713378906
157.719429669,23.350996017456055
157.76942967,23.35445213317871
157.819429671,23.35831069946289
157.869429672,23.361318588256836
157.919429672,23.362390518188477
157.969429673,23.361827850341797
158.019429674,23.359512329101562
158.069429675,23.355844497680664
158.119429675,23.351226806640625
158.169429676,23.344449996948242
158.219429677,23.330963134765625
158.269429678,23.30629539489746
158.319429678,23.265666961669922
158.369429679,23.204750061035156
158.41942968,23.128459930419922
158.469429681,23.03544044494629
158.519429681,22.928571701049805
158.569429682,22.807838439941406
158.619429683,22.667905807495117
158.669429684,22.51730728149414
158.719429684,22.36320686340332
158.769429685,22.20530128479004
158.819429686,22.03741455078125
158.869429687,21.83797836303711
158.919429687,21.59590721130371
158.969429688,21.324954986572266
159.019429689,21.04671287536621
159.06942969,20.770549774169922
159.11942969,20.511940002441406
159.169429691,20.278791427612305
159.219429692,20.063369750976562
159.269429692,19.86187744140625
159.319429693,19.669065475463867
159.369429694,19.47919464111328
159.419429695,19.287742614746094
159.469429695,19.084630966186523
159.519429696,18.88065528869629
159.569429697,18.6655330657959
159.619429698,18.440793991088867
159.669429698,18.220983505249023
159.719429699,17.99775505065918
159.7694297,17.77452850341797
159.819429701,17.556791305541992
159.869429701,17.351720809936523
159.919429702,17.148557662963867
159.969429703,16.941774368286133
160.019429704,16.82518196105957
160.069429704,16.74694061279297
160.119429705,16.497926712036133
160.169429706,16.04029083251953
160.219429707,15.615589141845703
160.269429707,15.225198745727539
160.319429708,14.855693817138672
160.369429709,14.520105361938477
160.41942971,14.198331832885742
160.46942971000001,13.900083541870117
160.519429711,13.622871398925781
160.569429712,13.368698120117188
160.619429713,13.1151704788208
160.669429713,12.844179153442383
160.719429714,12.613332748413086
160.769429715,12.499759674072266
160.819429716,12.390874862670898
160.869429716,11.783145904541016
160.919429717,11.22956371307373
160.969429718,10.725455284118652
161.019429719,10.275803565979004
161.069429719,9.872017860412598
161.11942972,9.504677772521973
161.169429721,9.167755126953125
161.219429722,8.862627029418945
161.269429722,8.587640762329102
