Time,data
117.471649128,7.374583721160889
117.521649129,7.247381210327148
117.57164913,7.216034889221191
117.621649131,7.097229957580566
117.671649131,7.079207897186279
117.721649132,6.968192100524902
117.771649133,6.9597368240356445
117.821649134,6.8543901443481445
117.871649134,6.854974269866943
117.921649135,6.755702972412109
117.971649136,6.7654032707214355
118.021649137,6.671708583831787
118.071649137,6.687853813171387
118.121649138,6.598036289215088
118.171649139,6.619804859161377
118.22164914,6.5326313972473145
118.27164914,6.559201717376709
118.321649141,6.4747467041015625
118.371649142,6.504067420959473
118.421649143,6.4208784103393555
118.471649143,6.453742027282715
118.521649144,6.372219085693359
118.571649145,6.407159328460693
118.621649146,6.327263355255127
118.671649146,6.365642547607422
118.721649147,6.288442134857178
118.771649148,6.331636428833008
118.821649149,6.25793981552124
118.871649149,6.304259300231934
118.92164915,6.23344087600708
118.971649151,6.283231735229492
119.021649152,6.2143754959106445
119.071649152,6.267787456512451
119.121649153,6.201994895935059
119.171649154,6.256887435913086
119.221649155,6.191792011260986
119.271649155,6.24920129776001
119.321649156,6.186101913452148
119.371649157,6.244906902313232
119.421649158,6.183806896209717
119.471649158,6.245171546936035
119.521649159,6.186310291290283
119.57164916,6.250611782073975
119.62164916,6.19474983215332
119.671649161,6.26119327545166
119.721649162,6.208466053009033
119.771649163,6.277554988861084
119.821649163,6.225467205047607
119.871649164,6.2943878173828125
119.921649165,6.244622707366943
119.971649166,6.315915584564209
120.021649166,6.267364501953125
120.071649167,6.34027099609375
120.121649168,6.294407367706299
120.171649169,6.36895751953125
120.221649169,6.32675838470459
120.27164917,6.40391731262207
120.321649171,6.363839149475098
120.371649172,6.444162368774414
120.421649172,6.408768653869629
120.471649173,6.489759922027588
120.521649174,6.456265926361084
120.571649175,6.540482997894287
120.621649175,6.509677886962891
120.671649176,6.595036029815674
120.721649177,6.568397521972656
120.771649178,6.640892505645752
120.821649178,6.611238479614258
120.871649179,6.69779109954834
120.92164918,6.653226375579834
120.971649181,6.736217498779297
121.021649181,6.714993476867676
121.071649182,6.781375885009766
121.121649183,6.786811351776123
121.171649184,6.909025192260742
121.221649184,6.906820774078369
121.271649185,6.985233306884766
121.321649186,7.086094379425049
121.371649187,7.279432773590088
121.421649187,7.303532600402832
121.471649188,7.346343517303467
121.521649189,7.3061699867248535
121.57164919,7.338192939758301
121.62164919,7.319211959838867
121.671649191,7.374350070953369
121.721649192,7.3603715896606445
121.771649193,7.398931503295898
121.821649193,7.368252754211426
121.871649194,7.381218433380127
121.921649195,7.328927516937256
121.971649195,7.329160690307617
122.021649196,7.2717719078063965
122.071649197,7.276325225830078
122.121649198,7.222864151000977
122.171649198,7.231762886047363
122.221649199,7.1836748123168945
122.2716492,7.211006164550781
122.321649201,7.190613746643066
122.371649201,7.256514072418213
122.421649202,7.315446853637695
122.471649203,7.529392719268799
122.521649204,7.73838996887207
122.571649204,8.02511215209961
122.621649205,8.244433403015137
122.671649206,8.516094207763672
122.721649207,8.721508026123047
122.771649207,8.974403381347656
122.821649208,9.175411224365234
122.871649209,9.418417930603027
122.92164921,9.629273414611816
122.97164921,9.870769500732422
123.021649211,10.102551460266113
123.071649212,10.139037132263184
123.121649213,10.113375663757324
123.171649213,10.394078254699707
123.221649214,10.802630424499512
123.271649215,11.171092987060547
123.321649216,11.503933906555176
123.371649216,11.808649063110352
123.421649217,12.089805603027344
123.471649218,12.354263305664062
123.521649219,12.605230331420898
123.571649219,12.846062660217285
123.62164922,13.079503059387207
123.671649221,13.306258201599121
123.721649222,13.528640747070312
123.771649222,13.748262405395508
123.821649223,13.965139389038086
123.871649224,14.17938232421875
123.921649225,14.392030715942383
123.971649225,14.603114128112793
124.021649226,14.812970161437988
124.071649227,15.022037506103516
124.121649228,15.230301856994629
124.171649228,15.389912605285645
124.221649229,15.379206657409668
124.27164923,15.36717414855957
124.321649231,15.686644554138184
124.371649231,15.971786499023438
124.421649232,16.22816276550293
124.471649233,16.462852478027344
124.521649233,16.680641174316406
124.571649234,16.885950088500977
124.621649235,17.081567764282227
124.671649236,17.269838333129883
124.721649236,17.451622009277344
124.771649237,17.630319595336914
124.821649238,17.80552864074707
124.871649239,17.97749137878418
124.921649239,18.14399528503418
124.97164924,18.30279541015625
125.021649241,18.452377319335938
125.071649242,18.59206771850586
125.121649242,18.71993064880371
125.171649243,18.836042404174805
125.221649244,18.94028091430664
125.271649245,19.03226661682129
125.321649245,19.110774993896484
125.371649246,19.17486000061035
125.421649247,19.223529815673828
125.471649248,19.255748748779297
125.521649248,19.271053314208984
125.571649249,19.26983070373535
125.62164925,19.252492904663086
125.671649251,19.2200984954834
125.721649251,19.174598693847656
125.771649252,19.115581512451172
125.821649253,19.041961669921875
125.871649254,18.953670501708984
125.921649254,18.85123062133789
125.971649255,18.735820770263672
126.021649256,18.60884666442871
126.071649257,18.470853805541992
126.121649257,18.32318878173828
126.171649258,18.165672302246094
126.221649259,17.988554000854492
126.27164926,17.7941951751709
126.32164926,17.593029022216797
126.371649261,17.39028549194336
126.421649262,17.188411712646484
126.471649263,16.98686981201172
126.521649263,16.788265228271484
126.571649264,16.75899314880371
126.621649265,16.72145652770996
126.671649266,16.35500144958496
126.721649266,15.927854537963867
126.771649267,15.517754554748535
126.821649268,15.132147789001465
126.871649269,14.770673751831055
126.921649269,14.429719924926758
126.97164927,14.10483455657959
127.021649271,13.793408393859863
127.071649271,13.49338150024414
127.121649272,13.204633712768555
127.171649273,12.926984786987305
127.221649274,12.661263465881348
127.271649274,12.546743392944336
127.321649275,12.502671241760254
127.371649276,12.244464874267578
127.421649277,11.700712203979492
127.471649277,11.208345413208008
127.521649278,10.757889747619629
127.571649279,10.347272872924805
127.62164928,9.976563453674316
127.67164928,9.646092414855957
127.721649281,9.355156898498535
127.771649282,9.1010103225708
127.821649283,8.880188941955566
127.871649283,8.688427925109863
127.921649284,8.521637916564941
127.971649285,8.37636947631836
128.021649286,8.251204490661621
128.071649286,8.142589569091797
128.121649287,8.049922943115234
128.171649288,7.967438220977783
128.221649289,7.890235424041748
128.271649289,7.816436767578125
128.32164929,7.743955612182617
128.371649291,7.673466205596924
128.421649292,7.6042046546936035
128.471649292,7.535715103149414
128.521649293,7.466804027557373
128.571649294,7.39705753326416
128.621649295,7.327685356140137
128.671649295,7.260040283203125
128.721649296,7.194399833679199
128.771649297,7.1328043937683105
128.821649298,7.074715614318848
128.871649298,7.019908428192139
128.921649299,6.968189239501953
128.9716493,6.92014217376709
129.021649301,6.87860107421875
129.071649301,6.842072486877441
129.121649302,6.8085198402404785
129.171649303,6.776345252990723
129.221649304,6.744279861450195
129.271649304,6.7113518714904785
129.321649305,6.678158760070801
129.371649306,6.646300315856934
129.421649307,6.6148152351379395
129.471649307,6.583964824676514
129.521649308,6.554832935333252
129.571649309,6.526216983795166
129.621649309,6.496498107910156
129.67164931,6.465301036834717
129.721649311,6.432988166809082
129.771649312,6.400549411773682
129.821649312,6.367980480194092
129.871649313,6.336033821105957
129.921649314,6.305567264556885
129.971649315,6.278937339782715
130.021649315,6.257025718688965
130.071649316,6.239808559417725
130.121649317,6.227863311767578
130.171649318,6.218328475952148
130.221649318,6.211593151092529
130.271649319,6.207309246063232
130.32164932,6.2070536613464355
130.371649321,6.212888240814209
130.421649321,6.224818229675293
130.471649322,6.237582206726074
130.521649323,6.248444080352783
130.571649324,6.252673625946045
130.621649324,6.252468585968018
130.671649325,6.248419284820557
130.721649326,6.238936901092529
130.771649327,6.22768497467041
130.821649327,6.213289737701416
130.871649328,6.198570728302002
130.921649329,6.182143688201904
130.97164933,6.1672868728637695
131.02164933,6.152665615081787
131.071649331,6.1378889083862305
131.121649332,6.1272125244140625
131.171649333,6.123026371002197
131.221649333,6.117083549499512
131.271649334,6.1163811683654785
131.321649335,6.11284065246582
131.371649336,6.121119022369385
131.421649336,6.126599311828613
131.471649337,6.117233753204346
131.521649338,6.126514911651611
131.571649339,6.120741367340088
131.621649339,6.1452531814575195
131.67164934,6.14833402633667
131.721649341,6.198885917663574
131.771649342,6.208988666534424
131.821649342,6.191056728363037
131.871649343,6.218677520751953
131.921649344,6.286159515380859
131.971649345,6.374138832092285
132.021649345,6.4703145027160645
132.071649346,6.581965923309326
132.121649347,6.6866350173950195
132.171649347,6.802766799926758
132.221649348,6.901993274688721
132.271649349,7.073371410369873
132.32164935,7.296880722045898
132.37164935,7.443592071533203
132.421649351,7.549642086029053
132.471649352,7.6132917404174805
132.521649353,7.643097400665283
132.571649353,7.701380252838135
132.621649354,7.749828338623047
132.671649355,7.821756362915039
132.721649356,7.866508960723877
132.771649356,7.92434024810791
132.821649357,7.93145751953125
132.871649358,7.94236946105957
132.921649359,7.906918525695801
132.971649359,7.8660430908203125
133.02164936,7.793335437774658
133.071649361,7.709208965301514
133.121649362,7.6043524742126465
133.171649362,7.49470853805542
133.221649363,7.379574298858643
133.271649364,7.266177177429199
133.321649365,7.15657901763916
133.371649365,7.054955959320068
133.421649366,6.956301212310791
133.471649367,6.8654704093933105
133.521649368,6.779703140258789
133.571649368,6.702392101287842
133.621649369,6.628681659698486
133.67164937,6.562414646148682
133.721649371,6.500170707702637
133.771649371,6.444431781768799
133.821649372,6.391959190368652
133.871649373,6.344242095947266
133.921649374,6.2993268966674805
133.971649374,6.2586283683776855
134.021649375,6.2212629318237305
134.071649376,6.187069892883301
134.121649377,6.155553340911865
134.171649377,6.126658916473389
134.221649378,6.100470542907715
134.271649379,6.075620174407959
134.32164938,6.0524749755859375
134.37164938,6.030688285827637
134.421649381,6.009388446807861
134.471649382,5.989127159118652
134.521649383,5.970612049102783
134.571649383,5.952773094177246
134.621649384,5.936135768890381
134.671649385,5.921175003051758
134.721649385,5.907805442810059
134.771649386,5.8953704833984375
134.821649387,5.8841447830200195
134.871649388,5.874008655548096
134.921649388,5.863882541656494
134.971649389,5.854470729827881
135.02164939,5.846339225769043
135.071649391,5.838405132293701
135.121649391,5.831608772277832
135.171649392,5.826530456542969
135.221649393,5.822870254516602
135.271649394,5.8191142082214355
135.321649394,5.815536975860596
135.371649395,5.813071250915527
135.421649396,5.811236381530762
135.471649397,5.809722423553467
135.521649397,5.809410572052002
135.571649398,5.8100972175598145
135.621649399,5.810881614685059
135.6716494,5.811870098114014
135.7216494,5.813693046569824
135.771649401,5.8161773681640625
135.821649402,5.819313049316406
135.871649403,5.823225021362305
135.921649403,5.827630996704102
135.971649404,5.832348346710205
136.021649405,5.836862087249756
136.071649406,5.841277599334717
136.121649406,5.845754146575928
136.171649407,5.850135326385498
136.221649408,5.855305194854736
136.271649409,5.8603835105896
136.321649409,5.864933967590332
136.37164941,5.870309352874756
136.421649411,5.877052307128906
136.471649412,5.883476734161377
136.521649412,5.890438079833984
136.571649413,5.898725986480713
136.621649414,5.907266616821289
136.671649415,5.915712833404541
136.721649415,5.923744201660156
136.771649416,5.932152271270752
136.821649417,5.941080093383789
136.871649418,5.950528621673584
136.921649418,5.961671829223633
136.971649419,5.972886085510254
137.02164942,5.984207630157471
137.071649421,5.996713161468506
137.121649421,6.010368824005127
137.171649422,6.024092197418213
137.221649423,6.037968158721924
137.271649423,6.053395748138428
137.321649424,6.069240093231201
137.371649425,6.0854315757751465
137.421649426,6.102758407592773
137.471649426,6.12033224105835
137.521649427,6.138976573944092
137.571649428,6.159206867218018
137.621649429,6.180723190307617
137.671649429,6.202958106994629
137.72164943,6.225822925567627
137.771649431,6.250348091125488
137.821649432,6.274956226348877
137.871649432,6.300755023956299
137.921649433,6.32813835144043
137.971649434,6.35630989074707
138.021649435,6.38361930847168
138.071649435,6.408783435821533
138.121649436,6.435793399810791
138.171649437,6.459931373596191
138.221649438,6.490494728088379
138.271649438,6.523138523101807
138.321649439,6.543767929077148
138.37164944,6.580467700958252
138.421649441,6.608105182647705
138.471649441,6.614528656005859
138.521649442,6.591402530670166
138.571649443,6.618403911590576
138.621649444,6.635587215423584
138.671649444,6.631820201873779
138.721649445,6.696953773498535
138.771649446,6.733881950378418
138.821649447,6.746307373046875
138.871649447,6.74054479598999
138.921649448,6.858424663543701
138.971649449,6.941995143890381
139.02164945,6.984189510345459
139.07164945,6.973536968231201
139.121649451,7.112666130065918
139.171649452,7.219060897827148
139.221649453,7.270369529724121
139.271649453,7.243595600128174
139.321649454,7.383615016937256
139.371649455,7.484066009521484
139.421649456,7.5103325843811035
139.471649456,7.457899570465088
139.521649457,7.592188358306885
139.571649458,7.642544746398926
139.621649459,7.611799716949463
139.671649459,7.565214157104492
139.72164946,7.541899681091309
139.771649461,7.492160797119141
139.821649461,7.460515975952148
139.871649462,7.3982014656066895
139.921649463,7.363097190856934
139.971649464,7.2912797927856445
140.021649464,7.270618915557861
140.071649465,7.315367221832275
140.121649466,7.452617168426514
140.171649467,7.593545913696289
140.221649467,7.791910648345947
140.271649468,7.984841823577881
140.321649469,8.19294261932373
140.37164947,8.400195121765137
140.42164947,8.616012573242188
140.471649471,8.843398094177246
140.521649472,9.072002410888672
140.571649473,9.313675880432129
140.621649473,9.54985523223877
140.671649474,9.795165061950684
140.721649475,10.036463737487793
140.771649476,10.177233695983887
140.821649476,10.149163246154785
140.871649477,10.249550819396973
140.921649478,10.67258071899414
140.971649479,11.054913520812988
141.021649479,11.395742416381836
141.07164948,11.705530166625977
141.121649481,11.987611770629883
141.171649482,12.246671676635742
141.221649482,12.487565994262695
141.271649483,12.71187973022461
141.321649484,12.920452117919922
141.371649485,13.113252639770508
141.421649485,13.291215896606445
141.471649486,13.453991889953613
141.521649487,13.600696563720703
141.571649488,13.732779502868652
141.621649488,13.848074913024902
141.671649489,13.945904731750488
141.72164949,14.026215553283691
141.771649491,14.086052894592285
141.821649491,14.122011184692383
141.871649492,14.13370418548584
141.921649493,14.115309715270996
141.971649494,14.06611442565918
142.021649494,13.993681907653809
142.071649495,13.901318550109863
142.121649496,13.794824600219727
142.171649497,13.679469108581543
142.221649497,13.557120323181152
142.271649498,13.429428100585938
142.321649499,13.296833992004395
142.371649499,13.159647941589355
142.4216495,13.017585754394531
142.471649501,12.871997833251953
142.521649502,12.723681449890137
142.571649502,12.572896003723145
142.621649503,12.415112495422363
142.671649504,12.238870620727539
142.721649505,12.03403377532959
142.771649505,12.003933906555176
142.821649506,11.962230682373047
142.871649507,11.5181884765625
142.921649508,11.021480560302734
142.971649508,10.569170951843262
143.021649509,10.155241012573242
143.07164951,9.775079727172852
143.121649511,9.426728248596191
143.171649511,9.112619400024414
143.221649512,8.829041481018066
143.271649513,8.579445838928223
143.321649514,8.34366512298584
143.371649514,8.160981178283691
143.421649515,7.951558589935303
143.471649516,7.827281475067139
143.521649517,7.651001453399658
143.571649517,7.5728983879089355
143.621649518,7.427159786224365
143.671649519,7.373837471008301
143.72164952,7.240767478942871
143.77164952,7.204761981964111
143.821649521,7.082067012786865
143.871649522,7.060202598571777
143.921649523,6.9454240798950195
143.971649523,6.933834075927734
144.021649524,6.825104236602783
144.071649525,6.821568012237549
144.121649526,6.715968132019043
144.171649526,6.718022346496582
144.221649527,6.61558198928833
144.271649528,6.623483657836914
144.321649529,6.523812294006348
144.371649529,6.537709712982178
144.42164953,6.4413957595825195
144.471649531,6.460094451904297
144.521649532,6.3669209480285645
144.571649532,6.390495777130127
144.621649533,6.2996697425842285
144.671649534,6.327598571777344
144.721649535,6.2393059730529785
144.771649535,6.270892143249512
144.821649536,6.184925079345703
144.871649537,6.220267295837402
144.921649537,6.136003017425537
144.971649538,6.174057960510254
145.021649539,6.091813087463379
145.07164954,6.132809638977051
145.12164954,6.052115440368652
145.171649541,6.0960798263549805
145.221649542,6.017596244812012
145.271649543,6.064514636993408
145.321649543,5.988195896148682
145.371649544,6.038044452667236
145.421649545,5.962994575500488
145.471649546,6.014445781707764
145.521649546,5.941944599151611
145.571649547,5.996944427490234
145.621649548,5.92668342590332
145.671649549,5.98472785949707
145.721649549,5.9167327880859375
145.77164955,5.976746082305908
145.821649551,5.911103248596191
145.871649552,5.973618030548096
145.921649552,5.90958309173584
145.971649553,5.974313259124756
146.021649554,5.911966800689697
146.071649555,5.977212429046631
146.121649555,5.915365695953369
146.171649556,5.981825828552246
146.221649557,5.921278953552246
146.271649558,5.988630294799805
146.321649558,5.929490089416504
146.371649559,5.997328281402588
146.42164956,5.937381267547607
146.471649561,6.003796577453613
146.521649561,5.944084167480469
146.571649562,6.0120110511779785
146.621649563,5.9542670249938965
146.671649564,6.024855136871338
146.721649564,5.969258785247803
146.771649565,6.0402116775512695
146.821649566,5.985130310058594
146.871649567,6.057218074798584
146.921649567,6.003742218017578
146.971649568,6.077009677886963
147.021649569,6.026288032531738
147.07164957,6.101184368133545
147.12164957,6.050803184509277
147.171649571,6.125372886657715
147.221649572,6.076394081115723
147.271649572,6.152332782745361
147.321649573,6.104593276977539
147.371649574,6.181766033172607
147.421649575,6.136544227600098
147.471649575,6.216022968292236
147.521649576,6.175396919250488
147.571649577,6.258480072021484
147.621649578,6.221012115478516
147.671649578,6.306684970855713
147.721649579,6.272619724273682
147.77164958,6.358111381530762
147.821649581,6.324862957000732
147.871649581,6.410792350769043
147.921649582,6.380147457122803
147.971649583,6.4636030197143555
148.021649584,6.423688888549805
148.071649584,6.506086826324463
148.121649585,6.471971035003662
148.171649586,6.553506374359131
148.221649587,6.535346984863281
148.271649587,6.623309135437012
148.321649588,6.57396936416626
148.371649589,6.671700954437256
148.42164959,6.655269145965576
148.47164959,6.724794387817383
148.521649591,6.644105434417725
148.571649592,6.7348833084106445
148.621649593,6.688762664794922
148.671649593,6.731470108032227
148.721649594,6.667495250701904
148.771649595,6.798011779785156
148.821649596,6.792518615722656
148.871649596,6.860634803771973
148.921649597,6.830114364624023
148.971649598,6.963003158569336
149.021649599,6.974156379699707
149.071649599,7.049484729766846
149.1216496,7.091056823730469
149.171649601,7.18630838394165
149.221649602,7.185360431671143
149.271649602,7.2783894538879395
149.321649603,7.312044620513916
149.371649604,7.416247367858887
149.421649605,7.448214530944824
149.471649605,7.603438377380371
149.521649606,7.666933536529541
149.571649607,7.822840690612793
149.621649608,7.952345371246338
149.671649608,8.139759063720703
149.721649609,8.26384162902832
149.77164961,8.496940612792969
149.82164961,8.661787033081055
149.871649611,8.872525215148926
149.921649612,9.077118873596191
149.971649613,9.30022144317627
150.021649613,9.526979446411133
150.071649614,9.753510475158691
150.121649615,9.94937515258789
150.171649616,10.076982498168945
150.221649616,10.02246379852295
150.271649617,10.096677780151367
150.321649618,10.48509693145752
150.371649619,10.832744598388672
150.421649619,11.156485557556152
150.47164962,11.463652610778809
150.521649621,11.756773948669434
150.571649622,12.033339500427246
150.621649622,12.29922866821289
150.671649623,12.551523208618164
150.721649624,12.789913177490234
150.771649625,13.017449378967285
150.821649625,13.237957954406738
150.871649626,13.454901695251465
150.921649627,13.666242599487305
150.971649628,13.8787260055542
151.021649628,14.088001251220703
151.071649629,14.300227165222168
151.12164963,14.51198673248291
151.171649631,14.722535133361816
151.221649631,14.93139362335205
151.271649632,15.139119148254395
151.321649633,15.346282005310059
151.371649634,15.331230163574219
151.421649634,15.31787109375
151.471649635,15.571860313415527
151.521649636,15.862136840820312
151.571649637,16.123313903808594
151.621649637,16.361839294433594
151.671649638,16.58205795288086
151.721649639,16.789447784423828
151.77164964,16.986902236938477
151.82164964,17.17600440979004
151.871649641,17.36037826538086
151.921649642,17.539411544799805
151.971649643,17.7147274017334
152.021649643,17.88823890686035
152.071649644,18.05964469909668
152.121649645,18.22944450378418
152.171649646,18.398229598999023
152.221649646,18.565860748291016
152.271649647,18.732389450073242
152.321649648,18.899024963378906
152.371649648,19.064319610595703
152.421649649,19.22956657409668
152.47164965,19.394744873046875
152.521649651,19.559417724609375
152.571649651,19.723737716674805
152.621649652,19.887969970703125
152.671649653,20.051637649536133
152.721649654,20.214828491210938
152.771649654,20.3782958984375
152.821649655,20.541400909423828
152.871649656,20.704227447509766
152.921649657,20.865848541259766
152.971649657,21.027481079101562
153.021649658,21.08759880065918
153.071649659,21.068632125854492
153.12164966,21.14495849609375
153.17164966,21.36475944519043
153.221649661,21.559810638427734
153.271649662,21.73409080505371
153.321649663,21.89181137084961
153.371649663,22.036598205566406
153.421649664,22.17113494873047
153.471649665,22.29753303527832
153.521649666,22.416576385498047
153.571649666,22.529611587524414
153.621649667,22.637065887451172
153.671649668,22.739973068237305
153.721649669,22.838598251342773
153.771649669,22.93291664123535
153.82164967,23.023468017578125
153.871649671,23.110456466674805
153.921649672,23.194093704223633
153.971649672,23.274431228637695
154.021649673,23.351390838623047
154.071649674,23.425073623657227
154.121649675,23.495563507080078
154.171649675,23.562894821166992
154.221649676,23.62738609313965
154.271649677,23.68917465209961
154.321649678,23.74808692932129
154.371649678,23.80402946472168
154.421649679,23.85755157470703
154.47164968,23.90886878967285
154.521649681,23.9581298828125
154.571649681,24.005395889282227
154.621649682,24.050342559814453
154.671649683,24.09287452697754
154.721649684,24.13329315185547
154.771649684,24.171737670898438
154.821649685,24.208295822143555
154.871649686,24.243301391601562
154.921649686,24.27682113647461
154.971649687,24.30892562866211
155.021649688,24.33938217163086
155.071649689,24.367849349975586
155.121649689,24.393815994262695
155.17164969,24.417171478271484
155.221649691,24.437702178955078
155.271649692,24.45476531982422
155.321649692,24.467761993408203
155.371649693,24.476369857788086
155.421649694,24.480134963989258
155.471649695,24.47834587097168
155.521649695,24.469009399414062
155.571649696,24.446409225463867
155.621649697,24.403234481811523
155.671649698,24.335376739501953
155.721649698,24.24126434326172
155.771649699,24.124591827392578
155.8216497,23.985326766967773
155.871649701,23.825166702270508
155.921649701,23.65211296081543
155.971649702,23.471559524536133
156.021649703,23.28536033630371
156.071649704,23.095012664794922
156.121649704,22.90163803100586
156.171649705,22.703697204589844
156.221649706,22.503395080566406
156.271649707,22.302162170410156
156.321649707,22.099899291992188
156.371649708,21.89681625366211
156.421649709,21.69467544555664
156.47164971,21.492807388305664
156.52164971,21.29290771484375
156.571649711,21.195693969726562
156.621649712,21.128557205200195
156.671649713,20.879770278930664
156.721649713,20.527040481567383
156.771649714,20.195402145385742
156.821649715,19.875829696655273
156.871649716,19.566287994384766
156.921649716,19.26666831970215
156.971649717,1.0284485816955566
