Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
78.471648547,1504,78,471648547,map,7.471611022949219,0.32013893127441406,-1.0191030502319336,-1.5068053471622989e-05,0.0,0.0,0.0,-0.0009377674618128243,-0.0008144134979191126,-0.9999902139655557,0.004246091845931239,0,0,0,,0.6093106269836426,-0.025993378832936287,0.0,False,False,2,False
78.521648548,1505,78,521648548,map,7.5482177734375,-1.5171337127685547,-0.7572582364082336,-0.00014019012451171875,0.0,0.0,0.0,-0.0009967707967068126,-0.001093800909347228,-0.9999818254191547,0.005844559771687933,0,0,0,,0.6419841051101685,-0.025376079604029655,0.0,False,False,2,False
78.571648549,1506,78,571648549,map,7.540853500366211,0.1712512969970703,-0.9288805723190308,-1.0681160347303376e-05,0.0,0.0,0.0,-0.0010157068632755015,-0.0013359028972916044,-0.9999664040351159,0.008023372364310274,0,0,0,,0.6343127489089966,-0.030228568241000175,0.0,False,False,2,False
78.62164855,1507,78,621648550,map,7.6215033531188965,-1.5854454040527344,-0.8965152502059937,-3.814693627646193e-06,0.0,0.0,0.0,-0.0010766359847467644,-0.0015175493561454178,-0.9999461235680238,0.010212142781524857,0,0,0,,0.6032699346542358,-0.03106476180255413,0.0,False,False,2,False
78.67164855,1508,78,671648550,map,7.606480598449707,0.21459579467773438,4.091776371002197,0.0007013319991528988,0.0,0.0,0.0,-0.0010892833846083967,-5.6917035119760206e-05,-0.9999465323375931,0.010283126381693599,0,0,0,,0.6154452562332153,0.07588910311460495,0.0,False,False,2,False
78.721648551,1509,78,721648551,map,7.685088157653809,-1.5543937683105469,-1.4553171396255493,-0.00018424986046738923,0.0,0.0,0.0,-0.0011321989557322265,0.0003653793691430808,-0.9999570436764355,0.009192139322535538,0,0,0,,0.596779465675354,-0.013140911236405373,0.0,False,False,2,False
78.771648552,1510,78,771648552,map,7.67258358001709,0.228271484375,2.305239677429199,-0.00028553008451126516,0.0,0.0,0.0,-0.00111711579750911,0.0009738158033718675,-0.9999689138149938,0.007744361738573308,0,0,0,,0.5895376205444336,0.04518933594226837,0.0,False,False,2,False
78.771648552,1511,78,821648553,map,7.7416582107543945,-1.3386249542236328,-3.353769540786743,0.0001770019589457661,0.0,0.0,0.0,-0.0011200833374728485,0.00010783857868469956,-0.9999720569813625,0.007390469580535664,0,0,0,,0.6733717918395996,-0.057747483253479004,0.0,False,False,2,False
78.871648553,1512,78,871648553,map,7.743408203125,0.045318603515625,-2.527388095855713,-0.000396728515625,0.0,0.0,0.0,-0.0010968724528236406,-0.0014021664167473903,-0.9999483188023415,0.010009521693510149,0,0,0,,0.7207351922988892,-0.06110727787017822,0.0,False,False,2,False
78.921648554,1513,78,921648554,map,7.824987888336182,-1.2625789642333984,-6.222957611083984,-0.00203876500017941,0.0,0.0,0.0,-0.0010985528085273848,-0.0036252516418283603,-0.9998696165669472,0.015697152561089615,0,0,0,,0.879497766494751,-0.22515931725502014,0.0,False,False,2,False
78.971648555,1514,78,971648555,map,7.864343166351318,-0.0807952880859375,-6.9763336181640625,-0.006166839972138405,0.0,0.0,0.0,-0.0010317956407518427,-0.006624678574940111,-0.9996274108582263,0.02645918540721937,0,0,0,,0.9104752540588379,-0.19761152565479279,0.0,False,False,2,False
79.021648555,1515,79,21648555,map,8.030946731567383,-2.6530075073242188,-5.106758117675781,-0.0034418108407408,0.0,0.0,0.0,-0.0011254540613093614,-0.00840871812684096,-0.9991810356269959,0.03956368102165449,0,0,0,,0.9198439121246338,-0.17482490837574005,0.0,False,False,2,False
79.071648556,1516,79,71648556,map,8.10222053527832,0.15082359313964844,-8.79037094116211,-0.0028030388057231903,0.0,0.0,0.0,-0.0010787077170440517,-0.010474918980518473,-0.9984115545063367,0.05534871534420116,0,0,0,,0.9798747301101685,-0.5,0.0,False,False,2,False
79.121648557,1517,79,121648557,map,8.200093269348145,0.9986782073974609,-12.124395370483398,-0.011783408932387829,0.0,0.0,0.0,-0.0006143233519360553,-0.013951355738668583,-0.9969650157825706,0.07658811647723866,0,0,0,,0.9972904920578003,-0.5,0.0,False,False,2,False
79.171648558,1518,79,171648558,map,8.217957496643066,4.117031097412109,-13.413572311401367,-0.01865405961871147,0.0,0.0,0.0,0.00042008118921224623,-0.018065305412927602,-0.9943964240110946,0.10415958998613399,0,0,0,,1.0,-0.5,0.0,False,False,2,False
79.221648558,1519,79,221648558,map,8.335442543029785,3.1039810180664062,-13.158478736877441,-0.013368986546993256,0.0,0.0,0.0,0.0016658963364012175,-0.021524511714321164,-0.9903837060375172,0.1366529728921002,0,0,0,,1.0,-0.5,0.0,False,False,2,False
79.271648559,1520,79,271648559,map,8.444049835205078,4.223518371582031,-12.651662826538086,-0.0008043320849537849,0.0,0.0,0.0,0.0029507359849416607,-0.023961298277648625,-0.984760629250183,0.1722313920886091,0,0,0,,0.9500681161880493,-0.5,0.0,False,False,2,False
79.32164856,1521,79,321648560,map,8.598698616027832,4.353923797607422,-12.685070037841797,0.007690815255045891,0.0,0.0,0.0,0.004234414553529098,-0.02562520158463907,-0.9774393183573916,0.20961344829512576,0,0,0,,0.9294958114624023,-0.5,0.0,False,False,2,False
79.32164856,1522,79,371648561,map,8.72525691986084,5.917444229125977,-12.185478210449219,0.010438724420964718,0.0,0.0,0.0,0.005580106849144918,-0.026763895666603556,-0.9683530612852017,0.2480824560420941,0,0,0,,0.8438491821289062,-0.5,0.0,False,False,2,False
79.421648561,1523,79,421648561,map,8.861055374145508,6.806468963623047,-11.945104598999023,0.009909821674227715,0.0,0.0,0.0,0.0070002349653732355,-0.027543617165433205,-0.9574890974066338,0.28706614953927106,0,0,0,,0.8509310483932495,-0.5,0.0,False,False,2,False
79.471648562,1524,79,471648562,map,8.966167449951172,8.369331359863281,-11.178035736083984,0.007552336901426315,0.0,0.0,0.0,0.00851655945271575,-0.028064942487460456,-0.944822017426631,0.3262685743434923,0,0,0,,0.7619966268539429,-0.5,0.0,False,False,2,False
79.521648563,1525,79,521648563,map,9.06056022644043,9.53115463256836,-10.483617782592773,0.005109025165438652,0.0,0.0,0.0,0.01011749515912188,-0.02837221373199736,-0.9303695269698757,0.3653836299911383,0,0,0,,0.7523787021636963,-0.5,0.0,False,False,2,False
79.521648563,1526,79,571648564,map,9.125463485717773,10.896368026733398,-9.391288757324219,0.003365706652402878,0.0,0.0,0.0,0.011793311391797899,-0.028491295356699666,-0.9141394419816183,0.4042254872083759,0,0,0,,0.6849285364151001,-0.5,0.0,False,False,2,False
79.621648564,1527,79,621648564,map,9.167654037475586,12.019977569580078,-8.220539093017578,0.0020061503164470196,0.0,0.0,0.0,0.013520260752466108,-0.028424642203052523,-0.8961718775632536,0.44258920923308437,0,0,0,,0.6384462118148804,-0.5,0.0,False,False,2,False
79.671648565,1528,79,671648565,map,9.18087387084961,13.072476387023926,-6.804485321044922,0.0013235083315521479,0.0,0.0,0.0,0.015275284526313675,-0.028172058113560442,-0.8765157965369094,0.48030517303642845,0,0,0,,0.6024763584136963,-0.5,0.0,False,False,2,False
79.721648566,1529,79,721648566,map,9.166872024536133,13.909463882446289,-5.2750396728515625,0.0012111663818359375,0.0,0.0,0.0,0.017028053935999956,-0.02773380167931987,-0.8552405435930742,0.5172083663458933,0,0,0,,0.5356252193450928,-0.5,0.0,False,False,2,False
79.721648566,1530,79,771648567,map,9.122184753417969,14.550676345825195,-3.5640716552734375,0.0015663151862099767,0.0,0.0,0.0,0.01874886196368484,-0.02709935112334639,-0.8324414242729603,0.5531323354299271,0,0,0,,0.4793336093425751,-0.5,0.0,False,False,2,False
79.821648567,1531,79,821648567,map,9.045336723327637,14.941673278808594,-1.7334556579589844,0.0019582745153456926,0.0,0.0,0.0,0.02040514858954643,-0.026260023018875374,-0.8082388048350234,0.5879150240136235,0,0,0,,0.40210387110710144,-0.5,0.0,False,False,2,False
79.871648568,1532,79,871648568,map,8.9354887008667,15.062955856323242,0.16744613647460938,0.0028013228438794613,0.0,0.0,0.0,0.021962758125058962,-0.025209136295178285,-0.7827790933742548,0.6214008590909502,0,0,0,,0.3530091643333435,-0.5,0.0,False,False,2,False
79.921648569,1533,79,921648569,map,8.796558380126953,14.912309646606445,2.004413604736328,0.003300285432487726,0.0,0.0,0.0,0.023385623342707742,-0.023962175844335822,-0.7562216673993222,0.6534582744946055,0,0,0,,0.32518309354782104,-0.5,0.0,False,False,2,False
79.921648569,1534,79,971648570,map,8.63447380065918,14.51190185546875,3.7007522583007812,0.003631973173469305,0.0,0.0,0.0,0.024638102024697562,-0.02255200405674079,-0.7287284755474154,0.6839877045444496,0,0,0,,0.30245479941368103,-0.5,0.0,False,False,2,False
80.02164857,1535,80,21648570,map,8.454702377319336,13.886433601379395,5.231742858886719,0.0037294384092092514,0.0,0.0,0.0,0.025688116955837094,-0.02101462917468787,-0.700464853288555,0.7129147882568834,0,0,0,,0.27661317586898804,-0.5,0.0,False,False,2,False
80.071648571,1536,80,71648571,map,8.261161804199219,13.057389259338379,6.595039367675781,0.00387229910120368,0.0,0.0,0.0,0.026508519475606,-0.0193802135762578,-0.6716043492384526,0.7401819396614218,0,0,0,,0.24493765830993652,-0.5,0.0,False,False,2,False
80.121648572,1537,80,121648572,map,8.056649208068848,12.049177169799805,7.781391143798828,0.0039020541589707136,0.0,0.0,0.0,0.02707923805597281,-0.017672153445762062,-0.6423261637779567,0.765748985755248,0,0,0,,0.21238672733306885,-0.5,0.0,False,False,2,False
80.171648573,1538,80,171648573,map,7.84506893157959,10.915689468383789,8.748302459716797,0.004014777950942516,0.0,0.0,0.0,0.027389235400718172,-0.015916745533907414,-0.6128071851021486,0.7895972649920677,0,0,0,,0.20707593858242035,-0.5,0.0,False,False,2,False
80.171648573,1539,80,221648573,map,7.633294105529785,9.741535186767578,9.43629264831543,0.003672409802675247,0.0,0.0,0.0,0.027440017219723653,-0.014155059744534185,-0.5831973052268741,0.8117435450403793,0,0,0,,0.23388180136680603,-0.5,0.0,False,False,2,False
80.271648574,1540,80,271648574,map,7.496245861053467,5.485730171203613,6.297121047973633,0.0186767540872097,0.0,0.0,0.0,0.026000403182138927,-0.01192319002030763,-0.5554285333654106,0.8310721755044232,0,0,0,,0.23067378997802734,-0.3479097783565521,0.0,False,False,2,False
80.321648575,1541,80,321648575,map,7.393075466156006,-0.8707237243652344,1.8856143951416016,0.041693493723869324,0.0,0.0,0.0,0.021782629048739136,-0.008811254244776582,-0.5337387911909146,0.8453228860313792,0,0,0,,0.1796180158853531,-0.10152342915534973,0.0,False,False,2,False
80.371648576,1542,80,371648576,map,7.240468502044678,-6.994380950927734,-0.5318641662597656,0.041272930800914764,0.0,0.0,0.0,0.014685382718803697,-0.004654961647186968,-0.5226016712714135,0.8524377772311542,0,0,0,,0.11674462258815765,0.13665908575057983,0.0,False,False,2,False
80.421648576,1543,80,421648576,map,7.003935813903809,-9.732565879821777,0.316925048828125,-0.008348468691110611,0.0,0.0,0.0,0.007281727512799721,-0.0004315072465835919,-0.5216917354093467,0.8531028797580685,0,0,0,,0.14124836027622223,0.3568005859851837,0.0,False,False,2,False
80.471648577,1544,80,471648577,map,6.783638000488281,-11.265454292297363,-0.0615692138671875,-0.046051591634750366,0.0,0.0,0.0,0.0007897446378912632,0.003479490232828868,-0.5290594750429807,0.848577245345627,0,0,0,,0.09376445412635803,0.3974807560443878,0.0,False,False,2,False
80.471648577,1545,80,521648578,map,6.44933557510376,-12.884119033813477,2.6895618438720703,-0.05432071536779404,0.0,0.0,0.0,-0.004291054059156446,0.007059956366536435,-0.5432382846785856,0.8395379145283624,0,0,0,,0.101008340716362,0.4527394473552704,0.0,False,False,2,False
80.571648579,1546,80,571648579,map,6.257485866546631,-9.996786117553711,1.4349651336669922,-0.03868884965777397,0.0,0.0,0.0,-0.007393267531995942,0.00959685486108305,-0.5614208777546497,0.8274417429602972,0,0,0,,0.13152313232421875,0.43967071175575256,0.0,False,False,2,False
80.621648579,1547,80,621648579,map,6.099808692932129,-8.169439315795898,1.726522445678711,-0.012641334906220436,0.0,0.0,0.0,-0.00879457962693546,0.01084954665282812,-0.5811909526370578,0.8136473556028085,0,0,0,,0.16507817804813385,0.41253480315208435,0.0,False,False,2,False
80.67164858,1548,80,671648580,map,6.151552677154541,-4.478668212890625,-1.6221904754638672,0.008328437805175781,0.0,0.0,0.0,-0.009010633019379195,0.010641506780214815,-0.5998930979856376,0.7999586475657545,0,0,0,,0.17045006155967712,0.3429923951625824,0.0,False,False,0,False
80.721648581,1549,80,721648581,map,5.852126121520996,-4.104874134063721,5.624713897705078,0.01637096330523491,0.0,0.0,0.0,-0.008109158761150674,0.009809470021981754,-0.616965746053854,0.7868870846813318,0,0,0,,0.21207767724990845,0.31411489844322205,0.0,False,False,0,False
80.771648582,1550,80,771648582,map,5.408352851867676,-2.5324547290802,8.716497421264648,0.016763687133789062,0.0,0.0,0.0,-0.0055336074546091085,0.00902059851855017,-0.6316795877650431,0.7751573429903704,0,0,0,,0.23842419683933258,0.2659459412097931,0.0,False,False,1,False
80.821648582,1551,80,821648582,map,4.932582378387451,-2.375340223312378,9.400444030761719,0.006358337122946978,0.0,0.0,0.0,-0.0029626294392788976,0.008391983638189724,-0.6436136599495373,0.7652988005764699,0,0,0,,0.3286941349506378,0.22373276948928833,0.0,False,False,1,False
80.871648583,1552,80,871648583,map,4.641902923583984,-1.6147818565368652,5.756635665893555,-0.05714740604162216,0.0,0.0,0.0,-0.0012998187651800039,0.007775786326759041,-0.6524397702524203,0.7577995736414394,0,0,0,,0.39049652218818665,0.18700559437274933,0.0,False,False,1,False
80.921648584,1553,80,921648584,map,4.396421909332275,-0.9958353638648987,4.8856353759765625,0.030911829322576523,0.0,0.0,0.0,-0.00010915482036525769,0.0069365441408338335,-0.6590411976072774,0.752074844877139,0,0,0,,0.4325941205024719,0.1600862443447113,0.0,False,False,1,False
80.971648585,1554,80,971648585,map,4.2163896560668945,-0.21131932735443115,3.597135543823242,0.0179380401968956,0.0,0.0,0.0,0.0007152500126088022,0.005843223888653295,-0.6641921325416305,0.7475387322552643,0,0,0,,0.41684049367904663,0.1317809522151947,0.0,False,False,1,False
81.021648585,1555,81,21648585,map,4.0840582847595215,-0.18141299486160278,2.64373779296875,0.008543013595044613,0.0,0.0,0.0,0.0011501202017573555,0.004716789879924652,-0.6684274902269147,0.7437614667524111,0,0,0,,0.4347832500934601,0.11718747019767761,0.0,False,False,1,False
81.021648585,1556,81,71648586,map,3.989131450653076,0.09150296449661255,1.9005441665649414,0.0026344298385083675,0.0,0.0,0.0,0.0013155601196526599,0.0036366026845283377,-0.6719838442404288,0.7405557085745419,0,0,0,,0.4538905620574951,0.09974183142185211,0.0,False,False,1,False
81.121648587,1557,81,121648587,map,3.9232757091522217,-0.02308681607246399,1.3169145584106445,-0.000765990698710084,0.0,0.0,0.0,0.0012553972043144416,0.0027101278555969523,-0.6750620068385942,0.7377549499040419,0,0,0,,0.48086458444595337,0.09022270143032074,0.0,False,False,1,False
81.171648588,1558,81,171648588,map,3.8800694942474365,-0.09332075715065002,0.8625268936157227,-0.0023481366224586964,0.0,0.0,0.0,0.0010397559360645929,0.0019682080936756475,-0.6778226909648288,0.7352220376714041,0,0,0,,0.49369582533836365,0.08312183618545532,0.0,False,False,1,False
81.171648588,1559,81,221648588,map,3.85349702835083,-0.14084160327911377,0.5290889739990234,-0.0028528221882879734,0.0,0.0,0.0,0.000747943852917568,0.0013940272412190627,-0.6803509320182706,0.7328847839666982,0,0,0,,0.5040704011917114,0.07738407701253891,0.0,False,False,1,False
81.271648589,1560,81,271648589,map,3.8399200439453125,0.013343989849090576,0.27179718017578125,-0.002556037623435259,0.0,0.0,0.0,0.00048092297143552507,0.0009163058080355715,-0.682616679442896,0.730775887699585,0,0,0,,0.5187807083129883,0.06779688596725464,0.0,False,False,1,False
81.32164859,1561,81,321648590,map,3.835928201675415,-0.14205105602741241,0.07760047912597656,-0.00214042654260993,0.0,0.0,0.0,0.00021471843741847232,0.0005622842741719125,-0.684693603362789,0.7288307809405878,0,0,0,,0.52602219581604,0.06416268646717072,0.0,False,False,1,False
81.371648591,1562,81,371648591,map,3.8383872509002686,-0.12825846672058105,-0.050988197326660156,-0.0016069412231445312,0.0,0.0,0.0,-2.579330113495191e-05,0.0003023734696864608,-0.6866230252845578,0.7270135686863567,0,0,0,,0.5264624357223511,0.05948883295059204,0.0,False,False,1,False
81.421648591,1563,81,421648591,map,3.846327781677246,0.24876035749912262,-0.15514373779296875,-0.0010330199729651213,0.0,0.0,0.0,-0.00013955215758960104,2.5092007932761493e-05,-0.6882529083224553,0.7254708223500573,0,0,0,,0.5416011810302734,0.045810870826244354,0.0,False,False,1,False
81.421648591,1564,81,471648592,map,3.8596837520599365,-0.1023082435131073,-0.26875972747802734,-0.000656509364489466,0.0,0.0,0.0,-0.0002668881182257471,-0.00015662613452345725,-0.689715161650304,0.7240807275633576,0,0,0,,0.5572915077209473,0.04510880261659622,0.0,False,False,1,False
81.521648593,1565,81,521648593,map,3.877680540084839,-0.13859853148460388,-0.36192893981933594,-0.0003694533952511847,0.0,0.0,0.0,-0.00041175311992235086,-0.00025835751620704534,-0.6911063641568361,0.7227529018500588,0,0,0,,0.5597460269927979,0.043193258345127106,0.0,False,False,1,False
81.571648593,1566,81,571648593,map,3.8986597061157227,-0.32121017575263977,-0.42316436767578125,-0.00017127989849541336,0.0,0.0,0.0,-0.0005860982864202063,-0.00028021260650658666,-0.6925107385655127,0.7214072739729909,0,0,0,,0.5638632774353027,0.04539721459150314,0.0,False,False,1,False
81.621648594,1567,81,621648594,map,3.9213571548461914,-0.19141599535942078,-0.4554462432861328,3.833771188510582e-05,0.0,0.0,0.0,-0.0007210576353880176,-0.0002973099257359068,-0.6938881874346731,0.7200823390566653,0,0,0,,0.5586745738983154,0.04261006414890289,0.0,False,False,1,False
81.671648595,1568,81,671648595,map,3.9445667266845703,0.16755864024162292,-0.46294212341308594,0.00011215210543014109,0.0,0.0,0.0,-0.000732200162186622,-0.0003975861236995228,-0.6950596025631015,0.7189516358511329,0,0,0,,0.5585416555404663,0.03202584385871887,0.0,False,False,1,False
81.671648595,1569,81,721648596,map,3.967982530593872,-0.059278905391693115,-0.46881675720214844,2.89916897600051e-05,0.0,0.0,0.0,-0.0007369313475790105,-0.0004723641460483202,-0.6960946318186989,0.7179495089193199,0,0,0,,0.5624364614486694,0.03083367832005024,0.0,False,False,1,False
81.771648596,1570,81,771648596,map,3.992166042327881,0.005843564867973328,-0.48363685607910156,6.446838960982859e-05,0.0,0.0,0.0,-0.0007361300309180084,-0.0005295560393695433,-0.6970261120009668,0.7170451707331933,0,0,0,,0.5673688650131226,0.026969337835907936,0.0,False,False,1,False
81.821648597,1571,81,821648597,map,4.018071174621582,0.09950868785381317,-0.5172872543334961,3.185272362316027e-05,0.0,0.0,0.0,-0.0007110690547754838,-0.0005978312181826454,-0.6978164491484584,0.716276022407892,0,0,0,,0.5785210132598877,0.021649988368153572,0.0,False,False,1,False
81.871648598,1572,81,871648598,map,4.045680046081543,-0.20141780376434326,-0.5537509918212891,4.9972531996900216e-05,0.0,0.0,0.0,-0.0007499708950110194,-0.0005981124923367127,-0.6985961311414488,0.7155155661194961,0,0,0,,0.5793850421905518,0.02480820007622242,0.0,False,False,1,False
81.921648599,1573,81,921648599,map,4.074665546417236,0.10389678180217743,-0.5789852142333984,8.506773883709684e-05,0.0,0.0,0.0,-0.0007504649989271504,-0.0006334908973928433,-0.6992825800305276,0.7148446745674316,0,0,0,,0.5823701620101929,0.018234414979815483,0.0,False,False,1,False
81.971648599,1574,81,971648599,map,4.105162143707275,-0.2556239366531372,-0.6115055084228516,-1.6021729607018642e-05,0.0,0.0,0.0,-0.0008073961507188735,-0.0006114469755405306,-0.6999847443528592,0.7141570779018536,0,0,0,,0.591655969619751,0.022810587659478188,0.0,False,False,1,False
82.0216486,1575,82,21648600,map,4.137546062469482,0.10436728596687317,-0.6471443176269531,-2.9754632123513147e-05,0.0,0.0,0.0,-0.000812140362919799,-0.0006420263262164194,-0.7006043825564027,0.7135491765624772,0,0,0,,0.5931289196014404,0.015960363671183586,0.0,False,False,1,False
82.071648601,1576,82,71648601,map,4.1706862449646,-0.16571450233459473,-0.6635951995849609,3.032684253412299e-05,0.0,0.0,0.0,-0.0008449218542025864,-0.0006437424591119864,-0.7012038194995632,0.7129600796832388,0,0,0,,0.5918259620666504,0.018521958962082863,0.0,False,False,1,False
82.121648602,1577,82,121648602,map,4.204381465911865,0.1687096804380417,-0.6731224060058594,-3.376007589395158e-05,0.0,0.0,0.0,-0.0008201046350865655,-0.0006987419641905933,-0.7016898678591654,0.7124816969802396,0,0,0,,0.5950688123703003,0.011296788230538368,0.0,False,False,1,False
82.121648602,1578,82,171648602,map,4.238253116607666,0.02745371311903,-0.6772804260253906,1.9645694919745438e-05,0.0,0.0,0.0,-0.0007972631331424897,-0.000746802801819375,-0.7020826742107392,0.7120946041293732,0,0,0,,0.5932214260101318,0.010447150096297264,0.0,False,False,1,False
82.221648603,1579,82,221648603,map,4.27174186706543,-0.18490560352802277,-0.6706809997558594,2.1171566913835704e-05,0.0,0.0,0.0,-0.0008337525639411052,-0.0007290050120114599,-0.7025097828939268,0.7116732244132012,0,0,0,,0.5928508043289185,0.013838710263371468,0.0,False,False,1,False
82.271648604,1580,82,271648604,map,4.305894374847412,-0.20224854350090027,-0.6835746765136719,-1.2969971976417582e-05,0.0,0.0,0.0,-0.0008965850148491745,-0.0006797231825087965,-0.7030042881564087,0.7111847192856491,0,0,0,,0.604936957359314,0.015577813610434532,0.0,False,False,1,False
82.32164860500001,1581,82,321648605,map,4.341203689575195,0.12627919018268585,-0.7059192657470703,-1.1825559340650216e-05,0.0,0.0,0.0,-0.0008853226232222626,-0.0007049115213648244,-0.703414291689068,0.7107791876181847,0,0,0,,0.6030030250549316,0.009182965382933617,0.0,False,False,1,False
82.371648605,1582,82,371648605,map,4.376123905181885,-0.052229780703783035,-0.6985378265380859,3.108978125965223e-05,0.0,0.0,0.0,-0.0008765590848035106,-0.0007259161271906994,-0.703770476403832,0.7104265065664925,0,0,0,,0.5961523056030273,0.009918952360749245,0.0,False,False,1,False
82.421648606,1583,82,421648606,map,4.409866809844971,-0.04413244128227234,-0.6749439239501953,-2.8610231311176904e-05,0.0,0.0,0.0,-0.0008758728102361406,-0.0007323970802651241,-0.7041103302819988,0.7100896698526965,0,0,0,,0.5948315858840942,0.009386295452713966,0.0,False,False,1,False
82.471648607,1584,82,471648607,map,4.443458080291748,0.11250700056552887,-0.6715679168701172,2.5558474590070546e-05,0.0,0.0,0.0,-0.0008404957324883851,-0.0007676153107084915,-0.7043696547955025,0.7098324406061779,0,0,0,,0.6044909954071045,0.0053664762526750565,0.0,False,False,1,False
82.521648608,1585,82,521648608,map,4.477701663970947,-0.03161858767271042,-0.6849575042724609,-6.866457624710165e-06,0.0,0.0,0.0,-0.0008256197469571462,-0.0007823613270199015,-0.7045938043676816,0.7096099471607374,0,0,0,,0.6058416366577148,0.006199473515152931,0.0,False,False,1,False
82.521648608,1586,82,571648608,map,4.511587142944336,-0.14264395833015442,-0.6779670715332031,1.7929078239831142e-05,0.0,0.0,0.0,-0.0008522128172249686,-0.0007560022943201512,-0.7048592066916886,0.7093463194630732,0,0,0,,0.5990170240402222,0.008496815338730812,0.0,False,False,1,False
82.621648609,1587,82,621648609,map,4.544844150543213,0.16438347101211548,-0.6648349761962891,-1.468658410885837e-05,0.0,0.0,0.0,-0.0008222566297188618,-0.0007832365699194914,-0.705047023325357,0.7091596472830104,0,0,0,,0.6028835773468018,0.002748953178524971,0.0,False,False,1,False
82.67164861,1588,82,671648610,map,4.578195571899414,0.19654256105422974,-0.6662845611572266,1.0681151252356358e-05,0.0,0.0,0.0,-0.0007562000021693661,-0.0008454707294321823,-0.7051028047009582,0.7091041870865273,0,0,0,,0.6069406270980835,-0.0008665453642606735,0.0,False,False,1,False
82.721648611,1589,82,721648611,map,4.611454010009766,-0.08390061557292938,-0.6655406951904297,2.6702880859375e-05,0.0,0.0,0.0,-0.000752371126245063,-0.0008462593683974625,-0.7051612962697372,0.7090460239123786,0,0,0,,0.6033871173858643,0.0026710573583841324,0.0,False,False,1,False
82.721648611,1590,82,771648611,map,4.643936634063721,-0.2001669853925705,-0.6502246856689453,-3.108978125965223e-05,0.0,0.0,0.0,-0.0008081340903101409,-0.0007861726891449365,-0.7053185023377351,0.7088896522815447,0,0,0,,0.6018235683441162,0.006375977769494057,0.0,False,False,1,False
82.821648612,1591,82,821648612,map,4.676153659820557,-0.0506928376853466,-0.6444168090820312,1.6021729607018642e-05,0.0,0.0,0.0,-0.0008431496692975439,-0.0007446634550946215,-0.7055102362577607,0.708698836679229,0,0,0,,0.6070560216903687,0.005192534998059273,0.0,False,False,1,False
82.871648613,1592,82,871648613,map,4.708359718322754,0.19298633933067322,-0.6436920166015625,-1.9073468138230965e-07,0.0,0.0,0.0,-0.0008031228320711151,-0.0007786195054538511,-0.7055994669013487,0.7086100063179428,0,0,0,,0.6063652038574219,-0.00027330778539180756,0.0,False,False,1,False
82.921648614,1593,82,921648614,map,4.740075588226318,0.0871874988079071,-0.634002685546875,5.168914867681451e-05,0.0,0.0,0.0,-0.0007570532644607409,-0.0008181851824280921,-0.7056061214186126,0.7086033861476704,0,0,0,,0.603549599647522,-0.000832023099064827,0.0,False,False,1,False
82.971648614,1594,82,971648614,map,4.7705397605896,-0.11827267706394196,-0.6097030639648438,-3.395080420887098e-05,0.0,0.0,0.0,-0.0007673980592615356,-0.0007988856299711158,-0.7056518575679804,0.7085578514086395,0,0,0,,0.5984472036361694,0.002649949863553047,0.0,False,False,1,False
83.021648615,1595,83,21648615,map,4.800067901611328,-0.1455204039812088,-0.5908679962158203,1.201629675051663e-05,0.0,0.0,0.0,-0.0008077764289900113,-0.0007455385559923092,-0.7057764942393054,0.7084337173291361,0,0,0,,0.6038050651550293,0.004735363647341728,0.0,False,False,1,False
83.021648615,1596,83,71648616,map,4.828888416290283,0.21936431527137756,-0.57586669921875,1.697540210443549e-05,0.0,0.0,0.0,-0.000768112537831454,-0.0007701615741267933,-0.7058170300076196,0.7083933490692171,0,0,0,,0.5994237661361694,-0.0017492007464170456,0.0,False,False,1,False
83.121648617,1597,83,121648617,map,4.856566429138184,0.0564749538898468,-0.5533504486083984,-2.346038854739163e-05,0.0,0.0,0.0,-0.000725660857266755,-0.0007952075005716093,-0.7057896464681688,0.7084206490494814,0,0,0,,0.5976823568344116,-0.0012786109000444412,0.0,False,False,1,False
83.171648617,1598,83,171648617,map,4.882812023162842,0.01395437866449356,-0.5248546600341797,3.643035961431451e-05,0.0,0.0,0.0,-0.0007056396995097796,-0.0007947048648319057,-0.7057560640345607,0.7084541259638747,0,0,0,,0.5939091444015503,-0.0008118990808725357,0.0,False,False,1,False
83.171648617,1599,83,221648618,map,4.908316612243652,-0.1717880517244339,-0.5106830596923828,3.62396240234375e-05,0.0,0.0,0.0,-0.0007373137991518829,-0.0007406037276451578,-0.7058011197648241,0.7084092653355125,0,0,0,,0.6014207601547241,0.003204217180609703,0.0,False,False,1,False
83.221648618,1600,83,271648619,map,4.933277130126953,-0.6113067865371704,-0.4988384246826172,-2.384185791015625e-05,0.0,0.0,0.0,-0.0008858105399186038,-0.0005707187682199278,-0.706120843799806,0.7080905617018384,0,0,0,,0.5983431339263916,0.014674635604023933,0.0,False,False,1,False
