Time,data
130.194140284,17.313228607177734
130.244140285,17.309425354003906
130.294140285,17.3034610748291
130.344140286,17.29527473449707
130.394140287,17.287151336669922
130.444140288,17.280263900756836
130.494140288,17.273441314697266
130.544140289,17.267742156982422
130.59414029,17.264305114746094
130.644140291,17.260866165161133
130.694140291,17.260282516479492
130.744140292,17.263111114501953
130.794140293,17.268190383911133
130.844140294,17.273231506347656
130.894140294,17.27566909790039
130.944140295,17.276765823364258
130.994140296,17.277381896972656
131.044140296,17.278841018676758
131.094140297,17.280038833618164
131.144140298,17.278467178344727
131.194140299,17.275114059448242
131.244140299,17.271263122558594
131.2941403,17.270103454589844
131.344140301,17.27215003967285
131.394140302,17.276195526123047
131.444140302,17.28079605102539
131.494140303,17.28277015686035
131.544140304,17.28435516357422
131.594140305,17.287229537963867
131.644140305,17.28910255432129
131.694140306,17.29081916809082
131.744140307,17.29265594482422
131.794140308,17.293766021728516
131.844140308,17.295246124267578
131.894140309,17.29700469970703
131.94414031,17.297883987426758
131.994140311,17.295490264892578
132.044140311,17.293682098388672
132.094140312,17.294292449951172
132.144140313,17.295795440673828
132.194140314,17.297218322753906
132.244140314,17.29941749572754
132.294140315,17.3032169342041
132.344140316,17.30626678466797
132.394140317,17.308015823364258
132.444140317,17.30763816833496
132.494140318,17.306318283081055
132.544140319,17.306018829345703
132.59414032,17.304645538330078
132.64414032,17.3038330078125
132.694140321,17.303442001342773
132.744140322,17.29977798461914
132.794140323,17.296884536743164
132.844140323,17.29428482055664
132.894140324,17.292478561401367
132.944140325,17.290742874145508
132.994140326,17.287914276123047
133.044140326,17.287038803100586
133.094140327,17.287940979003906
133.144140328,17.2896785736084
133.194140329,17.29160499572754
133.244140329,17.293109893798828
133.29414033,17.29285430908203
133.344140331,17.290266036987305
133.394140332,17.286155700683594
133.444140332,17.282569885253906
133.494140333,17.27853012084961
133.544140334,17.275484085083008
133.594140334,17.27303695678711
133.644140335,17.27341651916504
133.694140336,17.275890350341797
133.744140337,17.27955436706543
133.794140337,17.28240966796875
133.844140338,17.28156089782715
133.894140339,17.279953002929688
133.94414034,17.279098510742188
133.99414034,17.283100128173828
134.044140341,17.290119171142578
134.094140342,17.295740127563477
134.144140343,17.2993106842041
134.194140343,17.3017520904541
134.244140344,17.302719116210938
134.294140345,17.301090240478516
134.344140346,17.297212600708008
134.394140346,17.295156478881836
134.444140347,17.295808792114258
134.494140348,17.29541015625
134.544140349,17.296308517456055
134.594140349,17.299278259277344
134.64414035,17.303081512451172
134.694140351,17.3062686920166
134.744140352,17.305803298950195
134.794140352,17.30280113220215
134.844140353,17.301542282104492
134.894140354,17.3004150390625
134.944140355,17.299257278442383
134.994140355,17.298053741455078
135.044140356,17.296464920043945
135.094140357,17.294055938720703
135.144140358,17.28908348083496
135.194140358,17.284801483154297
135.244140359,17.28101348876953
135.29414036,17.275224685668945
135.344140361,17.27117347717285
135.394140361,17.270708084106445
135.444140362,17.27233123779297
135.494140363,17.274898529052734
135.544140364,17.27796745300293
135.594140364,17.28366470336914
135.644140365,17.29531478881836
135.694140366,17.31065559387207
135.744140367,17.329631805419922
135.794140367,17.3503475189209
135.844140368,17.367910385131836
135.894140369,17.3835391998291
135.94414037,17.401578903198242
135.99414037,17.41919708251953
136.044140371,17.437368392944336
136.094140372,17.459257125854492
136.144140372,17.48519515991211
136.194140373,17.511545181274414
136.244140374,17.53691291809082
136.294140375,17.563507080078125
136.344140375,17.589866638183594
136.394140376,17.612628936767578
136.444140377,17.632925033569336
136.494140378,17.65718650817871
136.544140378,17.685997009277344
136.594140379,17.71957778930664
136.64414038,17.753639221191406
136.694140381,17.7894287109375
136.744140381,17.827972412109375
136.794140382,17.86931037902832
136.844140383,17.912382125854492
136.894140384,17.959306716918945
136.944140384,18.008094787597656
136.994140385,18.057397842407227
137.044140386,18.110408782958984
137.094140387,18.1696720123291
137.144140387,18.23362922668457
137.194140388,18.30086326599121
137.244140389,18.374439239501953
137.29414039,18.45278549194336
137.34414039,18.53338623046875
137.394140391,18.614578247070312
137.444140392,18.698097229003906
137.494140393,18.780893325805664
137.544140393,18.865528106689453
137.594140394,18.953292846679688
137.644140395,19.0390625
137.694140396,19.123868942260742
137.744140396,19.206924438476562
137.794140397,19.29541015625
137.844140398,19.38303565979004
137.894140399,19.473730087280273
137.944140399,19.563371658325195
137.9941404,19.649322509765625
138.044140401,19.734556198120117
138.094140402,19.818450927734375
138.144140402,19.9018497467041
138.194140403,19.984500885009766
138.244140404,20.066335678100586
138.294140405,20.147499084472656
138.344140405,20.228639602661133
138.394140406,20.31013298034668
138.444140407,20.389694213867188
138.494140408,20.466493606567383
138.544140408,20.540788650512695
138.594140409,20.61295509338379
138.64414041,20.68423843383789
138.69414041,20.755064010620117
138.744140411,20.823760986328125
138.794140412,20.89151954650879
138.844140413,20.958173751831055
138.894140413,21.021400451660156
138.944140414,21.081924438476562
138.994140415,21.138025283813477
139.044140416,21.188318252563477
139.094140416,21.232534408569336
139.144140417,21.270734786987305
139.194140418,21.302946090698242
139.244140419,21.32815933227539
139.294140419,21.34748649597168
139.34414042,21.35984230041504
139.394140421,21.3697566986084
139.444140422,21.376924514770508
139.494140422,21.378477096557617
139.544140423,21.373863220214844
139.594140424,21.3652286529541
139.644140425,21.353487014770508
139.694140425,21.340513229370117
139.744140426,21.32854652404785
139.794140427,21.317909240722656
139.844140428,21.310617446899414
139.89414042800001,21.30783462524414
139.944140429,21.309858322143555
139.99414043,21.315643310546875
140.044140431,21.324357986450195
140.094140431,21.333961486816406
140.144140432,21.343097686767578
140.194140433,21.350889205932617
140.244140434,21.35677146911621
140.294140434,21.360353469848633
140.344140435,21.361223220825195
140.394140436,21.360122680664062
140.444140437,21.357648849487305
140.494140437,21.356273651123047
140.544140438,21.355390548706055
140.594140439,21.354488372802734
140.64414044,21.353336334228516
140.69414044,21.352418899536133
140.744140441,21.35283088684082
140.794140442,21.354007720947266
140.844140443,21.354822158813477
140.894140443,21.355392456054688
140.944140444,21.356094360351562
140.994140445,21.356796264648438
141.044140445,21.3576602935791
141.094140446,21.358625411987305
141.144140447,21.359731674194336
141.194140448,21.36127281188965
141.244140448,21.36235809326172
141.294140449,21.362810134887695
141.34414045,21.36212730407715
141.394140451,21.361173629760742
141.444140451,21.360254287719727
141.494140452,21.358896255493164
141.544140453,21.357954025268555
141.594140454,21.358095169067383
141.644140454,21.358074188232422
141.694140455,21.3575496673584
141.744140456,21.356769561767578
141.794140457,21.356735229492188
141.844140457,21.356393814086914
141.894140458,21.355939865112305
141.944140459,21.355663299560547
141.99414046,21.356475830078125
142.04414046,21.357973098754883
142.094140461,21.35919952392578
142.144140462,21.35993766784668
142.194140463,21.3602352142334
142.244140463,21.361299514770508
142.294140464,21.362266540527344
142.344140465,21.361948013305664
142.394140466,21.36107063293457
142.444140466,21.35977554321289
142.494140467,21.358966827392578
142.544140468,21.35837745666504
142.594140469,21.357139587402344
142.644140469,21.355741500854492
142.69414047,21.35445785522461
142.744140471,21.354570388793945
142.794140472,21.355165481567383
142.844140472,21.35529136657715
142.894140473,21.355371475219727
142.944140474,21.355911254882812
142.994140475,21.355939865112305
143.044140475,21.355892181396484
143.094140476,21.35651969909668
143.144140477,21.357465744018555
143.194140478,21.35847282409668
143.244140478,21.359365463256836
143.294140479,21.360218048095703
143.34414048,21.36124610900879
143.394140481,21.362228393554688
143.444140481,21.36224937438965
143.494140482,21.36187171936035
143.544140483,21.36121940612793
143.594140483,21.360851287841797
143.644140484,21.361328125
143.694140485,21.362382888793945
143.744140486,21.363304138183594
143.794140486,21.36330223083496
143.844140487,21.362621307373047
143.894140488,21.361387252807617
143.944140489,21.360088348388672
143.994140489,21.359411239624023
144.04414049,21.359182357788086
144.094140491,21.35858154296875
144.144140492,21.35771369934082
144.194140492,21.357219696044922
144.244140493,21.357650756835938
144.294140494,21.358774185180664
144.344140495,21.360368728637695
144.394140495,21.361722946166992
144.444140496,21.36202049255371
144.494140497,21.361669540405273
144.544140498,21.360767364501953
144.594140498,21.359405517578125
144.644140499,21.35808563232422
144.6941405,21.357219696044922
144.744140501,21.356931686401367
144.794140501,21.356975555419922
144.844140502,21.35723876953125
144.894140503,21.357881546020508
144.944140504,21.3590145111084
144.994140504,21.359859466552734
145.044140505,21.360015869140625
145.094140506,21.359676361083984
145.144140507,21.35763931274414
145.194140507,21.354310989379883
145.244140508,21.35047721862793
145.294140509,21.34665870666504
145.34414051,21.34366798400879
145.39414051,21.34188461303711
145.444140511,21.341453552246094
145.494140512,21.342792510986328
145.544140513,21.34596824645996
145.594140513,21.350637435913086
145.64414051400001,21.35528564453125
145.694140515,21.358919143676758
145.744140516,21.360950469970703
145.794140516,21.36138153076172
145.844140517,21.360118865966797
145.894140518,21.357452392578125
145.944140519,21.354000091552734
145.994140519,21.35062599182129
146.04414052,21.3480224609375
146.094140521,21.346912384033203
146.144140521,21.346782684326172
146.194140522,21.347293853759766
146.244140523,21.348262786865234
146.294140524,21.34905433654785
146.344140524,21.349292755126953
146.394140525,21.34923553466797
146.444140526,21.3492488861084
146.494140527,21.35041618347168
146.544140527,21.352319717407227
146.594140528,21.35397720336914
146.644140529,21.35515594482422
146.69414053,21.355667114257812
146.74414053,21.356094360351562
146.794140531,21.357067108154297
146.844140532,21.357500076293945
146.894140533,21.3577880859375
146.944140533,21.358802795410156
146.994140534,21.35804557800293
147.044140535,21.35599708557129
147.094140536,21.35381317138672
147.144140536,21.351856231689453
147.194140537,21.35047149658203
147.244140538,21.349838256835938
147.294140539,21.350500106811523
147.344140539,21.351991653442383
147.39414054,21.354034423828125
147.444140541,21.35645294189453
147.494140542,21.358835220336914
147.544140542,21.360095977783203
147.594140543,21.360393524169922
147.644140544,21.359786987304688
147.694140545,21.358684539794922
147.744140545,21.357675552368164
147.794140546,21.357757568359375
147.844140547,21.358619689941406
147.894140548,21.359485626220703
147.944140548,21.359542846679688
147.994140549,21.358917236328125
148.04414055,21.35786247253418
148.094140551,21.35670280456543
148.144140551,21.35541343688965
148.194140552,21.354177474975586
148.244140553,21.35323143005371
148.294140554,21.352943420410156
148.344140554,21.35309600830078
148.394140555,21.353595733642578
148.444140556,21.354074478149414
148.494140557,21.354124069213867
148.544140557,21.354177474975586
148.594140558,21.354328155517578
148.644140559,21.35301399230957
148.694140559,21.350685119628906
148.74414056,21.348060607910156
148.794140561,21.34592056274414
148.844140562,21.34457015991211
148.894140562,21.344438552856445
148.944140563,21.345449447631836
148.994140564,21.347610473632812
149.044140565,21.35066032409668
149.094140565,21.353857040405273
149.144140566,21.356536865234375
149.194140567,21.3588924407959
149.244140568,21.360780715942383
149.294140568,21.361427307128906
149.344140569,21.36118507385254
149.39414057,21.360435485839844
149.444140571,21.35927391052246
149.494140571,21.358322143554688
149.544140572,21.358200073242188
149.594140573,21.358905792236328
149.644140574,21.360233306884766
149.694140574,21.36143684387207
149.744140575,21.36149024963379
149.794140576,21.3607234954834
149.844140577,21.35973358154297
149.894140577,21.35906410217285
149.944140578,21.35862922668457
149.994140579,21.35886573791504
150.04414058,21.359966278076172
150.09414058,21.361515045166016
150.144140581,21.363218307495117
150.194140582,21.364912033081055
150.244140583,21.365886688232422
150.294140583,21.36551284790039
150.344140584,21.3641300201416
150.394140585,21.360918045043945
150.444140586,21.356725692749023
150.494140586,21.35210609436035
150.544140587,21.347745895385742
150.594140588,21.344388961791992
150.644140589,21.34235382080078
150.694140589,21.341766357421875
150.74414059,21.343053817749023
150.794140591,21.345674514770508
150.844140592,21.349231719970703
150.894140592,21.353071212768555
150.944140593,21.356714248657227
150.994140594,21.359798431396484
151.044140595,21.360809326171875
151.094140595,21.360612869262695
151.144140596,21.359102249145508
151.194140597,21.357194900512695
151.244140597,21.355403900146484
151.294140598,21.354162216186523
151.344140599,21.353811264038086
151.3941406,21.354482650756836
151.4441406,21.35566520690918
151.494140601,21.35700798034668
151.544140602,21.3581485748291
151.594140603,21.358318328857422
151.644140603,21.35781478881836
151.694140604,21.357004165649414
151.744140605,21.355911254882812
151.794140606,21.354665756225586
151.844140606,21.353376388549805
151.894140607,21.35383415222168
151.944140608,21.35494041442871
151.994140609,21.355960845947266
152.044140609,21.35633087158203
152.09414061,21.35619354248047
152.144140611,21.35596466064453
152.194140612,21.3560848236084
152.244140612,21.357065200805664
152.294140613,21.358591079711914
152.344140614,21.36041831970215
152.394140615,21.361783981323242
152.444140615,21.361921310424805
152.494140616,21.36131477355957
152.544140617,21.360319137573242
152.594140618,21.35899543762207
152.644140618,21.35746955871582
152.694140619,21.35601234436035
152.74414062,21.35524559020996
152.794140621,21.35520362854004
152.844140621,21.355876922607422
152.894140622,21.35661506652832
152.944140623,21.35696792602539
152.994140624,21.35662269592285
153.044140624,21.356035232543945
153.094140625,21.355754852294922
153.144140626,21.356285095214844
153.194140627,21.357580184936523
153.244140627,21.359350204467773
153.294140628,21.360368728637695
153.344140629,21.361164093017578
153.39414063,21.361671447753906
153.44414063,21.36246109008789
153.494140631,21.36316680908203
153.544140632,21.36371421813965
153.594140633,21.364315032958984
153.644140633,21.364891052246094
153.694140634,21.364450454711914
153.744140635,21.363615036010742
153.794140635,21.36238670349121
153.844140636,21.361059188842773
153.894140637,21.360139846801758
153.944140638,21.360240936279297
153.994140638,21.36106300354004
154.044140639,21.361854553222656
154.09414064,21.361848831176758
154.144140641,21.36100959777832
154.194140641,21.359636306762695
154.244140642,21.357988357543945
154.294140643,21.35818099975586
154.344140644,21.3590145111084
154.394140644,21.359418869018555
154.444140645,21.359039306640625
154.494140646,21.358211517333984
154.544140647,21.35725975036621
154.594140647,21.35615348815918
154.644140648,21.355731964111328
154.694140649,21.356189727783203
154.74414065,21.35725975036621
154.79414065,21.358936309814453
154.844140651,21.360475540161133
154.894140652,21.360858917236328
154.944140653,21.360733032226562
154.994140653,21.3602352142334
155.044140654,21.3598690032959
155.094140655,21.359798431396484
155.144140656,21.360065460205078
155.194140656,21.36087417602539
155.244140657,21.36200523376465
155.294140658,21.362863540649414
155.344140659,21.362834930419922
155.394140659,21.362314224243164
155.44414066,21.361148834228516
155.494140661,21.35814666748047
155.544140662,21.354257583618164
155.594140662,21.350448608398438
155.644140663,21.34736442565918
155.694140664,21.344999313354492
155.744140665,21.343595504760742
155.794140665,21.34330940246582
155.844140666,21.34454345703125
155.894140667,21.346904754638672
155.944140668,21.349355697631836
155.994140668,21.35134506225586
156.044140669,21.353357315063477
156.09414067,21.354373931884766
156.144140671,21.35399627685547
156.194140671,21.35177993774414
156.244140672,21.34886360168457
156.294140673,21.344141006469727
156.344140673,21.33804702758789
156.394140674,21.331523895263672
156.444140675,21.32594871520996
156.494140676,21.320693969726562
156.544140676,21.314620971679688
156.594140677,21.30869483947754
156.644140678,21.30213737487793
156.694140679,21.294477462768555
156.744140679,21.284767150878906
156.79414068,21.273393630981445
156.844140681,21.26130485534668
156.894140682,21.247669219970703
156.944140682,21.23136329650879
156.994140683,21.212520599365234
157.044140684,21.19101333618164
157.094140685,21.16777992248535
157.144140685,21.140201568603516
157.194140686,21.108375549316406
157.244140687,21.074176788330078
157.294140688,21.036373138427734
157.344140688,20.9973087310791
157.394140689,20.949308395385742
157.44414069,20.89510154724121
157.494140691,20.837419509887695
157.544140691,20.776042938232422
157.594140692,20.710865020751953
157.644140693,20.645187377929688
157.694140694,20.577972412109375
157.744140694,20.509851455688477
157.794140695,20.440458297729492
157.844140696,20.36451530456543
157.894140697,20.281965255737305
157.944140697,20.191518783569336
157.994140698,20.09395408630371
158.044140699,19.99138069152832
158.0941407,19.883350372314453
158.1441407,19.770273208618164
158.194140701,19.653118133544922
158.244140702,19.537771224975586
158.294140703,19.42312240600586
158.344140703,19.30731964111328
158.394140704,19.191200256347656
158.444140705,19.075485229492188
158.494140706,18.962024688720703
158.544140706,18.854223251342773
158.594140707,18.75092124938965
158.644140708,18.65150260925293
158.694140709,18.55477523803711
158.744140709,18.457122802734375
158.79414071,18.361173629760742
158.844140711,18.270097732543945
158.894140711,18.18544578552246
158.944140712,18.10521697998047
158.994140713,18.0290584564209
159.044140714,17.955764770507812
159.094140714,17.88599967956543
159.144140715,17.82007598876953
159.194140716,17.75873374938965
159.244140717,17.70099639892578
159.294140717,17.646053314208984
159.344140718,17.59486198425293
159.394140719,17.544919967651367
159.44414072,17.49259376525879
159.49414072,17.439571380615234
159.544140721,17.388164520263672
159.594140722,17.338197708129883
159.644140723,17.286361694335938
159.694140723,17.234088897705078
159.744140724,17.182016372680664
159.794140725,17.12857437133789
159.844140726,17.078285217285156
159.894140726,17.0317440032959
159.944140727,16.985902786254883
159.994140728,16.942235946655273
160.044140729,16.900035858154297
160.094140729,16.861106872558594
160.14414073,16.826812744140625
160.194140731,16.79680824279785
160.244140732,16.769968032836914
160.294140732,16.746719360351562
160.344140733,16.729127883911133
160.394140734,16.716400146484375
160.444140735,16.708398818969727
160.494140735,16.70560646057129
160.544140736,16.707117080688477
160.594140737,16.711576461791992
160.644140738,16.715805053710938
160.694140738,16.72510528564453
160.744140739,16.731775283813477
160.79414074,16.73947525024414
160.844140741,16.744783401489258
160.894140741,16.74440574645996
160.944140742,16.744972229003906
160.994140743,16.745893478393555
161.044140744,16.746461868286133
161.094140744,16.74186897277832
161.144140745,16.738479614257812
161.194140746,16.735074996948242
161.244140747,16.732789993286133
161.294140747,16.72856330871582
161.344140748,16.72295379638672
161.394140749,16.717958450317383
161.444140749,16.716026306152344
161.49414075,16.714733123779297
161.544140751,16.7127685546875
161.594140752,16.71282386779785
161.644140752,16.714067459106445
161.694140753,16.715505599975586
161.744140754,16.718936920166016
161.794140755,16.723356246948242
161.844140755,16.727083206176758
161.894140756,16.73063087463379
161.944140757,16.72974967956543
161.994140758,16.726402282714844
162.044140758,16.721635818481445
162.094140759,16.71424102783203
162.14414076,16.70486068725586
162.194140761,16.694595336914062
162.244140761,16.686338424682617
162.294140762,16.68118667602539
162.344140763,16.675579071044922
162.394140764,16.67286491394043
162.444140764,16.671138763427734
162.494140765,16.67283058166504
162.544140766,16.674768447875977
162.594140767,16.6783447265625
162.644140767,16.68297576904297
162.694140768,16.69009017944336
162.744140769,16.697721481323242
162.79414077,16.704086303710938
162.84414077,16.71115493774414
162.894140771,16.71922492980957
162.944140772,16.72252082824707
162.994140773,16.726531982421875
163.044140773,16.729358673095703
163.094140774,16.7314453125
163.144140775,16.732364654541016
163.194140776,16.732654571533203
163.244140776,16.732471466064453
163.294140777,16.7315673828125
163.344140778,16.729707717895508
163.394140779,16.72760772705078
163.444140779,16.726806640625
163.49414078,16.727676391601562
163.544140781,16.72810935974121
163.594140782,16.727907180786133
163.644140782,16.729196548461914
163.694140783,16.731124877929688
163.744140784,16.733413696289062
163.794140785,16.734283447265625
163.844140785,16.734853744506836
163.894140786,16.7318058013916
163.944140787,16.727678298950195
163.994140787,16.722057342529297
164.044140788,16.717300415039062
164.094140789,16.71436309814453
164.14414079,16.71317481994629
164.19414079,16.71184539794922
164.244140791,16.7119197845459
164.294140792,16.71190071105957
164.344140793,16.711345672607422
164.394140793,16.7115478515625
164.444140794,16.713409423828125
164.494140795,16.715673446655273
164.544140796,16.71845817565918
164.594140796,16.72168731689453
164.644140797,16.724943161010742
164.694140798,16.725934982299805
164.744140799,16.72649383544922
164.794140799,16.72617530822754
164.8441408,16.72711181640625
164.894140801,16.727563858032227
164.944140802,16.72804832458496
164.994140802,16.725902557373047
165.044140803,16.723066329956055
165.094140804,16.722061157226562
165.144140805,16.720069885253906
165.194140805,16.719772338867188
165.244140806,16.719120025634766
165.294140807,16.718040466308594
165.344140808,16.718660354614258
165.394140808,16.721097946166992
165.444140809,16.723880767822266
165.49414081,16.726266860961914
165.544140811,16.7289981842041
165.594140811,16.732223510742188
165.644140812,16.733705520629883
165.694140813,16.735755920410156
165.744140814,16.738473892211914
165.794140814,16.73948097229004
165.844140815,16.74015998840332
165.894140816,16.740644454956055
165.944140817,16.74025535583496
165.994140817,16.741039276123047
166.044140818,16.743228912353516
166.094140819,16.746286392211914
166.14414082,16.74795150756836
166.19414082,16.748327255249023
166.244140821,16.746557235717773
166.294140822,16.745132446289062
166.344140822,16.744253158569336
166.394140823,16.744129180908203
166.444140824,16.743501663208008
166.494140825,16.7410888671875
166.544140825,16.739347457885742
166.594140826,16.737560272216797
166.644140827,16.736013412475586
166.694140828,16.733671188354492
166.744140828,16.73038101196289
166.794140829,16.727773666381836
166.84414083,16.725515365600586
166.894140831,16.72360610961914
166.944140831,16.720788955688477
166.994140832,16.718814849853516
167.044140833,16.71775245666504
167.094140834,16.717666625976562
167.144140834,16.717668533325195
167.194140835,16.71702003479004
167.244140836,16.717344284057617
167.294140837,16.717844009399414
167.344140837,16.717464447021484
167.394140838,16.717714309692383
167.444140839,16.71941566467285
167.49414084,16.72221565246582
167.54414084,16.72368621826172
167.594140841,16.726150512695312
167.644140842,16.727840423583984
167.694140843,16.729949951171875
167.744140843,16.730480194091797
167.794140844,16.732969284057617
167.844140845,16.736255645751953
167.894140846,16.73831558227539
167.944140846,16.739391326904297
167.994140847,16.73860740661621
168.044140848,16.737123489379883
168.094140849,16.735368728637695
168.144140849,16.73273468017578
168.19414085,16.730567932128906
168.244140851,16.728071212768555
168.294140852,16.726953506469727
168.344140852,16.726341247558594
168.394140853,16.726545333862305
168.444140854,16.728023529052734
168.494140855,16.72632598876953
168.544140855,16.725305557250977
168.594140856,16.72418212890625
168.644140857,16.723052978515625
168.694140858,16.723350524902344
168.744140858,16.724790573120117
168.794140859,16.725555419921875
168.84414086,16.727191925048828
168.89414086,16.729169845581055
168.944140861,16.72625732421875
168.994140862,16.722078323364258
169.044140863,16.718626022338867
169.094140863,16.713211059570312
169.144140864,16.709692001342773
169.194140865,16.708288192749023
169.244140866,16.706411361694336
169.294140866,16.70529556274414
169.344140867,16.70494842529297
169.394140868,16.704404830932617
169.444140869,16.703781127929688
169.494140869,16.703975677490234
169.54414087,16.704660415649414
169.594140871,16.70465660095215
169.644140872,16.705162048339844
169.694140872,16.705034255981445
169.744140873,16.707590103149414
169.794140874,16.71044921875
169.844140875,16.71429443359375
169.894140875,16.71923828125
169.944140876,16.720273971557617
169.994140877,16.7214298248291
170.044140878,16.722082138061523
170.094140878,16.723634719848633
170.144140879,16.72635269165039
170.19414088,16.72663688659668
170.244140881,16.728534698486328
170.294140881,16.730424880981445
170.344140882,16.732913970947266
170.394140883,16.734600067138672
170.444140884,16.734535217285156
170.494140884,16.735065460205078
170.544140885,16.734596252441406
170.594140886,16.734882354736328
170.644140887,16.735815048217773
170.694140887,16.737131118774414
170.744140888,16.736494064331055
170.794140889,16.736146926879883
170.84414089,16.7349910736084
170.89414089,16.735523223876953
170.944140891,16.73716163635254
170.994140892,16.738924026489258
171.044140893,16.737327575683594
171.094140893,16.737186431884766
171.144140894,16.738554000854492
171.194140895,16.741111755371094
171.244140896,16.742904663085938
171.294140896,16.74702262878418
171.344140897,16.753265380859375
171.394140898,16.759429931640625
171.444140898,16.765241622924805
171.494140899,16.774978637695312
171.5441409,16.785818099975586
171.594140901,16.797149658203125
171.644140901,16.807594299316406
171.694140902,16.821475982666016
171.744140903,16.835344314575195
171.794140904,16.84974479675293
171.844140904,16.864988327026367
171.894140905,16.878087997436523
171.944140906,16.88893699645996
171.994140907,16.900842666625977
172.044140907,16.916013717651367
172.094140908,16.932506561279297
172.144140909,16.950119018554688
172.19414091,16.966625213623047
172.24414091,16.985925674438477
172.294140911,17.006519317626953
172.344140912,17.026893615722656
172.394140913,17.045927047729492
172.444140913,17.0675048828125
172.494140914,17.089330673217773
172.544140915,17.112150192260742
172.594140916,17.134918212890625
172.644140916,17.157302856445312
172.694140917,17.181053161621094
172.744140918,17.20722007751465
172.794140919,17.233173370361328
172.844140919,17.262765884399414
172.89414092,17.2929744720459
172.944140921,17.32275390625
172.994140922,17.353092193603516
173.044140922,17.383745193481445
173.094140923,17.417247772216797
173.144140924,17.451950073242188
173.194140925,17.48700523376465
173.244140925,17.52208709716797
173.294140926,17.55875015258789
173.344140927,17.592866897583008
173.394140928,17.628128051757812
173.444140928,17.665191650390625
173.494140929,17.7037353515625
173.54414093,17.74481201171875
173.594140931,17.788063049316406
173.644140931,17.831418991088867
173.694140932,17.873794555664062
173.744140933,17.918031692504883
173.794140934,17.966110229492188
173.844140934,18.021982192993164
173.894140935,18.08184814453125
173.944140936,18.14603042602539
173.994140936,18.214645385742188
174.044140937,18.286998748779297
174.094140938,18.363037109375
174.144140939,18.44147300720215
174.194140939,18.520998001098633
174.24414094,18.601940155029297
174.294140941,18.68594741821289
174.344140942,18.77155876159668
174.394140942,18.85845375061035
174.444140943,18.949542999267578
174.494140944,19.04512596130371
174.544140945,19.141687393188477
174.594140945,19.23873519897461
174.644140946,19.334781646728516
174.694140947,19.432498931884766
174.744140948,19.529678344726562
174.794140948,19.62693977355957
174.844140949,19.7236270904541
174.89414095,19.818374633789062
174.944140951,19.912919998168945
174.994140951,20.00685691833496
175.044140952,20.097187042236328
175.094140953,20.18712043762207
175.144140954,20.27365493774414
175.194140954,20.358732223510742
175.244140955,20.44124412536621
175.294140956,20.520753860473633
175.344140957,20.595657348632812
175.394140957,20.664581298828125
175.444140958,20.728946685791016
175.494140959,20.78765869140625
175.54414096,20.84191131591797
175.59414096,20.890268325805664
175.644140961,20.933349609375
175.694140962,20.972436904907227
175.744140963,21.007469177246094
175.794140963,21.037416458129883
175.844140964,21.06588363647461
175.894140965,21.092866897583008
175.944140966,21.1197452545166
175.994140966,21.146608352661133
176.044140967,21.173786163330078
176.094140968,21.200822830200195
176.144140969,21.22918701171875
176.194140969,21.25588607788086
176.24414097,21.279024124145508
176.294140971,21.29766082763672
176.344140972,21.313156127929688
176.394140972,21.32394790649414
176.444140973,21.330799102783203
176.494140974,21.333993911743164
176.544140974,21.33321762084961
176.594140975,21.329303741455078
176.644140976,21.32180404663086
176.694140977,21.311521530151367
176.744140977,21.30055046081543
176.794140978,21.290861129760742
176.844140979,21.28053855895996
176.89414098,21.27008628845215
176.94414098,21.26264190673828
176.994140981,21.25491714477539
177.044140982,21.242931365966797
177.094140983,21.22679901123047
177.144140983,21.208030700683594
177.194140984,21.186553955078125
177.244140985,21.159290313720703
177.294140986,21.125072479248047
177.344140986,21.085630416870117
177.394140987,21.042495727539062
177.444140988,20.99159049987793
177.494140989,20.937744140625
177.544140989,20.883378982543945
177.59414099,20.82620620727539
177.644140991,20.7633056640625
177.694140992,20.699443817138672
177.744140992,20.633703231811523
177.794140993,20.562131881713867
177.844140994,20.484134674072266
177.894140995,20.39995765686035
177.944140995,20.31066131591797
177.994140996,20.2150821685791
178.044140997,20.1146297454834
178.094140998,20.016252517700195
178.144140998,19.920557022094727
178.194140999,19.822559356689453
178.244141,19.716812133789062
178.294141001,19.60517692565918
178.344141001,19.488426208496094
178.394141002,19.371458053588867
178.444141003,19.256969451904297
178.494141004,19.145193099975586
178.544141004,19.03524398803711
178.594141005,18.929546356201172
178.644141006,18.82299041748047
178.694141007,18.715261459350586
178.744141007,18.609722137451172
178.794141008,18.507097244262695
178.844141009,18.405441284179688
178.89414101,18.305341720581055
178.94414101,18.20713996887207
178.994141011,18.11106300354004
179.044141012,18.016460418701172
179.094141012,17.925100326538086
179.144141013,17.840105056762695
179.194141014,17.760013580322266
179.244141015,17.68488311767578
179.294141015,17.612863540649414
179.344141016,17.54154396057129
179.394141017,17.472183227539062
179.444141018,17.40540885925293
179.494141018,17.342567443847656
179.544141019,17.280960083007812
179.59414102,17.21953582763672
179.644141021,17.159170150756836
179.694141021,17.098352432250977
179.744141022,17.03925132751465
179.794141023,16.984970092773438
179.844141024,16.935447692871094
179.894141024,16.888595581054688
179.944141025,16.840574264526367
179.994141026,16.793716430664062
180.044141027,16.74867057800293
180.094141027,16.706106185913086
180.144141028,16.671030044555664
