Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
111.544140006,1625,111,544140006,map,17.068973541259766,1.0310745239257812,1.7357063293457031,-0.0002605438348837197,0.0,0.0,0.0,0.00353831074693387,-0.0016614715739451812,-0.25629725912806095,0.966590106939188,0,0,0,,0.5996699333190918,-0.020730942487716675,0.0,False,False,4,False
111.594140007,1626,111,594140007,map,17.070114135742188,1.1062049865722656,1.8885231018066406,-0.00029945370624773204,0.0,0.0,0.0,0.00374580177921824,-0.001704817848275587,-0.253451501603337,0.967339340097439,0,0,0,,0.6061141490936279,-0.02427828311920166,0.0,False,False,4,False
111.644140007,1627,111,644140007,map,17.0728702545166,0.8857536315917969,1.4574241638183594,7.09533560439013e-05,0.0,0.0,0.0,0.0037959376478234825,-0.001709469889752839,-0.2505466048752719,0.9680955879227753,0,0,0,,0.6047801971435547,-0.016918987035751343,0.0,False,False,4,False
111.694140008,1628,111,694140008,map,17.075759887695312,0.3672981262207031,0.5378532409667969,0.0008434295887127519,0.0,0.0,0.0,0.0034091455020962428,-0.0016064949391085199,-0.2483388895014347,0.9686658829865693,0,0,0,,0.5794821977615356,0.0009000897407531738,0.0,False,False,4,False
111.694140008,1629,111,744140009,map,17.074377059936523,1.1747169494628906,2.1783828735351562,-5.111694918014109e-05,0.0,0.0,0.0,0.003472795728964361,-0.0016100652802978144,-0.24609538756596344,0.9692380551744635,0,0,0,,0.5902501344680786,-0.02467191219329834,0.0,False,False,4,False
111.79414001,1630,111,794140010,map,17.075483322143555,0.8350563049316406,1.4837646484375,-0.00041217805119231343,0.0,0.0,0.0,0.00357870939078158,-0.0016218396688402093,-0.2436169016167198,0.9698635820164887,0,0,0,,0.6190918684005737,-0.01604098081588745,0.0,False,False,4,False
111.84414001,1631,111,844140010,map,17.078676223754883,0.8284759521484375,1.4011764526367188,3.1089784897631034e-05,0.0,0.0,0.0,0.00356346215021403,-0.0016110431562172188,-0.24119188235209055,0.9704695678716094,0,0,0,,0.6093487739562988,-0.014446645975112915,0.0,False,False,4,False
111.894140011,1632,111,894140011,map,17.081317901611328,0.7751274108886719,1.3405990600585938,9.17434663278982e-05,0.0,0.0,0.0,0.0034901690143905456,-0.0015897979872408852,-0.2388846392566685,0.9710403804115574,0,0,0,,0.5805928707122803,-0.012888729572296143,0.0,False,False,4,False
111.944140012,1633,111,944140012,map,17.081247329711914,0.7363700866699219,1.3985919952392578,0.0001644134463276714,0.0,0.0,0.0,0.0034223974189569323,-0.0015635437114910956,-0.23667451885337393,0.9715817076563829,0,0,0,,0.5718543529510498,-0.013223618268966675,0.0,False,False,4,False
111.994140013,1634,111,994140013,map,17.07823371887207,0.7779884338378906,1.6226768493652344,-8.926392183639109e-05,0.0,0.0,0.0,0.0034459102046015895,-0.0015484285603019512,-0.2344010644723362,0.9721326396362233,0,0,0,,0.5675835609436035,-0.016902565956115723,0.0,False,False,4,False
111.994140013,1635,112,44140013,map,17.074094772338867,0.3942108154296875,0.9442901611328125,0.0001409530668752268,0.0,0.0,0.0,0.003261132618260225,-0.0014772761600981477,-0.23239323762465228,0.972615322609882,0,0,0,,0.5666762590408325,-0.005534052848815918,0.0,False,False,4,False
112.044140013,1636,112,94140014,map,17.06766128540039,0.9423255920410156,2.1312904357910156,-0.00021667480177711695,0.0,0.0,0.0,0.0034031419056190023,-0.0014779532222375421,-0.23014452355638065,0.9731493886122775,0,0,0,,0.5927046537399292,-0.024841219186782837,0.0,False,False,4,False
112.144140015,1637,112,144140015,map,17.065439224243164,0.6349945068359375,1.3616657257080078,-0.0002532959042582661,0.0,0.0,0.0,0.0034684702119821085,-0.0014691273964740638,-0.22770111674355273,0.9737237867140869,0,0,0,,0.6183435916900635,-0.014548271894454956,0.0,False,False,4,False
112.194140016,1638,112,194140016,map,17.066307067871094,0.7460784912109375,1.4618110656738281,0.00011634825204964727,0.0,0.0,0.0,0.0034559018151360307,-0.001458845400343911,-0.22528318156444116,0.9742861061397442,0,0,0,,0.6148667335510254,-0.01564803719520569,0.0,False,False,4,False
112.244140016,1639,112,244140016,map,17.067121505737305,0.7195472717285156,1.427907943725586,3.738403393072076e-05,0.0,0.0,0.0,0.003429213469124207,-0.0014546309429389862,-0.22289160526049903,0.9748361179440372,0,0,0,,0.570319414138794,-0.014757871627807617,0.0,False,False,4,False
112.294140017,1640,112,294140017,map,17.06609535217285,0.5108070373535156,1.0977554321289062,0.00026226043701171875,0.0,0.0,0.0,0.0032763494983510675,-0.0014183630007227512,-0.22074664407513522,0.9753246500063086,0,0,0,,0.5803483724594116,-0.00842854380607605,0.0,False,False,4,False
112.344140018,1641,112,344140018,map,17.06143569946289,0.8335304260253906,1.9515228271484375,-0.00017127989849541336,0.0,0.0,0.0,0.0033784711071943294,-0.0014285878727403848,-0.2184445499631668,0.9758424686705623,0,0,0,,0.5555438995361328,-0.021852195262908936,0.0,False,False,4,False
112.394140019,1642,112,394140019,map,17.055946350097656,0.9296226501464844,2.2269821166992188,-0.0006500243907794356,0.0,0.0,0.0,0.003714697377191432,-0.0014779899800467324,-0.2155631643333353,0.9764817144993624,0,0,0,,0.6150791645050049,-0.028538912534713745,0.0,False,False,4,False
112.444140019,1643,112,444140019,map,17.055553436279297,0.7810783386230469,1.700897216796875,-0.0001523971150163561,0.0,0.0,0.0,0.003894761039247238,-0.0015010082969082019,-0.21241432927798068,0.9771707785888429,0,0,0,,0.6214693784713745,-0.020873934030532837,0.0,False,False,4,False
112.444140019,1644,112,494140020,map,17.05915069580078,0.6891250610351562,1.3309860229492188,0.000414085341617465,0.0,0.0,0.0,0.0038209993498701006,-0.0014864550316803175,-0.2094826554476571,0.9778037673695092,0,0,0,,0.626962423324585,-0.013248473405838013,0.0,False,False,4,False
112.544140021,1645,112,544140021,map,17.06528091430664,0.7772636413574219,1.4193248748779297,0.00047149660531431437,0.0,0.0,0.0,0.003698964074987111,-0.0014754249026008876,-0.20685311263869924,0.9783639049851596,0,0,0,,0.6280627250671387,-0.01295536756515503,0.0,False,False,4,False
112.544140021,1646,112,594140022,map,17.07379150390625,0.8120155334472656,1.399078369140625,0.00012149810208939016,0.0,0.0,0.0,0.0035998687054275753,-0.001477848635695822,-0.2044554143730557,0.9788681425208688,0,0,0,,0.6370453834533691,-0.012280136346817017,0.0,False,False,4,False
112.644140022,1647,112,644140022,map,17.083398818969727,0.8589363098144531,1.4702892303466797,-1.850128683145158e-05,0.0,0.0,0.0,0.0035511471796634895,-0.0014935949631045536,-0.20218202268469354,0.9793403842540757,0,0,0,,0.6172351837158203,-0.01359286904335022,0.0,False,False,4,False
112.644140022,1648,112,694140023,map,17.09234046936035,0.8186721801757812,1.4318370819091797,-4.482268195715733e-05,0.0,0.0,0.0,0.003516254164806652,-0.0015064917418731536,-0.19997366107791126,0.9797938055092903,0,0,0,,0.6095848083496094,-0.01336371898651123,0.0,False,False,4,False
112.744140024,1649,112,744140024,map,17.10097885131836,0.7819175720214844,1.3812541961669922,-5.321502612787299e-05,0.0,0.0,0.0,0.00346661418173575,-0.001507443801904766,-0.19782804125415415,0.9802294508393654,0,0,0,,0.6219825744628906,-0.01287958025932312,0.0,False,False,4,False
112.794140025,1650,112,794140025,map,17.106689453125,0.7608795166015625,1.500864028930664,-4.901886131847277e-05,0.0,0.0,0.0,0.0034511022764861818,-0.0015045460986102474,-0.19566543523820604,0.9806634813671599,0,0,0,,0.5555304288864136,-0.01488003134727478,0.0,False,False,4,False
112.844140025,1651,112,844140025,map,17.107404708862305,0.5193901062011719,1.2020111083984375,6.31332368357107e-05,0.0,0.0,0.0,0.0033416890555518085,-0.0014625651006000225,-0.19362188082519247,0.9810694477371608,0,0,0,,0.5663201808929443,-0.00980299711227417,0.0,False,False,4,False
112.894140026,1652,112,894140026,map,17.1043758392334,0.8476448059082031,2.211894989013672,-0.00027942657470703125,0.0,0.0,0.0,0.003538788291999653,-0.0014619890527313491,-0.19121049617263278,0.9815415863420406,0,0,0,,0.5936238765716553,-0.026288270950317383,0.0,False,False,4,False
112.944140027,1653,112,944140027,map,17.10446548461914,0.6030082702636719,1.4800739288330078,-0.00022239686222746968,0.0,0.0,0.0,0.0036347593999697765,-0.001443026462715824,-0.18855836007665536,0.9820541996468091,0,0,0,,0.6176460981369019,-0.01644459366798401,0.0,False,False,4,False
112.994140028,1654,112,994140028,map,17.107839584350586,0.5643653869628906,1.2258338928222656,0.00032653810922056437,0.0,0.0,0.0,0.003521056726898914,-0.0014000795854175224,-0.18610544542458854,0.9825224705420207,0,0,0,,0.6245460510253906,-0.011220574378967285,0.0,False,False,4,False
112.994140028,1655,113,44140028,map,17.11474609375,0.6171798706054688,1.1816215515136719,0.0003654480096884072,0.0,0.0,0.0,0.0033457324690076944,-0.0013645244463376702,-0.1839437863320042,0.9829301234661225,0,0,0,,0.6468207836151123,-0.009552240371704102,0.0,False,False,4,False
113.094140029,1656,113,94140029,map,17.125202178955078,0.7403373718261719,1.3163280487060547,5.702971975551918e-05,0.0,0.0,0.0,0.0032417303468934493,-0.001360053233822215,-0.18193523342598164,0.9833042318010193,0,0,0,,0.6462119817733765,-0.011773258447647095,0.0,False,False,4,False
113.14414003,1657,113,144140030,map,17.136810302734375,1.0726356506347656,2.138223648071289,-0.0005304336664266884,0.0,0.0,0.0,0.0034800832749771545,-0.0014249562673747627,-0.17950051266554354,0.9837506922350002,0,0,0,,0.6534874439239502,-0.026458382606506348,0.0,False,False,4,False
113.194140031,1658,113,194140031,map,17.1536865234375,0.8586502075195312,1.3142013549804688,-0.00026798248291015625,0.0,0.0,0.0,0.0035703300137676763,-0.0014706463438558287,-0.1768642266117935,0.9842276846786705,0,0,0,,0.6726661920547485,-0.01535084843635559,0.0,False,False,4,False
113.244140031,1659,113,244140031,map,17.17278289794922,0.8686447143554688,1.2331771850585938,0.0002330779971089214,0.0,0.0,0.0,0.0034896064675267965,-0.0014924329924449595,-0.1743931744481277,0.9846687849202743,0,0,0,,0.642048716545105,-0.012696266174316406,0.0,False,False,4,False
113.294140032,1660,113,294140032,map,17.19021224975586,0.9019088745117188,1.4389801025390625,0.000141143798828125,0.0,0.0,0.0,0.003444643680253005,-0.0015133833501025894,-0.17201043102335872,0.985087943140058,0,0,0,,0.6240835189819336,-0.014912337064743042,0.0,False,False,4,False
113.294140032,1661,113,344140033,map,17.204065322875977,0.8939361572265625,1.6516876220703125,-0.00012092590623069555,0.0,0.0,0.0,0.0035052632211670914,-0.001534344030661571,-0.16953646926138694,0.9855164861678007,0,0,0,,0.600346565246582,-0.018108636140823364,0.0,False,False,4,False
113.394140033,1662,113,394140033,map,17.216358184814453,0.9608078002929688,1.9647216796875,-0.0003070831298828125,0.0,0.0,0.0,0.0037051082284373623,-0.0015593973378475482,-0.16675652122006793,0.985989910234146,0,0,0,,0.6585233211517334,-0.023598164319992065,0.0,False,False,4,False
113.444140034,1663,113,444140034,map,17.231159210205078,1.0145950317382812,2.00897216796875,-0.00028705591103062034,0.0,0.0,0.0,0.003951697217971073,-0.0015890463352975137,-0.16361291842952846,0.9865154190096647,0,0,0,,0.6507174968719482,-0.02512979507446289,0.0,False,False,4,False
113.494140035,1664,113,494140035,map,17.249746322631836,0.89630126953125,1.4690303802490234,0.00021057127742096782,0.0,0.0,0.0,0.003986430356427007,-0.0015914130681629803,-0.16049539067270358,0.9870272566399958,0,0,0,,0.677501916885376,-0.01609453558921814,0.0,False,False,4,False
113.544140036,1665,113,544140036,map,17.272729873657227,0.9489059448242188,1.3749122619628906,0.0004493713204283267,0.0,0.0,0.0,0.0038789691042271372,-0.0015859912996104854,-0.1576782730259309,0.9874816456247913,0,0,0,,0.6938555240631104,-0.012849777936935425,0.0,False,False,4,False
113.594140036,1666,113,594140036,map,17.30008888244629,1.0800552368164062,1.5172100067138672,0.0002578735293354839,0.0,0.0,0.0,0.003806975912439294,-0.0016015223171693602,-0.15507662872331013,0.9878938107329566,0,0,0,,0.7079110145568848,-0.014360040426254272,0.0,False,False,4,False
113.594140036,1667,113,644140037,map,17.331493377685547,1.136627197265625,1.4589881896972656,-8.583065209677443e-06,0.0,0.0,0.0,0.003761430434166811,-0.0016333385603961702,-0.15261020506011383,0.9882779513667934,0,0,0,,0.7038838863372803,-0.013791561126708984,0.0,False,False,4,False
113.694140038,1668,113,694140038,map,17.365514755249023,1.1724472045898438,1.4276409149169922,-5.302428689901717e-05,0.0,0.0,0.0,0.003718042662699595,-0.0016702234677022213,-0.1502503509596953,0.9886395796997077,0,0,0,,0.7051422595977783,-0.01364445686340332,0.0,False,False,4,False
113.744140039,1669,113,744140039,map,17.40103530883789,1.19537353515625,1.4289665222167969,-2.1553041733568534e-05,0.0,0.0,0.0,0.003682394270324864,-0.0017065197303969906,-0.14794918075819694,0.9889866367529069,0,0,0,,0.6975455284118652,-0.014078319072723389,0.0,False,False,4,False
113.794140039,1670,113,794140039,map,17.438995361328125,1.1211776733398438,1.050872802734375,0.0001201629638671875,0.0,0.0,0.0,0.00352957572179048,-0.0017220284874748639,-0.1458654400832455,0.989296644137861,0,0,0,,0.7238465547561646,-0.008548974990844727,0.0,False,False,4,False
113.794140039,1671,113,844140040,map,17.479461669921875,1.1796951293945312,1.0884284973144531,0.00017089842003770173,0.0,0.0,0.0,0.0033528642925049414,-0.001733884639507681,-0.1440188232099094,0.9895677493261015,0,0,0,,0.7172541618347168,-0.009021848440170288,0.0,False,False,4,False
113.84414004,1672,113,894140041,map,17.51933479309082,1.3890457153320312,1.8507099151611328,-0.0003711700264830142,0.0,0.0,0.0,0.003468656083731539,-0.001780287056770063,-0.1418845233502029,0.9898755381544965,0,0,0,,0.7080065011978149,-0.02199450135231018,0.0,False,False,4,False
113.944140042,1673,113,944140042,map,17.56045913696289,1.399993896484375,1.846771240234375,-0.0005193710094317794,0.0,0.0,0.0,0.003715625943956217,-0.0018353418713619697,-0.13922212212497315,0.9902525063614224,0,0,0,,0.7307270765304565,-0.024308443069458008,0.0,False,False,4,False
113.994140042,1674,113,994140042,map,17.60421371459961,1.440887451171875,1.8470191955566406,-0.0003404617018532008,0.0,0.0,0.0,0.003946036339218384,-0.001884163899019731,-0.13613278548535346,0.9906809493674591,0,0,0,,0.736602783203125,-0.024953871965408325,0.0,False,False,4,False
113.994140042,1675,114,44140043,map,17.65053367614746,1.4742279052734375,1.8253421783447266,-7.686619937885553e-05,0.0,0.0,0.0,0.004122758775106019,-0.0019255180559918825,-0.13277049228382273,0.9911363637860381,0,0,0,,0.7419933080673218,-0.024060070514678955,0.0,False,False,4,False
114.094140044,1676,114,94140044,map,17.69927215576172,1.4530181884765625,1.6123390197753906,0.0002340316859772429,0.0,0.0,0.0,0.004179854397609322,-0.0019525895036465169,-0.12939902079394142,0.9915818723781784,0,0,0,,0.7382326126098633,-0.019320577383041382,0.0,False,False,4,False
114.144140045,1677,114,144140045,map,17.750154495239258,1.4722061157226562,1.5587520599365234,0.0003364563162904233,0.0,0.0,0.0,0.00415710613785353,-0.0019707621978200304,-0.12620615758754508,0.9919933670906808,0,0,0,,0.7584922313690186,-0.01657956838607788,0.0,False,False,4,False
114.194140045,1678,114,194140045,map,17.803823471069336,1.4911270141601562,1.4499187469482422,0.0003313064225949347,0.0,0.0,0.0,0.004079600695400312,-0.0019859797359804716,-0.12329271534927153,0.9923599745477737,0,0,0,,0.7559657096862793,-0.01350867748260498,0.0,False,False,4,False
114.244140046,1679,114,244140046,map,17.859642028808594,1.5087127685546875,1.3808155059814453,0.00023479459923692048,0.0,0.0,0.0,0.003970304208423474,-0.0019999918044867927,-0.12069688165109344,0.9926794545456135,0,0,0,,0.7642788887023926,-0.011523663997650146,0.0,False,False,4,False
114.244140046,1680,114,294140047,map,17.91804313659668,1.570587158203125,1.4492607116699219,5.4931642807787284e-05,0.0,0.0,0.0,0.0038920129103546456,-0.002019974928050139,-0.11832369125592875,0.9929653951796946,0,0,0,,0.7801632881164551,-0.012447506189346313,0.0,False,False,4,False
114.344140048,1681,114,344140048,map,17.97895050048828,1.603546142578125,1.4104938507080078,-4.6348559408215806e-05,0.0,0.0,0.0,0.003832582628295749,-0.0020447527179713004,-0.11608171749066593,0.9932301672629245,0,0,0,,0.7693445682525635,-0.012452304363250732,0.0,False,False,4,False
114.394140048,1682,114,394140048,map,18.042821884155273,1.6224288940429688,1.271371841430664,-1.6403209883719683e-05,0.0,0.0,0.0,0.0037402252474418246,-0.0020668082011716716,-0.11397599419615832,0.9934743135914261,0,0,0,,0.8045201301574707,-0.01099887490272522,0.0,False,False,4,False
114.394140048,1683,114,444140049,map,18.111921310424805,1.7598342895507812,1.4308738708496094,-8.239745511673391e-05,0.0,0.0,0.0,0.00370156122787215,-0.002101980539609355,-0.1118761971601039,0.9937130353534066,0,0,0,,0.8321096897125244,-0.014326632022857666,0.0,False,False,4,False
114.49414005,1684,114,494140050,map,18.18625831604004,1.8523788452148438,1.4055156707763672,-0.00013446807861328125,0.0,0.0,0.0,0.003698636563724565,-0.0021512563551672748,-0.10968182881156703,0.9939575386364419,0,0,0,,0.8191248178482056,-0.01523098349571228,0.0,False,False,4,False
114.49414005,1685,114,544140051,map,18.262907028198242,1.9005584716796875,1.4491796493530273,-0.00016746520122978836,0.0,0.0,0.0,0.003718391493833262,-0.002205102022475708,-0.1073568621544524,0.9942111522398644,0,0,0,,0.8086458444595337,-0.016577035188674927,0.0,False,False,4,False
114.544140051,1686,114,594140051,map,18.341632843017578,1.9004058837890625,1.2969779968261719,-5.207060894463211e-05,0.0,0.0,0.0,0.003694140524422379,-0.0022496888569861983,-0.10498436642367309,0.9944644664503869,0,0,0,,0.8236466646194458,-0.014485865831375122,0.0,False,False,4,False
114.644140052,1687,114,644140052,map,18.4211483001709,1.974639892578125,1.6049671173095703,-6.427764310501516e-05,0.0,0.0,0.0,0.003749206615420566,-0.002294907871840574,-0.10246562245683252,0.9947268333880154,0,0,0,,0.8071590662002563,-0.019006043672561646,0.0,False,False,4,False
114.694140053,1688,114,694140053,map,18.499454498291016,2.0613861083984375,2.194967269897461,-0.0004955291515216231,0.0,0.0,0.0,0.004040430976723858,-0.0023484802481564173,-0.09943393369364659,0.9950331916012921,0,0,0,,0.8151823282241821,-0.028635293245315552,0.0,False,False,4,False
114.744140054,1689,114,744140054,map,18.579347610473633,2.0394515991210938,2.013983726501465,-0.0003948211087845266,0.0,0.0,0.0,0.004333548697644078,-0.0023905407979807635,-0.09593868442844568,0.9953749416679716,0,0,0,,0.8166439533233643,-0.026185661554336548,0.0,False,False,4,False
114.794140054,1690,114,794140054,map,18.662242889404297,1.9092178344726562,1.1089277267456055,0.00052471156232059,0.0,0.0,0.0,0.004245718575478336,-0.002395397816411834,-0.09270702392422973,0.9956814970954273,0,0,0,,0.8228986263275146,-0.010297387838363647,0.0,False,False,4,False
114.844140055,1691,114,844140055,map,18.7457332611084,2.09259033203125,2.0388269424438477,0.0003534316783770919,0.0,0.0,0.0,0.004292551164366176,-0.0024113672348067185,-0.08958917171015125,0.9959666357990358,0,0,0,,0.8558712005615234,-0.021577149629592896,0.0,False,False,4,False
114.894140056,1692,114,894140056,map,18.8333683013916,2.0864486694335938,1.6297340393066406,2.040862455032766e-05,0.0,0.0,0.0,0.004331385594294842,-0.0024330671627293557,-0.08653742055583373,0.9962362140208304,0,0,0,,0.8328564167022705,-0.015336662530899048,0.0,False,False,4,False
114.944140057,1693,114,944140057,map,18.92152214050293,2.1662139892578125,2.0792675018310547,-0.00017261503671761602,0.0,0.0,0.0,0.004460829291286709,-0.0024622217739312243,-0.0834535738710248,0.996498639976053,0,0,0,,0.8540420532226562,-0.021259605884552002,0.0,False,False,4,False
114.994140057,1694,114,994140057,map,19.012338638305664,2.1979141235351562,2.0406627655029297,-0.0001663207949604839,0.0,0.0,0.0,0.004622262316070528,-0.0024941679073780705,-0.08024355850071178,0.9967614484602995,0,0,0,,0.852318525314331,-0.020824968814849854,0.0,False,False,4,False
115.044140058,1695,115,44140058,map,19.104400634765625,2.1523666381835938,1.7021608352661133,0.00014381407527253032,0.0,0.0,0.0,0.004639221567079065,-0.00251443483005068,-0.07715215428630111,0.9970053662492092,0,0,0,,0.8263115882873535,-0.014885544776916504,0.0,False,False,4,False
115.094140059,1696,115,94140059,map,19.195890426635742,2.196807861328125,2.123260498046875,8.296967280330136e-05,0.0,0.0,0.0,0.004716289455320334,-0.002531212551151447,-0.07407820535564996,0.9972380704065006,0,0,0,,0.8698139190673828,-0.02023780345916748,0.0,False,False,4,False
115.14414006,1697,115,144140060,map,19.29051971435547,2.1718215942382812,1.6459989547729492,0.0001867294340627268,0.0,0.0,0.0,0.004679561346168823,-0.0025410131536087463,-0.07115750801704893,0.9974508779937808,0,0,0,,0.8425357341766357,-0.012867927551269531,0.0,False,False,4,False
115.19414006,1698,115,194140060,map,19.38420295715332,2.1277618408203125,1.5453672409057617,0.0003986358060501516,0.0,0.0,0.0,0.004531593252092863,-0.002540393886349246,-0.06857965217122713,0.9976321177516154,0,0,0,,0.8309410810470581,-0.010148078203201294,0.0,False,False,4,False
115.19414006,1699,115,244140061,map,19.475818634033203,2.1052932739257812,1.7419004440307617,0.00018405914306640625,0.0,0.0,0.0,0.00443522998028628,-0.0025343264590359143,-0.06620321386074589,0.9977930849624732,0,0,0,,0.8321003913879395,-0.01278233528137207,0.0,False,False,4,False
115.294140062,1700,115,294140062,map,19.56705665588379,2.1079635620117188,1.8937158584594727,-0.00018367765005677938,0.0,0.0,0.0,0.00443813245591464,-0.0025264479057555953,-0.06380604904144961,0.9979492512883626,0,0,0,,0.8563085794448853,-0.01586860418319702,0.0,False,False,4,False
115.344140063,1701,115,344140063,map,19.659881591796875,2.095184326171875,1.6459226608276367,-2.365111868130043e-05,0.0,0.0,0.0,0.004395951578520958,-0.0025164255454820624,-0.061428587598954,0.9980986283117471,0,0,0,,0.8449275493621826,-0.012894481420516968,0.0,False,False,4,False
115.394140063,1702,115,394140063,map,19.751583099365234,2.0891189575195312,1.8492317199707031,-5.7029727031476796e-05,0.0,0.0,0.0,0.004386810633754,-0.002507083390435181,-0.05901167039340261,0.9982445057112598,0,0,0,,0.8338656425476074,-0.016077905893325806,0.0,False,False,4,False
115.444140064,1703,115,444140064,map,19.838926315307617,2.1014785766601562,2.7747344970703125,-0.0007276534452103078,0.0,0.0,0.0,0.004709666725550402,-0.002503802227041998,-0.0559950509281334,0.9984167988797553,0,0,0,,0.8270295858383179,-0.03125140070915222,0.0,False,False,4,False
115.494140065,1704,115,494140065,map,19.927261352539062,2.0544052124023438,2.380795478820801,-0.000518798828125,0.0,0.0,0.0,0.005017336475828964,-0.002491441917372664,-0.05241889168337269,0.9986094726401046,0,0,0,,0.8494668006896973,-0.02615511417388916,0.0,False,False,4,False
115.544140066,1705,115,544140066,map,20.018238067626953,1.9942092895507812,1.4817333221435547,0.0006015778053551912,0.0,0.0,0.0,0.004916054380734437,-0.0024650821775043575,-0.049078444153860076,0.998779786588926,0,0,0,,0.8377705812454224,-0.010289639234542847,0.0,False,False,4,False
115.594140066,1706,115,594140066,map,20.106504440307617,2.0069122314453125,2.202634811401367,0.00046691892202943563,0.0,0.0,0.0,0.004871194951260742,-0.0024428676737447514,-0.04595567069545032,0.9989286161624397,0,0,0,,0.828769326210022,-0.018087327480316162,0.0,False,False,4,False
115.594140066,1707,115,644140067,map,20.193527221679688,1.9849395751953125,2.3833823204040527,-0.00010681153071345761,0.0,0.0,0.0,0.004985265752578869,-0.0024241331511280478,-0.042749546362352474,0.9990704414552835,0,0,0,,0.8416855335235596,-0.020528197288513184,0.0,False,False,4,False
115.694140068,1708,115,694140068,map,20.280288696289062,1.9500732421875,2.234976291656494,-9.860992577159777e-05,0.0,0.0,0.0,0.005080277945474948,-0.0024037851597639897,-0.03952454642654009,0.999202793642351,0,0,0,,0.821479320526123,-0.0178067684173584,0.0,False,False,4,False
115.744140069,1709,115,744140069,map,20.365158081054688,1.898040771484375,2.237119674682617,2.384185791015625e-05,0.0,0.0,0.0,0.005130765044731992,-0.0023783841791798163,-0.036370219887247306,0.9993223832398159,0,0,0,,0.8235018253326416,-0.016825884580612183,0.0,False,False,4,False
115.794140069,1710,115,794140069,map,20.448711395263672,1.8659210205078125,2.344183921813965,-2.002714609261602e-05,0.0,0.0,0.0,0.005191733130530907,-0.0023500764931712504,-0.03325280054175617,0.9994307251149064,0,0,0,,0.8297502994537354,-0.017734885215759277,0.0,False,False,4,False
115.84414007,1711,115,844140070,map,20.531681060791016,1.8304824829101562,2.2237586975097656,0.0001262664736714214,0.0,0.0,0.0,0.005211318947237607,-0.0023203095146300673,-0.030218389894933556,0.9995270417706288,0,0,0,,0.8188257217407227,-0.015435785055160522,0.0,False,False,4,False
115.894140071,1712,115,894140071,map,20.6135196685791,1.7895126342773438,2.1506619453430176,0.00019207000150345266,0.0,0.0,0.0,0.005175430085734165,-0.0022890083396946968,-0.027344727867784756,0.9996100445784273,0,0,0,,0.8233146667480469,-0.013699144124984741,0.0,False,False,4,False
115.944140071,1713,115,944140071,map,20.694305419921875,1.7525100708007812,2.0949554443359375,0.00023612973745912313,0.0,0.0,0.0,0.0051031887433681125,-0.002257780126745221,-0.024659350725081353,0.9996803370654873,0,0,0,,0.8140401840209961,-0.012472808361053467,0.0,False,False,4,False
115.994140072,1714,115,994140072,map,20.773157119750977,1.7025375366210938,2.1024489402770996,0.00010337831918150187,0.0,0.0,0.0,0.005029006424792266,-0.002225430669793266,-0.022127199498523063,0.9997400380074142,0,0,0,,0.8074566125869751,-0.012554436922073364,0.0,False,False,4,False
116.044140073,1715,116,44140073,map,20.849428176879883,1.644134521484375,2.1999621391296387,-2.0027182472404093e-05,0.0,0.0,0.0,0.004998072361305428,-0.00219029751572654,-0.01963618309901782,0.9997922995216384,0,0,0,,0.79868483543396,-0.014413446187973022,0.0,False,False,4,False
116.044140073,1716,116,94140074,map,20.92302131652832,1.5572738647460938,1.7412042617797852,0.00020751950796693563,0.0,0.0,0.0,0.004839992408265488,-0.0021489965179621665,-0.017356100391455083,0.9998353474781013,0,0,0,,0.772087574005127,-0.007843732833862305,0.0,False,False,4,False
116.144140074,1717,116,144140074,map,20.991262435913086,1.4590835571289062,2.150123119354248,-4.13894304074347e-05,0.0,0.0,0.0,0.0047621468873039734,-0.0020989433209630203,-0.015144834606119139,0.999871766967501,0,0,0,,0.776170015335083,-0.013996630907058716,0.0,False,False,4,False
116.194140075,1718,116,194140075,map,21.055248260498047,1.3661575317382812,2.2586917877197266,-0.00023860932560637593,0.0,0.0,0.0,0.004797430073035118,-0.0020406276741815666,-0.012758361304421564,0.9999050178493034,0,0,0,,0.7556655406951904,-0.016832947731018066,0.0,False,False,4,False
116.194140075,1719,116,244140076,map,21.113386154174805,1.2515640258789062,2.777385711669922,-0.0006467819330282509,0.0,0.0,0.0,0.005031244057330679,-0.0019714495426426813,-0.009885261002759209,0.9999365387787587,0,0,0,,0.7554607391357422,-0.02579343318939209,0.0,False,False,4,False
116.294140077,1720,116,294140077,map,21.166074752807617,1.1352157592773438,3.314997673034668,-0.0008935928926803172,0.0,0.0,0.0,0.005497646219661073,-0.0018899218602760602,-0.006175077568557509,0.9999640356024949,0,0,0,,0.745995044708252,-0.03513920307159424,0.0,False,False,4,False
