Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
44.094526112,635,44,144526112,map,18.87615966796875,1.504856824874878,-2.358245849609375,0.00109691615216434,0.0,0.0,0.0,0.000933801723418689,-0.004663087402418707,-0.7014845873220256,0.7126687571234384,0,0,0,,0.5375452041625977,-0.0029755830764770508,0.0,False,False,4,False
44.144526112,636,44,194526113,map,18.952255249023438,1.1824817657470703,-1.5137863159179688,0.001071929931640625,0.0,0.0,0.0,0.0008166910955224934,-0.004418093421537904,-0.700931274921092,0.713214667055905,0,0,0,,0.3569982051849365,-0.0007179677486419678,0.0,False,False,4,False
44.244526114,637,44,244526114,map,18.977630615234375,0.8147266507148743,-0.49976348876953125,0.0010126113193109632,0.0,0.0,0.0,0.0007075441556536068,-0.003965131538676515,-0.700628763339992,0.7135146200981607,0,0,0,,0.36116671562194824,0.002314925193786621,0.0,False,False,4,False
44.294526115,638,44,294526115,map,18.957347869873047,-0.3473365306854248,0.4021453857421875,0.0010908127296715975,0.0,0.0,0.0,0.00043191375355639276,-0.003151288875696297,-0.7009118196979882,0.7132408456030728,0,0,0,,0.07696938514709473,0.017665565013885498,0.0,False,False,4,False
44.294526115,639,44,344526115,map,18.886259078979492,-0.582817792892456,1.4166259765625,0.0005659101298078895,0.0,0.0,0.0,0.0001509693257949489,-0.002150030965639008,-0.7018732849995667,0.712298565475901,0,0,0,,0.08930253982543945,0.020562827587127686,0.0,False,False,4,False
44.394526116,640,44,394526116,map,18.77935218811035,-1.4156718254089355,2.1292495727539062,-0.00010643008863553405,0.0,0.0,0.0,-0.00018450236136257839,-0.0009910153876087227,-0.7035743969734166,0.710620891735441,0,0,0,,0.06248509883880615,0.031259238719940186,0.0,False,False,4,False
44.444526117,641,44,444526117,map,18.64797019958496,-1.4304313659667969,2.6239776611328125,-0.0007415769505314529,0.0,0.0,0.0,-0.00046041965977269725,0.00012162605865740075,-0.7058564405008593,0.7083547547834317,0,0,0,,0.0656442642211914,0.028956174850463867,0.0,False,False,4,False
44.444526117,642,44,494526118,map,18.4995059967041,-1.557612419128418,2.9715347290039062,-0.001035499619320035,0.0,0.0,0.0,-0.0006485841414912,0.0010906067609030552,-0.7084355968397655,0.705774323028112,0,0,0,,0.03599655628204346,0.026498913764953613,0.0,False,False,4,False
44.494526118,643,44,544526118,map,18.3370418548584,-1.4331510066986084,3.2572555541992188,-0.0008415221818722785,0.0,0.0,0.0,-0.0007246631708543325,0.0018606438561522911,-0.7110192042832469,0.7031697547592244,0,0,0,,0.0,0.019682228565216064,0.0013274550437927246,False,False,4,False
44.544526118,644,44,594526119,map,18.164066314697266,-1.5635409355163574,3.4747695922851562,-0.0005350112915039062,0.0,0.0,0.0,-0.0007551559558014705,0.0024890538955439504,-0.713447982509467,0.7007033684829544,0,0,0,,0.003241896629333496,0.01711064577102661,0.0,False,False,4,False
44.64452612,645,44,644526120,map,17.976539611816406,-1.4131977558135986,3.7705230712890625,-0.00022144318791106343,0.0,0.0,0.0,-0.0007209289523005822,0.002972056989034954,-0.7156017091494273,0.6985018546869566,0,0,0,,0.0,0.011461853981018066,0.048221707344055176,False,False,4,False
44.694526121,646,44,694526121,map,17.792068481445312,-0.7760661840438843,3.7032318115234375,0.00024967192439362407,0.0,0.0,0.0,-0.0005125201737619296,0.0031799947046207934,-0.7171937998515587,0.6968663275056647,0,0,0,,0.011348843574523926,-0.001590132713317871,0.0,False,False,4,False
44.744526121,647,44,744526121,map,17.608612060546875,-0.7415348291397095,3.684234619140625,0.0004455566231627017,0.0,0.0,0.0,-0.000259598344485765,0.003220509156024292,-0.718159542985858,0.6958709878618441,0,0,0,,0.0142287015914917,-0.004501223564147949,0.0,False,False,4,False
44.794526122,648,44,794526122,map,17.42547607421875,-0.6566184759140015,3.6777496337890625,0.000301361083984375,0.0,0.0,0.0,-3.02156478892107e-05,0.0031915078318854725,-0.7186293322378366,0.6953860051886108,0,0,0,,0.017603635787963867,-0.005595773458480835,0.0,False,False,4,False
44.844526123,649,44,844526123,map,17.2431583404541,0.40298759937286377,3.6383056640625,0.0004520415677689016,0.0,0.0,0.0,0.0003932883850600178,0.002890876871632462,-0.7183934607523195,0.6956308817925388,0,0,0,,0.01680445671081543,-0.02129650115966797,0.0,False,False,4,False
44.894526124,650,44,894526124,map,17.05576515197754,1.1139243841171265,3.7261199951171875,0.000339317339239642,0.0,0.0,0.0,0.001026401438899668,0.0023372819115806114,-0.7172252061044527,0.696836772380575,0,0,0,,0.0,-0.032623499631881714,0.028966903686523438,False,False,4,False
44.944526124,651,44,944526124,map,16.854516983032227,2.0141115188598633,3.9935684204101562,-0.00021858213585801423,0.0,0.0,0.0,0.0018693115858324897,0.0015889419134797198,-0.714988514458995,0.6991318939438467,0,0,0,,0.0,-0.04632139205932617,0.0961294174194336,False,False,4,False
44.994526125,652,44,994526125,map,16.722455978393555,2.0437815189361572,2.621002197265625,-0.0007350922096520662,0.0,0.0,0.0,0.0026269659519779906,0.0008178298112354943,-0.7119094978149257,0.7022658308113724,0,0,0,,0.0,-0.04338762164115906,0.07684099674224854,False,False,4,False
45.044526126,653,45,44526126,map,16.704153060913086,1.3889353275299072,0.3592681884765625,-0.00023536682419944555,0.0,0.0,0.0,0.0027938739469859043,2.7909307003482755e-05,-0.7086216802357678,0.7055830977207973,0,0,0,,0.006918549537658691,-0.026578307151794434,0.0,False,False,0,False
45.094526126,654,45,94526126,map,16.6053409576416,1.6604974269866943,1.9757461547851562,-7.514953176723793e-05,0.0,0.0,0.0,0.002780752793151771,-0.0006641946530531715,-0.7054895110904023,0.7087145941779325,0,0,0,,0.0,-0.02428460121154785,0.0018074512481689453,False,False,0,False
45.144526127,655,45,144526127,map,16.207473754882812,0.9813780188560486,7.9610443115234375,-0.0006204604869708419,0.0,0.0,0.0,0.0032136875918828333,-0.0004256659325191168,-0.7028910030626392,0.7112901860943762,0,0,0,,0.06438422203063965,-0.01027756929397583,0.0,False,False,3,False
45.194526128,656,45,194526128,map,15.852471351623535,0.585939884185791,7.103843688964844,-0.0005542754661291838,0.0,0.0,0.0,0.003690599970646271,0.000261604721388981,-0.7010733595823299,0.7130795576362934,0,0,0,,0.11800193786621094,0.002351999282836914,0.0,False,False,3,False
45.194526128,657,45,244526129,map,15.534241676330566,0.37923917174339294,6.3677978515625,-0.00010700226994231343,0.0,0.0,0.0,0.0039689642101717396,0.0009501351133513042,-0.7000808467628071,0.7140519256764425,0,0,0,,0.11285126209259033,0.009411156177520752,0.0,False,False,3,False
45.294526129,658,45,294526129,map,15.247360229492188,-0.16537219285964966,5.736427307128906,0.00050945277325809,0.0,0.0,0.0,0.0039353841537747795,0.0015748411476076622,-0.6999658960260404,0.714163690639187,0,0,0,,0.1947387456893921,0.019919753074645996,0.0,False,False,3,False
45.34452613,659,45,344526130,map,14.985136032104492,-0.4037921130657196,5.241565704345703,0.0006496428977698088,0.0,0.0,0.0,0.00366235748667431,0.002085145796446082,-0.7006619624282981,0.7134809413787965,0,0,0,,0.092354416847229,0.023910939693450928,0.0,False,False,3,False
45.394526131,660,45,394526131,map,14.71434211730957,-1.1188279390335083,5.410137176513672,0.0005552291986532509,0.0,0.0,0.0,0.003174436623078622,0.002628806874095651,-0.7021627858847561,0.7120045185566612,0,0,0,,0.0,0.034368693828582764,0.1180412769317627,False,False,3,False
45.394526131,661,45,444526132,map,14.449281692504883,-1.1179102659225464,5.2996063232421875,0.0001255035458598286,0.0,0.0,0.0,0.002674317170246835,0.003129951714557573,-0.7042598889077447,0.7099303207397105,0,0,0,,0.0,0.032675743103027344,0.05883210897445679,False,False,3,False
45.494526132,662,45,494526132,map,14.186964988708496,-1.1039783954620361,5.248985290527344,-0.0001892089785542339,0.0,0.0,0.0,0.0022519101956947935,0.0035096173910813154,-0.7066163517358393,0.707584583598153,0,0,0,,0.0,0.028764724731445312,0.07121419906616211,False,False,3,False
45.494526132,663,45,544526133,map,13.928629875183105,-0.9099977016448975,5.172290802001953,-0.00015621184138581157,0.0,0.0,0.0,0.0019629891274705533,0.00374033245071565,-0.7089100569559721,0.7052862452462291,0,0,0,,0.0,0.02120494842529297,0.06528258323669434,False,False,3,False
45.544526133,664,45,594526134,map,13.680037498474121,-0.7583339214324951,4.979000091552734,-0.00012283324031159282,0.0,0.0,0.0,0.0017870985558402165,0.0038312229214437794,-0.7109063240927658,0.7032740051890083,0,0,0,,0.0,0.014258623123168945,0.02946913242340088,False,False,3,False
45.644526135,665,45,644526135,map,13.418682098388672,-0.4634186625480652,5.232830047607422,0.00012359618267510086,0.0,0.0,0.0,0.0017475989881888883,0.0038026009477581113,-0.7124403349840029,0.7017202114886605,0,0,0,,0.0,0.005872607231140137,0.1479259729385376,False,False,3,False
45.694526135,666,45,694526135,map,13.155325889587402,-0.2280077338218689,5.270557403564453,-1.1253355296503287e-05,0.0,0.0,0.0,0.0018366169759327017,0.0036986303683324982,-0.7134314134128529,0.7007128979312577,0,0,0,,0.0,-0.0008774399757385254,0.14518702030181885,False,False,3,False
45.744526136,667,45,744526136,map,12.895397186279297,-0.10495692491531372,5.200557708740234,6.980894977459684e-05,0.0,0.0,0.0,0.0019747150596041963,0.003550494682594524,-0.7139207670992003,0.7002147047816345,0,0,0,,0.0,-0.004608213901519775,0.1462768316268921,False,False,3,False
45.744526136,668,45,794526137,map,12.737868309020996,0.0163993239402771,3.1506729125976562,0.00017223358736373484,0.0,0.0,0.0,0.0020307138009444683,0.003271024525534273,-0.7139938146781344,0.7001414208582276,0,0,0,,0.0,-0.0073694586753845215,0.1115729808807373,False,False,3,False
45.844526138,669,45,844526138,map,12.715739250183105,0.022947490215301514,0.4422950744628906,0.0009981156326830387,0.0,0.0,0.0,0.0016973719094610772,0.00260991613277429,-0.713757848813015,0.7003856370059272,0,0,0,,0.0,-0.007575184106826782,0.05389922857284546,False,False,0,False
45.894526138,670,45,894526138,map,12.574419021606445,-0.08802741765975952,2.8279876708984375,0.0004890441778115928,0.0,0.0,0.0,0.0012909078047746746,0.0020089342199596854,-0.7134197279487104,0.7007328945567829,0,0,0,,0.0,-0.0040590763092041016,0.0650683045387268,False,False,0,False
45.944526139,671,45,944526139,map,12.027993202209473,0.09596884250640869,10.928325653076172,-0.0016378402942791581,0.0,0.0,0.0,0.0018185403488487964,0.00240024156061915,-0.7131086254754475,0.7010470883071751,0,0,0,,0.0,-0.002641528844833374,0.04717963933944702,False,False,2,False
45.944526139,672,45,994526140,map,11.530674934387207,0.12562274932861328,9.945602416992188,-0.0022752759978175163,0.0,0.0,0.0,0.002709773669244849,0.0031600839286269,-0.7128557187256406,0.7012983639481672,0,0,0,,0.1330043077468872,-0.001922696828842163,0.0,False,False,2,False
45.99452614,673,46,44526141,map,11.08215618133545,0.1701885461807251,8.96881103515625,-0.00149879464879632,0.0,0.0,0.0,0.0034868779093038867,0.0037940760624850765,-0.7126472387704594,0.7015036420020337,0,0,0,,0.10643327236175537,-0.002031177282333374,0.0,False,False,2,False
46.094526141,674,46,94526141,map,10.675531387329102,0.32045990228652954,8.128662109375,-0.00018329621525481343,0.0,0.0,0.0,0.004040977537037063,0.0041426197107969215,-0.7124153068712564,0.7017342372565346,0,0,0,,0.1397169828414917,-0.0047067999839782715,0.0,False,False,2,False
46.144526142,675,46,144526142,map,10.307795524597168,0.2949979901313782,7.351360321044922,0.0009284974657930434,0.0,0.0,0.0,0.0043397677884650454,0.004243760300402586,-0.7121413627735419,0.7020098548746287,0,0,0,,0.15670347213745117,-0.004817605018615723,0.0,False,False,2,False
46.194526143,676,46,194526143,map,9.976211547851562,0.44892966747283936,6.626625061035156,0.001484679989516735,0.0,0.0,0.0,0.00445465891582227,0.004125059328704755,-0.7117790028688894,0.702377242637066,0,0,0,,0.2060309648513794,-0.008094847202301025,0.0,False,False,2,False
46.244526144,677,46,244526144,map,9.683554649353027,1.0813541412353516,5.8437347412109375,0.0014562606811523438,0.0,0.0,0.0,0.00456373279671301,0.0037060416580728893,-0.7110677517909837,0.7030989190441873,0,0,0,,0.37725865840911865,-0.02128314971923828,0.0,False,False,2,False
46.244526144,678,46,294526144,map,9.442641258239746,1.3054022789001465,4.814491271972656,0.0011606216430664062,0.0,0.0,0.0,0.004627050508708395,0.003069309183292481,-0.7098531114566796,0.7043278568252129,0,0,0,,0.5211130380630493,-0.029626846313476562,0.0,False,False,2,False
46.344526145,679,46,344526145,map,9.257658004760742,1.0953974723815918,3.703460693359375,0.0008382798405364156,0.0,0.0,0.0,0.0044926474821975005,0.0023927181615902883,-0.7082841176210879,0.7059091299481237,0,0,0,,0.5436830520629883,-0.02938780188560486,0.0,False,False,2,False
46.344526145,680,46,394526146,map,9.107274055480957,-0.416131854057312,3.005504608154297,0.0007036208990029991,0.0,0.0,0.0,0.0038437907005939454,0.0020937462497746737,-0.7071055173856042,0.707094497774186,0,0,0,,0.31404685974121094,-0.0036233365535736084,0.0,False,False,2,False
46.444526147,681,46,444526147,map,8.94299030303955,1.5400737524032593,3.298969268798828,-0.00016994483303278685,0.0,0.0,0.0,0.003550800539493624,0.001552359383447493,-0.7058116703874163,0.7083889242081629,0,0,0,,0.0,-0.031471580266952515,0.03742724657058716,False,False,2,False
46.444526147,682,46,494526147,map,8.748910903930664,0.5113272666931152,3.8894271850585938,-0.0007869721157476306,0.0,0.0,0.0,0.003348253652750937,0.0012222812173582032,-0.7044003946284991,0.7097938991519421,0,0,0,,0.03677010536193848,-0.0206737220287323,0.0,False,False,2,False
46.544526148,683,46,544526148,map,8.555070877075195,-0.07564514875411987,3.8760948181152344,-0.0006269454024732113,0.0,0.0,0.0,0.0030378834458963857,0.0012588635231291342,-0.7033123950786035,0.7108733090049152,0,0,0,,0.08930706977844238,-0.008680164813995361,0.0,False,False,2,False
46.594526149000004,684,46,594526149,map,8.328211784362793,-0.3523211181163788,4.532337188720703,-0.0005142211448401213,0.0,0.0,0.0,0.002697506518624051,0.0015118699832596706,-0.7027099490442174,0.711469721929197,0,0,0,,0.13065671920776367,0.00031280517578125,0.0,False,False,2,False
46.594526149000004,685,46,644526150,map,8.148762702941895,-0.6616497039794922,3.5809707641601562,-0.00041923520620912313,0.0,0.0,0.0,0.0023136286069996223,0.0018481712594252768,-0.7026454771577534,0.7115339519765854,0,0,0,,0.12847304344177246,0.010405302047729492,0.0,False,False,2,False
46.69452615,686,46,694526150,map,7.914372444152832,-1.2479751110076904,4.6793365478515625,-0.00032386777456849813,0.0,0.0,0.0,0.0018548398411645075,0.002315768481000048,-0.703273024503178,0.7109136725311017,0,0,0,,0.14135026931762695,0.02632242441177368,0.0,False,False,2,False
46.69452615,687,46,744526151,map,7.754620552062988,-2.4526498317718506,3.206768035888672,-0.0005477904924191535,0.0,0.0,0.0,0.0011049711319741265,0.00301835107510214,-0.7050114702285758,0.7091886176763746,0,0,0,,0.27167272567749023,0.058557987213134766,0.0,False,False,2,False
46.744526151,688,46,794526152,map,7.548269748687744,-1.5189924240112305,4.154796600341797,-0.0004421234189067036,0.0,0.0,0.0,0.0005511459404055708,0.003489486346860425,-0.7075104565427119,0.706694045259977,0,0,0,,0.3592529296875,0.05372059345245361,0.0,False,False,2,False
46.844526153,689,46,844526153,map,7.450927257537842,-0.9863001108169556,1.973724365234375,0.00021991734683979303,0.0,0.0,0.0,0.00025008437659114436,0.0035215180069410826,-0.710122414562819,0.7040693806040732,0,0,0,,0.400984525680542,0.046119749546051025,0.0,False,False,2,False
46.844526153,690,46,894526153,map,7.288781642913818,1.675049066543579,3.2026290893554688,0.001377868582494557,0.0,0.0,0.0,0.0007041773383502281,0.0027265802456264148,-0.7116920672324037,0.7024859225158236,0,0,0,,0.2729313373565674,-0.006162464618682861,0.0,False,False,2,False
46.944526154,691,46,944526154,map,7.213773727416992,1.3585914373397827,1.4804840087890625,0.0005819320795126259,0.0,0.0,0.0,0.001285061160499655,0.001744296950366985,-0.7118086670013095,0.7023700788243912,0,0,0,,0.2085707187652588,-0.022557199001312256,0.0,False,False,2,False
46.944526154,692,46,994526155,map,7.043964862823486,0.3090555965900421,3.393535614013672,-0.00023937223886605352,0.0,0.0,0.0,0.0015442814972206013,0.0012317741624415116,-0.7115743943113648,0.7026079840761024,0,0,0,,0.24551868438720703,-0.0120638906955719,0.0,False,False,2,False
47.044526156,693,47,44526156,map,6.964727878570557,0.8496373891830444,1.580495834350586,-0.00043640134390443563,0.0,0.0,0.0,0.0017091343763694872,0.0008426090035330817,-0.7107649876603944,0.7034269693336117,0,0,0,,0.17246568202972412,-0.023640215396881104,0.0,False,False,2,False
47.094526156,694,47,94526156,map,6.7838826179504395,0.2305832803249359,3.616628646850586,-0.0002740860218182206,0.0,0.0,0.0,0.0017584494465471617,0.000722563009321647,-0.7100507337455224,0.7041479541017547,0,0,0,,0.20714449882507324,-0.015191912651062012,0.0,False,False,2,False
47.144526157,695,47,144526157,map,6.705519199371338,-0.2809654474258423,1.5676689147949219,-8.049010648392141e-05,0.0,0.0,0.0,0.0015712104418537905,0.0008202440660503017,-0.7093746475082063,0.7048293892638328,0,0,0,,0.2651987075805664,-0.003048807382583618,0.0,False,False,2,False
47.194526158,696,47,194526158,map,6.52762508392334,-0.09840380400419235,3.558177947998047,-6.12258882028982e-05,0.0,0.0,0.0,0.0014107143540886958,0.000969797775486133,-0.7091872431275573,0.7050181015849315,0,0,0,,0.23913812637329102,-0.0016967058181762695,0.0,False,False,2,False
47.244526159,697,47,244526159,map,6.459452152252197,-1.0025399923324585,1.370687484741211,-5.9318539570085704e-05,0.0,0.0,0.0,0.0010353009739414085,0.0012628368928638814,-0.709288070456299,0.7049168507726676,0,0,0,,0.28879547119140625,0.019923746585845947,0.0,False,False,2,False
47.294526159,698,47,294526159,map,6.28790807723999,-1.9739383459091187,3.469066619873047,-0.00021457672119140625,0.0,0.0,0.0,0.0004252825181411166,0.0018567921236383872,-0.710617680262355,0.7035757840889202,0,0,0,,0.37967920303344727,0.05327022075653076,0.0,False,False,2,False
47.294526159,699,47,344526160,map,6.246616840362549,-1.27194344997406,0.8672904968261719,-0.00033092498779296875,0.0,0.0,0.0,-9.46018733204016e-05,0.00223569069697263,-0.7124203898374534,0.7017493718425717,0,0,0,,0.4787696599960327,0.05226635932922363,0.0,False,False,2,False
47.34452616,700,47,394526161,map,6.106622695922852,-0.9385201334953308,2.841482162475586,7.438658940372989e-05,0.0,0.0,0.0,-0.0003595768084107343,0.002361739034005454,-0.7147675868072185,0.6993579839703264,0,0,0,,0.47598814964294434,0.050629258155822754,0.0,False,False,2,False
47.444526161,701,47,444526161,map,6.098440170288086,-0.8481043577194214,0.2058696746826172,0.00023155212693382055,0.0,0.0,0.0,-0.0005434475489815387,0.0022731977813512465,-0.7169074307511567,0.6971644518837602,0,0,0,,0.4433790445327759,0.049025654792785645,0.0,False,False,2,False
47.444526161,702,47,494526162,map,5.975752353668213,-0.7461214065551758,2.5000381469726562,0.0002899169921875,0.0,0.0,0.0,-0.0006302646231485415,0.0021558278924139703,-0.7193288659142804,0.6946660621011209,0,0,0,,0.45218706130981445,0.04892265796661377,0.0,False,False,2,False
47.544526163,703,47,544526163,map,5.989554405212402,-0.37056446075439453,-0.2536201477050781,0.00025177001953125,0.0,0.0,0.0,-0.0006405813593232623,0.0018697483221342646,-0.7212766600570613,0.6926442617633273,0,0,0,,0.9559463262557983,0.03840446472167969,0.0,False,False,2,False
47.594526164,704,47,594526164,map,5.90872859954834,-0.9723341464996338,1.6863346099853516,1.6593930922681466e-05,0.0,0.0,0.0,-0.0007666661475290666,0.0017302598841175674,-0.723529579795087,0.6902907833553167,0,0,0,,0.9143069982528687,0.050219058990478516,0.0,False,False,2,False
47.644526164,705,47,644526164,map,5.998187065124512,-1.1729246377944946,-1.7041873931884766,-0.00015373228234238923,0.0,0.0,0.0,-0.0010976113896294765,0.0015748590316919527,-0.7256724558184904,0.6880376457248752,0,0,0,,0.8846275806427002,0.05407077074050903,0.0,False,False,2,False
47.694526165,706,47,694526165,map,5.997248649597168,-0.44206202030181885,0.0556182861328125,2.0790093913092278e-05,0.0,0.0,0.0,-0.001311413779113907,0.0012445215286544774,-0.7279811618328109,0.6855947486501159,0,0,0,,0.8854234218597412,0.041418254375457764,0.0,False,False,2,False
47.694526165,707,47,744526166,map,6.161307334899902,-0.6942915916442871,-3.2332420349121094,-2.956389835162554e-05,0.0,0.0,0.0,-0.0015689413983077474,0.0007705236488702082,-0.7298418022769724,0.6836138444804171,0,0,0,,0.940955638885498,0.037804484367370605,0.0,False,False,2,False
47.794526167,708,47,794526167,map,6.233686923980713,-0.9264051914215088,-1.3686847686767578,-0.000263214111328125,0.0,0.0,0.0,-0.0019105646628437636,0.0004106452252593503,-0.7319063395527652,0.6814024444009872,0,0,0,,0.9300326108932495,0.04182368516921997,0.0,False,False,2,False
47.844526167,709,47,844526167,map,6.463946342468262,-1.1259686946868896,-4.517097473144531,-0.0003885268815793097,0.0,0.0,0.0,-0.0023512850412454067,3.809813932211599e-05,-0.7338055782413377,0.6793554617054922,0,0,0,,0.9058794975280762,0.04101020097732544,0.0,False,False,2,False
47.844526167,710,47,894526168,map,6.602992057800293,-0.5669891834259033,-2.7376461029052734,-0.0002967834298033267,0.0,0.0,0.0,-0.0026497696594134645,-0.0003952510661958226,-0.7357117878911599,0.6772894415649338,0,0,0,,0.9548971652984619,0.031209468841552734,0.0,False,False,2,False
47.944526169,711,47,944526169,map,6.902651309967041,-2.002362012863159,-5.812044143676758,-0.000461769086541608,0.0,0.0,0.0,-0.0032375169921258465,-0.0006283992228512736,-0.7377420088096294,0.675074701078092,0,0,0,,0.906390905380249,0.048334479331970215,0.0,False,False,2,False
47.99452617,712,47,994526170,map,7.066920757293701,-1.562957763671875,-3.12469482421875,-0.0004823684867005795,0.0,0.0,0.0,-0.00376365548398451,-0.0007035874297263056,-0.74013594189504,0.6724463750941547,0,0,0,,0.34088134765625,0.04921907186508179,0.0,False,False,2,False
47.99452617,713,48,44526170,map,7.256569862365723,0.8225500583648682,-3.9150428771972656,0.0008796691545285285,0.0,0.0,0.0,-0.0035010117011831984,-0.0012811431691256041,-0.7417753238797857,0.6706381069342,0,0,0,,0.22030091285705566,0.005813419818878174,0.0,False,False,2,False
48.094526171,714,48,94526171,map,7.24761438369751,-0.2715182304382324,0.2110767364501953,0.0010437011951580644,0.0,0.0,0.0,-0.0030129541305064155,-0.0014142222073828263,-0.7429112884064554,0.6693816098767696,0,0,0,,0.18850994110107422,0.016472995281219482,0.0,False,False,2,False
48.144526172,715,48,144526172,map,7.261672496795654,-1.2567853927612305,-0.13376235961914062,0.0008529663318768144,0.0,0.0,0.0,-0.002705740558234246,-0.0009137947635685959,-0.7441888046137799,0.6679632228159533,0,0,0,,0.14173448085784912,0.03535950183868408,0.0,False,False,2,False
48.194526173,716,48,194526173,map,7.134890079498291,-0.9393584728240967,2.676095962524414,0.00026817317120730877,0.0,0.0,0.0,-0.0023572055522932183,-0.00011959437312796927,-0.7460381340912262,0.6658990402161964,0,0,0,,0.12681543827056885,0.043264031410217285,0.0,False,False,2,False
48.244526173,717,48,244526173,map,7.078943252563477,-1.3527894020080566,1.3155651092529297,-0.0001731872180243954,0.0,0.0,0.0,-0.002072351772760489,0.0007014420617558977,-0.7481213433912189,0.6635583387311791,0,0,0,,0.17378020286560059,0.05368083715438843,0.0,False,False,2,False
48.244526173,718,48,294526174,map,6.911429405212402,-0.9915614128112793,3.5342025756835938,-0.0005783081287518144,0.0,0.0,0.0,-0.0017631300028005245,0.0014535620193901054,-0.750749075217705,0.6605835333928705,0,0,0,,0.14723694324493408,0.05792754888534546,0.0,False,False,2,False
48.294526174,719,48,344526175,map,6.835395336151123,-0.5026626586914062,1.618051528930664,-0.00022201536921784282,0.0,0.0,0.0,-0.001351967177833101,0.0018392258915330792,-0.7531507822246533,0.6578439698494339,0,0,0,,0.20899677276611328,0.04621821641921997,0.0,False,False,2,False
48.344526175,720,48,394526176,map,6.655864715576172,-0.6198024749755859,3.740406036376953,-0.0002845764101948589,0.0,0.0,0.0,-0.0009947473994067531,0.002162597155364635,-0.7557319076907606,0.6548767955495437,0,0,0,,0.23794734477996826,0.0523991584777832,0.0,False,False,2,False
48.444526176,721,48,444526176,map,6.586459636688232,-0.7285690307617188,1.5343856811523438,-0.00012512206740211695,0.0,0.0,0.0,-0.0007555122105687965,0.002344200912533696,-0.7580772086680281,0.6521601640866087,0,0,0,,0.3159468173980713,0.05035966634750366,0.0,False,False,2,False
48.444526176,722,48,494526177,map,6.4184393882751465,0.055298805236816406,3.4036922454833984,0.00011596679541980848,0.0,0.0,0.0,-0.0004515528693783845,0.0023310167135047848,-0.7604202392473248,0.6494269952844035,0,0,0,,0.3368757963180542,0.03968757390975952,0.0,False,False,2,False
48.544526178,723,48,544526178,map,6.370667934417725,-0.26228904724121094,1.0190868377685547,0.00026149750920012593,0.0,0.0,0.0,-0.0002278132360357812,0.002166285072562546,-0.7622394758055203,0.647291462043058,0,0,0,,0.3525054454803467,0.03483474254608154,0.0,False,False,2,False
48.594526179,724,48,594526179,map,6.2158894538879395,-0.5505919456481934,3.254423141479492,-0.00011177064152434468,0.0,0.0,0.0,-0.00018543991826595397,0.0021847084820985413,-0.7643068334234622,0.6448490187967141,0,0,0,,0.38146519660949707,0.04720306396484375,0.0,False,False,2,False
48.644526179,725,48,644526179,map,6.191461086273193,-0.7722377777099609,0.6504535675048828,-0.00010852812556549907,0.0,0.0,0.0,-0.00026745226080069533,0.0021722462405637725,-0.7662003381761363,0.6425980482341453,0,0,0,,0.9575473070144653,0.04676610231399536,0.0,False,False,2,False
48.644526179,726,48,694526180,map,6.080784320831299,-0.44051647186279297,2.349834442138672,3.1280520488508046e-05,0.0,0.0,0.0,-0.0003587080267506978,0.0021163191834789492,-0.7683649852589615,0.6400083139691711,0,0,0,,0.9649018049240112,0.04708719253540039,0.0,False,False,2,False
48.744526181,727,48,744526181,map,6.142248153686523,-1.165916919708252,-1.0087108612060547,1.3351436791708693e-05,0.0,0.0,0.0,-0.0006247724255580179,0.0019530008366079907,-0.7703176225793796,0.6376570832279689,0,0,0,,0.9549634456634521,0.04950588941574097,0.0,False,False,2,False
48.794526182,728,48,794526182,map,6.129850387573242,-0.3670358657836914,0.3340435028076172,0.00020370482525322586,0.0,0.0,0.0,-0.0008522984432030489,0.0015941056519709813,-0.7723730295181294,0.6351666204135108,0,0,0,,0.9704315662384033,0.03801387548446655,0.0,False,False,2,False
48.844526182,729,48,844526182,map,6.265480995178223,-1.4293479919433594,-2.451486587524414,1.4069808721542358,0.0,0.0,0.0,-0.0007914989298114874,5.9343195855105575e-05,-0.7740927095351263,0.6330717550581416,0,0,0,,0.9719808101654053,0.04476571083068848,0.0,False,False,2,False
48.844526182,730,48,894526183,map,6.401128768920898,-1.7728614807128906,-2.381000518798828,-1.508110761642456,0.0,0.0,0.0,-0.001711036924697208,0.00043278015552294686,-0.7760645057278814,0.6306510667582498,0,0,0,,0.9493086338043213,0.05250346660614014,0.0,False,False,2,False
48.894526183,731,48,944526184,map,6.68865966796875,-2.42905855178833,-5.32867431640625,0.01536560244858265,0.0,0.0,0.0,-0.0026300596380891867,0.0002997166805533682,-0.7783725303088304,0.6277970986049874,0,0,0,,0.9150985479354858,0.05423527956008911,0.0,False,False,2,False
