Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
35.559300057,625,35,609300058,map,8.359604835510254,0.10114669799804688,-0.14441072940826416,-0.00019760130089707673,0.0,0.0,0.0,-0.0005785037349003071,-0.000495123833254702,0.999961816725572,0.008705473951014365,0,0,0,,0.5166056156158447,-0.0005137324333190918,0.0,False,False,2,False
35.659300059,626,35,659300059,map,8.295524597167969,1.2880516052246094,0.31989872455596924,-0.0002216339053120464,0.0,0.0,0.0,-0.0004055441171134953,-0.00043225238705793794,0.9999576358015827,0.009185602536149924,0,0,0,,0.5214555263519287,0.006528377532958984,0.0,False,False,2,False
35.659300059,627,35,709300059,map,8.294198036193848,0.023365020751953125,-0.15885770320892334,-0.00010452271089889109,0.0,0.0,0.0,-0.0002490413223148104,-0.00031220144929637144,0.9999560958178103,0.009361994738149079,0,0,0,,0.5114486217498779,-0.0006576180458068848,0.0,False,False,2,False
35.75930006,628,35,759300060,map,8.232728004455566,1.2395095825195312,0.46838879585266113,-7.743834430584684e-05,0.0,0.0,0.0,-0.00016057717734537354,-0.0003739394306804366,0.9999512300137013,0.00986772407184253,0,0,0,,0.5156078338623047,0.009424686431884766,0.0,False,False,2,False
35.809300061,629,35,809300061,map,8.235791206359863,-0.06580352783203125,-0.20718276500701904,1.5258774510584772e-06,0.0,0.0,0.0,-6.530290265792721e-05,-0.00029256968749248596,0.9999490121471264,0.010093723024492497,0,0,0,,0.5156664848327637,-0.0005584955215454102,0.0,False,False,2,False
35.859300062,630,35,859300062,map,8.176162719726562,1.181488037109375,-0.579477846622467,6.980895705055445e-05,0.0,0.0,0.0,-1.7947426249140008e-05,-6.477786442093878e-06,0.9999494577925263,0.010053929399029417,0,0,0,,0.512550950050354,-0.009562104940414429,0.0,False,False,2,False
35.909300062,631,35,909300062,map,8.18263053894043,-0.12823104858398438,0.06402671337127686,-8.96454366738908e-06,0.0,0.0,0.0,4.5689117064106316e-05,9.544014741853901e-05,0.9999531391817778,0.009680301864671352,0,0,0,,0.5230731964111328,-0.0019717514514923096,0.0,False,False,2,False
35.959300063,632,35,959300063,map,8.125585556030273,1.1491966247558594,0.41333019733428955,2.250671968795359e-05,0.0,0.0,0.0,6.729825444410506e-05,-5.4459695623878386e-05,0.9999517280172873,0.009825178895439284,0,0,0,,0.5262489318847656,0.006620228290557861,0.0,False,False,2,False
35.959300063,633,36,9300064,map,8.13585090637207,-0.2191162109375,-0.7411569356918335,8.296966552734375e-05,0.0,0.0,0.0,0.00011938617497314353,0.00013119792835921204,0.999955001054353,0.009484956533035532,0,0,0,,0.5179195404052734,-0.01199483871459961,0.0,False,False,2,False
36.059300065,634,36,59300065,map,8.080236434936523,1.1096763610839844,-0.17388522624969482,-3.814698175119702e-06,0.0,0.0,0.0,0.00013315237464725616,0.00027400906493538826,0.9999585478027183,0.009099992623968168,0,0,0,,0.5257577896118164,-0.006489008665084839,0.0,False,False,2,False
36.109300065,635,36,109300065,map,8.094232559204102,-0.2749824523925781,0.3057616949081421,2.2506716049974784e-05,0.0,0.0,0.0,0.00017597625511683464,0.000165654390259269,0.9999618115683782,0.008735959928254053,0,0,0,,0.5360090732574463,0.0023415088653564453,0.0,False,False,2,False
36.109300065,636,36,159300066,map,8.040992736816406,1.0520172119140625,-0.8903631567955017,3.890991138177924e-05,0.0,0.0,0.0,0.00018697474999592942,0.0003734545849685025,0.9999657255221217,0.008268818121858474,0,0,0,,0.5251884460449219,-0.016323000192642212,0.0,False,False,2,False
36.209300067,637,36,209300067,map,8.057989120483398,-0.342559814453125,-0.23689642548561096,-7.934570021461695e-05,0.0,0.0,0.0,0.00022910277839743848,0.0005167800881937314,0.9999729321963519,0.00733589291685051,0,0,0,,0.5315136909484863,-0.01027783751487732,0.0,False,False,2,False
36.209300067,638,36,259300068,map,8.006524085998535,1.0254287719726562,-0.43828174471855164,1.0871885933738668e-05,0.0,0.0,0.0,0.00023485703426562177,0.0006150708401207661,0.9999786022552982,0.006508576002111041,0,0,0,,0.5343027114868164,-0.013004332780838013,0.0,False,False,2,False
36.309300068,639,36,309300068,map,8.026308059692383,-0.3994941711425781,-0.7098353505134583,-2.4604800273664296e-05,0.0,0.0,0.0,0.00027386750212091485,0.000801149358800204,0.9999862073108322,0.005183468374868765,0,0,0,,0.5372180938720703,-0.01939457654953003,0.0,False,False,2,False
36.309300068,640,36,359300069,map,7.977338790893555,0.9801197052001953,0.19491158425807953,6.523132469737902e-05,0.0,0.0,0.0,0.00027742720417890595,0.0006867382028156372,0.999990529259602,0.0042886846338405435,0,0,0,,0.5408580303192139,-0.004563242197036743,0.0,False,False,2,False
36.40930007,641,36,409300070,map,8.000961303710938,-0.4734325408935547,-0.2797233760356903,3.509521411615424e-05,0.0,0.0,0.0,0.0003176266053831516,0.0006005017943017728,0.9999941215969755,0.003360845493035475,0,0,0,,0.5443878173828125,-0.009282708168029785,0.0,False,False,2,False
36.459300071,642,36,459300071,map,7.955244064331055,0.9160614013671875,0.429293692111969,9.021758160088211e-05,0.0,0.0,0.0,0.00032428105160300284,0.0003414309895435085,0.9999952183491454,0.0030563942029754347,0,0,0,,0.5575263500213623,0.0037069320678710938,0.0,False,False,2,False
36.459300071,643,36,509300071,map,7.985535144805908,-0.6056499481201172,0.03225095570087433,-3.776549783651717e-05,0.0,0.0,0.0,0.00037334332818122926,0.00016105017520794108,0.99999592283143,0.002826481579119211,0,0,0,,0.5771238803863525,0.00048410892486572266,0.0,False,False,2,False
36.509300071,644,36,559300072,map,7.949187278747559,0.7304668426513672,0.49327507615089417,-5.245208740234375e-05,0.0,0.0,0.0,0.000398486340403054,-8.541917814651455e-05,0.9999948950614356,0.0031691896864774766,0,0,0,,0.6039307117462158,0.00934988260269165,0.0,False,False,2,False
36.559300072,645,36,609300073,map,7.996562957763672,-0.949859619140625,-0.30153846740722656,2.632141149661038e-05,0.0,0.0,0.0,0.0004834654966325218,-7.05434898777513e-05,0.9999946261235391,0.0032417601350464586,0,0,0,,0.6784216165542603,-0.002524763345718384,0.0,False,False,2,False
36.659300073,646,36,659300073,map,7.986825942993164,0.1911449432373047,-1.0083203315734863,-8.659363084007055e-05,0.0,0.0,0.0,0.0005734037871247448,0.00031803068492450087,0.9999957904954563,0.002826491809240116,0,0,0,,0.7049760818481445,-0.018632501363754272,0.0,False,False,2,False
36.709300074,647,36,709300074,map,8.066628456115723,-1.5955257415771484,0.35110607743263245,-2.899169339798391e-05,0.0,0.0,0.0,0.0007430425817707691,0.0003291252704607996,0.9999972464323189,0.0022015203968882816,0,0,0,,0.7229052782058716,-0.00024947524070739746,0.0,False,False,2,False
36.709300074,648,36,759300075,map,8.090008735656738,-0.46718597412109375,-0.9740089774131775,-0.0001163482666015625,0.0,0.0,0.0,0.0009122214524015992,0.0005623986007217252,0.9999983989416608,0.0014330645313162204,0,0,0,,0.7389342784881592,-0.01930174231529236,0.0,False,False,2,False
36.759300075,649,36,809300076,map,8.201644897460938,-2.2254371643066406,-1.0866906642913818,-0.00017719267634674907,0.0,0.0,0.0,-0.0011431689083337543,-0.0009728743244669409,-0.9999988584867399,0.00017235316346836575,0,0,0,,0.798046350479126,-0.026576846837997437,0.0,False,False,2,False
36.859300076,650,36,859300076,map,8.26258659362793,-1.2119483947753906,-0.5928503274917603,-0.00014438631478697062,0.0,0.0,0.0,-0.001366096833340979,-0.0011853032619799375,-0.9999964660507003,0.0019485178289209918,0,0,0,,0.7842772006988525,-0.021324247121810913,0.0,False,False,2,False
36.909300077,651,36,909300077,map,8.402653694152832,-2.7657127380371094,-1.8933014869689941,-0.0002719879266805947,0.0,0.0,0.0,-0.0016237765159310546,-0.0016985757643118683,-0.9999868564793134,0.0045568694100630745,0,0,0,,0.8252706527709961,-0.04293417930603027,0.0,False,False,2,False
36.959300078,652,36,959300078,map,8.491157531738281,-1.708984375,-2.032597541809082,-0.0005161285516805947,0.0,0.0,0.0,-0.0018382942955584738,-0.00235610682203119,-0.9999624330947795,0.008136450939750545,0,0,0,,0.8340893983840942,-0.052215784788131714,0.0,False,False,2,False
37.009300079,653,37,9300079,map,8.6486234664917,-3.119792938232422,-0.8296018838882446,0.00016746525943744928,0.0,0.0,0.0,-0.002070160168176669,-0.0025139362851406993,-0.999924710672378,0.011830788139141924,0,0,0,,0.8064227104187012,-0.03493577241897583,0.0,False,False,2,False
37.059300079,654,37,59300079,map,8.744759559631348,-1.7549514770507812,-3.402280330657959,-0.00047645566519349813,0.0,0.0,0.0,-0.002203638338544497,-0.003254435305394369,-0.9998557230524187,0.016525305087680946,0,0,0,,0.833452582359314,-0.07832428812980652,0.0,False,False,2,False
37.10930008,655,37,109300080,map,8.903280258178711,-3.0517005920410156,-1.942216157913208,-0.0003650665166787803,0.0,0.0,0.0,-0.0023292217894450985,-0.0037802850357407944,-0.9997479246718632,0.02200843668247263,0,0,0,,0.8210622072219849,-0.06017190217971802,0.0,False,False,2,False
37.10930008,656,37,159300081,map,9.01196002960205,-2.010974884033203,-2.241244316101074,0.00025005341740325093,0.0,0.0,0.0,-0.0023980254453815383,-0.00408401140821222,-0.9996048323538099,0.027708292255074502,0,0,0,,0.774855375289917,-0.06292864680290222,0.0,False,False,2,False
37.209300082,657,37,209300082,map,9.155881881713867,-2.6000595092773438,-3.239377737045288,-0.00013408658560365438,0.0,0.0,0.0,-0.002420165443526962,-0.004626363039399911,-0.999405422851167,0.0340813781988589,0,0,0,,0.7950804233551025,-0.07926470041275024,0.0,False,False,2,False
37.259300082,658,37,259300082,map,9.261492729187012,-1.9480133056640625,-1.7186033725738525,0.00060863490216434,0.0,0.0,0.0,-0.0024064870430276952,-0.004709279679253232,-0.9991699937753095,0.04039003644542034,0,0,0,,0.7273240089416504,-0.05696350336074829,0.0,False,False,2,False
37.309300083,659,37,309300083,map,9.383134841918945,-2.031574249267578,-3.6221563816070557,6.980895705055445e-05,0.0,0.0,0.0,-0.00233066709490596,-0.005144349735835635,-0.9988721893767819,0.04714289921422661,0,0,0,,0.7263393402099609,-0.08361577987670898,0.0,False,False,2,False
37.359300084,660,37,359300084,map,9.469935417175293,-1.4861869812011719,-2.0437264442443848,0.00030670169508084655,0.0,0.0,0.0,-0.002217524444211484,-0.005246217443549256,-0.9985291466837242,0.05391755753878278,0,0,0,,0.6685912609100342,-0.062062859535217285,0.0,False,False,2,False
37.409300085,661,37,409300085,map,9.565906524658203,-1.5403175354003906,-2.8202438354492188,0.0006475448026321828,0.0,0.0,0.0,-0.0020732761473600536,-0.0053421277163799704,-0.9981462325263907,0.060590937365677076,0,0,0,,0.6795744895935059,-0.06954365968704224,0.0,False,False,2,False
37.459300085,662,37,459300085,map,9.629310607910156,-0.7888984680175781,-3.168158531188965,-0.0002521514834370464,0.0,0.0,0.0,-0.001870043174836789,-0.005630847356343315,-0.9976941964735361,0.06760981304218298,0,0,0,,0.6734579801559448,-0.07734259963035583,0.0,False,False,2,False
37.509300086,663,37,509300086,map,9.70263957977295,-1.0494804382324219,-2.571723461151123,0.0001985549897653982,0.0,0.0,0.0,-0.0016765344211024246,-0.005733431035343979,-0.9971929860380455,0.07463555183305222,0,0,0,,0.6280455589294434,-0.0678805410861969,0.0,False,False,2,False
37.559300087,664,37,559300087,map,9.747794151306152,-0.3890228271484375,-2.8762006759643555,0.00016956328181549907,0.0,0.0,0.0,-0.001460610458175494,-0.005832139540339476,-0.9966420817097293,0.081660355930945,0,0,0,,0.6401035785675049,-0.07195770740509033,0.0,False,False,2,False
37.609300088,665,37,609300088,map,9.799960136413574,-0.8448600769042969,-1.1240577697753906,0.0013797759311273694,0.0,0.0,0.0,-0.0013143176758087295,-0.0053388663827620905,-0.9961275006260915,0.08774834227043952,0,0,0,,0.5997966527938843,-0.04103633761405945,0.0,False,False,2,False
37.659300088,666,37,659300088,map,9.826247215270996,0.015888214111328125,-2.7157211303710938,0.00032939904485829175,0.0,0.0,0.0,-0.0011268093667396906,-0.005190455495277168,-0.9956048888285856,0.0935023786490073,0,0,0,,0.6077113151550293,-0.0608961284160614,0.0,False,False,2,False
37.709300089,667,37,709300089,map,9.85618782043457,0.06427764892578125,-3.098416328430176,-0.001129150390625,0.0,0.0,0.0,-0.0009034797031614775,-0.005447945708309523,-0.994998725850852,0.0997348442981003,0,0,0,,0.6465568542480469,-0.07118156552314758,0.0,False,False,2,False
37.75930009,668,37,759300090,map,9.880571365356445,-0.11465072631835938,-1.6708183288574219,-4.9591108108870685e-06,0.0,0.0,0.0,-0.0007530300664604712,-0.005304698789491561,-0.9943811025256009,0.10572377242816318,0,0,0,,0.614285945892334,-0.049774885177612305,0.0,False,False,2,False
37.809300091,669,37,809300091,map,9.904778480529785,0.14497756958007812,-2.6552391052246094,9.346003935206681e-06,0.0,0.0,0.0,-0.000613387655419458,-0.00528738822169974,-0.993738054319402,0.11160800454656668,0,0,0,,0.6192598342895508,-0.061840564012527466,0.0,False,False,2,False
37.859300091,670,37,859300091,map,9.92314624786377,-0.05950927734375,-1.2650346755981445,0.00047645566519349813,0.0,0.0,0.0,-0.0005371515375001254,-0.004934134158280261,-0.9931257073511204,0.11694740350546677,0,0,0,,0.6079708337783813,-0.03991958498954773,0.0,False,False,2,False
37.859300091,671,37,909300092,map,9.938359260559082,0.4886627197265625,-3.043498992919922,-0.00041542050894349813,0.0,0.0,0.0,-0.0004119505342345091,-0.005047699012359806,-0.992460493093296,0.12246028205279397,0,0,0,,0.6150379180908203,-0.06601858139038086,0.0,False,False,2,False
37.909300092,672,37,959300093,map,9.951939582824707,0.05550384521484375,-1.224207878112793,3.452300006756559e-05,0.0,0.0,0.0,-0.00034938919613733963,-0.004809588570606641,-0.9918043926293185,0.12767455716061782,0,0,0,,0.6027387380599976,-0.039800822734832764,0.0,False,False,2,False
38.009300094,673,38,9300094,map,9.962327003479004,0.6665992736816406,-3.0735301971435547,-0.00045566557673737407,0.0,0.0,0.0,-0.00023480842791580238,-0.004992516185938314,-0.9910817244866315,0.13316168756718252,0,0,0,,0.6228245496749878,-0.06730985641479492,0.0,False,False,2,False
38.009300094,674,38,59300094,map,9.971153259277344,0.7402420043945312,-3.0390501022338867,-0.0012458801502361894,0.0,0.0,0.0,-8.694745365944961e-05,-0.005428156584717843,-0.9902143727345499,0.1394489999467685,0,0,0,,0.6278884410858154,-0.07354736328125,0.0,False,False,2,False
38.059300094,675,38,109300095,map,9.984500885009766,0.3954124450683594,-2.1193981170654297,8.182520105037838e-05,0.0,0.0,0.0,-8.192099133180579e-06,-0.0055085690306142495,-0.9892964949320907,0.14581529657482506,0,0,0,,0.593927264213562,-0.059487342834472656,0.0,False,False,2,False
38.159300096,676,38,159300096,map,9.99064826965332,0.7663154602050781,-2.694821357727051,0.0002605438348837197,0.0,0.0,0.0,7.585727013254147e-05,-0.0056070127812873505,-0.9883266900308688,0.15224621317448933,0,0,0,,0.6033082008361816,-0.06765905022621155,0.0,False,False,2,False
38.209300097,677,38,209300097,map,10.000596046447754,0.38448333740234375,-1.7237377166748047,0.0008543014992028475,0.0,0.0,0.0,0.00010365607136889694,-0.005409991723183762,-0.9873743593210079,0.15831170455908586,0,0,0,,0.6133301258087158,-0.05086779594421387,0.0,False,False,2,False
38.259300097,678,38,259300097,map,10.007089614868164,0.7616615295410156,-2.5166749954223633,0.0002468109305482358,0.0,0.0,0.0,0.0001511430372790548,-0.005366419474164945,-0.986405489716662,0.16424185993419002,0,0,0,,0.6143550872802734,-0.06126841902732849,0.0,False,False,2,False
38.309300098,679,38,309300098,map,10.017034530639648,0.513916015625,-1.9591379165649414,0.00015506744966842234,0.0,0.0,0.0,0.00017528108002028283,-0.005252996712614066,-0.985430696724025,0.16999622718190863,0,0,0,,0.6172822713851929,-0.052497655153274536,0.0,False,False,2,False
38.359300099,680,38,359300099,map,10.025032043457031,0.8895492553710938,-2.7585935592651367,-0.0003261566162109375,0.0,0.0,0.0,0.00023772530853148545,-0.005374075546597595,-0.9843881933995774,0.17592881371228977,0,0,0,,0.6328251361846924,-0.06571885943412781,0.0,False,False,2,False
38.4093001,681,38,409300100,map,10.038413047790527,0.4106712341308594,-1.7553949356079102,8.850097947288305e-05,0.0,0.0,0.0,0.00023952124183854336,-0.00524910492400048,-0.983346069824377,0.18166699339181808,0,0,0,,0.6136066913604736,-0.04966694116592407,0.0,False,False,2,False
38.4093001,682,38,459300100,map,10.047181129455566,1.1377525329589844,-3.213648796081543,-0.0005846023559570312,0.0,0.0,0.0,0.0003219069417074081,-0.005512809364199949,-0.9821918167444659,0.1877997349014115,0,0,0,,0.6439331769943237,-0.07427358627319336,0.0,False,False,2,False
38.509300101,683,38,509300101,map,10.062233924865723,0.9038162231445312,-2.8525876998901367,-0.0007699966081418097,0.0,0.0,0.0,0.0004144571717147453,-0.00583978939342588,-0.9808864422820621,0.19449296242366268,0,0,0,,0.642694354057312,-0.07260125875473022,0.0,False,False,2,False
38.559300102,684,38,559300102,map,10.080709457397461,0.46886444091796875,-1.9565200805664062,0.0005828857538290322,0.0,0.0,0.0,0.00040715977267179106,-0.005746699960147997,-0.9795861814320196,0.20094208819439016,0,0,0,,0.6222420930862427,-0.056025028228759766,0.0,False,False,2,False
38.609300103,685,38,609300103,map,10.096309661865234,1.0676002502441406,-3.0545616149902344,4.76837158203125e-05,0.0,0.0,0.0,0.0004551819600867716,-0.00588142520069326,-0.9782140812366323,0.20751484987191457,0,0,0,,0.6449041366577148,-0.07309889793395996,0.0,False,False,2,False
38.659300103,686,38,659300103,map,10.115438461303711,0.6789970397949219,-2.3034000396728516,9.346007573185489e-05,0.0,0.0,0.0,0.0004746211045938641,-0.005889949820173628,-0.9767975417836134,0.214083267892222,0,0,0,,0.6261422634124756,-0.06164407730102539,0.0,False,False,2,False
38.659300103,687,38,709300104,map,10.130661964416504,1.2305641174316406,-3.1629371643066406,-0.000195693937712349,0.0,0.0,0.0,0.0005555883117995115,-0.006109641197836523,-0.9752708678132574,0.22092781174138573,0,0,0,,0.6319061517715454,-0.07698383927345276,0.0,False,False,2,False
38.759300105,688,38,759300105,map,10.14986515045166,0.49800872802734375,-1.8131828308105469,0.0005758285406045616,0.0,0.0,0.0,0.0005419110716586065,-0.005933424207313869,-0.9737727397136205,0.22744483331171877,0,0,0,,0.6188141107559204,-0.0535585880279541,0.0,False,False,2,False
38.809300106,689,38,809300106,map,10.16459846496582,1.1883926391601562,-2.8809547424316406,0.0002115249662892893,0.0,0.0,0.0,0.0005851432856586419,-0.00595567683397407,-0.9722414055762888,0.23390347753683954,0,0,0,,0.636320948600769,-0.06958344578742981,0.0,False,False,2,False
38.809300106,690,38,859300106,map,10.181987762451172,0.55511474609375,-1.7490673065185547,0.0004819870227947831,0.0,0.0,0.0,0.0005608047712681503,-0.005721711064375787,-0.9707585450432973,0.239989155475669,0,0,0,,0.6054372787475586,-0.05002230405807495,0.0,False,False,2,False
38.859300106,691,38,909300107,map,10.193794250488281,1.1369514465332031,-2.5209426879882812,6.2179533415474e-05,0.0,0.0,0.0,0.000587585928979692,-0.005651474492699206,-0.9692734931560744,0.24591992811453123,0,0,0,,0.6191955804824829,-0.061627358198165894,0.0,False,False,2,False
38.959300108,692,38,959300108,map,10.205427169799805,1.3435173034667969,-2.792825698852539,-0.0007621764671057463,0.0,0.0,0.0,0.0006900208369545766,-0.00583355153581502,-0.9676567883488842,0.25220196967915604,0,0,0,,0.6404147148132324,-0.06968405842781067,0.0,False,False,2,False
39.009300108,693,39,9300108,map,10.220338821411133,1.1006736755371094,-2.428731918334961,-0.0004108428838662803,0.0,0.0,0.0,0.000763715283407134,-0.005929348682527361,-0.9659531660259614,0.25864790856991005,0,0,0,,0.6309481859207153,-0.06462544202804565,0.0,False,False,2,False
39.059300109,694,39,59300109,map,10.237035751342773,1.1888313293457031,-2.5728511810302734,7.247908797580749e-06,0.0,0.0,0.0,0.0008221167624924579,-0.0059957359841897795,-0.9641856204600777,0.26515931922535074,0,0,0,,0.6544715166091919,-0.06666621565818787,0.0,False,False,2,False
39.10930011,695,39,109300110,map,10.258734703063965,0.2510833740234375,-1.2160205841064453,0.00131053919903934,0.0,0.0,0.0,0.000705809818027693,-0.005528505930232006,-0.9626008200562237,0.27086638529312895,0,0,0,,0.6213818788528442,-0.03878140449523926,0.0,False,False,2,False
39.10930011,696,39,159300111,map,10.275152206420898,0.950927734375,-2.0960617065429688,0.0006864547031000257,0.0,0.0,0.0,0.0006349413394058734,-0.005226433232027541,-0.9611319581549168,0.2760392005829276,0,0,0,,0.6151860952377319,-0.04963436722755432,0.0,False,False,2,False
39.209300111,697,39,209300111,map,10.289607048034668,0.8683013916015625,-1.8545913696289062,-0.00019626619177870452,0.0,0.0,0.0,0.0006084809519101146,-0.005047780395602234,-0.9596879580631268,0.28102165897424214,0,0,0,,0.6162364482879639,-0.04666498303413391,0.0,False,False,2,False
39.259300112,698,39,259300112,map,10.3019437789917,0.9697914123535156,-1.8934917449951172,-0.0003795623197220266,0.0,0.0,0.0,0.0006091322702166083,-0.004932797976852884,-0.9582495366773217,0.2858900521523879,0,0,0,,0.6163402795791626,-0.04775211215019226,0.0,False,False,2,False
39.309300113,699,39,309300113,map,10.313901901245117,0.8113479614257812,-1.6125011444091797,-0.00013294215023051947,0.0,0.0,0.0,0.0005936033615421689,-0.004757858265736345,-0.9568459637486673,0.2905560394788872,0,0,0,,0.6186525821685791,-0.04259732365608215,0.0,False,False,2,False
39.359300114,700,39,359300114,map,10.324002265930176,1.2110710144042969,-2.0886802673339844,-0.0005134582752361894,0.0,0.0,0.0,0.000638245788388998,-0.004767345508773731,-0.9553872484406589,0.2953168985616986,0,0,0,,0.6240887641906738,-0.051887720823287964,0.0,False,False,2,False
39.359300114,701,39,409300114,map,10.33431625366211,1.6738319396972656,-2.6849746704101562,-0.0010801315074786544,0.0,0.0,0.0,0.0007952074727186093,-0.00511600419802309,-0.9536909139891033,0.3007438024644063,0,0,0,,0.6555371284484863,-0.06745323538780212,0.0,False,False,2,False
39.459300115,702,39,459300115,map,10.350882530212402,1.3678550720214844,-2.405872344970703,-0.0006948470254428685,0.0,0.0,0.0,0.0009269868204556147,-0.0054210467961523364,-0.951790024271298,0.30670099876705775,0,0,0,,0.6542317867279053,-0.06496888399124146,0.0,False,False,2,False
39.459300115,703,39,509300116,map,10.373315811157227,1.45172119140625,-2.646961212158203,-0.00019073486328125,0.0,0.0,0.0,0.001033241147920137,-0.00569472808966842,-0.9497256406209958,0.31302988680276833,0,0,0,,0.6993612051010132,-0.06938552856445312,0.0,False,False,2,False
39.559300117,704,39,559300117,map,10.408461570739746,1.0042190551757812,-2.4234580993652344,0.0003114699211437255,0.0,0.0,0.0,0.0010480059686564136,-0.005796369098269877,-0.947596309878971,0.3194159314945381,0,0,0,,0.7299900054931641,-0.06224679946899414,0.0,False,False,2,False
39.609300117000004,705,39,609300117,map,10.45553207397461,1.0019874572753906,-2.7501964569091797,0.0004409790562931448,0.0,0.0,0.0,0.0010199697444905607,-0.005884716080155099,-0.9454254663544144,0.3257836971779195,0,0,0,,0.7610605955123901,-0.06430834531784058,0.0,False,False,2,False
39.659300118,706,39,659300118,map,10.51617431640625,0.8610916137695312,-2.9477787017822266,0.00018310543964616954,0.0,0.0,0.0,0.0009685502269329432,-0.006008336189564293,-0.9431906430248673,0.3321962864287145,0,0,0,,0.7870044708251953,-0.06479471921920776,0.0,False,False,2,False
39.659300118,707,39,709300119,map,10.589949607849121,0.6156730651855469,-3.007497787475586,0.00014057161752134562,0.0,0.0,0.0,0.0008745197979393414,-0.006096898449329851,-0.9409203877794016,0.33857183418808207,0,0,0,,0.7952406406402588,-0.062198907136917114,0.0,False,False,2,False
39.709300119,708,39,759300120,map,10.674393653869629,0.4412269592285156,-3.080873489379883,0.00023231504019349813,0.0,0.0,0.0,0.0007463777095728095,-0.006137795357826153,-0.9386485516864201,0.3448197598825303,0,0,0,,0.8043613433837891,-0.0596734881401062,0.0,False,False,2,False
39.80930012,709,39,809300120,map,10.766678810119629,0.7008171081542969,-3.5542964935302734,-0.00027599334134720266,0.0,0.0,0.0,0.0006739530410675588,-0.006321246004635936,-0.9362832081587771,0.3511884704203081,0,0,0,,0.8264586925506592,-0.06698143482208252,0.0,False,False,2,False
39.859300121,710,39,859300121,map,10.867864608764648,0.7427787780761719,-3.7944889068603516,-0.00055522914044559,0.0,0.0,0.0,0.0006548514469654518,-0.006617641335918033,-0.9337447298187366,0.35787785280520806,0,0,0,,0.8340882062911987,-0.07121169567108154,0.0,False,False,2,False
39.859300121,711,39,909300122,map,10.975337028503418,0.9176445007324219,-4.085588455200195,-0.0007043838268145919,0.0,0.0,0.0,0.0006894689868937596,-0.007001316493654587,-0.9309807067847775,0.3650005887589609,0,0,0,,0.8328909873962402,-0.07725149393081665,0.0,False,False,2,False
39.959300123,712,39,959300123,map,11.0869779586792,1.1495780944824219,-4.353199005126953,-0.0007457733154296875,0.0,0.0,0.0,0.0007859033448944517,-0.007462324029623603,-0.9279373499197033,0.3726606642778487,0,0,0,,0.834834098815918,-0.08381491899490356,0.0,False,False,2,False
39.959300123,713,40,9300123,map,11.200433731079102,1.6941547393798828,-4.832611083984375,-0.0011226653587073088,0.0,0.0,0.0,0.000994981096302481,-0.00809248218257467,-0.9244954118214597,0.38110596330392454,0,0,0,,0.852567195892334,-0.09697341918945312,0.0,False,False,2,False
40.059300124,714,40,59300124,map,11.320178985595703,1.567850112915039,-4.760684967041016,-0.0007177350926212966,0.0,0.0,0.0,0.0012069096566865987,-0.00865063712791814,-0.9206986858112597,0.39017642136830977,0,0,0,,0.8326990604400635,-0.09570220112800598,0.0,False,False,2,False
40.109300125,715,40,109300125,map,11.300398826599121,1.6664981842041016,-0.9873390197753906,0.0034727095626294613,0.0,0.0,0.0,0.0012933009813943983,-0.008163389176040571,-0.9172270455801773,0.39827908971723774,0,0,0,,0.8439047336578369,-0.05240911245346069,0.0,False,False,0,False
40.159300126,716,40,159300126,map,11.29515266418457,1.515207290649414,-1.220550537109375,0.004362678620964289,0.0,0.0,0.0,0.0013431101025728836,-0.007250316959943047,-0.9143680040201494,0.40481697368494907,0,0,0,,0.8437024354934692,-0.04082077741622925,0.0,False,False,0,False
40.209300126,717,40,209300126,map,11.595248222351074,-2.6611900329589844,-5.658302307128906,0.0017028804868459702,0.0,0.0,0.0,0.0008597339624472451,-0.00659487314873875,-0.9120476228390344,0.4100303673867734,0,0,0,,0.8470292091369629,-0.03055548667907715,0.0,False,False,0,False
40.209300126,718,40,259300127,map,11.914216041564941,-1.850271224975586,-6.835823059082031,-0.002032279735431075,0.0,0.0,0.0,5.2864400468171334e-05,-0.006739612030866862,-0.909841348567756,0.414901548890138,0,0,0,,0.8338655233383179,-0.049517691135406494,0.0,False,False,3,False
40.309300128,719,40,309300128,map,12.185054779052734,-1.0227394104003906,-6.221942901611328,-0.003154945559799671,0.0,0.0,0.0,-0.0005123291308971848,-0.007186975118922906,-0.9074531741804694,0.42009144430384737,0,0,0,,0.8177509307861328,-0.05612781643867493,0.0,False,False,3,False
40.359300129,720,40,359300129,map,12.419317245483398,-1.0558223724365234,-5.198783874511719,-0.0013195037608966231,0.0,0.0,0.0,-0.000891267694203841,-0.007363180986892779,-0.9050153639615373,0.4253142134954085,0,0,0,,0.7916154861450195,-0.04576358199119568,0.0,False,False,3,False
