Time,data
67.436109878,10.314497947692871
67.486109878,10.183613777160645
67.536109879,10.01900863647461
67.58610988,9.833395957946777
67.636109881,9.629638671875
67.686109881,9.413901329040527
67.736109882,9.194595336914062
67.786109883,8.972617149353027
67.836109884,8.781657218933105
67.886109884,8.601012229919434
67.936109885,8.436262130737305
67.986109886,8.274252891540527
68.036109887,8.176689147949219
68.086109887,8.105969429016113
68.136109888,8.17207145690918
68.186109889,8.219532012939453
68.23610989,8.39298152923584
68.28610989,8.526601791381836
68.336109891,8.743694305419922
68.386109892,8.905168533325195
68.436109893,9.126274108886719
68.486109893,9.308464050292969
68.536109894,9.53803539276123
68.586109895,9.718033790588379
68.636109896,9.957534790039062
68.686109896,10.071690559387207
68.736109897,10.055984497070312
68.786109898,10.007143020629883
68.836109898,10.429852485656738
68.886109899,10.807629585266113
68.9361099,11.105718612670898
68.986109901,11.413480758666992
69.036109901,11.651694297790527
69.086109902,11.894679069519043
69.136109903,12.115764617919922
69.186109904,12.30869197845459
69.236109904,12.498064041137695
69.286109905,12.694777488708496
69.336109906,12.850449562072754
69.386109907,12.94688606262207
69.436109907,12.957884788513184
69.486109908,12.902270317077637
69.536109909,12.798884391784668
69.58610991,12.664860725402832
69.63610991,12.510855674743652
69.686109911,12.334596633911133
69.736109912,12.155099868774414
69.786109913,11.980390548706055
69.836109913,11.802264213562012
69.886109914,11.612666130065918
69.936109915,11.541154861450195
69.986109916,11.495153427124023
70.036109916,11.165830612182617
70.086109917,10.69402027130127
70.136109918,10.257332801818848
70.186109919,9.845540046691895
70.236109919,9.461551666259766
70.28610992,9.11185073852539
70.336109921,8.786798477172852
70.386109922,8.485119819641113
70.436109922,8.217735290527344
70.486109923,8.014596939086914
70.536109924,7.939988613128662
70.586109925,7.878438949584961
70.636109925,7.874330997467041
70.686109926,7.737173080444336
70.736109927,7.559223175048828
70.786109928,7.269165992736816
70.836109928,7.060492515563965
70.886109929,6.779738903045654
70.93610993,6.695461273193359
70.986109931,6.614494800567627
71.036109931,6.505516052246094
71.086109932,5.879509449005127
71.136109933,5.448492050170898
71.186109934,5.039668083190918
71.236109934,4.846592426300049
71.286109935,4.727357387542725
71.336109936,4.7407026290893555
71.386109936,4.86260461807251
71.436109937,5.013726234436035
71.486109938,5.170551300048828
71.536109939,5.349350929260254
71.586109939,5.458269119262695
71.63610994,5.536999702453613
71.686109941,5.526129722595215
71.736109942,5.535168170928955
71.786109942,5.921184539794922
71.836109943,6.41401481628418
71.886109944,6.859282493591309
71.936109945,7.277042865753174
71.986109945,7.649808883666992
72.036109946,8.001827239990234
72.086109947,8.322010040283203
72.136109948,8.631123542785645
72.186109948,8.918119430541992
72.236109949,9.202958106994629
72.28610995,9.466416358947754
72.336109951,9.725850105285645
72.386109951,9.973133087158203
72.436109952,9.932126998901367
72.486109953,9.92218017578125
72.536109954,10.269886016845703
72.586109954,10.670650482177734
72.636109955,11.028968811035156
72.686109956,11.348814964294434
72.736109957,11.640055656433105
72.786109957,11.918659210205078
72.836109958,12.188465118408203
72.886109959,12.439520835876465
72.93610996,12.680856704711914
72.98610996,12.915425300598145
73.036109961,13.143230438232422
73.086109962,13.366582870483398
73.136109963,13.585733413696289
73.186109963,13.802553176879883
73.236109964,14.015932083129883
73.286109965,14.227285385131836
73.336109966,14.435162544250488
73.386109966,14.642598152160645
73.436109967,14.8491849899292
73.486109968,15.052815437316895
73.536109969,15.253667831420898
73.586109969,15.316987037658691
73.63610997,15.294793128967285
73.686109971,15.405789375305176
73.736109972,15.701409339904785
73.786109972,15.965080261230469
73.836109973,16.200536727905273
73.886109974,16.420989990234375
73.936109974,16.626670837402344
73.986109975,16.823823928833008
74.036109976,17.012948989868164
74.086109977,17.19536590576172
74.136109977,17.37272071838379
74.186109978,17.54644203186035
74.236109979,17.717430114746094
74.28610998,17.885669708251953
74.33610998,18.052122116088867
74.386109981,18.21744155883789
74.436109982,18.38219451904297
74.486109983,18.544876098632812
74.536109983,18.707218170166016
74.586109984,18.86956214904785
74.636109985,19.032316207885742
74.686109986,19.1956729888916
74.736109986,19.359891891479492
74.786109987,19.524324417114258
74.836109988,19.68874168395996
74.886109989,19.85346221923828
74.936109989,20.018224716186523
74.98610999,20.182540893554688
75.036109991,20.34613609313965
75.086109992,20.509370803833008
75.136109992,20.671754837036133
75.186109993,20.833980560302734
75.236109994,20.995376586914062
75.286109995,21.055625915527344
75.336109995,21.034576416015625
75.386109996,21.109333038330078
75.436109997,21.33045768737793
75.486109998,21.52790641784668
75.536109998,21.706298828125
75.586109999,21.87209701538086
75.63611,22.02832794189453
75.686110001,22.177797317504883
75.736110001,22.322233200073242
75.786110002,22.4630126953125
75.836110003,22.60088348388672
75.886110004,22.736263275146484
75.936110004,22.869504928588867
75.986110005,23.00084686279297
76.036110006,23.13031578063965
76.086110007,23.25820541381836
76.136110007,23.384464263916016
76.186110008,23.509424209594727
76.236110009,23.63358497619629
76.286110009,23.7568359375
76.33611001,23.878856658935547
76.386110011,23.998796463012695
76.436110012,24.11444854736328
76.486110012,24.224519729614258
76.536110013,24.32942771911621
76.586110014,24.428813934326172
76.636110015,24.524044036865234
76.686110015,24.6157169342041
76.736110016,24.704566955566406
76.786110017,24.790834426879883
76.836110018,24.87416648864746
76.886110018,24.954336166381836
76.936110019,25.031431198120117
76.98611002,25.107526779174805
77.036110021,25.184843063354492
77.086110021,25.262847900390625
77.136110022,25.34084129333496
77.186110023,25.41827964782715
77.236110024,25.49478530883789
77.286110024,25.569841384887695
77.336110025,25.64330291748047
77.386110026,25.714784622192383
77.436110027,25.783506393432617
77.486110027,25.84981346130371
77.536110028,25.9117431640625
77.586110029,25.968217849731445
77.63611003,26.01951789855957
77.68611003,26.061716079711914
77.736110031,26.091127395629883
77.786110032,26.112003326416016
77.836110033,26.133811950683594
77.886110033,26.1612491607666
77.936110034,26.18825340270996
77.986110035,26.213409423828125
78.036110036,26.239896774291992
78.086110036,26.26787757873535
78.136110037,26.296850204467773
78.186110038,26.325353622436523
78.236110039,26.35092544555664
78.286110039,26.36931610107422
78.33611004,26.37816047668457
78.386110041,26.378938674926758
78.436110042,26.372081756591797
78.486110042,26.361112594604492
78.536110043,26.34535789489746
78.586110044,26.327177047729492
78.636110045,26.310043334960938
78.686110045,26.291778564453125
78.736110046,26.275083541870117
78.786110047,26.26557159423828
78.836110047,26.261388778686523
78.886110048,26.260700225830078
78.936110049,26.263551712036133
78.98611005,26.2723388671875
79.03611005,26.28884506225586
79.086110051,26.308231353759766
79.136110052,26.325855255126953
79.186110053,26.340330123901367
79.236110053,26.34789276123047
79.286110054,26.346378326416016
79.336110055,26.3367977142334
79.386110056,26.321712493896484
79.436110056,26.304790496826172
79.486110057,26.289854049682617
79.536110058,26.27688217163086
79.586110059,26.262624740600586
79.636110059,26.25081443786621
79.68611006,26.24285125732422
79.736110061,26.242488861083984
79.786110062,26.248003005981445
79.836110062,26.25816535949707
79.886110063,26.274301528930664
79.936110064,26.295310974121094
79.986110065,26.313852310180664
80.036110065,26.321887969970703
80.086110066,26.320087432861328
80.136110067,26.309585571289062
80.186110068,26.29180335998535
80.236110068,26.271516799926758
80.286110069,26.249923706054688
80.33611007,26.230838775634766
80.386110071,26.218759536743164
80.436110071,26.204389572143555
80.486110072,26.179136276245117
80.536110073,26.15192413330078
80.586110074,26.133930206298828
80.636110074,26.124141693115234
80.686110075,26.119165420532227
80.736110076,26.1173152923584
80.786110077,26.122343063354492
80.836110077,26.131534576416016
80.886110078,26.139938354492188
80.936110079,26.14668083190918
80.98611008,26.154399871826172
81.03611008,26.16383171081543
81.086110081,26.17803382873535
81.136110082,26.191877365112305
81.186110083,26.19721221923828
81.236110083,26.196701049804688
81.286110084,26.19517707824707
81.336110085,26.19476318359375
81.386110085,26.194406509399414
81.436110086,26.191633224487305
81.486110087,26.188949584960938
81.536110088,26.187498092651367
81.586110088,26.18450164794922
81.636110089,26.179180145263672
81.68611009,26.16742515563965
81.736110091,26.146028518676758
81.786110091,26.119709014892578
81.836110092,26.097171783447266
81.886110093,26.0841121673584
81.936110094,26.07509994506836
81.986110094,26.07106590270996
82.036110095,26.07061767578125
82.086110096,26.065921783447266
82.136110097,26.058399200439453
82.186110097,26.056474685668945
82.236110098,26.057907104492188
82.286110099,26.060922622680664
82.3361101,26.066823959350586
82.3861101,26.07260513305664
82.436110101,26.077064514160156
82.486110102,26.083003997802734
82.536110103,26.0898494720459
82.586110103,26.095539093017578
82.636110104,26.096492767333984
82.686110105,26.095430374145508
82.736110106,26.094417572021484
82.786110106,26.08916473388672
82.836110107,26.077360153198242
82.886110108,26.05767059326172
82.936110109,26.030166625976562
82.986110109,25.997583389282227
83.03611011,25.958324432373047
83.086110111,25.91286277770996
83.136110112,25.870149612426758
83.186110112,25.833526611328125
83.236110113,25.804109573364258
83.286110114,25.78261375427246
83.336110115,25.771591186523438
83.386110115,25.7674560546875
83.436110116,25.770238876342773
83.486110117,25.78172492980957
83.536110118,25.802034378051758
83.586110118,25.823741912841797
83.636110119,25.84149169921875
83.68611012,25.86083984375
83.736110121,25.878170013427734
83.786110121,25.902523040771484
83.836110122,25.932559967041016
83.886110123,25.964752197265625
83.936110123,25.99222183227539
83.986110124,26.020418167114258
84.036110125,26.050981521606445
84.086110126,26.084016799926758
84.136110126,26.119054794311523
84.186110127,26.15511131286621
84.236110128,26.190189361572266
84.286110129,26.221437454223633
84.336110129,26.24458885192871
84.38611013,26.259429931640625
84.436110131,26.267332077026367
84.486110132,26.274194717407227
84.536110132,26.279956817626953
84.586110133,26.285730361938477
84.636110134,26.293819427490234
84.686110135,26.306015014648438
84.736110135,26.317790985107422
84.786110136,26.3252010345459
84.836110137,26.329856872558594
84.886110138,26.332536697387695
84.936110138,26.330398559570312
84.986110139,26.321186065673828
85.03611014,26.30427360534668
85.086110141,26.28132438659668
85.136110141,26.26215934753418
85.186110142,26.24545669555664
85.236110143,26.23642349243164
85.286110144,26.231544494628906
85.336110144,26.23197364807129
85.386110145,26.237247467041016
85.436110146,26.245656967163086
85.486110147,26.261459350585938
85.536110147,26.277650833129883
85.586110148,26.289289474487305
85.636110149,26.297813415527344
85.68611015,26.301664352416992
85.73611015,26.300373077392578
85.786110151,26.296016693115234
85.836110152,26.292057037353516
85.886110153,26.291770935058594
85.936110153,26.294309616088867
85.986110154,26.299182891845703
86.036110155,26.305280685424805
86.086110156,26.31174659729004
86.136110156,26.318260192871094
86.186110157,26.32443618774414
86.236110158,26.33104133605957
86.286110159,26.3382511138916
86.336110159,26.347700119018555
86.38611016,26.36339569091797
86.436110161,26.38157844543457
86.486110161,26.397520065307617
86.536110162,26.408578872680664
86.586110163,26.418842315673828
86.636110164,26.43068504333496
86.686110164,26.443187713623047
86.736110165,26.451969146728516
86.786110166,26.456012725830078
86.836110167,26.452253341674805
86.886110167,26.439424514770508
86.936110168,26.41264533996582
86.986110169,26.374591827392578
87.03611017,26.334903717041016
87.08611017,26.2987060546875
87.136110171,26.269943237304688
87.186110172,26.245553970336914
87.236110173,26.225055694580078
87.286110173,26.211030960083008
87.336110174,26.204574584960938
87.386110175,26.20604133605957
87.436110176,26.21442222595215
87.486110176,26.22713279724121
87.536110177,26.242971420288086
87.586110178,26.263824462890625
87.636110179,26.28788948059082
87.686110179,26.311952590942383
87.73611018,26.33395004272461
87.786110181,26.350370407104492
87.836110182,26.359697341918945
87.886110182,26.36186981201172
87.936110183,26.35840606689453
87.986110184,26.35141372680664
88.036110185,26.34285545349121
88.086110185,26.328784942626953
88.136110186,26.311315536499023
88.186110187,26.299545288085938
88.236110188,26.292978286743164
88.286110188,26.294824600219727
88.336110189,26.305753707885742
88.38611019,26.323354721069336
88.436110191,26.34337615966797
88.486110191,26.362640380859375
88.536110192,26.385963439941406
88.586110193,26.41107940673828
88.636110194,26.434921264648438
88.686110194,26.4520206451416
88.736110195,26.4559383392334
88.786110196,26.45320701599121
88.836110197,26.44400978088379
88.886110197,26.42760467529297
88.936110198,26.410171508789062
88.986110199,26.398475646972656
89.036110199,26.39083480834961
89.0861102,26.384363174438477
89.136110201,26.37970542907715
89.186110202,26.379146575927734
89.236110202,26.384384155273438
89.286110203,26.393688201904297
89.336110204,26.405363082885742
89.386110205,26.419002532958984
89.436110205,26.434572219848633
89.486110206,26.45055389404297
89.536110207,26.460174560546875
89.586110208,26.46121597290039
89.636110208,26.457963943481445
89.686110209,26.449228286743164
89.73611021,26.433700561523438
89.786110211,26.41182518005371
89.836110211,26.380901336669922
89.886110212,26.33134651184082
89.936110213,26.248781204223633
89.986110214,26.13038444519043
90.036110214,25.98191261291504
90.086110215,25.817617416381836
90.136110216,25.648405075073242
90.186110217,25.47557258605957
90.236110217,25.302032470703125
90.286110218,25.132057189941406
90.336110219,24.971616744995117
90.38611022,24.83216094970703
90.43611022,24.719507217407227
90.486110221,24.633935928344727
90.536110222,24.573928833007812
90.586110223,24.53135871887207
90.636110223,24.498764038085938
90.686110224,24.471111297607422
90.736110225,24.437131881713867
90.786110226,24.391984939575195
90.836110226,24.33168601989746
90.886110227,24.24796485900879
90.936110228,24.142730712890625
90.986110229,24.013566970825195
91.036110229,23.86476707458496
91.08611023,23.701162338256836
91.136110231,23.529617309570312
91.186110232,23.35263442993164
91.236110232,23.14812469482422
91.286110233,22.88962173461914
91.336110234,22.56305694580078
91.386110235,22.173742294311523
91.436110235,21.771806716918945
91.486110236,21.460344314575195
91.536110237,21.17392921447754
91.586110237,20.637819290161133
91.636110238,20.112951278686523
91.686110239,19.61280632019043
91.73611024,19.123830795288086
91.78611024,18.667762756347656
91.836110241,18.240266799926758
91.886110242,17.827617645263672
91.936110243,17.4129581451416
91.986110243,17.019044876098633
92.036110244,16.650047302246094
92.086110245,16.334596633911133
92.136110246,16.075916290283203
92.186110246,15.966418266296387
92.236110247,15.868654251098633
92.286110248,15.528962135314941
92.336110249,15.088831901550293
92.386110249,14.703898429870605
92.43611025,14.370752334594727
92.486110251,14.072020530700684
92.536110252,13.814348220825195
92.586110252,13.598052978515625
92.636110253,13.43682861328125
92.686110254,13.359076499938965
92.736110255,13.359251022338867
92.786110255,13.414626121520996
92.836110256,13.502917289733887
92.886110257,13.599272727966309
92.936110258,13.649293899536133
92.986110258,13.639007568359375
93.036110259,13.579814910888672
93.08611026,13.49052619934082
93.136110261,13.382613182067871
93.186110261,13.267505645751953
93.236110262,13.154993057250977
93.286110263,13.049483299255371
93.336110264,12.954163551330566
93.386110264,12.867565155029297
93.436110265,12.787919998168945
93.486110266,12.702169418334961
93.536110267,12.577118873596191
93.586110267,12.423032760620117
93.636110268,12.250106811523438
93.686110269,12.048105239868164
93.73611027,12.015796661376953
93.78611027,11.997718811035156
93.836110271,11.575345993041992
93.886110272,11.108041763305664
93.936110273,10.676374435424805
93.986110273,10.25091552734375
94.036110274,9.857813835144043
94.086110275,9.506909370422363
94.136110275,9.187873840332031
94.186110276,8.902795791625977
94.236110277,8.681092262268066
94.286110278,8.481433868408203
94.336110278,8.338662147521973
94.386110279,8.148079872131348
94.43611028,7.99730920791626
94.486110281,7.763697147369385
94.536110281,7.588883876800537
94.586110282,7.3391642570495605
94.636110283,7.186432838439941
94.686110284,6.973419666290283
94.736110284,6.912540912628174
94.786110285,6.785953521728516
94.836110286,6.789112567901611
94.886110287,6.731929779052734
94.936110287,6.824187278747559
94.986110288,6.850374221801758
95.036110289,7.019728183746338
95.08611029,7.114877700805664
95.13611029,7.342292785644531
95.186110291,7.469619274139404
95.236110292,7.691627502441406
95.286110293,7.813631057739258
95.336110293,7.999431610107422
95.386110294,8.084628105163574
95.436110295,8.213699340820312
95.486110296,8.234854698181152
95.536110296,8.296236991882324
95.586110297,8.272100448608398
95.636110298,8.314369201660156
95.686110299,8.312317848205566
95.736110299,8.39440631866455
95.7861103,8.439138412475586
95.836110301,8.566252708435059
95.886110302,8.658843994140625
95.936110302,8.823498725891113
95.986110303,8.953118324279785
96.036110304,9.13939094543457
96.086110305,9.28771686553955
96.136110305,9.45218563079834
96.186110306,9.505196571350098
96.236110307,9.478804588317871
96.286110308,9.350478172302246
96.336110308,9.17242431640625
96.386110309,8.927391052246094
96.43611031,8.719792366027832
96.486110311,8.483545303344727
96.536110311,8.29711627960205
96.586110312,8.066737174987793
96.636110313,7.912700176239014
96.686110313,7.6949462890625
96.736110314,7.553502082824707
96.786110315,7.338044166564941
96.836110316,7.2167582511901855
96.886110316,7.019059658050537
96.936110317,6.929966926574707
96.986110318,6.743546962738037
97.036110319,6.656667232513428
97.086110319,6.46933650970459
97.13611032,6.394960880279541
97.186110321,6.209827423095703
97.236110322,6.1411333084106445
97.286110322,5.966170787811279
97.336110323,5.939554214477539
97.386110324,5.837584495544434
97.436110325,5.916046142578125
97.486110325,5.9170122146606445
97.536110326,6.083073616027832
97.586110327,6.1616411209106445
97.636110328,6.41802978515625
97.686110328,6.624133586883545
97.736110329,6.932193279266357
97.78611033,7.118582248687744
97.836110331,7.424740314483643
97.886110331,7.610962867736816
97.936110332,7.905348300933838
97.986110333,8.101323127746582
98.036110334,8.365983009338379
98.086110334,8.58737564086914
98.136110335,8.844362258911133
98.186110336,9.068950653076172
98.236110337,9.311705589294434
98.286110337,9.53795051574707
98.336110338,9.760241508483887
98.386110339,9.993606567382812
98.43611034,10.01425552368164
98.48611034,9.95441722869873
98.536110341,10.218758583068848
98.586110342,10.569581985473633
98.636110343,10.909576416015625
98.686110343,11.189691543579102
98.736110344,11.455462455749512
98.786110345,11.705192565917969
98.836110346,11.92264461517334
98.886110346,12.150480270385742
98.936110347,12.352007865905762
98.986110348,12.529934883117676
99.036110348,12.689903259277344
99.086110349,12.804986000061035
99.13611035,12.85313606262207
99.186110351,12.816679000854492
99.236110351,12.73536491394043
99.286110352,12.61803913116455
99.336110353,12.482017517089844
99.386110354,12.326626777648926
99.436110354,12.155678749084473
99.486110355,11.976449966430664
99.536110356,11.791729927062988
99.586110357,11.609785079956055
99.636110357,11.43187427520752
99.686110358,11.255999565124512
99.736110359,11.134051322937012
99.78611036,11.080819129943848
99.83611036,10.927021026611328
99.886110361,10.479555130004883
99.936110362,10.076786041259766
99.986110363,9.733903884887695
100.036110363,9.448003768920898
100.086110364,9.253777503967285
100.136110365,9.174459457397461
100.186110366,9.164196014404297
100.236110366,9.230597496032715
100.286110367,9.331113815307617
100.336110368,9.46844482421875
100.386110369,9.623347282409668
100.436110369,9.800726890563965
100.48611037,9.970405578613281
100.536110371,10.18075180053711
100.586110372,10.203207969665527
100.636110372,10.183314323425293
100.686110373,10.336091041564941
100.736110374,10.684697151184082
100.786110375,11.010444641113281
100.836110375,11.273914337158203
100.886110376,11.54153060913086
100.936110377,11.759860038757324
100.986110378,11.92370891571045
101.036110378,11.969597816467285
101.086110379,11.807807922363281
101.13611038,11.524235725402832
101.186110381,11.199374198913574
101.236110381,10.789167404174805
101.286110382,10.358613014221191
101.336110383,10.078807830810547
101.386110384,9.87767505645752
101.436110384,9.356983184814453
101.486110385,8.961271286010742
101.536110386,8.714972496032715
101.586110386,8.603769302368164
101.636110387,8.606852531433105
101.686110388,8.687421798706055
101.736110389,8.805520057678223
101.786110389,8.972817420959473
101.83611039,9.1593599319458
101.886110391,9.376893997192383
101.936110392,9.603776931762695
101.986110392,9.838410377502441
102.036110393,10.072484016418457
102.086110394,10.230897903442383
102.136110395,10.249162673950195
102.186110395,10.23021411895752
102.236110396,10.673318862915039
102.286110397,11.056371688842773
102.336110398,11.403180122375488
102.386110398,11.718267440795898
102.436110399,12.009976387023926
102.4861104,12.281859397888184
102.536110401,12.539817810058594
102.586110401,12.785808563232422
102.636110402,13.022701263427734
102.686110403,13.252121925354004
102.736110404,13.476824760437012
102.786110404,13.696962356567383
102.836110405,13.914396286010742
102.886110406,14.128458023071289
102.936110407,14.340938568115234
102.986110407,14.551496505737305
103.036110408,14.76089096069336
103.086110409,14.969520568847656
103.13611041,15.177114486694336
103.18611041,15.383700370788574
103.236110411,15.368075370788574
103.286110412,15.354596138000488
103.336110413,15.609025001525879
103.386110413,15.899535179138184
103.436110414,16.15804100036621
103.486110415,16.391857147216797
103.536110416,16.603557586669922
103.586110416,16.802410125732422
103.636110417,16.990510940551758
103.686110418,17.164722442626953
103.736110419,17.325443267822266
103.786110419,17.480880737304688
103.83611042,17.63277816772461
103.886110421,17.782575607299805
103.936110422,17.937681198120117
103.986110422,18.094707489013672
104.036110423,18.250301361083984
104.086110424,18.407472610473633
104.136110424,18.56585693359375
104.186110425,18.72663116455078
104.236110426,18.888742446899414
104.286110427,19.05271339416504
104.336110427,19.217050552368164
104.386110428,19.38201141357422
104.436110429,19.54673957824707
104.48611043,19.710824966430664
104.53611043,19.87481117248535
104.586110431,20.037996292114258
104.636110432,20.20128059387207
104.686110433,20.363859176635742
104.736110433,20.52599334716797
104.786110434,20.68777847290039
104.836110435,20.849336624145508
104.886110436,21.010753631591797
104.936110436,21.035531997680664
104.986110437,21.015729904174805
105.036110438,21.143651962280273
105.086110439,21.362590789794922
105.136110439,21.558652877807617
105.18611044,21.737472534179688
105.236110441,21.903396606445312
105.286110442,22.059768676757812
105.336110442,22.208982467651367
105.386110443,22.352811813354492
105.436110444,22.492572784423828
105.486110445,22.629270553588867
105.536110445,22.763633728027344
105.586110446,22.89617919921875
105.636110447,23.027341842651367
105.686110448,23.15740203857422
105.736110448,23.286556243896484
105.786110449,23.414894104003906
105.83611045,23.542509078979492
105.886110451,23.6693115234375
105.936110451,23.795169830322266
105.986110452,23.91993522644043
106.036110453,24.0433292388916
106.086110454,24.165111541748047
106.136110454,24.284841537475586
106.186110455,24.401653289794922
106.236110456,24.5139217376709
106.286110457,24.620954513549805
106.336110457,24.72377586364746
106.386110458,24.821460723876953
106.436110459,24.914392471313477
106.48611046,25.00324249267578
106.53611046,25.089052200317383
106.586110461,25.173030853271484
106.636110462,25.25572967529297
106.686110462,25.33681869506836
106.736110463,25.415966033935547
106.786110464,25.49335289001465
106.836110465,25.569059371948242
106.886110465,25.64282989501953
106.936110466,25.71331787109375
106.986110467,25.780248641967773
107.036110468,25.844297409057617
107.086110468,25.9060001373291
107.136110469,25.96438980102539
107.18611047,26.016700744628906
107.236110471,26.06536865234375
107.286110471,26.11276626586914
107.336110472,26.156810760498047
107.386110473,26.19594955444336
107.436110474,26.233375549316406
107.486110474,26.271100997924805
107.536110475,26.3060245513916
107.586110476,26.340272903442383
107.636110477,26.375871658325195
107.686110477,26.40869140625
107.736110478,26.43447494506836
107.786110479,26.45481300354004
107.83611048,26.46800994873047
107.88611048,26.471487045288086
107.936110481,26.469017028808594
107.986110482,26.462158203125
108.036110483,26.45094108581543
108.086110483,26.436767578125
108.136110484,26.422760009765625
108.186110485,26.408977508544922
108.236110486,26.392885208129883
108.286110486,26.374794006347656
108.336110487,26.36545753479004
108.386110488,26.357425689697266
108.436110489,26.343198776245117
108.486110489,26.333356857299805
108.53611049,26.33184242248535
108.586110491,26.335887908935547
108.636110492,26.3409423828125
108.686110492,26.345178604125977
108.736110493,26.34572982788086
108.786110494,26.34471321105957
108.836110495,26.339839935302734
108.886110495,26.330459594726562
108.936110496,26.32122230529785
108.986110497,26.31559181213379
109.036110498,26.311704635620117
109.086110498,26.30919075012207
109.136110499,26.302045822143555
109.1861105,26.287899017333984
109.2361105,26.27985382080078
109.286110501,26.27594757080078
109.336110502,26.276432037353516
109.386110503,26.281715393066406
109.436110503,26.29511260986328
109.486110504,26.310813903808594
109.536110505,26.3233642578125
109.586110506,26.32782745361328
109.636110506,26.322755813598633
109.686110507,26.31489372253418
109.736110508,26.303220748901367
109.786110509,26.28742027282715
109.836110509,26.267881393432617
109.88611051,26.249549865722656
109.936110511,26.235727310180664
109.986110512,26.22118377685547
110.036110512,26.207185745239258
110.086110513,26.20429801940918
110.136110514,26.207548141479492
110.186110515,26.20937156677246
110.23611051500001,26.214513778686523
110.286110516,26.222339630126953
110.336110517,26.229354858398438
110.386110518,26.233928680419922
110.436110518,26.232772827148438
110.486110519,26.22538185119629
110.53611052,26.210216522216797
110.586110521,26.19092559814453
110.636110521,26.171165466308594
110.686110522,26.15537452697754
110.736110523,26.143184661865234
110.786110524,26.131006240844727
110.836110524,26.123844146728516
110.886110525,26.1168155670166
110.936110526,26.106569290161133
110.986110527,26.093639373779297
111.036110527,26.07742691040039
111.086110528,26.05910301208496
111.136110529,26.045103073120117
111.18611053,26.034944534301758
111.23611053,26.030946731567383
111.286110531,26.033382415771484
111.336110532,26.043275833129883
111.386110533,26.055253982543945
111.436110533,26.065105438232422
111.486110534,26.074819564819336
111.536110535,26.0872859954834
111.586110536,26.095611572265625
111.636110536,26.09894561767578
111.686110537,26.09663200378418
111.736110538,26.08871841430664
111.786110538,26.07741928100586
111.836110539,26.066198348999023
111.88611054,26.05554962158203
111.936110541,26.04441261291504
111.986110541,26.035354614257812
112.036110542,26.032567977905273
112.086110543,26.032806396484375
112.136110544,26.036029815673828
112.186110544,26.040395736694336
112.236110545,26.04392433166504
112.286110546,26.05255699157715
112.336110547,26.06277084350586
112.386110547,26.072599411010742
112.436110548,26.084741592407227
112.486110549,26.09654998779297
112.53611055,26.106660842895508
112.58611055,26.113306045532227
112.636110551,26.11537742614746
112.686110552,26.117321014404297
112.736110553,26.11851692199707
112.786110553,26.117008209228516
112.836110554,26.11265754699707
112.886110555,26.109224319458008
112.936110556,26.101606369018555
112.986110556,26.089433670043945
113.036110557,26.072786331176758
113.086110558,26.048601150512695
113.136110559,26.02004051208496
113.186110559,25.984920501708984
113.23611056,25.94501495361328
113.286110561,25.906049728393555
113.336110562,25.870887756347656
113.386110562,25.845151901245117
113.436110563,25.830833435058594
113.486110564,25.82781982421875
113.536110565,25.833608627319336
113.586110565,25.847801208496094
113.636110566,25.86450958251953
113.686110567,25.878116607666016
113.736110568,25.89634895324707
113.786110568,25.9154052734375
113.836110569,25.9387264251709
113.88611057,25.967350006103516
113.936110571,25.996368408203125
113.986110571,26.029016494750977
114.036110572,26.0609130859375
114.086110573,26.092937469482422
114.136110574,26.124547958374023
114.186110574,26.156339645385742
114.236110575,26.19072151184082
114.286110576,26.22657585144043
114.336110576,26.262226104736328
114.386110577,26.296499252319336
114.436110578,26.326295852661133
114.486110579,26.351411819458008
114.536110579,26.371984481811523
114.58611058,26.38518714904785
114.636110581,26.390287399291992
114.686110582,26.390058517456055
114.736110582,26.387161254882812
114.786110583,26.385677337646484
114.836110584,26.38642692565918
114.886110585,26.384883880615234
114.936110585,26.378833770751953
114.986110586,26.37293243408203
115.036110587,26.367586135864258
115.086110588,26.363265991210938
115.136110588,26.358247756958008
115.186110589,26.35427474975586
115.23611059,26.358108520507812
115.286110591,26.367324829101562
115.336110591,26.379962921142578
115.386110592,26.394588470458984
115.436110593,26.409812927246094
115.486110594,26.422258377075195
115.536110594,26.428403854370117
115.586110595,26.42967987060547
115.636110596,26.428041458129883
115.686110597,26.42447853088379
115.736110597,26.419370651245117
115.786110598,26.414705276489258
115.836110599,26.407556533813477
115.8861106,26.397735595703125
115.9361106,26.3958740234375
115.98611060100001,26.400144577026367
116.036110602,26.41002082824707
116.086110603,26.423227310180664
116.136110603,26.437793731689453
116.186110604,26.451066970825195
116.236110605,26.45854949951172
116.286110606,26.459957122802734
116.336110606,26.458744049072266
116.386110607,26.451757431030273
116.436110608,26.438297271728516
116.486110609,26.41989517211914
116.536110609,26.400545120239258
116.58611061,26.38612174987793
116.636110611,26.37560272216797
116.686110612,26.369171142578125
116.736110612,26.363611221313477
116.786110613,26.36414909362793
116.836110614,26.373231887817383
116.886110614,26.38751792907715
116.936110615,26.403156280517578
116.986110616,26.41524887084961
117.036110617,26.422475814819336
117.086110617,26.421302795410156
117.136110618,26.407913208007812
117.186110619,26.38544464111328
117.23611062,26.359737396240234
117.28611062,26.336868286132812
117.336110621,26.321701049804688
