Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
83.136110112,1313,83,186110112,map,25.83710479736328,-1.8383169174194336,-0.8044815063476562,0.00047130580060184,0.0,0.0,0.0,0.0031139976708333974,0.0029231161434822104,0.7293068585050724,0.6841734170135377,0,0,0,,0.6281390190124512,-0.001955866813659668,0.0,False,False,5,False
83.236110113,1314,83,236110113,map,25.807958602905273,-1.512458324432373,-0.6573104858398438,0.0006013870006427169,0.0,0.0,0.0,0.0030323462686970316,0.0028560504043154316,0.7305443624208191,0.6828525334121225,0,0,0,,0.6173508167266846,0.0049169063568115234,0.0,False,False,5,False
83.236110113,1315,83,286110114,map,25.78623390197754,-1.1831355094909668,-0.49591064453125,0.0006330489995889366,0.0,0.0,0.0,0.002862287434594897,0.002639046837205578,0.7311660101032109,0.6821884698616536,0,0,0,,0.7067726850509644,0.010244190692901611,0.0,False,False,5,False
83.336110115,1316,83,336110115,map,25.774372100830078,-1.2657856941223145,-0.3057098388671875,0.0002452850458212197,0.0,0.0,0.0,0.0027198634470644513,0.0023947791338452644,0.7313065458332371,0.6820392975461083,0,0,0,,0.6867574453353882,0.007342219352722168,0.0,False,False,5,False
83.386110115,1317,83,386110115,map,25.769519805908203,-0.45642852783203125,-0.122528076171875,0.0003332137712277472,0.0,0.0,0.0,0.002455282483235663,0.001982175033808165,0.7309158589822005,0.6824602916348869,0,0,0,,0.7008800506591797,0.01598876714706421,0.0,False,False,5,False
83.436110116,1318,83,436110116,map,25.771446228027344,-0.12477874755859375,0.031585693359375,0.00017032623873092234,0.0,0.0,0.0,0.002092029017510144,0.0014440686550701118,0.7299707607405564,0.6834736472931219,0,0,0,,0.7314618825912476,0.01711595058441162,0.0,False,False,5,False
83.436110116,1319,83,486110117,map,25.782155990600586,-0.22496938705444336,0.20183563232421875,-0.00020828243577852845,0.0,0.0,0.0,0.0017905566966312922,0.0009575652944245326,0.7287515376720111,0.6847751991099726,0,0,0,,0.781951904296875,0.010225117206573486,0.0,False,False,5,False
83.536110118,1320,83,536110118,map,25.802133560180664,0.31136274337768555,0.4177093505859375,-0.0003780364932026714,0.0,0.0,0.0,0.0014691766730673145,0.0004346420724641719,0.7273830065162731,0.6862300011202654,0,0,0,,0.7856152057647705,0.012072622776031494,0.0,False,False,5,False
83.536110118,1321,83,586110118,map,25.823823928833008,-0.5004000663757324,0.4062652587890625,-0.00054759974591434,0.0,0.0,0.0,0.0013578183327530701,0.00014156002150049604,0.7263034180928342,0.6873728836350773,0,0,0,,0.640265941619873,-0.005700141191482544,0.0,False,False,5,False
83.636110119,1322,83,636110119,map,25.8416748046875,0.42728424072265625,0.38173675537109375,-0.0004455566522665322,0.0,0.0,0.0,0.0011660069696556412,-0.00018434095526086007,0.7255013873844558,0.6882196911956158,0,0,0,,0.7802444696426392,0.002819657325744629,0.0,False,False,5,False
83.636110119,1323,83,686110120,map,25.861223220825195,-0.4001188278198242,0.36899566650390625,-0.0002796173212118447,0.0,0.0,0.0,0.0011074853217888938,-0.0003354626779593802,0.7251380507708799,0.6886025473851098,0,0,0,,0.6626677513122559,-0.011703521013259888,0.0,False,False,5,False
83.68611012,1324,83,736110121,map,25.878389358520508,1.4179134368896484,0.42236328125,-4.06265098717995e-05,0.0,0.0,0.0,0.0007427198424901504,-0.0007708675089139269,0.7247032681908835,0.6890602493280044,0,0,0,,0.7870068550109863,0.014292001724243164,0.0,False,False,5,False
83.786110121,1325,83,786110121,map,25.90272331237793,1.5108060836791992,0.5666351318359375,-0.00022602081298828125,0.0,0.0,0.0,0.00022225665207891787,-0.0013687606676238504,0.723765916653561,0.6900441833584614,0,0,0,,0.7949144840240479,0.017675697803497314,0.0,False,False,5,False
83.836110122,1326,83,836110122,map,25.932857513427734,1.5119433403015137,0.6782913208007812,-0.00031681061955168843,0.0,0.0,0.0,-0.00022582501505663901,-0.0019061567442991679,0.722409425122897,0.6914628970979819,0,0,0,,0.7860641479492188,0.017160415649414062,0.0,False,False,5,False
83.836110122,1327,83,886110123,map,25.965402603149414,0.6390690803527832,0.6818771362304688,-6.82830432197079e-05,0.0,0.0,0.0,-0.00036270369877482167,-0.0021255370980170496,0.7211152435517928,0.6928117753440036,0,0,0,,0.7293624877929688,0.001383066177368164,0.0,False,False,5,False
83.936110123,1328,83,936110123,map,25.992876052856445,2.2640419006347656,0.650787353515625,-0.00015449528291355819,0.0,0.0,0.0,-0.000704766717812824,-0.002530834669035042,0.7195864460749904,0.6943979009220265,0,0,0,,0.7338038682937622,0.02311992645263672,0.0,False,False,5,False
83.986110124,1329,83,986110124,map,26.02138328552246,1.9788062572479248,0.650482177734375,-0.00031967152608558536,0.0,0.0,0.0,-0.0010973408041030932,-0.002962125227147218,0.717695113791167,0.6963503035811662,0,0,0,,0.7754350900650024,0.017816007137298584,0.0,False,False,5,False
83.986110124,1330,84,36110125,map,26.052387237548828,2.1197962760925293,0.6975936889648438,-0.00016250618500635028,0.0,0.0,0.0,-0.0014300940484771227,-0.003323681491099034,0.7156188701699164,0.6984815964856128,0,0,0,,0.7784942388534546,0.017007768154144287,0.0,False,False,5,False
84.036110125,1331,84,86110126,map,26.08602523803711,2.0204246044158936,0.7384872436523438,3.6430428735911846e-05,0.0,0.0,0.0,-0.0016683503386239755,-0.0035893566653121944,0.7135261882094348,0.7006173790773326,0,0,0,,0.7834036350250244,0.012215733528137207,0.0,False,False,5,False
84.136110126,1332,84,136110126,map,26.12161636352539,2.0794928073883057,0.7711410522460938,0.0002555846003815532,0.0,0.0,0.0,-0.0018390317359122659,-0.0037891325649793478,0.7115446194393861,0.7026282907651376,0,0,0,,0.7865875959396362,0.009923279285430908,0.0,False,False,5,False
84.186110127,1333,84,186110127,map,26.158100128173828,2.0741331577301025,0.7804107666015625,0.00024013526854105294,0.0,0.0,0.0,-0.001960530073843355,-0.0039391017715327175,0.7097419475946841,0.70444801626775,0,0,0,,0.7672760486602783,0.00747448205947876,0.0,False,False,5,False
84.236110128,1334,84,236110128,map,26.193389892578125,2.086681842803955,0.7484054565429688,0.00024299617507494986,0.0,0.0,0.0,-0.0020499721791213373,-0.004047661651096733,0.708143856488974,0.7060536045982246,0,0,0,,0.752694845199585,0.0061814188957214355,0.0,False,False,5,False
84.286110129,1335,84,286110129,map,26.22499656677246,1.0698825120925903,0.6507492065429688,0.0008335113525390625,0.0,0.0,0.0,-0.0018848055435847293,-0.003884303559391821,0.7071148966833659,0.7070854846356232,0,0,0,,0.6705811023712158,-0.010103225708007812,0.0,False,False,5,False
84.336110129,1336,84,336110129,map,26.247669219970703,1.2012416124343872,0.47168731689453125,0.0007837294833734632,0.0,0.0,0.0,-0.0016568061620354617,-0.0036204206627465205,0.7067143278655641,0.7074878135608345,0,0,0,,0.6680930852890015,-0.008420556783676147,0.0,False,False,5,False
84.38611013,1337,84,386110130,map,26.261863708496094,0.5636817216873169,0.2915191650390625,0.0005996703985147178,0.0,0.0,0.0,-0.0013414260363468627,-0.003229743007574115,0.7069398370794043,0.7072650394911653,0,0,0,,0.6086864471435547,-0.015510648488998413,0.0,False,False,5,False
84.38611013,1338,84,436110131,map,26.268693923950195,1.0329461097717285,0.14888763427734375,8.58306884765625e-05,0.0,0.0,0.0,-0.0011447718732950458,-0.002921478695913032,0.7074768991083702,0.7067295039034329,0,0,0,,0.6802399158477783,-0.004656374454498291,0.0,False,False,5,False
84.436110131,1339,84,486110132,map,26.274890899658203,0.6451612710952759,0.130615234375,-0.00016326899640262127,0.0,0.0,0.0,-0.0009707391598027528,-0.002633512353358508,0.7080934108526753,0.7061131947394785,0,0,0,,0.6734931468963623,-0.004895538091659546,0.0,False,False,5,False
84.536110132,1340,84,536110132,map,26.280231475830078,0.7276827096939087,0.113372802734375,-0.00021858213585801423,0.0,0.0,0.0,-0.0008265730454017471,-0.002390232148437625,0.708623107369468,0.7055826636683449,0,0,0,,0.677985668182373,0.0010470747947692871,0.0,False,False,5,False
84.586110133,1341,84,586110133,map,26.285839080810547,0.578785240650177,0.1166534423828125,-0.00023155211238190532,0.0,0.0,0.0,-0.0006911244473440882,-0.0021767895637381345,0.7089475344598244,0.7052575255305892,0,0,0,,0.6899394989013672,0.002976715564727783,0.0,False,False,5,False
84.636110134,1342,84,636110134,map,26.293880462646484,0.5508854985237122,0.16448974609375,-0.0002161026350222528,0.0,0.0,0.0,-0.0005630781643119604,-0.001997481878159028,0.7090265677698703,0.7051787143736009,0,0,0,,0.7297812700271606,0.005319356918334961,0.0,False,False,5,False
84.686110135,1343,84,686110135,map,26.306068420410156,0.4001343250274658,0.24608612060546875,-0.00018196104792878032,0.0,0.0,0.0,-0.00041670930312739495,-0.001834185893027611,0.7089000442843214,0.7053064506504629,0,0,0,,0.728654146194458,0.004585742950439453,0.0,False,False,5,False
84.736110135,1344,84,736110135,map,26.317853927612305,-0.2169296145439148,0.23448944091796875,-4.882811481365934e-05,0.0,0.0,0.0,-0.00013572769716178445,-0.0015574760700347162,0.7088478287740324,0.7053597036183904,0,0,0,,0.6466860771179199,-0.004439800977706909,0.0,False,False,5,False
84.786110136,1345,84,786110136,map,26.325258255004883,0.09009361267089844,0.14862060546875,-0.00011577605619095266,0.0,0.0,0.0,9.206818497535974e-05,-0.001324221531351749,0.7088836175731577,0.7053242195594721,0,0,0,,0.6677793264389038,-0.00035649538040161133,0.0,False,False,5,False
84.836110137,1346,84,836110137,map,26.329912185668945,-0.11156022548675537,0.09243011474609375,-9.880066500045359e-05,0.0,0.0,0.0,0.00027669752880516346,-0.0011192636007278807,0.708987227842094,0.7052203779275329,0,0,0,,0.6476343870162964,-0.002829045057296753,0.0,False,False,5,False
84.886110138,1347,84,886110138,map,26.332584381103516,0.10981380939483643,0.0540924072265625,-0.00015182494826149195,0.0,0.0,0.0,0.0003736959801894511,-0.0009898021076031479,0.7090870943815412,0.7051201126224137,0,0,0,,0.6761624813079834,0.0008635520935058594,0.0,False,False,5,False
84.936110138,1348,84,936110138,map,26.3304500579834,-1.0474154949188232,-0.04962921142578125,-5.531310307560489e-06,0.0,0.0,0.0,0.0006727043178840505,-0.0006464935135420569,0.7095407500622649,0.7046637875725672,0,0,0,,0.5600215196609497,-0.016134411096572876,0.0,False,False,5,False
84.986110139,1349,84,986110139,map,26.32123374938965,-0.2563256025314331,-0.18634796142578125,-7.99179106252268e-05,0.0,0.0,0.0,0.0008538431738749698,-0.0003929449955670265,0.7102215874052142,0.7039775659278373,0,0,0,,0.6152478456497192,-0.004225373268127441,0.0,False,False,5,False
85.03611014,1350,85,36110140,map,26.3043212890625,-1.451762318611145,-0.35205841064453125,-5.989074270473793e-05,0.0,0.0,0.0,0.0011666550923325708,1.8498833004031785e-05,0.711285210997441,0.7029025445892301,0,0,0,,0.5052986145019531,-0.0203133225440979,0.0,False,False,5,False
85.086110141,1351,85,86110141,map,26.28157615661621,0.31956613063812256,-0.45154571533203125,3.204345557605848e-05,0.0,0.0,0.0,0.0011188295269074062,9.231824475037229e-05,0.7121827838201424,0.7019931781207162,0,0,0,,0.6754976511001587,0.00819540023803711,0.0,False,False,5,False
85.136110141,1352,85,136110141,map,26.2624454498291,-0.8396369218826294,-0.39196014404296875,7.324218313442543e-05,0.0,0.0,0.0,0.0011214598326518006,0.00019629547727091542,0.7128670904974371,0.7012982354759267,0,0,0,,0.6009944677352905,-0.005175918340682983,0.0,False,False,5,False
85.136110141,1353,85,186110142,map,26.245946884155273,0.45870542526245117,-0.32474517822265625,0.00014667509822174907,0.0,0.0,0.0,0.0009365095576889118,7.610537979767885e-05,0.7130938121715917,0.7010679939923132,0,0,0,,0.7045879364013672,0.015009045600891113,0.0,False,False,5,False
85.186110142,1354,85,236110143,map,26.23676300048828,-0.2876102924346924,-0.186920166015625,6.237030902411789e-05,0.0,0.0,0.0,0.0008257310900689651,-2.1723761734163886e-05,0.7129202512323345,0.7012446314083767,0,0,0,,0.6674515008926392,0.004985988140106201,0.0,False,False,5,False
85.286110144,1355,85,286110144,map,26.231765747070312,0.08830070495605469,-0.0989532470703125,-4.55856388725806e-05,0.0,0.0,0.0,0.0007407128273406152,-0.00013427518086033224,0.7124988425732004,0.7016728815099904,0,0,0,,0.6961885690689087,0.008584320545196533,0.0,False,False,5,False
85.336110144,1356,85,336110144,map,26.23211097717285,0.824277400970459,0.01567840576171875,-6.408691115211695e-05,0.0,0.0,0.0,0.0004907835599733439,-0.00044434565054686824,0.7116142244771552,0.7025701083950393,0,0,0,,0.7250097990036011,0.01787543296813965,0.0,False,False,5,False
85.336110144,1357,85,386110145,map,26.237276077270508,-0.05245506763458252,0.1027679443359375,-7.972717139637098e-05,0.0,0.0,0.0,0.00040721486490494414,-0.000609291822965436,0.7106251526871489,0.7035704337931593,0,0,0,,0.6836584806442261,0.0021736621856689453,0.0,False,False,5,False
85.386110145,1358,85,436110146,map,26.24571418762207,0.7755732536315918,0.175933837890625,-0.00013065338134765625,0.0,0.0,0.0,0.0002664145748320269,-0.0008368953361035324,0.7095885924716924,0.7046156811081579,0,0,0,,0.7740814685821533,0.010353326797485352,0.0,False,False,5,False
85.486110147,1359,85,486110147,map,26.261640548706055,0.5975180864334106,0.32321929931640625,-0.0001581192045705393,0.0,0.0,0.0,0.0001288000431381635,-0.001076988553986513,0.7085245150355075,0.7056853655134859,0,0,0,,0.7485095262527466,0.005213320255279541,0.0,False,False,5,False
85.536110147,1360,85,536110147,map,26.278051376342773,0.13228386640548706,0.32917022705078125,-8.392333256779239e-05,0.0,0.0,0.0,0.00014958332374815405,-0.001157734556971492,0.7077607678022853,0.7064512246683733,0,0,0,,0.6623131036758423,-0.004705607891082764,0.0,False,False,5,False
85.586110148,1361,85,586110148,map,26.289766311645508,0.34610629081726074,0.23662567138671875,2.841949026333168e-05,0.0,0.0,0.0,0.00018435989819871163,-0.0011902301043702382,0.7073520510586273,0.7068604000981237,0,0,0,,0.6705931425094604,-0.003813803195953369,0.0,False,False,5,False
85.636110149,1362,85,636110149,map,26.29827308654785,0.20023703575134277,0.17139434814453125,2.86102294921875e-05,0.0,0.0,0.0,0.00022310018767463918,-0.0011801785161234897,0.7072614676208767,0.7069510406129552,0,0,0,,0.6621413230895996,-0.00625959038734436,0.0,False,False,5,False
85.68611015,1363,85,686110150,map,26.302053451538086,-0.2354547381401062,0.07415771484375,0.00010433196439407766,0.0,0.0,0.0,0.0003580724747669147,-0.0010388058822070083,0.7075931591185615,0.7066192141705856,0,0,0,,0.6163511276245117,-0.012193113565444946,0.0,False,False,5,False
85.73611015,1364,85,736110150,map,26.30057716369629,-0.12139171361923218,-0.03032684326171875,0.00010223388380836695,0.0,0.0,0.0,0.0004844193677594673,-0.0008716528947835952,0.7082524260265837,0.7059585728543608,0,0,0,,0.6323339939117432,-0.008982300758361816,0.0,False,False,5,False
85.786110151,1365,85,786110151,map,26.296104431152344,-0.5483651161193848,-0.09342193603515625,1.335145043412922e-06,0.0,0.0,0.0,0.0006635474125212372,-0.0006314513705398146,0.7091964579627319,0.705010315518229,0,0,0,,0.6330320835113525,-0.012534290552139282,0.0,False,False,5,False
85.786110151,1366,85,836110152,map,26.2921142578125,0.367337167263031,-0.07709503173828125,6.446838233387098e-05,0.0,0.0,0.0,0.000639810712003129,-0.0005946646019610645,0.7099916052222865,0.7042095977265183,0,0,0,,0.6900326013565063,0.0043906569480896,0.0,False,False,5,False
85.886110153,1367,85,886110153,map,26.2918758392334,-0.2616816759109497,-0.00667572021484375,1.4877318790240679e-05,0.0,0.0,0.0,0.000650771889230737,-0.0005470541675605122,0.7105562924580453,0.703639845713674,0,0,0,,0.6898335218429565,-0.0010670125484466553,0.0,False,False,5,False
85.936110153,1368,85,936110153,map,26.294466018676758,-0.2278447151184082,0.050048828125,-1.7166121324407868e-06,0.0,0.0,0.0,0.0007187342055343752,-0.0004697222468109997,0.7109770529240109,0.7032146848563677,0,0,0,,0.6954554319381714,0.0008318424224853516,0.0,False,False,5,False
85.986110154,1369,85,986110154,map,26.299367904663086,-0.20069003105163574,0.09639739990234375,-2.346038854739163e-05,0.0,0.0,0.0,0.0007834774365218475,-0.0004173586522331006,0.7112266812485394,0.7029621752662447,0,0,0,,0.6950618028640747,0.00214993953704834,0.0,False,False,5,False
85.986110154,1370,86,36110155,map,26.305458068847656,-0.20443201065063477,0.12004852294921875,1.2779237295035273e-05,0.0,0.0,0.0,0.0008375736323410141,-0.00038766420324967097,0.7113218875744395,0.7028657912037066,0,0,0,,0.6846451759338379,0.0023354291915893555,0.0,False,False,5,False
86.086110156,1371,86,86110156,map,26.3118953704834,-0.1167762279510498,0.12775421142578125,-2.6702882678364404e-05,0.0,0.0,0.0,0.0008602050199561066,-0.0003915048759665782,0.7112740111466895,0.7029142108668417,0,0,0,,0.6879439353942871,0.0032701492309570312,0.0,False,False,5,False
86.136110156,1372,86,136110156,map,26.3183650970459,-0.17133057117462158,0.12783050537109375,7.24792471373803e-06,0.0,0.0,0.0,0.0008770414684807174,-0.0003981299469432542,0.7111430972194099,0.7030466325699831,0,0,0,,0.678345799446106,0.0016908645629882812,0.0,False,False,5,False
86.186110157,1373,86,186110157,map,26.324508666992188,-0.17219960689544678,0.1212310791015625,-7.572173490189016e-05,0.0,0.0,0.0,0.0008928705867850505,-0.00039900362340920765,0.7110014875531174,0.7031898237854968,0,0,0,,0.6840306520462036,0.0005261898040771484,0.0,False,False,5,False
86.236110158,1374,86,236110158,map,26.33110237121582,0.11269748210906982,0.13294219970703125,5.14984130859375e-05,0.0,0.0,0.0,0.000839817801274937,-0.00046496213745106255,0.7107912979500831,0.7034023096882095,0,0,0,,0.6929752826690674,0.003752291202545166,0.0,False,False,5,False
86.286110159,1375,86,286110159,map,26.338300704956055,0.07698625326156616,0.14469146728515625,-8.20159948489163e-06,0.0,0.0,0.0,0.0007676985774934523,-0.0005493626322274063,0.7105131885063529,0.7036832510427744,0,0,0,,0.6865580081939697,0.002497375011444092,0.0,False,False,5,False
86.286110159,1376,86,336110159,map,26.347749710083008,0.7943597435951233,0.19573211669921875,1.71661376953125e-05,0.0,0.0,0.0,0.0005461043500597161,-0.0007873980541716441,0.7099636601123497,0.7042376609456632,0,0,0,,0.7571220397949219,0.01240164041519165,0.0,False,False,5,False
86.38611016,1377,86,386110160,map,26.363452911376953,0.6558254361152649,0.31871795654296875,-0.00015182494826149195,0.0,0.0,0.0,0.00031897668328977947,-0.0010524832352024796,0.7091310382100816,0.7050758549120846,0,0,0,,0.752142071723938,0.009624600410461426,0.0,False,False,5,False
86.436110161,1378,86,436110161,map,26.381698608398438,0.6135809421539307,0.36853790283203125,-4.0435777918901294e-05,0.0,0.0,0.0,0.00016647668902296622,-0.0012595167448499005,0.708192852241649,0.7060178963290658,0,0,0,,0.7119402885437012,0.006814360618591309,0.0,False,False,5,False
86.486110161,1379,86,486110161,map,26.397743225097656,0.7423490285873413,0.3243255615234375,-0.00010643005225574598,0.0,0.0,0.0,3.4501515787474946e-05,-0.0014379336495021664,0.7072296424592743,0.7069824354136331,0,0,0,,0.6762336492538452,0.006311237812042236,0.0,False,False,5,False
86.536110162,1380,86,536110162,map,26.40883445739746,1.809306263923645,0.2257537841796875,-0.00015869141498114914,0.0,0.0,0.0,-0.00033368972757845817,-0.0018216282961413454,0.7059097515951841,0.7082993667400402,0,0,0,,0.6828672885894775,0.020879149436950684,0.0,False,False,5,False
86.586110163,1381,86,586110163,map,26.4193058013916,1.6769752502441406,0.20755767822265625,-0.00028705591103062034,0.0,0.0,0.0,-0.0007471031863336206,-0.0022256996009914188,0.7041880791693288,0.7100096036349974,0,0,0,,0.7090705633163452,0.017510950565338135,0.0,False,False,5,False
86.586110163,1382,86,636110164,map,26.431528091430664,1.6718744039535522,0.23731231689453125,-0.0002080917329294607,0.0,0.0,0.0,-0.0010772805422211923,-0.0025412053127230874,0.7022861484136534,0.7118894208291817,0,0,0,,0.7288486957550049,0.014154970645904541,0.0,False,False,5,False
86.686110164,1383,86,686110164,map,26.444583892822266,1.4629580974578857,0.25051116943359375,6.694790499750525e-05,0.0,0.0,0.0,-0.0012717714732697716,-0.0027274725884595397,0.7004639113671752,0.713681478225964,0,0,0,,0.680683970451355,0.007196664810180664,0.0,False,False,5,False
86.686110164,1384,86,736110165,map,26.453784942626953,1.6768667697906494,0.16689300537109375,9.880066500045359e-05,0.0,0.0,0.0,-0.0014356084219331708,-0.0028734920678933277,0.6988080619815003,0.715302016340968,0,0,0,,0.6570401191711426,0.007091820240020752,0.0,False,False,5,False
86.786110166,1385,86,786110166,map,26.45826530456543,1.1930793523788452,0.07419586181640625,0.00034122465876862407,0.0,0.0,0.0,-0.0014751417252472333,-0.002878373456487373,0.6975147058225076,0.7165631682444168,0,0,0,,0.6236640214920044,-0.0023820102214813232,0.0,False,False,5,False
86.836110167,1386,86,836110167,map,26.454885482788086,0.013123750686645508,-0.06778717041015625,0.0008590698707848787,0.0,0.0,0.0,-0.0011773391367440288,-0.002527247726866381,0.6971189761316904,0.7169500401064132,0,0,0,,0.5700111389160156,-0.02185148000717163,0.0,False,False,5,False
86.836110167,1387,86,886110167,map,26.44134521484375,0.5062925815582275,-0.27820587158203125,0.0005851745372638106,0.0,0.0,0.0,-0.0009013477864670612,-0.0021609339505456815,0.69751175896662,0.7165695109617218,0,0,0,,0.5315055847167969,-0.014326900243759155,0.0,False,False,5,False
86.936110168,1388,86,936110168,map,26.413928985595703,-0.6201910972595215,-0.539398193359375,0.0002746581449173391,0.0,0.0,0.0,-0.0004922181862951119,-0.0016186634783473364,0.6987095931606915,0.7154034121214561,0,0,0,,0.4344182014465332,-0.027353554964065552,0.0,False,False,5,False
86.986110169,1389,86,986110169,map,26.37503433227539,-0.6086361408233643,-0.7698822021484375,1.2588570825755596e-05,0.0,0.0,0.0,-7.659419957303337e-05,-0.0010213401328871042,0.7005790301183276,0.7135740841399195,0,0,0,,0.5348309278488159,-0.022303462028503418,0.0,False,False,5,False
87.03611017,1390,87,36110170,map,26.334936141967773,-1.0037845373153687,-0.7901382446289062,-0.00023555759980808944,0.0,0.0,0.0,0.0003364664099818694,-0.0004250302648373731,0.7028463614205486,0.7113414780381674,0,0,0,,0.5554742813110352,-0.02110806107521057,0.0,False,False,5,False
87.08611017,1391,87,86110170,map,26.29891586303711,-0.6585693359375,-0.7137298583984375,-0.0004039763589389622,0.0,0.0,0.0,0.0006223795952194247,6.664484971328154e-06,0.7050785679253987,0.7091289203321869,0,0,0,,0.6437437534332275,-0.008216649293899536,0.0,False,False,5,False
87.136110171,1392,87,136110171,map,26.27066421508789,-1.2009185552597046,-0.5548477172851562,-0.00038986210711300373,0.0,0.0,0.0,0.0009367780041837127,0.00039857610167209396,0.7071135893555303,0.7070992400878399,0,0,0,,0.6414378881454468,-0.009016275405883789,0.0,False,False,5,False
87.186110172,1393,87,186110172,map,26.246837615966797,-1.4887964725494385,-0.46772003173828125,-0.0004167556471657008,0.0,0.0,0.0,0.0013215224611538249,0.0008013625960910927,0.7089909013074935,0.7052159337816767,0,0,0,,0.6149226427078247,-0.008446365594863892,0.0,False,False,5,False
87.236110173,1394,87,236110173,map,26.227025985717773,-0.9018712043762207,-0.392913818359375,-0.0001638412504689768,0.0,0.0,0.0,0.0015440313016815321,0.0010043376465425277,0.7104316865164755,0.7037637572840671,0,0,0,,0.658252477645874,0.0041863322257995605,0.0,False,False,5,False
87.286110173,1395,87,286110173,map,26.213150024414062,-1.2027727365493774,-0.27553558349609375,-8.354185411008075e-05,0.0,0.0,0.0,0.0017203990218457139,0.0011287103619154616,0.7113970485535848,0.7027873117447218,0,0,0,,0.6851767301559448,0.002472996711730957,0.0,False,False,5,False
87.336110174,1396,87,336110174,map,26.206850051879883,-0.06108997389674187,-0.1259613037109375,0.00027999875601381063,0.0,0.0,0.0,0.0016297097325079703,0.0009519072242232905,0.7115982451188441,0.7025840700319114,0,0,0,,0.7188663482666016,0.019982635974884033,0.0,False,False,5,False
87.336110174,1397,87,386110175,map,26.207744598388672,0.05468694493174553,0.017852783203125,0.00039005279541015625,0.0,0.0,0.0,0.0013943167894819113,0.000599948239280906,0.7109310266139798,0.703260102195762,0,0,0,,0.7164343595504761,0.021148264408111572,0.0,False,False,5,False
87.436110176,1398,87,436110176,map,26.215267181396484,0.07565006613731384,0.15041351318359375,3.585813828976825e-05,0.0,0.0,0.0,0.0011738422462735435,0.0002459532054299962,0.7096736225057519,0.7045295672439625,0,0,0,,0.7534835338592529,0.01737445592880249,0.0,False,False,5,False
87.486110176,1399,87,486110176,map,26.2274169921875,0.7786269187927246,0.2419281005859375,-4.7683697630418465e-05,0.0,0.0,0.0,0.0008495854904564968,-0.00021854009637113642,0.7079118473993345,0.7063002525529646,0,0,0,,0.7098499536514282,0.022030115127563477,0.0,False,False,5,False
87.536110177,1400,87,536110177,map,26.243009567260742,0.7584304809570312,0.3096771240234375,-0.00013599396334029734,0.0,0.0,0.0,0.0005193346859761574,-0.0006773599404652431,0.7058638149113063,0.7083470521388877,0,0,0,,0.7655797004699707,0.015423774719238281,0.0,False,False,5,False
87.586110178,1401,87,586110178,map,26.26405906677246,1.153035044670105,0.41561126708984375,-0.0003555297735147178,0.0,0.0,0.0,0.00017365855542912108,-0.0011441244703729483,0.7037236103192761,0.710472899624684,0,0,0,,0.7716801166534424,0.014443814754486084,0.0,False,False,5,False
87.636110179,1402,87,636110179,map,26.2886905670166,0.9190264344215393,0.48656463623046875,-0.000293731689453125,0.0,0.0,0.0,-7.54240335671555e-05,-0.0015074299957153676,0.7017690904331146,0.7124028815766416,0,0,0,,0.7401199340820312,0.004780411720275879,0.0,False,False,5,False
87.686110179,1403,87,686110179,map,26.313322067260742,1.0637876987457275,0.48358917236328125,-0.00014019012451171875,0.0,0.0,0.0,-0.0002649805956939815,-0.0017905482479854274,0.7001813998481725,0.713962695824445,0,0,0,,0.7348512411117554,0.0016350150108337402,0.0,False,False,5,False
87.686110179,1404,87,736110180,map,26.335844039916992,0.4451119899749756,0.44605255126953125,4.577639629133046e-05,0.0,0.0,0.0,-0.00027327429012322546,-0.0018660258308375944,0.6992355480821358,0.7148888665848951,0,0,0,,0.6824963092803955,-0.010975807905197144,0.0,False,False,5,False
87.73611018,1405,87,786110181,map,26.3521728515625,0.571090579032898,0.3203582763671875,0.0002044677676167339,0.0,0.0,0.0,-0.00022746053164565162,-0.0018457035310442218,0.6989631087049325,0.7151553078246142,0,0,0,,0.650786280632019,-0.010715305805206299,0.0,False,False,5,False
87.836110182,1406,87,836110182,map,26.361099243164062,0.29983043670654297,0.175018310546875,0.00021209714759606868,0.0,0.0,0.0,-0.00014222235725417395,-0.0017386698046741558,0.6992653856897812,0.7148600402709838,0,0,0,,0.6226439476013184,-0.013361632823944092,0.0,False,False,5,False
87.886110182,1407,87,886110182,map,26.362749099731445,-0.10460793972015381,0.0342559814453125,0.00026073455228470266,0.0,0.0,0.0,3.391939866865688e-05,-0.0014994598740670708,0.7001182415535776,0.7140253485090614,0,0,0,,0.6163890361785889,-0.016468346118927002,0.0,False,False,5,False
87.936110183,1408,87,936110183,map,26.35877799987793,-0.37311017513275146,-0.0751495361328125,0.0002330779971089214,0.0,0.0,0.0,0.00027628837939639047,-0.0011661524730534585,0.7014261633396459,0.7127411178932822,0,0,0,,0.6134849786758423,-0.016342759132385254,0.0,False,False,5,False
