Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
80.206796493,1530,80,256796494,map,18.76632308959961,-7.709388732910156,18.516887664794922,0.2718496322631836,0.0,0.0,0.0,0.027398890892084846,0.032258390889516896,0.05266694090397481,0.997714834174034,0,0,0,,0.45943474769592285,-0.5379515290260315,0.0,False,False,4,False
80.256796494,1531,80,306796494,map,18.423423767089844,-8.830451965332031,18.715457916259766,0.4481983184814453,0.0,0.0,0.0,0.03439196959302886,0.03458455298173608,0.09746238200248797,0.9940433517794719,0,0,0,,0.2735881805419922,-0.48777779936790466,0.0,False,False,4,False
80.306796494,1532,80,356796495,map,18.139345169067383,-8.350257873535156,16.790122985839844,0.456082820892334,0.0,0.0,0.0,0.03981158727808568,0.036797954336459215,0.1436768823501998,0.9881386044240849,0,0,0,,0.09245705604553223,-0.09599924087524414,0.0,False,False,4,False
80.406796496,1533,80,406796496,map,17.933229446411133,-6.422767639160156,11.229243278503418,0.3246736526489258,0.0,0.0,0.0,0.04167020791288246,0.0382607987517454,0.1861621724802553,0.9808890613055113,0,0,0,,0.0,0.35595938563346863,0.16160356998443604,False,False,4,False
80.456796497,1534,80,456796497,map,17.749570846557617,-5.399627685546875,7.207317352294922,0.3830289840698242,0.0,0.0,0.0,0.039757828946098424,0.038682185865781135,0.21887976826522465,0.9741738297543716,0,0,0,,0.7585153579711914,0.14698384702205658,0.0,False,False,4,False
80.456796497,1535,80,506796497,map,17.585012435913086,-4.2937469482421875,3.6926651000976562,0.2978229522705078,0.0,0.0,0.0,0.035683377955588694,0.03815739106281348,0.23858920663372873,0.9697143396500053,0,0,0,,0.9105587005615234,0.6077286005020142,0.0,False,False,4,False
80.506796497,1536,80,556796498,map,17.435476303100586,-2.94769287109375,-0.5185985565185547,0.19561290740966797,0.0,0.0,0.0,0.029851872415366465,0.03679889934621586,0.2425925138254799,0.9689703705253521,0,0,0,,0.9625487327575684,0.5521640777587891,0.0,False,False,4,False
80.556796498,1537,80,606796499,map,17.290451049804688,-1.6646957397460938,-5.328435897827148,0.10709285736083984,0.0,0.0,0.0,0.022418665313117217,0.034946219548027374,0.22896266752385214,0.9725493622769188,0,0,0,,0.927937388420105,0.6325545310974121,0.0,False,False,4,False
80.606796499,1538,80,656796500,map,17.133602142333984,-0.9610366821289062,-9.979643821716309,0.03962278366088867,0.0,0.0,0.0,0.013606049042593688,0.03307996615048364,0.19793184393177773,0.9795629517426125,0,0,0,,0.8296289443969727,0.5802114605903625,0.0,False,False,4,False
80.7067965,1539,80,706796500,map,17.110958099365234,0.9730911254882812,-7.183127403259277,-0.1003408432006836,0.0,0.0,0.0,0.005721394259028643,0.031569169648701156,0.15573284981806798,0.9872780422266907,0,0,0,,0.7329368591308594,0.2781216502189636,0.0,False,False,4,False
80.7067965,1540,80,756796501,map,17.086931228637695,1.4284133911132812,-11.143288612365723,-0.13631105422973633,0.0,0.0,0.0,-0.0013076529529340935,0.03043164133143317,0.11008403850894637,0.9934554392196918,0,0,0,,0.42150700092315674,0.36832478642463684,0.0,False,False,4,False
80.806796502,1541,80,806796502,map,17.05199432373047,0.8663177490234375,-11.374378204345703,-0.09690523147583008,0.0,0.0,0.0,-0.007946041620033515,0.02983047839815877,0.06428711899481673,0.9974538431990002,0,0,0,,0.1231764554977417,0.26194655895233154,0.0,False,False,4,False
80.806796502,1542,80,856796503,map,16.87139892578125,-1.981658935546875,-17.03597640991211,0.07020235061645508,0.0,0.0,0.0,-0.015232267296217667,0.02997186237020517,0.019281379173635583,0.9992486647057581,0,0,0,,0.17694628238677979,0.5736302137374878,0.0,False,False,4,False
80.856796503,1543,80,906796503,map,16.702611923217773,-2.6346206665039062,-15.000797271728516,0.11406660079956055,0.0,0.0,0.0,-0.02195360076318396,0.030791272966639457,-0.024669184725701804,0.9989801640911563,0,0,0,,0.13911724090576172,0.18218779563903809,0.0,False,False,4,False
80.906796503,1544,80,956796504,map,16.561521530151367,-2.7046585083007812,-11.953460693359375,0.15636801719665527,0.0,0.0,0.0,-0.025767740208773076,0.031732190209059506,-0.06321185528650912,0.9971626512361496,0,0,0,,0.03474247455596924,0.07407847046852112,0.0,False,False,4,False
80.956796504,1545,81,6796505,map,16.429433822631836,-2.7446365356445312,-6.125560760498047,0.19930124282836914,0.0,0.0,0.0,-0.02623398868690389,0.03245796897457274,-0.09252085142754221,0.9948357402801448,0,0,0,,0.1288691759109497,-0.1584005504846573,0.0,False,False,4,False
81.056796506,1546,81,56796506,map,16.272796630859375,-3.5741806030273438,-10.330831527709961,0.2469170093536377,0.0,0.0,0.0,-0.025909691518136914,0.03296649225264158,-0.1117395891993239,0.9928525381342175,0,0,0,,0.4261291027069092,-0.050708871334791183,0.0,False,False,4,False
81.056796506,1547,81,106796506,map,16.149200439453125,-2.8998565673828125,-6.1853742599487305,0.18713593482971191,0.0,0.0,0.0,-0.025138963299674744,0.03319425103729462,-0.12271943290324129,0.9915675040107949,0,0,0,,0.40961384773254395,-0.16427960991859436,0.0,False,False,4,False
81.106796506,1548,81,156796507,map,16.020463943481445,-3.6849594116210938,-11.348981857299805,0.21743178367614746,0.0,0.0,0.0,-0.025101616933353384,0.03329808904921584,-0.1272825080975094,0.9909895606036468,0,0,0,,0.45647120475769043,-0.017550325021147728,0.0,False,False,4,False
81.206796508,1549,81,206796508,map,15.935237884521484,-2.3967552185058594,-5.47374963760376,0.13617873191833496,0.0,0.0,0.0,-0.024486322333189318,0.03320013197378441,-0.12794682906962834,0.9909226913268995,0,0,0,,0.29891109466552734,-0.2226547747850418,0.0,False,False,4,False
81.206796508,1550,81,256796509,map,15.861100196838379,-2.026844024658203,-3.806033134460449,0.1388847827911377,0.0,0.0,0.0,-0.021859613824625552,0.032768939178309496,-0.12297068861031363,0.9916282386314297,0,0,0,,0.27040791511535645,-0.11426528543233871,0.0,False,False,4,False
81.306796509,1551,81,306796509,map,15.76035213470459,-3.4766197204589844,-8.896417617797852,0.19688844680786133,0.0,0.0,0.0,-0.020885341236154174,0.032584439460790725,-0.11753118205622193,0.9923147071725494,0,0,0,,0.2405102252960205,0.05448023974895477,0.0,False,False,4,False
81.306796509,1552,81,356796510,map,15.67996597290039,-1.7253875732421875,-0.5321693420410156,0.09811878204345703,0.0,0.0,0.0,-0.018893885208099263,0.03237787004083825,-0.11290869104915396,0.9928979414415806,0,0,0,,0.1955183744430542,-0.13356631994247437,0.0,False,False,4,False
81.35679651,1553,81,406796511,map,15.59507942199707,-2.5880050659179688,-4.598894119262695,0.15778183937072754,0.0,0.0,0.0,-0.016388813076646414,0.03213810809277343,-0.10782938616507944,0.9935146563052898,0,0,0,,0.43072402477264404,0.04790518060326576,0.0,False,False,4,False
81.406796511,1554,81,456796512,map,15.532326698303223,-0.718536376953125,2.907872200012207,0.044034719467163086,0.0,0.0,0.0,-0.013208138192428557,0.03182436759226584,-0.1034011988272619,0.9940427288572294,0,0,0,,0.8767732381820679,-0.1663808822631836,0.0,False,False,4,False
81.456796512,1555,81,506796512,map,15.5088529586792,-1.0979461669921875,-3.2198190689086914,0.060689449310302734,0.0,0.0,0.0,-0.0104655227903937,0.03145392948149511,-0.0985310458268166,0.9945816990881999,0,0,0,,0.9507057666778564,0.07725918292999268,0.0,False,False,4,False
81.506796512,1556,81,556796513,map,15.53000545501709,1.2273406982421875,4.175572395324707,-0.080413818359375,0.0,0.0,0.0,-0.007824002577192055,0.03096022368997681,-0.0949569444645442,0.9949690589313299,0,0,0,,0.9593865871429443,-0.2072201520204544,0.0,False,False,4,False
81.556796513,1557,81,606796514,map,15.599507331848145,1.9586181640625,3.081331253051758,-0.11965274810791016,0.0,0.0,0.0,-0.004054092854659369,0.030236060355076082,-0.08860412590687206,0.9955996453683624,0,0,0,,0.954679012298584,-0.061179205775260925,0.0,False,False,4,False
81.606796514,1558,81,656796514,map,15.655713081359863,2.394866943359375,7.904672622680664,-0.1452338695526123,0.0,0.0,0.0,0.0002461512116303478,0.02949833174830613,-0.07935126651045069,0.9964101386160398,0,0,0,,0.9405615329742432,-0.3761821389198303,0.0,False,False,4,False
81.656796514,1559,81,706796515,map,15.768952369689941,2.3552894592285156,0.4955911636352539,-0.15180468559265137,0.0,0.0,0.0,0.002716919805709625,0.028950131990668933,-0.06882010446097558,0.9972052453865615,0,0,0,,0.9395284652709961,0.02380996197462082,0.0,False,False,4,False
81.706796515,1560,81,756796516,map,15.869877815246582,2.9234695434570312,6.760842800140381,-0.17209172248840332,0.0,0.0,0.0,0.0044153219951279825,0.02851041409527787,-0.05965000818355784,0.997802354047883,0,0,0,,0.9352872371673584,-0.3606216609477997,0.0,False,False,4,False
81.756796516,1561,81,806796517,map,15.959413528442383,2.755718231201172,9.072610855102539,-0.16603708267211914,0.0,0.0,0.0,0.00810198160099669,0.02817073538949594,-0.04696418561707594,0.9984663904363917,0,0,0,,0.9179513454437256,-0.152871236205101,0.0,False,False,4,False
81.856796517,1562,81,856796517,map,16.08225440979004,3.010997772216797,6.9110798835754395,-0.17966628074645996,0.0,0.0,0.0,0.010904200098079474,0.027973025867914843,-0.032586754178541635,0.9990178735618903,0,0,0,,0.9515151977539062,-0.1087646335363388,0.0,False,False,4,False
81.906796518,1563,81,906796518,map,16.22711753845215,2.8044891357421875,-1.3561296463012695,-0.15764832496643066,0.0,0.0,0.0,0.010246411602845661,0.02786055639709115,-0.021635580246717807,0.9993251233276872,0,0,0,,0.9867677688598633,0.11815852671861649,0.0,False,False,4,False
81.956796519,1564,81,956796519,map,16.3853759765625,3.3908843994140625,3.349182605743408,-0.18367767333984375,0.0,0.0,0.0,0.008680742200670362,0.027719839824363147,-0.01613758304269263,0.9994477643221267,0,0,0,,0.9951677322387695,-0.011104295961558819,0.0,False,False,4,False
82.00679652,1565,82,6796520,map,16.54022216796875,3.3897018432617188,5.613360404968262,-0.1988363265991211,0.0,0.0,0.0,0.009093251707772438,0.02755361435512976,-0.011094772756265338,0.9995173921082288,0,0,0,,0.9918122291564941,-0.043025072664022446,0.0,False,False,4,False
82.00679652,1566,82,56796520,map,16.688369750976562,3.1894302368164062,7.001485347747803,-0.19079804420471191,0.0,0.0,0.0,0.01054529364780092,0.027449874431723864,-0.004674981401965433,0.9995566245713425,0,0,0,,0.9878418445587158,-0.08059657365083694,0.0,False,False,4,False
82.106796521,1567,82,106796521,map,16.849939346313477,3.1600570678710938,-2.5753073692321777,-0.18672466278076172,0.0,0.0,0.0,0.009229802725819828,0.02736631265230717,-0.0005142467749006093,0.9995827285541267,0,0,0,,0.9843313694000244,0.17217890918254852,0.0,False,False,4,False
82.106796521,1568,82,156796522,map,17.02797508239746,3.5345840454101562,-0.721210241317749,-0.20177125930786133,0.0,0.0,0.0,0.006220442278799775,0.02725521312715149,-0.0018697469340988877,0.9996074046852854,0,0,0,,0.9845947027206421,0.0546586699783802,0.0,False,False,4,False
82.156796522,1569,82,206796523,map,17.209041595458984,3.6280059814453125,0.3734147548675537,-0.21761417388916016,0.0,0.0,0.0,0.004376801694474249,0.027121545664984082,-0.005161635313680283,0.9996092350956738,0,0,0,,0.9761896133422852,0.033491674810647964,0.0,False,False,4,False
82.256796523,1570,82,256796523,map,17.390398025512695,3.6164474487304688,-0.1847672462463379,-0.22142410278320312,0.0,0.0,0.0,0.003044633561159542,0.027008208586606224,-0.009093545414844473,0.9995892127805345,0,0,0,,0.9786462783813477,0.027780119329690933,0.0,False,False,4,False
82.256796523,1571,82,306796524,map,17.556516647338867,3.42193603515625,4.388994216918945,-0.20651817321777344,0.0,0.0,0.0,0.0035450413286926673,0.02694758993288618,-0.010611256973333412,0.9995742400163345,0,0,0,,0.9697916507720947,-0.06446687132120132,0.0,False,False,4,False
82.306796524,1572,82,356796525,map,17.737293243408203,3.5959625244140625,-0.7318258285522461,-0.2190113067626953,0.0,0.0,0.0,0.0033369378083104063,0.026915391536280326,-0.010556044117442131,0.9995764085236821,0,0,0,,0.9566471576690674,0.006630882620811462,0.0,False,False,4,False
82.356796525,1573,82,406796526,map,17.888090133666992,2.8568267822265625,-5.678366661071777,-0.17589807510375977,0.0,0.0,0.0,0.0008214091705278557,0.026953023514161536,-0.013066823092748467,0.999550958153051,0,0,0,,0.9403414726257324,0.1263788640499115,0.0,False,False,4,False
82.456796526,1574,82,456796526,map,18.04234504699707,3.1800079345703125,3.255445957183838,-0.18877506256103516,0.0,0.0,0.0,-0.000131576462014702,0.027009410856728405,-0.016456805031616714,0.9994996988398538,0,0,0,,0.9229787588119507,-0.1676446795463562,0.0,False,False,4,False
82.456796526,1575,82,506796527,map,18.204801559448242,3.1858444213867188,-2.0585989952087402,-0.1944279670715332,0.0,0.0,0.0,6.234144099190661e-05,0.02705546255216097,-0.017125054463519297,0.9994872338200497,0,0,0,,0.9030907154083252,0.05217202007770538,0.0,False,False,4,False
82.506796527,1576,82,556796528,map,18.337238311767578,2.3833465576171875,-6.556879043579102,-0.1510334014892578,0.0,0.0,0.0,-0.0026195175957215745,0.027189411940618316,-0.02147042156392826,0.9993962652540563,0,0,0,,0.8497235774993896,0.10879580676555634,0.0,False,False,4,False
82.606796529,1577,82,606796529,map,18.43671989440918,1.4897918701171875,-8.314697265625,-0.1037287712097168,0.0,0.0,0.0,-0.006484146180101928,0.0274715991923604,-0.03079643414115171,0.9991270423376195,0,0,0,,0.6674299240112305,0.1509733498096466,0.0,False,False,4,False
82.656796529,1578,82,656796529,map,18.537790298461914,1.6608810424804688,-4.683957099914551,-0.10916709899902344,0.0,0.0,0.0,-0.008963928290897554,0.02778508882611038,-0.04243180969185879,0.998672708325803,0,0,0,,0.18446922302246094,0.07369649410247803,0.0,False,False,4,False
82.656796529,1579,82,706796530,map,18.568756103515625,0.904541015625,3.6113429069519043,-0.0420689582824707,0.0,0.0,0.0,-0.007696054269184689,0.028062582382603365,-0.05025409486335574,0.9983124702056817,0,0,0,,0.2556724548339844,-0.285465806722641,0.0,False,False,4,False
82.756796531,1580,82,756796531,map,18.511798858642578,-0.6165695190429688,8.360672950744629,0.059931278228759766,0.0,0.0,0.0,-0.0025891261711652926,0.028401120216128183,-0.047871958989525946,0.9984462671264007,0,0,0,,0.7253451347351074,-0.2254277616739273,0.0,False,False,4,False
82.806796532,1581,82,806796532,map,18.43499755859375,-1.1590194702148438,9.923768043518066,0.0749826431274414,0.0,0.0,0.0,0.003467033136438496,0.028867979163960084,-0.03534937887094682,0.9989519712547036,0,0,0,,0.9227228164672852,-0.26839330792427063,0.0,False,False,4,False
82.806796532,1582,82,856796532,map,18.45526885986328,0.4918670654296875,4.937382698059082,-0.03686189651489258,0.0,0.0,0.0,0.007394491650673167,0.029248159570160727,-0.01755414887021532,0.9993906736168939,0,0,0,,0.9283525943756104,-0.11744966357946396,0.0,False,False,4,False
82.906796533,1583,82,906796533,map,18.469820022583008,0.2805328369140625,9.774197578430176,0.17229795455932617,0.0,0.0,0.0,0.010880509558697266,0.029390595591861933,0.0026112333494951157,0.9995053721030683,0,0,0,,0.9149777889251709,-0.2066141664981842,0.0,False,False,4,False
82.906796533,1584,82,956796534,map,18.460857391357422,-0.6032180786132812,13.045354843139648,0.1523876190185547,0.0,0.0,0.0,0.01577364185928326,0.02952693721957146,0.026919430125478167,0.9990769222050152,0,0,0,,0.928959846496582,-0.2479633241891861,0.0,False,False,4,False
82.956796534,1585,83,6796535,map,18.53841781616211,1.010894775390625,8.732221603393555,0.01932382583618164,0.0,0.0,0.0,0.01914161613616786,0.029529320198414335,0.05210493727467857,0.9980213891956008,0,0,0,,0.8975629806518555,-0.09505899250507355,0.0,False,False,4,False
83.006796535,1586,83,56796535,map,18.6552791595459,2.1356201171875,2.731137275695801,0.0007796287536621094,0.0,0.0,0.0,0.018750301378326388,0.029264101134322235,0.07134672693876033,0.9968458672925057,0,0,0,,0.9156856536865234,0.04649066552519798,0.0,False,False,4,False
83.106796536,1587,83,106796536,map,18.761314392089844,2.217864990234375,-1.1300373077392578,-0.05321025848388672,0.0,0.0,0.0,0.015507877286147602,0.028788196041966578,0.08036970348257035,0.9962286164695585,0,0,0,,0.9399137496948242,0.18600288033485413,0.0,False,False,4,False
83.106796536,1588,83,156796537,map,18.872495651245117,2.3256301879882812,-1.2931466102600098,-0.10790348052978516,0.0,0.0,0.0,0.011300680128467877,0.0282498953978971,0.07861331150199784,0.9964407585468048,0,0,0,,0.8331005573272705,0.16013436019420624,0.0,False,False,4,False
83.206796538,1589,83,206796538,map,18.972185134887695,2.1718597412109375,-2.217895984649658,0.22109270095825195,0.0,0.0,0.0,0.0073281059519504635,0.027617917050642007,0.06885115183746858,0.997217663507619,0,0,0,,0.5451235771179199,0.16285035014152527,0.0,False,False,4,False
83.256796538,1590,83,256796538,map,18.996822357177734,0.96221923828125,-8.040304183959961,0.1782059669494629,0.0,0.0,0.0,0.0022597093429698517,0.026957601901993783,0.05165701620120288,0.9982984193569414,0,0,0,,0.5727794170379639,0.2768310010433197,0.0,False,False,4,False
83.306796539,1591,83,306796539,map,19.059377670288086,1.3332366943359375,-1.7181611061096191,0.061583518981933594,0.0,0.0,0.0,-0.0014903830231918634,0.02646836166705407,0.030801113782234376,0.9991739067744314,0,0,0,,0.81925368309021,-0.20000581443309784,0.0,False,False,4,False
83.306796539,1592,83,356796540,map,19.116302490234375,0.9732437133789062,3.7893283367156982,0.13975143432617188,0.0,0.0,0.0,-0.000641969537505024,0.02635593982009812,0.016767783022107963,0.9995117777014116,0,0,0,,0.3710904121398926,-0.06115023419260979,0.0,False,False,4,False
83.406796541,1593,83,406796541,map,19.13310432434082,0.5939102172851562,-5.830645561218262,0.038318634033203125,0.0,0.0,0.0,-0.001620678385732345,0.026463675524078,0.006801507606153752,0.9996253231954509,0,0,0,,0.30559563636779785,0.08356857299804688,0.0,False,False,4,False
83.406796541,1594,83,456796541,map,19.11565589904785,-0.40767669677734375,1.5747439861297607,0.038378238677978516,0.0,0.0,0.0,-0.0021958105693670104,0.02675443180274325,-0.0001192780664560502,0.9996396173459706,0,0,0,,0.28270602226257324,-0.15143245458602905,0.0,False,False,4,False
83.506796542,1595,83,506796542,map,19.030553817749023,-1.9897842407226562,6.3698506355285645,0.48919200897216797,0.0,0.0,0.0,0.0008892725535812284,0.02705926493539875,0.0024148304259885506,0.9996305187265419,0,0,0,,0.05167579650878906,-0.18962806463241577,0.0,False,False,4,False
83.556796543,1596,83,556796543,map,18.917469024658203,-2.2263336181640625,-0.4172635078430176,0.3420543670654297,0.0,0.0,0.0,0.002445107591344211,0.02720493845676272,0.010118715862823697,0.9995756721537985,0,0,0,,0.0,-0.054648786783218384,0.1781138777732849,False,False,4,False
83.556796543,1597,83,606796544,map,18.775962829589844,-2.5033950805664062,-6.690315246582031,0.27587413787841797,0.0,0.0,0.0,0.0004200985164953732,0.027263309000217898,0.01518909533290818,0.9995127947568069,0,0,0,,0.46003055572509766,0.1253434270620346,0.0,False,False,4,False
83.606796544,1598,83,656796544,map,18.587352752685547,-3.4944534301757812,-10.780811309814453,0.3455841541290283,0.0,0.0,0.0,-0.004442503049024097,0.027572367269401345,0.012144218149984004,0.9995361657765797,0,0,0,,0.26116669178009033,0.2803172767162323,0.0,False,False,4,False
83.706796545,1599,83,706796545,map,18.44368553161621,-2.8481674194335938,-2.8275678157806396,0.20623207092285156,0.0,0.0,0.0,-0.007384307419209089,0.028017631466004018,0.0035818296568935802,0.9995737365633826,0,0,0,,0.0,-0.10366851836442947,0.04360252618789673,False,False,4,False
83.706796545,1600,83,756796546,map,18.298715591430664,-2.91961669921875,-5.353305816650391,0.1614081859588623,0.0,0.0,0.0,-0.00811396167043055,0.028379642493365064,-0.005086021930943812,0.9995513453039206,0,0,0,,0.7391223907470703,0.2226996123790741,0.0,False,False,4,False
83.756796546,1601,83,806796547,map,18.134498596191406,-3.497772216796875,-9.406514167785645,0.5111837387084961,0.0,0.0,0.0,-0.010803391008596196,0.028601596975739163,-0.017757307223492738,0.9993747612549174,0,0,0,,0.47539210319519043,0.16845831274986267,0.0,False,False,4,False
83.856796547,1602,83,856796547,map,18.04210662841797,-1.8898391723632812,-1.353914737701416,0.31058311462402344,0.0,0.0,0.0,-0.011332985302207483,0.028384215537892624,-0.030583300684029403,0.9990648434769931,0,0,0,,0.8765214681625366,-0.02193257585167885,0.0,False,False,4,False
83.856796547,1603,83,906796548,map,18.000064849853516,-1.048736572265625,-4.4492387771606445,0.17331480979919434,0.0,0.0,0.0,-0.010795544572669694,0.02777584571490165,-0.040253137713054735,0.9987450342887594,0,0,0,,0.9465160369873047,0.028997717425227165,0.0,False,False,4,False
83.956796549,1604,83,956796549,map,17.98331642150879,-0.903167724609375,-8.66649055480957,0.21222352981567383,0.0,0.0,0.0,-0.012150984302593728,0.027292042287124726,-0.05017993323566117,0.9982932797072914,0,0,0,,0.9659445285797119,0.11226600408554077,0.0,False,False,4,False
84.00679655,1605,84,6796550,map,18.03451919555664,1.0117721557617188,-0.22417068481445312,0.01851201057434082,0.0,0.0,0.0,-0.011839822545349689,0.026751764938202045,-0.058387023275179584,0.9978652800793548,0,0,0,,0.9686771631240845,-0.2384498566389084,0.0,False,False,4,False
84.00679655,1606,84,56796550,map,18.1077938079834,0.9731292724609375,-5.716078281402588,-0.03819465637207031,0.0,0.0,0.0,-0.011017924007567771,0.02615976401931433,-0.06281674341213772,0.9976213353994146,0,0,0,,0.96165931224823,0.05037178471684456,0.0,False,False,4,False
84.05679655,1607,84,106796551,map,18.206037521362305,2.1099853515625,1.3594317436218262,0.16059160232543945,0.0,0.0,0.0,-0.009456301696474616,0.02541606117450139,-0.06472731628494069,0.9975344488884325,0,0,0,,0.9503328800201416,-0.36487600207328796,0.0,False,False,4,False
84.156796552,1608,84,156796552,map,18.285505294799805,2.1245193481445312,6.372809410095215,0.16051292419433594,0.0,0.0,0.0,-0.0046856993508565745,0.02432985141138414,-0.058418594254094604,0.9979846543896699,0,0,0,,0.9422774314880371,-0.1795317381620407,0.0,False,False,4,False
84.156796552,1609,84,206796552,map,18.408939361572266,2.2513961791992188,-2.9710006713867188,-0.007592439651489258,0.0,0.0,0.0,-0.002524314535304889,0.023313341013625342,-0.049263776977635586,0.9985104888005971,0,0,0,,0.9386236667633057,0.03895355761051178,0.0,False,False,4,False
84.256796553,1610,84,256796553,map,18.529037475585938,2.7193832397460938,4.105348587036133,0.052335262298583984,0.0,0.0,0.0,-0.0010755660759312552,0.022573864000338197,-0.04109219292422256,0.998899742467876,0,0,0,,0.853400707244873,-0.2453649789094925,0.0,False,False,4,False
84.256796553,1611,84,306796554,map,18.644437789916992,2.6027297973632812,4.666652679443359,-0.037811994552612305,0.0,0.0,0.0,0.0019353331272414986,0.022145188051335713,-0.030381055440409744,0.9992911670790374,0,0,0,,0.711040735244751,-0.08904853463172913,0.0,False,False,4,False
84.356796555,1612,84,356796555,map,18.750694274902344,2.245635986328125,2.2850465774536133,-0.09048700332641602,0.0,0.0,0.0,0.003704780249603045,0.02197878396836634,-0.02015600193195114,0.9995483696373544,0,0,0,,0.6440410614013672,-0.033414240926504135,0.0,False,False,4,False
84.356796555,1613,84,406796555,map,18.799732208251953,1.3121795654296875,8.53365707397461,0.17960667610168457,0.0,0.0,0.0,0.006500156182747361,0.021951418424202677,-0.00917951708426768,0.9996957635525245,0,0,0,,0.9695963859558105,-0.24846018850803375,0.0,False,False,4,False
84.406796555,1614,84,456796556,map,18.800491333007812,0.1444244384765625,12.833620071411133,0.267641544342041,0.0,0.0,0.0,0.011601016250124349,0.02193075698029739,0.006853059729387974,0.9996686920638163,0,0,0,,0.9383738040924072,-0.23225601017475128,0.0,False,False,4,False
84.456796556,1615,84,506796557,map,18.902597427368164,1.9649505615234375,5.372626781463623,0.032138824462890625,0.0,0.0,0.0,0.014553794384749005,0.02174348571790769,0.024594040712702984,0.9993550625574793,0,0,0,,0.921619176864624,-0.009697472676634789,0.0,False,False,4,False
84.556796558,1616,84,556796558,map,19.0161190032959,2.3184585571289062,-2.0463955402374268,0.11817097663879395,0.0,0.0,0.0,0.012341635781429251,0.02138269261016475,0.03477918839371925,0.9990900222390633,0,0,0,,0.9741823673248291,0.11263083666563034,0.0,False,False,4,False
84.556796558,1617,84,606796558,map,19.14847183227539,2.6534271240234375,-0.20542562007904053,-0.0029027462005615234,0.0,0.0,0.0,0.009150418321638517,0.021077832201980663,0.0365691127687558,0.9990669120862278,0,0,0,,0.9731476306915283,0.09473428875207901,0.0,False,False,4,False
84.606796558,1618,84,656796559,map,19.253009796142578,1.8562698364257812,8.628650665283203,-0.05719900131225586,0.0,0.0,0.0,0.009327368564079086,0.02094936698567181,0.03660790830033805,0.9990665569762824,0,0,0,,0.9748408794403076,-0.2268708497285843,0.0,False,False,4,False
84.70679656,1619,84,706796560,map,19.388351440429688,2.6856613159179688,0.8288490772247314,0.14532923698425293,0.0,0.0,0.0,0.009606912822467997,0.020767956205865516,0.03747035868738701,0.999035720803261,0,0,0,,0.7304965257644653,0.15017132461071014,0.0,False,False,4,False
84.70679656,1620,84,756796561,map,19.51573371887207,2.5937271118164062,-0.8790719509124756,0.1653909683227539,0.0,0.0,0.0,0.007281679057369455,0.02020904566129641,0.03405532492270592,0.9991890744338501,0,0,0,,0.8491424322128296,0.06812290847301483,0.0,False,False,4,False
84.806796561,1621,84,806796561,map,19.635175704956055,2.2457504272460938,3.535510301589966,0.03441572189331055,0.0,0.0,0.0,0.006449981668734213,0.019618011538915948,0.03042931990099135,0.9993235651429896,0,0,0,,0.8320930004119873,-0.01531771756708622,0.0,False,False,4,False
84.806796561,1622,84,856796562,map,19.757190704345703,2.346649169921875,2.109711170196533,0.106353759765625,0.0,0.0,0.0,0.006228116376725623,0.019297298505138605,0.028490741824818457,0.9993883641843511,0,0,0,,0.906356930732727,-0.012029520235955715,0.0,False,False,4,False
84.856796562,1623,84,906796563,map,19.8533935546875,1.544342041015625,6.464405059814453,0.021494626998901367,0.0,0.0,0.0,0.007315869955514595,0.019299529473414043,0.029954893838341556,0.999338136240198,0,0,0,,0.8996044397354126,-0.15877893567085266,0.0,False,False,4,False
84.906796563,1624,84,956796564,map,19.958284378051758,2.2616195678710938,-2.5026679039001465,-0.08506894111633301,0.0,0.0,0.0,0.006853263992773672,0.019372125590475544,0.033053723999474156,0.9992423153832701,0,0,0,,0.5485258102416992,0.2654743492603302,0.0,False,False,4,False
84.956796564,1625,85,6796564,map,19.933578491210938,0.00873565673828125,-10.073055267333984,0.3813004493713379,0.0,0.0,0.0,0.0015658567852334143,0.019330881350494305,0.028445562320479383,0.999407181834818,0,0,0,,0.0,0.24053014814853668,0.2906299829483032,False,False,4,False
85.056796565,1626,85,56796565,map,19.748842239379883,-3.4307479858398438,-12.888355255126953,0.35776495933532715,0.0,0.0,0.0,-0.005492213204483941,0.019581538379549405,0.01405075023042594,0.9996944410002332,0,0,0,,0.0,0.31807929277420044,0.2932852506637573,False,False,4,False
85.106796566,1627,85,106796566,map,19.604385375976562,-2.9089736938476562,-6.25944709777832,0.2690088748931885,0.0,0.0,0.0,-0.010140043552145166,0.02008447755485404,-0.005694240584030754,0.9997306481759376,0,0,0,,0.0,0.04203108698129654,0.19778800010681152,False,False,4,False
85.156796567,1628,85,156796567,map,19.450010299682617,-3.1369781494140625,-3.455209970474243,0.3026390075683594,0.0,0.0,0.0,-0.010916285094872729,0.02074441047800509,-0.022856752864527232,0.9994638927956014,0,0,0,,0.0,0.03878340497612953,0.21712017059326172,False,False,4,False
