Time,data
114.406797003,19.296377182006836
114.456797003,19.238319396972656
114.506797004,19.175186157226562
114.556797005,19.104381561279297
114.606797005,19.05877113342285
114.656797006,19.034513473510742
114.706797007,19.010414123535156
114.756797008,18.988468170166016
114.806797008,18.96993064880371
114.856797009,18.89185905456543
114.90679701,18.908061981201172
114.956797011,18.961572647094727
115.006797011,19.031465530395508
115.056797012,19.108110427856445
115.106797013,19.155685424804688
115.106797013,19.218271255493164
115.206797014,19.229446411132812
115.256797015,19.19511604309082
115.306797016,19.26065444946289
115.306797016,19.354406356811523
115.406797017,19.43291473388672
115.456797018,19.536157608032227
115.506797019,19.609006881713867
115.55679702,19.75534439086914
115.60679702,19.865514755249023
115.656797021,19.95575714111328
115.706797022,20.069480895996094
115.706797022,20.170141220092773
115.756797023,20.209041595458984
115.806797023,20.130990982055664
115.906797025,19.936595916748047
115.956797026,19.775983810424805
116.006797026,19.625600814819336
116.056797027,19.47728157043457
116.056797027,19.363656997680664
116.156797029,19.28662109375
116.156797029,19.213272094726562
116.206797029,19.19866943359375
116.306797031,19.208879470825195
116.356797032,19.194766998291016
116.406797032,19.273658752441406
116.406797032,19.313127517700195
116.506797034,19.267560958862305
116.556797035,19.2027530670166
116.606797035,19.158967971801758
116.656797036,19.155616760253906
116.706797037,19.1893253326416
116.756797038,19.224231719970703
116.806797038,19.24208641052246
116.856797039,19.402568817138672
116.90679704,19.53725242614746
116.95679704,19.631465911865234
116.95679704,19.788890838623047
117.006797041,19.806182861328125
117.106797043,19.763216018676758
117.156797043,19.66987419128418
117.156797043,19.56991958618164
117.206797044,19.611608505249023
117.306797046,19.634489059448242
117.356797046,19.67551612854004
117.356797046,19.75959587097168
117.456797048,19.819774627685547
117.506797049,19.82154083251953
117.506797049,19.793554306030273
117.60679705,19.883930206298828
117.656797051,19.989208221435547
117.706797052,20.065290451049805
117.706797052,20.14876937866211
117.806797053,20.163785934448242
117.806797053,20.205615997314453
117.856797054,20.249309539794922
117.956797055,20.237808227539062
118.006797056,20.158203125
118.056797057,20.035507202148438
118.106797058,19.803131103515625
118.156797058,19.530797958374023
118.206797059,19.280920028686523
118.206797059,19.019102096557617
118.25679706,18.77659797668457
118.356797061,18.553056716918945
118.406797062,18.37179946899414
118.456797063,18.231842041015625
118.456797063,18.15350341796875
118.556797064,18.134361267089844
118.556797064,18.13362693786621
118.606797065,18.1739501953125
118.656797066,18.247026443481445
118.706797067,18.301523208618164
118.806797068,18.407920837402344
118.806797068,18.473596572875977
118.90679707,18.458898544311523
118.90679707,18.54430389404297
119.006797071,18.660430908203125
119.056797072,18.73493194580078
119.106797073,18.838407516479492
119.156797073,18.9173641204834
119.156797073,18.97269630432129
119.256797075,19.082111358642578
119.256797075,19.183963775634766
119.356797076,19.289260864257812
119.356797076,19.403507232666016
119.456797078,19.509309768676758
119.506797078,19.575590133666992
119.506797078,19.708675384521484
119.60679708,19.80560874938965
119.656797081,19.923389434814453
119.706797081,20.03782081604004
119.756797082,20.161584854125977
119.806797083,20.260852813720703
119.856797084,20.35457420349121
119.856797084,20.34372329711914
119.956797085,20.278934478759766
120.006797086,20.200101852416992
120.006797086,20.07951545715332
120.056797087,19.91743278503418
120.156797088,19.8349552154541
120.206797089,19.6787109375
120.25679709,19.50461769104004
120.30679709,19.268579483032227
120.30679709,19.015756607055664
120.406797092,18.859834671020508
120.406797092,18.728391647338867
120.506797093,18.5900936126709
120.556797094,18.586017608642578
120.556797094,18.62771987915039
120.656797096,18.676729202270508
120.706797096,18.75135040283203
120.756797097,18.791654586791992
120.806797098,18.861318588256836
120.806797098,18.887361526489258
120.906797099,18.7431640625
120.9567971,18.507537841796875
120.9567971,18.248531341552734
121.056797102,18.032562255859375
121.056797102,17.849842071533203
121.106797102,17.65043067932129
121.156797103,17.513774871826172
121.256797105,17.417146682739258
121.256797105,17.386981964111328
121.306797105,17.384885787963867
121.406797107,17.432905197143555
121.406797107,17.487548828125
121.456797108,17.577030181884766
121.506797108,17.633487701416016
121.556797109,17.74736213684082
121.60679711,17.81863784790039
121.706797111,17.89667320251465
121.756797112,17.984397888183594
121.756797112,18.118135452270508
121.856797114,18.199901580810547
121.856797114,18.319597244262695
121.956797115,18.38017463684082
121.956797115,18.319250106811523
122.056797116,18.140546798706055
122.106797117,17.963621139526367
122.156797118,17.8042049407959
122.206797119,17.631393432617188
122.256797119,17.484525680541992
122.30679712,17.3779296875
122.356797121,17.3321475982666
122.406797122,17.325576782226562
122.456797122,17.360795974731445
122.506797123,17.434072494506836
122.556797124,17.509218215942383
122.606797125,17.615314483642578
122.656797125,17.69010353088379
122.706797126,17.807554244995117
122.756797127,17.923095703125
122.756797127,18.018882751464844
122.856797128,18.150924682617188
122.906797129,18.276926040649414
122.95679713,18.408443450927734
123.006797131,18.529619216918945
123.006797131,18.565921783447266
123.106797132,18.679765701293945
123.156797133,18.76888084411621
123.206797134,18.868358612060547
123.256797134,18.95758628845215
123.256797134,18.998760223388672
123.356797136,19.06907081604004
123.406797137,19.015607833862305
123.406797137,18.884475708007812
123.506797138,18.72863006591797
123.556797139,18.599109649658203
123.60679714,18.440593719482422
123.65679714,18.235551834106445
123.65679714,18.074682235717773
123.756797142,17.93790626525879
123.806797143,17.799266815185547
123.856797143,17.697994232177734
123.856797143,17.618175506591797
123.956797145,17.611839294433594
124.006797146,17.643417358398438
124.056797146,17.700281143188477
124.106797147,17.737979888916016
124.106797147,17.744905471801758
124.156797148,17.865835189819336
124.206797149,17.937292098999023
124.30679715,18.045021057128906
124.356797151,18.134502410888672
124.406797152,18.23900032043457
124.406797152,18.37099838256836
124.45679715200001,18.470321655273438
124.556797154,18.471763610839844
124.606797154,18.556825637817383
124.656797155,18.660058975219727
124.706797156,18.783594131469727
124.706797156,18.904647827148438
124.806797157,19.003095626831055
124.856797158,19.15288734436035
124.906797159,19.28390121459961
124.95679716,19.349340438842773
125.00679716,19.45770835876465
125.056797161,19.587934494018555
125.106797162,19.67369842529297
125.156797163,19.775636672973633
125.206797163,19.8590087890625
125.256797164,19.935449600219727
125.306797165,20.012134552001953
125.356797166,20.118549346923828
125.406797166,20.22675132751465
125.406797166,20.35052490234375
125.456797167,20.453563690185547
125.556797169,20.56260108947754
125.606797169,20.62733268737793
125.65679717,20.741668701171875
125.706797171,20.85431671142578
125.756797172,20.969005584716797
125.756797172,21.051158905029297
125.856797173,21.078838348388672
125.906797174,21.17424964904785
125.906797174,21.28934097290039
125.956797175,21.363794326782227
126.056797176,21.352113723754883
126.106797177,21.300539016723633
126.156797178,21.415132522583008
126.206797178,21.628925323486328
126.256797179,21.807846069335938
126.30679718,21.970773696899414
126.356797181,22.08036994934082
126.406797181,22.113285064697266
126.456797182,22.237430572509766
126.456797182,22.327716827392578
126.556797184,22.428373336791992
126.606797184,22.50727081298828
126.656797185,22.552406311035156
126.706797186,22.62635040283203
126.706797186,22.610416412353516
126.756797187,22.53725814819336
126.806797187,22.38117790222168
126.906797189,22.18740463256836
126.906797189,22.028133392333984
127.00679719,21.87325096130371
127.056797191,21.707740783691406
127.106797192,21.552043914794922
127.106797192,21.360506057739258
127.206797193,21.151805877685547
127.256797194,20.98309898376465
127.306797195,20.80988883972168
127.306797195,20.680574417114258
127.406797196,20.572538375854492
127.456797197,20.480472564697266
127.456797197,20.436437606811523
127.556797198,20.41248893737793
127.556797198,20.43905258178711
127.606797199,20.467405319213867
127.706797201,20.44150161743164
127.756797201,20.35676383972168
127.806797202,20.3736515045166
127.856797203,20.439664840698242
127.906797204,20.485248565673828
127.906797204,20.542236328125
128.006797205,20.615957260131836
128.056797206,20.710254669189453
128.106797207,20.811594009399414
128.156797207,20.891742706298828
128.206797208,20.94925308227539
128.256797209,21.01158332824707
128.30679721,21.044736862182617
128.35679721,21.020050048828125
128.406797211,20.971973419189453
128.456797212,20.962146759033203
128.506797213,20.99213981628418
128.556797213,21.020471572875977
128.606797214,21.08934211730957
128.656797215,21.143144607543945
128.706797216,21.151330947875977
128.756797216,21.22418785095215
128.756797216,21.276517868041992
128.856797218,21.350751876831055
128.906797219,21.435148239135742
128.956797219,21.519113540649414
128.956797219,21.616283416748047
129.056797221,21.72300148010254
129.106797222,21.82854652404785
129.106797222,21.893600463867188
129.156797222,21.892051696777344
129.256797224,21.9703369140625
129.256797224,22.065610885620117
129.356797225,22.10025978088379
129.356797225,22.173601150512695
129.456797227,22.215225219726562
129.456797227,22.26101303100586
129.556797228,22.30942153930664
129.606797229,22.2945556640625
129.65679723,22.299633026123047
129.65679723,22.276145935058594
129.70679723,22.23833465576172
129.806797232,22.2922420501709
129.856797233,22.27994728088379
129.856797233,22.224559783935547
129.906797233,22.122209548950195
129.956797234,21.98428726196289
130.006797235,21.84873390197754
130.106797236,21.740867614746094
130.156797237,21.670068740844727
130.156797237,21.72634506225586
130.256797239,21.787364959716797
130.306797239,21.890399932861328
130.35679724,21.957983016967773
130.406797241,21.93985939025879
130.456797242,21.888708114624023
130.506797242,21.755565643310547
130.556797243,21.61993408203125
130.556797243,21.540342330932617
130.656797245,21.445545196533203
130.656797245,21.34027099609375
130.706797245,21.25093650817871
130.806797247,21.238391876220703
130.856797248,21.26250457763672
130.906797248,21.277814865112305
130.956797249,21.253963470458984
131.00679725,21.340030670166016
131.00679725,21.415897369384766
131.106797251,21.44097137451172
131.156797252,21.40997886657715
131.206797253,21.348329544067383
131.206797253,21.288423538208008
131.306797254,21.247339248657227
131.356797255,21.191755294799805
131.406797256,21.250513076782227
131.406797256,21.300737380981445
131.506797257,21.35274314880371
131.556797258,21.414173126220703
131.606797259,21.43047523498535
131.606797259,21.367509841918945
131.65679726,21.359434127807617
131.756797261,21.305280685424805
131.756797261,21.20560073852539
131.856797263,21.084598541259766
131.906797263,20.99413299560547
131.956797264,20.919771194458008
132.006797265,20.953142166137695
132.056797266,20.977169036865234
132.106797266,20.975149154663086
132.156797267,20.92286491394043
132.206797268,20.879491806030273
132.256797268,20.823421478271484
132.306797269,20.76080894470215
132.35679727,20.710281372070312
132.406797271,20.64570426940918
132.406797271,20.59944725036621
132.506797272,20.560083389282227
132.556797273,20.499143600463867
132.606797274,20.43950653076172
132.656797274,20.404335021972656
132.706797275,20.34071159362793
132.756797276,20.29039764404297
132.806797277,20.226242065429688
132.806797277,20.133522033691406
132.906797278,20.04453468322754
132.956797279,19.941652297973633
133.00679728,19.815597534179688
133.05679728,19.643274307250977
133.106797281,19.54430389404297
133.156797282,19.45465660095215
133.206797283,19.2253475189209
133.256797283,18.953781127929688
133.306797284,18.706045150756836
133.356797285,18.524808883666992
133.356797285,18.414213180541992
133.456797286,18.366851806640625
133.506797287,18.332143783569336
133.556797288,18.358341217041016
133.556797288,18.393739700317383
133.606797289,18.374692916870117
133.70679729,18.451271057128906
133.756797291,18.53581428527832
133.756797291,18.61773109436035
133.856797292,18.708402633666992
133.906797293,18.824064254760742
133.956797294,18.914804458618164
134.006797295,19.033100128173828
134.056797295,19.19887351989746
134.106797296,19.317584991455078
134.156797297,19.46420669555664
134.206797298,19.551321029663086
134.206797298,19.582475662231445
134.306797299,19.718984603881836
134.3567973,19.81166648864746
134.406797301,19.808256149291992
134.456797301,19.77555274963379
134.506797302,19.83287811279297
134.556797303,19.89727210998535
134.556797303,19.937416076660156
134.656797304,20.00974464416504
134.706797305,20.09384536743164
134.756797306,20.17081642150879
134.806797306,20.33450698852539
134.856797307,20.420331954956055
134.906797308,20.488136291503906
134.956797309,20.484500885009766
135.006797309,20.38834571838379
135.05679731,20.23158836364746
135.106797311,20.11812400817871
135.156797312,20.11417579650879
135.206797312,20.110441207885742
135.256797313,20.089853286743164
135.306797314,20.069272994995117
135.306797314,20.036148071289062
135.406797315,19.972620010375977
135.456797316,19.899538040161133
135.456797316,19.839702606201172
135.556797318,19.797657012939453
135.556797318,19.782968521118164
135.656797319,19.802427291870117
135.70679732,19.77145767211914
135.756797321,19.830291748046875
135.806797321,19.919261932373047
135.806797321,19.989543914794922
135.906797323,20.08496856689453
135.956797324,20.120948791503906
135.956797324,1.2115556001663208
136.056797325,1.8816150426864624
136.056797325,1.862640619277954
136.156797327,1.6298660039901733
136.206797327,1.7098808288574219
136.206797327,1.9186344146728516
136.256797328,1.8789019584655762
