Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
42.837425697,813,42,837425697,map,7.118038177490234,0.33231019973754883,2.9673194885253906,-7.896422903286293e-05,0.0,0.0,0.0,0.0011196599853630837,-0.0003961694701494312,0.7096060486449992,0.7045976476952639,0,0,0,,0.8123652935028076,-0.001953631639480591,0.0,False,False,2,False
42.887425698,814,42,887425698,map,7.183505058288574,-0.3812280297279358,1.3048744201660156,-0.0001634597865631804,0.0,0.0,0.0,0.001316457246378527,-0.0006609343160485419,0.7099945872722582,0.70420559224579,0,0,0,,0.8264389038085938,-0.010529696941375732,0.0,False,False,2,False
42.937425699,815,42,937425699,map,7.369387149810791,0.13973012566566467,3.7196922302246094,-8.068083843681961e-05,0.0,0.0,0.0,0.0015019933284391063,-0.0010172361108945584,0.7104152015109478,0.7037804705367261,0,0,0,,0.8215312957763672,-0.002142190933227539,0.0,False,False,2,False
42.987425699,816,42,987425699,map,7.464138031005859,1.0588632822036743,1.9039058685302734,-0.00015716551570221782,0.0,0.0,0.0,0.0013863007112638558,-0.0015760408221332466,0.7101744128714879,0.7040226541584457,0,0,0,,0.6015703678131104,0.016786634922027588,0.0,False,False,2,False
43.0374257,817,43,37425700,map,7.621458530426025,-0.6201375722885132,3.1423187255859375,-4.1961538954637945e-06,0.0,0.0,0.0,0.0015585853049802745,-0.0017259717406610947,0.7100633825336461,0.704133925200508,0,0,0,,0.5747193098068237,-0.005215555429458618,0.0,False,False,2,False
43.087425701,818,43,87425701,map,7.6213250160217285,0.7824292778968811,0.0021266937255859375,0.00020618436974473298,0.0,0.0,0.0,0.0013900291868893762,-0.001816997546952118,0.7097024602811048,0.7044978241341281,0,0,0,,0.0,0.013495445251464844,0.14093494415283203,False,False,2,False
43.137425702,819,43,137425702,map,7.5907487869262695,2.1512362957000732,-0.6190872192382812,0.0004152298206463456,0.0,0.0,0.0,0.0005563503636662208,-0.0020890151467069544,0.7085679597747926,0.7056392653973966,0,0,0,,0.0,0.0481724739074707,0.34296858310699463,False,False,2,False
43.137425702,820,43,187425702,map,7.3817949295043945,-0.2962803840637207,-4.176387786865234,0.00046501163160428405,0.0,0.0,0.0,-7.858644916909857e-05,-0.0015773088995886739,0.7071692811938609,0.707042511916054,0,0,0,,0.0,0.0126534104347229,0.5487757921218872,False,False,2,False
43.237425703,821,43,237425703,map,7.217473983764648,1.0057264566421509,-3.2991981506347656,0.00018062586605083197,0.0,0.0,0.0,-0.0008127504004247368,-0.0009878204865301152,0.7059433805652532,0.708267115630519,0,0,0,,0.0,0.03128248453140259,0.44316816329956055,False,False,2,False
43.287425704,822,43,287425704,map,6.9356255531311035,-1.5016591548919678,-5.620756149291992,-5.6457502068951726e-05,0.0,0.0,0.0,-0.0010306655492288417,0.00013061583349234236,0.7052124887196317,0.7089952513394522,0,0,0,,0.0,-0.01563924551010132,0.4833109378814697,False,False,2,False
43.337425705,823,43,337425705,map,6.774704456329346,0.41895806789398193,-3.2216453552246094,-0.0005950927734375,0.0,0.0,0.0,-0.0013541583997621976,0.0008344683872247357,0.7050159009549894,0.7091897132066733,0,0,0,,0.8868653774261475,0.008054852485656738,0.0,False,False,2,False
43.387425705,824,43,387425705,map,6.581498622894287,-1.4196548461914062,-3.858623504638672,-0.00026531220646575093,0.0,0.0,0.0,-0.0012170324124175932,0.00151496046372285,0.705162877084,0.7090426930090429,0,0,0,,1.0,-0.026670098304748535,0.0,False,False,2,False
43.437425706,825,43,437425706,map,6.53301477432251,-0.4753662645816803,-0.971527099609375,-0.28956565260887146,0.0,0.0,0.0,-0.0008618369025183615,0.0019480000791086203,0.7059993450008095,0.708209282197906,0,0,0,,1.0,-0.020613759756088257,0.0,False,False,2,False
43.437425706,826,43,487425707,map,6.439640998840332,-1.166295051574707,-1.878662109375,0.051747504621744156,0.0,0.0,0.0,-0.0001497209255124051,0.002638466723328692,0.707081096742528,0.7071275264804633,0,0,0,,0.9999172687530518,-0.03810387849807739,0.0,False,False,2,False
43.537425708,827,43,537425708,map,6.514348983764648,-0.9788718819618225,1.4769840240478516,0.038633160293102264,0.0,0.0,0.0,0.0005804597506487896,0.0028538178999230664,0.708808613993071,0.7053948309415751,0,0,0,,0.9877562522888184,-0.03892630338668823,0.0,False,False,2,False
43.587425708,828,43,587425708,map,6.5294270515441895,-0.2220439910888672,0.29671669006347656,0.033481400460004807,0.0,0.0,0.0,0.0011006849423505242,0.0026592071522473153,0.7102191525117837,0.7039747669593158,0,0,0,,0.9998867511749268,-0.024613261222839355,0.0,False,False,2,False
43.637425709,829,43,637425709,map,6.720682621002197,-1.0507819652557373,3.795623779296875,-0.7024539709091187,0.0,0.0,0.0,0.000947085344312228,0.001948828890169298,0.711837027190927,0.7023413356874925,0,0,0,,0.9785157442092896,-0.03492379188537598,0.0,False,False,2,False
43.68742571,830,43,687425710,map,6.832924842834473,-0.044425129890441895,2.2459888458251953,0.2619016468524933,0.0,0.0,0.0,0.0004546006011934081,0.0010409319188215572,0.7130814831580513,0.7010802437497063,0,0,0,,0.0,-0.015162646770477295,0.553277850151062,False,False,2,False
43.737425711,831,43,737425711,map,6.95162296295166,-1.473059058189392,2.324199676513672,0.17589055001735687,0.0,0.0,0.0,0.0006049966186386848,0.0008866485618354849,0.7147020982579758,0.69942816541734,0,0,0,,0.0,-0.03995007276535034,0.2891013026237488,False,False,2,False
43.787425711,832,43,787425711,map,6.869243144989014,-1.8450087308883667,-1.736288070678711,0.11281926184892654,0.0,0.0,0.0,0.0007755300996128511,0.0014345927924704323,0.7168778271953156,0.6971969028705648,0,0,0,,0.0,-0.0615517795085907,0.0801389217376709,False,False,2,False
43.837425712,833,43,837425712,map,6.860769748687744,-1.4231622219085693,-0.2544975280761719,-0.03561191260814667,0.0,0.0,0.0,0.0009803998231291222,0.0021095447127656613,0.7197999100518819,0.6941776992432084,0,0,0,,0.7791781425476074,-0.06372839212417603,0.0,False,False,2,False
43.887425713,834,43,887425713,map,6.735691070556641,-2.8515501022338867,-2.7252578735351562,0.044741835445165634,0.0,0.0,0.0,0.0013014370481507108,0.003125688617143508,0.7233070715334176,0.6905182232222622,0,0,0,,0.7924556732177734,-0.10196676850318909,0.0,False,False,2,False
43.937425713,835,43,937425713,map,6.728112697601318,-4.585065841674805,-0.6320667266845703,0.019976608455181122,0.0,0.0,0.0,0.002057738276206854,0.0045406230476522985,0.728566523409122,0.6849569106323924,0,0,0,,0.8036887645721436,-0.15972089767456055,0.0,False,False,2,False
43.987425714,836,43,987425714,map,6.6705827713012695,-3.322242498397827,-1.6155624389648438,-0.8876988291740417,0.0,0.0,0.0,0.002679590892666292,0.00603787755541957,0.7348287582151452,0.6782205098102396,0,0,0,,0.8463044166564941,-0.15617585182189941,0.0,False,False,2,False
44.037425715,837,44,37425715,map,6.76543664932251,-4.333956241607666,1.18865966796875,-1.504446029663086,0.0,0.0,0.0,0.002363001393430228,0.007139579229062036,0.7420696479422307,0.6702805981346472,0,0,0,,0.8407412767410278,-0.1774100661277771,0.0,False,False,2,False
44.087425716,838,44,87425716,map,6.781448841094971,-4.444482326507568,-0.5749607086181641,-1.0647636651992798,0.0,0.0,0.0,0.0016557569934814833,0.009191809088157237,0.7498773303415129,0.6615109663145056,0,0,0,,0.7694238424301147,-0.1927797794342041,0.0,False,False,2,False
44.137425716,839,44,137425716,map,6.8974432945251465,-6.633851528167725,0.8149528503417969,0.4081103205680847,0.0,0.0,0.0,0.0005798675186003445,0.011110192856353774,0.7590258695171077,0.650965403667625,0,0,0,,0.7788655757904053,-0.24090051651000977,0.0,False,False,2,False
44.187425717,840,44,187425717,map,6.925918102264404,-5.756478309631348,-1.021270751953125,1.4676132202148438,0.0,0.0,0.0,0.0002180507714988839,0.012396296384165898,0.7691810106769671,0.6389106800670784,0,0,0,,0.9014136791229248,-0.23987826704978943,0.0,False,False,2,False
44.237425718,841,44,237425718,map,7.087784767150879,-6.372003555297852,1.3145065307617188,1.0442132949829102,0.0,0.0,0.0,0.00044457954273836604,0.013007160902622545,0.780117905348122,0.6254971381785389,0,0,0,,0.9186052083969116,-0.25183847546577454,0.0,False,False,2,False
44.237425718,842,44,287425719,map,7.190037250518799,-6.692910194396973,-0.34275054931640625,0.5655490756034851,0.0,0.0,0.0,0.0010428646851736003,0.013465161743288639,0.7915464614369287,0.6109597378216932,0,0,0,,0.9675018787384033,-0.26839831471443176,0.0,False,False,2,False
44.337425719,843,44,337425719,map,7.407390594482422,-8.142175674438477,1.21612548828125,-0.05595207214355469,0.0,0.0,0.0,0.002330109538958388,0.01414012348277741,0.8039267039997259,0.5945557014221337,0,0,0,,0.9430336952209473,-0.29766348004341125,0.0,False,False,2,False
44.38742572,844,44,387425720,map,7.52311372756958,-8.741250038146973,-1.7567634582519531,-0.4525521397590637,0.0,0.0,0.0,0.004641625526742498,0.015125763020845465,0.8175020559058168,0.5757083073877513,0,0,0,,0.897966742515564,-0.3484836220741272,0.0,False,False,2,False
44.38742572,845,44,437425721,map,7.730090141296387,-8.730359077453613,-0.18660545349121094,-0.48011934757232666,0.0,0.0,0.0,0.007429372812065083,0.015220906719324127,0.8317775823436129,0.5548505942403553,0,0,0,,0.9503626823425293,-0.3363487720489502,0.0,False,False,2,False
44.487425722,846,44,487425722,map,7.8337554931640625,-10.331335067749023,-4.227714538574219,0.017468035221099854,0.0,0.0,0.0,0.009657952314157439,0.015280909501913778,0.846654354588881,0.5318360852909259,0,0,0,,1.0,-0.4215063154697418,0.0,False,False,2,False
44.537425722,847,44,537425722,map,8.034102439880371,-10.745048522949219,-3.045330047607422,0.5258768200874329,0.0,0.0,0.0,0.011113596039456343,0.015725787860586104,0.8620930681714031,0.5063839742626658,0,0,0,,1.0,-0.4059280753135681,0.0,False,False,2,False
44.587425723,848,44,587425723,map,8.159279823303223,-10.541601181030273,-5.797538757324219,0.6072651147842407,0.0,0.0,0.0,0.012098817545521138,0.017234051858833706,0.8778257311331112,0.4785170757989161,0,0,0,,1.0,-0.44758811593055725,0.0,False,False,2,False
44.637425724,849,44,637425724,map,8.383630752563477,-10.266199111938477,-3.8336181640625,0.41583478450775146,0.0,0.0,0.0,0.012444486896545408,0.018312755821453915,0.8932384386447326,0.4490377149501205,0,0,0,,1.0,-0.41280126571655273,0.0,False,False,2,False
44.637425724,850,44,687425725,map,8.518852233886719,-10.408048629760742,-7.689905166625977,0.17914332449436188,0.0,0.0,0.0,0.012582914190986064,0.019769419989911576,0.9083507903979071,0.4175520109965012,0,0,0,,1.0,-0.47827470302581787,0.0,False,False,2,False
44.737425725,851,44,737425725,map,8.71944522857666,-10.296268463134766,-6.866598129272461,0.04328787326812744,0.0,0.0,0.0,0.012536332236418604,0.02118693913904662,0.9229715924948638,0.384079931044921,0,0,0,,1.0,-0.4522179365158081,0.0,False,False,2,False
44.787425726,852,44,787425726,map,8.879956245422363,-9.702644348144531,-8.89801025390625,-0.027722008526325226,0.0,0.0,0.0,0.012341267014255414,0.022578363926637503,0.9367974205826453,0.34892478186649595,0,0,0,,1.0,-0.46846163272857666,0.0,False,False,2,False
44.837425727,853,44,837425727,map,9.083065032958984,-9.452943801879883,-8.517961502075195,-0.202360138297081,0.0,0.0,0.0,0.011937496035623564,0.023581220163342638,0.9494835677568916,0.3127017377688392,0,0,0,,1.0,-0.445447713136673,0.0,False,False,2,False
44.887425728,854,44,887425728,map,9.263808250427246,-8.839797973632812,-10.185322761535645,-0.006056018173694611,0.0,0.0,0.0,0.010813363384487842,0.024010499218628953,0.9608065155207081,0.27596631467000193,0,0,0,,1.0,-0.4462777078151703,0.0,False,False,2,False
44.937425728,855,44,937425728,map,9.47902774810791,-8.33242416381836,-9.365673065185547,-0.7082306146621704,0.0,0.0,0.0,0.009245130189318693,0.024116773617731412,0.9706336212109402,0.23917207649094543,0,0,0,,1.0,-0.41295871138572693,0.0,False,False,2,False
44.987425729,856,44,987425729,map,9.606006622314453,-6.079444885253906,-10.494322776794434,-0.3026581108570099,0.0,0.0,0.0,0.0073712159780577585,0.024743537180553263,0.9789033468390697,0.20268611222791635,0,0,0,,1.0,-0.3974197804927826,0.0,False,False,2,False
44.987425729,857,45,37425730,map,9.560412406921387,-1.9012069702148438,-10.938658714294434,-0.1632663607597351,0.0,0.0,0.0,0.00496754867467878,0.025800186377596988,0.9855307433902241,0.16744798498566216,0,0,0,,1.0,-0.3683032989501953,0.0,False,False,0,False
45.087425731,858,45,87425731,map,9.480483055114746,-0.6641769409179688,-11.583542823791504,0.5178190469741821,0.0,0.0,0.0,0.0025820992683057266,0.026474013066435775,0.9907154847656535,0.13332399499370914,0,0,0,,1.0,-0.3547072410583496,0.0,False,False,0,False
45.137425731,859,45,137425731,map,9.900663375854492,-9.860000610351562,-10.110502243041992,0.21415194869041443,0.0,0.0,0.0,0.0016406894466105028,0.026563859746513045,0.9946424820304881,0.09988995161545294,0,0,0,,1.0,-0.3154757618904114,0.0,False,False,3,False
45.187425732,860,45,187425732,map,10.30142593383789,-8.727340698242188,-8.058500289916992,-0.07608909159898758,0.0,0.0,0.0,0.0019739930064080285,0.025671061976460286,0.9973080120435223,0.06865733058027237,0,0,0,,1.0,-0.24393844604492188,0.0,False,False,3,False
45.237425733,861,45,237425733,map,10.679813385009766,-7.855491638183594,-5.769095420837402,-0.15482710301876068,0.0,0.0,0.0,0.00300002460583109,0.023617107469277202,0.998842483502975,0.04179623471986737,0,0,0,,1.0,-0.16226154565811157,0.0,False,False,3,False
45.287425734,862,45,287425734,map,11.027377128601074,-7.045612335205078,-3.70999813079834,0.07833059877157211,0.0,0.0,0.0,0.004199471853083762,0.020694230207395387,0.9995580957283017,0.020921915215622793,0,0,0,,1.0,-0.09107023477554321,0.0,False,False,3,False
45.337425734,863,45,337425734,map,11.341142654418945,-6.303272247314453,-3.843672275543213,0.2146642655134201,0.0,0.0,0.0,0.0048194154849203075,0.017779135037668665,0.99981424113048,0.005670875098130788,0,0,0,,1.0,-0.06747052073478699,0.0,False,False,3,False
45.387425735,864,45,387425735,map,11.627584457397461,-5.685462951660156,-4.175498962402344,0.10892067104578018,0.0,0.0,0.0,-0.005024986077198932,-0.015460151515665219,-0.9998504162155682,0.005905795762771832,0,0,0,,1.0,-0.0608995258808136,0.0,False,False,3,False
45.437425736,865,45,437425736,map,11.897400856018066,-5.315761566162109,-3.1824862957000732,0.045282747596502304,0.0,0.0,0.0,-0.005014420460714335,-0.013385953316169203,-0.9997891247217431,0.014743742041672022,0,0,0,,1.0,-0.040594011545181274,0.0,False,False,3,False
45.437425736,866,45,487425737,map,12.154226303100586,-5.080013275146484,-1.6835594177246094,0.011653709225356579,0.0,0.0,0.0,-0.004924661378707306,-0.011131222897808091,-0.9997094551322372,0.02080502118023048,0,0,0,,1.0,-0.012400925159454346,0.0,False,False,3,False
45.537425737,867,45,537425737,map,12.399240493774414,-4.873943328857422,-0.7603925466537476,-0.00643901526927948,0.0,0.0,0.0,-0.004819900894099636,-0.008783783665649051,-0.9996581750822122,0.024148430408361437,0,0,0,,0.9999998807907104,0.00696110725402832,0.0,False,False,3,False
45.587425738,868,45,587425738,map,12.635387420654297,-4.70672607421875,-0.4887425899505615,-0.01593818888068199,0.0,0.0,0.0,-0.004716892082233197,-0.00667195765661392,-0.9996448174018319,0.025366808072180613,0,0,0,,1.0,0.013506472110748291,0.0,False,False,3,False
45.637425739,869,45,637425739,map,12.864402770996094,-4.592647552490234,0.2039659023284912,-0.0181427001953125,0.0,0.0,0.0,-0.004623030373631449,-0.0047650980514266075,-0.9996671500752722,0.02493011213588999,0,0,0,,0.9999998807907104,0.023114264011383057,0.0,False,False,3,False
45.68742574,870,45,687425740,map,13.087861061096191,-4.5014190673828125,0.7464104890823364,-0.01639595255255699,0.0,0.0,0.0,-0.004539863924423619,-0.0030266668901388176,-0.9997172875615975,0.023142469046456372,0,0,0,,0.9999998807907104,0.02987760305404663,0.0,False,False,3,False
45.73742574,871,45,737425740,map,13.307356834411621,-4.428539276123047,1.037166714668274,-0.013326834887266159,0.0,0.0,0.0,-0.004464255786077026,-0.0015194135509504884,-0.9997811285718652,0.0203827562980498,0,0,0,,0.9999997615814209,0.03190743923187256,0.0,False,False,3,False
45.787425741,872,45,787425741,map,13.523758888244629,-4.368476867675781,1.2925177812576294,-0.009804915636777878,0.0,0.0,0.0,-0.0043942141071065125,-0.0002550047763393236,-0.9998457722077668,0.01700169559777732,0,0,0,,0.9999995231628418,0.0324786901473999,0.0,False,False,3,False
45.787425741,873,45,837425742,map,13.73763370513916,-4.3160247802734375,1.5474480390548706,-0.0064830780029296875,0.0,0.0,0.0,-0.004328722735088182,0.000805375409927442,-0.9999027881336375,0.013229807727621074,0,0,0,,0.9999995231628418,0.03286641836166382,0.0,False,False,3,False
45.887425743,874,45,887425743,map,13.949079513549805,-4.2630767822265625,1.91775381565094,-0.003975867759436369,0.0,0.0,0.0,-0.004266770055732737,0.001747248665756725,-0.99994768966337,0.00913015510712874,0,0,0,,0.9999997615814209,0.035402536392211914,0.0,False,False,3,False
45.937425743,875,45,937425743,map,14.159134864807129,-4.222011566162109,2.031022310256958,-0.0021047592163085938,0.0,0.0,0.0,-0.004208012900929996,0.0025411628426565,-0.9999763676506785,0.004806168847190764,0,0,0,,0.9999997615814209,0.034526288509368896,0.0,False,False,3,False
45.937425743,876,45,987425744,map,14.368304252624512,-4.189319610595703,2.0348198413848877,-0.0008373259333893657,0.0,0.0,0.0,-0.00415353757344085,0.0031443098631802296,-0.9999863301304542,0.0004483228039202367,0,0,0,,0.9999992847442627,0.03168141841888428,0.0,False,False,3,False
46.037425745,877,46,37425745,map,14.576571464538574,-4.156475067138672,2.088958740234375,0.00011482217814773321,0.0,0.0,0.0,0.004103839528226858,-0.003589014606607756,0.9999778599375676,0.0038153780890891904,0,0,0,,0.9999995231628418,0.029560327529907227,0.0,False,False,3,False
46.087425746,878,46,87425746,map,14.78431510925293,-4.132328033447266,2.0334229469299316,0.0005720139597542584,0.0,0.0,0.0,0.004059994705502549,-0.003883710554326036,0.9999532207843037,0.0078733397246146,0,0,0,,0.9999995231628418,0.026129305362701416,0.0,False,False,3,False
46.137425746,879,46,137425746,map,14.9920072555542,-4.123668670654297,1.7658734321594238,0.0008724211947992444,0.0,0.0,0.0,0.004024774671592202,-0.003978172834363893,0.9999175567209917,0.011526278274679207,0,0,0,,0.9999996423721313,0.019563674926757812,0.0,False,False,3,False
46.137425746,880,46,187425747,map,15.199273109436035,-4.108791351318359,1.6446393728256226,0.0010305404430255294,0.0,0.0,0.0,0.003998074416532186,-0.003926386947229911,0.9998767786540548,0.014663778329293524,0,0,0,,0.9999996423721313,0.015334784984588623,0.0,False,False,3,False
46.187425747,881,46,237425748,map,15.359271049499512,-3.1777000427246094,0.8757829666137695,0.0010515212779864669,0.0,0.0,0.0,0.003943417659886169,-0.003582399075797359,0.9998420258281828,0.016956982686109564,0,0,0,,0.9999996423721313,0.0022635459899902344,0.0,False,False,3,False
46.287425749,882,46,287425749,map,15.348326683044434,0.2288818359375,0.3469902276992798,0.0018461227882653475,0.0,0.0,0.0,0.0034098658985819504,-0.0030063281436418037,0.9998241895420238,0.018191338935924284,0,0,0,,0.9999996423721313,-0.006209850311279297,0.0,False,False,0,False
46.337425749,883,46,337425749,map,15.335957527160645,0.24394989013671875,-0.12202262878417969,0.0013980864314362407,0.0,0.0,0.0,0.002701665296619959,-0.002282691350815008,0.9998256098927515,0.01833685162205683,0,0,0,,0.9999997615814209,-0.014083951711654663,0.0,False,False,0,False
46.38742575,884,46,387425750,map,15.654645919799805,-6.391506195068359,-0.5549055337905884,-0.00025863642804324627,0.0,0.0,0.0,0.002729991807690675,-0.001403740150130476,0.9998458267808977,0.017288705189920792,0,0,0,,0.9999997615814209,-0.02368241548538208,0.0,False,False,4,False
46.437425751,885,46,437425751,map,15.938281059265137,-5.700855255126953,-1.0801398754119873,-0.001616096356883645,0.0,0.0,0.0,0.003240579874909488,-0.00043207168780566666,0.999881263599442,0.01505890629874592,0,0,0,,0.9999988079071045,-0.030473947525024414,0.0,False,False,4,False
46.487425751,886,46,487425751,map,16.193185806274414,-5.127620697021484,-1.4118993282318115,-0.001694488455541432,0.0,0.0,0.0,0.003731764586334786,0.000523209329870371,0.9999222585047055,0.011886005717572758,0,0,0,,0.9999947547912598,-0.03271019458770752,0.0,False,False,4,False
46.487425751,887,46,537425752,map,16.426633834838867,-4.69207763671875,-1.4558237791061401,-0.0011598587734624743,0.0,0.0,0.0,0.004054746810374918,0.0013247424004519572,0.9999572979910762,0.008197943660598166,0,0,0,,0.9999854564666748,-0.029108047485351562,0.0,False,False,4,False
46.587425753,888,46,587425753,map,16.643259048461914,-4.3503570556640625,-1.6676487922668457,-0.0006416320684365928,0.0,0.0,0.0,0.0042049858372977325,0.0019949231512076853,0.9999798662617336,0.004313403168497223,0,0,0,,0.9999754428863525,-0.027341246604919434,0.0,False,False,4,False
46.637425754,889,46,637425754,map,16.8485107421875,-4.111175537109375,-0.9234699606895447,0.0003458024002611637,0.0,0.0,0.0,0.004228228491218841,0.0022696919638222762,0.9999880888172203,0.0008903964839835989,0,0,0,,0.9999617338180542,-0.01097637414932251,0.0,False,False,4,False
46.687425754,890,46,687425754,map,17.04237937927246,-3.8817596435546875,-1.9526320695877075,0.0003440857108216733,0.0,0.0,0.0,-0.004169741057027435,-0.0026427090612389566,-0.9999852420593799,0.002268261840804491,0,0,0,,0.9999338388442993,-0.02175039052963257,0.0,False,False,4,False
46.737425755,891,46,737425755,map,17.230571746826172,-3.7615203857421875,-1.0667500495910645,0.0005659102462232113,0.0,0.0,0.0,-0.004072293113860768,-0.002779064408768672,-0.9999755560238736,0.0049578810546262765,0,0,0,,0.9999334812164307,-0.006773114204406738,0.0,False,False,4,False
46.787425756,892,46,787425756,map,17.4132137298584,-3.6479949951171875,-0.9561505913734436,0.00073413853533566,0.0,0.0,0.0,-0.003964002615180873,-0.0026891683405884386,-0.9999648141686507,0.006886616118145137,0,0,0,,0.9999196529388428,-0.002118527889251709,0.0,False,False,4,False
46.837425757,893,46,837425757,map,17.591699600219727,-3.5635757446289062,-0.8245968818664551,0.0006198883056640625,0.0,0.0,0.0,-0.0038598512813372223,-0.0025023513353188837,-0.9999565095413081,0.008112879380607741,0,0,0,,0.9999204874038696,0.0009171366691589355,0.0,False,False,4,False
46.887425757,894,46,887425757,map,17.767118453979492,-3.5050201416015625,-0.3812822699546814,0.0004278182750567794,0.0,0.0,0.0,-0.003768520413502334,-0.0021645508564424425,-0.9999536391338322,0.008592587298868288,0,0,0,,0.9999140501022339,0.007368206977844238,0.0,False,False,4,False
46.937425758,895,46,937425758,map,17.940095901489258,-3.458251953125,-0.14758646488189697,0.0002054214564850554,0.0,0.0,0.0,-0.003692491461766204,-0.0017289481464172018,-0.9999567774617564,0.008355803576630879,0,0,0,,0.9998815059661865,0.01009988784790039,0.0,False,False,4,False
46.987425759,896,46,987425759,map,18.111114501953125,-3.42254638671875,0.20507663488388062,7.820126484148204e-06,0.0,0.0,0.0,-0.003631140350260927,-0.0012136312345906169,-0.9999647412792854,0.007473828820285481,0,0,0,,0.9998948574066162,0.013562798500061035,0.0,False,False,4,False
47.03742576,897,47,37425760,map,18.28017807006836,-3.3881378173828125,0.8239540457725525,-0.00010585783456917852,0.0,0.0,0.0,-0.003582113784493318,-0.0005395990275298605,-0.9999762946403634,0.005855548740580576,0,0,0,,0.999922513961792,0.020719826221466064,0.0,False,False,4,False
47.03742576,898,47,87425760,map,18.44826889038086,-3.3669662475585938,0.882797122001648,-0.0003526687214616686,0.0,0.0,0.0,-0.00354217970232911,0.00012445055300647483,-0.9999870184270391,0.0036606628384509643,0,0,0,,0.9998807907104492,0.019181370735168457,0.0,False,False,4,False
47.137425761,899,47,137425761,map,18.615734100341797,-3.35205078125,0.785336971282959,-0.00039882661076262593,0.0,0.0,0.0,-0.003509494691500685,0.0006255409061818438,-0.9999928049376269,0.0012970036862831,0,0,0,,0.999814510345459,0.013922035694122314,0.0,False,False,4,False
47.187425762,900,47,187425762,map,18.782155990600586,-3.3295059204101562,1.0984628200531006,-0.00036067963810637593,0.0,0.0,0.0,0.003481642822382065,-0.0010764944175506038,0.9999927664209542,0.001089233121455684,0,0,0,,0.9997690916061401,0.014632701873779297,0.0,False,False,4,False
47.237425763,901,47,237425763,map,18.948020935058594,-3.3150482177734375,1.1231945753097534,-0.0002525329473428428,0.0,0.0,0.0,0.0034578782289909457,-0.001464780787293435,0.9999871473710574,0.0034062571972312346,0,0,0,,0.999721884727478,0.012051284313201904,0.0,False,False,4,False
47.237425763,902,47,287425763,map,19.113737106323242,-3.3108901977539062,0.7726843357086182,-5.035402864450589e-05,0.0,0.0,0.0,0.003439037704117978,-0.0016434275087519718,0.9999784646259011,0.005342513464524198,0,0,0,,0.9996176958084106,0.004021763801574707,0.0,False,False,4,False
47.337425764,903,47,337425764,map,19.278942108154297,-3.299102783203125,0.7804355025291443,0.00013160707021597773,0.0,0.0,0.0,0.0034245644469045964,-0.0016959234989095168,0.9999697824861487,0.006769809187814522,0,0,0,,0.99962317943573,0.0017041563987731934,0.0,False,False,4,False
47.387425765,904,47,387425765,map,19.443857192993164,-3.2955551147460938,0.3636130690574646,0.0001636505185160786,0.0,0.0,0.0,0.003414753183823443,-0.0015682852637704692,0.9999644730468678,0.0075453685214925854,0,0,0,,0.9994794130325317,-0.005570650100708008,0.0,False,False,4,False
47.437425766,905,47,437425766,map,19.60834503173828,-3.2892227172851562,0.07435202598571777,0.00020866392878815532,0.0,0.0,0.0,0.0034089881622176924,-0.0012790700085882117,0.999964793342866,0.007560082961330218,0,0,0,,0.9993934631347656,-0.010304391384124756,0.0,False,False,4,False
47.437425766,906,47,487425766,map,19.772476196289062,-3.2833099365234375,-0.06645470857620239,0.00017356871103402227,0.0,0.0,0.0,0.003405661105628349,-0.000928768062264629,0.999969854204219,0.006915890767847883,0,0,0,,0.9993481636047363,-0.01144421100616455,0.0,False,False,4,False
47.487425766,907,47,537425767,map,19.93581771850586,-3.2720184326171875,-0.703417956829071,5.531312126549892e-05,0.0,0.0,0.0,0.00340347163045684,-0.0004084857025697508,0.9999787619000857,0.005543037891189902,0,0,0,,0.9991607666015625,-0.018970012664794922,0.0,False,False,4,False
47.587425768,908,47,587425768,map,20.09882164001465,-3.2647323608398438,-0.8715437650680542,-0.00013790131197310984,0.0,0.0,0.0,0.003400832111082775,0.00017390598222571005,0.9999880235010346,0.003515245675086113,0,0,0,,0.9990115165710449,-0.019161105155944824,0.0,False,False,4,False
47.637425769000004,909,47,637425769,map,20.26115608215332,-3.2499313354492188,-1.2393522262573242,-0.00020580290583893657,0.0,0.0,0.0,0.003396082799573295,0.0007920256856364138,0.9999934495616969,0.0009696136496697923,0,0,0,,0.9991083145141602,-0.021227538585662842,0.0,False,False,4,False
47.687425769,910,47,687425769,map,20.424211502075195,-3.2613372802734375,-0.42605939507484436,-0.00019569398136809468,0.0,0.0,0.0,-0.003391492936216249,-0.001067114869537003,-0.9999926916152893,0.0014056164228165888,0,0,0,,0.9986755847930908,-0.004768967628479004,0.0,False,False,4,False
47.73742577,911,47,737425770,map,20.586790084838867,-3.2512283325195312,-0.5246384143829346,-2.861015673261136e-06,0.0,0.0,0.0,-0.003387457005095941,-0.0011432104947944493,-0.9999885328085037,0.0031862919356421488,0,0,0,,0.9979691505432129,-0.0010620057582855225,0.0,False,False,4,False
