Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
27.751335732,314,27,751335732,map,12.990175247192383,6.0198211669921875,-2.398862838745117,0.003247070126235485,0.0,0.0,0.0,-0.009547385715980544,-0.006710392864361086,0.18734581732450964,0.9822247007607819,0,0,0,,1.0,0.0838867574930191,0.0,False,False,3,False
27.751335732,315,27,801335733,map,13.217025756835938,5.915775299072266,-2.907896041870117,0.003399085719138384,0.0,0.0,0.0,-0.009699854693745864,-0.006479413790622993,0.1762174983980522,0.9842821360129335,0,0,0,,1.0,0.08043418079614639,0.0,False,False,3,False
27.851335734,316,27,851335734,map,13.441761016845703,5.580158233642578,-2.319765090942383,0.0029840469360351562,0.0,0.0,0.0,-0.009573376765806548,-0.006222824952117903,0.16608033162608457,0.9860461197904918,0,0,0,,1.0,0.06198503077030182,0.0,False,False,3,False
27.901335734,317,27,901335734,map,13.657676696777344,5.586910247802734,-3.103456497192383,0.0012643815716728568,0.0,0.0,0.0,-0.009546763189728366,-0.006002119502636924,0.15668297669018705,0.9875845678672674,0,0,0,,1.0,0.06689442694187164,0.0,False,False,3,False
27.951335735,318,27,951335735,map,13.869390487670898,5.471782684326172,-3.288259506225586,-0.0003646851109806448,0.0,0.0,0.0,-0.009648167749106543,-0.00581731281077956,0.14762868060229967,0.988978687532937,0,0,0,,1.0,0.06652352213859558,0.0,False,False,3,False
28.001335736,319,28,1335736,map,14.084365844726562,5.125999450683594,-2.14780330657959,0.0010066984687000513,0.0,0.0,0.0,-0.00935391982357058,-0.005612491291983605,0.1394609777307606,0.9901674806899143,0,0,0,,1.0,0.04415929317474365,0.0,False,False,3,False
28.051335737,320,28,51335737,map,14.291484832763672,5.222206115722656,-3.25070858001709,0.00017337821191176772,0.0,0.0,0.0,-0.009227575432341359,-0.0054503136947073715,0.1318153166365842,0.9912163579321452,0,0,0,,1.0,0.05686786770820618,0.0,False,False,3,False
28.101335737,321,28,101335737,map,14.497806549072266,5.1055908203125,-3.147602081298828,-0.0010633469792082906,0.0,0.0,0.0,-0.009219677525769847,-0.005316968669310406,0.12429419659475287,0.9921883289392972,0,0,0,,1.0,0.05497580021619797,0.0,False,False,3,False
28.151335738,322,28,151335738,map,14.700823783874512,5.067634582519531,-3.5466670989990234,-0.001269340398721397,0.0,0.0,0.0,-0.009329985046548776,-0.005204406201649626,0.11667839207876426,0.9931122888963936,0,0,0,,1.0,0.06044419854879379,0.0,False,False,3,False
28.201335739,323,28,201335739,map,14.896297454833984,5.07720947265625,-4.621376991271973,-0.0023773193825036287,0.0,0.0,0.0,-0.009814843992837217,-0.005118864861413866,0.10831904179125672,0.9940545514434058,0,0,0,,1.0,0.07844018936157227,0.0,False,False,3,False
28.251335740000002,324,28,251335740,map,15.090914726257324,4.994544982910156,-4.832558631896973,-0.0025482175406068563,0.0,0.0,0.0,-0.010452383579866682,-0.005033196203523378,0.09899103635462428,0.9950206979429692,0,0,0,,1.0,0.08278252929449081,0.0,False,False,3,False
28.251335740000002,325,28,301335740,map,15.288619995117188,4.898719787597656,-4.565916061401367,-0.0007087708218023181,0.0,0.0,0.0,-0.010907521536635188,-0.004930127481542595,0.08912868852068964,0.9959481897666794,0,0,0,,1.0,0.0757763460278511,0.0,False,False,3,False
28.351335741,326,28,351335741,map,15.262310028076172,0.38787841796875,-5.327320098876953,0.0015123365446925163,0.0,0.0,0.0,-0.011206841104835026,-0.004375288266011895,0.07914100765487653,0.9967908328593371,0,0,0,,1.0,0.07277057319879532,0.0,False,False,0,False
28.401335742,327,28,401335742,map,15.223013877868652,0.31177520751953125,-7.284760475158691,-0.0008810040890239179,0.0,0.0,0.0,-0.012064936645277278,-0.003550145986024911,0.06815456211748279,0.9975955039141854,0,0,0,,1.0,0.10566509515047073,0.0,False,False,0,False
28.451335743,328,28,451335743,map,15.454907417297363,5.49957275390625,-6.437876224517822,-0.002968025393784046,0.0,0.0,0.0,-0.013018090610720652,-0.003209429037056445,0.05597879429673975,0.9983419271327787,0,0,0,,1.0,0.09964749217033386,0.0,False,False,0,False
28.501335743,329,28,501335743,map,15.726900100708008,6.143627166748047,-6.4290595054626465,-0.001820945180952549,0.0,0.0,0.0,-0.013755293245581215,-0.0035063199310652353,0.04327376137981092,0.9989624012966215,0,0,0,,1.0,0.09524095058441162,0.0,False,False,4,False
28.501335743,330,28,551335744,map,15.9746732711792,5.475883483886719,-6.05396032333374,0.0010457989992573857,0.0,0.0,0.0,-0.014114708140477423,-0.003850983204918356,0.030812755957454127,0.9994180901968761,0,0,0,,1.0,0.08012369275093079,0.0,False,False,4,False
28.601335745,331,28,601335745,map,16.18260383605957,4.646053314208984,-8.010116577148438,-0.0009107589721679688,0.0,0.0,0.0,-0.014863358997512193,-0.0040217115097028865,0.017996805671540137,0.9997194713425684,0,0,0,,1.0,0.10745096206665039,0.0,False,False,4,False
28.651335746,332,28,651335746,map,16.37921905517578,4.203605651855469,-7.687416076660156,-0.0013345712795853615,0.0,0.0,0.0,-0.015628887468968056,-0.003996951486385239,0.004690654027178994,0.9998588700512162,0,0,0,,1.0,0.09831050783395767,0.0,False,False,4,False
28.701335746,333,28,701335746,map,16.56399917602539,3.78204345703125,-7.709149360656738,0.0011114112567156553,0.0,0.0,0.0,-0.016180331415003628,-0.003830053684020718,-0.008682525569763141,0.9998240551786143,0,0,0,,1.0,0.0920906513929367,0.0,False,False,4,False
28.751335747,334,28,751335747,map,16.750164031982422,3.6575698852539062,-6.455623626708984,0.005135727114975452,0.0,0.0,0.0,-0.01612174128198624,-0.003615978941010306,-0.021174103478256455,0.9996392706852942,0,0,0,,1.0,0.06235266476869583,0.0,False,False,4,False
28.801335748,335,28,801335748,map,16.93001937866211,3.4207916259765625,-6.164059162139893,0.006693458184599876,0.0,0.0,0.0,-0.01565862937437346,-0.0034066407712415115,-0.03215842553785318,0.999354310438344,0,0,0,,1.0,0.04846210032701492,0.0,False,False,4,False
28.851335749,336,28,851335749,map,17.115304946899414,3.5688400268554688,-3.3004164695739746,0.009882926009595394,0.0,0.0,0.0,-0.014173941444707966,-0.003289109939874363,-0.04017100196516025,0.9990868689662779,0,0,0,,1.0,-0.003853653557598591,0.0,False,False,4,False
28.901335749,337,28,901335749,map,17.295686721801758,3.5158920288085938,-1.9367456436157227,0.009500503540039062,0.0,0.0,0.0,-0.011946812130053193,-0.0032753244232946333,-0.04420146263402746,0.998945832681064,0,0,0,,1.0,-0.03234107047319412,0.0,False,False,4,False
28.95133575,338,28,951335750,map,17.469894409179688,3.4918594360351562,0.05834698677062988,0.004797745496034622,0.0,0.0,0.0,-0.009164582398020133,-0.0033394876414508568,-0.04389266965939529,0.9989886344708501,0,0,0,,1.0,-0.06435510516166687,0.0,False,False,4,False
28.95133575,339,29,1335751,map,17.636564254760742,3.43109130859375,1.9321584701538086,-0.000497626606374979,0.0,0.0,0.0,-0.005958597349174001,-0.00344073750124503,-0.039204196647400984,0.9992075296995665,0,0,0,,1.0,-0.08964325487613678,0.0,False,False,4,False
29.001335751,340,29,51335752,map,17.800302505493164,3.3977890014648438,2.9169869422912598,-0.006056022830307484,0.0,0.0,0.0,-0.002759369423284017,-0.003530012732982819,-0.03096879958190596,0.9995103092729692,0,0,0,,1.0,-0.09454004466533661,0.0,False,False,4,False
29.051335752,341,29,101335752,map,17.962743759155273,3.3659744262695312,3.6507856845855713,-0.009192084893584251,0.0,0.0,0.0,0.00014858353000272984,-0.0035764311589240555,-0.020493408156723614,0.9997835802238514,0,0,0,,1.0,-0.08935657143592834,0.0,False,False,4,False
29.151335753,342,29,151335753,map,18.12440299987793,3.319244384765625,4.158804893493652,-0.009111595340073109,0.0,0.0,0.0,0.0026464166028341836,-0.003570173198853156,-0.009010134146829047,0.999949532639098,0,0,0,,1.0,-0.07827542722225189,0.0,False,False,4,False
29.201335754,343,29,201335754,map,18.28826141357422,3.3135223388671875,3.917689800262451,-0.0067115784622728825,0.0,0.0,0.0,0.004510533762541315,-0.003523326304486253,0.0021804895123556244,0.9999812431852988,0,0,0,,1.0,-0.05508876591920853,0.0,False,False,4,False
29.251335754,344,29,251335754,map,18.453323364257812,3.297882080078125,3.517763376235962,-0.0030364990234375,0.0,0.0,0.0,0.0056747075868369854,-0.003458938658386528,0.011927377003726014,0.999906781212615,0,0,0,,1.0,-0.03097558207809925,0.0,False,False,4,False
29.301335755,345,29,301335755,map,18.619731903076172,3.3050155639648438,2.552858591079712,0.0006465910701081157,0.0,0.0,0.0,0.006057899433261007,-0.0034031588236350433,0.019224819570456988,0.9997910415066547,0,0,0,,1.0,-0.002100015990436077,0.0,False,False,4,False
29.351335756,346,29,351335756,map,18.785751342773438,3.3014297485351562,1.350801944732666,0.0032371520064771175,0.0,0.0,0.0,0.005657618218119938,-0.003373991161019223,0.023282050501242952,0.9997072339761282,0,0,0,,1.0,0.025822365656495094,0.0,False,False,4,False
29.401335757,347,29,401335757,map,18.949604034423828,3.2784652709960938,-0.06412923336029053,0.003989791497588158,0.0,0.0,0.0,0.004538246623940849,-0.0033741881350236266,0.023637835941103105,0.9997045923091636,0,0,0,,1.0,0.05172533541917801,0.0,False,False,4,False
29.451335757,348,29,451335757,map,19.109703063964844,3.2240676879882812,-1.6081140041351318,0.00303726177662611,0.0,0.0,0.0,0.0027987224682416707,-0.00339135296819123,0.020172767536897344,0.9997868399451421,0,0,0,,1.0,0.0739707350730896,0.0,False,False,4,False
29.501335758,349,29,501335758,map,19.26986312866211,3.2218551635742188,-2.19212007522583,0.00041427614632993937,0.0,0.0,0.0,0.0008915188210281618,-0.0034075572042693873,0.013631643176527533,0.9999008811139228,0,0,0,,1.0,0.07453113794326782,0.0,False,False,4,False
29.551335759,350,29,551335759,map,19.42954444885254,3.1989288330078125,-2.907905101776123,-0.0016361236339434981,0.0,0.0,0.0,-0.0009734796891838339,-0.003408516402117981,0.00512768400534819,0.999980570416232,0,0,0,,1.0,0.07093041390180588,0.0,False,False,4,False
29.551335759,351,29,601335760,map,19.589677810668945,3.1827545166015625,-3.264601469039917,-0.0026084899436682463,0.0,0.0,0.0,-0.0026463374017948603,-0.0033884308918489736,-0.004237969264988626,0.9999817773594458,0,0,0,,1.0,0.059532567858695984,0.0,False,False,4,False
29.60133576,352,29,651335760,map,19.752939224243164,3.2300949096679688,-2.6183319091796875,-0.0019186019198969007,0.0,0.0,0.0,-0.003754366802423085,-0.0033592406702874,-0.013039896066359837,0.9999022858972821,0,0,0,,1.0,0.03199665993452072,0.0,False,False,4,False
29.701335761,353,29,701335761,map,19.917524337768555,3.2675552368164062,-1.3410097360610962,6.885529728606343e-05,0.0,0.0,0.0,-0.004000132797283489,-0.003340029226483125,-0.019665228425661006,0.9997930395503547,0,0,0,,1.0,-0.00382861215621233,0.0,False,False,4,False
29.751335762,354,29,751335762,map,20.081066131591797,3.2465744018554688,-1.1675840616226196,0.0012552260886877775,0.0,0.0,0.0,-0.003778160322940767,-0.003333468393206227,-0.023496595151417568,0.9997112200577405,0,0,0,,1.0,-0.018839210271835327,0.0,False,False,4,False
29.751335762,355,29,801335763,map,20.24378204345703,3.2443618774414062,-0.46587109565734863,0.0013727188343182206,0.0,0.0,0.0,-0.00322741067158219,-0.003339469418793989,-0.024507071982806217,0.9996888691924041,0,0,0,,1.0,-0.0341152548789978,0.0,False,False,4,False
29.851335763,356,29,851335763,map,20.403606414794922,3.2221221923828125,1.1141818761825562,0.0013059616321697831,0.0,0.0,0.0,-0.002102966511557762,-0.0033571754382853447,-0.022422337768901433,0.9997407392288788,0,0,0,,1.0,-0.0575966015458107,0.0,False,False,4,False
29.851335763,357,29,901335764,map,20.564716339111328,3.2445907592773438,1.1241495609283447,0.00028839102014899254,0.0,0.0,0.0,-0.0008810401111264698,-0.0033766983384023834,-0.017885300840348044,0.9998339550597912,0,0,0,,1.0,-0.051815442740917206,0.0,False,False,4,False
29.951335765,358,29,951335765,map,20.725574493408203,3.2440948486328125,1.6745030879974365,-0.0006904601468704641,0.0,0.0,0.0,0.0003008140487254811,-0.0033904863668042504,-0.011890331779539194,0.999923514136595,0,0,0,,1.0,-0.04814887046813965,0.0,False,False,4,False
30.001335766,359,30,1335766,map,20.887493133544922,3.2569122314453125,1.5457234382629395,-0.0009593963623046875,0.0,0.0,0.0,0.0012535594068240764,-0.0033956081157541433,-0.005517901205074489,0.9999782253632471,0,0,0,,0.998131513595581,-0.03234853595495224,0.0,False,False,4,False
30.001335766,360,30,51335766,map,21.04960823059082,3.2511520385742188,1.0014522075653076,-0.00073833460919559,0.0,0.0,0.0,0.0017605642176062336,-0.0033932738552519682,9.702486583421863e-06,0.999992692979324,0,0,0,,0.9911932945251465,-0.010029381141066551,0.0,False,False,4,False
30.101335767,361,30,101335767,map,21.074167251586914,0.4994964599609375,1.4448096752166748,6.484951882157475e-06,0.0,0.0,0.0,0.002137657406435668,-0.0031506633753845405,0.0042983510822455625,0.9999835138236436,0,0,0,,0.9809437990188599,-0.005171208642423153,0.0,False,False,4,False
30.151335768,362,30,151335768,map,21.05430793762207,-0.39447784423828125,0.8984580039978027,0.0007940292125567794,0.0,0.0,0.0,0.002277236357225575,-0.0025811854699369628,0.007120664704468267,0.9999687234160424,0,0,0,,0.9787365198135376,0.009286193177103996,0.0,False,False,0,False
30.151335768,363,30,201335769,map,21.181617736816406,2.5467681884765625,0.41431689262390137,0.0007316589471884072,0.0,0.0,0.0,0.0020975610865065536,-0.0022216607585915705,0.008212917966411317,0.99996160548265,0,0,0,,0.9761365652084351,0.020305972546339035,0.0,False,False,0,False
30.201335769,364,30,251335769,map,21.396928787231445,4.305686950683594,-0.38579612970352173,-3.9863589336164296e-05,0.0,0.0,0.0,0.0015417951540659181,-0.0024677050771741774,0.007341220972787133,0.9999688194008771,0,0,0,,0.967185378074646,0.033012405037879944,0.0,False,False,5,False
30.30133577,365,30,301335770,map,21.58561897277832,3.770751953125,-1.0228631496429443,-0.00039310456486418843,0.0,0.0,0.0,0.0007108712130476978,-0.002826140608817807,0.00458417464193157,0.9999852463582801,0,0,0,,0.9536881446838379,0.039460279047489166,0.0,False,False,5,False
30.351335771,366,30,351335771,map,21.75332260131836,3.3456039428710938,-1.4579908847808838,-0.0006483077304437757,0.0,0.0,0.0,-0.0002307465815080919,-0.0030896328457023095,0.00039209774362853933,0.9999951235802369,0,0,0,,0.9413934946060181,0.039084628224372864,0.0,False,False,5,False
30.401335772,367,30,401335772,map,21.903423309326172,2.9810714721679688,-2.1318578720092773,-0.0007156372303143144,0.0,0.0,0.0,-0.0012772743225295952,-0.003213547945354082,-0.004815130670623739,0.9999824279438778,0,0,0,,0.9300607442855835,0.04019946604967117,0.0,False,False,5,False
30.451335772,368,30,451335772,map,22.043550491333008,2.7939605712890625,-0.6761598587036133,-0.00039348597056232393,0.0,0.0,0.0,-0.0017353326785096166,-0.0032296138009653124,-0.00963675565909205,0.9999468441650078,0,0,0,,0.9318927526473999,0.007467886433005333,0.0,False,False,5,False
30.501335773,369,30,501335773,map,22.173099517822266,2.5739669799804688,-1.1500227451324463,0.0002431868779240176,0.0,0.0,0.0,-0.0019483037891293068,-0.003174852938344609,-0.01335560569637425,0.9999038714884787,0,0,0,,0.9188997745513916,0.003319711424410343,0.0,False,False,5,False
30.551335774000002,370,30,551335774,map,22.294347763061523,2.4254608154296875,0.0102996826171875,0.0006315231439657509,0.0,0.0,0.0,-0.0017308987569606498,-0.003084265618065851,-0.015347518346267063,0.9998759647954847,0,0,0,,0.9205960035324097,-0.0206786897033453,0.0,False,False,5,False
30.551335774000002,371,30,601335775,map,22.409069061279297,2.2988128662109375,0.2580767869949341,0.0006282806862145662,0.0,0.0,0.0,-0.001237573214954651,-0.0029818266302100785,-0.01531931352032676,0.9998774403674436,0,0,0,,0.9100269079208374,-0.02842801995575428,0.0,False,False,5,False
30.651335775,372,30,651335775,map,22.518768310546875,2.1924972534179688,-0.11105358600616455,0.000284385634586215,0.0,0.0,0.0,-0.0008667349422506578,-0.00287707837004003,-0.013908655374299254,0.9998987551228732,0,0,0,,0.899276614189148,-0.021186871454119682,0.0,False,False,5,False
30.701335776,373,30,701335776,map,22.623109817504883,2.097625732421875,0.7107335329055786,6.999973265919834e-05,0.0,0.0,0.0,-0.0003697017779495412,-0.002777405357899765,-0.011423006022120336,0.9999308297444838,0,0,0,,0.8983451128005981,-0.02786625735461712,0.0,False,False,5,False
30.701335776,374,30,751335777,map,22.7237491607666,2.0233154296875,0.7861894369125366,-0.00012798310490325093,0.0,0.0,0.0,0.00017720439020205,-0.002685541284186619,-0.008220764480027197,0.9999625870491249,0,0,0,,0.8882776498794556,-0.022623984143137932,0.0,False,False,5,False
30.801335778,375,30,801335778,map,22.820493698120117,1.9461441040039062,1.0020897388458252,-0.00016422272892668843,0.0,0.0,0.0,0.0007040521137414568,-0.0026006040624444744,-0.004777880138951981,0.9999849564020998,0,0,0,,0.8803502321243286,-0.018198739737272263,0.0,False,False,5,False
30.851335778,376,30,851335778,map,22.913921356201172,1.8738555908203125,0.5563744902610779,-0.00021209714759606868,0.0,0.0,0.0,0.0009973451159872664,-0.0025214792000347935,-0.001754653593173002,0.999994784304464,0,0,0,,0.8692638874053955,-0.004102880135178566,0.0,False,False,5,False
30.901335779,377,30,901335779,map,23.003389358520508,1.791229248046875,0.21416038274765015,-1.6021731426008046e-05,0.0,0.0,0.0,0.001011564836821828,-0.002447531375630927,0.00024854977695501956,0.9999964622686195,0,0,0,,0.8592784404754639,0.007706781849265099,0.0,False,False,5,False
30.95133578,378,30,951335780,map,23.089065551757812,1.7205810546875,0.9768670797348022,-2.841949026333168e-05,0.0,0.0,0.0,0.0011650628682525034,-0.0023783117202975405,0.0015135697950250636,0.9999953476733529,0,0,0,,0.8585910797119141,9.360630065202713e-05,0.0,False,False,5,False
30.95133578,379,31,1335781,map,23.171106338500977,1.6384506225585938,-0.37138044834136963,7.724761962890625e-05,0.0,0.0,0.0,0.0009632316496902627,-0.0023132491594592573,0.0016802722505839841,0.9999954488637832,0,0,0,,0.8357290029525757,0.02065015770494938,0.0,False,False,5,False
31.051335781,380,31,51335781,map,23.249265670776367,1.5610885620117188,-0.2939298748970032,0.00015182494826149195,0.0,0.0,0.0,0.0005870822440070702,-0.0022505261189416778,0.0006516602446433222,0.9999970828985214,0,0,0,,0.8326836824417114,0.01969929225742817,0.0,False,False,5,False
31.101335782,381,31,101335782,map,23.32392692565918,1.489410400390625,-0.48551440238952637,2.4414039216935635e-05,0.0,0.0,0.0,0.00019046380624197293,-0.0021889725923452436,-0.0012107580486015082,0.9999968530887865,0,0,0,,0.8244872093200684,0.019143356010317802,0.0,False,False,5,False
31.151335783,382,31,151335783,map,23.3950138092041,1.41510009765625,-0.7225507497787476,-7.038113835733384e-05,0.0,0.0,0.0,-0.00023272298024797625,-0.0021279515053407886,-0.003611852925833431,0.999991186051581,0,0,0,,0.8122991323471069,0.017731545493006706,0.0,False,False,5,False
31.151335783,383,31,201335784,map,23.463010787963867,1.3570404052734375,-0.28818219900131226,-0.00013446807861328125,0.0,0.0,0.0,-0.00046290509143808746,-0.002068306799176351,-0.00594351402618578,0.9999800910352572,0,0,0,,0.8082646131515503,0.005528568290174007,0.0,False,False,5,False
31.251335784,384,31,251335784,map,23.527751922607422,1.2899017333984375,-0.4518511891365051,-9.956360736396164e-05,0.0,0.0,0.0,-0.0006056699578966934,-0.0020103653006395285,-0.00784179667599549,0.9999670483671712,0,0,0,,0.7992225885391235,0.0021155141294002533,0.0,False,False,5,False
31.251335784,385,31,301335785,map,23.58913230895996,1.219329833984375,-0.6823784112930298,8.392335075768642e-06,0.0,0.0,0.0,-0.0007932320256782038,-0.0019529007195325289,-0.009330830336345753,0.9999542452367345,0,0,0,,0.7900732755661011,0.0018429933115839958,0.0,False,False,5,False
31.351335786,386,31,351335786,map,23.647581100463867,1.170501708984375,0.10961711406707764,4.634857032215223e-05,0.0,0.0,0.0,-0.0007192133474906851,-0.001899281098354261,-0.010022708838940207,0.9999477090183266,0,0,0,,0.7901866436004639,-0.01210740115493536,0.0,False,False,5,False
31.351335786,387,31,401335787,map,23.703609466552734,1.1204147338867188,-0.016843676567077637,6.084443157305941e-05,0.0,0.0,0.0,-0.0005484793718120187,-0.0018495225319537368,-0.009851286295526604,0.9999496140281801,0,0,0,,0.7808743715286255,-0.011632981710135937,0.0,False,False,5,False
31.451335787,388,31,451335787,map,23.75666046142578,1.0649490356445312,0.3092449903488159,5.531310307560489e-06,0.0,0.0,0.0,-0.00029654354664328725,-0.0018029066944542829,-0.008931264653795111,0.9999584461871702,0,0,0,,0.7692129611968994,-0.015144489705562592,0.0,False,False,5,False
31.501335788,389,31,501335788,map,23.806846618652344,1.0078048706054688,0.34741759300231934,1.7929069144884124e-05,0.0,0.0,0.0,-2.4832543776021677e-05,-0.0017571863505196374,-0.007463054469696035,0.9999706068167485,0,0,0,,0.7642985582351685,-0.013076973147690296,0.0,False,False,5,False
31.551335789,390,31,551335789,map,23.854116439819336,0.9420394897460938,-0.29695868492126465,-6.771087646484375e-05,0.0,0.0,0.0,-8.455637832464508e-06,-0.0017100366522488912,-0.006115958243852871,0.9999798351756446,0,0,0,,0.7500238418579102,0.0006022751331329346,0.0,False,False,5,False
31.60133579,391,31,601335790,map,23.898042678833008,0.879974365234375,0.11797130107879639,2.269745891680941e-05,0.0,0.0,0.0,7.415279013154495e-06,-0.0016619552243567386,-0.005093893434146781,0.99998564494673,0,0,0,,0.7415614128112793,-0.001032903790473938,0.0,False,False,5,False
31.65133579,392,31,651335790,map,23.93866729736328,0.8126449584960938,0.009236931800842285,-3.662109520519152e-05,0.0,0.0,0.0,3.175254657329569e-05,-0.0016126398848240841,-0.004423349667058102,0.999988916119624,0,0,0,,0.7337905168533325,0.002918742597103119,0.0,False,False,5,False
31.701335791,393,31,701335791,map,23.97583770751953,0.7436370849609375,0.01583993434906006,6.866448529763147e-06,0.0,0.0,0.0,4.165991770586341e-05,-0.0015617675505092063,-0.004147710012075843,0.9999901777758746,0,0,0,,0.7185101509094238,0.004325199872255325,0.0,False,False,5,False
31.751335792,394,31,751335792,map,24.00930404663086,0.6688308715820312,-0.04723787307739258,-7.629387255292386e-06,0.0,0.0,0.0,2.5264785782835874e-05,-0.0015087731518262707,-0.004239329823139548,0.9999898754727058,0,0,0,,0.7112026214599609,0.0055953096598386765,0.0,False,False,5,False
31.801335792,395,31,801335792,map,24.038976669311523,0.5899429321289062,-0.2986103296279907,-2.6702946342993528e-06,0.0,0.0,0.0,-8.465585661909739e-05,-0.0014530735472295818,-0.004742262587977522,0.9999876961024065,0,0,0,,0.6955487728118896,0.008863991126418114,0.0,False,False,5,False
31.801335792,396,31,851335793,map,24.064889907836914,0.5143356323242188,-0.3161352872848511,-2.841949026333168e-05,0.0,0.0,0.0,-0.00022963840750542486,-0.001394917348851343,-0.005587532943737287,0.9999833903357567,0,0,0,,0.6906514167785645,0.00806216150522232,0.0,False,False,5,False
31.901335794,397,31,901335794,map,24.0875301361084,0.447540283203125,-0.40172278881073,-8.58307430462446e-06,0.0,0.0,0.0,-0.0003849228446684297,-0.0013359533743588674,-0.006644677579830034,0.999976957395942,0,0,0,,0.684251070022583,0.00743243470788002,0.0,False,False,5,False
31.901335794,398,31,951335795,map,24.106515884399414,0.37200927734375,-0.5456936359405518,1.2397767932270654e-05,0.0,0.0,0.0,-0.0005692924073284035,-0.0012766568126498952,-0.007842824814783676,0.9999682675727577,0,0,0,,0.6619459390640259,0.007459022104740143,0.0,False,False,5,False
32.001335795,399,32,1335795,map,24.121585845947266,0.30017852783203125,-0.08257031440734863,-3.776550147449598e-05,0.0,0.0,0.0,-0.0005892022644992732,-0.0012170399097121332,-0.008826421853328211,0.9999601321711865,0,0,0,,0.6568244695663452,-0.0016026515513658524,0.0,False,False,5,False
32.051335796,400,32,51335796,map,24.13212013244629,0.20931243896484375,-0.09397566318511963,0.00012187957327114418,0.0,0.0,0.0,-0.0005184688421775905,-0.0011561650893611478,-0.009383193367923271,0.999955174072601,0,0,0,,0.6242798566818237,-0.003795422613620758,0.0,False,False,5,False
32.101335797,401,32,101335797,map,24.13554573059082,0.0726318359375,0.2776205539703369,-2.5367735361214727e-05,0.0,0.0,0.0,-0.0003215117530389098,-0.001088283298810909,-0.009349363904982132,0.9999556498486453,0,0,0,,0.5767867565155029,-0.010294564999639988,0.0,False,False,5,False
32.151335798,402,32,151335798,map,24.12807273864746,-0.1404571533203125,0.6479573249816895,6.752014451194555e-05,0.0,0.0,0.0,2.8688427495779418e-05,-0.0010028913483726303,-0.00854735820706153,0.9999629673410899,0,0,0,,0.5011776685714722,-0.01596633344888687,0.0,False,False,5,False
32.201335798,403,32,201335798,map,24.104230880737305,-0.47008514404296875,0.5370509624481201,2.918242898886092e-05,0.0,0.0,0.0,0.0003499942789265431,-0.0008833685789760399,-0.007167363048785895,0.9999738626938633,0,0,0,,0.36491671204566956,-0.012892977334558964,0.0,False,False,5,False
32.251335799,404,32,251335799,map,24.05727195739746,-0.9238815307617188,1.4471173286437988,-0.0001430511474609375,0.0,0.0,0.0,0.000885505433898043,-0.0007100257976973846,-0.0050551241510149066,0.9999865786415891,0,0,0,,0.28407853841781616,-0.024012794718146324,0.0,False,False,5,False
32.3013358,405,32,301335800,map,23.98778533935547,-1.3736343383789062,2.43888521194458,-0.0004177092923782766,0.0,0.0,0.0,0.001794172315100169,-0.0004787913656792601,-0.0017528148839886764,0.9999967396669421,0,0,0,,0.24855327606201172,-0.03747057169675827,0.0,False,False,5,False
32.351335801,406,32,351335801,map,23.901824951171875,-1.7153167724609375,2.2133264541625977,-0.0005594253307208419,0.0,0.0,0.0,0.0026515223453188277,-0.00020825888745415637,0.0024506664016525105,0.999993460124453,0,0,0,,0.2133960872888565,-0.03015163727104664,0.0,False,False,5,False
32.351335801,407,32,401335801,map,23.801992416381836,-2.0013809204101562,1.8814228773117065,-0.00019207000150345266,0.0,0.0,0.0,0.0031972138609545893,7.578370395160666e-05,0.006793464072149455,0.9999718100657927,0,0,0,,0.17002657055854797,-0.018279217183589935,0.0,False,False,5,False
32.401335801,408,32,451335802,map,23.689550399780273,-2.2513961791992188,0.49748003482818604,0.0007530212169513106,0.0,0.0,0.0,0.003077797146477827,0.0003513068355688893,0.010043705761629284,0.9999447623358032,0,0,0,,0.11832830309867859,0.010670393705368042,0.0,False,False,5,False
32.501335803,409,32,501335803,map,23.56553077697754,-2.4884796142578125,1.1780983209609985,0.0007572173490189016,0.0,0.0,0.0,0.0029013630953479133,0.0006115396406617462,0.012041590424801593,0.9999231011490324,0,0,0,,0.11208038032054901,0.0065758805721998215,0.0,False,False,5,False
32.551335804,410,32,551335804,map,23.4337215423584,-2.6380157470703125,0.20573467016220093,0.0005783080705441535,0.0,0.0,0.0,0.002511358592830108,0.000844351789485418,0.012643056458838993,0.9999165631548728,0,0,0,,0.10650843381881714,0.022883201017975807,0.0,False,False,5,False
32.601335804,411,32,601335804,map,23.29666519165039,-2.741546630859375,0.04022181034088135,0.00038604732253588736,0.0,0.0,0.0,0.0019853492225936488,0.001042703742322465,0.011811175057690882,0.999927731039162,0,0,0,,0.10247492790222168,0.024968193843960762,0.0,False,False,5,False
32.601335804,412,32,651335805,map,23.15399932861328,-2.8439712524414062,-1.280745506286621,0.0002689362736418843,0.0,0.0,0.0,0.00107942546160592,0.0012066674643641862,0.009311887829550461,0.9999553327720959,0,0,0,,0.0637471154332161,0.04231078177690506,0.0,False,False,5,False
