Time,data
121.654557995,5.725858688354492
121.704557996,5.633135795593262
121.754557996,5.675913333892822
121.804557997,5.5864081382751465
121.854557998,5.628208160400391
121.904557999,5.53530216217041
121.954557999,5.584682941436768
122.004558,5.503147125244141
122.054558001,5.558649063110352
122.104558002,5.472290515899658
122.154558002,5.51819372177124
122.204558003,5.409377574920654
122.254558004,5.419717788696289
122.304558005,5.309238910675049
122.354558005,5.45200252532959
122.404558006,5.483114719390869
122.454558007,5.656482696533203
122.504558008,5.710916996002197
122.554558008,5.989295959472656
122.604558009,6.242771148681641
122.65455801,6.595850944519043
122.704558011,6.727569580078125
122.754558011,6.902036666870117
122.804558012,7.093343734741211
122.854558013,7.331880569458008
122.904558014,7.397846221923828
122.954558014,7.681215763092041
123.004558015,7.848858833312988
123.054558016,8.024171829223633
123.104558017,8.266560554504395
123.154558017,8.531902313232422
123.204558018,8.651981353759766
123.254558019,8.937166213989258
123.30455802,9.138652801513672
123.35455802,9.267648696899414
123.404558021,9.419078826904297
123.454558022,9.521032333374023
123.504558023,9.532350540161133
123.554558023,9.460346221923828
123.604558024,9.315300941467285
123.654558025,9.601330757141113
123.704558026,9.960408210754395
123.754558026,10.261796951293945
123.804558027,10.547568321228027
123.854558028,10.758126258850098
123.904558029,10.86611270904541
123.954558029,10.847622871398926
124.00455803,10.744394302368164
124.054558031,10.599746704101562
124.104558032,10.439502716064453
124.154558032,10.27277660369873
124.204558033,10.100396156311035
124.254558034,10.055440902709961
124.304558034,10.054625511169434
124.354558035,9.728411674499512
124.404558036,9.28085708618164
124.454558037,8.868228912353516
124.504558037,8.518219947814941
124.554558038,8.177409172058105
124.604558039,7.922923564910889
124.65455804,7.639829635620117
124.70455804,7.456713676452637
124.754558041,7.220823764801025
124.804558042,7.100869655609131
124.854558043,6.9181694984436035
124.904558043,6.8477277755737305
124.954558044,6.688996315002441
125.004558045,6.646739482879639
125.054558046,6.507118225097656
125.104558046,6.486191749572754
125.154558047,6.362090110778809
125.204558048,6.360607624053955
125.254558049,6.252871990203857
125.304558049,6.270208358764648
125.35455805,6.176647663116455
125.404558051,6.21057653427124
125.454558052,6.1296610832214355
125.504558052,6.1751017570495605
125.554558053,6.104698181152344
125.604558054,6.16221284866333
125.654558055,6.100176811218262
125.704558055,6.165242671966553
125.754558056,6.110145568847656
125.804558057,6.179559230804443
125.854558058,6.128518581390381
125.904558058,6.200870037078857
125.954558059,6.1506123542785645
126.00455806,6.225942611694336
126.054558061,6.18052339553833
126.104558061,6.253904819488525
126.154558062,6.201323509216309
126.204558063,6.267881393432617
126.254558064,6.210838794708252
126.304558064,6.270448684692383
126.354558065,6.2068281173706055
126.404558066,6.26202392578125
126.454558067,6.197330474853516
126.504558067,6.2543230056762695
126.554558068,6.188168048858643
126.604558069,6.240268707275391
126.65455807,6.172182083129883
126.70455807,6.224658012390137
126.754558071,6.155727863311768
126.804558072,6.209975242614746
126.854558072,6.1446943283081055
126.904558073,6.2037811279296875
126.954558074,6.145042419433594
127.004558075,6.210251808166504
127.054558075,6.154726505279541
127.104558076,6.223142623901367
127.154558077,6.167175769805908
127.204558078,6.22713565826416
127.254558078,6.16090202331543
127.304558079,6.2155537605285645
127.35455808,6.147270202636719
127.404558081,6.19964599609375
127.454558081,6.131192207336426
127.504558082,6.183518409729004
127.554558083,6.11264705657959
127.604558084,6.16434383392334
127.654558084,6.091159343719482
127.704558085,6.136783123016357
127.754558086,6.057374000549316
127.804558087,6.099596977233887
127.854558087,6.01987361907959
127.904558088,6.069198131561279
127.954558089,5.996003150939941
128.00455809,6.045645713806152
128.05455809,5.96849250793457
128.104558091,6.017003059387207
128.154558092,5.937689781188965
128.204558093,5.98244571685791
128.254558093,5.901513576507568
128.304558094,5.944864273071289
128.354558095,5.861042499542236
128.404558096,5.906162261962891
128.454558096,5.821866035461426
128.504558097,5.865045547485352
128.554558098,5.781550407409668
128.604558099,5.8248209953308105
128.654558099,5.7334980964660645
128.7045581,5.768906593322754
128.754558101,5.67558479309082
128.804558102,5.713564872741699
128.854558102,5.61864709854126
128.904558103,5.657711982727051
128.954558104,5.568911552429199
129.004558105,5.6233015060424805
129.054558105,5.545819282531738
129.104558106,5.603366851806641
129.154558107,5.529965877532959
129.204558108,5.602256774902344
129.254558108,5.545578956604004
129.304558109,5.616682529449463
129.35455811,5.60719108581543
129.40455811,5.8422722816467285
129.454558111,5.951479911804199
129.504558112,6.159493923187256
129.554558113,6.261233329772949
129.604558113,6.611771106719971
129.654558114,6.802276134490967
129.704558115,6.9972662925720215
129.754558116,7.028607368469238
129.804558116,7.307610511779785
129.854558117,7.482427597045898
129.904558118,7.681714057922363
129.954558119,7.917492389678955
130.004558119,8.167804718017578
130.05455812,8.280593872070312
130.104558121,8.587797164916992
130.154558122,8.802075386047363
130.204558122,8.964774131774902
130.254558123,9.212550163269043
130.304558124,9.413005828857422
130.354558125,9.516963005065918
130.404558125,9.795309066772461
130.454558126,9.723509788513184
130.504558127,9.610631942749023
130.554558128,9.953304290771484
130.604558128,10.299761772155762
130.654558129,10.703048706054688
130.70455813,11.001879692077637
130.754558131,11.269979476928711
130.804558131,11.457152366638184
130.854558132,11.618663787841797
130.904558133,11.797943115234375
130.954558134,11.997038841247559
131.004558134,12.214277267456055
131.054558135,12.445670127868652
131.104558136,12.681174278259277
131.154558137,12.912920951843262
131.204558137,13.130571365356445
131.254558138,13.339594841003418
131.304558139,13.545634269714355
131.35455814,13.7522611618042
131.40455814,13.963909149169922
131.454558141,14.174612045288086
131.504558142,14.386927604675293
131.554558143,14.599883079528809
131.604558143,14.810030937194824
131.654558144,15.017852783203125
131.704558145,15.224700927734375
131.754558145,15.34222412109375
131.804558146,15.33016300201416
131.854558147,15.385703086853027
131.904558148,15.699952125549316
131.954558148,15.979199409484863
132.004558149,16.231075286865234
132.05455815,16.46182632446289
132.104558151,16.67692756652832
132.154558151,16.880146026611328
132.204558152,17.07436752319336
132.254558153,17.261592864990234
132.304558154,17.443723678588867
132.354558154,17.621747970581055
132.404558155,17.796701431274414
132.454558156,17.969223022460938
132.504558157,18.140119552612305
132.554558157,18.309648513793945
132.604558158,18.47812271118164
132.654558159,18.64571762084961
132.70455816,18.81260108947754
132.75455816,18.978891372680664
132.804558161,19.144655227661133
132.854558162,19.310007095336914
132.904558163,19.474925994873047
132.954558163,19.639097213745117
133.004558164,19.802349090576172
133.054558165,19.965051651000977
133.104558166,20.12537384033203
133.154558166,20.274526596069336
133.204558167,1.2106094360351562
