Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
85.004557449,1252,85,4557449,map,6.078103065490723,3.949909210205078,6.439507007598877,-0.0004508972342591733,0.0,0.0,0.0,0.008427522388535644,-0.0012293740958063413,0.08261312212407697,0.9965453013077908,0,0,0,,1.0,-0.25985419750213623,0.0,False,False,2,False
85.004557449,1253,85,54557450,map,6.25891637802124,1.0879993438720703,8.054728507995605,-0.006163406185805798,0.0,0.0,0.0,0.010135675526522085,-0.0014115598956117859,0.09997557917437497,0.9949372639262388,0,0,0,,1.0,-0.32607781887054443,0.0,False,False,2,False
85.10455745,1254,85,104557450,map,6.608789443969727,7.204856872558594,0.6629467010498047,0.0027488707564771175,0.0,0.0,0.0,0.009589825992576049,-0.0019752106440765922,0.11682250578600924,0.9931045443065003,0,0,0,,1.0,-0.056165266782045364,0.0,False,False,2,False
85.10455745,1255,85,154557451,map,6.8245158195495605,4.425973892211914,0.41841983795166016,0.013394927605986595,0.0,0.0,0.0,0.00696556389239648,-0.0027678153020516067,0.1283976286227736,0.9916944434059128,0,0,0,,0.8601433038711548,-0.09483441710472107,0.0,False,False,2,False
85.204557452,1256,85,204557452,map,7.106382846832275,3.628520965576172,6.480627059936523,-0.0009218213381245732,0.0,0.0,0.0,0.006644374247634671,-0.003078578400393797,0.13949145743897115,0.9901961966940904,0,0,0,,0.8908119201660156,-0.3156450688838959,0.0,False,False,2,False
85.254557453,1257,85,254557453,map,7.214584827423096,-1.6431808471679688,9.415302276611328,-0.011051749810576439,0.0,0.0,0.0,0.009117430652731249,-0.0024941135134353967,0.15508931346646834,0.9878552306408943,0,0,0,,1.0,-0.3836437165737152,0.0,False,False,2,False
85.304557453,1258,85,304557453,map,7.5024189949035645,4.11738395690918,4.755816459655762,-0.006820487789809704,0.0,0.0,0.0,0.010424631012554,-0.0020793366947986234,0.17282716499069434,0.9848948037574577,0,0,0,,1.0,-0.1712343692779541,0.0,False,False,2,False
85.354557454,1259,85,354557454,map,7.669530868530273,-0.0630950927734375,7.461128234863281,0.0020761489868164062,0.0,0.0,0.0,0.011103413918431658,-0.0017416494930096492,0.19027937150758473,0.9816656465594985,0,0,0,,0.9659260511398315,-0.2740936577320099,0.0,False,False,2,False
85.404557455,1260,85,404557455,map,7.860881328582764,-1.9530677795410156,10.933208465576172,-0.00826415978372097,0.0,0.0,0.0,0.01347342952756752,-0.0008059173686604843,0.2113551465367071,0.9773161306488335,0,0,0,,1.0,-0.4349087178707123,0.0,False,False,2,False
85.454557456,1261,85,454557456,map,7.95001745223999,-5.585193634033203,11.288375854492188,-0.016407964751124382,0.0,0.0,0.0,0.016791857684195832,0.0008016496914069341,0.2376356145169901,0.9712088887496956,0,0,0,,1.0,-0.45115724205970764,0.0,False,False,2,False
85.504557456,1262,85,504557456,map,8.228926658630371,0.8736133575439453,7.983531951904297,0.0002567283809185028,0.0,0.0,0.0,0.01800707079905719,0.001719522336377224,0.26514647730260404,0.9640384505911537,0,0,0,,1.0,-0.2775832414627075,0.0,False,False,2,False
85.554557457,1263,85,554557457,map,8.413883209228516,-3.241119384765625,9.520483016967773,0.01341857947409153,0.0,0.0,0.0,0.018438391585597156,0.0023452932047589156,0.2917837373575,0.9563037048601294,0,0,0,,1.0,-0.3592089116573334,0.0,False,False,2,False
85.604557458,1264,85,604557458,map,8.607525825500488,-5.239524841308594,11.01797103881836,-0.0027999887242913246,0.0,0.0,0.0,0.019881161931954508,0.0035202161604351648,0.3202991061983516,0.9471012776081322,0,0,0,,1.0,-0.4118722677230835,0.0,False,False,2,False
85.604557458,1265,85,654557459,map,8.86108112335205,0.7515430450439453,6.2776947021484375,0.00972595252096653,0.0,0.0,0.0,0.019461240860433847,0.0038895228673760697,0.34765101698419804,0.9374139438401208,0,0,0,,1.0,-0.16011887788772583,0.0,False,False,2,False
85.704557459,1266,85,704557459,map,9.120503425598145,-1.8243217468261719,8.58241081237793,0.025829695165157318,0.0,0.0,0.0,0.01800858198922658,0.003582287172401115,0.37064610877913967,0.9285926557109064,0,0,0,,1.0,-0.3147362768650055,0.0,False,False,2,False
85.704557459,1267,85,754557460,map,9.279052734375,-7.361335754394531,9.975147247314453,-0.010825537145137787,0.0,0.0,0.0,0.018935226473730953,0.004547729652040491,0.39507944719831195,0.9184405292423004,0,0,0,,1.0,-0.36935898661613464,0.0,False,False,2,False
85.804557461,1268,85,804557461,map,9.551509857177734,-0.9535884857177734,7.440080642700195,-0.004733276087790728,0.0,0.0,0.0,0.0188568016709919,0.004987556666566608,0.41914677147694757,0.907708945240538,0,0,0,,1.0,-0.1804787516593933,0.0,False,False,2,False
85.854557462,1269,85,854557462,map,9.760562896728516,-5.453271865844727,8.707170486450195,0.007914161309599876,0.0,0.0,0.0,0.01846436616038024,0.005192562987013616,0.441117123749768,0.8972445528431217,0,0,0,,0.9638816714286804,-0.3141084611415863,0.0,False,False,2,False
85.904557462,1270,85,904557462,map,9.93973445892334,-0.08584022521972656,4.2887115478515625,0.0036184308119118214,0.0,0.0,0.0,0.017275509994253944,0.004986062227695475,0.4612230643385121,0.8871020126569957,0,0,0,,1.0,-0.036059994250535965,0.0,False,False,2,False
85.954557463,1271,85,954557463,map,9.942754745483398,-4.514532089233398,2.792987823486328,0.019556237384676933,0.0,0.0,0.0,0.014853406986135898,0.0045625739650446105,0.47635671293271675,0.8791148055081628,0,0,0,,0.6363416910171509,-0.3100176453590393,0.0,False,False,0,False
85.954557463,1272,86,4557464,map,9.849464416503906,-10.465192794799805,3.613414764404297,-0.014225197024643421,0.0,0.0,0.0,0.01494632788944645,0.005952668359765402,0.49258213719225985,0.8701172398827216,0,0,0,,0.8102520108222961,-0.45824265480041504,0.0,False,False,0,False
86.054557465,1273,86,54557465,map,10.120325088500977,-11.147737503051758,11.18246078491211,-0.033759307116270065,0.0,0.0,0.0,0.017566487053492598,0.008217162944537034,0.5134598033551795,0.8578944731749955,0,0,0,,1.0,-0.4581007659435272,0.0,False,False,3,False
86.104557465,1274,86,104557465,map,10.294007301330566,-14.012975692749023,8.982810974121094,-0.03890686109662056,0.0,0.0,0.0,0.02105598259862993,0.010974868290181683,0.5394871635112178,0.841658956032335,0,0,0,,0.9815454483032227,-0.5,0.0,False,False,3,False
86.104557465,1275,86,154557466,map,10.46135139465332,-14.506936073303223,7.674522399902344,-0.024670027196407318,0.0,0.0,0.0,0.023876289054532162,0.013774600292361897,0.5691393651750689,0.8217789034867528,0,0,0,,0.8190780878067017,-0.5,0.0,False,False,3,False
86.204557467,1276,86,204557467,map,10.598755836486816,-15.29217529296875,5.971622467041016,-0.005457494407892227,0.0,0.0,0.0,0.02569027712046144,0.016449645144016763,0.6008801808678298,0.7987568009578097,0,0,0,,0.6729100346565247,-0.5,0.0,False,False,3,False
86.204557467,1277,86,254557467,map,10.682039260864258,-16.119701385498047,3.7379074096679688,0.007333559915423393,0.0,0.0,0.0,0.026617401669231062,0.019078584768927202,0.6336273878807346,0.7729449235612008,0,0,0,,0.43305590748786926,-0.5,0.0,False,False,3,False
86.304557468,1278,86,304557468,map,10.702065467834473,-16.19515609741211,1.2182998657226562,0.015397453680634499,0.0,0.0,0.0,0.02668564871037881,0.0215703773026772,0.666373209453423,0.7448283968127631,0,0,0,,0.1704452484846115,-0.48078757524490356,0.0,False,False,3,False
86.354557469,1279,86,354557469,map,10.727458000183105,-12.019461631774902,0.32062530517578125,0.03573894873261452,0.0,0.0,0.0,0.02527970401969875,0.022836374259061865,0.6970150696125003,0.716246765653052,0,0,0,,0.046933259814977646,-0.3070579171180725,0.0,False,False,3,False
86.40455747,1280,86,404557470,map,10.723821640014648,-5.052245140075684,-0.3530311584472656,0.0719810426235199,0.0,0.0,0.0,0.02172707955528592,0.02144219453406663,0.7217177379304373,0.6915140440107737,0,0,0,,0.0,-0.10541006922721863,0.058624934405088425,False,False,3,False
86.45455747,1281,86,454557470,map,10.633563041687012,1.1956417560577393,-1.7315483093261719,0.08057384938001633,0.0,0.0,0.0,0.016271863511223186,0.017278704363350328,0.7371039418580219,0.6753624595213757,0,0,0,,0.0,0.047281187027692795,0.13916325569152832,False,False,3,False
86.504557471,1282,86,504557471,map,10.476214408874512,3.011481761932373,-2.9847145080566406,0.028703687712550163,0.0,0.0,0.0,0.010680725701592675,0.012381732945508574,0.7433653656976476,0.6686856869030142,0,0,0,,0.0,0.13448035717010498,0.13843247294425964,False,False,3,False
86.554557472,1283,86,554557472,map,10.289798736572266,3.5468106269836426,-3.587512969970703,-0.0226503424346447,0.0,0.0,0.0,0.005930023917154111,0.008033386705526986,0.7424180474620378,0.6698624801532305,0,0,0,,0.0,0.16439926624298096,0.12028683722019196,False,False,3,False
86.604557473,1284,86,604557473,map,10.097900390625,2.8951950073242188,-3.7653732299804688,-0.04516009986400604,0.0,0.0,0.0,0.0024875164450097855,0.004898332428348371,0.7370811659937987,0.6757818977588697,0,0,0,,0.0,0.15756753087043762,0.1272856444120407,False,False,3,False
86.654557473,1285,86,654557473,map,10.027265548706055,2.4398157596588135,-1.3821029663085938,-0.04189738631248474,0.0,0.0,0.0,0.00028913059211334606,0.002631153224349915,0.7297197045559305,0.6837412860278484,0,0,0,,0.0,0.13375413417816162,0.1222783625125885,False,False,3,False
86.704557474,1286,86,704557474,map,10.001734733581543,1.8171963691711426,-0.5069351196289062,-0.029213905334472656,0.0,0.0,0.0,-0.0008828372102583068,0.0010048371129858635,0.7220479897185349,0.6918416809099167,0,0,0,,0.0,0.10357514023780823,0.11945660412311554,False,False,0,False
86.754557475,1287,86,754557475,map,9.668684959411621,-0.19848695397377014,-6.660614013671875,-0.01673259772360325,0.0,0.0,0.0,-0.0013599777441905664,0.000707032436126547,0.7157538732629227,0.6983509457821288,0,0,0,,0.0,0.050053294748067856,0.12506891787052155,False,False,0,False
86.804557476,1288,86,804557476,map,9.216551780700684,-0.6415569186210632,-9.042720794677734,-0.008180426433682442,0.0,0.0,0.0,-0.0019306261081016385,0.0016747290676212977,0.7116279142282783,0.7025519053112667,0,0,0,,0.0,0.014166068285703659,0.06910431385040283,False,False,2,False
86.854557476,1289,86,854557476,map,8.807868957519531,-0.7568479776382446,-8.176746368408203,-0.0029405602253973484,0.0,0.0,0.0,-0.002381683817396624,0.0027907740390915987,0.7094482281914282,0.7047480050901173,0,0,0,,0.0,-0.006259117275476456,0.010417934507131577,False,False,2,False
86.904557477,1290,86,904557477,map,8.45722484588623,-0.726179838180542,-7.019290924072266,0.0003690726589411497,0.0,0.0,0.0,-0.0026543853057087873,0.0036251452856362995,0.7087481554750151,0.7054472798665189,0,0,0,,0.05175550654530525,-0.017595387995243073,0.0,False,False,2,False
86.954557478,1291,86,954557478,map,8.114652633666992,-0.8223779201507568,-6.863155364990234,0.002436828799545765,0.0,0.0,0.0,-0.0027346032996732024,0.004160932277773152,0.709086518566171,0.7051039056586486,0,0,0,,0.10603158175945282,-0.026699248701334,0.0,False,False,2,False
86.954557478,1292,87,4557479,map,7.856140613555908,-0.39524197578430176,-5.178098678588867,0.003292655572295189,0.0,0.0,0.0,-0.002735887931660399,0.004303290416736876,0.7099582331138837,0.7042253217846025,0,0,0,,0.1538265496492386,-0.022991906851530075,0.0,False,False,2,False
87.004557479,1293,87,54557479,map,7.5690717697143555,-0.057959556579589844,-5.74366569519043,0.003448104951530695,0.0,0.0,0.0,-0.002748858761286798,0.004137855656213961,0.7109125516283396,0.703262871096834,0,0,0,,0.18167613446712494,-0.016488779336214066,0.0,False,False,2,False
87.10455748,1294,87,104557480,map,7.385308742523193,0.44534891843795776,-3.6673831939697266,0.0027929304633289576,0.0,0.0,0.0,-0.002792012156551954,0.0036705788134436404,0.7115796412096775,0.7025903114441578,0,0,0,,0.21729698777198792,-0.0037438012659549713,0.0,False,False,2,False
87.10455748,1295,87,154557481,map,7.146069049835205,0.4822947084903717,-4.777460098266602,0.0019927979446947575,0.0,0.0,0.0,-0.0028208132658103314,0.0031370426713790323,0.7118588983416022,0.7023098396204326,0,0,0,,0.24295814335346222,0.002510521560907364,0.0,False,False,2,False
87.204557482,1296,87,204557482,map,7.021280765533447,0.2351599931716919,-2.4926185607910156,0.0010046004317700863,0.0,0.0,0.0,-0.002685392710788324,0.0026471296443721383,0.7119092686494175,0.7022613292654567,0,0,0,,0.2897873818874359,0.002592485398054123,0.0,False,False,2,False
87.254557482,1297,87,254557482,map,6.8282599449157715,0.24250715970993042,-3.857574462890625,0.0005477904924191535,0.0,0.0,0.0,-0.002485255340646996,0.0022505059031473072,0.7117709892221181,0.7024036002405164,0,0,0,,0.31099259853363037,0.003882870078086853,0.0,False,False,2,False
87.254557482,1298,87,304557483,map,6.757274627685547,0.11658236384391785,-1.4184093475341797,7.381444447673857e-05,0.0,0.0,0.0,-0.002186527416638928,0.0018737032461554396,0.7117183734074364,0.7024590132443848,0,0,0,,0.3633440136909485,0.00344717875123024,0.0,False,False,2,False
87.354557484,1299,87,354557484,map,6.595647811889648,0.17376869916915894,-3.2308006286621094,-0.00014514924259856343,0.0,0.0,0.0,-0.0019200619032521055,0.0015771096007148114,0.7113999818227138,0.7027829621940457,0,0,0,,0.3665834367275238,0.004393968731164932,0.0,False,False,2,False
87.404557485,1300,87,404557485,map,6.550454139709473,-0.17353743314743042,-0.9058952331542969,-0.00024204251531045884,0.0,0.0,0.0,-0.00157606297604138,0.0013611560366173841,0.7114079764749761,0.7027761765224539,0,0,0,,0.37102964520454407,-0.0019669197499752045,0.0,False,False,2,False
87.454557485,1301,87,454557485,map,6.404770851135254,0.1959991455078125,-2.9116249084472656,-0.00030059809796512127,0.0,0.0,0.0,-0.001359762003726003,0.0011670514298050118,0.711169333179233,0.7030184695892837,0,0,0,,0.4022236764431,0.0032421760261058807,0.0,False,False,2,False
87.504557486,1302,87,504557486,map,6.380027770996094,0.014539361000061035,-0.4947376251220703,-0.0002819061337504536,0.0,0.0,0.0,-0.001143543233880613,0.0009641461219109216,0.711177695704015,0.703010702524688,0,0,0,,0.40862706303596497,0.0013317875564098358,0.0,False,False,2,False
87.554557487,1303,87,554557487,map,6.24855375289917,0.22899985313415527,-2.6273441314697266,-0.00023384095402434468,0.0,0.0,0.0,-0.0010286478961750907,0.0007922096863474023,0.710865133334268,0.7033271475614832,0,0,0,,0.4232727587223053,0.005191687494516373,0.0,False,False,2,False
87.604557488,1304,87,604557488,map,6.241505146026611,0.2929246425628662,-0.1386547088623047,-0.00015735626220703125,0.0,0.0,0.0,-0.0009357945134582104,0.0005620731300170688,0.7107014434806859,0.7034929044396218,0,0,0,,0.4545200765132904,0.008758258074522018,0.0,False,False,2,False
87.604557488,1305,87,654557488,map,6.124306678771973,0.10985396802425385,-2.343320846557617,-9.288787259720266e-05,0.0,0.0,0.0,-0.0008482279959748148,0.0004365386792840308,0.7102262017758056,0.7039728917041913,0,0,0,,0.45876452326774597,0.006006177514791489,0.0,False,False,2,False
87.654557488,1306,87,704557489,map,6.1345391273498535,0.11252358555793762,0.20526885986328125,-9.574890282237902e-05,0.0,0.0,0.0,-0.0007100811041840675,0.00030287993752573254,0.7100365653582469,0.7041643841482137,0,0,0,,0.47718343138694763,0.006154544651508331,0.0,False,False,2,False
87.75455749,1307,87,754557490,map,6.03092098236084,-0.16693204641342163,-2.073354721069336,4.4631960918195546e-05,0.0,0.0,0.0,-0.0005454706866625143,0.00029495529278875533,0.7096843458524748,0.7045195133671248,0,0,0,,0.5019237399101257,-0.0006669797003269196,0.0,False,False,2,False
87.804557491,1308,87,804557491,map,6.0592780113220215,0.06701327860355377,0.5675601959228516,-5.302429781295359e-05,0.0,0.0,0.0,-0.00038249851004830437,0.00020785265290960362,0.709676309714016,0.7045277467373875,0,0,0,,0.534148097038269,0.0024425722658634186,0.0,False,False,2,False
87.854557491,1309,87,854557491,map,5.972159385681152,0.16392987966537476,-1.7415237426757812,2.5939943952835165e-05,0.0,0.0,0.0,-0.00031538876988308854,0.00011065985987835064,0.7093419005854678,0.7048644950329925,0,0,0,,0.5256158709526062,0.004719965159893036,0.0,False,False,2,False
87.854557491,1310,87,904557492,map,6.017361640930176,-0.20706194639205933,0.9029197692871094,-2.441405740682967e-05,0.0,0.0,0.0,-0.00013760389664137243,4.323990228900932e-05,0.7093832516333869,0.7048229433677092,0,0,0,,0.5481595993041992,-0.0023249946534633636,0.0,False,False,2,False
87.904557492,1311,87,954557493,map,5.943863868713379,-0.2717114984989166,-1.4720344543457031,3.4332268114667386e-05,0.0,0.0,0.0,4.238863213969969e-05,7.174233579282496e-05,0.7093122461129322,0.704894410937176,0,0,0,,0.5499412417411804,-0.006788063794374466,0.0,False,False,2,False
88.004557494,1312,88,4557494,map,6.002799034118652,-0.018223002552986145,1.1785888671875,-2.1743771867477335e-05,0.0,0.0,0.0,0.00019211396981056133,-7.944806626983988e-06,0.7095817235323361,0.7046231195880406,0,0,0,,0.551118016242981,-0.003130391240119934,0.0,False,False,2,False
88.054557494,1313,88,54557494,map,5.940098285675049,0.3427886366844177,-1.25152587890625,2.47955322265625e-05,0.0,0.0,0.0,0.00016589401377230386,-0.00016242032823714813,0.7094094186414194,0.7047965825978847,0,0,0,,0.5593295097351074,0.005324117839336395,0.0,False,False,2,False
88.104557495,1314,88,104557495,map,6.0090203285217285,0.13804830610752106,1.3792037963867188,-6.504059274448082e-05,0.0,0.0,0.0,0.00018770870910969484,-0.000342666731473226,0.7093960742716637,0.7048099439940558,0,0,0,,0.5667890310287476,0.004588428884744644,0.0,False,False,2,False
88.104557495,1315,88,154557496,map,5.955137252807617,0.1706618070602417,-1.0769844055175781,1.7738339010975324e-05,0.0,0.0,0.0,0.000184101502940901,-0.000445274482945593,0.7090298551215803,0.7051782982930928,0,0,0,,0.5611191391944885,0.005652084946632385,0.0,False,False,2,False
88.204557497,1316,88,204557497,map,6.03248405456543,0.11191493272781372,1.5472698211669922,2.365112777624745e-05,0.0,0.0,0.0,0.00024491908675001843,-0.0005581064522605899,0.7089103706149604,0.7052983162934592,0,0,0,,0.5941838026046753,0.0054293908178806305,0.0,False,False,2,False
88.204557497,1317,88,254557497,map,5.987593650817871,0.020015928894281387,-0.8977699279785156,1.7547605239087716e-05,0.0,0.0,0.0,0.0002963618882764384,-0.0005845855836506755,0.7085340672159379,0.7056763039976384,0,0,0,,0.5775648951530457,0.0032436400651931763,0.0,False,False,2,False
88.304557498,1318,88,304557498,map,6.071956634521484,0.21985425055027008,1.6875553131103516,-1.0871885933738668e-05,0.0,0.0,0.0,0.0003504231321164209,-0.0006859915279397076,0.7083952207332729,0.7058155692966184,0,0,0,,0.5743034482002258,0.00722866877913475,0.0,False,False,2,False
88.354557499,1319,88,354557499,map,6.031925678253174,0.04381946846842766,-0.8006095886230469,1.1444080882938579e-06,0.0,0.0,0.0,0.0003778285959303684,-0.0007105597516789519,0.7079750991324697,0.7062369371243341,0,0,0,,0.5817083716392517,0.004474673420190811,0.0,False,False,2,False
88.354557499,1320,88,404557500,map,6.11964225769043,-0.12147587537765503,1.7542648315429688,-3.147125244140625e-05,0.0,0.0,0.0,0.0005006591314100217,-0.0007139244626681292,0.7079283085145196,0.7062837600115601,0,0,0,,0.5736430883407593,0.00029281899333000183,0.0,False,False,2,False
88.4045575,1321,88,454557500,map,6.080467700958252,-0.04502202570438385,-0.7835483551025391,2.4986275093397126e-05,0.0,0.0,0.0,0.0005630520278813523,-0.0006697474822992993,0.707691312617269,0.7065212243498213,0,0,0,,0.5307477712631226,-3.0346214771270752e-05,0.0,False,False,2,False
88.504557501,1322,88,504557501,map,6.163239002227783,-0.06252463907003403,1.6553306579589844,6.69479341013357e-05,0.0,0.0,0.0,0.0006423723704690153,-0.0006659731226283718,0.7077853416615789,0.7064269629385189,0,0,0,,0.5454365015029907,-0.0009610913693904877,0.0,False,False,2,False
88.554557502,1323,88,554557502,map,6.1190009117126465,-0.024787113070487976,-0.8848190307617188,-1.4305113836599048e-05,0.0,0.0,0.0,0.0006445527176687564,-0.0006254018533725872,0.7076386669861512,0.7065739242360837,0,0,0,,0.5223974585533142,-0.0008954331278800964,0.0,False,False,2,False
88.604557503,1324,88,604557503,map,6.194286346435547,0.19918766617774963,1.5059757232666016,1.7166121324407868e-06,0.0,0.0,0.0,0.0006129879796789386,-0.0006797112880762834,0.7076912559896076,0.7065212299953579,0,0,0,,0.5065478086471558,0.003943979740142822,0.0,False,False,2,False
88.604557503,1325,88,654557503,map,6.1423468589782715,-0.10164577513933182,-1.0388851165771484,-6.1035143517074175e-06,0.0,0.0,0.0,0.0005761504328930185,-0.0006293621705685289,0.7074853338495805,0.7067275106727379,0,0,0,,0.5122143626213074,-0.000977892428636551,0.0,False,False,2,False
88.704557504,1326,88,704557504,map,6.210246562957764,0.30767667293548584,1.3580131530761719,2.079009937006049e-05,0.0,0.0,0.0,0.000508793343127294,-0.0006821953481183415,0.7074626519385001,0.7067502188545721,0,0,0,,0.5111603140830994,0.006700456142425537,0.0,False,False,2,False
88.754557505,1327,88,754557505,map,6.151514053344727,0.14308659732341766,-1.1749076843261719,6.351470801746473e-05,0.0,0.0,0.0,0.0004004418914883217,-0.0006806973462351664,0.707077358469653,0.7071357616730978,0,0,0,,0.46492016315460205,0.005694326013326645,0.0,False,False,2,False
88.804557505,1328,88,804557505,map,6.21088981628418,-0.16458693146705627,1.1877918243408203,3.0708310077898204e-05,0.0,0.0,0.0,0.0004285004962900557,-0.0006168951672260148,0.7070518518994905,0.7071613073077304,0,0,0,,0.5136000514030457,-0.0007232688367366791,0.0,False,False,2,False
88.854557506,1329,88,854557506,map,6.147976398468018,-0.01567772589623928,-1.258249282836914,-3.604888479458168e-05,0.0,0.0,0.0,0.0004142506538917225,-0.0005155531299827798,0.7068279751694118,0.7073851681504748,0,0,0,,0.5145640969276428,0.00016349926590919495,0.0,False,False,2,False
88.904557507,1330,88,904557507,map,6.207194805145264,-0.046245526522397995,1.184396743774414,3.280639066360891e-05,0.0,0.0,0.0,0.00043982615938191927,-0.0004750884783486435,0.7069242632316936,0.7072889557304107,0,0,0,,0.5154175758361816,-0.00081600621342659,0.0,False,False,2,False
88.954557508,1331,88,954557508,map,6.146000385284424,-0.12956221401691437,-1.2238883972167969,-2.269744436489418e-05,0.0,0.0,0.0,0.0004437571426580342,-0.00038942399762724895,0.7068165641047187,0.7073966328275447,0,0,0,,0.5530775785446167,-0.003200981765985489,0.0,False,False,2,False
89.004557508,1332,89,4557508,map,6.21081018447876,0.05482926964759827,1.2962150573730469,-7.629387255292386e-07,0.0,0.0,0.0,0.0004612264835513777,-0.00040422675157884846,0.706983638945299,0.7072296360691674,0,0,0,,0.558025598526001,-0.0002725459635257721,0.0,False,False,2,False
89.054557509,1333,89,54557509,map,6.155712604522705,-0.021245505660772324,-1.1019515991210938,-2.651214526849799e-05,0.0,0.0,0.0,0.00044177114692431504,-0.000394269747329791,0.7068674251768502,0.7073458083663676,0,0,0,,0.5316422581672668,-0.001148764044046402,0.0,False,False,2,False
89.10455751,1334,89,104557510,map,6.224888324737549,-0.11199244856834412,1.3834285736083984,3.299712989246473e-05,0.0,0.0,0.0,0.000499520584330839,-0.0004052087200968829,0.7070678713761875,0.7071453963313529,0,0,0,,0.5797092914581299,-0.003323439508676529,0.0,False,False,2,False
89.154557511,1335,89,154557511,map,6.175847053527832,-0.027233073487877846,-0.9808635711669922,-4.272460500942543e-05,0.0,0.0,0.0,0.0005089723881542894,-0.0003953445838077251,0.7070174513762241,0.7071958060532011,0,0,0,,0.5597193241119385,-0.0023728124797344208,0.0,False,False,2,False
89.204557511,1336,89,204557511,map,6.249626159667969,0.007886998355388641,1.4756011962890625,-2.899169885495212e-05,0.0,0.0,0.0,0.000545820986504944,-0.00044899714137420723,0.7072231481844665,0.7069900417637225,0,0,0,,0.5407559871673584,-0.0014836080372333527,0.0,False,False,2,False
89.254557512,1337,89,254557512,map,6.199820518493652,0.16495905816555023,-0.9960079193115234,7.057189577608369e-06,0.0,0.0,0.0,0.0004902824165349844,-0.0004989879264483175,0.707075862230395,0.7071373527719665,0,0,0,,0.5103226900100708,0.0023085586726665497,0.0,False,False,2,False
89.304557513,1338,89,304557513,map,6.269256114959717,-0.06189769133925438,1.388692855834961,-3.128051321255043e-05,0.0,0.0,0.0,0.0005125026585028883,-0.0005353548310929919,0.7071890080755371,0.7070241563011606,0,0,0,,0.5399373769760132,-0.0010463632643222809,0.0,False,False,2,False
89.354557514,1339,89,354557514,map,6.216451168060303,0.061699606478214264,-1.0560798645019531,-2.1171572370803915e-05,0.0,0.0,0.0,0.00048141476718865315,-0.0005259738788333728,0.7070244289045989,0.7071887644210888,0,0,0,,0.5106848478317261,0.0007916577160358429,0.0,False,False,2,False
89.354557514,1340,89,404557514,map,6.281350612640381,0.022321512922644615,1.2979888916015625,-5.531310307560489e-06,0.0,0.0,0.0,0.0004882352667788356,-0.0005469762270816394,0.7071154674023693,0.7070977147492843,0,0,0,,0.5002413392066956,0.0004764385521411896,0.0,False,False,2,False
89.404557514,1341,89,454557515,map,6.223318099975586,-0.0709441527724266,-1.1606597900390625,7.629396350239404e-06,0.0,0.0,0.0,0.0004712435489122509,-0.0004921449650659026,0.7069694570996804,0.7072437503796228,0,0,0,,0.5198663473129272,-0.0015475191175937653,0.0,False,False,2,False
89.504557516,1342,89,504557516,map,6.2851881980896,0.1562674641609192,1.2373638153076172,7.057187758618966e-06,0.0,0.0,0.0,0.00045000753902939245,-0.0005223985600730214,0.7070495268334235,0.7071636947677611,0,0,0,,0.5190165638923645,0.002665925770998001,0.0,False,False,2,False
89.554557517,1343,89,554557517,map,6.224331378936768,0.07351723313331604,-1.2172222137451172,1.9073513612966053e-06,0.0,0.0,0.0,0.00038321089209733544,-0.0005120181578711642,0.706808620590119,0.7074045270185307,0,0,0,,0.4757472574710846,0.002318885177373886,0.0,False,False,2,False
89.604557517,1344,89,604557517,map,6.280815601348877,0.04864523187279701,1.129608154296875,2.8419492082321085e-05,0.0,0.0,0.0,0.00037258325222037323,-0.0005209548799763143,0.706824062128608,0.7073890973034197,0,0,0,,0.5123291611671448,0.0020268745720386505,0.0,False,False,2,False
89.654557518,1345,89,654557518,map,6.215987682342529,0.011706147342920303,-1.2965869903564453,9.155272891803179e-06,0.0,0.0,0.0,0.00033476336437703724,-0.0004728358252163032,0.7065782055128524,0.7076347248785981,0,0,0,,0.48881611227989197,0.0012462921440601349,0.0,False,False,2,False
89.654557518,1346,89,704557519,map,6.2688469886779785,0.05698191002011299,1.0570716857910156,3.395080420887098e-05,0.0,0.0,0.0,0.0003340380242627545,-0.0004701957762157204,0.706603789503944,0.7076091802635099,0,0,0,,0.479257196187973,0.0019159875810146332,0.0,False,False,2,False
89.75455752,1347,89,754557520,map,6.199995994567871,-0.1573503017425537,-1.3767528533935547,1.239776611328125e-05,0.0,0.0,0.0,0.00033647779197295793,-0.00037896680575537253,0.7064310637895377,0.7077816720430375,0,0,0,,0.5095825791358948,-0.002567034214735031,0.0,False,False,2,False
89.75455752,1348,89,804557520,map,6.2529120445251465,0.08002158999443054,1.058206558227539,4.348754373495467e-05,0.0,0.0,0.0,0.0003467311582412988,-0.000374800649662706,0.7065423156434679,0.7076706122958217,0,0,0,,0.517989993095398,0.0008768774569034576,0.0,False,False,2,False
