Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
140.878080495,2755,140,878080495,map,4.66337251663208,-0.16953468322753906,0.09387016296386719,1.068115216185106e-05,0.0,0.0,0.0,0.00045012610047919286,-0.0003855263604934349,0.5950345552410667,0.8036998984851155,0,0,0,,0.547297477722168,-0.006195873022079468,0.0,False,False,1,False
140.878080495,2756,140,928080496,map,4.666571140289307,0.727846622467041,-0.15562057495117188,-2.9754637580481358e-05,0.0,0.0,0.0,0.0002640070915718612,-0.0005286386122250171,0.5948819871244302,0.803812834082887,0,0,0,,0.5601147413253784,0.012306809425354004,0.0,False,False,1,False
140.978080497,2757,140,978080497,map,4.672793388366699,0.11704683303833008,0.09395599365234375,8.58306884765625e-06,0.0,0.0,0.0,0.0001623933751734473,-0.0006209304315903704,0.594575152343225,0.8040397852655189,0,0,0,,0.5656874179840088,0.007252395153045654,0.0,False,False,1,False
141.028080497,2758,141,28080497,map,4.679927349090576,-0.5701231956481934,0.32446861267089844,1.602172778802924e-05,0.0,0.0,0.0,0.0003334267938587597,-0.0005193647082817991,0.5946187764922781,0.8040075433288542,0,0,0,,0.5563421249389648,-0.009094536304473877,0.0,False,False,1,False
141.078080498,2759,141,78080498,map,4.68704080581665,-0.27988195419311523,0.23301124572753906,4.768371127283899e-06,0.0,0.0,0.0,0.000523866810617896,-0.0004025972719981817,0.5949454105268743,0.8037658377736702,0,0,0,,0.5552898645401001,-0.010901987552642822,0.0,False,False,1,False
141.128080499,2760,141,128080499,map,4.692431449890137,2.100396156311035,-0.5430030822753906,-8.163451275322586e-05,0.0,0.0,0.0,2.9946114588892724e-05,-0.0007808593654857721,0.5942663222799657,0.8042679451313012,0,0,0,,0.574386477470398,0.04229235649108887,0.0,False,False,1,False
141.1780805,2761,141,178080500,map,4.707129955291748,0.7218313217163086,0.07204055786132812,-0.00013275146193336695,0.0,0.0,0.0,-0.0003527624228286469,-0.0010897687160540174,0.5929556614732525,0.8052342960217455,0,0,0,,0.610774040222168,0.03527379035949707,0.0,False,False,1,False
141.2280805,2762,141,228080500,map,4.7328200340271,0.8916640281677246,0.24143218994140625,-4.6920758904889226e-05,0.0,0.0,0.0,-0.0005486583407206772,-0.0012940606722523268,0.5914092471248399,0.8063703409700976,0,0,0,,0.6564199924468994,0.04067760705947876,0.0,False,False,1,False
141.278080501,2763,141,278080501,map,4.7540717124938965,-4.026594161987305,1.7198467254638672,0.00044422148494049907,0.0,0.0,0.0,0.0005094566736378096,-0.0005976773959878765,0.5916498047692882,0.8061946984147758,0,0,0,,0.6335484981536865,-0.10202473402023315,0.0,False,False,1,False
141.328080502,2764,141,328080502,map,4.788143157958984,-1.6243338584899902,1.1636734008789062,-0.0006616592290811241,0.0,0.0,0.0,0.0017572833261700759,0.0002407364707329231,0.5939885947785576,0.8044715055701213,0,0,0,,0.6030361652374268,-0.07204562425613403,0.0,False,False,1,False
141.378080503,2765,141,378080503,map,4.8261284828186035,0.11499643325805664,0.7558345794677734,-0.0001256942778127268,0.0,0.0,0.0,0.002087830309254894,0.00039080565599821813,0.5962548676416437,0.8027923897553992,0,0,0,,0.6293666362762451,-0.04476010799407959,0.0,False,False,1,False
141.378080503,2766,141,428080503,map,4.869468688964844,1.107473373413086,0.5951309204101562,0.0005983352311886847,0.0,0.0,0.0,0.0017322982251698098,2.2146551632387136e-05,0.5976260986619497,0.801773063185891,0,0,0,,0.6751694679260254,-0.014343172311782837,0.0,False,False,1,False
141.478080504,2767,141,478080504,map,4.928497791290283,0.1897430419921875,1.1726665496826172,0.0002115249662892893,0.0,0.0,0.0,0.001455030838674293,-0.0003140918154843688,0.5986075166673397,0.801041088347502,0,0,0,,0.7747339010238647,-0.020854800939559937,0.0,False,False,1,False
141.478080504,2768,141,528080505,map,4.998832702636719,-2.2083139419555664,2.0363521575927734,-0.0003841400030069053,0.0,0.0,0.0,0.0019353369226766213,-0.00010982207222713506,0.6005865953842627,0.7995573674570499,0,0,0,,0.7601593732833862,-0.08245766162872314,0.0,False,False,1,False
141.578080506,2769,141,578080506,map,5.07429313659668,-1.334378719329834,1.8723678588867188,0.06765326857566833,0.0,0.0,0.0,0.002656410426124994,0.0002598418654708495,0.603744492726308,0.7971734212004976,0,0,0,,0.6584266424179077,-0.08386272192001343,0.0,False,False,1,False
141.628080506,2770,141,628080506,map,5.139135360717773,-4.453949928283691,2.242593765258789,-0.04249725118279457,0.0,0.0,0.0,0.003831599816451994,0.0011114119672351061,0.6086290659191042,0.7934448586541628,0,0,0,,0.5536211729049683,-0.19072532653808594,0.0,False,False,1,False
141.628080506,2771,141,678080507,map,5.090811729431152,-4.158973693847656,-0.3074836730957031,-0.025469588115811348,0.0,0.0,0.0,0.004974843794810516,0.0022522508575465888,0.6159432623481552,0.7877715886367086,0,0,0,,0.524317741394043,-0.19590231776237488,0.0,False,False,1,False
141.728080508,2772,141,728080508,map,5.103281021118164,-2.909334897994995,0.6188774108886719,-0.011181449517607689,0.0,0.0,0.0,0.005349738430262691,0.002969861859218148,0.6241523306519988,0.7812787136233412,0,0,0,,0.46798908710479736,-0.21330609917640686,0.0,False,False,1,False
141.778080509,2773,141,778080509,map,5.0516862869262695,-2.2514545917510986,-0.8100509643554688,0.008434295654296875,0.0,0.0,0.0,0.0050365178743038445,0.0032199657472465853,0.6324272092676435,0.7745967275209913,0,0,0,,0.4095960855484009,-0.18151932954788208,0.0,False,False,1,False
141.828080509,2774,141,828080509,map,5.080738544464111,1.8097853660583496,0.4049110412597656,0.0005994798266328871,0.0,0.0,0.0,0.003755660283008718,0.0023773284279065676,0.6386897331186391,0.7694515372226026,0,0,0,,0.4311234951019287,-0.09266644716262817,0.0,False,False,1,False
141.87808051,2775,141,878080510,map,4.9955058097839355,-1.3464385271072388,-1.5764331817626953,0.010508536361157894,0.0,0.0,0.0,0.002802907561631919,0.0018746770333254188,0.6435529774381243,0.7653941432528385,0,0,0,,0.40018415451049805,-0.11371982097625732,0.0,False,False,1,False
141.928080511,2776,141,928080511,map,4.966949939727783,-2.472559928894043,-0.36658287048339844,-0.06118755415081978,0.0,0.0,0.0,0.002695119300564976,0.00200581026924224,0.6488533826919458,0.760906039420334,0,0,0,,0.4815026521682739,-0.14698582887649536,0.0,False,False,1,False
141.928080511,2777,141,978080512,map,4.923208236694336,-2.6151556968688965,-0.7240581512451172,0.029306793585419655,0.0,0.0,0.0,0.002870991439090194,0.0023908970042658285,0.6547988689570695,0.7557939416482605,0,0,0,,0.48476290702819824,-0.1647413969039917,0.0,False,False,1,False
142.028080512,2778,142,28080512,map,4.893732070922852,1.0188096761703491,-0.6417369842529297,0.0192045196890831,0.0,0.0,0.0,0.002303591411890957,0.002018815733744406,0.6597609987195351,0.7514692558037499,0,0,0,,0.5162966251373291,-0.09014785289764404,0.0,False,False,1,False
142.078080513,2779,142,78080513,map,4.867275714874268,-0.9248462319374084,-0.48239707946777344,0.010021399706602097,0.0,0.0,0.0,0.001837820404717674,0.0016536287486046068,0.6639818853229524,0.7477445712882839,0,0,0,,0.519971489906311,-0.1050875186920166,0.0,False,False,1,False
142.128080514,2780,142,128080514,map,4.841697692871094,-2.2210848331451416,-0.4334831237792969,0.003464126493781805,0.0,0.0,0.0,0.0019194677591732583,0.0017549550712534787,0.6686236233587031,0.7435964537724062,0,0,0,,0.5359523296356201,-0.1356346607208252,0.0,False,False,1,False
142.128080514,2781,142,178080515,map,4.823415279388428,-2.3528661727905273,-0.3379631042480469,-3.585824742913246e-05,0.0,0.0,0.0,0.002268183780279641,0.0020817427809976903,0.6739331694536929,0.7387858991612068,0,0,0,,0.5696761608123779,-0.1533198356628418,0.0,False,False,1,False
142.228080515,2782,142,228080515,map,4.814670562744141,-1.617124080657959,-0.18909454345703125,-0.0011512753553688526,0.0,0.0,0.0,0.002492497946807827,0.0022533051655682945,0.6794602248062395,0.7337046496895536,0,0,0,,0.5432909727096558,-0.14833325147628784,0.0,False,False,1,False
142.278080516,2783,142,278080516,map,4.811699867248535,1.4641098976135254,-0.0453948974609375,-0.00021820073015987873,0.0,0.0,0.0,0.0019440914839546125,0.0016321156891002224,0.6837626976127757,0.7297000274496221,0,0,0,,0.5247787237167358,-0.07518318295478821,0.0,False,False,1,False
142.328080517,2784,142,328080517,map,4.807895660400391,-1.1881036758422852,-0.08577346801757812,-0.0013917923206463456,0.0,0.0,0.0,0.0016546880298769437,0.0012560051728940395,0.6875327530263708,0.7261503962503284,0,0,0,,0.5685098171234131,-0.10310816764831543,0.0,False,False,1,False
142.378080517,2785,142,378080517,map,4.808802604675293,-1.473504900932312,-0.0142669677734375,-0.0019817352294921875,0.0,0.0,0.0,0.001735418177991464,0.0012476565468234422,0.6915713272598295,0.7223050124351669,0,0,0,,0.5795371532440186,-0.11464205384254456,0.0,False,False,1,False
142.428080518,2786,142,428080518,map,4.807355880737305,-2.994490623474121,-0.16455650329589844,-0.002163696102797985,0.0,0.0,0.0,0.0022415014390816746,0.0016956970623161244,0.6964537582048627,0.7175961698372523,0,0,0,,0.5781503915786743,-0.16010558605194092,0.0,False,False,1,False
142.428080518,2787,142,478080519,map,4.807699203491211,-2.3162519931793213,-0.16231536865234375,-0.0018426894675940275,0.0,0.0,0.0,0.0027441140769600063,0.0021795514109621454,0.7020685360546708,0.7121007583731608,0,0,0,,0.5268716812133789,-0.1645975112915039,0.0,False,False,1,False
142.52808052,2788,142,528080520,map,4.809366226196289,0.643424391746521,0.08608818054199219,0.0005233764532022178,0.0,0.0,0.0,0.0024639924173071644,0.0018648781287729714,0.7068633796534959,0.7073433490715594,0,0,0,,0.5008342266082764,-0.10305824875831604,0.0,False,False,1,False
142.57808052,2789,142,578080520,map,4.801013469696045,-1.0444796085357666,-0.25534629821777344,0.00028629304142668843,0.0,0.0,0.0,0.002181556331853334,0.0015818407172864999,0.7111241819131722,0.7030612608373736,0,0,0,,0.509015679359436,-0.11570507287979126,0.0,False,False,1,False
142.57808052,2790,142,628080521,map,4.787103652954102,-1.7892295122146606,-0.4569530487060547,-0.00040225981501862407,0.0,0.0,0.0,0.0021918586765193007,0.0016544886981377364,0.7156143310675703,0.6984902201129258,0,0,0,,0.5222306251525879,-0.1339695155620575,0.0,False,False,1,False
142.678080522,2791,142,678080522,map,4.775177955627441,-2.187931537628174,-0.5040836334228516,-0.0006660461076535285,0.0,0.0,0.0,0.002404053384803524,0.0019668607695665433,0.720587737583716,0.6933568088870389,0,0,0,,0.5686836242675781,-0.15274760127067566,0.0,False,False,1,False
142.728080523,2792,142,728080523,map,4.77222204208374,0.41007399559020996,-0.0061893463134765625,0.0005140304565429688,0.0,0.0,0.0,0.0021221785988260944,0.0016978448938670867,0.7249520278259021,0.6887939975288865,0,0,0,,0.5075345039367676,-0.10207369923591614,0.0,False,False,1,False
142.778080523,2793,142,778080523,map,4.765620231628418,-1.8133604526519775,-0.38352012634277344,2.7656551537802443e-05,0.0,0.0,0.0,0.002072057059951456,0.001672518209028367,0.729246883182466,0.6842454914948578,0,0,0,,0.5831642150878906,-0.13202953338623047,0.0,False,False,1,False
142.828080524,2794,142,828080524,map,4.765049457550049,-2.222602367401123,-0.3671455383300781,-0.0005996703985147178,0.0,0.0,0.0,0.002312051520954383,0.001957419752327697,0.7340589338956934,0.6790790119666459,0,0,0,,0.5845129489898682,-0.15179866552352905,0.0,False,False,1,False
142.878080525,2795,142,878080525,map,4.7729597091674805,-2.079979181289673,-0.22066116333007812,-0.0004917144542559981,0.0,0.0,0.0,0.002591084119675725,0.0022632194462308677,0.7392749751030985,0.6733948880910339,0,0,0,,0.6073764562606812,-0.16011717915534973,0.0,False,False,1,False
142.878080525,2796,142,928080526,map,4.788936614990234,-1.8621718883514404,-0.05507469177246094,-0.00011348725820425898,0.0,0.0,0.0,0.0027886677923434646,0.0024458408073362837,0.7446709662613502,0.667421450960393,0,0,0,,0.6043891906738281,-0.1616188883781433,0.0,False,False,1,False
142.978080526,2797,142,978080526,map,4.813817501068115,-0.13100624084472656,0.4808330535888672,0.0010618208907544613,0.0,0.0,0.0,0.002573170459323844,0.002098326310435864,0.7494706357836727,0.6620292606210842,0,0,0,,0.5940896272659302,-0.1221897304058075,0.0,False,False,1,False
142.978080526,2798,143,28080527,map,4.835521221160889,-0.9440255165100098,0.236968994140625,0.0005905150901526213,0.0,0.0,0.0,0.00235747217339801,0.0017436783436582505,0.753821976449177,0.6570721647833226,0,0,0,,0.5735827684402466,-0.1225903332233429,0.0,False,False,1,False
143.078080528,2799,143,78080528,map,4.848496913909912,-2.5225329399108887,-0.33428192138671875,-0.0005447387229651213,0.0,0.0,0.0,0.002524627410209003,0.0019074708432863003,0.7585682197179948,0.6515859450949611,0,0,0,,0.5856516361236572,-0.15888836979866028,0.0,False,False,1,False
143.128080529,2800,143,128080529,map,4.860917568206787,-2.3987340927124023,-0.3796195983886719,-0.0007997512584552169,0.0,0.0,0.0,0.002832689387876119,0.0023044917064277857,0.7638899930633226,0.6453361478226088,0,0,0,,0.5764346122741699,-0.17131131887435913,0.0,False,False,1,False
143.178080529,2801,143,178080529,map,4.863248825073242,-2.101461887359619,-0.5626487731933594,-0.0004098891804460436,0.0,0.0,0.0,0.003041134636929757,0.002642442593674147,0.7695019070225724,0.6386318063531471,0,0,0,,0.46151208877563477,-0.17628028988838196,0.0,False,False,1,False
143.22808053,2802,143,228080530,map,4.857964038848877,1.622469425201416,0.3663921356201172,0.001960563473403454,0.0,0.0,0.0,0.002433557667105617,0.0019856862932838204,0.7739477989264376,0.633241612170227,0,0,0,,0.4768681526184082,-0.08681893348693848,0.0,False,False,1,False
143.278080531,2803,143,278080531,map,4.841245651245117,-1.4454126358032227,-0.7725811004638672,0.0004322051245253533,0.0,0.0,0.0,0.0020412507800973787,0.0016419137964658694,0.7778346835365477,0.6284634774606528,0,0,0,,0.5091557502746582,-0.12747865915298462,0.0,False,False,1,False
143.278080531,2804,143,328080532,map,4.822007656097412,-2.454714775085449,-1.183633804321289,-0.0008949279435910285,0.0,0.0,0.0,0.0021697721436649154,0.0020050070859873497,0.7823425528922868,0.6228413939113303,0,0,0,,0.5610208511352539,-0.16163092851638794,0.0,False,False,1,False
143.378080532,2805,143,378080532,map,4.818360328674316,-1.46895170211792,-0.5799102783203125,-0.0006666182889603078,0.0,0.0,0.0,0.0022878901179128326,0.002299702582881868,0.787111642960469,0.6168020253232877,0,0,0,,0.6007359027862549,-0.15193039178848267,0.0,False,False,1,False
143.378080532,2806,143,428080533,map,4.824708461761475,0.48718929290771484,0.3040790557861328,0.0007818221347406507,0.0,0.0,0.0,0.001961249151169194,0.0018854222958063,0.7911159524753208,0.6116601576231688,0,0,0,,0.5376434326171875,-0.10210412740707397,0.0,False,False,1,False
143.428080533,2807,143,478080534,map,4.825576305389404,-1.8259215354919434,-0.6319522857666016,-5.741119821323082e-05,0.0,0.0,0.0,0.001916495599814817,0.00182031386515934,0.7950353513408968,0.6065573374548403,0,0,0,,0.5753650665283203,-0.13566237688064575,0.0,False,False,1,False
143.528080535,2808,143,528080535,map,4.830234050750732,-2.0308566093444824,-0.6723213195800781,-0.0006908416980877519,0.0,0.0,0.0,0.002125061789399127,0.0020997595693428364,0.7993764560442933,0.6008230660054655,0,0,0,,0.5931196212768555,-0.15080663561820984,0.0,False,False,1,False
143.528080535,2809,143,578080535,map,4.842424392700195,-1.7173409461975098,-0.42980194091796875,-0.00037136077298782766,0.0,0.0,0.0,0.0023179357378881028,0.0023392486806044356,0.8039254877391931,0.594720913751001,0,0,0,,0.6004420518875122,-0.15162205696105957,0.0,False,False,1,False
143.628080536,2810,143,628080536,map,4.854709148406982,-2.5170516967773438,-0.8147335052490234,-0.0005565643077716231,0.0,0.0,0.0,0.0026082039533255807,0.002728696739357111,0.8088570304350601,0.5879932446908032,0,0,0,,0.6007747650146484,-0.17602521181106567,0.0,False,False,1,False
143.628080536,2811,143,678080537,map,4.8806328773498535,0.6150007247924805,0.8375167846679688,0.001333046006038785,0.0,0.0,0.0,0.0023332888987071037,0.0022478775187619983,0.8130639192457443,0.5821654112280512,0,0,0,,0.5961695909500122,-0.10374400019645691,0.0,False,False,1,False
143.678080537,2812,143,728080538,map,4.897632122039795,-1.654202938079834,-0.3643035888671875,0.00034465789212845266,0.0,0.0,0.0,0.0022026660717669963,0.0019804197100502336,0.8169423247629842,0.5767117687465717,0,0,0,,0.5488817691802979,-0.1333126425743103,0.0,False,False,1,False
143.778080538,2813,143,778080538,map,4.905038356781006,-2.401123046875,-0.9681797027587891,-0.0005889892345294356,0.0,0.0,0.0,0.0023929591351475863,0.0022747168305010932,0.8212877914085415,0.5705045688626853,0,0,0,,0.5730469226837158,-0.1621243953704834,0.0,False,False,1,False
143.828080539,2814,143,828080539,map,4.91697359085083,-1.7533063888549805,-0.6086158752441406,-0.0004673004150390625,0.0,0.0,0.0,0.002549504127776564,0.0025621865136982256,0.825883166429067,0.5638297000319062,0,0,0,,0.5905013084411621,-0.15925052762031555,0.0,False,False,1,False
143.87808054,2815,143,878080540,map,4.926589012145996,0.6098413467407227,0.5241489410400391,0.0011411666637286544,0.0,0.0,0.0,0.0021992152335299593,0.0020564126513223655,0.829702690096654,0.558197438784647,0,0,0,,0.46053874492645264,-0.10036599636077881,0.0,False,False,1,False
143.928080541,2816,143,928080541,map,4.92016077041626,-1.8485069274902344,-1.096181869506836,-2.5749177439138293e-05,0.0,0.0,0.0,0.002083958546863491,0.0019905370022170335,0.8334041807818531,0.5526564632161161,0,0,0,,0.5890322923660278,-0.14164501428604126,0.0,False,False,1,False
143.978080541,2817,143,978080541,map,4.916064739227295,-2.199583053588867,-1.2928295135498047,-0.0008342742221429944,0.0,0.0,0.0,0.002256625730257312,0.0024190850004173464,0.8376235601540679,0.5462378851223142,0,0,0,,0.5620317459106445,-0.16274386644363403,0.0,False,False,1,False
144.028080542,2818,144,28080542,map,4.917571067810059,-1.963653564453125,-1.0991096496582031,-0.0006488800281658769,0.0,0.0,0.0,0.002439351524029927,0.002855441587308807,0.84216835255421,0.5392015967832547,0,0,0,,0.5916178226470947,-0.16934004426002502,0.0,False,False,1,False
144.078080543,2819,144,78080543,map,4.927784442901611,-1.626133918762207,-0.7451725006103516,-2.0980805857107043e-05,0.0,0.0,0.0,0.0025177710878223156,0.0030674808880528904,0.8467563065244649,0.5319661725625017,0,0,0,,0.6010117530822754,-0.16499900817871094,0.0,False,False,1,False
144.128080544,2820,144,128080544,map,4.948563575744629,0.6048488616943359,0.8563709259033203,0.00162925710901618,0.0,0.0,0.0,0.0021380352555489435,0.0024026182007999006,0.8504958985307948,0.5259718460272594,0,0,0,,0.5923595428466797,-0.10036534070968628,0.0,False,False,1,False
144.178080544,2821,144,178080544,map,4.96319580078125,-1.0853910446166992,-0.32082557678222656,0.00048465729923918843,0.0,0.0,0.0,0.001896799948658717,0.0019331166662504419,0.8537832126887064,0.5206216389479607,0,0,0,,0.5477420091629028,-0.11694502830505371,0.0,False,False,1,False
144.228080545,2822,144,228080545,map,4.969707489013672,-2.1468734741210938,-1.2121391296386719,-0.0007268905756063759,0.0,0.0,0.0,0.0020116281763068104,0.002135994878023674,0.8574096486479528,0.5146261607063477,0,0,0,,0.5902533531188965,-0.14994794130325317,0.0,False,False,1,False
144.278080546,2823,144,278080546,map,4.979681491851807,-2.067599296569824,-1.1473655700683594,-0.0008974074153229594,0.0,0.0,0.0,0.002246417368570128,0.0025910845198165826,0.8614601745394529,0.5078135559164139,0,0,0,,0.5975354909896851,-0.16186457872390747,0.0,False,False,1,False
144.278080546,2824,144,328080547,map,4.980828285217285,-2.736368179321289,-1.9241142272949219,-0.0011930465698242188,0.0,0.0,0.0,0.002580859738765445,0.0033006997748751803,0.8660520697667677,0.4999362529330145,0,0,0,,0.5338348150253296,-0.19716709852218628,0.0,False,False,1,False
144.378080547,2825,144,378080547,map,4.991057395935059,0.5113077163696289,0.6284713745117188,0.0013854980934411287,0.0,0.0,0.0,0.002343332877020898,0.002944967182398005,0.8700668419904231,0.49291939141013147,0,0,0,,0.540855884552002,-0.11427515745162964,0.0,False,False,1,False
144.428080548,2826,144,428080548,map,4.990653038024902,-1.6996526718139648,-1.2736272811889648,0.0005847931024618447,0.0,0.0,0.0,0.002190871892267122,0.0027599857628781183,0.8737730237910917,0.4863211752061724,0,0,0,,0.5503954887390137,-0.1531529724597931,0.0,False,False,1,False
144.478080549,2827,144,478080549,map,4.98875093460083,-1.6610908508300781,-1.338958740234375,-0.0003021240117959678,0.0,0.0,0.0,0.0022107132502901046,0.0029377780048073752,0.8776996035591911,0.4791971286635163,0,0,0,,0.5602620840072632,-0.16196250915527344,0.0,False,False,1,False
144.52808055,2828,144,528080550,map,4.985010147094727,-1.5171098709106445,-1.3266277313232422,-0.00032558440580032766,0.0,0.0,0.0,0.0022414911411314303,0.0031517810886983826,0.8817396750202379,0.4717204548126343,0,0,0,,0.5290467739105225,-0.1660764515399933,0.0,False,False,1,False
144.57808055,2829,144,578080550,map,4.982461452484131,0.8037710189819336,0.5927371978759766,0.0013553618919104338,0.0,0.0,0.0,0.0018563782999200527,0.0025004545293001354,0.8850470160702283,0.4654912254081054,0,0,0,,0.5050313472747803,-0.09835842251777649,0.0,False,False,1,False
144.628080551,2830,144,628080551,map,4.970871925354004,-0.8368921279907227,-0.9877347946166992,0.00023880013031885028,0.0,0.0,0.0,0.0015960406454075397,0.0020997872971406845,0.8879713620859077,0.4598911867636329,0,0,0,,0.5207152366638184,-0.11983010172843933,0.0,False,False,1,False
144.678080552,2831,144,678080552,map,4.956148624420166,-1.4985227584838867,-1.6629695892333984,-0.000770187471061945,0.0,0.0,0.0,0.001616083319492318,0.002298353308380196,0.8911361331649845,0.4537273388440834,0,0,0,,0.5526968240737915,-0.14447909593582153,0.0,False,False,1,False
144.728080553,2832,144,728080553,map,4.946020126342773,-1.6492843627929688,-1.743631362915039,-0.0008808135753497481,0.0,0.0,0.0,0.0017661237609603532,0.0027608873205955168,0.8946309740972909,0.44679377624783057,0,0,0,,0.5743893384933472,-0.16065719723701477,0.0,False,False,1,False
144.778080553,2833,144,778080553,map,4.935657501220703,-1.8144702911376953,-1.989588737487793,-0.0009145736694335938,0.0,0.0,0.0,0.0019633774840270234,0.003319168653324456,0.8984477090138409,0.43906359725680605,0,0,0,,0.526212215423584,-0.1789349913597107,0.0,False,False,1,False
144.828080554,2834,144,828080554,map,4.931349754333496,0.3020048141479492,0.17107009887695312,0.0011192321544513106,0.0,0.0,0.0,0.001772186823788375,0.0029713036622751126,0.9017746689382743,0.43219263895822413,0,0,0,,0.5100460052490234,-0.11931955814361572,0.0,False,False,1,False
144.828080554,2835,144,878080555,map,4.921303749084473,-0.7245779037475586,-0.9835529327392578,0.0007141113164834678,0.0,0.0,0.0,0.001589221839147816,0.002624060234587983,0.904744297455247,0.42594406311632355,0,0,0,,0.5355199575424194,-0.12953495979309082,0.0,False,False,1,False
144.928080555,2836,144,928080555,map,4.907729625701904,-1.5557384490966797,-1.9536924362182617,-0.00047645566519349813,0.0,0.0,0.0,0.0016353108946169823,0.0028259666361221862,0.9079208136185186,0.41912902055230766,0,0,0,,0.5502818822860718,-0.15957289934158325,0.0,False,False,1,False
144.978080556,2837,144,978080556,map,4.8977274894714355,-1.3712787628173828,-1.7410898208618164,-0.0006118774181231856,0.0,0.0,0.0,0.0017431288098042836,0.003181155916234017,0.9113300431782103,0.41166053265984853,0,0,0,,0.5477399826049805,-0.16695845127105713,0.0,False,False,1,False
145.028080557,2838,145,28080557,map,4.89624547958374,1.2441492080688477,1.2779855728149414,0.0014451979659497738,0.0,0.0,0.0,0.0013998982121124323,0.0023798810074495964,0.9139940505013471,0.40571819296098505,0,0,0,,0.5299279689788818,-0.07612025737762451,0.0,False,False,1,False
145.078080558,2839,145,78080558,map,4.8905510902404785,-0.7134437561035156,-0.9183692932128906,0.0003591537242755294,0.0,0.0,0.0,0.0011833959714714875,0.0018368636833272967,0.9162189393658128,0.40067203627551634,0,0,0,,0.536510705947876,-0.10726878046989441,0.0,False,False,1,False
145.128080558,2840,145,128080558,map,4.880928039550781,-1.577916145324707,-2.0151138305664062,-0.0008592604426667094,0.0,0.0,0.0,0.0012993788978812619,0.002139373388137711,0.9187773196300575,0.39476825053364256,0,0,0,,0.5656424760818481,-0.14508426189422607,0.0,False,False,1,False
145.178080559,2841,145,178080559,map,4.877425670623779,-1.6456365585327148,-2.0092105865478516,-0.0011325835948809981,0.0,0.0,0.0,0.001541379683305252,0.002779966734587864,0.9217587579031995,0.3877508067849469,0,0,0,,0.5943255424499512,-0.1632920503616333,0.0,False,False,1,False
145.22808056,2842,145,228080560,map,4.87458610534668,-1.649336814880371,-2.1035003662109375,-0.0008750915294513106,0.0,0.0,0.0,0.0017761736179434623,0.0034239198893614626,0.9250432637526361,0.3798421806036564,0,0,0,,0.5281689167022705,-0.17950299382209778,0.0,False,False,1,False
145.278080561,2843,145,278080561,map,4.882175922393799,-0.10396003723144531,0.11312007904052734,0.00099010462872684,0.0,0.0,0.0,0.0016859915481749488,0.003169178706108654,0.927959752645636,0.37266313368601156,0,0,0,,0.581995964050293,-0.1277332901954651,0.0,False,False,1,False
145.328080561,2844,145,328080561,map,4.887407302856445,-0.8560085296630859,-0.919346809387207,0.0008537292014807463,0.0,0.0,0.0,0.0015907597056852912,0.002864262393678965,0.9306044610410658,0.3660117519629204,0,0,0,,0.5433685779571533,-0.13507488369941711,0.0,False,False,1,False
145.328080561,2845,145,378080562,map,4.886567115783691,-1.3562488555908203,-1.8180561065673828,-0.0002544402959756553,0.0,0.0,0.0,0.0016322386003776064,0.0029969693849017215,0.9333697101120941,0.358900178624813,0,0,0,,0.5605826377868652,-0.15833419561386108,0.0,False,False,1,False
145.428080563,2846,145,428080563,map,4.882534027099609,-1.2898063659667969,-1.9260549545288086,-0.0005029677995480597,0.0,0.0,0.0,0.0017180716237845811,0.0033335971834112894,0.9363207328272188,0.3511259327329924,0,0,0,,0.5246665477752686,-0.17085102200508118,0.0,False,False,1,False
145.478080564,2847,145,478080564,map,4.886831283569336,1.057286262512207,1.6192150115966797,0.0015701294178143144,0.0,0.0,0.0,0.0014021393530351685,0.0024653063313050585,0.938612742302731,0.3449609778755773,0,0,0,,0.5684034824371338,-0.0744704008102417,0.0,False,False,1,False
145.528080564,2848,145,528080564,map,4.889751434326172,-1.0390996932983398,-1.3429737091064453,0.00025711057242006063,0.0,0.0,0.0,0.001249733015927335,0.002014848364571158,0.9405911941652866,0.3395328909136445,0,0,0,,0.5669420957565308,-0.12249445915222168,0.0,False,False,1,False
145.578080565,2849,145,578080565,map,4.889432430267334,-1.6254425048828125,-2.383699417114258,-0.001132965087890625,0.0,0.0,0.0,0.0013959796794110815,0.002496547402867957,0.9429638949192272,0.3328827291563212,0,0,0,,0.5875158309936523,-0.16049319505691528,0.0,False,False,1,False
145.628080566,2850,145,628080566,map,4.899566650390625,-1.1526012420654297,-1.4001893997192383,-0.0008453368209302425,0.0,0.0,0.0,0.0015355348479772042,0.002941720035628428,0.9455230879144173,0.32553813699280687,0,0,0,,0.5989898443222046,-0.1537092924118042,0.0,False,False,1,False
145.628080566,2851,145,678080567,map,4.901113986968994,-1.7888069152832031,-2.856307029724121,-0.0010200500255450606,0.0,0.0,0.0,0.001735926154116899,0.0036529392338330857,0.9483604524310224,0.3171688743558671,0,0,0,,0.5497701168060303,-0.1968345046043396,0.0,False,False,1,False
