Time,data
120.328080189,21.261674880981445
120.37808019,21.00064468383789
120.42808019,20.74320411682129
120.478080191,20.486270904541016
120.528080192,20.22785758972168
120.578080193,19.97433090209961
120.628080193,19.726659774780273
120.678080194,19.48488426208496
120.728080195,19.25397300720215
120.778080196,19.03354263305664
120.828080196,18.818973541259766
120.878080197,18.613815307617188
120.928080198,18.415464401245117
120.978080199,18.2237606048584
121.028080199,18.040010452270508
121.0780802,17.86213493347168
121.128080201,17.688112258911133
121.178080202,17.517881393432617
121.228080202,17.349288940429688
121.278080203,17.178707122802734
121.328080204,16.985015869140625
121.378080205,16.762693405151367
121.428080205,16.62006950378418
121.478080206,16.526594161987305
121.528080207,16.273563385009766
121.578080208,15.822386741638184
121.628080208,15.406293869018555
121.678080209,15.01407527923584
121.72808021,14.647911071777344
121.778080211,14.287320137023926
121.828080211,13.948823928833008
121.878080212,13.666077613830566
121.928080213,13.43139362335205
121.978080214,13.221975326538086
122.028080214,13.03041934967041
122.078080215,12.84919548034668
122.128080216,12.675545692443848
122.178080216,12.508294105529785
122.228080217,12.345827102661133
122.278080218,12.188697814941406
122.328080219,12.034923553466797
122.378080219,11.882182121276855
122.42808022,11.73066520690918
122.478080221,11.579463005065918
122.528080222,11.49207592010498
122.578080222,11.490110397338867
122.628080223,11.372644424438477
122.678080224,10.902636528015137
122.728080225,10.481311798095703
122.778080225,10.105110168457031
122.828080226,9.767580032348633
122.878080227,9.466458320617676
122.928080228,9.198308944702148
122.978080228,8.960907936096191
123.028080229,8.747919082641602
123.07808023,8.564767837524414
123.128080231,8.387375831604004
123.178080231,8.260929107666016
123.228080232,8.097137451171875
123.278080233,8.009042739868164
123.328080234,7.865169525146484
123.378080234,7.806530952453613
123.428080235,7.683115005493164
123.478080236,7.642714023590088
123.528080237,7.52916955947876
123.578080237,7.503271579742432
123.628080238,7.396836757659912
123.678080239,7.3800435066223145
123.72808024,7.278345108032227
123.77808024,7.270185947418213
123.828080241,7.171262264251709
123.878080242,7.169363975524902
123.928080243,7.074440956115723
123.978080243,7.078610897064209
124.028080244,6.986647129058838
124.078080245,6.996577739715576
124.128080246,6.9080424308776855
124.178080246,6.9218010902404785
124.228080247,6.834012031555176
124.278080248,6.851953983306885
124.328080249,6.767619609832764
124.378080249,6.7903151512146
124.42808025,6.7077155113220215
124.478080251,6.735820293426514
124.528080251,6.658917427062988
124.578080252,6.692233562469482
124.628080253,6.618768215179443
124.678080254,6.656243324279785
124.728080254,6.585316181182861
124.778080255,6.627464294433594
124.828080256,6.560131072998047
124.878080257,6.607377052307129
124.928080257,6.546499252319336
124.978080258,6.601038455963135
125.028080259,6.5449042320251465
125.07808026,6.605587959289551
125.12808026,6.555974006652832
125.178080261,6.620258331298828
125.228080262,6.574366569519043
125.278080263,6.641387462615967
125.328080263,6.597678184509277
125.378080264,6.6668314933776855
125.428080265,6.627316474914551
125.478080266,6.700647830963135
125.528080266,6.664149761199951
125.578080267,6.740915775299072
125.628080268,6.708123683929443
125.678080269,6.782894134521484
125.728080269,6.747745037078857
125.77808027,6.820473670959473
125.828080271,6.783151626586914
125.878080272,6.84970235824585
125.928080272,6.805241584777832
125.978080273,6.863836288452148
126.028080274,6.8083176612854
126.078080275,6.851086616516113
126.128080275,6.781506538391113
126.178080276,6.812707901000977
126.228080277,6.7257466316223145
126.278080278,6.741237163543701
126.328080278,6.637343406677246
126.378080279,6.6464524269104
126.42808028,6.537590503692627
126.478080281,6.5399603843688965
126.528080281,6.412055969238281
126.578080282,6.4107513427734375
126.628080283,6.313343524932861
126.678080284,6.385868072509766
126.728080284,6.316585063934326
126.778080285,6.316657066345215
126.828080286,6.156986236572266
126.878080287,6.146902561187744
126.928080287,6.063839435577393
126.978080288,6.154458045959473
127.028080289,6.146881580352783
127.078080289,6.288400173187256
127.12808029,6.351941108703613
127.178080291,6.542723655700684
127.228080292,6.643242359161377
127.278080292,6.88852071762085
127.328080293,7.016610145568848
127.378080294,7.265924453735352
127.428080295,7.39932107925415
127.478080295,7.611816883087158
127.528080296,7.752354621887207
127.578080297,7.9646759033203125
127.628080298,8.121373176574707
127.678080298,8.353662490844727
127.728080299,8.508689880371094
127.7780803,8.722253799438477
127.828080301,8.857844352722168
127.878080301,9.075654029846191
127.928080302,9.223101615905762
127.978080303,9.39971923828125
128.028080304,9.543088912963867
128.078080304,9.651735305786133
128.128080305,9.766738891601562
128.178080306,9.88521957397461
128.228080307,9.95863151550293
128.278080307,9.961234092712402
128.328080308,9.98181438446045
128.378080309,10.445158958435059
128.42808031,10.821243286132812
128.47808031,11.141242027282715
128.528080311,11.421449661254883
128.578080312,11.684435844421387
128.628080313,11.923636436462402
128.678080313,12.148290634155273
128.728080314,12.36221694946289
128.778080315,12.565701484680176
128.828080316,12.756363868713379
128.878080316,12.939839363098145
128.928080317,13.117630004882812
128.978080318,13.292997360229492
129.028080319,13.466525077819824
129.078080319,13.639543533325195
129.12808032,13.810897827148438
129.178080321,13.982194900512695
129.228080322,14.152364730834961
129.278080322,14.322640419006348
129.328080323,14.493758201599121
129.378080324,14.665752410888672
129.428080325,14.836997032165527
129.478080325,15.00957202911377
129.528080326,15.182567596435547
129.578080327,15.356029510498047
129.628080327,15.529756546020508
129.678080328,15.70423412322998
129.728080329,15.87834644317627
129.77808033,15.937654495239258
129.82808033,15.925158500671387
129.878080331,16.039358139038086
129.928080332,16.321212768554688
129.978080333,16.568462371826172
130.028080333,16.78838348388672
130.078080334,16.986125946044922
130.128080335,17.16549301147461
130.178080336,17.329879760742188
130.228080336,17.48172950744629
130.278080337,17.622570037841797
130.328080338,17.75627899169922
130.378080339,17.8839111328125
130.428080339,18.005905151367188
130.47808034,18.099815368652344
130.528080341,18.161941528320312
130.578080342,18.150062561035156
130.628080342,18.020044326782227
130.678080343,17.81905174255371
130.728080344,17.607606887817383
130.778080345,17.390058517456055
130.828080345,17.16874122619629
130.878080346,16.943870544433594
130.928080347,16.716567993164062
130.978080348,16.612215042114258
131.028080348,16.537506103515625
131.078080349,16.242938995361328
131.12808035,15.850223541259766
131.178080351,15.516210556030273
131.228080351,15.222185134887695
131.278080352,14.965446472167969
131.328080353,14.739112854003906
131.378080354,14.515856742858887
131.428080354,14.293244361877441
131.478080355,14.049908638000488
131.528080356,13.830554962158203
131.578080357,13.610418319702148
131.628080357,13.398914337158203
131.678080358,13.19766616821289
131.728080359,13.009231567382812
131.77808036,12.837809562683105
131.82808036,12.678899765014648
131.878080361,12.530865669250488
131.928080362,12.390292167663574
131.978080363,12.263725280761719
132.028080363,12.151734352111816
132.078080364,12.043842315673828
132.128080365,11.928352355957031
132.178080365,11.801412582397461
132.228080366,11.664441108703613
132.278080367,11.518498420715332
132.328080368,11.489969253540039
132.378080368,11.485435485839844
132.428080369,11.175946235656738
132.47808037,10.7166166305542
132.528080371,10.299089431762695
132.578080371,9.925429344177246
132.628080372,9.59382438659668
132.678080373,9.297544479370117
132.728080374,9.030611991882324
132.778080374,8.790549278259277
132.828080375,8.571624755859375
132.878080376,8.391558647155762
132.928080377,8.20887279510498
132.978080377,8.086569786071777
133.028080378,7.9002885818481445
133.078080379,7.774410724639893
133.17808038,7.563592433929443
133.17808038,7.4300432205200195
133.228080381,7.211954116821289
133.278080382,7.078218936920166
133.328080383,6.850743293762207
133.378080383,6.7238969802856445
133.428080384,6.574765682220459
133.478080385,6.626856327056885
133.528080386,6.441584587097168
133.578080386,5.958590030670166
133.628080387,5.397004127502441
133.678080388,5.027320384979248
133.728080389,4.642951011657715
133.778080389,4.350979804992676
133.82808039,4.12522029876709
133.878080391,3.9548356533050537
133.928080392,3.831622838973999
133.978080392,3.746833562850952
134.028080393,3.6884727478027344
134.078080394,3.6539862155914307
134.128080395,3.640399932861328
134.178080395,3.645200252532959
134.228080396,3.662113904953003
134.278080397,3.6850388050079346
134.328080398,3.708789110183716
134.378080398,3.732210397720337
134.428080399,3.753671169281006
134.4780804,3.7729852199554443
134.528080401,3.7898809909820557
134.578080401,3.8041200637817383
134.628080402,3.8136961460113525
134.678080403,3.8198513984680176
134.728080403,3.8228607177734375
134.778080404,3.8243587017059326
134.828080405,3.825003147125244
134.878080406,3.825352907180786
134.928080406,3.8244998455047607
134.978080407,3.8227360248565674
135.028080408,3.82080078125
135.078080409,3.8146026134490967
135.128080409,3.7964324951171875
135.17808041,3.7678165435791016
135.228080411,3.735469341278076
135.278080412,3.70943021774292
135.328080412,3.68605899810791
135.378080413,3.6607308387756348
135.428080414,3.6325395107269287
135.478080415,3.6077935695648193
135.528080415,3.597550630569458
135.578080416,3.6020710468292236
135.628080417,3.6184237003326416
135.678080418,3.6362712383270264
135.728080418,3.6533443927764893
135.778080419,3.666426420211792
135.82808042,3.6773781776428223
135.878080421,3.6955230236053467
135.928080421,3.7172789573669434
135.978080422,3.7412476539611816
136.028080423,3.7587826251983643
136.078080424,3.751260280609131
136.128080424,3.72179913520813
136.178080425,3.6830782890319824
136.228080426,3.6345551013946533
136.278080427,3.5866892337799072
136.328080427,3.561748743057251
136.378080428,3.5548715591430664
136.428080429,3.5671627521514893
136.47808043,3.5876569747924805
136.52808043,3.6111552715301514
136.578080431,3.6205005645751953
136.628080432,3.597424268722534
136.678080433,3.5534727573394775
136.728080433,3.493443727493286
136.778080434,3.439688205718994
136.828080435,3.3885414600372314
136.878080436,3.3424031734466553
136.928080436,3.303123712539673
136.978080437,3.269556999206543
137.028080438,3.242244243621826
137.078080439,3.2212092876434326
137.128080439,3.2067580223083496
137.17808044,3.2026660442352295
137.228080441,3.201878309249878
137.278080441,3.212315082550049
137.328080442,3.2407853603363037
137.378080443,3.286956548690796
137.428080444,3.3412082195281982
137.478080444,3.392033576965332
137.528080445,3.4469876289367676
137.578080446,3.499223232269287
137.628080447,3.5452170372009277
137.678080447,3.5845162868499756
137.72808044800001,3.6200170516967773
137.778080449,3.6459691524505615
137.82808045,3.669804811477661
137.87808045,3.6915111541748047
137.928080451,3.7075233459472656
137.978080452,3.72404408454895
138.028080453,3.7452638149261475
138.078080453,3.773655652999878
138.128080454,3.8060271739959717
138.178080455,3.83744215965271
138.228080456,3.8659961223602295
138.278080456,3.8910887241363525
138.328080457,3.9139785766601562
138.378080458,3.939950704574585
138.428080459,3.969538927078247
138.478080459,4.000396728515625
138.52808046,4.032565593719482
138.578080461,4.064002990722656
138.628080462,4.0932297706604
138.678080462,4.119875907897949
138.728080463,4.142766952514648
138.778080464,4.170507431030273
138.828080465,4.209712982177734
138.878080465,4.255109786987305
138.928080466,4.301574230194092
138.978080467,4.344512939453125
139.028080468,4.381882667541504
139.078080468,4.4198689460754395
139.128080469,4.460232257843018
139.17808047,4.4965291023254395
139.228080471,4.526846885681152
139.278080471,4.5485758781433105
139.328080472,4.561349868774414
139.378080473,4.566466808319092
139.428080474,4.563338756561279
139.478080474,4.553208351135254
139.528080475,4.546079158782959
139.578080476,4.5482401847839355
139.628080477,4.555253505706787
139.678080477,4.5631489753723145
139.728080478,4.567437171936035
139.778080479,4.567354679107666
139.828080479,4.5640645027160645
139.87808048,4.563164710998535
139.928080481,4.568234443664551
139.978080482,4.576591491699219
140.028080482,4.585537910461426
140.078080483,4.594043731689453
140.128080484,4.602241039276123
140.178080485,4.609935283660889
140.228080485,4.618435382843018
140.278080486,4.627363204956055
140.328080487,4.635378837585449
140.378080488,4.642514228820801
140.428080488,4.6485915184021
140.478080489,4.6535491943359375
140.52808049,4.658568382263184
140.578080491,4.663164138793945
140.628080491,4.66478967666626
140.678080492,4.663813591003418
140.728080493,4.662611484527588
140.778080494,4.661255359649658
140.828080494,4.661323070526123
140.878080495,4.663341522216797
140.928080496,4.666528701782227
140.978080497,4.67274808883667
141.028080497,4.679909706115723
141.078080498,4.686972141265869
141.128080499,4.69181489944458
141.1780805,4.706188201904297
141.2280805,4.7314229011535645
141.278080501,4.7530083656311035
141.328080502,4.785208702087402
141.378080503,4.823916435241699
141.428080503,4.868721008300781
141.478080504,4.927830219268799
141.528080505,4.995189666748047
141.578080506,5.068580627441406
141.628080506,5.121734142303467
141.678080507,5.063593864440918
141.728080508,5.071544170379639
141.778080509,5.020286560058594
141.828080509,5.065307140350342
141.87808051,4.980706691741943
141.928080511,4.947934150695801
141.978080512,4.899673938751221
142.028080512,4.880355358123779
142.078080513,4.854698181152344
142.128080514,4.825364589691162
142.178080515,4.802957534790039
142.228080515,4.793454170227051
142.278080516,4.8009185791015625
142.328080517,4.796469211578369
142.378080517,4.795950889587402
142.428080518,4.787574291229248
142.478080519,4.784069538116455
142.52808052,4.7943902015686035
142.57808052,4.786450386047363
142.628080521,4.770171165466309
142.678080522,4.754460334777832
142.728080523,4.758335113525391
142.778080523,4.749144077301025
142.828080524,4.744593143463135
142.878080525,4.749526500701904
142.928080526,4.763934135437012
142.978080526,4.795158386230469
143.028080527,4.818506240844727
143.078080528,4.826382160186768
143.128080529,4.834647178649902
143.178080529,4.834444522857666
143.22808053,4.843253135681152
143.278080531,4.824954032897949
143.328080532,4.800004959106445
143.378080532,4.795924663543701
143.428080533,4.810153007507324
143.47808053400001,4.808215618133545
143.528080535,4.809539794921875
143.578080535,4.8203558921813965
143.628080536,4.827465534210205
143.678080537,4.8640851974487305
143.728080538,4.879549980163574
143.778080538,4.881899833679199
143.828080539,4.892555236816406
143.87808054,4.911548137664795
143.928080541,4.90171480178833
143.978080541,4.89286994934082
144.028080542,4.891353130340576
144.078080543,4.901045322418213
144.128080544,4.932599067687988
144.178080544,4.947786331176758
144.228080545,4.949775218963623
144.278080546,4.95606803894043
144.328080547,4.949190616607666
144.378080547,4.9714179039001465
144.428080548,4.968204975128174
144.478080549,4.963833332061768
144.52808055,4.95849609375
144.57808055,4.966893196105957
144.628080551,4.955277442932129
144.678080552,4.937089443206787
144.728080553,4.923080921173096
144.778080553,4.907810688018799
144.828080554,4.912440776824951
144.878080555,4.903119087219238
144.928080555,4.885031700134277
144.978080556,4.872119903564453
145.028080557,4.883884429931641
145.078080558,4.877926826477051
145.128080558,4.863256931304932
145.178080559,4.854745388031006
145.22808056,4.846836566925049
145.278080561,4.861969470977783
145.328080561,4.867840766906738
145.378080562,4.86337947845459
145.428080563,4.855878829956055
145.478080564,4.8743062019348145
145.528080564,4.875106334686279
145.578080565,4.868395805358887
145.628080566,4.877169609069824
145.678080567,4.870205402374268
145.728080567,4.8956828117370605
145.778080568,4.916990280151367
145.828080569,4.920294284820557
145.87808057,4.917682647705078
145.92808057,4.9457106590271
145.978080571,4.962652683258057
146.028080572,4.968140602111816
146.078080573,4.963376998901367
146.128080573,4.947381496429443
146.178080574,4.967450141906738
146.228080575,4.969006061553955
146.278080576,4.969445705413818
146.328080576,4.955561637878418
146.378080577,4.972311019897461
146.428080578,4.9676127433776855
146.478080579,4.9613471031188965
146.528080579,4.955631732940674
146.57808058,4.946344375610352
146.628080581,4.952805042266846
146.678080582,4.945152282714844
146.728080582,4.926253318786621
146.778080583,4.903116703033447
146.828080584,4.924779891967773
146.878080585,4.930371284484863
146.928080585,4.933510780334473
146.978080586,4.929600238800049
147.028080587,4.929235935211182
147.078080588,4.957679748535156
147.128080588,4.9672532081604
147.178080589,4.961980819702148
147.22808059,4.954071044921875
147.278080591,4.968957424163818
147.328080591,4.971758842468262
147.378080592,4.948749542236328
147.428080593,4.925949573516846
147.478080593,4.916489601135254
147.528080594,4.930615425109863
147.578080595,4.918907642364502
147.628080596,4.892910003662109
147.678080596,4.872700214385986
147.728080597,4.874750137329102
147.778080598,4.851760387420654
147.828080599,4.819900035858154
147.878080599,4.80120325088501
147.9280806,4.781583786010742
147.978080601,4.791284561157227
148.028080602,4.782329082489014
148.078080602,4.7687458992004395
148.128080603,4.762635231018066
148.178080604,4.765183448791504
148.228080605,4.774740695953369
148.278080605,4.757621765136719
148.328080606,4.73992395401001
148.378080607,4.720036506652832
148.428080608,4.717804431915283
148.478080608,4.699089527130127
148.528080609,4.68373966217041
148.57808061,4.677100658416748
148.628080611,4.68233060836792
148.678080611,4.702883243560791
148.728080612,4.699030876159668
148.778080613,4.693452835083008
148.828080614,4.691032409667969
148.878080614,4.6907057762146
148.928080615,4.713090896606445
148.978080616,4.717824459075928
149.028080617,4.717142581939697
149.078080617,4.721919059753418
149.128080618,4.7251715660095215
149.178080619,4.74965763092041
149.22808062,4.76075553894043
149.27808062,4.763463973999023
149.328080621,4.7705230712890625
149.378080622,4.795196533203125
149.428080623,4.807734489440918
149.478080623,4.814774513244629
149.528080624,4.824589729309082
149.578080625,4.833978176116943
149.628080626,4.872855186462402
149.678080626,4.897098064422607
149.728080627,4.917218208312988
149.778080628,4.934697151184082
149.828080628,4.977375507354736
149.878080629,5.008569717407227
149.92808063,5.038908004760742
149.978080631,5.065707206726074
150.028080631,5.036651611328125
150.078080632,5.0984625816345215
150.128080633,5.053222179412842
150.178080634,5.157708644866943
150.228080634,5.055987358093262
150.278080635,5.097832679748535
150.328080636,5.005958557128906
150.378080637,5.080633640289307
150.428080637,5.031706809997559
150.478080638,5.087151050567627
150.528080639,5.006182670593262
150.57808064,5.33483362197876
150.62808064,5.702333927154541
150.678080641,6.110098361968994
150.728080642,6.330060005187988
150.778080643,6.568043231964111
150.828080643,6.5719404220581055
150.878080644,6.659344673156738
150.928080645,6.620339870452881
150.978080646,6.717685222625732
151.028080646,6.726037502288818
151.078080647,6.87844705581665
151.128080648,6.924130439758301
151.178080649,7.074748992919922
151.228080649,7.153923988342285
151.27808065,7.32899808883667
151.328080651,7.400070667266846
151.378080652,7.586483001708984
151.428080652,7.667299747467041
151.478080653,7.819306373596191
151.528080654,7.9131646156311035
151.578080655,8.065987586975098
151.628080655,8.156002044677734
151.678080656,8.335707664489746
151.728080657,8.441007614135742
151.778080658,8.634177207946777
151.828080658,8.79732894897461
151.878080659,9.003369331359863
151.92808066,9.20745849609375
151.978080661,9.445632934570312
152.028080661,9.629300117492676
152.078080662,9.854815483093262
152.128080663,10.068077087402344
152.178080664,10.308850288391113
152.228080664,10.269591331481934
152.278080665,10.266129493713379
152.328080666,10.601996421813965
152.378080666,10.981241226196289
152.428080667,11.314674377441406
152.478080668,11.616157531738281
152.528080669,11.890336036682129
152.578080669,12.141888618469238
152.62808067,12.3728609085083
152.678080671,12.587519645690918
152.728080672,12.786186218261719
152.778080672,12.973276138305664
152.828080673,13.153494834899902
152.878080674,13.327349662780762
152.928080675,13.496527671813965
152.978080675,13.663259506225586
153.028080676,13.827983856201172
153.078080677,13.992220878601074
153.128080678,14.157526969909668
153.178080678,14.323432922363281
153.228080679,14.490288734436035
153.27808068,14.658522605895996
153.328080681,14.82815933227539
153.378080681,14.999100685119629
153.428080682,15.170601844787598
153.478080683,15.342491149902344
153.528080684,15.514608383178711
153.578080684,15.686920166015625
153.628080685,15.859390258789062
153.678080686,15.954422950744629
153.728080687,15.937067985534668
153.778080687,15.981502532958984
153.828080688,16.261857986450195
153.878080689,16.503021240234375
153.92808069,16.71295738220215
153.97808069,16.896162033081055
154.028080691,17.05940055847168
154.078080692,17.20159339904785
154.128080693,17.33465003967285
154.178080693,17.458045959472656
154.228080694,17.57987403869629
154.278080695,17.6923885345459
154.328080696,17.794158935546875
154.378080696,17.88865089416504
154.428080697,17.96441650390625
154.478080698,18.007944107055664
154.528080699,18.007596969604492
154.578080699,17.974590301513672
154.6280807,17.947784423828125
154.678080701,17.917789459228516
154.728080702,17.87794303894043
154.778080702,17.821321487426758
154.828080703,17.76034927368164
154.878080704,17.682849884033203
154.928080704,17.60348129272461
154.978080705,17.520051956176758
155.028080706,17.432241439819336
155.078080707,17.337913513183594
155.128080707,17.239723205566406
155.178080708,17.139450073242188
155.228080709,17.040470123291016
155.27808071,16.941211700439453
155.32808071,16.850217819213867
155.378080711,16.76842498779297
155.428080712,16.693296432495117
155.478080713,16.62310791015625
155.528080713,16.558101654052734
155.578080714,16.49838638305664
155.628080715,16.444435119628906
155.678080716,16.39549446105957
155.728080716,16.34913444519043
155.778080717,16.301589965820312
155.828080718,16.2515926361084
155.878080719,16.197338104248047
155.928080719,16.13111686706543
155.97808072,16.047611236572266
156.028080721,15.93777847290039
156.078080722,15.788853645324707
156.128080722,15.704756736755371
156.178080723,15.650673866271973
156.228080724,15.430877685546875
156.278080725,15.016077041625977
156.328080725,14.63111400604248
156.378080726,14.266303062438965
156.428080727,13.910466194152832
156.478080728,13.602811813354492
156.528080728,13.34477710723877
156.578080729,13.11662483215332
156.62808073,12.91031551361084
156.678080731,12.719630241394043
156.728080731,12.540092468261719
156.778080732,12.366976737976074
156.828080733,12.201313972473145
156.878080734,12.042601585388184
156.928080734,11.888069152832031
156.978080735,11.737597465515137
157.028080736,11.588159561157227
157.078080737,11.48666763305664
157.128080737,11.468880653381348
157.178080738,11.462973594665527
157.228080739,10.973374366760254
157.27808074,10.545013427734375
157.32808074,10.162690162658691
157.378080741,9.82152271270752
157.428080742,9.517022132873535
157.478080742,9.246245384216309
157.528080743,9.003623962402344
157.578080744,8.788976669311523
157.628080745,8.592520713806152
157.678080745,8.430068016052246
157.728080746,8.254252433776855
157.778080747,8.142772674560547
157.828080748,7.985188961029053
157.878080748,7.908285140991211
157.928080749,7.770660877227783
157.97808075,7.720942974090576
158.028080751,7.599107265472412
158.078080751,7.562558174133301
158.128080752,7.448039531707764
158.178080753,7.42217493057251
158.228080754,7.312958717346191
158.278080754,7.29591178894043
158.328080755,7.190980911254883
158.378080756,7.182383060455322
158.428080757,7.082151412963867
158.478080757,7.0817084312438965
158.528080758,6.987627029418945
158.578080759,6.99641752243042
158.62808076,6.908208847045898
158.67808076,6.924248218536377
158.728080761,6.840454578399658
158.778080762,6.863269329071045
158.828080763,6.785032272338867
158.878080763,6.815219402313232
158.928080764,6.742980480194092
158.978080765,6.778493881225586
159.028080766,6.707719802856445
159.078080766,6.745931148529053
159.128080767,6.677209854125977
159.178080768,6.718291759490967
159.228080769,6.6514153480529785
159.278080769,6.695553302764893
159.32808077,6.632369518280029
159.378080771,6.680504322052002
159.428080772,6.620668411254883
159.478080772,6.673616409301758
159.528080773,6.617947578430176
159.578080774,6.674906253814697
159.628080775,6.623311996459961
159.678080775,6.684355735778809
159.728080776,6.636287212371826
159.778080777,6.700319290161133
159.828080778,6.655036449432373
159.878080778,6.721514701843262
159.928080779,6.679200649261475
159.97808078,6.748339653015137
160.02808078,6.709646224975586
160.078080781,6.781496524810791
160.128080782,6.746556758880615
160.178080783,6.822826862335205
160.228080783,6.792766571044922
160.278080784,6.8705339431762695
160.328080785,6.841794967651367
160.378080786,6.913463115692139
160.428080786,6.8748273849487305
160.478080787,6.934709548950195
160.528080788,6.885232448577881
160.578080789,6.935605525970459
160.628080789,6.876866817474365
160.67808079,6.914599895477295
160.728080791,6.84512996673584
160.778080792,6.8735880851745605
160.828080792,6.787387847900391
160.878080793,6.781375885009766
160.928080794,6.686642169952393
160.978080795,6.679323673248291
161.028080795,6.553402900695801
161.078080796,6.540108680725098
161.128080797,6.388592720031738
161.178080798,6.360830783843994
161.228080798,6.258825778961182
161.278080799,6.32259464263916
161.3280808,6.292896747589111
161.378080801,6.407931327819824
161.428080801,6.4444732666015625
161.478080802,6.554062843322754
161.528080803,6.57945442199707
161.578080804,6.737218379974365
161.628080804,6.807946681976318
161.678080805,7.03411340713501
161.728080806,7.15278959274292
161.778080807,7.389503002166748
161.828080807,7.506211280822754
161.878080808,7.734035015106201
161.928080809,7.866704940795898
161.97808081,8.08627700805664
162.02808081,8.22555923461914
162.078080811,8.44148063659668
162.128080812,8.59430980682373
162.178080813,8.801685333251953
162.228080813,8.958623886108398
162.278080814,9.14946174621582
162.328080815,9.307000160217285
162.378080816,9.53822135925293
162.428080816,9.677842140197754
162.478080817,9.855114936828613
162.528080818,9.829850196838379
162.578080818,9.776854515075684
162.628080819,10.043639183044434
162.67808082,10.410712242126465
162.728080821,10.758586883544922
162.778080821,11.060467720031738
162.828080822,11.353135108947754
162.878080823,11.625633239746094
162.928080824,11.872383117675781
162.978080824,12.100488662719727
163.028080825,12.311538696289062
163.078080826,12.514837265014648
163.128080827,12.711941719055176
163.178080827,12.902505874633789
163.228080828,13.088661193847656
163.278080829,13.271039962768555
163.32808083,13.450242042541504
163.37808083,13.627301216125488
163.428080831,13.80349063873291
163.478080832,13.978619575500488
163.528080833,14.154182434082031
163.578080833,14.330558776855469
163.628080834,14.507468223571777
163.678080835,14.685461044311523
163.728080836,14.864530563354492
163.778080836,15.043281555175781
163.828080837,15.221702575683594
163.878080838,15.40119743347168
163.928080839,15.581864356994629
163.978080839,15.76330852508545
164.02808084,15.786749839782715
164.078080841,15.773751258850098
164.128080842,15.953557968139648
164.178080842,16.23419761657715
164.228080843,16.48299789428711
164.278080844,16.707048416137695
164.328080845,16.91204071044922
164.378080845,17.10304832458496
164.428080846,17.283740997314453
164.478080847,17.45592498779297
164.528080848,17.621742248535156
164.578080848,17.78253173828125
164.628080849,17.939382553100586
164.67808085,18.093059539794922
164.728080851,18.243858337402344
164.778080851,18.392765045166016
164.828080852,18.53908920288086
164.878080853,18.683395385742188
164.928080854,18.825960159301758
164.978080854,18.96683692932129
165.028080855,19.1057071685791
165.078080856,19.24260902404785
165.128080856,19.3779239654541
165.178080857,19.510723114013672
165.228080858,19.640722274780273
165.278080859,19.767778396606445
165.328080859,19.891658782958984
165.37808086,20.011512756347656
165.428080861,20.126585006713867
165.478080862,20.236392974853516
165.528080862,20.340980529785156
165.578080863,20.440248489379883
165.628080864,20.534034729003906
165.678080865,20.622295379638672
165.728080865,20.70516586303711
165.778080866,20.782609939575195
165.828080867,20.854782104492188
165.878080868,20.922712326049805
165.928080868,20.9864559173584
165.978080869,21.046672821044922
166.02808087,21.1037540435791
166.078080871,21.157495498657227
166.128080871,21.208406448364258
166.178080872,21.256540298461914
166.228080873,21.30215835571289
166.278080874,21.345279693603516
166.328080874,21.385818481445312
166.378080875,21.424009323120117
166.428080876,21.4598331451416
166.478080877,21.4936466217041
166.528080877,21.525697708129883
166.578080878,21.55615234375
166.628080879,21.585336685180664
166.67808088,21.61351776123047
166.72808088,21.64029312133789
166.778080881,21.66597557067871
166.828080882,21.690052032470703
166.878080883,21.71240234375
166.928080883,21.73392105102539
166.978080884,21.755069732666016
167.028080885,21.775466918945312
167.078080886,21.79502296447754
167.128080886,21.813892364501953
167.178080887,21.832103729248047
167.228080888,21.849714279174805
167.278080889,21.866830825805664
167.328080889,21.883758544921875
167.37808089,21.9008731842041
167.428080891,21.918115615844727
167.478080892,21.93535804748535
167.528080892,21.95248794555664
167.578080893,21.969587326049805
167.628080894,21.986135482788086
167.678080894,22.001590728759766
167.728080895,22.015785217285156
167.778080896,22.02950096130371
167.828080897,22.043590545654297
167.878080897,22.05771255493164
167.928080898,22.070852279663086
167.978080899,22.083282470703125
168.0280809,22.095579147338867
168.0780809,22.107553482055664
168.128080901,22.119155883789062
168.178080902,22.130428314208984
168.228080903,22.141366958618164
168.278080903,22.152036666870117
168.328080904,22.16281509399414
168.378080905,22.174144744873047
168.428080906,22.185720443725586
168.478080906,22.197595596313477
168.528080907,22.209821701049805
168.578080908,22.221914291381836
168.628080909,22.23322868347168
168.678080909,22.2437686920166
168.72808091,22.25347900390625
168.778080911,22.26300811767578
168.828080912,22.2728214263916
168.878080912,22.28265953063965
168.928080913,22.292226791381836
168.978080914,22.3016414642334
169.028080915,22.311038970947266
169.078080915,22.320491790771484
169.128080916,22.33000373840332
169.178080917,22.33961296081543
169.228080918,22.349163055419922
169.278080918,22.358448028564453
169.328080919,22.367584228515625
169.37808092,22.37681770324707
169.428080921,22.385896682739258
169.478080921,22.394683837890625
169.528080922,22.403528213500977
169.578080923,22.41251564025879
169.628080924,22.42057991027832
169.678080924,22.4281063079834
169.728080925,22.435636520385742
169.778080926,22.443485260009766
169.828080927,22.451271057128906
169.878080927,22.459314346313477
