Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
30.903520168,520,30,953520169,map,8.198785781860352,-1.8625926971435547,0.36650657653808594,0.001671218778938055,0.0,0.0,0.0,0.00313994099218146,-0.0012439865989762936,-0.37176922192290823,0.9283190393925693,0,0,0,,0.6805799007415771,-0.012767553329467773,0.0,False,False,2,False
30.953520169,521,31,3520170,map,8.208456993103027,2.176961898803711,2.1062088012695312,-9.57488373387605e-05,0.0,0.0,0.0,0.0031250050042306754,-0.0011911462006943415,-0.36796350407663597,0.9298342191929138,0,0,0,,0.9651505947113037,-0.0768595039844513,0.0,False,False,2,False
31.00352017,522,31,53520170,map,8.215943336486816,1.0650634765625,0.9776115417480469,-0.0011089325416833162,0.0,0.0,0.0,0.0032561457109828626,-0.0013694837162692823,-0.36343091789959475,0.9316144534860534,0,0,0,,0.9577643871307373,-0.05373510718345642,0.0,False,False,2,False
31.103520171,523,31,103520171,map,8.342576026916504,2.6056289672851562,-0.8649730682373047,-0.00011005402484443039,0.0,0.0,0.0,0.0029996391657768013,-0.0016624437715683563,-0.3592918804909443,0.9332189362946205,0,0,0,,0.9472038745880127,-0.044633835554122925,0.0,False,False,2,False
31.153520172,524,31,153520172,map,8.444818496704102,2.2421932220458984,-0.5292320251464844,8.96454366738908e-06,0.0,0.0,0.0,0.0026272135422078413,-0.002033431903769306,-0.35539667918255874,0.9347096679342232,0,0,0,,0.9324665069580078,-0.040485769510269165,0.0,False,False,2,False
31.203520173,525,31,203520173,map,8.628607749938965,3.1428146362304688,-1.9791984558105469,2.479551767464727e-05,0.0,0.0,0.0,0.002092946095033494,-0.002418161444785423,-0.35206539120803204,0.9359699420309424,0,0,0,,0.912100076675415,-0.02919524908065796,0.0,False,False,2,False
31.203520173,526,31,253520173,map,8.764506340026855,3.278837203979492,-0.3228950500488281,-0.0006713866605423391,0.0,0.0,0.0,0.00199409207255287,-0.0028801954708319246,-0.3485761739802047,0.9372739082062288,0,0,0,,0.9284554719924927,-0.04731979966163635,0.0,False,False,2,False
31.303520174,527,31,303520174,map,8.961958885192871,4.647216796875,-0.558929443359375,-0.0010770796798169613,0.0,0.0,0.0,0.0023425699363359173,-0.003444615521941935,-0.34422912377542475,0.9388764334750355,0,0,0,,0.9489974975585938,-0.06368964910507202,0.0,False,False,2,False
31.353520175,528,31,353520175,map,9.125699043273926,3.8008499145507812,-0.4881763458251953,-0.0007360458839684725,0.0,0.0,0.0,0.002630921002524768,-0.0038847338700621873,-0.3392800913711457,0.9406736983123448,0,0,0,,0.9562509059906006,-0.059674739837646484,0.0,False,False,2,False
31.403520176,529,31,403520176,map,9.335894584655762,5.028724670410156,-0.38055419921875,-0.0004415510920807719,0.0,0.0,0.0,0.0030541283118515864,-0.004317821539252945,-0.3336504355699388,0.9426820331168936,0,0,0,,0.9616551399230957,-0.07363992929458618,0.0,False,False,2,False
31.453520176,530,31,453520176,map,9.521560668945312,4.207754135131836,-0.5930328369140625,3.051740350201726e-05,0.0,0.0,0.0,0.0032826785794205443,-0.004607432004911772,-0.32769746387068177,0.9447657740225287,0,0,0,,0.960585355758667,-0.06373974680900574,0.0,False,False,2,False
31.503520177,531,31,503520177,map,9.7389497756958,4.799127578735352,-0.8219337463378906,0.000661659287288785,0.0,0.0,0.0,0.003391839220947807,-0.004821499024966355,-0.32172049683159415,0.9468163340861224,0,0,0,,0.9543991088867188,-0.0630442202091217,0.0,False,False,2,False
31.553520178,532,31,553520178,map,9.937585830688477,4.34173583984375,-0.7753372192382812,0.0006153107387945056,0.0,0.0,0.0,0.0033811137777586867,-0.004940758817573616,-0.31589768445423705,0.9487743725082268,0,0,0,,0.9451746940612793,-0.05604952573776245,0.0,False,False,2,False
31.603520179,533,31,603520179,map,10.151105880737305,4.858741760253906,-0.5241870880126953,0.00047645566519349813,0.0,0.0,0.0,0.0034667541958973546,-0.005056113313125629,-0.31009494039541335,0.9506858289017858,0,0,0,,0.9504863023757935,-0.060629427433013916,0.0,False,False,2,False
31.653520179,534,31,653520179,map,10.355873107910156,4.621334075927734,-0.5133152008056641,0.00017395017493981868,0.0,0.0,0.0,0.0035543693966542536,-0.005133847121798886,-0.3042849258677691,0.9525605985771027,0,0,0,,0.9524210691452026,-0.056952476501464844,0.0,False,False,2,False
31.70352018,535,31,703520180,map,10.495261192321777,3.6133193969726562,0.3734016418457031,0.00010738374840002507,0.0,0.0,0.0,0.003676779765286865,-0.005135595449824348,-0.29847057485945605,0.9543979373893258,0,0,0,,0.9524838924407959,-0.05794990062713623,0.0,False,False,2,False
31.753520181,536,31,753520181,map,10.505072593688965,1.153411865234375,1.3920783996582031,0.0015129089588299394,0.0,0.0,0.0,0.003726935319884354,-0.004593651732308506,-0.29299695191614994,0.9560950760697019,0,0,0,,0.951885461807251,-0.04745137691497803,0.0,False,False,0,False
31.803520182,537,31,803520182,map,10.488895416259766,0.5364036560058594,1.4217376708984375,0.0014337538741528988,0.0,0.0,0.0,0.003648218280918929,-0.0038279291528127684,-0.2881191768204226,0.9575799587554544,0,0,0,,0.945044755935669,-0.0385051965713501,0.0,False,False,0,False
31.853520182,538,31,853520182,map,10.911189079284668,8.300628662109375,-2.6872825622558594,-0.0006853103404864669,0.0,0.0,0.0,0.0035460027947584365,-0.004029622127746799,-0.2833914957633789,0.9589892846839748,0,0,0,,0.938666820526123,-0.04587441682815552,0.0,False,False,3,False
31.903520183,539,31,903520183,map,11.273218154907227,7.265682220458984,-2.0290374755859375,-0.002151298336684704,0.0,0.0,0.0,0.0034128931475038236,-0.004784460724999635,-0.2785951355410018,0.9603906556963294,0,0,0,,0.938971757888794,-0.04545927047729492,0.0,False,False,3,False
31.953520184,540,31,953520184,map,11.590728759765625,7.1273040771484375,-0.4916095733642578,-0.002342415042221546,0.0,0.0,0.0,0.003688676162221092,-0.005548505686738418,-0.2731515940087746,0.9619479270954743,0,0,0,,0.9480468034744263,-0.06497728824615479,0.0,False,False,3,False
31.953520184,541,32,3520185,map,11.87808895111084,6.4253997802734375,-0.4107189178466797,-0.0012207028921693563,0.0,0.0,0.0,0.004048003310688298,-0.0060577918492344665,-0.26705791006183105,0.9636529403787003,0,0,0,,0.9464040994644165,-0.06153640151023865,0.0,False,False,3,False
32.053520185,542,32,53520185,map,12.1373929977417,6.236972808837891,0.4697704315185547,-0.00024890905478969216,0.0,0.0,0.0,0.004547150115817004,-0.00633459704887034,-0.2603228502011188,0.9654901397576354,0,0,0,,0.9401435852050781,-0.07035684585571289,0.0,False,False,3,False
32.103520186,543,32,103520186,map,12.379796981811523,5.566501617431641,0.047760009765625,0.0010120391380041838,0.0,0.0,0.0,0.004828360764980555,-0.006364293839310999,-0.2534179344017676,0.9673239029507084,0,0,0,,0.9359804391860962,-0.05696156620979309,0.0,False,False,3,False
32.153520187,544,32,153520187,map,12.603591918945312,5.364093780517578,0.5233383178710938,0.0014556884998455644,0.0,0.0,0.0,0.005029803755271261,-0.006254054931475252,-0.24660362713180675,0.9690831950645591,0,0,0,,0.9142403602600098,-0.05668240785598755,0.0,False,False,3,False
32.153520187,545,32,203520188,map,12.812128067016602,5.113811492919922,0.7805442810058594,0.001093864324502647,0.0,0.0,0.0,0.005236253512307883,-0.0060770471212024165,-0.23986605362208788,0.9707728506026564,0,0,0,,0.9160873889923096,-0.054740339517593384,0.0,False,False,3,False
32.253520188,546,32,253520188,map,13.007781028747559,5.030097961425781,1.2701129913330078,0.00046768190804868937,0.0,0.0,0.0,0.005535141023181441,-0.005890946232317866,-0.23306639310878338,0.9724272288297996,0,0,0,,0.9155163764953613,-0.058001190423965454,0.0,False,False,3,False
32.303520189,547,32,303520189,map,13.194525718688965,4.886951446533203,1.4846420288085938,-2.975462848553434e-05,0.0,0.0,0.0,0.00587050373601149,-0.0057091466283577955,-0.22613303579760707,0.9740620067283291,0,0,0,,0.9170348644256592,-0.05802762508392334,0.0,False,False,3,False
32.35352019,548,32,353520190,map,13.375258445739746,4.732780456542969,1.5458106994628906,3.814693627646193e-06,0.0,0.0,0.0,0.006146327028317603,-0.005528659687224697,-0.2191651129472964,0.9756527609005791,0,0,0,,0.919406533241272,-0.05541220307350159,0.0,False,False,3,False
32.35352019,549,32,403520191,map,13.548466682434082,4.812831878662109,2.19635009765625,-0.0004463195218704641,0.0,0.0,0.0,0.0065433190502748135,-0.00539042565373249,-0.2119531703597212,0.977243051580077,0,0,0,,0.9173109531402588,-0.06301966309547424,0.0,False,False,3,False
32.403520191,550,32,453520191,map,13.718256950378418,4.733791351318359,2.332935333251953,-0.0006000519497320056,0.0,0.0,0.0,0.006974914596633886,-0.005277185173933545,-0.20441148642876328,0.9788459766985781,0,0,0,,0.9236457347869873,-0.06345459818840027,0.0,False,False,3,False
32.503520192,551,32,503520192,map,13.884516716003418,4.777355194091797,2.7776622772216797,-0.000793838407844305,0.0,0.0,0.0,0.007464978282803939,-0.005191626226730607,-0.19647052656890512,0.9804675687171382,0,0,0,,0.9320582151412964,-0.06852024793624878,0.0,False,False,3,False
32.503520192,552,32,553520193,map,14.05000114440918,4.75982666015625,2.9648971557617188,-0.0005472182529047132,0.0,0.0,0.0,0.007958328725384458,-0.00512246778300114,-0.18812950978353285,0.9820986268579741,0,0,0,,0.9359798431396484,-0.06954526901245117,0.0,False,False,3,False
32.603520194,553,32,603520194,map,14.21583080291748,4.691314697265625,2.9677391052246094,-9.746552677825093e-05,0.0,0.0,0.0,0.00835015383038351,-0.005051907364558021,-0.17958427027778404,0.9836941816600242,0,0,0,,0.9308528900146484,-0.06647562980651855,0.0,False,False,3,False
32.653520194,554,32,653520194,map,14.380276679992676,4.673271179199219,3.204498291015625,0.00023422238882631063,0.0,0.0,0.0,0.008692864675665487,-0.004984147469639644,-0.1709356169004918,0.9852312455726218,0,0,0,,0.9333314895629883,-0.06653466820716858,0.0,False,False,3,False
32.703520195,555,32,703520195,map,14.545477867126465,4.587917327880859,3.133563995361328,0.0005168913048692048,0.0,0.0,0.0,0.008931531479094042,-0.004910445991661843,-0.16234520051801035,0.9866813827849229,0,0,0,,0.9357873201370239,-0.061679333448410034,0.0,False,False,3,False
32.753520196,556,32,753520196,map,14.707677841186523,4.645500183105469,3.7306976318359375,-4.405970685184002e-05,0.0,0.0,0.0,0.009263331966966925,-0.004852879908062513,-0.15366031722089238,0.9880683919390614,0,0,0,,0.9391689300537109,-0.06796720623970032,0.0,False,False,3,False
32.803520197,557,32,803520197,map,14.8726224899292,4.534492492675781,3.4639930725097656,0.00018653867300599813,0.0,0.0,0.0,0.009503498727125774,-0.004787948389138479,-0.1449895531402548,0.9893759591491779,0,0,0,,0.9427058696746826,-0.061107784509658813,0.0,False,False,3,False
32.853520197,558,32,853520197,map,15.037727355957031,4.5171356201171875,3.653860092163086,0.000438690185546875,0.0,0.0,0.0,0.00968290842285742,-0.0047211868280099285,-0.13644256648186157,0.9905894092565559,0,0,0,,0.9494822025299072,-0.06056264042854309,0.0,False,False,3,False
32.903520198,559,32,903520198,map,15.203405380249023,4.496402740478516,3.8222360610961914,0.0002593994722701609,0.0,0.0,0.0,0.009865545612590643,-0.004659308412141059,-0.1279649481131242,0.9917186767976551,0,0,0,,0.9505298137664795,-0.060523927211761475,0.0,False,False,3,False
32.903520198,560,32,953520199,map,15.370843887329102,4.42474365234375,3.7109804153442383,0.00034618371864780784,0.0,0.0,0.0,0.009970124523036517,-0.00459378286595687,-0.11965004190531593,0.9927554387904566,0,0,0,,0.9470012187957764,-0.056067466735839844,0.0,False,False,3,False
33.0035202,561,33,3520200,map,15.539642333984375,4.337310791015625,3.5323286056518555,0.0008180618169717491,0.0,0.0,0.0,0.009938925294961154,-0.00452052399246848,-0.1116907534297784,0.9936830270388557,0,0,0,,0.9462971687316895,-0.05002295970916748,0.0,False,False,3,False
33.0535202,562,33,53520200,map,15.708102226257324,4.283561706542969,3.613748550415039,0.0007711410289630294,0.0,0.0,0.0,0.009864445545155939,-0.004447342718139074,-0.10410781931681877,0.9945071522185904,0,0,0,,0.9473445415496826,-0.048369914293289185,0.0,False,False,3,False
33.0535202,563,33,103520201,map,15.87660026550293,4.22943115234375,3.65999698638916,0.0003694533952511847,0.0,0.0,0.0,0.009795601762259293,-0.004377113405268763,-0.09682166849794895,0.995243915617486,0,0,0,,0.9470506906509399,-0.047185420989990234,0.0,False,False,3,False
33.103520201,564,33,153520202,map,15.854310035705566,0.40714263916015625,4.3186187744140625,0.00060691824182868,0.0,0.0,0.0,0.009740738379936787,-0.003929131276271252,-0.08978750716637046,0.9959055595286516,0,0,0,,0.9461286067962646,-0.04560208320617676,0.0,False,False,0,False
33.203520203,565,33,203520203,map,15.833598136901855,0.3740119934082031,4.2877960205078125,0.0007553101750090718,0.0,0.0,0.0,0.00969792646517322,-0.003248661370330411,-0.08291798823126546,0.9965038904335781,0,0,0,,0.9458436965942383,-0.04451432824134827,0.0,False,False,0,False
33.253520203,566,33,253520203,map,16.062768936157227,5.28472900390625,3.7088918685913086,-0.0004938125493936241,0.0,0.0,0.0,0.009698040136769278,-0.003049244659765223,-0.07604622640021642,0.99705246681145,0,0,0,,0.9486148357391357,-0.04763668775558472,0.0,False,False,0,False
33.303520204,567,33,303520204,map,16.323514938354492,5.85968017578125,3.7131214141845703,-0.0014867783756926656,0.0,0.0,0.0,0.009710305425787517,-0.0034489552908980054,-0.06915696284505331,0.9975525696252739,0,0,0,,0.9479565620422363,-0.04883381724357605,0.0,False,False,4,False
33.353520205,568,33,353520205,map,16.554004669189453,5.2010345458984375,3.8285207748413086,-0.0013154983753338456,0.0,0.0,0.0,0.009721086362808332,-0.0038742765572341506,-0.062278806758628194,0.998003928193575,0,0,0,,0.9462082386016846,-0.04839569330215454,0.0,False,False,4,False
33.353520205,569,33,403520205,map,16.759862899780273,4.686279296875,4.181985855102539,-0.0008956908131949604,0.0,0.0,0.0,0.009811867742887897,-0.004144816435331323,-0.05527855553078793,0.9984141570743791,0,0,0,,0.9484050273895264,-0.0520499050617218,0.0,False,False,4,False
33.453520206,570,33,453520206,map,16.946762084960938,4.27490234375,4.526503086090088,-0.0007305145845748484,0.0,0.0,0.0,0.010020527440544356,-0.004242284630712346,-0.04796193339377682,0.9987898903153035,0,0,0,,0.946784257888794,-0.056138306856155396,0.0,False,False,4,False
33.503520207,571,33,503520207,map,17.11859893798828,3.9331436157226562,4.893856048583984,-0.0006519317394122481,0.0,0.0,0.0,0.010345498408293644,-0.004201784343372315,-0.04017737755129103,0.9991301686988122,0,0,0,,0.9441149234771729,-0.06057962775230408,0.0,False,False,4,False
33.553520208,572,33,553520208,map,17.275976181030273,3.6168289184570312,5.619170665740967,-0.0010442733764648438,0.0,0.0,0.0,0.010887423733505043,-0.004064188658886693,-0.03164119024962159,0.9994317292614735,0,0,0,,0.9431989192962646,-0.07099738717079163,0.0,False,False,4,False
33.603520208,573,33,603520208,map,17.426761627197266,3.3852005004882812,5.623293876647949,-0.0008117672405205667,0.0,0.0,0.0,0.011433728188376182,-0.003867350002685502,-0.02243612043173553,0.9996754143038848,0,0,0,,0.9444843530654907,-0.06883767247200012,0.0,False,False,4,False
33.653520209,574,33,653520209,map,17.572826385498047,3.1943511962890625,5.632472038269043,0.00031433068215847015,0.0,0.0,0.0,0.011854889154585414,-0.003646155063763974,-0.012911558452553132,0.9998397165619646,0,0,0,,0.9477381706237793,-0.06457599997520447,0.0,False,False,4,False
33.70352021,575,33,703520210,map,17.716543197631836,3.0488967895507812,5.454346656799316,0.0013307572808116674,0.0,0.0,0.0,0.012084852261431196,-0.0034280393144255723,-0.003479686015730708,0.999915044730056,0,0,0,,0.9437689781188965,-0.05624401569366455,0.0,False,False,4,False
33.753520211,576,33,753520211,map,17.858854293823242,2.9314804077148438,5.1012187004089355,0.002206420758739114,0.0,0.0,0.0,0.012067270448783977,-0.003232183216131117,0.005391705327528957,0.9999074274597797,0,0,0,,0.9363503456115723,-0.04474973678588867,0.0,False,False,4,False
33.753520211,577,33,803520211,map,18.000192642211914,2.8406143188476562,4.551325798034668,0.002851104596629739,0.0,0.0,0.0,0.011754016730523157,-0.0030713975000603087,0.01322227544668885,0.9998387775237101,0,0,0,,0.9301595687866211,-0.030632227659225464,0.0,False,False,4,False
33.853520212,578,33,853520212,map,18.141324996948242,2.7925491333007812,3.633955717086792,0.003600501921027899,0.0,0.0,0.0,0.011050458809121672,-0.002957019258192766,0.01945959003727392,0.9997452014152385,0,0,0,,0.9262034893035889,-0.012014120817184448,0.0,False,False,4,False
33.903520213,579,33,903520213,map,18.28126335144043,2.7541732788085938,2.663851022720337,0.003511047689244151,0.0,0.0,0.0,0.009956421114682902,-0.0028922217518761967,0.02364328488598807,0.9996666943595376,0,0,0,,0.92219078540802,0.005521595478057861,0.0,False,False,4,False
33.953520214,580,33,953520214,map,18.419384002685547,2.7319717407226562,1.3948369026184082,0.002924347063526511,0.0,0.0,0.0,0.008449445301658613,-0.0028732677479966348,0.025393251059886233,0.9996377013734287,0,0,0,,0.9205362796783447,0.02501237392425537,0.0,False,False,4,False
34.003520214,581,34,3520214,map,18.5546932220459,2.6987457275390625,0.3373938798904419,0.0012918468564748764,0.0,0.0,0.0,0.006647564383022281,-0.0028861425456609266,0.024614403128583973,0.9996707514114852,0,0,0,,0.9162986278533936,0.03864467144012451,0.0,False,False,4,False
34.003520214,582,34,53520215,map,18.68752098083496,2.6628875732421875,-0.22673487663269043,-0.0011850357986986637,0.0,0.0,0.0,0.0048273305789794515,-0.0029090073465901536,0.021755671119710402,0.9997474307693268,0,0,0,,0.9100631475448608,0.04104351997375488,0.0,False,False,4,False
34.053520215,583,34,103520216,map,18.816804885864258,2.6132965087890625,-1.2049496173858643,-0.0026126857846975327,0.0,0.0,0.0,0.002979948251473404,-0.0029264684684023375,0.017270854571933628,0.9998421241741502,0,0,0,,0.9036091566085815,0.04643458127975464,0.0,False,False,4,False
34.103520216,584,34,153520217,map,18.9438419342041,2.5698089599609375,-1.5380322933197021,-0.003482818603515625,0.0,0.0,0.0,0.001276883075218928,-0.0029275262087789804,0.01179313382591687,0.9999253577915069,0,0,0,,0.9014260768890381,0.04095989465713501,0.0,False,False,4,False
34.203520217,585,34,203520217,map,19.068071365356445,2.5118637084960938,-1.9470030069351196,-0.003401184221729636,0.0,0.0,0.0,-0.00021971456398143377,-0.002908928741068509,0.005949818078419557,0.9999780445209403,0,0,0,,0.8924846649169922,0.035839855670928955,0.0,False,False,4,False
34.253520218,586,34,253520218,map,19.189672470092773,2.4506759643554688,-2.227444648742676,-0.0027980804443359375,0.0,0.0,0.0,-0.001500677393110399,-0.002871609488648843,0.00018370765996985014,0.9999947340250359,0,0,0,,0.8963241577148438,0.02983146905899048,0.0,False,False,4,False
34.253520218,587,34,303520219,map,19.31075668334961,2.4272918701171875,-2.073244571685791,-0.001744460896588862,0.0,0.0,0.0,-0.0024485654426175947,-0.002824937590980599,-0.005016591739127591,0.9999804288395865,0,0,0,,0.9062032699584961,0.01870816946029663,0.0,False,False,4,False
34.35352022,588,34,353520220,map,19.432476043701172,2.4300003051757812,-1.8464325666427612,-0.0006950380047783256,0.0,0.0,0.0,-0.003029000715675429,-0.002781103286779811,-0.009228192587227138,0.9999489642380485,0,0,0,,0.9167588949203491,0.008090853691101074,0.0,False,False,4,False
34.40352022,589,34,403520220,map,19.555288314819336,2.4454116821289062,-1.6068048477172852,0.0003149034455418587,0.0,0.0,0.0,-0.0032956941714517483,-0.0027491344031904063,-0.012240613991616918,0.9999158704756463,0,0,0,,0.918248176574707,-0.0002359449863433838,0.0,False,False,4,False
34.453520221,590,34,453520221,map,19.678977966308594,2.4604034423828125,-1.2947561740875244,0.0008111953502520919,0.0,0.0,0.0,-0.0032987927069521037,-0.0027315779434732993,-0.014010503995061041,0.99989267535392,0,0,0,,0.9179123640060425,-0.006879925727844238,0.0,False,False,4,False
34.503520222,591,34,503520222,map,19.803178787231445,2.4743270874023438,-0.7612964510917664,0.00101470947265625,0.0,0.0,0.0,-0.003023144834037977,-0.0027277946903942123,-0.01451421334841201,0.9998863722155215,0,0,0,,0.9153293371200562,-0.014428853988647461,0.0,False,False,4,False
34.553520223,592,34,553520223,map,19.92718505859375,2.4766159057617188,-0.2670705318450928,0.0009132385021075606,0.0,0.0,0.0,-0.0025109580138755493,-0.0027333389927732977,-0.013806638974152357,0.9998977951111007,0,0,0,,0.9118142127990723,-0.019551366567611694,0.0,False,False,4,False
34.553520223,593,34,603520223,map,20.05075454711914,2.472076416015625,0.03149986267089844,0.0006340027321130037,0.0,0.0,0.0,-0.0018896467546458545,-0.0027419515210369647,-0.012146999414668805,0.9999206775250818,0,0,0,,0.9117588996887207,-0.01989203691482544,0.0,False,False,4,False
34.603520223,594,34,653520224,map,20.173376083374023,2.4610137939453125,0.6198745965957642,0.0001794815034372732,0.0,0.0,0.0,-0.0011397002237960529,-0.0027498793079992513,-0.009718371204658243,0.9999483449200363,0,0,0,,0.9071345329284668,-0.023229211568832397,0.0,False,False,4,False
34.653520224,595,34,703520225,map,20.295316696166992,2.4463653564453125,0.6175318360328674,-0.00022602085664402694,0.0,0.0,0.0,-0.0004445934191240926,-0.0027529313556797566,-0.0069069980821962,0.9999722581567626,0,0,0,,0.9055589437484741,-0.017372310161590576,0.0,False,False,4,False
34.753520226,596,34,753520226,map,20.41631507873535,2.4280548095703125,0.7902327179908752,-0.0004117965290788561,0.0,0.0,0.0,0.00015282474560954302,-0.0027499694996483393,-0.004097042002423239,0.9999878142053423,0,0,0,,0.905645489692688,-0.013565242290496826,0.0,False,False,4,False
34.803520226,597,34,803520226,map,20.536575317382812,2.4109649658203125,0.691954493522644,-0.00028667450533248484,0.0,0.0,0.0,0.0005922223520204657,-0.002742119909045514,-0.0016232703472921811,0.9999947475084405,0,0,0,,0.9031754732131958,-0.006583750247955322,0.0,False,False,4,False
34.803520226,598,34,853520227,map,20.655473709106445,2.3841476440429688,0.9967738389968872,-0.000366401654900983,0.0,0.0,0.0,0.0009919835567233496,-0.0027303818331404503,0.0004663597787802764,0.9999956717367456,0,0,0,,0.8994176387786865,-0.006814867258071899,0.0,False,False,4,False
34.903520228,599,34,903520228,map,20.773250579833984,2.3588180541992188,0.8461817502975464,-0.00014286043005995452,0.0,0.0,0.0,0.00128394101085351,-0.002715491445994266,0.0021212082946525197,0.9999932390156735,0,0,0,,0.8966425657272339,-0.002206146717071533,0.0,False,False,4,False
34.953520229,600,34,953520229,map,20.88939666748047,2.3244857788085938,0.8972419500350952,-5.340552888810635e-06,0.0,0.0,0.0,0.00148846073254069,-0.0026980453683758295,0.0033459776826893248,0.9999896546810796,0,0,0,,0.8894935846328735,-0.0015039145946502686,0.0,False,False,4,False
35.003520229,601,35,3520229,map,21.00385856628418,2.2893524169921875,0.1844632774591446,0.0002101898135151714,0.0,0.0,0.0,0.0014010968599079267,-0.0026788938894692295,0.0038687517816820734,0.999987946534742,0,0,0,,0.8860518932342529,0.009516000747680664,0.0,False,False,4,False
35.05352023,602,35,53520230,map,21.116235733032227,2.247467041015625,0.3609083592891693,0.0002159118594136089,0.0,0.0,0.0,0.0012378666413763932,-0.002657606869832723,0.003758035016836462,0.9999886409278438,0,0,0,,0.8785388469696045,0.0069116950035095215,0.0,False,False,4,False
35.103520231,603,35,103520231,map,21.22645378112793,2.2043228149414062,0.027190372347831726,0.0001298904389841482,0.0,0.0,0.0,0.0009990069554423298,-0.002633471682083329,0.0031541794661418955,0.9999910589419777,0,0,0,,0.8784834146499634,0.009813249111175537,0.0,False,False,4,False
35.153520232,604,35,153520232,map,21.334583282470703,2.1626663208007812,-0.11939966678619385,7.62939453125e-05,0.0,0.0,0.0,0.000703338251562732,-0.0026075018849883403,0.002155775660705449,0.9999940294224383,0,0,0,,0.8703081607818604,0.009602606296539307,0.0,False,False,4,False
35.203520232,605,35,203520232,map,21.43962860107422,2.100830078125,-0.49787744879722595,3.528593879309483e-05,0.0,0.0,0.0,0.0003129261560378662,-0.002577709790472195,0.0007941543063015197,0.9999963133974019,0,0,0,,0.8550670146942139,0.01240384578704834,0.0,False,False,4,False
35.253520233,606,35,253520233,map,21.540857315063477,2.0240402221679688,-0.42764607071876526,-4.615782017935999e-05,0.0,0.0,0.0,-4.1027088391136125e-05,-0.0025413902662924873,-0.0007393537554818732,0.9999964964980211,0,0,0,,0.8419508934020996,0.008507609367370605,0.0,False,False,4,False
35.303520234,607,35,303520234,map,21.637134552001953,1.9240570068359375,-0.6056383848190308,-5.798339770990424e-05,0.0,0.0,0.0,-0.0003649640379294083,-0.002495650393220596,-0.002286391405544362,0.9999942054555648,0,0,0,,0.8225562572479248,0.007922112941741943,0.0,False,False,4,False
35.353520235,608,35,353520235,map,21.727706909179688,1.80938720703125,-0.5526649951934814,-5.8937075664289296e-05,0.0,0.0,0.0,-0.0006188963562374647,-0.002438591641551692,-0.003704492470547167,0.9999899734365547,0,0,0,,0.8079023361206055,0.004491984844207764,0.0,False,False,4,False
35.403520235,609,35,403520235,map,21.812448501586914,1.6933059692382812,-0.3197433054447174,-7.400513277389109e-05,0.0,0.0,0.0,-0.0007223376520172941,-0.0023712405250756368,-0.004753400161148603,0.9999856302135529,0,0,0,,0.797216534614563,-0.0012839436531066895,0.0,False,False,4,False
35.453520236,610,35,453520236,map,21.89071273803711,1.56280517578125,-0.44613465666770935,0.00010566711716819555,0.0,0.0,0.0,-0.0007837030496147075,-0.002294553614886908,-0.0054243019155762505,0.9999823487351999,0,0,0,,0.7719693183898926,-0.0010000169277191162,0.0,False,False,4,False
35.453520236,611,35,503520237,map,21.96185874938965,1.4207839965820312,-0.3362467885017395,5.874633643543348e-05,0.0,0.0,0.0,-0.0008005004508245872,-0.0022080639124405304,-0.00576525797820355,0.9999806225388729,0,0,0,,0.7607495784759521,-0.002805650234222412,0.0,False,False,4,False
35.553520238,612,35,553520238,map,22.025562286376953,1.2714385986328125,-0.364188551902771,4.76837158203125e-05,0.0,0.0,0.0,-0.0007996267703849295,-0.002112801854350335,-0.005863311871305489,0.9999802589247712,0,0,0,,0.7339296340942383,-0.0019385218620300293,0.0,False,False,4,False
35.603520238,613,35,603520238,map,22.08165740966797,1.121978759765625,0.006661117076873779,8.716582669876516e-05,0.0,0.0,0.0,-0.0006760880271176867,-0.0020097151700552867,-0.00565072897325765,0.999981786440126,0,0,0,,0.7297927141189575,-0.006427258253097534,0.0,False,False,4,False
35.653520239,614,35,653520239,map,22.131214141845703,0.9905242919921875,-0.08489787578582764,1.068114215740934e-05,0.0,0.0,0.0,-0.0005364181367269399,-0.0019026730641617537,-0.00520677482699104,0.9999844906730777,0,0,0,,0.7174584865570068,-0.0040846168994903564,0.0,False,False,4,False
35.70352024,615,35,703520240,map,22.17439079284668,0.8628463745117188,-0.08781015872955322,7.20977914170362e-05,0.0,0.0,0.0,-0.0004324349981199737,-0.0017944053224585885,-0.004712982290830561,0.9999871903716755,0,0,0,,0.7037805318832397,-0.0022316575050354004,0.0,False,False,4,False
35.753520241,616,35,753520241,map,22.21171760559082,0.7480621337890625,0.193597674369812,-1.316071575274691e-05,0.0,0.0,0.0,-0.00026558098227890867,-0.0016878118804929476,-0.004139618010710573,0.9999899721099824,0,0,0,,0.7008172273635864,-0.0046958327293396,0.0,False,False,4,False
