Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
186.331760716,3464,186,331760716,map,23.363386154174805,0.12062042951583862,0.0681304931640625,-7.4386593951203395e-06,0.0,0.0,0.0,-0.00046442501717538115,-0.0005925179882541297,-0.7097666618906091,0.7044364548349972,0,0,0,,0.6537810564041138,-0.0034821033477783203,0.0,False,False,4,False
186.381760717,3465,186,381760717,map,23.359708786010742,0.07471293210983276,0.07305145263671875,-2.0980837689421605e-06,0.0,0.0,0.0,-0.00043408494616348084,-0.0006113486654299428,-0.70952487814796,0.7046799877335749,0,0,0,,0.6579389572143555,-0.002192944288253784,0.0,False,False,4,False
186.431760718,3466,186,431760718,map,23.356184005737305,0.12718558311462402,0.06969451904296875,3.280639793956652e-05,0.0,0.0,0.0,-0.00040613511992017173,-0.0006296786042789967,-0.7092619844300955,0.7049445907313585,0,0,0,,0.6586052179336548,-0.002117335796356201,0.0,False,False,4,False
186.481760718,3467,186,481760718,map,23.35272216796875,0.15602052211761475,0.06832122802734375,-2.6512148906476796e-05,0.0,0.0,0.0,-0.0003733475139430063,-0.0006556245772886775,-0.7089929276882536,0.7052151864899723,0,0,0,,0.6567248106002808,-0.0018162429332733154,0.0,False,False,4,False
186.531760719,3468,186,531760719,map,23.35015869140625,-0.2205902338027954,0.05260467529296875,3.814704996329965e-07,0.0,0.0,0.0,-0.0004316402143529337,-0.0005942040878806765,-0.7088806624297393,0.7053280563265587,0,0,0,,0.6772586107254028,0.004491627216339111,0.0,False,False,4,False
186.58176072,3469,186,581760720,map,23.349695205688477,-0.2016758918762207,0.01056671142578125,1.296997106692288e-05,0.0,0.0,0.0,-0.0005294647014395081,-0.0005029815999011839,-0.7089913151478918,0.7052168331240417,0,0,0,,0.676616907119751,0.005082607269287109,0.0,False,False,4,False
186.631760721,3470,186,631760721,map,23.350290298461914,-0.1893758773803711,-0.01056671142578125,-1.811981201171875e-05,0.0,0.0,0.0,-0.0006163733490520155,-0.00043125741281489815,-0.7092658405886761,0.7049407077726304,0,0,0,,0.6678893566131592,0.004711747169494629,0.0,False,False,4,False
186.681760721,3471,186,681760721,map,23.35040283203125,0.9250502586364746,-0.0079345703125,1.4877318790240679e-05,0.0,0.0,0.0,-0.0004256376996749774,-0.0006382839430534347,-0.7092193118526289,0.7049875028122415,0,0,0,,0.6664415597915649,-0.013044297695159912,0.0,False,False,4,False
186.731760722,3472,186,731760722,map,23.35175323486328,-0.31918004155158997,-0.0252532958984375,-1.697540210443549e-05,0.0,0.0,0.0,-0.0004080594456740796,-0.0006709676985518111,-0.7090888775087489,0.7051186758859948,0,0,0,,0.6817502975463867,0.003743588924407959,0.0,False,False,4,False
186.781760723,3473,186,781760723,map,23.354074478149414,-0.32079964876174927,-0.04444122314453125,3.814699311988079e-07,0.0,0.0,0.0,-0.0005377518872341744,-0.0005581305160219501,-0.7091796222494684,0.7050274198209147,0,0,0,,0.66988205909729,0.005345404148101807,0.0,False,False,4,False
186.781760723,3474,186,831760724,map,23.356220245361328,-0.24771511554718018,-0.04123687744140625,-5.8555600844556466e-05,0.0,0.0,0.0,-0.0006587457523889019,-0.00045207442027971187,-0.7094375855755133,0.7047678155644868,0,0,0,,0.667935848236084,0.004551887512207031,0.0,False,False,4,False
186.881760724,3475,186,881760724,map,23.358060836791992,-0.288393497467041,-0.0347137451171875,2.7847288947668858e-05,0.0,0.0,0.0,-0.0007564874896336825,-0.00036464437975009065,-0.7098075237382877,0.7043951831221409,0,0,0,,0.6679477691650391,0.004582822322845459,0.0,False,False,4,False
186.931760725,3476,186,931760725,map,23.358856201171875,0.15104800462722778,-0.0170135498046875,-3.4332275390625e-05,0.0,0.0,0.0,-0.0007300756051558475,-0.00039578763971363784,-0.7100747740569312,0.7041257881868502,0,0,0,,0.6506078243255615,-0.002876788377761841,0.0,False,False,4,False
186.981760726,3477,186,981760726,map,23.357717514038086,0.10743379592895508,0.02197265625,4.119873119634576e-05,0.0,0.0,0.0,-0.0006512277726109582,-0.00046902138054475523,-0.7101381083672985,0.7040619454038457,0,0,0,,0.6518192291259766,-0.0036149322986602783,0.0,False,False,4,False
187.031760727,3478,187,31760727,map,23.355304718017578,0.07467865943908691,0.04772186279296875,7.629387255292386e-07,0.0,0.0,0.0,-0.0005832910394373633,-0.000522567387559444,-0.7100453447225747,0.7041555191381296,0,0,0,,0.6526193618774414,-0.00340348482131958,0.0,False,False,4,False
187.081760727,3479,187,81760727,map,23.35205841064453,0.10311812162399292,0.064239501953125,-5.340575626178179e-06,0.0,0.0,0.0,-0.0005247240599343686,-0.0005620586466067998,-0.7098406449268889,0.7043618867915249,0,0,0,,0.6532257795333862,-0.003416210412979126,0.0,False,False,4,False
187.131760728,3480,187,131760728,map,23.3482723236084,0.14870047569274902,0.07472991943359375,2.632141149661038e-05,0.0,0.0,0.0,-0.00046508752153908795,-0.0006020462371494473,-0.7095550059800758,0.7046496396951755,0,0,0,,0.6537866592407227,-0.003380805253982544,0.0,False,False,4,False
187.181760729,3481,187,181760729,map,23.344196319580078,0.20350098609924316,0.08026123046875,-2.7465821403893642e-05,0.0,0.0,0.0,-0.0003993202087524691,-0.0006497073367516945,-0.7092119792804018,0.7049948842856397,0,0,0,,0.6546827554702759,-0.0033445358276367188,0.0,False,False,4,False
187.23176073,3482,187,231760730,map,23.340316772460938,0.3003080189228058,0.0759124755859375,4.158019874012098e-05,0.0,0.0,0.0,-0.00031803933646866694,-0.0007166210697552228,-0.7088144263671851,0.7053945663803921,0,0,0,,0.662044882774353,-0.0039140284061431885,0.0,False,False,4,False
187.28176073,3483,187,281760730,map,23.338119506835938,-0.2359907329082489,0.0452423095703125,-1.1253355296503287e-05,0.0,0.0,0.0,-0.00036781674286462174,-0.0006605927724237913,-0.7085888273025032,0.7056212171909914,0,0,0,,0.6824537515640259,0.004974007606506348,0.0,False,False,4,False
187.331760731,3484,187,331760731,map,23.338254928588867,-0.2987787127494812,-0.0008392333984375,3.204345557605848e-05,0.0,0.0,0.0,-0.0005011079804313556,-0.0005350237258881194,-0.7086784705193386,0.7055312098431759,0,0,0,,0.6764844655990601,0.007291972637176514,0.0,False,False,4,False
187.331760731,3485,187,381760732,map,23.33963394165039,-0.12440085411071777,-0.0267791748046875,-8.201595846912824e-06,0.0,0.0,0.0,-0.0005957348409655546,-0.00045774424561712977,-0.7089706862560747,0.7052375497658895,0,0,0,,0.673933744430542,0.004715323448181152,0.0,False,False,4,False
187.431760733,3486,187,431760733,map,23.34170150756836,-0.19938945770263672,-0.03993988037109375,-5.53131103515625e-05,0.0,0.0,0.0,-0.0006687028084212661,-0.00040613154750768123,-0.7093727633312004,0.7048330799115324,0,0,0,,0.6747822761535645,0.00469207763671875,0.0,False,False,4,False
187.481760733,3487,187,481760733,map,23.34402084350586,-0.29868245124816895,-0.0441741943359375,-1.411438006471144e-05,0.0,0.0,0.0,-0.0007528617533858889,-0.0003422052778466975,-0.7098599649769628,0.7043423501519933,0,0,0,,0.6688046455383301,0.004942774772644043,0.0,False,False,4,False
187.531760734,3488,187,531760734,map,23.34512710571289,0.46558648347854614,-0.02552032470703125,-1.5258790881489404e-05,0.0,0.0,0.0,-0.0006537245416862626,-0.00045618622101199167,-0.7100965836644365,0.7041038321202712,0,0,0,,0.6515306234359741,-0.007838636636734009,0.0,False,False,4,False
187.531760734,3489,187,581760735,map,23.344388961791992,0.0020435452461242676,0.01476287841796875,6.618499901378527e-05,0.0,0.0,0.0,-0.0005735139065417056,-0.000538688442515792,-0.7100851342850553,0.7041153903757082,0,0,0,,0.650627851486206,-0.0028015971183776855,0.0,False,False,4,False
187.631760735,3490,187,631760735,map,23.341995239257812,0.05152761936187744,0.0475311279296875,-3.4332276754867053e-06,0.0,0.0,0.0,-0.0005355380233002281,-0.0005668214495314982,-0.7099554322920497,0.7042461757592148,0,0,0,,0.6486794948577881,-0.0031456053256988525,0.0,False,False,4,False
187.681760736,3491,187,681760736,map,23.338327407836914,0.08925080299377441,0.07274627685546875,-1.449584942747606e-05,0.0,0.0,0.0,-0.0004979126115271121,-0.0005862720725046394,-0.7097346799363453,0.7044686596746103,0,0,0,,0.6497164964675903,-0.0031126439571380615,0.0,False,False,4,False
187.731760737,3492,187,731760737,map,23.333904266357422,0.140417218208313,0.08758544921875,-1.1444090887380298e-05,0.0,0.0,0.0,-0.0004500790521317974,-0.0006124818632662058,-0.7094491022179542,0.7047562654258226,0,0,0,,0.6513011455535889,-0.0030938684940338135,0.0,False,False,4,False
187.781760738,3493,187,781760738,map,23.330198287963867,-0.6088542938232422,0.078277587890625,2.86102294921875e-05,0.0,0.0,0.0,-0.000577660697828993,-0.00046502638779160195,-0.7094165558461876,0.7047890467011458,0,0,0,,0.6796696186065674,0.009092450141906738,0.0,False,False,4,False
187.831760738,3494,187,831760738,map,23.327943801879883,0.3852039575576782,0.04238128662109375,6.103515261202119e-06,0.0,0.0,0.0,-0.000554819339223641,-0.00048099817697543583,-0.7094179529532896,0.7047876480499774,0,0,0,,0.6508221626281738,-0.004362702369689941,0.0,False,False,4,False
187.881760739,3495,187,881760739,map,23.325162887573242,0.13823598623275757,0.0547027587890625,1.907349087559851e-06,0.0,0.0,0.0,-0.00047847609909747716,-0.0005546171936091989,-0.7093112327338948,0.7048950550102573,0,0,0,,0.6605192422866821,-0.0018218755722045898,0.0,False,False,4,False
187.881760739,3496,187,931760740,map,23.32343292236328,-0.544343888759613,0.03841400146484375,-1.9645689462777227e-05,0.0,0.0,0.0,-0.0005842303336401408,-0.0004490258838526817,-0.7094186777822779,0.7047869157868336,0,0,0,,0.6813013553619385,0.008629977703094482,0.0,False,False,4,False
187.981760741,3497,187,981760741,map,23.322702407836914,0.21538913249969482,0.01300811767578125,-1.4877318790240679e-05,0.0,0.0,0.0,-0.0005935840196972416,-0.00044795147677488697,-0.7095755746997877,0.7046289454648822,0,0,0,,0.6497300863265991,-0.0019657015800476074,0.0,False,False,4,False
187.981760741,3498,188,31760741,map,23.320823669433594,0.29060035943984985,0.03559112548828125,2.5176999770337716e-05,0.0,0.0,0.0,-0.0004991330471447005,-0.0005488159388411792,-0.7095530319041781,0.7046516476833462,0,0,0,,0.6600140333175659,-0.004435896873474121,0.0,False,False,4,False
188.081760742,3499,188,81760742,map,23.31876564025879,0.1536029577255249,0.0402069091796875,-2.1171566913835704e-05,0.0,0.0,0.0,-0.00042455121778564776,-0.0006262400826180231,-0.7093991635171178,0.7048065368459885,0,0,0,,0.6572866439819336,-0.002909332513809204,0.0,False,False,4,False
188.081760742,3500,188,131760743,map,23.31629753112793,0.13674765825271606,0.04856109619140625,-2.2315980459097773e-05,0.0,0.0,0.0,-0.0003833488450373096,-0.0006668629875975429,-0.7091864756357003,0.7050205324051443,0,0,0,,0.6559361219406128,-0.0022803544998168945,0.0,False,False,4,False
188.131760743,3501,188,181760744,map,23.314434051513672,-0.37120968103408813,0.0395965576171875,-1.9073468138230965e-06,0.0,0.0,0.0,-0.0004764145577435071,-0.0005717195946857885,-0.7091437485468383,0.7050635361886279,0,0,0,,0.6779605150222778,0.005941331386566162,0.0,False,False,4,False
