Time,data
112.181759611,23.329710006713867
112.231759612,23.32080078125
112.281759613,23.313007354736328
112.331759613,23.306880950927734
112.381759614,23.30331802368164
112.431759615,23.301143646240234
112.481759616,23.300676345825195
112.531759616,23.301511764526367
112.581759617,23.302318572998047
112.631759618,23.307233810424805
112.681759619,23.314071655273438
112.731759619,23.32077407836914
112.78175962,23.326589584350586
112.831759621,23.331926345825195
112.881759622,23.335126876831055
112.931759622,23.334062576293945
112.981759623,23.3292293548584
113.031759624,23.322107315063477
113.081759625,23.316207885742188
113.131759625,23.31297492980957
113.181759626,23.309953689575195
113.231759627,23.30792808532715
113.281759628,23.30729866027832
113.331759628,23.30611228942871
113.381759629,23.30679702758789
113.43175963,23.310497283935547
113.481759631,23.314411163330078
113.531759631,23.318111419677734
113.581759632,23.322484970092773
113.631759633,23.328081130981445
113.681759634,23.333723068237305
113.731759634,23.337432861328125
113.781759635,23.33808708190918
113.831759636,23.3366756439209
113.881759637,23.333942413330078
113.931759637,23.33111572265625
113.981759638,23.329051971435547
114.031759639,23.32726287841797
114.08175964,23.32563591003418
114.13175964,23.324121475219727
114.181759641,23.321638107299805
114.231759642,23.318655014038086
114.281759642,23.31533432006836
114.331759643,23.31158447265625
114.381759644,23.308454513549805
114.431759645,23.30629539489746
114.481759645,23.3052978515625
114.531759646,23.304716110229492
114.581759647,23.304792404174805
114.631759648,23.30516242980957
114.681759648,23.304786682128906
114.731759649,23.304107666015625
114.78175965,23.30272674560547
114.831759651,23.3006591796875
114.881759651,23.29715919494629
114.931759652,23.293697357177734
114.981759653,23.29120635986328
115.031759654,23.289936065673828
115.081759654,23.288156509399414
115.131759655,23.28621482849121
115.181759656,23.283166885375977
115.231759657,23.279375076293945
115.281759657,23.278831481933594
115.331759658,23.278379440307617
115.381759659,23.279296875
115.43175966,23.280059814453125
115.48175966,23.279556274414062
115.531759661,23.277183532714844
115.581759662,23.27395248413086
115.631759663,23.26981544494629
115.681759663,23.264307022094727
115.731759664,23.259336471557617
115.781759665,23.255014419555664
115.831759666,23.25092887878418
115.881759666,23.247238159179688
115.931759667,23.243215560913086
115.981759668,23.238431930541992
116.031759669,23.23270606994629
116.081759669,23.225910186767578
116.13175967,23.21862030029297
116.181759671,23.210880279541016
116.231759672,23.20326042175293
116.281759672,23.197633743286133
116.331759673,23.191333770751953
116.381759674,23.183734893798828
116.431759675,23.177650451660156
116.481759675,23.173187255859375
116.53175967600001,23.169710159301758
116.581759677,23.165447235107422
116.631759678,23.160076141357422
116.681759678,23.15452003479004
116.731759679,23.150115966796875
116.78175968,23.146528244018555
116.83175968,23.142162322998047
116.881759681,23.13808250427246
116.931759682,23.134843826293945
116.981759683,23.133142471313477
117.031759683,23.131607055664062
117.081759684,23.129066467285156
117.131759685,23.122215270996094
117.181759686,23.108449935913086
117.231759686,23.091825485229492
117.281759687,23.075050354003906
117.331759688,23.059816360473633
117.381759689,23.044424057006836
117.431759689,23.026647567749023
117.48175969,23.00951385498047
117.531759691,22.98979377746582
117.581759692,22.96697425842285
117.631759692,22.94183921813965
117.681759693,22.908693313598633
117.731759694,22.868896484375
117.781759695,22.8199462890625
117.831759695,22.758056640625
117.881759696,22.70736312866211
117.931759697,22.669052124023438
117.981759698,22.637693405151367
118.031759698,22.605117797851562
118.081759699,22.57562828063965
118.1317597,22.54189109802246
118.181759701,22.496110916137695
118.231759701,22.4549617767334
118.281759702,22.410594940185547
118.331759703,22.35895347595215
118.381759704,22.300262451171875
118.431759704,22.2150821685791
118.481759705,22.104660034179688
118.531759706,21.97132682800293
118.581759707,21.824983596801758
118.631759707,21.667863845825195
118.681759708,21.505952835083008
118.731759709,21.341930389404297
118.78175971,21.174983978271484
118.83175971,20.979578018188477
118.881759711,20.73520851135254
118.931759712,20.43539047241211
118.981759713,20.092247009277344
119.031759713,19.743850708007812
119.081759714,19.423255920410156
119.131759715,19.1297550201416
119.181759716,18.888134002685547
119.231759716,18.694509506225586
119.281759717,18.543540954589844
119.331759718,18.413846969604492
119.381759718,18.294679641723633
119.431759719,18.175586700439453
119.48175972,18.056163787841797
119.531759721,17.937673568725586
119.581759721,17.812185287475586
119.631759722,17.677776336669922
119.681759723,17.539278030395508
119.731759724,17.400434494018555
119.781759724,17.264591217041016
119.831759725,17.136157989501953
119.881759726,17.012954711914062
119.931759727,16.88775062561035
119.981759727,16.74932098388672
120.031759728,16.60210418701172
120.081759729,16.44869613647461
120.13175973,16.291654586791992
120.18175973,16.202117919921875
120.231759731,16.153108596801758
120.281759732,15.941484451293945
120.331759733,15.542338371276855
120.381759733,15.184113502502441
120.431759734,14.85465145111084
120.481759735,14.549125671386719
120.531759736,14.26765251159668
120.581759736,14.005434036254883
120.631759737,13.756598472595215
120.681759738,13.510051727294922
120.731759739,13.273144721984863
120.781759739,13.044878005981445
120.83175974,12.824932098388672
120.881759741,12.597052574157715
120.931759742,12.528239250183105
120.981759742,12.469160079956055
121.031759743,12.085554122924805
121.081759744,11.53271770477295
121.131759745,11.02393913269043
121.181759745,10.549596786499023
121.231759746,10.095949172973633
121.281759747,9.653209686279297
121.331759748,9.218729019165039
121.381759748,8.795074462890625
121.431759749,8.38720703125
121.48175975,7.991219997406006
121.531759751,7.597967624664307
121.581759751,7.22490930557251
121.631759752,6.955951690673828
121.681759753,6.7583231925964355
121.731759754,6.713476657867432
121.781759754,6.09768533706665
121.831759755,5.4722747802734375
121.881759756,5.039944648742676
121.931759756,4.612527370452881
121.981759757,4.286108016967773
122.031759758,4.028975963592529
122.081759759,3.829219341278076
122.131759759,3.671180009841919
122.18175976,3.5417449474334717
122.231759761,3.4355099201202393
122.281759762,3.347383975982666
122.331759762,3.27150821685791
122.381759763,3.202970027923584
122.431759764,3.142760992050171
122.481759765,3.0931451320648193
122.531759765,3.0512747764587402
122.581759766,3.011837959289551
122.631759767,2.9801440238952637
122.681759768,2.9664156436920166
122.731759768,2.964293956756592
122.781759769,2.965664863586426
122.83175977,2.9718058109283447
122.881759771,2.978673219680786
122.931759771,2.983144998550415
122.981759772,2.9917056560516357
123.031759773,3.000251293182373
123.081759774,3.005868911743164
123.131759774,3.0017831325531006
123.181759775,2.98319935798645
123.231759776,2.9629621505737305
123.281759777,2.962047815322876
123.331759777,2.995798349380493
123.381759778,3.062398910522461
123.431759779,3.144228219985962
123.48175978,3.228214740753174
123.53175978,3.2903454303741455
123.581759781,3.3088884353637695
123.631759782,3.297154188156128
123.681759783,3.265592098236084
123.731759783,3.2235682010650635
123.781759784,3.176182985305786
123.831759785,3.129666805267334
123.881759786,3.093513011932373
123.931759786,3.0636746883392334
123.981759787,3.033094882965088
124.031759788,3.004122018814087
124.081759789,2.977504014968872
124.131759789,2.9592738151550293
124.18175979,2.9611196517944336
124.231759791,2.9893431663513184
124.281759792,3.038865327835083
124.331759792,3.095587968826294
124.381759793,3.1343154907226562
124.431759794,3.1485824584960938
124.481759794,3.1526331901550293
124.531759795,3.1456797122955322
124.581759796,3.1305911540985107
124.631759797,3.112562656402588
124.681759797,3.0940639972686768
124.731759798,3.0836074352264404
124.781759799,3.0773088932037354
124.8317598,3.07033371925354
124.8817598,3.0624005794525146
124.931759801,3.0528242588043213
124.981759802,3.0434935092926025
125.031759803,3.0420446395874023
125.081759803,3.0484726428985596
125.131759804,3.0511281490325928
125.181759805,3.0493357181549072
125.231759806,3.043372392654419
125.281759806,3.0340499877929688
125.331759807,3.0288639068603516
125.381759808,3.0364205837249756
125.431759809,3.0493907928466797
125.481759809,3.062486410140991
125.53175981,3.073239803314209
125.581759811,3.0802366733551025
125.631759812,3.081965446472168
125.681759812,3.0850367546081543
125.731759813,3.0923197269439697
125.781759814,3.1012299060821533
125.831759815,3.1149840354919434
125.881759815,3.1356444358825684
125.931759816,3.1600677967071533
125.981759817,3.1905696392059326
126.031759818,3.2204508781433105
126.081759818,3.2424850463867188
126.131759819,3.256436586380005
126.18175982,3.268195152282715
126.231759821,3.2834455966949463
126.281759821,3.3041348457336426
126.331759822,3.329475164413452
126.381759823,3.3608524799346924
126.431759824,3.3951423168182373
126.481759824,3.430582046508789
126.531759825,3.4719762802124023
126.581759826,3.5103390216827393
126.631759827,3.5423524379730225
126.681759827,3.5727975368499756
126.731759828,3.6008362770080566
126.781759829,3.630276679992676
126.83175983,3.668566942214966
126.88175983,3.7146401405334473
126.931759831,3.766476631164551
126.981759832,3.823225498199463
127.031759832,3.881164789199829
127.081759833,3.940476655960083
127.131759834,3.998814344406128
127.181759835,4.053852558135986
127.231759835,4.104065895080566
127.281759836,4.152904510498047
127.331759837,4.201555252075195
127.381759838,4.2483601570129395
127.431759838,4.292113304138184
127.481759839,4.330414772033691
127.53175984,4.364280700683594
127.581759841,4.394620418548584
127.631759841,4.417557239532471
127.681759842,4.435305595397949
127.731759843,4.449875354766846
127.781759844,4.463611125946045
127.831759844,4.477126598358154
127.881759845,4.488333225250244
127.931759846,4.497629642486572
127.981759847,4.500354766845703
128.031759847,4.513688087463379
128.081759848,4.5384674072265625
128.131759849,4.572464942932129
128.18175985,4.617828369140625
128.23175985,4.677863597869873
128.281759851,4.744799613952637
128.331759852,4.8148298263549805
128.381759853,4.8853654861450195
128.431759853,4.933401107788086
128.481759854,4.938944339752197
128.531759855,4.9229607582092285
128.581759856,4.877016544342041
128.631759856,4.811034679412842
128.681759857,4.747964859008789
128.731759858,4.702469825744629
128.781759859,4.640420436859131
128.831759859,4.570820331573486
128.88175986,4.511263847351074
128.931759861,4.464780807495117
128.981759862,4.409767150878906
129.031759862,4.352930545806885
129.081759863,4.2992143630981445
129.131759864,4.257516384124756
129.181759865,4.227792263031006
129.231759865,4.19514274597168
129.281759866,4.161500453948975
129.331759867,4.134921073913574
129.381759868,4.099427700042725
129.431759868,4.066675662994385
129.481759869,4.043243408203125
129.53175987,4.024776935577393
129.58175987,4.0198869705200195
129.631759871,4.00002908706665
129.681759872,3.9812862873077393
129.731759873,3.969278573989868
129.781759873,3.975499153137207
129.831759874,3.966517686843872
129.881759875,3.958923816680908
129.931759876,3.9420485496520996
129.981759876,3.933321952819824
130.031759877,3.944962978363037
130.081759878,3.9462950229644775
130.131759879,3.9435219764709473
130.181759879,3.930570602416992
130.23175988,3.9369521141052246
130.281759881,3.923703908920288
130.331759882,3.917802572250366
130.381759882,3.908889055252075
130.431759883,3.900416135787964
130.481759884,3.89188551902771
130.531759885,3.8872408866882324
130.581759885,3.8808043003082275
130.631759886,3.877556085586548
130.681759887,3.8727993965148926
130.731759888,3.877609968185425
130.781759888,3.876427412033081
130.831759889,3.8697245121002197
130.88175989,3.865231990814209
130.931759891,3.8719775676727295
130.981759891,3.8657257556915283
131.031759892,3.849048614501953
131.081759893,3.842416763305664
131.131759894,3.8351216316223145
131.181759894,3.8436617851257324
131.231759895,3.835526466369629
131.281759896,3.830981731414795
131.331759897,3.8177337646484375
131.381759897,3.8137447834014893
131.431759898,3.824523687362671
131.481759899,3.8317832946777344
131.5317599,3.83221697807312
131.5817599,3.8272767066955566
131.631759901,3.8317878246307373
131.681759902,3.825540542602539
131.731759903,3.830994129180908
131.781759903,3.8367602825164795
131.831759904,3.8394126892089844
131.881759905,3.852186918258667
131.931759906,3.8508408069610596
131.981759906,3.8459956645965576
132.031759907,3.8445396423339844
132.081759908,3.847933769226074
132.131759908,3.8621304035186768
132.181759909,3.866197347640991
132.23175991,3.8542261123657227
132.281759911,3.8501360416412354
132.331759911,3.8631982803344727
132.381759912,3.87249493598938
132.431759913,3.8714356422424316
132.481759914,3.8734540939331055
132.531759914,3.865645170211792
132.581759915,3.8808932304382324
132.631759916,3.8764941692352295
132.681759917,3.8792312145233154
132.731759917,3.8875486850738525
132.781759918,3.8970789909362793
132.831759919,3.905888319015503
132.88175992,3.9067912101745605
132.93175992,3.9004995822906494
132.981759921,3.9017293453216553
133.031759922,3.9223318099975586
133.081759923,3.919149160385132
133.131759923,3.8978514671325684
133.181759924,3.886991262435913
133.231759925,3.8935999870300293
133.281759926,3.915205240249634
133.331759926,3.927720069885254
133.381759927,3.922055244445801
133.431759928,3.919525384902954
133.481759929,3.940145254135132
133.531759929,3.944288969039917
133.58175993,3.937666893005371
133.631759931,3.9237048625946045
133.681759932,3.9201087951660156
133.731759932,3.9361488819122314
133.781759933,3.9366509914398193
133.831759934,3.9327926635742188
133.881759935,3.9240214824676514
133.931759935,3.9421184062957764
133.981759936,3.9504427909851074
134.031759937,3.95328688621521
134.081759938,3.947111129760742
134.131759938,3.9497690200805664
134.181759939,3.9776880741119385
134.23175994,3.985386610031128
134.281759941,3.977902412414551
134.331759941,3.9821360111236572
134.381759942,4.020112037658691
134.431759943,4.0358757972717285
134.481759943,4.032349109649658
134.531759944,4.034701347351074
134.581759945,4.046901702880859
134.631759946,4.069079875946045
134.681759946,4.079246520996094
134.731759947,4.084331035614014
134.781759948,4.096618175506592
134.831759949,4.121015548706055
134.881759949,4.128096580505371
134.93175995000001,4.1317524909973145
134.981759951,4.13232421875
135.031759952,4.128132343292236
135.081759952,4.14873743057251
135.131759953,4.156314849853516
135.181759954,4.1518025398254395
135.231759955,4.162064552307129
135.281759955,4.193654537200928
135.331759956,4.190479755401611
135.381759957,4.198197841644287
135.431759958,4.21837854385376
135.481759958,4.248608589172363
135.531759959,4.243403911590576
135.58175996,4.23360538482666
135.631759961,4.226014137268066
135.681759961,4.23917818069458
135.731759962,4.231327056884766
135.781759963,4.21261739730835
135.831759964,4.208624839782715
135.881759964,4.224606037139893
135.931759965,4.216513156890869
135.981759966,4.20755672454834
136.031759967,4.205251693725586
136.081759967,4.2021284103393555
136.131759968,4.231330871582031
136.181759969,4.24779748916626
136.23175997,4.251199722290039
136.28175997,4.264055252075195
136.331759971,4.291645050048828
136.381759972,4.286815643310547
136.431759973,4.287356376647949
136.481759973,4.287775039672852
136.531759974,4.300476551055908
136.581759975,4.293170928955078
136.631759976,4.28255033493042
136.681759976,4.2769999504089355
136.731759977,4.274268627166748
136.781759978,4.258243083953857
136.831759979,4.240772724151611
136.881759979,4.227158546447754
136.93175998,4.219062805175781
136.981759981,4.206682205200195
137.031759981,4.18418550491333
137.081759982,4.1769304275512695
137.131759983,4.161533355712891
137.181759984,4.162541389465332
137.231759984,4.16353178024292
137.281759985,4.167671203613281
137.331759986,4.156939506530762
137.381759987,4.158081531524658
137.431759987,4.141237735748291
137.481759988,4.120746612548828
137.531759989,4.09829044342041
137.58175999,4.078352928161621
137.63175999,4.069159030914307
137.681759991,4.047416687011719
137.731759992,4.023153781890869
137.781759993,4.004494667053223
137.831759993,3.9963202476501465
137.881759994,3.9769961833953857
137.931759995,3.9614968299865723
137.981759996,3.952181100845337
138.031759996,3.9408504962921143
138.081759997,3.948803424835205
138.131759998,3.9442877769470215
138.181759999,3.9424118995666504
138.231759999,3.941176176071167
138.28176,3.9556832313537598
138.331760001,3.9652085304260254
138.381760002,3.9774770736694336
138.431760002,3.9949889183044434
138.481760003,4.021081447601318
138.531760004,4.058112144470215
138.581760005,4.085937976837158
138.631760005,4.132129192352295
138.681760006,4.198127746582031
138.731760007,4.267609119415283
138.781760008,4.32513952255249
138.831760008,4.371730327606201
138.881760009,4.418986797332764
138.93176001,4.449203968048096
138.981760011,4.4707536697387695
139.031760011,4.487900257110596
139.081760012,4.495532035827637
139.131760013,4.494225978851318
139.181760014,4.475685119628906
139.231760014,4.448991775512695
139.281760015,4.42009973526001
139.331760016,4.40093469619751
139.381760017,4.377148151397705
139.431760017,4.349065780639648
139.481760018,4.320032596588135
139.531760019,4.315107822418213
139.581760019,4.309733867645264
139.63176002,4.3035430908203125
139.681760021,4.309309005737305
139.731760022,4.326714992523193
139.781760022,4.31696081161499
139.831760023,4.3408942222595215
139.881760024,4.323741912841797
139.931760025,4.346760272979736
139.981760025,4.433743953704834
140.031760026,4.507359027862549
140.081760027,4.588202953338623
140.131760028,4.68599796295166
140.181760028,4.806861400604248
140.231760029,4.930027484893799
140.28176003,5.05725622177124
140.331760031,5.207690238952637
140.381760031,5.26499605178833
140.431760032,5.345305919647217
140.481760033,5.282918930053711
140.531760034,5.354605674743652
140.581760034,5.271589279174805
140.631760035,5.784774303436279
140.68176003600001,6.147650241851807
140.731760037,6.583099842071533
140.781760037,6.833577632904053
140.831760038,7.176382064819336
140.881760039,7.343092441558838
140.93176004,7.591660022735596
140.98176004,7.741239547729492
141.031760041,8.005681037902832
141.081760042,8.19698429107666
141.131760043,8.445365905761719
141.181760043,8.639314651489258
141.231760044,8.873868942260742
141.281760045,9.06529712677002
141.331760046,9.28697395324707
141.381760046,9.483960151672363
141.431760047,9.699414253234863
141.481760048,9.900915145874023
141.531760049,10.119735717773438
141.581760049,10.329915046691895
141.63176005,10.4736909866333
141.681760051,10.482868194580078
141.731760052,10.466259002685547
141.781760052,10.892374992370605
141.831760053,11.26009464263916
141.881760054,11.589282989501953
141.931760055,11.886631965637207
141.981760055,12.157815933227539
142.031760056,12.409296989440918
142.081760057,12.644683837890625
142.131760057,12.867276191711426
142.181760058,13.07902717590332
142.231760059,13.275300979614258
142.28176006,13.461588859558105
142.33176006,13.632857322692871
142.381760061,13.809099197387695
142.431760062,13.98367977142334
142.481760063,14.160484313964844
142.531760063,14.341913223266602
142.581760064,14.528340339660645
142.631760065,14.714987754821777
142.681760066,14.900813102722168
142.731760066,15.088323593139648
142.781760067,15.276701927185059
142.831760068,15.464994430541992
142.881760069,15.653890609741211
142.931760069,15.637341499328613
142.98176007,15.623133659362793
143.031760071,15.867876052856445
143.081760072,16.14634132385254
143.131760072,16.39438247680664
143.181760073,16.618898391723633
143.231760074,16.82623863220215
143.281760075,17.02016830444336
143.331760075,17.20319366455078
143.381760076,17.37648582458496
143.431760077,17.544267654418945
143.481760078,17.706729888916016
143.531760078,17.86493682861328
143.581760079,18.021392822265625
143.63176008,18.174753189086914
143.681760081,18.327234268188477
143.731760081,18.478736877441406
143.781760082,18.62934684753418
143.831760083,18.77876853942871
143.881760084,18.927738189697266
143.931760084,19.07660675048828
143.981760085,19.224794387817383
144.031760086,19.371427536010742
144.081760087,19.515727996826172
144.131760087,19.65719223022461
144.181760088,19.796955108642578
144.231760089,19.933757781982422
144.28176009,20.067428588867188
144.33176009,20.19855499267578
144.381760091,20.328166961669922
144.431760092,20.45694923400879
144.481760093,20.585914611816406
144.531760093,20.715572357177734
144.581760094,20.845285415649414
144.631760095,20.974170684814453
144.681760095,21.101240158081055
144.731760096,21.22600746154785
144.781760097,21.348129272460938
144.831760098,21.468990325927734
144.881760098,21.587892532348633
144.931760099,21.705915451049805
144.9817601,21.82215118408203
145.031760101,21.93610191345215
145.081760101,22.047048568725586
145.131760102,22.154020309448242
145.181760103,22.25640106201172
145.231760104,22.353130340576172
145.281760104,22.445058822631836
145.331760105,22.53201675415039
145.381760106,22.613908767700195
145.431760107,22.690250396728516
145.481760107,22.761127471923828
145.531760108,22.827255249023438
145.581760109,22.8884334564209
145.63176011,22.9439640045166
145.68176011,22.995080947875977
145.731760111,23.041667938232422
145.781760112,23.08464241027832
145.831760113,23.124582290649414
145.881760113,23.160612106323242
145.931760114,23.19175148010254
145.981760115,23.217731475830078
146.031760116,23.236530303955078
146.081760116,23.247303009033203
146.131760117,23.25046730041504
146.181760118,23.248424530029297
146.231760119,23.244081497192383
146.281760119,23.23970603942871
146.33176012,23.237791061401367
146.381760121,23.23836898803711
146.43176012200001,23.239046096801758
146.481760122,23.23998260498047
146.531760123,23.24234390258789
146.581760124,23.24386978149414
146.631760125,23.2435245513916
146.681760125,23.242279052734375
146.731760126,23.24228286743164
146.781760127,23.2435359954834
146.831760128,23.246063232421875
146.881760128,23.25141143798828
146.931760129,23.25906753540039
146.98176013,23.26799201965332
147.031760131,23.27811050415039
147.081760131,23.28681182861328
147.131760132,23.292699813842773
147.181760133,23.297927856445312
147.231760133,23.30213737487793
147.281760134,23.305116653442383
147.331760135,23.306774139404297
147.381760136,23.307649612426758
147.431760136,23.308982849121094
147.481760137,23.311765670776367
147.531760138,23.31447410583496
147.581760139,23.31696891784668
147.631760139,23.319568634033203
147.68176014,23.322113037109375
147.731760141,23.32529640197754
147.781760142,23.328271865844727
147.831760142,23.331838607788086
147.881760143,23.335201263427734
147.931760144,23.338376998901367
147.981760145,23.3400821685791
148.031760145,23.33963394165039
148.081760146,23.338340759277344
148.131760147,23.337125778198242
148.181760148,23.33551597595215
148.231760148,23.33305549621582
148.281760149,23.330474853515625
148.33176015,23.32784652709961
148.381760151,23.32485580444336
148.431760151,23.321680068969727
148.481760152,23.318714141845703
148.531760153,23.31614875793457
148.581760154,23.313562393188477
148.631760154,23.310832977294922
148.681760155,23.311410903930664
148.731760156,23.31447982788086
148.781760157,23.318025588989258
148.831760157,23.321184158325195
148.881760158,23.323001861572266
148.931760159,23.322498321533203
148.98176016,23.319534301757812
149.03176016,23.315536499023438
149.081760161,23.3118839263916
149.131760162,23.30901336669922
149.181760163,23.306726455688477
149.231760163,23.30344581604004
149.281760164,23.29957389831543
149.331760165,23.295564651489258
149.381760166,23.29106330871582
149.431760166,23.287776947021484
149.481760167,23.285842895507812
149.531760168,23.28546142578125
149.581760169,23.284996032714844
149.631760169,23.28485870361328
149.68176017,23.284021377563477
149.731760171,23.281856536865234
149.781760171,23.279966354370117
149.831760172,23.277599334716797
149.881760173,23.27518081665039
149.931760174,23.273223876953125
149.981760174,23.271074295043945
150.031760175,23.268098831176758
150.081760176,23.265661239624023
150.131760177,23.263320922851562
150.181760177,23.260326385498047
150.231760178,23.25787925720215
150.281760179,23.25539207458496
150.33176018,23.252168655395508
150.38176018,23.248790740966797
150.431760181,23.247732162475586
150.481760182,23.250154495239258
150.531760183,23.253185272216797
150.581760183,23.25701141357422
150.631760184,23.26397705078125
150.681760185,23.27078628540039
150.731760186,23.275514602661133
150.781760186,23.278594970703125
150.831760187,23.277057647705078
150.881760188,23.27054214477539
150.931760189,23.261350631713867
150.981760189,23.25049591064453
151.03176019,23.240018844604492
151.081760191,23.231616973876953
151.131760192,23.22465705871582
151.181760192,23.219038009643555
151.231760193,23.2153263092041
151.281760194,23.213266372680664
151.331760195,23.212688446044922
151.381760195,23.212650299072266
151.431760196,23.211841583251953
151.481760197,23.212682723999023
151.531760198,23.21433448791504
151.581760198,23.21704864501953
151.631760199,23.220027923583984
151.6817602,23.221284866333008
151.731760201,23.220735549926758
151.781760201,23.21953010559082
151.831760202,23.218822479248047
151.881760203,23.218725204467773
151.931760204,23.21869468688965
151.981760204,23.21817398071289
152.031760205,23.21744155883789
152.081760206,23.21651268005371
152.131760207,23.21466827392578
152.181760207,23.21159553527832
152.231760208,23.209117889404297
152.281760209,23.20718002319336
152.331760209,23.205516815185547
152.38176021,23.204015731811523
152.431760211,23.203290939331055
152.481760212,23.202404022216797
152.531760212,23.200851440429688
152.581760213,23.195457458496094
152.631760214,23.18853187561035
152.681760215,23.17926788330078
152.731760215,23.168474197387695
152.781760216,23.156349182128906
152.831760217,23.145030975341797
152.881760218,23.132009506225586
152.931760218,23.116741180419922
152.981760219,23.098796844482422
153.03176022,23.075580596923828
153.081760221,23.05454444885254
153.131760221,23.033679962158203
153.181760222,23.006763458251953
153.231760223,22.97502899169922
153.281760224,22.941240310668945
153.331760224,22.908775329589844
153.381760225,22.87996482849121
153.431760226,22.85593605041504
153.481760227,22.838825225830078
153.531760227,22.82528305053711
153.581760228,22.813995361328125
153.631760229,22.806222915649414
153.68176023,22.804807662963867
153.73176023,22.8089599609375
153.781760231,22.815631866455078
153.831760232,22.8266544342041
153.881760233,22.842182159423828
153.931760233,22.86285400390625
153.981760234,22.89002227783203
154.031760235,22.921815872192383
154.081760236,22.956466674804688
154.131760236,22.99190902709961
154.181760237,23.027172088623047
154.231760238,23.061717987060547
154.281760239,23.09482192993164
154.331760239,23.125892639160156
154.38176024,23.15428352355957
154.431760241,23.17917823791504
154.481760242,23.20317268371582
154.531760242,23.224597930908203
154.581760243,23.242389678955078
154.631760244,23.25719451904297
154.681760245,23.269420623779297
154.731760245,23.278461456298828
154.781760246,23.28260040283203
154.831760247,23.28156089782715
154.881760247,23.27797508239746
154.931760248,23.272554397583008
154.981760249,23.266828536987305
155.03176025,23.261720657348633
155.08176025,23.257413864135742
155.131760251,23.253585815429688
155.181760252,23.250045776367188
155.231760253,23.245637893676758
155.281760253,23.23925018310547
155.331760254,23.231792449951172
155.381760255,23.224084854125977
155.431760256,23.217308044433594
155.481760256,23.211833953857422
155.531760257,23.207509994506836
155.581760258,23.204683303833008
155.631760259,23.202754974365234
155.681760259,23.202226638793945
155.73176026,23.20376968383789
155.781760261,23.207141876220703
155.831760262,23.211437225341797
155.881760262,23.216699600219727
155.931760263,23.222423553466797
155.981760264,23.22739601135254
156.031760265,23.232494354248047
156.081760265,23.238039016723633
156.131760266,23.24405860900879
156.181760267,23.24942970275879
156.231760268,23.253480911254883
156.281760268,23.257129669189453
156.331760269,23.260068893432617
156.38176027,23.263103485107422
156.431760271,23.2655086517334
156.481760271,23.267282485961914
156.531760272,23.269081115722656
156.581760273,23.272050857543945
156.631760274,23.275671005249023
156.681760274,23.280437469482422
156.731760275,23.286354064941406
156.781760276,23.294109344482422
156.831760277,23.30280876159668
156.881760277,23.311689376831055
156.931760278,23.31925392150879
156.981760279,23.323396682739258
157.03176028,23.324565887451172
157.08176028,23.320039749145508
157.131760281,23.31113052368164
157.181760282,23.300817489624023
157.231760283,23.291479110717773
157.281760283,23.28539276123047
157.331760284,23.28322982788086
157.381760285,23.28403663635254
157.431760285,23.28666877746582
157.481760286,23.290058135986328
157.531760287,23.29296112060547
157.581760288,23.29500961303711
157.631760288,23.296419143676758
157.681760289,23.300067901611328
157.73176029,23.30386734008789
157.781760291,23.30837059020996
157.831760291,23.313690185546875
157.881760292,23.31863021850586
157.931760293,23.322307586669922
157.981760294,23.32584571838379
158.031760294,23.328845977783203
158.081760295,23.331212997436523
158.131760296,23.333229064941406
158.181760297,23.33521842956543
158.231760297,23.337059020996094
158.281760298,23.3389835357666
158.331760299,23.34137725830078
158.3817603,23.343616485595703
158.4317603,23.34604835510254
158.481760301,23.349624633789062
158.531760302,23.352783203125
158.581760303,23.356155395507812
158.631760303,23.358835220336914
158.681760304,23.35978126525879
158.731760305,23.359540939331055
158.781760306,23.358474731445312
158.831760306,23.356868743896484
158.881760307,23.354969024658203
158.931760308,23.353872299194336
158.981760309,23.354707717895508
159.031760309,23.356769561767578
159.08176031,23.359695434570312
159.131760311,23.361648559570312
159.181760312,23.361831665039062
159.231760312,23.361146926879883
159.281760313,23.35967254638672
159.331760314,23.358644485473633
159.381760315,23.359350204467773
159.431760315,23.361194610595703
159.481760316,23.363754272460938
159.531760317,23.36517906188965
159.581760318,23.364803314208984
159.631760318,23.363554000854492
159.681760319,23.36254119873047
159.73176032,23.363515853881836
159.78176032,23.36513328552246
159.831760321,23.3662052154541
159.881760322,23.365711212158203
159.931760323,23.36410903930664
159.981760323,23.361589431762695
160.031760324,23.358373641967773
160.081760325,23.354639053344727
160.131760326,23.350643157958984
160.181760326,23.34677505493164
160.231760327,23.344371795654297
160.281760328,23.343585968017578
160.331760329,23.342178344726562
160.381760329,23.341270446777344
160.43176033,23.33991241455078
160.481760331,23.33641242980957
160.531760332,23.331005096435547
160.581760332,23.324058532714844
160.631760333,23.31556510925293
160.681760334,23.30580711364746
160.731760335,23.29558753967285
160.781760335,23.285709381103516
160.831760336,23.2758731842041
160.881760337,23.265872955322266
160.931760338,23.2547607421875
160.981760338,23.24224281311035
161.031760339,23.229421615600586
161.08176034,23.217445373535156
161.131760341,23.204105377197266
161.181760341,23.19036865234375
161.231760342,23.176395416259766
161.281760343,23.160886764526367
161.331760344,23.146469116210938
161.381760344,23.133426666259766
161.431760345,23.122514724731445
161.481760346,23.107969284057617
161.531760347,23.078933715820312
161.581760347,23.034740447998047
161.631760348,22.973939895629883
