Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
84.248544424,1207,84,298544425,map,24.74275016784668,3.7794876098632812,2.4432027339935303,-0.0012483596801757812,0.0,0.0,0.0,0.000874276289924912,0.0002423513792570326,-0.9999845539820298,0.005483493789448304,0,0,0,,0.0,0.0463409423828125,0.1679532527923584,False,False,5,False
84.298544425,1208,84,348544426,map,24.554428100585938,3.7419509887695312,2.8073172569274902,-0.0020818712655454874,0.0,0.0,0.0,-0.00130743599601542,-0.0017474600908268009,0.9999957896123898,0.0019125249907312647,0,0,0,,0.0,0.03766047954559326,0.08892887830734253,False,False,5,False
84.398544427,1209,84,398544427,map,24.381229400634766,3.455352783203125,3.1815245151519775,-0.0021036146208643913,0.0,0.0,0.0,-0.0016296024180971992,-0.0031161729295785057,0.9999513325056004,0.009217726536735079,0,0,0,,0.39392995834350586,0.029723286628723145,0.0,False,False,5,False
84.448544427,1210,84,448544427,map,24.231515884399414,3.0069351196289062,3.2573771476745605,-0.0015953064430505037,0.0,0.0,0.0,-0.0018025605783778132,-0.004263418311527029,0.9998618631943791,0.015963350811377584,0,0,0,,0.8377492427825928,0.018532216548919678,0.0,False,False,5,False
84.448544427,1211,84,498544428,map,24.12181854248047,2.2185516357421875,2.4877820014953613,-0.00024719221983104944,0.0,0.0,0.0,-0.001793362818794636,-0.0048933675316098334,0.9997585689806898,0.021345785384569705,0,0,0,,0.8972263336181641,-0.00420871376991272,0.0,False,False,5,False
84.548544429,1212,84,548544429,map,24.063413619995117,1.2020492553710938,2.282425880432129,0.000994682195596397,0.0,0.0,0.0,-0.0015723420916178008,-0.005119384026176552,0.9996763602872308,0.024869546244638847,0,0,0,,0.9092212915420532,-0.01512598991394043,0.0,False,False,5,False
84.598544429,1213,84,598544429,map,24.048683166503906,0.3191375732421875,1.3157731294631958,0.0018310546875,0.0,0.0,0.0,-0.0011649072719228304,-0.004857820887759401,0.9996459488146983,0.026134681663106955,0,0,0,,0.9268702268600464,-0.03223627805709839,0.0,False,False,5,False
84.64854443,1214,84,648544430,map,24.063257217407227,-0.26424407958984375,1.2817168235778809,0.0014039991656318307,0.0,0.0,0.0,-0.0006570423683573776,-0.004405057363006346,0.9996686436754858,0.025352842384423417,0,0,0,,0.8599197864532471,-0.03047773241996765,0.0,False,False,5,False
84.698544431,1215,84,698544431,map,24.09491539001465,-0.6209945678710938,0.532691478729248,0.0006877899868413806,0.0,0.0,0.0,-0.00013801287019840869,-0.003741949460397985,0.99973031125086,0.022919064835685215,0,0,0,,0.8544187545776367,-0.03379431366920471,0.0,False,False,5,False
84.698544431,1216,84,748544432,map,24.13789939880371,-0.8618545532226562,-0.08123159408569336,0.00020771025447174907,0.0,0.0,0.0,0.00033628178364838063,-0.002869619597972353,0.9998111599104963,0.019217094378516382,0,0,0,,0.8430618047714233,-0.03259316086769104,0.0,False,False,5,False
84.748544432,1217,84,798544432,map,24.177602767944336,-0.8211135864257812,-1.210702657699585,0.2050161212682724,0.0,0.0,0.0,0.0007747036571774483,-0.001572494336907797,0.9998941783557679,0.014441578377998504,0,0,0,,0.46461009979248047,-0.03752902150154114,0.0,False,False,5,False
84.848544433,1218,84,848544433,map,24.175630569458008,0.00324249267578125,-2.201381206512451,1.9717979431152344,0.0,0.0,0.0,0.0032377650061138764,0.00011643247080622702,0.9999578709526672,0.008588343324170033,0,0,0,,0.2615567445755005,-0.04180574417114258,0.0,False,False,5,False
84.848544433,1219,84,898544434,map,24.13916015625,0.688323974609375,-2.722917079925537,-1.3444185256958008,0.0,0.0,0.0,0.003991817582452597,0.0016094783213026253,0.9999883084324891,0.002204080363972019,0,0,0,,0.13032209873199463,-0.041528284549713135,0.0,False,False,5,False
84.948544435,1220,84,948544435,map,24.060691833496094,1.544952392578125,-3.399240732192993,0.12115970253944397,0.0,0.0,0.0,-0.0015135331428662705,-0.003265113787699044,-0.9999834811306476,0.004481708960936224,0,0,0,,0.014083027839660645,-0.04049500823020935,0.0,False,False,5,False
84.998544435,1221,84,998544435,map,23.938444137573242,2.4441146850585938,-3.52439284324646,-0.367219477891922,0.0,0.0,0.0,-0.0003392776880604049,-0.003295615573237918,-0.9999280878294119,0.011525752837004482,0,0,0,,0.0,-0.03055533766746521,0.041013360023498535,False,False,5,False
84.998544435,1222,85,48544436,map,23.782238006591797,3.141021728515625,-2.6257991790771484,0.07689017802476883,0.0,0.0,0.0,-0.0001953596139492284,-0.0036823098455157762,-0.999834396383403,0.017820837170541202,0,0,0,,0.0,-0.005023211240768433,0.10387754440307617,False,False,5,False
85.098544437,1223,85,98544437,map,23.585336685180664,3.9654159545898438,-2.3223485946655273,0.0699499249458313,0.0,0.0,0.0,-9.901201112755953e-05,-0.0036279811308225682,-0.9997410802497055,0.022463312549303352,0,0,0,,0.0,0.008500456809997559,0.6108117699623108,False,False,5,False
85.148544438,1224,85,148544438,map,23.375329971313477,4.174079895019531,2.2625184059143066,0.1726870983839035,0.0,0.0,0.0,0.000298622208707468,-0.002253406625960753,-0.9997242107919407,0.02337381739865588,0,0,0,,0.8758459091186523,0.11549109220504761,0.0,False,False,5,False
85.198544438,1225,85,198544438,map,23.194753646850586,3.6674118041992188,-4.02808141708374,-0.0331222265958786,0.0,0.0,0.0,0.0007216651345046564,-0.0021328260856894325,-0.9997552208072208,0.022009741502957494,0,0,0,,0.0,-0.028311938047409058,0.9990831613540649,False,False,5,False
85.248544439,1226,85,248544439,map,22.94176483154297,5.1612091064453125,-4.350924968719482,-0.04003465175628662,0.0,0.0,0.0,0.0011680957215377227,-0.003493387308245324,-0.9997367667297584,0.022645729094660484,0,0,0,,0.0,-0.03798311948776245,0.9827274084091187,False,False,5,False
85.29854444,1227,85,298544440,map,22.616060256958008,6.4345550537109375,3.3387513160705566,-0.012987181544303894,0.0,0.0,0.0,0.001699896820596823,-0.0024842305471121733,-0.9997577739252569,0.021802119745641182,0,0,0,,0.0,0.11625176668167114,0.9923492074012756,False,False,5,False
85.348544441,1228,85,348544441,map,22.290267944335938,6.533050537109375,-0.7167702913284302,-0.020577237010002136,0.0,0.0,0.0,0.0022788036821033445,-0.0011617682715504873,-0.9998229633700102,0.018641332202206852,0,0,0,,1.0,0.011400997638702393,0.0,False,False,5,False
85.398544441,1229,85,398544441,map,22.095211029052734,3.8724517822265625,1.3849759101867676,-0.009466186165809631,0.0,0.0,0.0,0.0024839218544477166,-9.1673858969058e-05,-0.9998873212675995,0.014804272911183827,0,0,0,,1.0,0.040558576583862305,0.0,False,False,5,False
85.398544441,1230,85,448544442,map,21.954322814941406,2.8268814086914062,-0.4194682836532593,-0.010521262884140015,0.0,0.0,0.0,0.0022535070898923254,0.00045030270626945034,-0.9999359610786495,0.011081185630889563,0,0,0,,0.0,0.003699660301208496,0.9381638765335083,False,False,5,False
85.498544443,1231,85,498544443,map,21.738805770874023,4.258575439453125,2.970099925994873,-0.002343207597732544,0.0,0.0,0.0,0.0020329899398052963,0.0016589335283456153,-0.9999732796779729,0.006823109374148358,0,0,0,,0.0,0.04929441213607788,0.8763688206672668,False,False,5,False
85.498544443,1232,85,548544444,map,21.513139724731445,4.491844177246094,1.7653188705444336,-0.005998015403747559,0.0,0.0,0.0,0.0019949654181283,0.0028104100292318697,-0.999992064730282,0.001998045273701859,0,0,0,,0.9989674091339111,0.023221850395202637,0.0,False,False,5,False
85.598544444,1233,85,598544444,map,21.38561248779297,2.5326156616210938,2.345508098602295,0.00015579164028167725,0.0,0.0,0.0,-0.0017971245847822343,-0.0037692609508669836,0.99998747707387,0.0027583891217963685,0,0,0,,0.9995571374893188,0.023344576358795166,0.0,False,False,5,False
85.598544444,1234,85,648544445,map,21.300617218017578,1.6944503784179688,2.101043701171875,-1.4232683181762695,0.0,0.0,0.0,-0.0016852872705300185,-0.004660211011001674,0.9999618494239462,0.007193186831303628,0,0,0,,0.9998936653137207,0.016584336757659912,0.0,False,False,5,False
85.648544445,1235,85,698544446,map,21.2755069732666,0.54412841796875,1.673607587814331,-5.1249308586120605,0.0,0.0,0.0,-0.005112668757304069,-0.004670635741602322,0.9999193965815195,0.010641716026902814,0,0,0,,0.9999330043792725,0.00982058048248291,0.0,False,False,5,False
85.748544447,1236,85,748544447,map,21.285730361938477,-0.2083587646484375,2.635956287384033,1.9799003601074219,0.0,0.0,0.0,-0.008700488830293117,-0.004273304400829593,0.9998616699933768,0.013515962476551364,0,0,0,,0.9998893737792969,0.007742345333099365,0.0,False,False,5,False
85.798544447,1237,85,798544447,map,21.326934814453125,-0.7997512817382812,1.9432017803192139,-0.05051732063293457,0.0,0.0,0.0,-0.007556364358695538,-0.004469098858910373,0.999827425841537,0.01637214244238296,0,0,0,,0.9997439384460449,0.0035461783409118652,0.0,False,False,5,False
85.848544448,1238,85,848544448,map,21.39024543762207,-1.2432479858398438,1.8477022647857666,0.9917160868644714,0.0,0.0,0.0,-0.002778049573802826,-0.004161347892622588,0.9998110629150753,0.01878308006981981,0,0,0,,0.9997844696044922,-0.0039176344871521,0.0,False,False,5,False
85.898544449,1239,85,898544449,map,21.474515914916992,-1.6633987426757812,1.4701122045516968,1.671154499053955,0.0,0.0,0.0,-5.5341416751406155e-05,-0.003916105394419716,0.9997964708133571,0.019790856601563774,0,0,0,,0.9994924068450928,-0.010458588600158691,0.0,False,False,5,False
85.94854445,1240,85,948544450,map,21.571897506713867,-1.932220458984375,0.7580399513244629,0.9416729211807251,0.0,0.0,0.0,0.0013048493660485264,-0.003482082638967459,0.9998028202390277,0.019506232612016613,0,0,0,,0.9987292289733887,-0.01688125729560852,0.0,False,False,5,False
85.99854445,1241,85,998544450,map,21.678010940551758,-2.1216583251953125,0.05188107490539551,0.46852949261665344,0.0,0.0,0.0,0.001985638365780115,-0.002769445951922593,0.9998315246552327,0.018036344280158788,0,0,0,,0.9974578619003296,-0.022703468799591064,0.0,False,False,5,False
86.048544451,1242,86,48544451,map,21.790021896362305,-2.2528076171875,-0.5210816860198975,0.1815013587474823,0.0,0.0,0.0,0.002332590028314411,-0.0018615252879562814,0.9998747668950706,0.015541694691703217,0,0,0,,0.9968748092651367,-0.025733083486557007,0.0,False,False,5,False
86.048544451,1243,86,98544452,map,21.906286239624023,-2.345733642578125,-0.9291046857833862,0.0221136212348938,0.0,0.0,0.0,0.0025163120658021065,-0.0008888195708945439,0.9999207627918024,0.012302288860936084,0,0,0,,0.9977216720581055,-0.02530321478843689,0.0,False,False,5,False
86.098544452,1244,86,148544453,map,22.025623321533203,-2.4116134643554688,-1.2968093156814575,-0.054507069289684296,0.0,0.0,0.0,0.002619671700246287,7.066337131610888e-05,0.9999594119439051,0.008620138726864656,0,0,0,,0.9985437393188477,-0.02369058132171631,0.0,False,False,5,False
86.198544453,1245,86,198544453,map,22.147483825683594,-2.4602508544921875,-1.4541363716125488,-0.08164824545383453,0.0,0.0,0.0,0.0026818873235757673,0.0009259539219156441,0.9999842859222595,0.004835079964888165,0,0,0,,0.9993197917938232,-0.01897934079170227,0.0,False,False,5,False
86.198544453,1246,86,248544454,map,22.271156311035156,-2.4929046630859375,-1.594092845916748,-0.0819530338048935,0.0,0.0,0.0,0.002722337908389222,0.00164554516426414,0.9999941726984183,0.0012392040311496146,0,0,0,,0.9995942115783691,-0.014554381370544434,0.0,False,False,5,False
86.248544454,1247,86,298544455,map,22.396177291870117,-2.5142288208007812,-1.6295802593231201,-0.06973934173583984,0.0,0.0,0.0,-0.0027503770951833087,-0.0022122870262213158,-0.9999918645671071,0.0019524373352985394,0,0,0,,0.999630331993103,-0.009787321090698242,0.0,False,False,5,False
86.348544456,1248,86,348544456,map,22.522071838378906,-2.5257110595703125,-1.6581921577453613,-0.05349769443273544,0.0,0.0,0.0,-0.002770888244021186,-0.002638189534819993,-0.9999819755308038,0.004627174929506132,0,0,0,,0.9993057250976562,-0.006423771381378174,0.0,False,False,5,False
86.398544456,1249,86,398544456,map,22.64891242980957,-2.5386428833007812,-1.3825762271881104,-0.03801918774843216,0.0,0.0,0.0,-0.002787628746350455,-0.002854022346582683,-0.9999700571624071,0.006630871815245961,0,0,0,,0.9987602233886719,-4.845857620239258e-05,0.0,False,False,5,False
86.448544457,1250,86,448544457,map,22.776111602783203,-2.54180908203125,-1.3069249391555786,-0.025038335472345352,0.0,0.0,0.0,-0.0028020727121251753,-0.0029167486680550963,-0.9999602831875442,0.007941852001252341,0,0,0,,0.9986839294433594,0.00195467472076416,0.0,False,False,5,False
86.498544458,1251,86,498544458,map,22.903602600097656,-2.5448226928710938,-1.1517804861068726,-0.015371512621641159,0.0,0.0,0.0,-0.0028146728141390746,-0.0028680032354879217,-0.9999544586057271,0.008656378510549921,0,0,0,,0.9982011318206787,0.0034021735191345215,0.0,False,False,5,False
86.498544458,1252,86,548544459,map,23.031320571899414,-2.54852294921875,-0.8963429927825928,-0.008597945794463158,0.0,0.0,0.0,-0.002826595937559043,-0.0026985770205292716,-0.9999532282047052,0.008847001777937277,0,0,0,,0.9978728294372559,0.0052263736724853516,0.0,False,False,5,False
86.598544459,1253,86,598544459,map,23.159099578857422,-2.5501632690429688,-0.6692197918891907,-0.004173087887465954,0.0,0.0,0.0,-0.002837317003027992,-0.0024292536635306676,-0.9999560335164097,0.008601127425623497,0,0,0,,0.9976613521575928,0.005937933921813965,0.0,False,False,5,False
86.64854446,1254,86,648544460,map,23.286882400512695,-2.552337646484375,-0.36920368671417236,-0.001626396318897605,0.0,0.0,0.0,-0.0028472438640653438,-0.002065223388292232,-0.9999619198079771,0.007986675696409332,0,0,0,,0.9980754852294922,0.00727999210357666,0.0,False,False,5,False
86.64854446,1255,86,698544461,map,23.41451072692871,-2.55279541015625,0.011165142059326172,-8.621194865554571e-05,0.0,0.0,0.0,-0.0028562550725996006,-0.0015928542985342155,-0.9999701285097272,0.007003335661194439,0,0,0,,0.9968032836914062,0.00974494218826294,0.0,False,False,5,False
86.748544462,1256,86,748544462,map,23.541887283325195,-2.5492095947265625,0.16502618789672852,0.00037307734601199627,0.0,0.0,0.0,-0.0028632317433096573,-0.0010962136232753363,-0.9999787861932862,0.0057469455433506655,0,0,0,,0.9967316389083862,0.008764207363128662,0.0,False,False,5,False
86.748544462,1257,86,798544462,map,23.668701171875,-2.5409698486328125,0.5343270301818848,0.0006502150790765882,0.0,0.0,0.0,-0.0028676817705635873,-0.0005559508390340947,-0.9999866946630311,0.004251801598503605,0,0,0,,0.9925456047058105,0.010882019996643066,0.0,False,False,5,False
86.848544463,1258,86,848544463,map,23.794517517089844,-2.52197265625,0.7783094048500061,0.00044116968638263643,0.0,0.0,0.0,-0.0028681390664954984,7.1200557418326945e-06,-0.9999926824730119,0.0025315465688484904,0,0,0,,0.9862098693847656,0.011477947235107422,0.0,False,False,5,False
86.898544464,1259,86,898544464,map,23.918977737426758,-2.494049072265625,0.899857759475708,0.0003782272688113153,0.0,0.0,0.0,-0.002863170632117759,0.0005285320272440638,-0.9999955263468425,0.0006857070285653614,0,0,0,,0.9799520969390869,0.010260224342346191,0.0,False,False,5,False
86.898544464,1260,86,948544465,map,24.04159927368164,-2.4559402465820312,1.0575722455978394,0.00023365020751953125,0.0,0.0,0.0,0.002851658826731587,-0.0009991623808486784,0.9999947163704863,0.0011987274849730668,0,0,0,,0.972015380859375,0.00970238447189331,0.0,False,False,5,False
86.998544465,1261,86,998544465,map,24.1622257232666,-2.41363525390625,1.2342993021011353,0.00014953613572288305,0.0,0.0,0.0,0.002833575303218355,-0.0014372868513118568,0.9999901537991716,0.003097960977351198,0,0,0,,0.9717135429382324,0.009875178337097168,0.0,False,False,5,False
86.998544465,1262,87,48544466,map,24.280866622924805,-2.3717880249023438,0.8297605514526367,0.00018100741726811975,0.0,0.0,0.0,0.0028111700791479087,-0.0016657587406113262,0.9999835206514608,0.004720275004024256,0,0,0,,0.9442660808563232,0.0015574097633361816,0.0,False,False,5,False
87.098544467,1263,87,98544467,map,24.3953914642334,-2.287139892578125,1.061761498451233,0.00023288725060410798,0.0,0.0,0.0,0.0027807641656331645,-0.0018268889392451945,0.9999763716822436,0.006015472107331596,0,0,0,,0.9367241859436035,0.0030735135078430176,0.0,False,False,5,False
87.148544467,1264,87,148544467,map,24.504703521728516,-2.1815109252929688,0.9235897660255432,0.00025119780912064016,0.0,0.0,0.0,0.002739813432173252,-0.001919657238807219,0.9999698463924112,0.007008184100031926,0,0,0,,0.8857724666595459,0.0005264878273010254,0.0,False,False,5,False
87.198544468,1265,87,198544468,map,24.606870651245117,-2.038421630859375,0.7257562875747681,0.00028038021991960704,0.0,0.0,0.0,0.0026835085500571134,-0.0018958924629346857,0.9999655329494542,0.007624781094880511,0,0,0,,0.8819437026977539,-0.0024162232875823975,0.0,False,False,5,False
87.198544468,1266,87,248544469,map,24.703468322753906,-1.9261550903320312,0.709172785282135,0.0002388000430073589,0.0,0.0,0.0,0.0026145292415860138,-0.0018202430846447823,0.9999635601214906,0.007920188199274264,0,0,0,,0.8844814300537109,-0.0019578933715820312,0.0,False,False,5,False
87.29854447,1267,87,298544470,map,24.796152114868164,-1.8488693237304688,0.5151644349098206,0.00020790101552847773,0.0,0.0,0.0,0.002541799141992082,-0.0016817649130141464,0.9999638302675916,0.007940345110032927,0,0,0,,0.8833043575286865,-0.003394484519958496,0.0,False,False,5,False
87.34854447,1268,87,348544470,map,24.88582420349121,-1.790924072265625,0.25658488273620605,0.00010967254638671875,0.0,0.0,0.0,0.0024723499261362124,-0.0014485419072673101,0.9999665855743741,0.007656170512301187,0,0,0,,0.882537841796875,-0.00559428334236145,0.0,False,False,5,False
87.398544471,1269,87,398544471,map,24.9731388092041,-1.746826171875,-0.04208266735076904,0.00013275141827762127,0.0,0.0,0.0,0.002410351001152574,-0.0011128202707680226,0.9999718605759136,0.007016401887132392,0,0,0,,0.8822883367538452,-0.008210867643356323,0.0,False,False,5,False
87.398544471,1270,87,448544472,map,25.057992935180664,-1.7020797729492188,-0.5033746361732483,1.926426193676889e-05,0.0,0.0,0.0,0.002356636825369736,-0.0006352195867828887,0.9999796307994012,0.005897520262206637,0,0,0,,0.8703845739364624,-0.013061612844467163,0.0,False,False,5,False
87.498544473,1271,87,498544473,map,25.14041519165039,-1.6528701782226562,-0.4953017830848694,-4.44412580691278e-05,0.0,0.0,0.0,0.0023081145892123274,-0.0001699921971036146,0.9999875530255649,0.004420124844261638,0,0,0,,0.8670635223388672,-0.010416567325592041,0.0,False,False,5,False
87.548544473,1272,87,548544473,map,25.220590591430664,-1.6087722778320312,-0.6886953115463257,-0.00022525782696902752,0.0,0.0,0.0,0.002263258021219118,0.00026099345622586183,0.9999936146243241,0.0027532264933592026,0,0,0,,0.8660428524017334,-0.009958207607269287,0.0,False,False,5,False
87.598544474,1273,87,598544474,map,25.299047470092773,-1.5744781494140625,-0.8805882930755615,-0.00021247864060569555,0.0,0.0,0.0,0.0022217715445834096,0.0006821464760557004,0.9999968247375909,0.0009741263393350771,0,0,0,,0.8682416677474976,-0.009633004665374756,0.0,False,False,5,False
87.598544474,1274,87,648544475,map,25.376567840576172,-1.5543746948242188,-0.9521455764770508,-0.0002082824648823589,0.0,0.0,0.0,-0.0021852587924669807,-0.0010612141339422282,-0.9999967201666121,0.0008112487845124144,0,0,0,,0.8722665309906006,-0.007766991853713989,0.0,False,False,5,False
87.648544475,1275,87,698544476,map,25.45108413696289,-1.4929962158203125,-1.6270647048950195,-0.0003103256458416581,0.0,0.0,0.0,-0.0021498987068467937,-0.001582006359417222,-0.9999924619104635,0.002819807383331582,0,0,0,,0.8324987888336182,-0.0155869722366333,0.0,False,False,5,False
87.698544476,1276,87,748544476,map,25.52432632446289,-1.4647293090820312,-0.3781139552593231,6.732939800713211e-05,0.0,0.0,0.0,-0.0021149434748541415,-0.0017002235549539678,-0.999986483756738,0.004434924779117655,0,0,0,,0.8651498556137085,0.005387842655181885,0.0,False,False,5,False
87.79854447700001,1277,87,798544477,map,25.596670150756836,-1.4456558227539062,-0.8023998737335205,0.00015888214693404734,0.0,0.0,0.0,-0.002084619429036453,-0.0016942768465798318,-0.9999816344434949,0.005432730760861601,0,0,0,,0.850151538848877,0.002077162265777588,0.0,False,False,5,False
87.848544478,1278,87,848544478,map,25.66742515563965,-1.4135360717773438,-0.555690586566925,0.00013446807861328125,0.0,0.0,0.0,-0.002057941740470015,-0.0016282329555769195,-0.9999791701573245,0.005896862276118272,0,0,0,,0.8420865535736084,0.005937933921813965,0.0,False,False,5,False
87.898544479,1279,87,898544479,map,25.736127853393555,-1.3718032836914062,-0.5778950452804565,-0.0004146575811319053,0.0,0.0,0.0,-0.0020319127186773206,-0.0015383250863444374,-0.9999792325389777,0.005919406844391504,0,0,0,,0.836144208908081,0.004754543304443359,0.0,False,False,5,False
87.948544479,1280,87,948544479,map,25.802064895629883,-1.3202667236328125,0.3704981505870819,0.0001506805419921875,0.0,0.0,0.0,-0.0020053788211560983,-0.0011531037065473744,-0.9999837553138252,0.005209406500314367,0,0,0,,0.8187661170959473,0.017239749431610107,0.0,False,False,5,False
87.99854448,1281,87,998544480,map,25.865192413330078,-1.263275146484375,0.20054087042808533,-0.0005727768293581903,0.0,0.0,0.0,-0.001975212678117805,-0.0007213998170016767,-0.9999903570062958,0.0038553873478024254,0,0,0,,0.8172118663787842,0.012552022933959961,0.0,False,False,5,False
88.048544481,1282,88,48544481,map,25.92624855041504,-1.221466064453125,0.10487303137779236,0.0001684189192019403,0.0,0.0,0.0,-0.0019420924514711268,-0.00041594617151171763,-0.999995345357996,0.0023161450807147243,0,0,0,,0.8220323324203491,0.006834864616394043,0.0,False,False,5,False
88.048544481,1283,88,98544482,map,25.985549926757812,-1.1876678466796875,0.6481907367706299,-0.0002803802490234375,0.0,0.0,0.0,-0.001908994928677293,-3.408995132231209e-05,-0.9999979735802157,0.0006382881010754142,0,0,0,,0.8175606727600098,0.010590791702270508,0.0,False,False,5,False
88.098544482,1284,88,148544482,map,26.04258918762207,-1.1417007446289062,0.9409546852111816,3.967288648709655e-05,0.0,0.0,0.0,0.0018755581714134518,-0.00044761688801777093,0.9999973637108728,0.0012467926738476938,0,0,0,,0.8010344505310059,0.01162707805633545,0.0,False,False,5,False
88.198544483,1285,88,198544483,map,26.09754180908203,-1.0982894897460938,0.9240415692329407,0.00022182459360919893,0.0,0.0,0.0,0.0018406532950756835,-0.000883362392919197,0.9999928635601293,0.0031787568549307005,0,0,0,,0.8099236488342285,0.008049309253692627,0.0,False,False,5,False
88.198544483,1286,88,248544484,map,26.150882720947266,-1.0640335083007812,1.0412553548812866,0.0002046585432253778,0.0,0.0,0.0,0.0018060554079506153,-0.001257291693507238,0.999984998971386,0.0050158960972028965,0,0,0,,0.7994451522827148,0.00654911994934082,0.0,False,False,5,False
88.248544484,1287,88,298544485,map,26.20090103149414,-0.9973526000976562,0.6897708773612976,0.00023231505474541336,0.0,0.0,0.0,0.0017703955601972867,-0.0014397335134768052,0.9999764538598312,0.006471830721462856,0,0,0,,0.7520899772644043,-0.0013797879219055176,0.0,False,False,5,False
88.348544485,1288,88,348544485,map,26.244359970092773,-0.865631103515625,0.635794997215271,0.0002092361537506804,0.0,0.0,0.0,0.0017242023590872885,-0.0014830786980391424,0.9999702237370025,0.007374228310102171,0,0,0,,0.7276016473770142,-0.004194438457489014,0.0,False,False,5,False
88.398544486,1289,88,398544486,map,26.28061866760254,-0.7215118408203125,0.545918345451355,0.00017318723257631063,0.0,0.0,0.0,0.0016624121048200036,-0.0014494125609487477,0.9999676176746645,0.007739456781846443,0,0,0,,0.7036651372909546,-0.0058824121952056885,0.0,False,False,5,False
88.398544486,1290,88,448544487,map,26.30683708190918,-0.5283355712890625,-0.5897900462150574,0.0003286361461505294,0.0,0.0,0.0,0.001583262878366826,-0.001023267598803828,0.999973002181595,0.007102190507654536,0,0,0,,0.6317038536071777,-0.02226606011390686,0.0,False,False,5,False
88.498544488,1291,88,498544488,map,26.32160758972168,-0.297088623046875,-0.2902102470397949,0.00022869108943268657,0.0,0.0,0.0,0.00147850389123391,-0.0005574035012666737,0.9999831723592131,0.005581964348230761,0,0,0,,0.6140477657318115,-0.016042590141296387,0.0,False,False,5,False
88.498544488,1292,88,548544488,map,26.32743263244629,-0.11867523193359375,-0.4213303327560425,-1.6212507034651935e-05,0.0,0.0,0.0,0.0013535615673517523,-0.00016708627073218232,0.9999925197602104,0.0036194442787253556,0,0,0,,0.6289522647857666,-0.013271242380142212,0.0,False,False,5,False
88.548544488,1293,88,598544489,map,26.32822036743164,-0.01873016357421875,-0.7292414903640747,-0.00016937250620685518,0.0,0.0,0.0,0.0012253411648528955,0.00024565219323691845,0.9999982290232464,0.0014071760374687527,0,0,0,,0.6420791149139404,-0.01269441843032837,0.0,False,False,5,False
88.64854449,1294,88,648544490,map,26.326696395874023,0.02834320068359375,-0.8296903967857361,-0.00010585787094896659,0.0,0.0,0.0,-0.001108862811404063,-0.0006507355168680635,-0.999998804836284,0.0008586574149034641,0,0,0,,0.6506085395812988,-0.00929144024848938,0.0,False,False,5,False
88.64854449,1295,88,698544491,map,26.326602935791016,0.0012969970703125,-0.409570574760437,-8.029935997910798e-05,0.0,0.0,0.0,-0.0010165853802665589,-0.0008481604700463791,-0.9999954458711858,0.002712086810932064,0,0,0,,0.7077467441558838,0.0016502141952514648,0.0,False,False,5,False
88.748544491,1296,88,748544491,map,26.32703971862793,-0.00873565673828125,-1.069252610206604,-0.0001224517764057964,0.0,0.0,0.0,-0.0009540451861961898,-0.001125723912010424,-0.9999899562151291,0.0042320222495677295,0,0,0,,0.6253941059112549,-0.004488706588745117,0.0,False,False,5,False
88.798544492,1297,88,798544492,map,26.327083587646484,-0.00087738037109375,-0.007230751216411591,0.00017147063044831157,0.0,0.0,0.0,-0.0009095651989253553,-0.0010954854444025033,-0.9999863962068807,0.005017968111287482,0,0,0,,0.7307784557342529,0.01296454668045044,0.0,False,False,5,False
88.848544493,1298,88,848544493,map,26.329099655151367,-0.03753662109375,-1.243293046951294,0.0009372711065225303,0.0,0.0,0.0,-0.0008862900940153801,-0.0012802312188882707,-0.9999837598643895,0.005482290157814767,0,0,0,,0.6359990835189819,-0.004501610994338989,0.0,False,False,5,False
88.898544494,1299,88,898544494,map,26.329790115356445,-0.0154876708984375,0.5779278874397278,0.000519180204719305,0.0,0.0,0.0,-0.0008732708651297892,-0.0010252329035731157,-0.999985662089818,0.005182847699662546,0,0,0,,0.6904077529907227,0.021105527877807617,0.0,False,False,5,False
88.898544494,1300,88,948544494,map,26.33579444885254,-0.120391845703125,0.1440783590078354,0.00038356782170012593,0.0,0.0,0.0,-0.0008753183342221046,-0.0006489143244975323,-0.9999913451348902,0.004015268773838379,0,0,0,,0.764384388923645,0.01405566930770874,0.0,False,False,5,False
88.998544495,1301,88,998544495,map,26.349960327148438,-0.28400421142578125,0.4207538068294525,-0.0007215498480945826,0.0,0.0,0.0,-0.0009040332619132678,-0.00027871587268430786,-0.9999968467915005,0.0023262520026763565,0,0,0,,0.7681636810302734,0.014267325401306152,0.0,False,False,5,False
89.048544496,1302,89,48544496,map,26.37022590637207,-0.4056549072265625,0.4483879804611206,-0.0007041931385174394,0.0,0.0,0.0,-0.0009567368555588477,5.901822882396812e-05,-0.9999994657396547,0.0003869003011864544,0,0,0,,0.7643083333969116,0.010112643241882324,0.0,False,False,5,False
