Time,data
73.798544269,8.332131385803223
73.848544269,8.311878204345703
73.89854427,8.36458969116211
73.948544271,8.3624267578125
73.998544272,8.426630973815918
74.048544272,8.426342010498047
74.098544273,8.482277870178223
74.148544274,8.480487823486328
74.198544275,8.528943061828613
74.248544275,8.514241218566895
74.298544276,8.552896499633789
74.348544277,8.540582656860352
74.398544277,8.591089248657227
74.448544278,8.611867904663086
74.498544279,8.702946662902832
74.54854428,8.759537696838379
74.59854428,8.8822021484375
74.648544281,8.972338676452637
74.698544282,9.105391502380371
74.748544283,9.173260688781738
74.798544283,9.271549224853516
74.848544284,9.318558692932129
74.898544285,9.39648723602295
74.948544286,9.427574157714844
74.998544286,9.471433639526367
75.048544287,9.48282527923584
75.098544288,9.50353717803955
75.148544289,9.495027542114258
75.198544289,9.486859321594238
75.24854429,9.449625968933105
75.298544291,9.423992156982422
75.348544292,9.377699851989746
75.398544292,9.356367111206055
75.448544293,9.315021514892578
75.498544294,9.309586524963379
75.548544295,9.283435821533203
75.598544295,9.279376983642578
75.648544296,9.258913040161133
75.698544297,9.268810272216797
75.748544298,9.258367538452148
75.798544298,9.272214889526367
75.848544299,9.259369850158691
75.8985443,9.273478507995605
75.948544301,9.258745193481445
75.998544301,9.283623695373535
76.048544302,9.28266429901123
76.098544303,9.307398796081543
76.148544304,9.296351432800293
76.198544304,9.305743217468262
76.248544305,9.28848648071289
76.298544306,9.295083045959473
76.348544307,9.286603927612305
76.398544307,9.303709030151367
76.448544308,9.296196937561035
76.498544309,9.311857223510742
76.54854431,9.295204162597656
76.59854431,9.301423072814941
76.648544311,9.278316497802734
76.698544312,9.280409812927246
76.748544313,9.253318786621094
76.798544313,9.251872062683105
76.848544314,9.234625816345215
76.898544315,9.242470741271973
76.948544315,9.221287727355957
76.998544316,9.225671768188477
77.048544317,9.201455116271973
77.098544318,9.209059715270996
77.148544318,9.195316314697266
77.198544319,9.224935531616211
77.24854432,9.244699478149414
77.298544321,9.315011024475098
77.348544321,9.379670143127441
77.398544322,9.501259803771973
77.448544323,9.629770278930664
77.498544324,9.766691207885742
77.548544324,9.864869117736816
77.598544325,9.993590354919434
77.648544326,10.139290809631348
77.698544327,10.284209251403809
77.748544327,10.385908126831055
77.798544328,10.509300231933594
77.848544329,10.593846321105957
77.89854433,10.701254844665527
77.94854433,10.835930824279785
77.998544331,10.994451522827148
78.048544332,10.96611499786377
78.098544333,10.962206840515137
78.148544333,11.27962589263916
78.198544334,11.641082763671875
78.248544335,11.961349487304688
78.298544336,12.258444786071777
78.348544336,12.52204418182373
78.398544337,12.766291618347168
78.448544338,12.980975151062012
78.498544339,13.183067321777344
78.548544339,13.381608009338379
78.59854434,13.553873062133789
78.648544341,13.699539184570312
78.698544342,13.819186210632324
78.748544342,13.941975593566895
78.798544343,14.07514762878418
78.848544344,14.225515365600586
78.898544345,14.389577865600586
78.948544345,14.559978485107422
78.998544346,14.736624717712402
79.048544347,14.917953491210938
79.098544348,15.104190826416016
79.148544348,15.292363166809082
79.198544349,15.484353065490723
79.24854435,15.462019920349121
79.298544351,15.441102981567383
79.348544351,15.683306694030762
79.398544352,15.964418411254883
79.448544353,16.211589813232422
79.498544353,16.439191818237305
79.548544354,16.651742935180664
79.598544355,16.84912109375
79.648544356,17.034011840820312
79.698544356,17.212373733520508
79.748544357,17.382047653198242
79.798544358,17.54873275756836
79.848544359,17.707780838012695
79.898544359,17.864107131958008
79.94854436,18.017608642578125
79.998544361,18.168773651123047
80.048544362,18.317869186401367
80.098544362,18.46563148498535
80.148544363,18.610496520996094
80.198544364,18.755126953125
80.248544365,18.898427963256836
80.298544365,19.039566040039062
80.348544366,19.181411743164062
80.398544367,19.325353622436523
80.448544368,19.470666885375977
80.498544368,19.615007400512695
80.548544369,19.75971031188965
80.59854437,19.90380859375
80.648544371,20.050092697143555
80.698544371,20.196739196777344
80.748544372,20.34473991394043
80.798544373,20.494422912597656
80.848544374,20.64597511291504
80.898544374,20.799741744995117
80.948544375,20.95587921142578
80.998544376,21.110078811645508
81.048544377,21.202302932739258
81.098544377,21.18260955810547
81.148544378,21.20950698852539
81.198544379,21.433692932128906
81.24854438,21.634536743164062
81.29854438,21.816030502319336
81.348544381,21.98267364501953
81.398544382,22.138839721679688
81.448544383,22.28691291809082
81.498544383,22.429424285888672
81.548544384,22.56744956970215
81.598544385,22.70212745666504
81.648544386,22.833797454833984
81.698544386,22.962717056274414
81.748544387,23.088655471801758
81.798544388,23.212387084960938
81.848544389,23.335487365722656
81.898544389,23.458269119262695
81.94854439,23.58115005493164
81.998544391,23.70486068725586
82.048544391,23.829105377197266
82.098544392,23.954322814941406
82.148544393,24.0806941986084
82.198544394,24.207931518554688
82.248544394,24.33297348022461
82.298544395,24.449260711669922
82.348544396,24.559370040893555
82.398544397,24.658540725708008
82.448544397,24.74428939819336
82.498544398,24.81522560119629
82.548544399,24.863338470458984
82.5985444,24.878032684326172
82.6485444,24.86922264099121
82.698544401,24.854663848876953
82.748544402,24.84406089782715
82.798544403,24.846155166625977
82.848544403,24.86271858215332
82.898544404,24.891801834106445
82.948544405,24.92054557800293
82.998544406,24.930908203125
83.048544406,24.90659523010254
83.098544407,24.874921798706055
83.148544408,24.85955810546875
83.198544409,24.872175216674805
83.248544409,24.909339904785156
83.29854441,24.96573257446289
83.348544411,25.03478240966797
83.398544412,25.103641510009766
83.448544412,25.17430877685547
83.498544413,25.24602508544922
83.548544414,25.31538963317871
83.598544415,25.376819610595703
83.648544415,25.428211212158203
83.698544416,25.466249465942383
83.748544417,25.487075805664062
83.798544418,25.49012565612793
83.848544418,25.47256851196289
83.898544419,25.435405731201172
83.94854442,25.3900089263916
83.998544421,25.35356903076172
84.048544421,25.330656051635742
84.098544422,25.30632972717285
84.148544423,25.23148536682129
84.198544424,25.10268211364746
84.248544424,24.93250274658203
84.298544425,24.742708206176758
84.348544426,24.55316925048828
84.398544427,24.37718963623047
84.448544427,24.22398567199707
84.498544428,24.110631942749023
84.548544429,24.05057144165039
84.598544429,24.036069869995117
84.64854443,24.053741455078125
84.698544431,24.08900260925293
84.748544432,24.13519287109375
84.798544432,24.17682456970215
84.848544433,24.175575256347656
84.898544434,24.138202667236328
84.948544435,24.058740615844727
84.998544435,23.933914184570312
85.048544436,23.773881912231445
85.098544437,23.574146270751953
85.148544438,23.358983993530273
85.198544438,23.186891555786133
85.248544439,22.938098907470703
85.29854444,22.609928131103516
85.348544441,22.287487030029297
85.398544441,22.093658447265625
85.448544442,21.953872680664062
85.498544443,21.73842430114746
85.548544444,21.512338638305664
85.598544444,21.384126663208008
85.648544445,21.29836082458496
85.698544446,21.27214241027832
85.748544447,21.281898498535156
85.798544447,21.323026657104492
85.848544448,21.38648796081543
85.898544449,21.471200942993164
85.94854445,21.569316864013672
85.99854445,21.676271438598633
86.048544451,21.789079666137695
86.098544452,21.905906677246094
86.148544453,22.02541160583496
86.198544453,22.147043228149414
86.248544454,22.27021026611328
86.298544455,22.3946533203125
86.348544456,22.520105361938477
86.398544456,22.646652221679688
86.448544457,22.77389907836914
86.498544458,22.901668548583984
86.548544459,23.029756546020508
86.598544459,23.157926559448242
86.64854446,23.286035537719727
86.698544461,23.413896560668945
86.748544462,23.54143714904785
86.798544462,23.66830825805664
86.848544463,23.79410743713379
86.898544464,23.918474197387695
86.948544465,24.040956497192383
86.998544465,24.161428451538086
87.048544466,24.27982521057129
87.098544467,24.39427375793457
87.148544467,24.503568649291992
87.198544468,24.60578727722168
87.248544469,24.702545166015625
87.29854447,24.79539680480957
87.34854447,24.885225296020508
87.398544471,24.97267723083496
87.448544472,25.057634353637695
87.498544473,25.1401424407959
87.548544473,25.220308303833008
87.598544474,25.29867172241211
87.648544475,25.376026153564453
87.698544476,25.450439453125
87.748544476,25.52324867248535
87.79854447700001,25.595502853393555
87.848544478,25.666292190551758
87.898544479,25.735214233398438
87.948544479,25.801280975341797
87.99854448,25.864742279052734
88.048544481,25.926023483276367
88.098544482,25.985355377197266
88.148544482,26.042320251464844
88.198544483,26.097082138061523
88.248544484,26.15018653869629
88.298544485,26.199909210205078
88.348544485,26.243244171142578
88.398544486,26.279579162597656
88.448544487,26.30584144592285
88.498544488,26.321077346801758
88.548544488,26.327253341674805
88.598544489,26.32813835144043
88.64854449,26.32646942138672
88.698544491,26.326004028320312
88.748544491,26.326263427734375
88.798544492,26.325973510742188
88.848544493,26.32830238342285
88.898544494,26.328893661499023
88.948544494,26.33527946472168
88.998544495,26.349763870239258
89.048544496,26.370176315307617
89.098544497,26.39415740966797
89.148544497,26.41958236694336
89.198544498,26.44355010986328
89.248544499,26.461071014404297
89.2985445,26.466533660888672
89.3485445,26.462806701660156
89.398544501,26.451904296875
89.448544502,26.43433380126953
89.498544503,26.411169052124023
89.548544503,26.378604888916016
89.598544504,26.33035659790039
89.648544505,26.258943557739258
89.698544505,26.1517276763916
89.748544506,26.00855255126953
89.798544507,25.821922302246094
89.848544508,25.596145629882812
89.898544508,25.3575439453125
89.948544509,25.128185272216797
89.99854451,24.89775276184082
90.048544511,24.66300392150879
90.098544511,24.426544189453125
90.148544512,24.195152282714844
90.198544513,23.957754135131836
90.248544514,23.700149536132812
90.298544514,23.40951919555664
90.348544515,23.104150772094727
90.398544516,22.789133071899414
90.448544517,22.490970611572266
90.498544517,22.18123435974121
90.548544518,21.837053298950195
90.598544519,21.592805862426758
90.64854452,21.407094955444336
90.69854452,21.07831382751465
90.748544521,20.653003692626953
90.798544522,20.26365852355957
90.848544523,19.917760848999023
90.898544523,19.636348724365234
90.948544524,19.413082122802734
90.998544525,19.23040199279785
91.048544526,19.083620071411133
91.098544526,18.955459594726562
91.148544527,18.810895919799805
91.198544528,18.640012741088867
91.248544529,18.447227478027344
91.298544529,18.238590240478516
91.34854453,18.023178100585938
91.398544531,17.817073822021484
91.448544532,17.628154754638672
91.498544532,17.47429656982422
91.548544533,17.3513240814209
91.598544534,17.235074996948242
91.648544535,17.125770568847656
91.698544535,17.009777069091797
91.748544536,16.886898040771484
91.798544537,16.76569938659668
91.848544538,16.65065574645996
91.898544538,16.53910255432129
91.948544539,16.421199798583984
91.99854454,16.293424606323242
92.048544541,16.156038284301758
92.098544541,16.008169174194336
92.148544542,15.941073417663574
92.198544543,15.863886833190918
92.248544543,15.548914909362793
92.298544544,15.114871978759766
92.348544545,14.684099197387695
92.398544546,14.219541549682617
92.448544546,13.74707317352295
92.498544547,13.278818130493164
92.548544548,12.820592880249023
92.598544549,12.374868392944336
92.648544549,11.945440292358398
92.69854455,11.537028312683105
92.748544551,11.169907569885254
92.798544552,10.860041618347168
92.848544552,10.708586692810059
92.898544553,10.714251518249512
92.948544554,10.571088790893555
92.998544555,10.040809631347656
93.048544555,9.581243515014648
93.098544556,9.20141887664795
93.148544557,8.891853332519531
93.198544558,8.657402992248535
93.248544558,8.472366333007812
93.298544559,8.391997337341309
93.34854456,8.323198318481445
93.398544561,8.362799644470215
93.448544561,8.366426467895508
93.498544562,8.418662071228027
93.548544563,8.399892807006836
93.598544564,8.432281494140625
93.648544564,8.404699325561523
93.698544565,8.44379711151123
93.748544566,8.409777641296387
93.798544567,8.374125480651855
93.848544567,8.228438377380371
93.898544568,8.110280990600586
93.948544569,7.920256614685059
93.99854457,7.827134132385254
94.04854457,7.715086936950684
94.098544571,7.730894565582275
94.148544572,7.703169345855713
94.198544573,7.774702548980713
94.248544573,7.785534381866455
94.298544574,7.893064022064209
94.348544575,7.933708190917969
94.398544576,8.055688858032227
94.448544576,8.098832130432129
94.498544577,8.208207130432129
94.548544578,8.234886169433594
94.598544578,8.309464454650879
94.648544579,8.304449081420898
94.69854458,8.350530624389648
94.748544581,8.324557304382324
94.798544581,8.348031044006348
94.848544582,8.309502601623535
94.898544583,8.364778518676758
94.948544584,8.398433685302734
94.998544584,8.53334903717041
95.048544585,8.62430191040039
95.098544586,8.780719757080078
95.148544587,8.879807472229004
95.198544587,9.003604888916016
95.248544588,9.073811531066895
95.298544589,9.169089317321777
95.34854459,9.21717643737793
95.39854459,9.290555953979492
95.448544591,9.324067115783691
95.498544592,9.379168510437012
95.548544593,9.399412155151367
95.598544593,9.446578025817871
95.648544594,9.465368270874023
95.698544595,9.492573738098145
95.748544596,9.502399444580078
95.798544596,9.520621299743652
95.848544597,9.525588989257812
95.898544598,9.545731544494629
95.948544599,9.549997329711914
95.998544599,9.563579559326172
96.0485446,9.551249504089355
96.098544601,9.562024116516113
96.148544602,9.556815147399902
96.198544602,9.570199966430664
96.248544603,9.563634872436523
96.298544604,9.56952953338623
96.348544605,9.56969928741455
96.398544605,9.576610565185547
96.448544606,9.5789155960083
96.498544607,9.590598106384277
96.548544608,9.596037864685059
96.598544608,9.61483383178711
96.648544609,9.592691421508789
96.69854461,9.602007865905762
96.748544611,9.604320526123047
96.798544611,9.621338844299316
96.848544612,9.619755744934082
96.898544613,9.610616683959961
96.948544614,9.608190536499023
96.998544614,9.620863914489746
97.048544615,9.618033409118652
97.098544616,9.615062713623047
97.148544616,9.595237731933594
97.198544617,9.577495574951172
97.248544618,9.534647941589355
97.298544619,9.51188850402832
97.348544619,9.477121353149414
97.39854462,9.46316146850586
97.448544621,9.431835174560547
97.498544622,9.403657913208008
97.548544622,9.381776809692383
97.598544623,9.40122127532959
97.648544624,9.445243835449219
97.698544625,9.54195499420166
97.748544625,9.637715339660645
97.798544626,9.784676551818848
97.848544627,9.932504653930664
97.898544628,10.111876487731934
97.948544628,10.29930591583252
97.998544629,10.498929023742676
98.04854463,10.51469612121582
98.098544631,10.493308067321777
98.148544631,10.749399185180664
98.198544632,11.119321823120117
98.248544633,11.45918083190918
98.298544634,11.763201713562012
98.348544634,12.054405212402344
98.398544635,12.312355041503906
98.448544636,12.563785552978516
98.498544637,12.8001127243042
98.548544637,13.029399871826172
98.598544638,13.261723518371582
98.648544639,13.478114128112793
98.69854464,13.70293140411377
98.74854464,13.90164566040039
98.798544641,14.119701385498047
98.848544642,14.317051887512207
98.898544643,14.513143539428711
98.948544643,14.714898109436035
98.998544644,14.903166770935059
99.048544645,15.098945617675781
99.098544646,15.251081466674805
99.148544646,15.22616195678711
99.198544647,15.20226001739502
99.248544648,15.511415481567383
99.298544649,15.781858444213867
99.348544649,16.023983001708984
99.39854465,16.242094039916992
99.448544651,16.4388370513916
99.498544652,16.622848510742188
99.548544652,16.79599380493164
99.598544653,16.964075088500977
99.648544654,17.12530517578125
99.698544654,17.28249740600586
99.748544655,17.437347412109375
99.798544656,17.59261703491211
99.848544657,17.745615005493164
99.898544657,17.897336959838867
99.948544658,18.04848861694336
99.998544659,18.197372436523438
100.04854466,18.35135841369629
100.09854466,18.505474090576172
100.148544661,18.661266326904297
100.198544662,18.818204879760742
100.248544663,18.97648811340332
100.298544663,19.13733673095703
100.348544664,19.299423217773438
100.398544665,19.462787628173828
100.448544666,19.62685775756836
100.498544666,19.791156768798828
100.548544667,19.95537567138672
100.598544668,20.119077682495117
100.648544669,20.282052993774414
100.698544669,20.444902420043945
100.74854467,20.607332229614258
100.798544671,20.769052505493164
100.848544672,20.930421829223633
100.898544672,21.062917709350586
100.948544673,21.043630599975586
100.998544674,21.023509979248047
101.048544675,21.24970817565918
101.098544675,21.458480834960938
101.148544676,21.646699905395508
101.198544677,21.819608688354492
101.248544678,21.981098175048828
101.298544678,22.13414192199707
101.348544679,22.280750274658203
101.39854468,22.422456741333008
101.448544681,22.560401916503906
101.498544681,22.6954402923584
101.548544682,22.828182220458984
101.598544683,22.959239959716797
101.648544684,23.08893585205078
101.698544684,23.217384338378906
101.748544685,23.34486198425293
101.798544686,23.471393585205078
101.848544687,23.596996307373047
101.898544687,23.721330642700195
101.948544688,23.844146728515625
101.998544689,23.965368270874023
102.04854469,24.08402442932129
102.09854469,24.19774055480957
102.148544691,24.305147171020508
102.198544692,24.406726837158203
102.248544692,24.50252342224121
102.298544693,24.588016510009766
102.348544694,24.652935028076172
102.398544695,24.65314292907715
102.448544695,24.55425453186035
102.498544696,24.39881706237793
102.548544697,24.20524024963379
102.598544698,23.979246139526367
102.648544698,23.719022750854492
102.698544699,23.420989990234375
102.7485447,23.081111907958984
102.798544701,22.70357322692871
102.848544701,22.33112907409668
102.898544702,21.97471809387207
102.948544703,21.71457290649414
102.998544704,21.552640914916992
103.048544704,21.315887451171875
103.098544705,20.90970230102539
103.148544706,20.534276962280273
103.198544707,20.198896408081055
103.248544707,19.90125846862793
103.298544708,19.64594268798828
103.348544709,19.425405502319336
103.39854471,19.233137130737305
103.44854471,19.06230926513672
103.498544711,18.888545989990234
103.548544712,18.696033477783203
103.598544713,18.500045776367188
103.648544713,18.277511596679688
103.698544714,18.037126541137695
103.748544715,17.80430030822754
103.798544716,17.603832244873047
103.848544716,17.424104690551758
103.898544717,17.257537841796875
103.948544718,17.09966468811035
103.998544719,16.944244384765625
104.048544719,16.78736114501953
104.09854472,16.62837791442871
104.148544721,16.468914031982422
104.198544722,16.309185028076172
104.248544722,16.15232276916504
104.298544723,16.08649444580078
104.348544724,16.072641372680664
104.398544725,15.883735656738281
104.448544725,15.473921775817871
104.498544726,15.100236892700195
104.548544727,14.732295036315918
104.598544728,14.35997486114502
104.648544728,13.98351764678955
104.698544729,13.592759132385254
104.74854473,13.178932189941406
104.79854473,12.743305206298828
104.848544731,12.307601928710938
104.898544732,11.87844181060791
104.948544733,11.463841438293457
104.998544733,11.155434608459473
105.048544734,11.037577629089355
105.098544735,11.03117561340332
105.148544736,10.502373695373535
105.198544736,10.042339324951172
105.248544737,9.642197608947754
105.298544738,9.30627727508545
105.348544739,9.025341987609863
105.398544739,8.801396369934082
105.44854474,8.62028980255127
105.498544741,8.506440162658691
105.548544742,8.394493103027344
105.598544742,8.364309310913086
105.648544743,8.308650970458984
105.698544744,8.33627986907959
105.748544745,8.31137466430664
105.798544745,8.36502456665039
105.848544746,8.364593505859375
105.898544747,8.426185607910156
105.948544748,8.429464340209961
105.998544748,8.490486145019531
106.048544749,8.480953216552734
106.09854475,8.516566276550293
106.148544751,8.490001678466797
106.198544751,8.517317771911621
106.248544752,8.49222469329834
106.298544753,8.52659797668457
106.348544754,8.502178192138672
106.398544754,8.534321784973145
106.448544755,8.51092529296875
106.498544756,8.543891906738281
106.548544757,8.529090881347656
106.598544757,8.562694549560547
106.648544758,8.532346725463867
106.698544759,8.552176475524902
106.74854476,8.517091751098633
106.79854476,8.533317565917969
106.848544761,8.50192642211914
106.898544762,8.534171104431152
106.948544763,8.503565788269043
106.998544763,8.461650848388672
107.048544764,8.30827522277832
107.098544765,8.177616119384766
107.148544766,7.972992420196533
107.198544766,7.859556674957275
107.248544767,7.727702617645264
107.298544768,7.724933624267578
107.348544768,7.679825782775879
107.398544769,7.726096153259277
107.44854477,7.697377681732178
107.498544771,7.747302055358887
107.548544771,7.7123308181762695
107.598544772,7.753600597381592
107.648544773,7.720264434814453
107.698544774,7.777663230895996
107.748544774,7.757135391235352
107.798544775,7.806825160980225
107.848544776,7.758555889129639
107.898544777,7.770503520965576
107.948544777,7.691216468811035
107.998544778,7.682708740234375
108.048544779,7.589345455169678
108.09854478,7.5812273025512695
108.14854478,7.505762577056885
108.198544781,7.542982578277588
108.248544782,7.520018100738525
108.298544783,7.6061692237854
108.348544783,7.624175071716309
108.398544784,7.744270324707031
108.448544785,7.801665782928467
108.498544786,7.959797382354736
108.548544786,8.05910873413086
108.598544787,8.257867813110352
108.648544788,8.386412620544434
108.698544789,8.595409393310547
108.748544789,8.742594718933105
108.79854479,8.923912048339844
108.848544791,9.05066204071045
108.898544792,9.20554256439209
108.948544792,9.298453330993652
108.998544793,9.406634330749512
109.048544794,9.469179153442383
109.098544795,9.525944709777832
109.148544795,9.55977725982666
109.198544796,9.586400032043457
109.248544797,9.620743751525879
109.298544798,9.664159774780273
109.348544798,9.697242736816406
109.398544799,9.754247665405273
109.4485448,9.791029930114746
109.498544801,9.832018852233887
109.548544801,9.87850570678711
109.598544802,9.913141250610352
109.648544803,9.943520545959473
109.698544804,9.901460647583008
109.748544804,9.713959693908691
109.798544805,9.438955307006836
109.848544806,9.116354942321777
109.898544806,8.777602195739746
109.948544807,8.464016914367676
109.998544808,8.16929817199707
110.048544809,7.8884124755859375
110.098544809,7.654028415679932
110.14854481,7.422727584838867
110.198544811,7.316544532775879
110.248544812,7.153504848480225
110.298544812,7.1088786125183105
110.348544813,6.954808712005615
110.398544814,6.832036972045898
110.448544815,6.620036602020264
110.498544815,6.517861843109131
110.548544816,6.323663234710693
110.598544817,6.264711380004883
110.648544818,6.115220546722412
110.698544818,6.10816764831543
110.748544819,6.003439903259277
110.79854482,6.03939151763916
110.848544821,5.970300197601318
110.898544821,6.035099506378174
110.948544822,5.956521034240723
110.998544823,5.991764545440674
111.048544824,5.903605937957764
111.098544824,5.973303318023682
111.148544825,5.914178371429443
111.198544826,6.003868579864502
111.248544827,5.9899115562438965
111.298544827,6.137852191925049
111.348544828,6.177602291107178
111.398544829,6.360713481903076
111.44854483,6.45668363571167
111.49854483,6.7040534019470215
111.548544831,6.8271565437316895
111.598544832,7.11378288269043
111.648544833,7.287468910217285
111.698544833,7.5828447341918945
111.748544834,7.761497497558594
111.798544835,8.038649559020996
111.848544836,8.241178512573242
111.898544836,8.513298988342285
111.948544837,8.723158836364746
111.998544838,8.988215446472168
112.048544839,9.206628799438477
112.098544839,9.464957237243652
112.14854484,9.690108299255371
112.198544841,9.93332576751709
112.248544842,10.148907661437988
112.298544842,10.36453628540039
112.348544843,10.549712181091309
112.398544844,10.675031661987305
112.448544844,10.736567497253418
112.498544845,10.745862007141113
112.548544846,10.71429443359375
112.598544847,10.653346061706543
112.648544847,10.57214069366455
112.698544848,10.476815223693848
112.748544849,10.373838424682617
112.79854485,10.265570640563965
112.84854485,10.156224250793457
112.898544851,10.048860549926758
112.948544852,9.94748306274414
112.998544853,9.853728294372559
113.048544853,9.771578788757324
113.098544854,9.712418556213379
113.148544855,9.694073677062988
113.198544856,9.727890968322754
113.248544856,9.807623863220215
113.298544857,9.9279146194458
113.348544858,10.075202941894531
113.398544859,10.248236656188965
113.448544859,10.437780380249023
113.49854486,10.570714950561523
113.548544861,10.580721855163574
113.598544862,10.564154624938965
113.648544862,10.986540794372559
113.698544863,11.353994369506836
113.748544864,11.678122520446777
113.798544865,11.95456600189209
113.848544865,12.162362098693848
113.898544866,12.269244194030762
113.948544867,12.278753280639648
113.998544868,12.218955993652344
114.048544868,12.117362976074219
114.098544869,12.000215530395508
114.14854487,11.87959098815918
114.198544871,11.754478454589844
114.24854487100001,11.625657081604004
114.298544872,11.493145942687988
114.348544873,11.356929779052734
114.398544874,11.32993221282959
114.448544874,11.326153755187988
114.498544875,11.022370338439941
114.548544876,10.57925033569336
114.598544877,10.183699607849121
114.648544877,9.834736824035645
114.698544878,9.529581069946289
114.748544879,9.2682466506958
114.79854488,9.042683601379395
114.84854488,8.850183486938477
114.898544881,8.676901817321777
114.948544882,8.540613174438477
114.998544882,8.389403343200684
115.048544883,8.299850463867188
115.098544884,8.165410995483398
115.148544885,8.104789733886719
115.198544885,7.989116191864014
115.248544886,7.952386856079102
115.298544887,7.848521709442139
115.348544888,7.8237786293029785
115.398544888,7.736475944519043
115.448544889,7.763660907745361
115.49854489,7.762028694152832
115.548544891,7.885769367218018
115.598544891,7.9727325439453125
115.648544892,8.160711288452148
115.698544893,8.284173965454102
115.748544894,8.480439186096191
115.798544894,8.615416526794434
115.848544895,8.809049606323242
115.898544896,8.94900894165039
115.948544897,9.129998207092285
115.998544897,9.2383451461792
116.048544898,9.320964813232422
116.098544899,9.319458961486816
116.1485449,9.312874794006348
116.1985449,9.255687713623047
116.248544901,9.211438179016113
116.298544902,9.129447937011719
116.348544903,9.08084487915039
116.398544903,9.019451141357422
116.448544904,9.041714668273926
116.498544905,9.071171760559082
116.548544906,9.16965103149414
116.598544906,9.256702423095703
116.648544907,9.394871711730957
116.698544908,9.513670921325684
116.748544909,9.6636381149292
116.798544909,9.79206371307373
116.84854491,9.92288589477539
116.898544911,9.951549530029297
116.948544912,9.897101402282715
116.998544912,9.78030014038086
117.048544913,9.637258529663086
117.098544914,9.468849182128906
117.148544915,9.256060600280762
117.198544915,8.970158576965332
117.248544916,8.726981163024902
117.298544917,8.521093368530273
117.348544918,8.404908180236816
117.398544918,8.321002006530762
117.448544919,8.327004432678223
117.49854492,8.230161666870117
117.54854492,8.119050979614258
117.598544921,7.920877456665039
117.648544922,7.764846324920654
117.698544923,7.509688854217529
117.748544923,7.332576751708984
117.798544924,7.070263385772705
117.848544925,6.90797758102417
117.898544926,6.791672706604004
117.948544926,6.830099105834961
117.998544927,6.508784294128418
118.048544928,6.017553329467773
118.098544929,5.464695453643799
118.148544929,5.156789302825928
118.19854493,4.9255852699279785
118.248544931,4.821236610412598
118.298544932,4.823306560516357
118.348544932,4.780358791351318
118.398544933,4.665459632873535
118.448544934,4.483902931213379
118.498544935,4.289302349090576
118.548544935,4.086050987243652
118.598544936,3.859578847885132
118.648544937,3.628180742263794
118.698544938,3.411689519882202
118.748544938,3.237144947052002
118.798544939,3.0590806007385254
118.84854494,2.919280529022217
118.898544941,2.7748591899871826
118.948544941,2.6601181030273438
118.998544942,2.6028382778167725
119.048544943,2.535536527633667
119.098544944,2.467851400375366
119.148544944,2.366119384765625
119.198544945,2.287008762359619
119.248544946,2.179804801940918
119.298544947,2.1236162185668945
119.348544947,2.046576738357544
119.398544948,2.000483751296997
119.448544949,1.9823609590530396
119.49854495,1.961562991142273
119.54854495,1.9249311685562134
119.598544951,1.893705129623413
119.648544952,1.857765793800354
119.698544953,1.8397555351257324
119.748544953,1.8470371961593628
119.798544954,1.8366295099258423
119.848544955,1.828931212425232
119.898544955,1.8284724950790405
119.948544956,1.8424925804138184
119.99854495700001,1.880734920501709
120.048544958,1.9277288913726807
120.098544958,1.9952212572097778
120.148544959,2.076409339904785
120.19854496,2.1366870403289795
120.248544961,2.186483860015869
120.298544961,2.2457163333892822
120.348544962,2.3118093013763428
120.398544963,2.3844144344329834
120.448544964,2.4601855278015137
120.498544964,2.546113967895508
120.548544965,2.6479434967041016
120.598544966,2.710609197616577
120.648544967,2.7652735710144043
120.698544967,2.815112829208374
120.748544968,2.860213041305542
120.798544969,2.9290990829467773
120.84854497,2.919663906097412
120.89854497,2.8767433166503906
120.948544971,2.7911291122436523
120.998544972,2.739292860031128
121.048544973,2.701361656188965
121.098544973,2.7174596786499023
121.148544974,2.731349468231201
121.198544975,2.750354051589966
121.248544976,2.7643039226531982
121.298544976,2.7567214965820312
121.348544977,2.7151901721954346
121.398544978,2.749253511428833
121.448544979,2.7798659801483154
121.498544979,2.7828564643859863
121.54854498,2.788301706314087
121.598544981,2.8180325031280518
121.648544982,2.893795967102051
121.698544982,2.9215660095214844
121.748544983,2.8936681747436523
121.798544984,2.8789899349212646
121.848544985,2.8470964431762695
121.898544985,2.8197290897369385
121.948544986,2.8415324687957764
121.998544987,2.9290428161621094
122.048544988,3.069492816925049
122.098544988,3.2515337467193604
122.148544989,3.4378273487091064
122.19854499,3.648134469985962
122.248544991,3.863743782043457
122.298544991,4.084377765655518
122.348544992,4.313523769378662
122.398544993,4.558294296264648
122.448544993,4.807898998260498
122.498544994,5.057224273681641
122.548544995,5.305147171020508
122.598544996,5.193158149719238
122.648544996,5.325893402099609
122.698544997,5.63662576675415
122.748544998,6.081559181213379
122.798544999,6.4532694816589355
122.848544999,6.769566535949707
122.898545,7.038032531738281
122.948545001,7.281875133514404
122.998545002,7.506161689758301
123.048545002,7.716146945953369
123.098545003,7.883750915527344
123.148545004,8.012271881103516
123.198545005,8.090811729431152
123.248545005,8.100200653076172
123.298545006,8.058281898498535
123.348545007,7.987252712249756
123.398545008,7.9019856452941895
123.448545008,7.81276798248291
123.498545009,7.754992485046387
