Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
85.464264653,1617,85,464264653,map,9.360664367675781,0.3929896652698517,-0.22167205810546875,-0.006073378957808018,0.0,0.0,0.0,0.0013041532256712685,-0.0025306012978409407,-0.7043558359115183,0.709841356683887,0,0,0,,0.42718684673309326,-0.005135148763656616,0.0,False,False,2,False
85.514264654,1618,85,514264654,map,9.335071563720703,0.439063161611557,0.5170440673828125,-0.003839683486148715,0.0,0.0,0.0,0.0009298110253422075,-0.0020991403259908157,-0.7038685521609911,0.7103265378261882,0,0,0,,0.2305753231048584,-0.008365929126739502,0.0,False,False,2,False
85.564264655,1619,85,564264655,map,9.246612548828125,0.46217724680900574,1.7759513854980469,-0.001839065458625555,0.0,0.0,0.0,0.0008633514380735241,-0.0016687497654633832,-0.7032703438572381,0.7109200330201961,0,0,0,,0.08110857009887695,-0.011168360710144043,0.0,False,False,2,False
85.564264655,1620,85,614264655,map,9.115728378295898,0.33643633127212524,2.623615264892578,-0.00045299544581212103,0.0,0.0,0.0,0.0009898570496006305,-0.0011650984969049276,-0.7026080172533271,0.7115754610860765,0,0,0,,0.02640354633331299,-0.011015087366104126,0.0,False,False,2,False
85.664264656,1621,85,664264656,map,8.92965316772461,0.27121007442474365,3.7271881103515625,7.591268513351679e-05,0.0,0.0,0.0,0.0012383314957404366,-0.0006026777157823102,-0.7019156609774957,0.7122587368289718,0,0,0,,0.04184460639953613,-0.010819703340530396,0.0,False,False,2,False
85.714264657,1622,85,714264657,map,8.746611595153809,-0.35275042057037354,3.6548614501953125,0.00038337704609148204,0.0,0.0,0.0,0.0013786657220765676,7.985624999603039e-05,-0.7014707840789595,0.7126968724411914,0,0,0,,0.07385694980621338,0.0003491640090942383,0.0,False,False,2,False
85.764264658,1623,85,764264658,map,8.520315170288086,-0.37342071533203125,4.520225524902344,0.00041465755202807486,0.0,0.0,0.0,0.0014731510013127184,0.0007525587811837945,-0.701344978304207,0.7128200929329079,0,0,0,,0.11734986305236816,0.004182338714599609,0.0,False,False,2,False
85.814264658,1624,85,814264658,map,8.339333534240723,-0.432637482881546,3.6135292053222656,0.00025939938495866954,0.0,0.0,0.0,0.0015136668818934147,0.0013000588714902914,-0.7015000318829504,0.7126666288859895,0,0,0,,0.16843652725219727,0.007900238037109375,0.0,False,False,2,False
85.814264658,1625,85,864264659,map,8.114434242248535,-0.8176091313362122,4.488773345947266,0.00031280520488508046,0.0,0.0,0.0,0.0014430935318367768,0.0018095294793310452,-0.7020167742147063,0.7121566483613699,0,0,0,,0.21086561679840088,0.016988515853881836,0.0,False,False,2,False
85.864264659,1626,85,914264660,map,7.962562561035156,-1.0426883697509766,3.0311107635498047,0.0002933501673396677,0.0,0.0,0.0,0.0012229246500579708,0.002243010737773513,-0.702985499638302,0.7111995926998393,0,0,0,,0.2603476047515869,0.02570134401321411,0.0,False,False,2,False
85.964264661,1627,85,964264661,map,7.761698246002197,0.20046782493591309,4.018030166625977,0.0004213332722429186,0.0,0.0,0.0,0.001280014031398559,0.00227146660807623,-0.7038392045748624,0.7103545425398172,0,0,0,,0.2996053695678711,0.006673038005828857,0.0,False,False,2,False
86.014264661,1628,86,14264661,map,7.651278018951416,0.24828866124153137,2.2097110748291016,0.0004856109735555947,0.0,0.0,0.0,0.0014084866700619187,0.002032901634697427,-0.7043200927533746,0.7098782222466905,0,0,0,,0.3285524845123291,0.000436246395111084,0.0,False,False,2,False
86.064264662,1629,86,64264662,map,7.483570098876953,-0.06096780300140381,3.353862762451172,0.00035572052001953125,0.0,0.0,0.0,0.0014320797109309978,0.0018306852482289442,-0.7045409017913938,0.70965957715104,0,0,0,,0.35118114948272705,0.002281486988067627,0.0,False,False,2,False
86.114264663,1630,86,114264663,map,7.414413928985596,-0.17795711755752563,1.3822269439697266,0.00014991759962867945,0.0,0.0,0.0,0.0012943623347996247,0.0016463876361097023,-0.7048668650338682,0.7093365326917999,0,0,0,,0.37923145294189453,0.004662275314331055,0.0,False,False,2,False
86.164264664,1631,86,164264664,map,7.270400524139404,0.3237825036048889,2.8821563720703125,0.00012168886314611882,0.0,0.0,0.0,0.0012573926919083754,0.0013901944066703146,-0.7048278832889153,0.7093758815054237,0,0,0,,0.39586877822875977,-0.004748255014419556,0.0,False,False,2,False
86.214264664,1632,86,214264664,map,7.225411415100098,-1.027586817741394,0.8963584899902344,-7.972717867232859e-05,0.0,0.0,0.0,0.0008982658325663842,0.0013983021305589106,-0.7052865973696166,0.7089203435086581,0,0,0,,0.436195969581604,0.019724547863006592,0.0,False,False,2,False
86.214264664,1633,86,264264665,map,7.100523948669434,-0.10846060514450073,2.4978160858154297,-8.277893357444555e-05,0.0,0.0,0.0,0.0006685189048709923,0.001345526531470586,-0.7057092408988495,0.7084999717366237,0,0,0,,0.44377219676971436,0.009135961532592773,0.0,False,False,2,False
86.264264665,1634,86,314264666,map,7.07983922958374,-0.10806857794523239,0.4138374328613281,-5.4740903578931466e-05,0.0,0.0,0.0,0.0005178133875298447,0.001163778680865063,-0.7062931133201844,0.7079183678680464,0,0,0,,0.46934354305267334,0.007726311683654785,0.0,False,False,2,False
86.364264667,1635,86,364264667,map,6.972850799560547,-0.16740769147872925,2.140169143676758,-4.634857759810984e-05,0.0,0.0,0.0,0.0004117447726751963,0.0010172093625452426,-0.7066223887518405,0.7075899910725121,0,0,0,,0.49273478984832764,0.008058607578277588,0.0,False,False,2,False
86.414264667,1636,86,414264667,map,6.973997592926025,-0.18016047775745392,-0.022287368774414062,-8.621215238235891e-05,0.0,0.0,0.0,0.00026899519565373964,0.00085266838152475,-0.707169114035482,0.7070438775298796,0,0,0,,0.5041770935058594,0.00842440128326416,0.0,False,False,2,False
86.464264668,1637,86,464264668,map,6.883577823638916,0.08122056722640991,1.8080902099609375,-6.408691842807457e-05,0.0,0.0,0.0,0.00022379847211573698,0.0006735160206115845,-0.707384357047991,0.7068287400029897,0,0,0,,0.5153402090072632,0.003117978572845459,0.0,False,False,2,False
86.514264669,1638,86,514264669,map,6.902163028717041,0.3725109100341797,-0.3725910186767578,-1.0871890481212176e-05,0.0,0.0,0.0,0.00024132002666634166,0.00037875193836904943,-0.7075785309202982,0.7066345738019663,0,0,0,,0.5173786878585815,-0.004851698875427246,0.0,False,False,2,False
86.56426467,1639,86,564264670,map,6.8240156173706055,0.09030936658382416,1.5628910064697266,-8.7738037109375e-05,0.0,0.0,0.0,0.00024567741188442313,0.00018925528946815514,-0.7073924173882569,0.706820961521829,0,0,0,,0.5227639675140381,-0.002556741237640381,0.0,False,False,2,False
86.61426467,1640,86,614264670,map,6.855960369110107,0.004210742190480232,-0.6388950347900391,-3.776550147449598e-05,0.0,0.0,0.0,0.0001519636755986268,4.725952651479996e-05,-0.7074248643878113,0.7067885369185504,0,0,0,,0.543215274810791,-0.0009614229202270508,0.0,False,False,2,False
86.664264671,1641,86,664264671,map,6.78865385055542,0.10342684388160706,1.34613037109375,-3.032684253412299e-05,0.0,0.0,0.0,9.90283890666345e-05,-4.6279237816352496e-05,-0.7071977765209184,0.707015765690893,0,0,0,,0.5386821031570435,-0.00259476900100708,0.0,False,False,2,False
86.714264672,1642,86,714264672,map,6.831867218017578,-0.00271413940936327,-0.8642673492431641,3.528594970703125e-05,0.0,0.0,0.0,-5.509470255831445e-06,-0.0001441326514613708,-0.7072129675745755,0.7070005641368238,0,0,0,,0.5527083873748779,-0.0009259879589080811,0.0,False,False,2,False
86.764264672,1643,86,764264672,map,6.773860454559326,0.1160411462187767,1.1602306365966797,-3.528594970703125e-05,0.0,0.0,0.0,-4.916398358362854e-05,-0.0002148963289036289,-0.7069709140721895,0.7072425878426749,0,0,0,,0.5589433908462524,-0.0029661357402801514,0.0,False,False,2,False
86.814264673,1644,86,814264673,map,6.825541019439697,0.22375470399856567,-1.0331439971923828,-1.5449522834387608e-05,0.0,0.0,0.0,-8.750373396663335e-05,-0.0003499812279776507,-0.7068814352699422,0.7073319633149227,0,0,0,,0.5375511646270752,-0.0058276355266571045,0.0,False,False,2,False
86.814264673,1645,86,864264674,map,6.771439552307129,-0.5222907066345215,1.0815143585205078,3.280639793956652e-05,0.0,0.0,0.0,-0.00025025109808482797,-0.0002634283133444144,-0.7067626460549019,0.7074506556088455,0,0,0,,0.5376126766204834,0.008340656757354736,0.0,False,False,2,False
86.914264675,1646,86,914264675,map,6.825643062591553,-0.20607753098011017,-1.0837173461914062,-8.773804438533261e-06,0.0,0.0,0.0,-0.0004306821914351077,-0.00021037986951180312,-0.7070792555325133,0.7071341433198849,0,0,0,,0.5472719669342041,0.006822526454925537,0.0,False,False,2,False
86.914264675,1647,86,964264675,map,6.7738566398620605,0.5129379034042358,1.0354423522949219,5.340575626178179e-06,0.0,0.0,0.0,-0.00034286443441854954,-0.00033207730789757794,-0.7069651240947219,0.7072482488365563,0,0,0,,0.5340147018432617,-0.007350176572799683,0.0,False,False,2,False
87.014264676,1648,87,14264676,map,6.828989505767822,-0.35435616970062256,-1.1026668548583984,-2.5367735361214727e-05,0.0,0.0,0.0,-0.0004132453710341274,-0.00035222507613153896,-0.7071127665563524,0.7071005872849921,0,0,0,,0.5397963523864746,0.005659043788909912,0.0,False,False,2,False
87.014264676,1649,87,64264677,map,6.778292179107666,0.36684608459472656,1.0139656066894531,3.623962038545869e-05,0.0,0.0,0.0,-0.00034983783908438463,-0.0004183989162579524,-0.7069420519454609,0.7072712617850201,0,0,0,,0.5475791692733765,-0.005762010812759399,0.0,False,False,2,False
87.114264678,1650,87,114264678,map,6.835392951965332,-0.31116703152656555,-1.1421012878417969,-8.583069757150952e-06,0.0,0.0,0.0,-0.000427225992141602,-0.00041183433683554137,-0.7070644306194599,0.7071488802389562,0,0,0,,0.5461255311965942,0.0049130916595458984,0.0,False,False,2,False
87.164264678,1651,87,164264678,map,6.786510944366455,0.3681820034980774,0.9778213500976562,4.57763690064894e-06,0.0,0.0,0.0,-0.0003630049757980427,-0.0004670844028851978,-0.7068694058658699,0.707343829484912,0,0,0,,0.5445156097412109,-0.006071358919143677,0.0,False,False,2,False
87.214264679,1652,87,214264679,map,6.8448567390441895,-0.5824407935142517,-1.1667442321777344,-6.6757183958543465e-06,0.0,0.0,0.0,-0.0005057611993757042,-0.00038564879715974044,-0.7070813944418356,0.7071318809916602,0,0,0,,0.5528314113616943,0.01031416654586792,0.0,False,False,2,False
87.26426468,1653,87,264264680,map,6.797175407409668,0.47463491559028625,0.9533023834228516,1.5830992197152227e-05,0.0,0.0,0.0,-0.00043714229490117234,-0.0004384160403054122,-0.7069746720536638,0.7072385946571386,0,0,0,,0.5364031791687012,-0.00629270076751709,0.0,False,False,2,False
87.26426468,1654,87,314264681,map,6.854935646057129,0.6491818428039551,-1.1530017852783203,4.386902219266631e-06,0.0,0.0,0.0,-0.00025992449617694255,-0.0006666748484556416,-0.7067416089180812,0.7074714031024746,0,0,0,,0.5404448509216309,-0.01472383737564087,0.0,False,False,2,False
87.364264681,1655,87,364264681,map,6.805975914001465,-0.5311728715896606,0.9771633148193359,7.820128303137608e-06,0.0,0.0,0.0,-0.000320131679995684,-0.0005765031102269041,-0.7064154266327142,0.7077971532686409,0,0,0,,0.5288432836532593,0.005162417888641357,0.0,False,False,2,False
87.414264682,1656,87,414264682,map,6.861822128295898,-0.01542573794722557,-1.116952896118164,1.201629675051663e-05,0.0,0.0,0.0,-0.0004222091178750782,-0.000509918724383149,-0.706490401751435,0.7077223141567965,0,0,0,,0.5282456874847412,0.0007765293121337891,0.0,False,False,2,False
87.464264683,1657,87,464264683,map,6.809986591339111,-0.21780499815940857,1.0364913940429688,1.049041748046875e-05,0.0,0.0,0.0,-0.0004788585194569777,-0.00040511455761681035,-0.7064437255396773,0.7077689377348618,0,0,0,,0.5198909044265747,0.004808485507965088,0.0,False,False,2,False
87.514264684,1658,87,514264684,map,6.862851142883301,-0.19381684064865112,-1.0571861267089844,3.24249267578125e-05,0.0,0.0,0.0,-0.0005624274914966848,-0.0003403033371238277,-0.7067440081340756,0.7074690628116097,0,0,0,,0.5312910079956055,0.006026268005371094,0.0,False,False,2,False
87.514264684,1659,87,564264684,map,6.809360504150391,0.02526163123548031,1.069784164428711,-3.814697265625e-05,0.0,0.0,0.0,-0.0005354618958786156,-0.0003098477262743331,-0.7068034159784353,0.7074097457882239,0,0,0,,0.5211999416351318,0.0023754239082336426,0.0,False,False,2,False
87.564264684,1660,87,614264685,map,6.86061954498291,-0.28715264797210693,-1.0245895385742188,4.024506051791832e-05,0.0,0.0,0.0,-0.0005894470107632708,-0.0002715026580842638,-0.7071646331857635,0.7070486266232138,0,0,0,,0.5280332565307617,0.007867038249969482,0.0,False,False,2,False
87.664264686,1661,87,664264686,map,6.806593418121338,0.2183004468679428,1.08001708984375,1.9073468138230965e-06,0.0,0.0,0.0,-0.0005080036023021465,-0.00029772952715616176,-0.7072083065141966,0.707004996083331,0,0,0,,0.537116527557373,-0.0007967650890350342,0.0,False,False,2,False
87.664264686,1662,87,714264687,map,6.859021186828613,0.3789081573486328,-1.0486125946044922,-2.0217894416418858e-05,0.0,0.0,0.0,-0.00038186049263524714,-0.0004503848094608316,-0.7072482826436622,0.706965004815428,0,0,0,,0.540067195892334,-0.006858199834823608,0.0,False,False,2,False
87.714264687,1663,87,764264687,map,6.8071208000183105,0.17696285247802734,1.0383415222167969,2.861022494471399e-06,0.0,0.0,0.0,-0.0002675820283259383,-0.0005264770866193187,-0.7069106645668654,0.7073025968730556,0,0,0,,0.5452914237976074,-0.005759865045547485,0.0,False,False,2,False
87.814264688,1664,87,814264688,map,6.862334728240967,-0.38547396659851074,-1.1047077178955078,2.155303991457913e-05,0.0,0.0,0.0,-0.00037489652958418493,-0.0004639765297860516,-0.7069658974509484,0.7072473853042844,0,0,0,,0.5489647388458252,0.005398750305175781,0.0,False,False,2,False
87.864264689,1665,87,864264689,map,6.8124589920043945,0.01696973294019699,0.9975051879882812,-3.6621091567212716e-05,0.0,0.0,0.0,-0.0004138796817899916,-0.0004020870199421503,-0.7068818314994293,0.7073314239630881,0,0,0,,0.5366208553314209,0.0010281205177307129,0.0,False,False,2,False
87.864264689,1666,87,914264690,map,6.869113445281982,-0.1551303118467331,-1.132974624633789,8.58306884765625e-06,0.0,0.0,0.0,-0.00048769166151579516,-0.0003811257818575541,-0.7070906245397337,0.7071226665777239,0,0,0,,0.5559862852096558,0.004046440124511719,0.0,False,False,2,False
87.96426469,1667,87,964264690,map,6.821214199066162,-0.06353802978992462,0.9580898284912109,2.6702882678364404e-06,0.0,0.0,0.0,-0.0005045218844298587,-0.00034633865755111015,-0.7071063668195054,0.7071069307470557,0,0,0,,0.5425732135772705,0.0031717419624328613,0.0,False,False,2,False
87.96426469,1668,88,14264691,map,6.879558086395264,0.5311753749847412,-1.1667919158935547,6.103514806454768e-06,0.0,0.0,0.0,-0.00039996446873216717,-0.0005070386468472401,-0.7071266545351491,0.7070866123652477,0,0,0,,0.5595808029174805,-0.009065955877304077,0.0,False,False,2,False
88.014264691,1669,88,64264692,map,6.834049701690674,-0.29960405826568604,0.9098625183105469,-3.986358569818549e-05,0.0,0.0,0.0,-0.0004070936280045468,-0.0004853049400914259,-0.7069374886174924,0.7072757495779746,0,0,0,,0.5530073642730713,0.0034070611000061035,0.0,False,False,2,False
88.114264693,1670,88,114264693,map,6.894898891448975,-0.03547532111406326,-1.2169742584228516,-2.4414064682787284e-05,0.0,0.0,0.0,-0.0004785166222937803,-0.00047442371144697064,-0.707069523241107,0.7071437161196994,0,0,0,,0.5595556497573853,0.0014345645904541016,0.0,False,False,2,False
88.114264693,1671,88,164264693,map,6.851366996765137,-0.005223983898758888,0.8706378936767578,-2.2125241230241954e-05,0.0,0.0,0.0,-0.00048433820115798665,-0.00045587851320444265,-0.7069832779359931,0.7072299500941449,0,0,0,,0.5540421009063721,0.0008867979049682617,0.0,False,False,2,False
88.214264694,1672,88,214264694,map,6.913144588470459,-0.0804278627038002,-1.235494613647461,2.079009937006049e-05,0.0,0.0,0.0,-0.0005341637527748593,-0.0004647959862193186,-0.7071548821858691,0.7070583223712638,0,0,0,,0.5540004968643188,0.002332448959350586,0.0,False,False,2,False
88.214264694,1673,88,264264695,map,6.86940336227417,1.1198878288269043,0.8783054351806641,-3.4332288123550825e-06,0.0,0.0,0.0,-0.00025571562678946896,-0.0007211210441438003,-0.7066567654883478,0.7075560969870192,0,0,0,,0.5489797592163086,-0.02194768190383911,0.0,False,False,2,False
88.314264696,1674,88,314264696,map,6.93112325668335,-0.49254268407821655,-1.2370586395263672,-1.3160702110326383e-05,0.0,0.0,0.0,-0.0003057907224392558,-0.0007195789003955572,-0.7064213745761314,0.7077910922300515,0,0,0,,0.5633288621902466,0.0023412108421325684,0.0,False,False,2,False
88.364264696,1675,88,364264696,map,6.888426303863525,0.17516545951366425,0.8546829223632812,1.430511474609375e-05,0.0,0.0,0.0,-0.0003306217688648113,-0.0006691954276757762,-0.706067622968862,0.7081440211297606,0,0,0,,0.5392389297485352,-0.004839211702346802,0.0,False,False,2,False
88.364264696,1676,88,414264697,map,6.949971675872803,0.11235900223255157,-1.2303352355957031,4.673003786592744e-05,0.0,0.0,0.0,-0.00035633222716679753,-0.0006865905352434979,-0.7059274229630587,0.7082837532581949,0,0,0,,0.571570634841919,-0.00446552038192749,0.0,False,False,2,False
88.414264697,1677,88,464264698,map,6.908790588378906,0.20855866372585297,0.8249759674072266,-2.822876012942288e-05,0.0,0.0,0.0,-0.00031666213785002783,-0.0006988943907266536,-0.7055149991386005,0.7086945726208023,0,0,0,,0.5535988807678223,-0.0067036449909210205,0.0,False,False,2,False
88.514264699,1678,88,514264699,map,6.971416473388672,-0.218583345413208,-1.2539291381835938,4.215240551275201e-05,0.0,0.0,0.0,-0.00041128778693795255,-0.0006505904442705275,-0.7054431803752143,0.7087660593147314,0,0,0,,0.5617210865020752,0.0013552308082580566,0.0,False,False,2,False
88.564264699,1679,88,564264699,map,6.930442810058594,0.2371884137392044,0.8210086822509766,-2.937316821771674e-05,0.0,0.0,0.0,-0.0003939834994014814,-0.0006401279492575656,-0.7051452710291685,0.7090624667533963,0,0,0,,0.5469621419906616,-0.005373179912567139,0.0,False,False,2,False
88.6142647,1680,88,614264700,map,6.992607593536377,0.03519877791404724,-1.2430667877197266,-1.1444091796875e-05,0.0,0.0,0.0,-0.00041480186367095687,-0.0006604161799106664,-0.7050564002518497,0.7091508050152568,0,0,0,,0.5690590143203735,-0.0027549564838409424,0.0,False,False,2,False
88.664264701,1681,88,664264701,map,6.952502250671387,0.45610398054122925,0.8063030242919922,-1.9073468138230965e-07,0.0,0.0,0.0,-0.0003094455433431527,-0.000734887491587094,-0.7046002770392935,0.7096039837683982,0,0,0,,0.5526807308197021,-0.011072337627410889,0.0,False,False,2,False
88.714264702,1682,88,714264702,map,7.014523506164551,-0.01132965087890625,-1.2406158447265625,-5.912781944061862e-06,0.0,0.0,0.0,-0.0003235851689157584,-0.0007605965749065279,-0.7043542043808936,0.7098482031789946,0,0,0,,0.555616021156311,-0.004202663898468018,0.0,False,False,2,False
88.764264702,1683,88,764264702,map,6.973140716552734,-0.19916608929634094,0.8257102966308594,-6.866453077236656e-06,0.0,0.0,0.0,-0.0003943490186310804,-0.0006545005345969072,-0.704049365232657,0.7101506230606252,0,0,0,,0.538382887840271,0.0009896159172058105,0.0,False,False,2,False
88.814264703,1684,88,814264703,map,7.030566215515137,0.7626095414161682,-1.1394882202148438,3.795623706537299e-05,0.0,0.0,0.0,-0.0002835598124786119,-0.000786965808243605,-0.7037607095887006,0.7104366009137323,0,0,0,,0.5219740867614746,-0.01582351326942444,0.0,False,False,2,False
88.864264704,1685,88,864264704,map,6.983248233795166,0.21925821900367737,0.949859619140625,-5.4740903578931466e-05,0.0,0.0,0.0,-0.00016364972694038265,-0.0008415220963150485,-0.7030897581488134,0.7111005955879742,0,0,0,,0.5205850601196289,-0.01084110140800476,0.0,False,False,2,False
88.914264705,1686,88,914264705,map,7.031878471374512,-1.926720380783081,-0.9906673431396484,0.00010375975398346782,0.0,0.0,0.0,-0.000656826350295268,-0.0003398904293263521,-0.7034900806017622,0.7107046922235477,0,0,0,,0.5072585344314575,0.03398251533508301,0.0,False,False,2,False
88.964264705,1687,88,964264705,map,6.9761881828308105,0.8199185132980347,1.1182498931884766,4.005432856502011e-06,0.0,0.0,0.0,-0.0006267335050621662,-0.0002736235855765353,-0.703710718822275,0.7104862817464416,0,0,0,,0.4798765182495117,-0.00610014796257019,0.0,False,False,2,False
89.014264706,1688,89,14264706,map,7.018826484680176,0.7517450451850891,-0.8445358276367188,-2.593994213384576e-05,0.0,0.0,0.0,-0.00034051337307232826,-0.0005227799219014125,-0.7036218781165957,0.7105743193976762,0,0,0,,0.5356972217559814,-0.01453348994255066,0.0,False,False,2,False
89.064264707,1689,89,64264707,map,6.966361999511719,-1.4029206037521362,1.037139892578125,4.024506051791832e-05,0.0,0.0,0.0,-0.0005382690551181841,-0.00024294930409398663,-0.7037261028673109,0.7104711277632941,0,0,0,,0.6573241949081421,0.02352350950241089,0.0,False,False,2,False
89.114264708,1690,89,114264708,map,7.03461217880249,1.27872633934021,-1.354522705078125,-3.242494130972773e-06,0.0,0.0,0.0,-0.0003898000782111069,-0.000457298332214595,-0.7037962373178887,0.7104016436293743,0,0,0,,0.764204740524292,-0.018113136291503906,0.0,False,False,2,False
89.164264708,1691,89,164264708,map,7.030838489532471,0.69364994764328,0.08604049682617188,-0.00010719298734329641,0.0,0.0,0.0,-0.00016044971990780964,-0.0008121893295865306,-0.7031180090766851,0.7110726966467066,0,0,0,,0.8662543296813965,-0.01849636435508728,0.0,False,False,2,False
89.214264709,1692,89,214264709,map,7.166563034057617,-0.11812075972557068,-2.7169132232666016,-8.049010648392141e-05,0.0,0.0,0.0,-0.00032657578618466116,-0.0010116196318789915,-0.7026620801060005,0.711522923843698,0,0,0,,0.936765193939209,-0.004900842905044556,0.0,False,False,2,False
89.214264709,1693,89,264264710,map,7.24279260635376,2.216920852661133,-1.4715576171875,-0.00035381317138671875,0.0,0.0,0.0,-0.00011210460851835823,-0.0016790988973075364,-0.7013715524686029,0.7127938786544337,0,0,0,,0.931899905204773,-0.047936588525772095,0.0,False,False,2,False
89.31426471,1694,89,314264710,map,7.454426288604736,2.340034246444702,-4.144325256347656,-0.0007492065196856856,0.0,0.0,0.0,0.00023211594435427032,-0.002668030855109937,-0.6990654635530529,0.7150526591803571,0,0,0,,0.7960506677627563,-0.059784144163131714,0.0,False,False,2,False
89.364264711,1695,89,364264711,map,7.580865383148193,0.8515006303787231,-2.4901294708251953,-0.0003787994501180947,0.0,0.0,0.0,0.00016100413978540067,-0.0031867741546317066,-0.696420632657968,0.7176267281508054,0,0,0,,0.8838024139404297,-0.04098263382911682,0.0,False,False,2,False
89.414264712,1696,89,414264712,map,7.782820224761963,4.1498823165893555,-3.7810611724853516,-0.0007833481067791581,0.0,0.0,0.0,0.0006394352733795864,-0.00413765582426375,-0.6927568311625613,0.7211590974288665,0,0,0,,0.7865102291107178,-0.10299628973007202,0.0,False,False,2,False
89.464264713,1697,89,464264713,map,7.873330593109131,5.1460957527160645,-1.3395118713378906,-0.00248870812356472,0.0,0.0,0.0,0.001833434982639891,-0.005429644791589176,-0.6869439697383856,0.7266877870954414,0,0,0,,0.7017736434936523,-0.13892069458961487,0.0,False,False,2,False
89.514264713,1698,89,514264713,map,8.045562744140625,3.6742866039276123,-3.02978515625,-0.0010583875700831413,0.0,0.0,0.0,0.0026366318873416277,-0.006209418422260948,-0.679940583798814,0.7332361787299342,0,0,0,,0.8554701805114746,-0.12321293354034424,0.0,False,False,2,False
89.564264714,1699,89,564264714,map,8.13308334350586,5.712845325469971,-0.9269809722900391,-0.0010160449892282486,0.0,0.0,0.0,0.003668201721926425,-0.006993037984171526,-0.6716077845876748,0.7408647821276935,0,0,0,,0.8488203287124634,-0.16784203052520752,0.0,False,False,2,False
89.614264715,1700,89,614264715,map,8.251519203186035,8.57682991027832,-0.7730865478515625,-0.0043260566890239716,0.0,0.0,0.0,0.005466240726833401,-0.0082661925202764,-0.6607532167773854,0.7505377917146289,0,0,0,,0.6268372535705566,-0.26451337337493896,0.0,False,False,2,False
89.614264715,1701,89,664264716,map,8.338272094726562,3.913395404815674,-0.8847236633300781,-0.0004419335164129734,0.0,0.0,0.0,0.006397326908223289,-0.008661856524283466,-0.6486909053328299,0.760975791854416,0,0,0,,0.8333957195281982,-0.1612882912158966,0.0,False,False,2,False
89.714264716,1702,89,714264716,map,8.452937126159668,8.047585487365723,-0.24175643920898438,0.0021545414347201586,0.0,0.0,0.0,0.007399027709868309,-0.009085066651343798,-0.6358724723765548,0.77170519942956,0,0,0,,0.8091809749603271,-0.2586005628108978,0.0,False,False,2,False
89.764264717,1703,89,764264717,map,8.53180980682373,7.359037399291992,0.6479644775390625,-0.00296039623208344,0.0,0.0,0.0,0.008750509951854448,-0.009672418321950264,-0.6211446126582789,0.7835874189042243,0,0,0,,0.8780069351196289,-0.24134144186973572,0.0,False,False,2,False
89.814264718,1704,89,814264718,map,8.70138931274414,4.5438337326049805,-2.010211944580078,0.006132889073342085,0.0,0.0,0.0,0.008809504355250856,-0.009460006693594975,-0.6068127848198325,0.7947396712669952,0,0,0,,0.8321068286895752,-0.16948598623275757,0.0,False,False,2,False
89.814264718,1705,89,864264719,map,8.800253868103027,7.104239463806152,0.5972480773925781,0.004202842712402344,0.0,0.0,0.0,0.00910906022900227,-0.00941823457820632,-0.5925084169046818,0.805457694591269,0,0,0,,0.7936937808990479,-0.21498695015907288,0.0,False,False,2,False
89.914264719,1706,89,914264719,map,8.9214448928833,8.259625434875488,0.92041015625,-0.0034416199196130037,0.0,0.0,0.0,0.01010334331631162,-0.00977231914138066,-0.5768577880350908,0.8167236476408002,0,0,0,,0.7810232639312744,-0.24347978830337524,0.0,False,False,2,False
89.96426472,1707,89,964264720,map,9.047027587890625,4.020037651062012,-0.8893203735351562,0.004675865173339844,0.0,0.0,0.0,0.00988384686399974,-0.009354112421624419,-0.5618655087456635,0.8271166545499788,0,0,0,,0.7962340116500854,-0.14823073148727417,0.0,False,False,2,False
90.014264721,1708,90,14264721,map,9.158112525939941,8.014297485351562,1.5710639953613281,0.0025739669799804688,0.0,0.0,0.0,0.01016625471509092,-0.009244651982755404,-0.547100678279345,0.836954019944385,0,0,0,,0.7548983097076416,-0.23770129680633545,0.0,False,False,2,False
90.064264722,1709,90,64264722,map,9.283693313598633,3.7329959869384766,-0.8276939392089844,0.0021028516348451376,0.0,0.0,0.0,0.009806378486974637,-0.008761456936530639,-0.5328671602370298,0.8460967210397655,0,0,0,,0.8731660842895508,-0.12448376417160034,0.0,False,False,2,False
90.114264722,1710,90,114264722,map,9.409712791442871,7.599678039550781,1.4968681335449219,0.0011735919397324324,0.0,0.0,0.0,0.0098896475652899,-0.008599405588821222,-0.5191282852211864,0.8545958510184005,0,0,0,,0.9053056240081787,-0.20806103944778442,0.0,False,False,2,False
90.114264722,1711,90,164264723,map,9.509527206420898,8.832263946533203,3.288259506225586,-0.010653305798768997,0.0,0.0,0.0,0.011311389802418234,-0.009099348151121036,-0.5030711502053041,0.8641230653992953,0,0,0,,0.9352675676345825,-0.24966448545455933,0.0,False,False,2,False
