Time,data
114.564265087,12.783869743347168
114.614265087,12.7152738571167
114.664265088,12.682981491088867
114.714265089,12.320974349975586
114.76426509,11.78293514251709
114.81426509,11.288568496704102
114.864265091,10.834879875183105
114.914265092,10.417232513427734
114.964265093,10.030800819396973
115.014265093,9.670798301696777
115.064265094,9.332110404968262
115.114265095,9.01418399810791
115.164265096,8.717117309570312
115.214265096,8.438952445983887
115.264265097,8.186756134033203
115.314265098,7.949402332305908
115.364265099,7.741127014160156
115.414265099,7.553354740142822
115.4642651,7.39583683013916
115.514265101,7.255800247192383
115.564265102,7.130043983459473
115.614265102,7.017495632171631
115.664265103,6.920661449432373
115.714265104,6.840468406677246
115.764265105,6.780541896820068
115.814265105,6.73928689956665
115.864265106,6.715297222137451
115.914265107,6.705234527587891
115.964265108,6.706087589263916
116.014265108,6.711827278137207
116.064265109,6.719710350036621
116.11426511,6.728903293609619
116.164265111,6.740771770477295
116.214265111,6.754367828369141
116.264265112,6.7692551612854
116.314265113,6.784576892852783
116.364265114,6.801394462585449
116.414265114,6.8161396980285645
116.464265115,6.824251651763916
116.514265116,6.826625347137451
116.564265117,6.825080394744873
116.614265117,6.8228044509887695
116.664265118,6.820704460144043
116.714265119,6.818592548370361
116.76426512,6.816431999206543
116.81426512,6.81373405456543
116.864265121,6.810935974121094
116.914265122,6.807954788208008
116.964265123,6.804421424865723
117.014265123,6.8009257316589355
117.064265124,6.7972259521484375
117.114265125,6.792728900909424
117.164265125,6.788318634033203
117.214265126,6.7845869064331055
117.264265127,6.780614376068115
117.314265128,6.776036739349365
117.364265128,6.771415710449219
117.414265129,6.766707420349121
117.46426513,6.760823726654053
117.514265131,6.75497579574585
117.564265131,6.750705242156982
117.614265132,6.747288703918457
117.664265133,6.743703842163086
117.714265134,6.740267276763916
117.764265134,6.736520290374756
117.814265135,6.733300685882568
117.864265136,6.731327533721924
117.914265137,6.73122501373291
117.964265137,6.7335591316223145
118.014265138,6.737062931060791
118.064265139,6.743130207061768
118.11426514,6.752121448516846
118.16426514,6.762491703033447
118.214265141,6.77382230758667
118.264265142,6.785810470581055
118.314265143,6.798391342163086
118.364265143,6.8114423751831055
118.414265144,6.8243207931518555
118.464265145,6.837820529937744
118.514265146,6.850988388061523
118.564265146,6.863883972167969
118.614265147,6.876783847808838
118.664265148,6.888134002685547
118.714265149,6.898000717163086
118.764265149,6.907505512237549
118.81426515,6.916077613830566
118.864265151,6.9237775802612305
118.914265152,6.932889938354492
118.964265152,6.938425064086914
119.014265153,6.937522888183594
119.064265154,6.929890155792236
119.114265155,6.915202617645264
119.164265155,6.8965373039245605
119.214265156,6.868894577026367
119.264265157,6.828197002410889
119.314265158,6.780864715576172
119.364265158,6.726672649383545
119.414265159,6.669480323791504
119.46426516,6.612722873687744
119.514265161,6.548978805541992
119.564265161,6.4961628913879395
119.614265162,6.471743583679199
119.664265163,6.488469123840332
119.714265163,6.552895545959473
119.764265164,6.654636859893799
119.814265165,6.800951957702637
119.864265166,6.980896472930908
119.914265166,7.170196533203125
119.964265167,7.389285564422607
120.014265168,7.5722503662109375
120.064265169,7.7043256759643555
120.114265169,7.804199695587158
120.16426517,7.958916664123535
120.214265171,8.080662727355957
120.264265172,8.195452690124512
120.314265172,8.388014793395996
120.364265173,8.525764465332031
120.414265174,8.673310279846191
120.464265175,8.832619667053223
120.514265175,8.998392105102539
120.564265176,9.12128734588623
120.614265177,9.300509452819824
120.664265178,9.450060844421387
120.714265178,9.593965530395508
120.764265179,9.807208061218262
120.81426518,9.886126518249512
120.864265181,9.898693084716797
120.914265181,9.840788841247559
120.964265182,10.213220596313477
121.014265183,10.519354820251465
121.064265184,10.603869438171387
121.114265184,10.647903442382812
121.164265185,10.561918258666992
121.214265186,10.433202743530273
121.264265187,10.312103271484375
121.314265187,10.19356632232666
121.364265188,10.082846641540527
121.414265189,9.998156547546387
121.46426519,9.973306655883789
121.51426519,9.984871864318848
121.564265191,10.020139694213867
121.614265192,10.069955825805664
121.664265193,10.121953964233398
121.714265193,10.167201042175293
121.764265194,10.200652122497559
121.814265195,10.217658042907715
121.864265196,10.209420204162598
121.914265196,10.1641263961792
121.964265197,10.167001724243164
122.014265198,10.149409294128418
122.064265199,9.805630683898926
122.114265199,9.410820007324219
122.1642652,9.057689666748047
122.214265201,8.72288703918457
122.264265201,8.445564270019531
122.314265202,8.162752151489258
122.364265203,7.960875988006592
122.414265204,7.726688861846924
122.464265204,7.590756893157959
122.514265205,7.4045844078063965
122.564265206,7.331865310668945
122.614265207,7.190330982208252
122.664265207,7.154019832611084
122.714265208,7.0366034507751465
122.764265209,7.027237415313721
122.81426521,6.9290876388549805
122.86426521,6.941305160522461
122.914265211,6.860508918762207
122.964265212,6.889501571655273
123.014265213,6.819779872894287
123.064265213,6.858480930328369
123.114265214,6.7955451011657715
123.164265215,6.840908527374268
123.214265216,6.781552314758301
123.264265216,6.829991340637207
123.314265217,6.773034572601318
123.364265218,6.823569297790527
123.414265219,6.769439220428467
123.464265219,6.822885036468506
123.51426522,6.770700931549072
123.564265221,6.82591438293457
123.614265222,6.773962497711182
123.664265222,6.827927112579346
123.714265223,6.775489330291748
123.764265224,6.830384254455566
123.814265225,6.778733730316162
123.864265225,6.833902359008789
123.914265226,6.783441066741943
123.964265227,6.840524673461914
124.014265228,6.793011665344238
124.064265228,6.853227138519287
124.114265229,6.807868003845215
124.16426523,6.868765830993652
124.214265231,6.825741291046143
124.264265231,6.888924598693848
124.314265232,6.845790863037109
124.364265233,6.907063961029053
124.414265234,6.863283157348633
124.464265234,6.924016952514648
124.514265235,6.880783557891846
124.564265236,6.942291736602783
124.614265237,6.89962100982666
124.664265237,6.960789203643799
124.714265238,6.9188761711120605
124.764265239,6.980315208435059
124.814265239,6.94030237197876
124.86426524,7.003874778747559
124.914265241,6.96315860748291
124.964265242,7.023007869720459
125.014265242,6.97812557220459
125.064265243,7.031167984008789
125.114265244,6.979513645172119
125.164265245,7.030873775482178
125.214265245,6.9908766746521
125.264265246,7.0684709548950195
125.314265247,7.073710918426514
125.364265248,7.209456920623779
125.414265248,7.285775184631348
125.464265249,7.494647026062012
125.51426525,7.599159240722656
125.564265251,7.756939888000488
125.614265251,7.781880855560303
125.664265252,7.876931667327881
125.714265253,7.889943599700928
125.764265254,7.946927070617676
125.814265254,7.89386510848999
125.864265255,8.002399444580078
125.914265256,8.016901016235352
125.964265257,8.119112014770508
126.014265257,8.236660957336426
126.064265258,8.39905834197998
126.114265259,8.506542205810547
126.16426526,8.71311092376709
126.21426526,8.838316917419434
126.264265261,8.989572525024414
126.314265262,9.160894393920898
126.364265263,9.333723068237305
126.414265263,9.528838157653809
126.464265264,9.697330474853516
126.514265265,9.820026397705078
126.564265266,10.027201652526855
126.614265266,10.180106163024902
126.664265267,10.327659606933594
126.714265268,10.303723335266113
126.764265269,10.29678726196289
126.814265269,10.699851036071777
126.86426527,11.018442153930664
126.914265271,11.29977035522461
126.964265272,11.528223991394043
127.014265272,11.747968673706055
127.064265273,11.941774368286133
127.114265274,12.111696243286133
127.164265275,12.266288757324219
127.214265275,12.40196418762207
127.264265276,12.53748893737793
127.314265277,12.674885749816895
127.364265277,12.836450576782227
127.414265278,13.008777618408203
127.464265279,13.200154304504395
127.51426528,13.397941589355469
127.56426528,13.593806266784668
127.614265281,13.790666580200195
127.664265282,13.98621654510498
127.714265283,14.181031227111816
127.764265283,14.373734474182129
127.814265284,14.564764976501465
127.864265285,14.753825187683105
127.914265286,14.943168640136719
127.964265286,15.132026672363281
128.014265287,15.320771217346191
128.064265288,15.509194374084473
128.114265289,15.698484420776367
128.164265289,15.683699607849121
128.21426529,15.67138671875
128.264265291,15.91727066040039
128.314265292,16.196250915527344
128.364265292,16.444791793823242
128.414265293,16.669889450073242
128.464265294,16.877059936523438
128.514265295,17.07051658630371
128.564265295,17.25344467163086
128.614265296,17.42815399169922
128.664265297,17.59633445739746
128.714265298,17.759593963623047
128.764265298,17.919198989868164
128.814265299,18.075729370117188
128.8642653,18.229612350463867
128.914265301,18.38142967224121
128.964265301,18.531618118286133
129.014265302,18.68060874938965
129.064265303,18.82840347290039
129.114265304,18.974973678588867
129.164265304,19.120628356933594
129.214265305,19.265409469604492
129.264265306,19.409313201904297
129.314265307,19.552349090576172
129.364265307,19.694501876831055
129.414265308,19.835655212402344
129.464265309,19.975753784179688
129.51426531,20.114784240722656
129.56426531,20.252727508544922
129.614265311,20.389808654785156
129.664265312,20.526029586791992
129.714265312,20.661365509033203
129.764265313,20.795808792114258
129.814265314,20.92915916442871
129.864265315,21.06121253967285
129.914265315,21.191898345947266
129.964265316,21.320775985717773
130.014265317,21.44768524169922
130.064265318,21.572998046875
130.114265318,21.696495056152344
130.164265319,21.817930221557617
130.21426532,21.936918258666992
130.264265321,22.049480438232422
130.314265321,22.144643783569336
130.364265322,22.19110679626465
130.414265323,22.1866455078125
130.464265324,22.13187599182129
130.514265324,22.038522720336914
130.564265325,21.91986846923828
130.614265326,21.77926254272461
130.664265327,21.621618270874023
130.714265327,21.45178985595703
130.764265328,21.27007484436035
130.814265329,21.080881118774414
130.86426533,20.886781692504883
130.91426533,20.688770294189453
130.964265331,20.485015869140625
131.014265332,20.274585723876953
131.064265333,20.06244659423828
131.114265333,19.83980369567871
131.164265334,19.620344161987305
131.214265335,19.396656036376953
131.264265336,19.17371368408203
131.314265336,18.946712493896484
131.364265337,18.72207260131836
131.414265338,18.505075454711914
131.464265339,18.29511260986328
131.514265339,18.094594955444336
131.56426534,17.899641036987305
131.614265341,17.705429077148438
131.664265342,17.51519012451172
131.714265342,17.315492630004883
131.764265343,17.105321884155273
131.814265344,16.889692306518555
131.864265345,16.787710189819336
131.914265345,16.707530975341797
131.964265346,16.39461898803711
132.014265347,15.959281921386719
132.064265348,15.563232421875
132.114265348,15.203910827636719
132.164265349,14.868951797485352
132.21426535,14.559199333190918
132.26426535,14.268957138061523
132.314265351,13.973008155822754
132.364265352,13.669412612915039
132.414265353,13.371929168701172
132.464265353,13.097288131713867
132.514265354,12.836565017700195
132.564265355,12.678154945373535
132.614265356,12.648526191711426
132.664265356,12.499438285827637
132.714265357,11.946757316589355
132.764265358,11.435221672058105
132.814265359,10.96817398071289
132.864265359,10.538546562194824
132.91426536,10.13943099975586
132.964265361,9.767395973205566
133.014265362,9.421358108520508
133.064265362,9.098246574401855
133.114265363,8.796067237854004
133.164265364,8.515570640563965
133.214265365,8.258624076843262
133.264265365,8.023416519165039
133.314265366,7.818368911743164
133.364265367,7.625229835510254
133.414265368,7.456481456756592
133.464265368,7.312788486480713
133.514265369,7.184661388397217
133.56426537,7.072023391723633
133.614265371,6.975390434265137
133.664265371,6.892645835876465
133.714265372,6.8232622146606445
133.764265373,6.7696146965026855
133.814265374,6.727551460266113
133.864265374,6.695374011993408
133.914265375,6.670417308807373
133.964265376,6.653450012207031
134.014265377,6.644596099853516
134.064265377,6.641716957092285
134.114265378,6.643123149871826
134.164265379,6.647137641906738
134.21426538,6.652100086212158
134.26426538,6.65834379196167
134.314265381,6.665274620056152
134.364265382,6.673789978027344
134.414265383,6.682153224945068
134.464265383,6.689018726348877
134.514265384,6.69404411315918
134.564265385,6.697413921356201
134.614265386,6.698736190795898
134.664265386,6.698321342468262
134.714265387,6.697636127471924
134.764265388,6.69687032699585
134.814265388,6.697700023651123
134.864265389,6.699588775634766
134.91426539,6.7017292976379395
134.964265391,6.704661846160889
135.014265391,6.707915782928467
135.064265392,6.710948944091797
135.114265393,6.71406364440918
135.164265394,6.716518402099609
135.214265394,6.717581748962402
135.264265395,6.717959403991699
135.314265396,6.717768669128418
135.364265397,6.716734409332275
135.414265397,6.715063095092773
135.464265398,6.712250709533691
135.514265399,6.709146022796631
135.5642654,6.707235813140869
135.6142654,6.706072807312012
135.664265401,6.706423282623291
135.714265402,6.708076000213623
135.764265403,6.710661888122559
135.814265403,6.712887763977051
135.864265404,6.714378833770752
135.914265405,6.716306686401367
135.964265406,6.719383716583252
136.014265406,6.724827766418457
136.064265407,6.733042240142822
136.114265408,6.7427592277526855
136.164265409,6.754289150238037
136.214265409,6.767035484313965
136.26426541,6.78065299987793
136.314265411,6.794257164001465
136.364265412,6.80772590637207
136.414265412,6.8212571144104
136.464265413,6.8353495597839355
136.514265414,6.849660396575928
136.564265415,6.864020347595215
136.614265415,6.878176689147949
136.664265416,6.891945838928223
136.714265417,6.903146266937256
136.764265418,6.910295009613037
136.814265418,6.91593599319458
136.864265419,6.921088218688965
136.91426542,6.926022529602051
136.964265421,6.930888652801514
137.014265421,6.9297194480896
137.064265422,6.92064905166626
137.114265423,6.9063401222229
137.164265424,6.885603427886963
137.214265424,6.855027675628662
137.264265425,6.8134589195251465
137.314265426,6.764296531677246
137.364265426,6.709842205047607
137.414265427,6.647197723388672
137.464265428,6.5853166580200195
137.514265429,6.5347089767456055
137.564265429,6.518453121185303
137.61426543,6.547205924987793
137.664265431,6.617672920227051
137.714265432,6.725497722625732
137.764265432,6.857964992523193
137.814265433,6.989529609680176
137.864265434,7.181114196777344
137.914265435,7.3595099449157715
137.964265435,7.492559432983398
138.014265436,7.6344828605651855
138.064265437,7.837904930114746
138.114265438,7.987515926361084
138.164265438,8.08005142211914
138.214265439,8.287027359008789
138.26426544,8.412100791931152
138.314265441,8.537663459777832
138.364265441,8.72717571258545
138.414265442,8.910297393798828
138.464265443,9.050755500793457
138.514265444,9.243884086608887
138.564265444,9.391687393188477
138.614265445,9.534417152404785
138.664265446,9.70884895324707
138.714265447,9.86594009399414
138.764265447,9.944496154785156
138.814265448,9.905572891235352
138.864265449,9.787932395935059
138.91426545,10.22789478302002
138.96426545,10.543333053588867
139.014265451,10.719881057739258
139.064265452,10.888748168945312
139.114265453,11.067688941955566
139.164265453,11.208877563476562
139.214265454,11.389771461486816
139.264265455,11.503799438476562
139.314265456,11.637107849121094
139.364265456,11.753897666931152
139.414265457,11.845918655395508
139.464265458,11.88371753692627
139.514265459,11.822185516357422
139.564265459,11.692094802856445
139.61426546,11.52734375
139.664265461,11.437234878540039
139.714265462,11.38208293914795
139.764265462,11.142597198486328
139.814265463,10.65369701385498
139.864265464,10.210204124450684
139.914265464,9.80888557434082
139.964265465,9.4408540725708
140.014265466,9.10413932800293
140.064265467,8.803256034851074
140.114265467,8.524913787841797
140.164265468,8.29643726348877
140.214265469,8.061736106872559
140.26426547,7.9136247634887695
140.31426547,7.726445198059082
140.364265471,7.639064788818359
140.414265472,7.496962547302246
140.464265473,7.4536519050598145
140.514265473,7.335118770599365
140.564265474,7.31276273727417
140.614265475,7.206826686859131
140.664265476,7.199264049530029
140.714265476,7.1020636558532715
140.764265477,7.10455846786499
140.814265478,7.013887882232666
140.864265479,7.024440765380859
140.914265479,6.938316345214844
140.96426548,6.955838680267334
141.014265481,6.875757217407227
141.064265482,6.904162883758545
141.114265482,6.833581447601318
141.164265483,6.869518280029297
141.214265484,6.801477909088135
141.264265485,6.838961124420166
141.314265485,6.771167755126953
141.364265486,6.809867858886719
141.414265487,6.743407726287842
141.464265488,6.78685188293457
141.514265488,6.725395202636719
141.564265489,6.7731146812438965
141.61426549,6.714742660522461
141.664265491,6.765592575073242
141.714265491,6.709196090698242
141.764265492,6.7627058029174805
141.814265493,6.709206581115723
141.864265494,6.764784336090088
141.914265494,6.7121992111206055
141.964265495,6.767859935760498
142.014265496,6.715195655822754
142.064265497,6.7716193199157715
142.114265497,6.721258640289307
142.164265498,6.780145168304443
142.214265499,6.733368396759033
142.2642655,6.7960920333862305
142.3142655,6.752234935760498
142.364265501,6.817562103271484
142.414265502,6.776549339294434
142.464265502,6.8435492515563965
142.514265503,6.803481101989746
142.564265504,6.869770050048828
142.614265505,6.830254077911377
142.664265505,6.896254062652588
142.714265506,6.856845378875732
142.764265507,6.922936916351318
142.814265508,6.883557319641113
142.864265508,6.948075294494629
142.914265509,6.909430503845215
142.96426551,6.97352409362793
143.014265511,6.933268070220947
143.064265511,6.9952473640441895
143.114265512,6.950157165527344
143.164265513,7.001291275024414
143.214265514,6.946150302886963
143.264265514,6.985641956329346
143.314265515,6.912989616394043
143.364265516,6.932118892669678
143.414265517,6.843125343322754
143.464265517,6.854564189910889
143.514265518,6.757839679718018
143.564265519,6.766493797302246
143.61426552,6.67751407623291
143.66426552,6.726568698883057
143.714265521,6.703054428100586
143.764265522,6.818235874176025
143.814265523,6.860400199890137
143.864265523,7.045047283172607
143.914265524,7.150392532348633
143.964265525,7.403062343597412
144.014265526,7.523672103881836
144.064265526,7.750621318817139
144.114265527,7.842657089233398
144.164265528,8.076530456542969
144.214265529,8.192404747009277
144.264265529,8.328947067260742
144.31426553,8.473283767700195
144.364265531,8.637001037597656
144.414265532,8.739794731140137
144.464265532,8.936777114868164
144.514265533,9.084168434143066
144.564265534,9.248076438903809
144.614265535,9.428784370422363
144.664265535,9.591102600097656
144.714265536,9.778014183044434
144.764265537,9.92249584197998
144.814265538,9.993492126464844
144.864265538,9.955940246582031
144.914265539,10.00815200805664
144.96426554,10.422918319702148
145.01426554,10.732819557189941
145.064265541,11.00250244140625
145.114265542,11.220023155212402
145.164265543,11.4182710647583
145.214265543,11.583436012268066
145.264265544,11.744942665100098
145.314265545,11.90915584564209
145.364265546,12.094697952270508
145.414265546,12.296819686889648
145.464265547,12.50638198852539
145.514265548,12.714612007141113
145.564265549,12.915613174438477
145.614265549,13.113932609558105
145.66426555,13.311010360717773
145.714265551,13.506296157836914
145.764265552,13.699631690979004
145.814265552,13.890914916992188
145.864265553,14.081060409545898
145.914265554,14.27087688446045
145.964265555,14.460396766662598
146.014265555,14.65048599243164
146.064265556,14.840886116027832
146.114265557,15.031285285949707
146.164265558,15.221790313720703
146.214265558,15.412579536437988
146.264265559,15.602952003479004
146.31426556,15.669376373291016
146.364265561,15.657323837280273
146.414265561,15.776357650756836
146.464265562,16.07000160217285
146.514265563,16.329856872558594
146.564265564,16.563730239868164
146.614265564,16.7777042388916
146.664265565,16.97641372680664
146.714265566,17.16326904296875
146.764265567,17.340782165527344
146.814265567,17.51117515563965
146.864265568,17.676042556762695
146.914265569,17.836734771728516
146.96426557,17.994338989257812
147.01426557,18.149356842041016
147.064265571,18.302276611328125
147.114265572,18.453659057617188
147.164265573,18.603723526000977
147.214265573,18.75259780883789
147.264265574,18.900304794311523
147.314265575,19.046812057495117
147.364265576,19.192174911499023
147.414265576,19.336462020874023
147.464265577,19.479732513427734
147.514265578,19.621990203857422
147.564265578,19.763277053833008
147.614265579,19.90370750427246
147.66426558,20.043222427368164
147.714265581,20.18185806274414
147.764265581,20.31963539123535
147.814265582,20.456575393676758
147.864265583,20.592714309692383
147.914265584,20.728038787841797
147.964265584,20.862390518188477
148.014265585,20.995437622070312
148.064265586,21.12669563293457
148.114265587,21.255691528320312
148.164265587,21.38262939453125
148.214265588,21.508346557617188
148.264265589,21.633085250854492
148.31426559,21.75600242614746
148.36426559,21.87610626220703
148.414265591,21.99089241027832
148.464265592,22.0930233001709
148.514265593,22.16739845275879
148.564265593,22.191904067993164
148.614265594,22.16238021850586
148.664265595,22.095125198364258
148.714265596,21.995826721191406
148.764265596,21.865934371948242
148.814265597,21.718379974365234
148.864265598,21.55674934387207
148.914265599,21.383663177490234
148.964265599,21.202978134155273
149.0142656,21.014829635620117
149.064265601,20.820884704589844
149.114265602,20.622737884521484
149.164265602,20.42310333251953
149.214265603,20.2230281829834
149.264265604,20.021516799926758
149.314265605,19.80874252319336
149.364265605,19.60053062438965
149.414265606,19.38626480102539
149.464265607,19.171844482421875
149.514265608,18.953628540039062
149.564265608,18.734699249267578
149.614265609,18.521045684814453
149.66426561,18.308069229125977
149.714265611,18.102298736572266
149.764265611,17.89915657043457
149.814265612,17.703781127929688
149.864265613,17.503387451171875
149.914265614,17.2930850982666
149.964265614,17.07949447631836
150.014265615,16.86482810974121
150.064265616,16.808027267456055
150.114265616,16.73230743408203
150.164265617,16.345914840698242
150.214265618,15.91884708404541
150.264265619,15.52670955657959
150.314265619,15.165367126464844
150.36426562,14.830373764038086
150.414265621,14.5175142288208
150.464265622,14.20506477355957
150.514265622,13.880289077758789
150.564265623,13.576489448547363
150.614265624,13.29682445526123
150.664265625,13.02853775024414
150.714265625,12.770161628723145
150.764265626,12.665227890014648
150.814265627,12.628679275512695
150.864265628,12.376943588256836
150.914265628,11.83188247680664
150.964265629,11.331185340881348
151.01426563,10.872556686401367
151.064265631,10.449103355407715
151.114265631,10.056304931640625
151.164265632,9.690227508544922
151.214265633,9.349044799804688
151.264265634,9.027739524841309
151.314265634,8.726871490478516
151.364265635,8.445658683776855
151.414265636,8.189384460449219
151.464265637,7.950289726257324
151.514265637,7.739045143127441
151.564265638,7.549444198608398
151.614265639,7.389239311218262
151.66426564,7.246623992919922
151.71426564,7.1180830001831055
151.764265641,7.004225730895996
151.814265642,6.9066572189331055
151.864265643,6.825042247772217
151.914265643,6.759305953979492
151.964265644,6.7128071784973145
152.014265645,6.682241916656494
152.064265646,6.666579246520996
152.114265646,6.661752700805664
152.164265647,6.667840957641602
152.214265648,6.68290901184082
152.264265649,6.705916881561279
152.314265649,6.734025955200195
152.36426565,6.7652268409729
152.414265651,6.797557353973389
152.464265652,6.827824592590332
152.514265652,6.853140354156494
152.564265653,6.870352268218994
152.614265654,6.877938270568848
152.664265654,6.877741813659668
152.714265655,6.8727617263793945
152.764265656,6.863792419433594
152.814265657,6.851953983306885
152.864265657,6.838295936584473
152.914265658,6.823523044586182
152.964265659,6.808195114135742
153.01426566,6.7927045822143555
153.06426566,6.777289390563965
153.114265661,6.762404918670654
153.164265662,6.748682498931885
153.214265663,6.735323429107666
153.264265663,6.722385883331299
153.314265664,6.710765838623047
153.364265665,6.700366020202637
153.414265666,6.691308498382568
153.464265666,6.6831464767456055
153.514265667,6.675520420074463
153.564265668,6.670053005218506
153.614265669,6.666464805603027
153.664265669,6.6648850440979
153.71426567,6.664668560028076
153.764265671,6.664772987365723
153.814265672,6.665971755981445
153.864265672,6.669191837310791
153.914265673,6.673301696777344
153.964265674,6.678208351135254
154.014265675,6.684351921081543
154.064265675,6.691389083862305
154.114265676,6.698034286499023
154.164265677,6.7037672996521
154.214265678,6.710357189178467
154.264265678,6.719348907470703
154.314265679,6.7303242683410645
154.36426568,6.743419170379639
154.414265681,6.758124828338623
154.464265681,6.773429870605469
154.514265682,6.7891364097595215
154.564265683,6.8053154945373535
154.614265684,6.820740699768066
154.664265684,6.834890842437744
154.714265685,6.847807884216309
154.764265686,6.858112335205078
154.814265687,6.864892959594727
154.864265687,6.867659091949463
154.914265688,6.866259574890137
154.964265689,6.86442756652832
155.014265689,6.864243984222412
155.06426569,6.8612470626831055
155.114265691,6.856017112731934
155.164265692,6.851426124572754
155.214265692,6.846454620361328
155.264265693,6.837014675140381
155.314265694,6.820704460144043
155.364265695,6.803014755249023
155.414265695,6.779738903045654
155.464265696,6.738582611083984
155.514265697,6.685613632202148
155.564265698,6.635080337524414
155.614265698,6.585850238800049
155.664265699,6.547678470611572
155.7142657,6.530401229858398
155.764265701,6.532854080200195
155.814265701,6.536041736602783
155.864265702,6.544689655303955
155.914265703,6.564489364624023
155.964265704,6.5813446044921875
156.014265704,6.583706378936768
156.064265705,6.591987609863281
156.114265706,6.587401866912842
156.164265707,6.58611536026001
156.214265707,6.682608127593994
156.264265708,6.780904293060303
156.314265709,6.886275768280029
156.36426571,7.000730037689209
156.41426571,7.189654350280762
156.464265711,7.32714319229126
156.514265712,7.458793640136719
156.564265713,7.600329399108887
156.614265713,7.768893241882324
156.664265714,7.925547122955322
156.714265715,8.084704399108887
156.764265716,8.239283561706543
156.814265716,8.405488967895508
156.864265717,8.54350757598877
156.914265718,8.746620178222656
156.964265719,8.890348434448242
157.014265719,9.028800964355469
157.06426572,9.239425659179688
157.114265721,9.423333168029785
157.164265722,9.591328620910645
157.214265722,9.81317138671875
157.264265723,9.909463882446289
157.314265724,9.902544021606445
157.364265725,9.790770530700684
157.414265725,9.581643104553223
157.464265726,9.392297744750977
157.514265727,9.175559997558594
157.564265727,8.936476707458496
157.614265728,8.748730659484863
157.664265729,8.60618782043457
157.71426573,8.525551795959473
157.76426573,8.507174491882324
157.814265731,8.5383882522583
157.864265732,8.57409954071045
157.914265733,8.657848358154297
157.964265733,8.7037353515625
158.014265734,8.787460327148438
158.064265735,8.806842803955078
158.114265736,8.85071086883545
158.164265736,8.82270336151123
158.214265737,8.816096305847168
158.264265738,8.733259201049805
158.314265739,8.655625343322754
158.364265739,8.501203536987305
158.41426574,8.382221221923828
158.464265741,8.202463150024414
158.514265742,8.078605651855469
158.564265742,7.893240451812744
158.614265743,7.780350685119629
158.664265744,7.60121488571167
158.714265745,7.511126518249512
158.764265745,7.351644039154053
158.814265746,7.291104793548584
158.864265747,7.155425071716309
158.914265748,7.123887538909912
158.964265748,7.0098724365234375
159.014265749,7.004141807556152
159.06426575,6.910314559936523
159.114265751,6.927629470825195
159.164265751,6.8518757820129395
159.214265752,6.886837005615234
159.264265753,6.823742389678955
159.314265754,6.870009899139404
159.364265754,6.813725471496582
159.414265755,6.865336894989014
159.464265756,6.812983512878418
159.514265757,6.866702079772949
159.564265757,6.814974308013916
159.614265758,6.8686137199401855
159.664265759,6.815075874328613
159.71426576,6.865738391876221
159.76426576,6.809821128845215
159.814265761,6.859154224395752
159.864265762,6.804046154022217
159.914265763,6.855284690856934
159.964265763,6.8017425537109375
160.014265764,6.854333877563477
160.064265765,6.800823211669922
160.114265765,6.852602481842041
160.164265766,6.799203872680664
160.214265767,6.8510823249816895
160.264265768,6.7960429191589355
160.314265768,6.846954822540283
160.364265769,6.791927337646484
160.41426577,6.842800617218018
160.464265771,6.789398670196533
160.514265771,6.844071865081787
160.564265772,6.793849945068359
160.614265773,6.851342678070068
160.664265774,6.803915023803711
160.714265774,6.86371374130249
160.764265775,6.818024635314941
160.814265776,6.878112316131592
160.864265777,6.83320951461792
160.914265777,6.894289493560791
160.964265778,6.850672721862793
161.014265779,6.912893772125244
161.06426578,6.870641231536865
161.11426578,6.933432102203369
161.164265781,6.892662525177002
161.214265782,6.955810070037842
161.264265783,6.916168689727783
161.314265783,6.981295585632324
161.364265784,6.943370819091797
161.414265785,7.007163047790527
161.464265786,6.9652886390686035
161.514265786,7.020230293273926
161.564265787,6.968847274780273
161.614265788,7.016221523284912
161.664265789,6.959463119506836
161.714265789,7.021152973175049
161.76426579,7.003334999084473
161.814265791,7.120935440063477
161.864265792,7.179139614105225
161.914265792,7.3824052810668945
161.964265793,7.5141730308532715
162.014265794,7.732473373413086
162.064265795,7.80185079574585
162.114265795,7.877506256103516
162.164265796,7.846203327178955
162.214265797,7.857408046722412
162.264265798,7.772336483001709
162.314265798,7.79033899307251
162.364265799,7.723073959350586
162.4142658,7.732771396636963
162.464265801,7.758386611938477
162.514265801,7.836860179901123
162.564265802,7.8360514640808105
162.614265803,7.988197326660156
162.664265803,8.030007362365723
162.714265804,8.15408992767334
162.764265805,8.272856712341309
162.814265806,8.413386344909668
162.864265806,8.556594848632812
162.914265807,8.70866584777832
162.964265808,8.814553260803223
163.014265809,9.034296035766602
163.064265809,9.171306610107422
163.11426581,9.35943603515625
163.164265811,9.577972412109375
163.214265812,9.757652282714844
163.264265812,9.995580673217773
163.314265813,10.209583282470703
163.364265814,10.292460441589355
163.414265815,10.263710021972656
163.464265815,10.316956520080566
163.514265816,10.70128059387207
163.564265817,11.008562088012695
163.614265818,11.280374526977539
163.664265818,11.517861366271973
163.714265819,11.721646308898926
163.76426582,11.897307395935059
163.814265821,12.053862571716309
163.864265821,12.218624114990234
163.914265822,12.374906539916992
163.964265823,12.552164077758789
164.014265824,12.745306968688965
164.064265824,12.944032669067383
164.114265825,13.145976066589355
164.164265826,13.344610214233398
164.214265827,13.542024612426758
164.264265827,13.738765716552734
