Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
68.908112537,1336,68,908112537,map,6.018889427185059,-0.20938009023666382,-1.8524360656738281,7.820130122127011e-06,0.0,0.0,0.0,0.0003294181818277445,0.0001341330876267876,0.7081706463671797,0.7060412233827905,0,0,0,,0.406754732131958,-0.007966309785842896,0.0,False,False,2,False
68.958112537,1337,68,958112537,map,6.046532154083252,-0.1995524764060974,0.5514049530029297,-6.294249942584429e-06,0.0,0.0,0.0,0.00034085875763956207,0.00015000925699272207,0.708429325142074,0.7057816607076692,0,0,0,,0.41278135776519775,-0.008827954530715942,0.0,False,False,2,False
68.958112537,1338,69,8112538,map,5.9491167068481445,0.32535499334335327,-1.9461250305175781,-3.623963493737392e-06,0.0,0.0,0.0,0.00018482418639834543,8.846007395376973e-05,0.7088077871671349,0.7054016436513777,0,0,0,,0.46054065227508545,0.0023909807205200195,0.0,False,False,2,False
69.008112538,1339,69,58112539,map,5.979068756103516,0.1830788254737854,0.5999183654785156,-1.945495569088962e-05,0.0,0.0,0.0,6.901104554946297e-05,-3.391678669919398e-05,0.7087031931246539,0.7055067527260436,0,0,0,,0.4585758447647095,0.00366055965423584,0.0,False,False,2,False
69.10811254,1340,69,108112540,map,5.884434223175049,0.3900773823261261,-1.891775131225586,4.482269287109375e-05,0.0,0.0,0.0,-9.849565386594352e-05,-0.00013906636589749874,0.7086858474413122,0.705524160178474,0,0,0,,0.4554952383041382,0.010095059871673584,0.0,False,False,2,False
69.15811254,1341,69,158112540,map,5.919292449951172,-0.009831050410866737,0.6971549987792969,-3.471374657237902e-05,0.0,0.0,0.0,-0.00010903050637814309,-0.00019325657747957582,0.7083274794302589,0.7058839370946333,0,0,0,,0.49843597412109375,0.004332184791564941,0.0,False,False,2,False
69.208112541,1342,69,208112541,map,5.832412242889404,0.3709242343902588,-1.7378902435302734,-2.2506710593006574e-05,0.0,0.0,0.0,-0.0001835856505451575,-0.00024981439066893986,0.7081634698608791,0.7060484429865126,0,0,0,,0.5224306583404541,0.011819541454315186,0.0,False,False,2,False
69.258112542,1343,69,258112542,map,5.878335952758789,-0.02269638702273369,0.9185314178466797,-1.525881998531986e-06,0.0,0.0,0.0,-0.00012663957759237123,-0.00029127915439651,0.7077005549547829,0.7065124369999187,0,0,0,,0.49716389179229736,0.0056656599044799805,0.0,False,False,2,False
69.258112542,1344,69,308112543,map,5.797847747802734,-0.11227066814899445,-1.6095829010009766,-2.1171572370803915e-05,0.0,0.0,0.0,-4.362825192496354e-05,-0.00022928424221480302,0.7076501502346026,0.7065629557217503,0,0,0,,0.48150181770324707,0.0018965601921081543,0.0,False,False,2,False
69.358112543,1345,69,358112543,map,5.848522663116455,-0.13368083536624908,1.0135841369628906,2.422333272988908e-05,0.0,0.0,0.0,9.550846434845387e-05,-0.00020083119257626063,0.7074242256990118,0.706789159112616,0,0,0,,0.528317928314209,-0.0004673898220062256,0.0,False,False,2,False
69.408112544,1346,69,408112544,map,5.771206855773926,-0.29322266578674316,-1.5466690063476562,3.414153979974799e-05,0.0,0.0,0.0,0.0002161231067537719,-0.00010005585385412086,0.7076613292002947,0.7065517577885579,0,0,0,,0.44080913066864014,-0.00577092170715332,0.0,False,False,2,False
69.458112545,1347,69,458112545,map,5.819145679473877,-0.294771671295166,0.9576797485351562,-1.9645689462777227e-05,0.0,0.0,0.0,0.0003637331347000906,-3.703303489962164e-05,0.7077631257824827,0.7064497321886184,0,0,0,,0.4342465400695801,-0.008542537689208984,0.0,False,False,2,False
69.508112546,1348,69,508112546,map,5.7359466552734375,0.16324512660503387,-1.6632938385009766,-3.261566234868951e-05,0.0,0.0,0.0,0.0003211160342053353,-4.711041949650966e-05,0.7081131178231528,0.7060989357249271,0,0,0,,0.4981400966644287,6.753206253051758e-05,0.0,False,False,2,False
69.558112546,1349,69,558112546,map,5.787765026092529,0.07667187601327896,1.0366249084472656,6.27517729299143e-05,0.0,0.0,0.0,0.00028702941402946436,-0.0001401428473186644,0.708055185076244,0.7061570313044712,0,0,0,,0.5472614765167236,0.0009109377861022949,0.0,False,False,2,False
69.608112547,1350,69,608112547,map,5.715539932250977,0.3235679268836975,-1.4439964294433594,-4.76837158203125e-05,0.0,0.0,0.0,0.00017171182616760604,-0.00024868844585716933,0.7081299995730435,0.7060820153309295,0,0,0,,0.5627752542495728,0.007679879665374756,0.0,False,False,2,False
69.608112547,1351,69,658112548,map,5.781849384307861,-0.6690646409988403,1.324148178100586,2.651214526849799e-05,0.0,0.0,0.0,0.00035074520989770855,-0.00018580201140145177,0.708115774504008,0.7060962344850731,0,0,0,,0.5812525749206543,-0.012248963117599487,0.0,False,False,2,False
69.708112549,1352,69,708112549,map,5.724633693695068,0.48274916410446167,-1.1424541473388672,-2.593994213384576e-05,0.0,0.0,0.0,0.00032041870185857955,-0.00027242165439033723,0.7083188054761507,0.7058925505536496,0,0,0,,0.5999341011047363,0.007227897644042969,0.0,False,False,2,False
69.758112549,1353,69,758112549,map,5.803940773010254,0.03136336803436279,1.5861988067626953,-1.9645689462777227e-05,0.0,0.0,0.0,0.0003440314267873127,-0.0004164005555660114,0.7081040642987327,0.7061078829588088,0,0,0,,0.531441330909729,0.002880275249481201,0.0,False,False,2,False
69.80811255,1354,69,808112550,map,5.751372814178467,0.11450359225273132,-1.0512542724609375,1.7166139514301904e-05,0.0,0.0,0.0,0.00034029657196390985,-0.0004837163233726506,0.7081402667024986,0.7060715352506967,0,0,0,,0.5486719608306885,0.004491567611694336,0.0,False,False,2,False
69.858112551,1355,69,858112551,map,5.8289594650268555,-0.3522081673145294,1.5510272979736328,2.3078917365637608e-05,0.0,0.0,0.0,0.00048792067509217506,-0.0004667630125494614,0.7080204403534127,0.7061916171319682,0,0,0,,0.4879131317138672,-0.005431026220321655,0.0,False,False,2,False
69.858112551,1356,69,908112552,map,5.770411491394043,-0.6147922277450562,-1.1747932434082031,-1.106262243411038e-05,0.0,0.0,0.0,0.000677052105060223,-0.00027297949017479227,0.7085106226556367,0.7056997694960422,0,0,0,,0.4879581928253174,-0.015565603971481323,0.0,False,False,2,False
69.958112552,1357,69,958112552,map,5.837896823883057,-0.1570902019739151,1.348276138305664,-2.9182432626839727e-05,0.0,0.0,0.0,0.0007831941765137728,-0.00021286207765752068,0.7088327439392248,0.7053761283288563,0,0,0,,0.4615895748138428,-0.010053753852844238,0.0,False,False,2,False
70.008112553,1358,70,8112553,map,5.771618843078613,0.5051673650741577,-1.321554183959961,5.91278076171875e-05,0.0,0.0,0.0,0.0005986504865512942,-0.0003214435650080987,0.709191457724617,0.7050156130058837,0,0,0,,0.5232572555541992,0.00567549467086792,0.0,False,False,2,False
70.058112554,1359,70,58112554,map,5.8393235206604,0.15006177127361298,1.3548851013183594,5.855559720657766e-05,0.0,0.0,0.0,0.0004727013152062648,-0.0004634425068486549,0.7090389977561248,0.7051689594951691,0,0,0,,0.5608253479003906,0.0041016340255737305,0.0,False,False,2,False
70.108112554,1360,70,108112554,map,5.783388614654541,0.47382640838623047,-1.1175155639648438,2.6702882678364404e-05,0.0,0.0,0.0,0.00029430145463116904,-0.0005955355166883382,0.7089548077673503,0.7052535992589202,0,0,0,,0.6400489807128906,0.012539803981781006,0.0,False,False,2,False
70.158112555,1361,70,158112555,map,5.873055934906006,0.08167311549186707,1.793355941772461,-2.5939938495866954e-05,0.0,0.0,0.0,0.00028779717031692876,-0.0007095507305540782,0.7084900220944156,0.7057204136931309,0,0,0,,0.7256591320037842,0.007697939872741699,0.0,False,False,2,False
70.158112555,1362,70,208112556,map,5.848273277282715,-0.43295717239379883,-0.4963493347167969,-1.9836426872643642e-05,0.0,0.0,0.0,0.00046361266509284307,-0.0006297607667611462,0.7085309739896881,0.7056792808081426,0,0,0,,0.6868894100189209,-0.004791229963302612,0.0,False,False,2,False
70.208112556,1363,70,258112557,map,5.963129043579102,0.3882412612438202,2.297811508178711,-8.525847806595266e-05,0.0,0.0,0.0,0.0005624633316845042,-0.0007697137501834374,0.7082492070713564,0.7059618628924215,0,0,0,,0.654579758644104,0.008698880672454834,0.0,False,False,2,False
70.308112557,1364,70,308112557,map,5.954514980316162,-0.24037590622901917,-0.17255783081054688,-8.144378080032766e-05,0.0,0.0,0.0,0.0006901941676642189,-0.0008010642733182896,0.7082883705314125,0.7059224221527445,0,0,0,,0.6815696954727173,-0.0013646185398101807,0.0,False,False,2,False
70.358112558,1365,70,358112558,map,6.082923412322998,-0.33784404397010803,2.566995620727539,-1.983642505365424e-05,0.0,0.0,0.0,0.0009325647505862949,-0.0008078987665857245,0.7082570594268643,0.7059535504511468,0,0,0,,0.7008488178253174,-0.006337493658065796,0.0,False,False,2,False
70.408112559,1366,70,408112559,map,6.0899434089660645,-0.00027962028980255127,0.14039993286132812,-3.376007953193039e-05,0.0,0.0,0.0,0.0010483256383316906,-0.0008451770517562848,0.7085363843463697,0.7056729970365032,0,0,0,,0.6773388385772705,-0.0019411742687225342,0.0,False,False,2,False
70.45811256,1367,70,458112560,map,6.226123809814453,0.49439921975135803,2.7250194549560547,-4.1961538954637945e-06,0.0,0.0,0.0,0.001025068359259123,-0.0010892147412149965,0.7083244540341822,0.7058854231837376,0,0,0,,0.662625789642334,0.00971066951751709,0.0,False,False,2,False
70.50811256,1368,70,508112560,map,6.234008312225342,-0.7622501254081726,0.15474319458007812,-8.39234417071566e-06,0.0,0.0,0.0,0.0011956832483960241,-0.001006352685031314,0.7085739451816854,0.7056348360203771,0,0,0,,0.6010178327560425,-0.012575358152389526,0.0,False,False,2,False
70.558112561,1369,70,558112561,map,6.356197357177734,-0.702888011932373,2.437124252319336,2.7656551537802443e-05,0.0,0.0,0.0,0.0014777332024461531,-0.0008294422627174799,0.708979778633436,0.7052267733282672,0,0,0,,0.5620951652526855,-0.01864314079284668,0.0,False,False,2,False
70.608112562,1370,70,608112562,map,6.347568988800049,1.1114970445632935,-0.16373634338378906,6.885529001010582e-05,0.0,0.0,0.0,0.0012217023789458875,-0.00103149474408853,0.7092310911386815,0.7049742568520677,0,0,0,,0.5822287797927856,0.015391647815704346,0.0,False,False,2,False
70.608112562,1371,70,658112563,map,6.455760478973389,0.0705135241150856,2.1640682220458984,0.00012969970703125,0.0,0.0,0.0,0.0010453011281385015,-0.0011931700455007307,0.7089341368839749,0.7052729069313295,0,0,0,,0.6079413890838623,0.005410254001617432,0.0,False,False,2,False
70.658112563,1372,70,708112563,map,6.443920135498047,-0.07011547684669495,-0.23703575134277344,3.528594970703125e-05,0.0,0.0,0.0,0.000977398473589612,-0.001147835720675431,0.708916275106643,0.7052910335842252,0,0,0,,0.6131144762039185,0.0014861822128295898,0.0,False,False,2,False
70.758112564,1373,70,758112564,map,6.54889440536499,-0.005530938506126404,2.099485397338867,3.452301461948082e-05,0.0,0.0,0.0,0.0009827337127512336,-0.0011188511366194195,0.7086994384438267,0.7055089569636863,0,0,0,,0.6144787073135376,0.0016270279884338379,0.0,False,False,2,False
70.758112564,1374,70,808112565,map,6.536819934844971,-0.0867394357919693,-0.24183273315429688,-8.96454366738908e-06,0.0,0.0,0.0,0.0009748910678129318,-0.00103076223528417,0.7087843050519553,0.7054238414092886,0,0,0,,0.598829984664917,-0.0005758702754974365,0.0,False,False,2,False
70.858112566,1375,70,858112566,map,6.638455390930176,0.04127815365791321,2.0328903198242188,1.4495853974949569e-05,0.0,0.0,0.0,0.0009794646198630877,-0.0010195670397414914,0.7086393682069672,0.7055694487145402,0,0,0,,0.6206427812576294,0.0013862252235412598,0.0,False,False,2,False
70.908112566,1376,70,908112566,map,6.6268415451049805,0.00227365642786026,-0.2322673797607422,-7.05718994140625e-05,0.0,0.0,0.0,0.0009454375277349471,-0.0009783086845140897,0.7087270786478651,0.7054814505366259,0,0,0,,0.6125001907348633,0.0008376836776733398,0.0,False,False,2,False
70.908112566,1377,70,958112567,map,6.728877544403076,0.11212468147277832,2.0411109924316406,0.00010204315913142636,0.0,0.0,0.0,0.0009283596515293224,-0.0010129303653048582,0.7085386072335035,0.7056707122872818,0,0,0,,0.643988847732544,0.003209054470062256,0.0,False,False,2,False
70.958112567,1378,71,8112568,map,6.721879005432129,0.11598564684391022,-0.13968467712402344,-7.61032133596018e-05,0.0,0.0,0.0,0.0008746628322922384,-0.0010237648629338868,0.7085233223251969,0.7056861119447515,0,0,0,,0.6264106035232544,0.0039435625076293945,0.0,False,False,2,False
71.058112569,1379,71,58112569,map,6.824405193328857,0.06722690165042877,2.050647735595703,-4.768367034557741e-06,0.0,0.0,0.0,0.0008766898123444522,-0.001065239242679748,0.7082536161662458,0.705956735124586,0,0,0,,0.6082632541656494,0.0036441683769226074,0.0,False,False,2,False
71.108112569,1380,71,108112569,map,6.816163063049316,-0.18471913039684296,-0.165252685546875,-1.6975405742414296e-05,0.0,0.0,0.0,0.0009122529328355119,-0.00099038979667492,0.7082998322392222,0.705910429567751,0,0,0,,0.6096091270446777,-0.0016195476055145264,0.0,False,False,2,False
71.15811257,1381,71,158112570,map,6.915521621704102,0.12492101639509201,1.9874763488769531,2.365112231927924e-05,0.0,0.0,0.0,0.0009292889793789355,-0.0010059537905393492,0.7081297481659476,0.7060810040224816,0,0,0,,0.6376547813415527,0.0028499960899353027,0.0,False,False,2,False
71.208112571,1382,71,208112571,map,6.913233280181885,0.004158001393079758,-0.045757293701171875,-2.9182432626839727e-05,0.0,0.0,0.0,0.0009132199089023404,-0.0009913459347449317,0.7081630042454697,0.7060476915057978,0,0,0,,0.6849988698959351,0.0013924241065979004,0.0,False,False,2,False
71.258112572,1383,71,258112572,map,7.025379657745361,-0.06572657823562622,2.2427940368652344,3.318786548334174e-05,0.0,0.0,0.0,0.0009741397212112245,-0.0010111100801136984,0.7080228785790116,0.7061880996709726,0,0,0,,0.7188352346420288,-0.00012150406837463379,0.0,False,False,2,False
71.308112572,1384,71,308112572,map,7.043539524078369,-0.004173107445240021,0.3631877899169922,-0.00011730193364201114,0.0,0.0,0.0,0.001015900595913971,-0.0010231755610337404,0.7081088972953387,0.7061017707306294,0,0,0,,0.713385820388794,0.0003167390823364258,0.0,False,False,2,False
71.358112573,1385,71,358112573,map,7.170749187469482,0.13325950503349304,2.5444412231445312,-2.1743771867477335e-05,0.0,0.0,0.0,0.0010655555827715775,-0.0011329891868667066,0.707947743823777,0.7062631046158551,0,0,0,,0.7043955326080322,0.00309830904006958,0.0,False,False,2,False
71.358112573,1386,71,408112574,map,7.1999006271362305,0.3489540219306946,0.5830955505371094,-6.046295311534777e-05,0.0,0.0,0.0,0.001019577162715614,-0.0012726231385955422,0.7078171016259939,0.7063938643126326,0,0,0,,0.677006721496582,0.008109986782073975,0.0,False,False,2,False
71.458112575,1387,71,458112575,map,7.327023983001709,0.21161597967147827,2.542095184326172,-3.814693627646193e-06,0.0,0.0,0.0,0.0010170584383459927,-0.0014179271597983681,0.7073935141248344,0.7068177779660189,0,0,0,,0.6778557300567627,0.007616937160491943,0.0,False,False,2,False
71.508112575,1388,71,508112575,map,7.355969429016113,0.26613664627075195,0.5780220031738281,-1.277924638998229e-05,0.0,0.0,0.0,0.0009822976425327252,-0.001494643535223301,0.7070672083299174,0.7071440900103607,0,0,0,,0.6615216732025146,0.008929133415222168,0.0,False,False,2,False
71.558112576,1389,71,558112576,map,7.478230953216553,0.09623534977436066,2.4448204040527344,5.8937075664289296e-05,0.0,0.0,0.0,0.001015928246735463,-0.0015387073841506408,0.7065779634749167,0.7076328015298771,0,0,0,,0.6958990097045898,0.006302058696746826,0.0,False,False,2,False
71.558112576,1390,71,608112577,map,7.508436679840088,0.11691287159919739,0.6035041809082031,5.4931642807787284e-05,0.0,0.0,0.0,0.0010302601738893453,-0.0015198158979163403,0.7062858413614322,0.7079243879228799,0,0,0,,0.6537742614746094,0.005871713161468506,0.0,False,False,2,False
71.608112577,1391,71,658112578,map,7.619910717010498,-0.646978497505188,2.2317123413085938,2.269744800287299e-05,0.0,0.0,0.0,0.0012425341349353582,-0.001333698459611569,0.7061689415002577,0.708041032298092,0,0,0,,0.5950601100921631,-0.008785665035247803,0.0,False,False,2,False
71.708112578,1392,71,708112578,map,7.625392436981201,-1.0855380296707153,0.10714530944824219,1.71661376953125e-05,0.0,0.0,0.0,0.001550145779848869,-0.0009154636278155148,0.7068019977882356,0.7074091425030968,0,0,0,,0.4934478998184204,-0.022579938173294067,0.0,False,False,2,False
71.758112579,1393,71,758112579,map,7.696949481964111,0.5296996235847473,1.4333248138427734,0.00012264252291060984,0.0,0.0,0.0,0.0014457332208260574,-0.0008726151269046823,0.7071853298156557,0.7070262072171134,0,0,0,,0.5297009944915771,0.001497030258178711,0.0,False,False,2,False
71.80811258,1394,71,808112580,map,7.674729347229004,-0.9412252902984619,-0.4495048522949219,4.3869011278729886e-05,0.0,0.0,0.0,0.001441609087008086,-0.0006139969011288461,0.7078812808343474,0.706329694275534,0,0,0,,0.5558292865753174,-0.01965680718421936,0.0,False,False,2,False
71.858112581,1395,71,858112581,map,7.733724594116211,-1.2089074850082397,1.1650276184082031,-7.114410254871473e-05,0.0,0.0,0.0,0.0016432188009139477,-0.00020991466624277217,0.7089261440315061,0.7052807796022982,0,0,0,,0.6163963079452515,-0.03053078055381775,0.0,False,False,2,False
71.908112581,1396,71,908112581,map,7.719604015350342,0.27395084500312805,-0.27823448181152344,3.147125244140625e-05,0.0,0.0,0.0,0.0014973869033561877,-0.00016454250909421898,0.7100171023917755,0.7041828207712905,0,0,0,,0.6784874200820923,-0.0077623724937438965,0.0,False,False,2,False
71.958112582,1397,71,958112582,map,7.79890775680542,0.25165557861328125,1.589651107788086,8.98361176950857e-05,0.0,0.0,0.0,0.0012557293519068911,-0.0003743954038438046,0.7105194364555147,0.7036763555718026,0,0,0,,0.6987547874450684,-0.0013702213764190674,0.0,False,False,2,False
72.008112583,1398,72,8112583,map,7.808356761932373,-0.8371930122375488,0.17609596252441406,-5.092620995128527e-05,0.0,0.0,0.0,0.0013010613189801301,-0.0003304845886869451,0.7112602783987462,0.7029274602628061,0,0,0,,0.6911667585372925,-0.017958223819732666,0.0,False,False,2,False
72.058112584,1399,72,58112584,map,7.905817031860352,0.9990466833114624,1.9642066955566406,-7.553100294899195e-05,0.0,0.0,0.0,0.0010933465483383166,-0.0006653684047056507,0.7114458608753771,0.7027397447999543,0,0,0,,0.6999039649963379,0.011541485786437988,0.0,False,False,2,False
72.058112584,1400,72,108112584,map,7.928983211517334,-1.8907164335250854,0.4303264617919922,-0.00016098021296784282,0.0,0.0,0.0,0.0014172125797824345,-0.000434498930322202,0.7121940491671955,0.7019810816895407,0,0,0,,0.6565805673599243,-0.032438695430755615,0.0,False,False,2,False
72.158112585,1401,72,158112585,map,8.026268005371094,-1.8991878032684326,1.8910026550292969,-0.0003631591680459678,0.0,0.0,0.0,0.002029221735580319,5.4170385887575235e-05,0.7137817396386781,0.7003652671878436,0,0,0,,0.6366713047027588,-0.04508531093597412,0.0,False,False,2,False
72.208112586,1402,72,208112586,map,8.039175987243652,-2.20902681350708,0.16590118408203125,-0.0005918502574786544,0.0,0.0,0.0,0.0026179496827440146,0.0006388849658550029,0.7163561607140342,0.6977295960273635,0,0,0,,0.5819361209869385,-0.05933874845504761,0.0,False,False,2,False
72.208112586,1403,72,258112587,map,8.106534957885742,-2.5525550842285156,1.2052726745605469,-0.0005474089994095266,0.0,0.0,0.0,0.0031677982062943183,0.0012436912451680119,0.7196431145746078,0.6943358019949489,0,0,0,,0.4901316165924072,-0.07258430123329163,0.0,False,False,2,False
72.308112587,1404,72,308112587,map,8.076948165893555,-3.6271917819976807,-0.8674812316894531,-0.0009988783858716488,0.0,0.0,0.0,0.0037900211641438615,0.0021352620859993615,0.7241229450802027,0.6896571878866871,0,0,0,,0.4891066551208496,-0.10280320048332214,0.0,False,False,2,False
72.358112588,1405,72,358112588,map,8.118098258972168,0.46905517578125,0.8660316467285156,0.0015630719717592,0.0,0.0,0.0,0.0034309211435752554,0.001984384336627562,0.7279408959202334,0.6856284292864169,0,0,0,,0.5748627185821533,-0.032128334045410156,0.0,False,False,2,False
72.408112589,1406,72,408112589,map,8.088848114013672,-2.1170735359191895,-0.7788276672363281,0.0012882233131676912,0.0,0.0,0.0,0.003183083454715539,0.001979488120757604,0.7314697503720031,0.6818635889217284,0,0,0,,0.6237926483154297,-0.0650651752948761,0.0,False,False,2,False
72.408112589,1407,72,458112590,map,8.129460334777832,-3.972843885421753,0.3824806213378906,-0.0010837555164471269,0.0,0.0,0.0,0.0036247535689922124,0.0026402263622135975,0.7357531124983944,0.6772350019123682,0,0,0,,0.6160639524459839,-0.106345534324646,0.0,False,False,2,False
72.45811259,1408,72,508112590,map,8.11117935180664,0.775994062423706,-0.2756500244140625,0.0009132385021075606,0.0,0.0,0.0,0.0032287470968332876,0.002339834876055412,0.7396093922565979,0.6730245517444096,0,0,0,,0.5417108535766602,-0.026118546724319458,0.0,False,False,2,False
72.50811259,1409,72,558112591,map,8.139725685119629,-3.025987148284912,0.193328857421875,0.0005949020269326866,0.0,0.0,0.0,0.0031672156595676654,0.0023690801151312704,0.7430794807392371,0.6691914834400388,0,0,0,,0.3721914291381836,-0.08311662077903748,0.0,False,False,2,False
72.608112592,1410,72,608112592,map,8.058548927307129,-5.090954303741455,-2.4190235137939453,-0.0027318953070789576,0.0,0.0,0.0,0.0038856885804097636,0.003509959090165155,0.7482001798120855,0.6634523890533551,0,0,0,,0.34206581115722656,-0.14851951599121094,0.0,False,False,2,False
72.658112592,1411,72,658112592,map,8.047819137573242,-2.1148300170898438,-0.591583251953125,-0.0012351989280432463,0.0,0.0,0.0,0.004109964239507544,0.004132498488989634,0.7538476422605503,0.657023411233114,0,0,0,,0.4585084915161133,-0.10000354051589966,0.0,False,False,2,False
72.708112593,1412,72,708112593,map,7.965817451477051,-3.3430862426757812,-2.3254776000976562,0.0004707335028797388,0.0,0.0,0.0,0.004199828938878473,0.004649175352111901,0.7598768635890403,0.6500368441769379,0,0,0,,0.6144611835479736,-0.12287306785583496,0.0,False,False,2,False
72.758112594,1413,72,758112594,map,7.94038724899292,-6.588478088378906,-2.0406627655029297,-0.0026054379995912313,0.0,0.0,0.0,0.004925132178325958,0.005900164351330227,0.7670885877623483,0.6414951517029722,0,0,0,,0.46439409255981445,-0.220522940158844,0.0,False,False,2,False
72.808112595,1414,72,808112595,map,7.868162155151367,-3.9340972900390625,-2.5517940521240234,-0.002617454621940851,0.0,0.0,0.0,0.005435052551434937,0.006926353530153503,0.7755365844707174,0.6312412312088242,0,0,0,,0.6171971559524536,-0.17259013652801514,0.0,False,False,2,False
72.858112595,1415,72,858112595,map,7.8652496337890625,-6.171422004699707,-1.9495773315429688,-0.0007568357978016138,0.0,0.0,0.0,0.005972068032347782,0.007919033021000776,0.7846253552423613,0.6198908575146336,0,0,0,,0.5641778707504272,-0.22074702382087708,0.0,False,False,2,False
72.908112596,1416,72,908112596,map,7.778552055358887,-6.765351295471191,-4.252405166625977,-0.0033069606870412827,0.0,0.0,0.0,0.006683864239949983,0.009317283612085307,0.7951181244703873,0.6063461736694702,0,0,0,,0.4863513708114624,-0.2665517032146454,0.0,False,False,2,False
72.908112596,1417,72,958112597,map,7.786257743835449,-5.598492622375488,-2.1129608154296875,7.362337782979012e-05,0.0,0.0,0.0,0.0070204524430078595,0.010192298251991689,0.8060537697483674,0.5917128953963094,0,0,0,,0.6314092874526978,-0.24273014068603516,0.0,False,False,2,False
73.008112598,1418,73,8112598,map,7.711178302764893,-6.230950355529785,-4.510793685913086,0.0013130181469023228,0.0,0.0,0.0,0.007267582034532224,0.011067468286351086,0.81747485619924,0.5758120812201964,0,0,0,,0.4610797166824341,-0.27918028831481934,0.0,False,False,2,False
73.058112598,1419,73,58112598,map,7.686958312988281,-7.014575004577637,-4.207553863525391,-0.0010589591693133116,0.0,0.0,0.0,0.007549691058389313,0.012157856746830864,0.8294213480445553,0.5584401633946104,0,0,0,,0.35036373138427734,-0.3102261424064636,0.0,False,False,2,False
73.108112599,1420,73,108112599,map,7.598999977111816,-4.296441078186035,-4.536323547363281,0.0040725707076489925,0.0,0.0,0.0,0.007298380114111161,0.01255872288558501,0.84123704244855,0.5404713225876183,0,0,0,,0.46965527534484863,-0.2705421447753906,0.0,False,False,2,False
73.108112599,1421,73,158112600,map,7.572125434875488,-6.336617469787598,-4.725990295410156,0.002922248560935259,0.0,0.0,0.0,0.0071144440542671,0.013093572728889362,0.8527968192868912,0.5220301984111201,0,0,0,,0.576540470123291,-0.3140970468521118,0.0,False,False,2,False
73.208112601,1422,73,208112601,map,7.495951175689697,-4.963874816894531,-5.439004898071289,0.0008615493425168097,0.0,0.0,0.0,0.0068993870627766275,0.013582089670396567,0.8643603853003664,0.502642069092655,0,0,0,,0.7016373872756958,-0.30420124530792236,0.0,False,False,2,False
73.258112601,1423,73,258112601,map,7.515733242034912,-6.386375427246094,-4.582700729370117,0.00011196127161383629,0.0,0.0,0.0,0.006809986543619795,0.014101546645763177,0.8756947344523193,0.48261112970792036,0,0,0,,0.7068647146224976,-0.3239683508872986,0.0,False,False,2,False
73.308112602,1424,73,308112602,map,7.512656211853027,-3.4941959381103516,-3.1121253967285156,0.006047248840332031,0.0,0.0,0.0,0.006380482564384003,0.013634790973751624,0.8861973152073419,0.4630633870612606,0,0,0,,0.8545411825180054,-0.2512134313583374,0.0,False,False,2,False
73.358112603,1425,73,358112603,map,7.608084678649902,-6.221141815185547,-3.2091426849365234,0.00365619664080441,0.0,0.0,0.0,0.006221757410375758,0.013331089928911202,0.8958580663460638,0.44409672002698414,0,0,0,,0.8609966039657593,-0.28069236874580383,0.0,False,False,2,False
73.408112604,1426,73,408112604,map,7.640744686126709,-6.12462043762207,-5.383453369140625,-0.004683876410126686,0.0,0.0,0.0,0.006395864549891928,0.01376844532673315,0.9055817726870984,0.42389995966835914,0,0,0,,0.8123793601989746,-0.31253302097320557,0.0,False,False,2,False
73.458112604,1427,73,458112604,map,7.802298545837402,-5.400724411010742,-1.2013626098632812,0.0012447356712073088,0.0,0.0,0.0,0.006348439973878384,0.013358087556893281,0.9145849790850534,0.4041232173962701,0,0,0,,0.802257776260376,-0.24078911542892456,0.0,False,False,2,False
73.508112605,1428,73,508112605,map,7.864412784576416,-5.975379943847656,-5.306110382080078,-0.0006418226985260844,0.0,0.0,0.0,0.006423457917835572,0.013478949937536205,0.9232122934909641,0.3840001539636577,0,0,0,,0.8020069599151611,-0.2973031997680664,0.0,False,False,2,False
73.558112606,1429,73,558112606,map,8.02109146118164,-6.492767333984375,-3.446807861328125,-0.0034835815895348787,0.0,0.0,0.0,0.006524809317516679,0.013775183842497131,0.931611887246992,0.3631349097974106,0,0,0,,0.8957343101501465,-0.27682313323020935,0.0,False,False,2,False
73.608112607,1430,73,608112607,map,8.159820556640625,-3.3665084838867188,0.04527091979980469,0.008394813165068626,0.0,0.0,0.0,0.006128374857695256,0.012449346459097448,0.9387393692233689,0.34434844774509493,0,0,0,,0.9167113304138184,-0.16200393438339233,0.0,False,False,2,False
73.658112607,1431,73,658112607,map,8.333172798156738,-6.809053421020508,-3.9606571197509766,0.0030073162633925676,0.0,0.0,0.0,0.006045145936185886,0.011933203214776261,0.9450117297719615,0.326762735735044,0,0,0,,0.9281023740768433,-0.2575361728668213,0.0,False,False,2,False
