Time,data
64.108112465,6.963075160980225
64.158112466,7.087985038757324
64.208112467,7.116384506225586
64.258112467,7.245808124542236
64.308112468,7.268017768859863
64.358112469,7.374739646911621
64.40811247,7.377262592315674
64.45811247,7.467271327972412
64.508112471,7.468355655670166
64.558112472,7.562252998352051
64.608112473,7.56723165512085
64.658112473,7.658196449279785
64.708112474,7.662357330322266
64.758112475,7.75182580947876
64.808112476,7.7642316818237305
64.858112476,7.860121726989746
64.908112477,7.87470817565918
64.958112478,7.9644598960876465
65.008112479,7.970883369445801
65.058112479,8.047283172607422
65.10811248,8.043399810791016
65.158112481,8.111820220947266
65.208112481,8.114936828613281
65.258112482,8.178390502929688
65.308112483,8.152000427246094
65.358112484,8.200448036193848
65.408112484,8.18227481842041
65.458112485,8.227925300598145
65.508112486,8.223197937011719
65.558112487,8.263744354248047
65.608112487,8.207216262817383
65.658112488,8.209748268127441
65.708112489,8.127151489257812
65.75811249,8.074278831481934
65.80811249,7.987383842468262
65.858112491,7.955002307891846
65.908112492,7.842925071716309
65.958112493,7.819775581359863
66.008112493,7.694093704223633
66.058112494,7.585516929626465
66.108112495,7.465732097625732
66.158112496,7.432509899139404
66.208112496,7.3943562507629395
66.258112497,7.493516445159912
66.308112498,7.52883243560791
66.358112499,7.682429313659668
66.408112499,7.769345283508301
66.4581125,7.989566326141357
66.508112501,8.097111701965332
66.558112502,8.215056419372559
66.608112502,8.379188537597656
66.658112503,8.479108810424805
66.708112504,8.438118934631348
66.758112505,8.477788925170898
66.808112505,8.423646926879883
66.858112506,8.398553848266602
66.908112507,8.369057655334473
66.958112508,8.36801528930664
67.008112508,8.368669509887695
67.058112509,8.373489379882812
67.10811251,8.22904109954834
67.158112511,8.122750282287598
67.208112511,7.942028522491455
67.258112512,7.790482997894287
67.308112513,7.598768711090088
67.358112514,7.515237331390381
67.408112514,7.369391441345215
67.458112515,7.308749198913574
67.508112516,7.168251991271973
67.558112516,7.123240947723389
67.608112517,6.989532947540283
67.658112518,6.955286026000977
67.708112519,6.826416969299316
67.758112519,6.807238578796387
67.80811252,6.692412376403809
67.858112521,6.692624568939209
67.908112522,6.597895622253418
67.958112522,6.6208086013793945
68.008112523,6.536556243896484
68.058112524,6.560642242431641
68.108112525,6.469640254974365
68.158112525,6.491920471191406
68.208112526,6.403425693511963
68.258112527,6.432461738586426
68.308112528,6.345015525817871
68.358112528,6.370419502258301
68.408112529,6.278513431549072
68.45811253,6.304480075836182
68.508112531,6.214017868041992
68.558112531,6.246054649353027
68.608112532,6.162121772766113
68.658112533,6.202024459838867
68.708112534,6.1232171058654785
68.758112534,6.164289951324463
68.808112535,6.078117370605469
68.858112536,6.11142110824585
68.908112537,6.018852233886719
68.958112537,6.046473503112793
69.008112538,5.94911527633667
69.058112539,5.979067802429199
69.10811254,5.884393215179443
69.15811254,5.919271469116211
69.208112541,5.832328796386719
69.258112542,5.878293037414551
69.308112543,5.797825813293457
69.358112543,5.848519325256348
69.408112544,5.771203994750977
69.458112545,5.819116115570068
69.508112546,5.735943794250488
69.558112546,5.787763595581055
69.608112547,5.715517520904541
69.658112548,5.781820297241211
69.708112549,5.724624156951904
69.758112549,5.8039326667785645
69.80811255,5.751351833343506
69.858112551,5.828951358795166
69.908112552,5.770336627960205
69.958112552,5.83781099319458
70.008112553,5.771614074707031
70.058112554,5.839315414428711
70.108112554,5.783318519592285
70.158112555,5.872999668121338
70.208112556,5.848265647888184
70.258112557,5.963089942932129
70.308112557,5.954497337341309
70.358112558,6.082897186279297
70.408112559,6.089919567108154
70.45811256,6.22607421875
70.50811256,6.233954429626465
70.558112561,6.356007099151611
70.608112562,6.347517967224121
70.658112563,6.45571231842041
70.708112563,6.443882465362549
70.758112564,6.548862457275391
70.808112565,6.536792278289795
70.858112566,6.638427734375
70.908112566,6.626814842224121
70.958112567,6.728847980499268
71.008112568,6.721841812133789
71.058112569,6.824369430541992
71.108112569,6.816137790679932
71.15811257,6.915492534637451
71.208112571,6.913204193115234
71.258112572,7.0253520011901855
71.308112572,7.043509483337402
71.358112573,7.170710563659668
71.408112574,7.1998291015625
71.458112575,7.326941013336182
71.508112575,7.355860710144043
71.558112576,7.478140354156494
71.608112577,7.508347034454346
71.658112578,7.6198530197143555
71.708112578,7.625174045562744
71.758112579,7.696890354156494
71.80811258,7.674544811248779
71.858112581,7.733222007751465
71.908112581,7.7194318771362305
71.958112582,7.7988505363464355
72.008112583,7.808180809020996
72.058112584,7.905789852142334
72.108112584,7.928635597229004
72.158112585,8.025206565856934
72.208112586,8.03713607788086
72.258112587,8.103264808654785
72.308112587,8.07107162475586
72.358112588,8.115813255310059
72.408112589,8.08594036102295
72.45811259,8.123510360717773
72.50811259,8.109159469604492
72.558112591,8.135994911193848
72.608112592,8.04919147491455
72.658112592,8.039801597595215
72.708112593,7.956078052520752
72.758112594,7.920752048492432
72.808112595,7.847784042358398
72.858112595,7.837491512298584
72.908112596,7.739974021911621
72.958112597,7.74616003036499
73.008112598,7.6636738777160645
73.058112598,7.6299004554748535
73.108112599,7.546046733856201
73.1581126,7.511546611785889
73.208112601,7.433438301086426
73.258112601,7.446841716766357
73.308112602,7.456585884094238
73.358112603,7.5494561195373535
73.408112604,7.5735650062561035
73.458112604,7.74772834777832
73.508112605,7.803094863891602
73.558112606,7.961618423461914
73.608112607,8.124195098876953
73.658112607,8.292326927185059
73.708112608,8.397302627563477
73.758112609,8.612709999084473
73.80811261,8.760520935058594
73.85811261,8.923469543457031
73.908112611,9.069091796875
73.958112612,9.222566604614258
74.008112613,9.335833549499512
74.058112613,9.475887298583984
74.108112614,9.625073432922363
74.158112615,9.821331024169922
74.208112616,10.040711402893066
74.258112616,10.270155906677246
74.308112617,10.215218544006348
74.358112618,10.233482360839844
74.408112619,10.589974403381348
74.458112619,10.984330177307129
74.50811262,11.332236289978027
74.558112621,11.639750480651855
74.608112622,11.922533988952637
74.658112622,12.18118667602539
74.708112623,12.421614646911621
74.758112624,12.647602081298828
74.808112625,12.862350463867188
74.858112625,13.069024085998535
74.908112626,13.26688003540039
74.958112627,13.459151268005371
75.008112628,13.647319793701172
75.058112628,13.832589149475098
75.108112629,14.015774726867676
75.15811263,14.197935104370117
75.20811263,14.379692077636719
75.258112631,14.561079978942871
75.308112632,14.742155075073242
75.358112633,14.923161506652832
75.408112633,15.10403823852539
75.458112634,15.284578323364258
75.508112635,15.46480941772461
75.558112636,15.644306182861328
75.608112636,15.82321548461914
75.658112637,15.846763610839844
75.708112638,15.834085464477539
75.758112639,16.012361526489258
75.808112639,16.289846420288086
75.85811264,16.534753799438477
75.908112641,16.754467010498047
75.958112642,16.954992294311523
76.008112642,17.140981674194336
76.058112643,17.315826416015625
76.108112644,17.481842041015625
76.158112645,17.640962600708008
76.208112645,17.79465675354004
76.258112646,17.94379234313965
76.308112647,18.08888053894043
76.358112648,18.230409622192383
76.408112648,18.36746597290039
76.458112649,18.46797752380371
76.50811265,18.46906089782715
76.558112651,18.339479446411133
76.608112651,18.184022903442383
76.658112652,17.985177993774414
76.708112653,17.75164031982422
76.758112654,17.539596557617188
76.808112654,17.386699676513672
76.858112655,17.266822814941406
76.908112656,17.199941635131836
76.958112657,17.19131088256836
77.008112657,17.22258949279785
77.058112658,17.28413200378418
77.108112659,17.364665985107422
77.15811266,17.463062286376953
77.20811266,17.571016311645508
77.258112661,17.687055587768555
77.308112662,17.80802345275879
77.358112663,17.932209014892578
77.408112663,18.05799674987793
77.458112664,18.18585205078125
77.508112665,18.303508758544922
77.558112666,18.365028381347656
77.608112666,18.337800979614258
77.658112667,18.255504608154297
77.708112668,18.139938354492188
77.758112668,18.00027084350586
77.808112669,17.847713470458984
77.85811267,17.694795608520508
77.908112671,17.542394638061523
77.958112671,17.387149810791016
78.008112672,17.227718353271484
78.058112673,17.0650691986084
78.108112674,16.905643463134766
78.158112674,16.758113861083984
78.208112675,16.628501892089844
78.258112676,16.522014617919922
78.308112677,16.442304611206055
78.358112677,16.39067268371582
78.408112678,16.363067626953125
78.458112679,16.354829788208008
78.50811268,16.359540939331055
78.55811268,16.369462966918945
78.608112681,16.378625869750977
78.658112682,16.38509750366211
78.708112683,16.389301300048828
78.758112683,16.38889503479004
78.808112684,16.38448143005371
78.858112685,16.374086380004883
78.908112686,16.357635498046875
78.958112686,16.337190628051758
79.008112687,16.31511116027832
79.058112688,16.2957763671875
79.108112689,16.279264450073242
79.158112689,16.26615333557129
79.20811269,16.2586669921875
79.258112691,16.25297737121582
79.308112692,16.247093200683594
79.358112692,16.241779327392578
79.408112693,16.23594093322754
79.458112694,16.228538513183594
79.508112695,16.2097110748291
79.558112695,16.169815063476562
79.608112696,16.115144729614258
79.658112697,16.038721084594727
79.708112698,15.912949562072754
79.758112698,15.75203800201416
79.808112699,15.643457412719727
79.8581127,15.570201873779297
79.908112701,15.34024715423584
79.958112701,14.923866271972656
80.008112702,14.529406547546387
80.058112703,14.129256248474121
80.108112704,13.701050758361816
80.158112704,13.366729736328125
80.208112705,13.042859077453613
80.258112706,12.717146873474121
80.308112706,12.428190231323242
80.358112707,12.08485221862793
80.408112708,11.697101593017578
80.458112709,11.429807662963867
80.508112709,11.257253646850586
80.55811271,11.142045021057129
80.608112711,11.084487915039062
80.658112712,10.532122611999512
80.708112712,10.044865608215332
80.758112713,9.600164413452148
80.808112714,9.190824508666992
80.858112715,8.812957763671875
80.908112715,8.477422714233398
80.958112716,8.15380573272705
81.008112717,7.890747547149658
81.058112718,7.600329399108887
81.108112718,7.406645774841309
81.158112719,7.159698009490967
81.20811272,7.025270938873291
81.258112721,6.823449611663818
81.308112721,6.733664035797119
81.358112722,6.548286437988281
81.408112723,6.476622581481934
81.458112724,6.303637504577637
81.508112724,6.254108905792236
81.558112725,6.105729103088379
81.608112726,6.090592861175537
81.658112727,5.967778205871582
81.708112727,5.9770026206970215
81.758112728,5.869501113891602
81.808112729,5.891654014587402
81.85811273,5.78975248336792
81.90811273,5.8172993659973145
81.958112731,5.713898658752441
82.008112732,5.739902973175049
82.058112733,5.637943744659424
82.108112733,5.670433044433594
82.158112734,5.572826862335205
82.208112735,5.609608173370361
82.258112736,5.5133957862854
82.308112736,5.548628330230713
82.358112737,5.449559688568115
82.408112738,5.485586643218994
82.458112739,5.386262893676758
82.508112739,5.4267802238464355
82.55811274,5.334998607635498
82.608112741,5.392560958862305
82.658112742,5.322381496429443
82.708112742,5.402951717376709
82.758112743,5.364738941192627
82.808112744,5.483852386474609
82.858112744,5.4723405838012695
82.908112745,5.611520290374756
82.958112746,5.615826606750488
83.008112747,5.747554302215576
83.058112747,5.734786510467529
83.108112748,5.846777439117432
83.158112749,5.818342685699463
83.20811275,5.9200263023376465
83.25811275,5.888179302215576
83.308112751,5.982200622558594
83.358112752,5.947152137756348
83.408112753,6.042797088623047
83.458112753,6.012699127197266
83.508112754,6.111763000488281
83.558112755,6.0888566970825195
83.608112756,6.19533109664917
83.658112756,6.18074893951416
83.708112757,6.294956684112549
83.758112758,6.291913032531738
83.808112759,6.414881706237793
83.858112759,6.420132160186768
83.90811276,6.54594612121582
83.958112761,6.560798168182373
84.008112762,6.697320938110352
84.058112762,6.72800350189209
84.108112763,6.879425525665283
84.158112764,6.92751932144165
84.208112765,7.085336208343506
84.258112765,7.138898849487305
84.308112766,7.292153835296631
84.358112767,7.343790531158447
84.408112768,7.486473083496094
84.458112768,7.532777309417725
84.508112769,7.664701461791992
84.55811277,7.704048156738281
84.608112771,7.821171283721924
84.658112771,7.850430965423584
84.708112772,7.950656890869141
84.758112773,7.968822956085205
84.808112774,8.058945655822754
84.858112774,8.071094512939453
84.908112775,8.156760215759277
84.95811277600001,8.17323112487793
85.008112777,8.259058952331543
85.058112777,8.280550003051758
85.108112778,8.366593360900879
85.158112779,8.385759353637695
85.20811278,8.46621036529541
85.25811278,8.478139877319336
85.308112781,8.533072471618652
85.358112782,8.52229118347168
85.408112782,8.555222511291504
85.458112783,8.504241943359375
85.508112784,8.509660720825195
85.558112785,8.447111129760742
85.608112785,8.429673194885254
85.658112786,8.366264343261719
85.708112787,8.333712577819824
85.758112788,8.21162223815918
85.808112788,8.168318748474121
85.858112789,8.050634384155273
85.90811279,7.995138168334961
85.958112791,7.849315166473389
86.008112791,7.867956161499023
86.058112792,7.79755163192749
86.108112793,7.8227314949035645
86.158112794,7.842249870300293
86.208112794,7.932513236999512
86.258112795,7.975651264190674
86.308112796,8.135046005249023
86.358112797,8.198593139648438
86.408112797,8.31346321105957
86.458112798,8.421494483947754
86.508112799,8.483428001403809
86.5581128,8.474309921264648
86.6081128,8.594504356384277
86.658112801,8.569110870361328
86.708112802,8.499002456665039
86.758112803,8.478528022766113
86.808112803,8.394927024841309
86.858112804,8.247754096984863
86.908112805,8.123125076293945
86.958112806,7.972271919250488
87.008112806,7.857371807098389
87.058112807,7.712647438049316
87.108112808,7.6416754722595215
87.158112809,7.504012584686279
87.208112809,7.446033477783203
87.25811281,7.299284934997559
87.308112811,7.241137504577637
87.358112812,7.081423282623291
87.408112812,7.015170574188232
87.458112813,6.845544815063477
87.508112814,6.775266170501709
87.558112815,6.604200839996338
87.608112815,6.546088695526123
87.658112816,6.387218475341797
87.708112817,6.354706764221191
87.758112818,6.221665859222412
87.808112818,6.217728137969971
87.858112819,6.102243423461914
87.90811282,6.1125922203063965
87.95811282,6.004999160766602
88.008112821,6.027491569519043
88.058112822,5.9313836097717285
88.108112823,5.9650702476501465
88.158112823,5.87660026550293
88.208112824,5.921639442443848
88.258112825,5.8482255935668945
88.308112826,5.91550874710083
88.358112826,5.870102405548096
88.408112827,5.967818737030029
88.458112828,5.947564601898193
88.508112829,6.065282821655273
88.558112829,6.062695503234863
88.60811283,6.190350532531738
88.658112831,6.193904399871826
88.708112832,6.3226728439331055
88.758112832,6.321530342102051
88.808112833,6.429676055908203
88.858112834,6.400500774383545
88.908112835,6.4715471267700195
88.958112835,6.414319038391113
89.008112836,6.46952486038208
89.058112837,6.403842926025391
89.108112838,6.44908332824707
89.158112838,6.3799309730529785
89.208112839,6.426557540893555
89.25811284,6.3548173904418945
89.308112841,6.397581100463867
89.358112841,6.3219709396362305
89.408112842,6.359966278076172
89.458112843,6.27872371673584
89.508112844,6.321910858154297
89.558112844,6.254854679107666
89.608112845,6.318140983581543
89.658112846,6.276739597320557
89.708112847,6.362552642822266
89.758112847,6.327041149139404
89.808112848,6.408030986785889
89.858112849,6.368515968322754
89.90811285,6.44579553604126
89.95811285,6.4067182540893555
90.008112851,6.486558437347412
90.058112852,6.447463035583496
90.108112853,6.5244364738464355
90.158112853,6.488383769989014
90.208112854,6.571402072906494
90.258112855,6.547751426696777
90.308112856,6.644743919372559
90.358112856,6.63259744644165
90.408112857,6.733200550079346
90.458112858,6.725375175476074
90.508112858,6.836495876312256
90.558112859,6.8482770919799805
90.60811286,6.978575229644775
90.658112861,7.013728141784668
90.708112861,7.161131381988525
90.758112862,7.211930274963379
90.808112863,7.360869884490967
90.858112864,7.407349109649658
90.908112864,7.538402080535889
90.958112865,7.56793212890625
91.008112866,7.670501708984375
91.058112867,7.673415660858154
91.108112867,7.746161937713623
91.158112868,7.7136030197143555
91.208112869,7.736525058746338
91.25811287,7.655217170715332
91.30811287,7.642343044281006
91.358112871,7.556575298309326
91.408112872,7.572029113769531
91.458112873,7.525272369384766
91.508112873,7.5853800773620605
91.558112874,7.578444480895996
91.608112875,7.675292491912842
91.658112876,7.697177410125732
91.708112876,7.807808876037598
91.758112877,7.849288463592529
91.808112878,7.956854343414307
91.858112879,7.991295337677002
91.908112879,8.081709861755371
91.95811288,8.085320472717285
92.008112881,8.160581588745117
92.058112882,8.157022476196289
92.108112882,8.191718101501465
92.158112883,8.176071166992188
92.208112884,8.210212707519531
92.258112885,8.165364265441895
92.308112885,8.163747787475586
92.358112886,8.070450782775879
92.408112887,8.048968315124512
92.458112888,7.927273750305176
92.508112888,7.848816871643066
92.558112889,7.734311103820801
92.60811289,7.660398483276367
92.658112891,7.505268096923828
92.708112891,7.454134464263916
92.758112892,7.323844909667969
92.808112893,7.2714009284973145
92.858112893,7.144328594207764
92.908112894,7.126826286315918
92.958112895,7.009523868560791
93.008112896,7.00275182723999
93.058112896,6.917922496795654
93.108112897,6.926577091217041
93.158112898,6.839432239532471
93.208112899,6.876222610473633
93.258112899,6.829436302185059
93.3081129,6.912582874298096
93.358112901,6.906073570251465
93.408112902,7.075680732727051
93.458112902,7.1436872482299805
93.508112903,7.3634419441223145
93.558112904,7.511782169342041
93.608112905,7.736091136932373
93.658112905,7.86928129196167
93.708112906,8.110102653503418
93.758112907,8.250138282775879
93.808112908,8.441587448120117
93.858112908,8.60734748840332
93.908112909,8.802628517150879
93.95811291,8.9507417678833
94.008112911,9.166253089904785
94.058112911,9.340572357177734
94.108112912,9.560115814208984
94.158112913,9.797398567199707
94.208112914,10.015606880187988
94.258112914,10.234665870666504
94.308112915,10.261573791503906
94.358112916,10.239498138427734
94.408112917,10.516502380371094
94.458112917,10.912464141845703
94.508112918,11.27232837677002
94.558112919,11.59348201751709
94.60811292,11.887495994567871
94.65811292,12.156911849975586
94.708112921,12.408384323120117
94.758112922,12.64529037475586
94.808112923,12.869572639465332
94.858112923,13.08372974395752
94.908112924,13.290525436401367
94.958112925,13.49052619934082
95.008112926,13.685308456420898
95.058112926,13.877080917358398
95.108112927,14.06501293182373
95.158112928,14.250018119812012
95.208112929,14.433300971984863
95.258112929,14.6151704788208
95.30811293,14.796101570129395
95.358112931,14.976356506347656
95.408112931,15.156182289123535
95.458112932,15.335739135742188
95.508112933,15.514972686767578
95.558112934,15.693788528442383
95.608112934,15.872170448303223
95.658112935,15.85734748840332
95.708112936,15.844751358032227
95.758112937,16.083810806274414
95.808112937,16.353897094726562
95.858112938,16.59300994873047
95.908112939,16.808422088623047
95.95811294,17.005569458007812
96.00811294,17.188642501831055
96.058112941,17.360971450805664
96.108112942,17.52506446838379
96.158112943,17.68279457092285
96.208112943,17.835542678833008
96.258112944,17.98401641845703
96.308112945,18.128883361816406
96.358112946,18.270591735839844
96.408112946,18.409618377685547
96.458112947,18.545734405517578
96.508112948,18.680627822875977
96.558112949,18.805404663085938
96.608112949,18.88789939880371
96.65811295,18.865156173706055
96.708112951,18.779129028320312
96.758112952,18.638269424438477
96.808112952,18.423404693603516
96.858112953,18.205480575561523
96.908112954,18.028837203979492
96.958112955,17.880176544189453
97.008112955,17.77544403076172
97.058112956,17.73025894165039
97.108112957,17.73518943786621
97.158112958,17.77520179748535
97.208112958,17.842071533203125
97.258112959,17.926992416381836
97.30811296,18.025907516479492
97.358112961,18.131385803222656
97.408112961,18.227962493896484
97.458112962,18.267610549926758
97.508112963,18.20826530456543
97.558112964,18.070127487182617
97.608112964,17.899934768676758
97.658112965,17.71644401550293
97.708112966,17.53888702392578
97.758112967,17.370243072509766
97.808112967,17.208412170410156
97.858112968,17.05815887451172
97.908112969,16.920902252197266
97.958112969,16.800058364868164
98.00811297,16.69673728942871
98.058112971,16.608078002929688
98.108112972,16.523345947265625
98.158112972,16.44098663330078
98.208112973,16.36286163330078
98.258112974,16.286907196044922
98.308112975,16.216814041137695
98.358112975,16.158618927001953
98.408112976,16.117530822753906
98.458112977,16.092269897460938
98.508112978,16.07728385925293
98.558112978,16.06821632385254
98.608112979,16.065414428710938
98.65811298,16.0721435546875
98.708112981,16.087526321411133
98.758112981,16.108142852783203
98.808112982,16.132015228271484
98.858112983,16.156770706176758
98.908112984,16.180601119995117
98.958112984,16.20012092590332
99.008112985,16.213605880737305
99.058112986,16.220233917236328
99.108112987,16.222089767456055
99.158112987,16.222658157348633
99.208112988,16.223310470581055
99.258112989,16.220212936401367
99.30811299,16.2115535736084
99.35811299,16.19786834716797
99.408112991,16.175378799438477
99.458112992,16.138629913330078
99.508112993,16.07373809814453
99.558112993,15.96207332611084
99.608112994,15.824953079223633
99.658112995,15.713966369628906
99.708112996,15.664046287536621
99.758112996,15.528861999511719
99.808112997,15.108241081237793
99.858112998,14.71960163116455
99.908112999,14.314208984375
99.958112999,13.952335357666016
100.008113,13.60290241241455
100.058113001,13.272540092468262
100.108113002,12.96020221710205
100.158113002,12.643739700317383
100.208113003,12.251315116882324
100.258113004,11.815841674804688
100.308113005,11.508430480957031
100.358113005,11.279481887817383
100.408113006,11.205007553100586
100.458113007,11.148025512695312
100.508113007,10.676431655883789
100.558113008,10.169716835021973
100.608113009,9.717683792114258
100.65811301,9.321146965026855
100.70811301,8.96090316772461
100.758113011,8.636137962341309
100.808113012,8.32711410522461
100.858113013,8.073460578918457
100.908113013,7.790905475616455
100.958113014,7.596267223358154
101.008113015,7.347127437591553
101.058113016,7.201081275939941
101.108113016,6.991171836853027
101.158113017,6.900177478790283
101.208113018,6.7245988845825195
101.258113019,6.664315700531006
101.308113019,6.509225368499756
101.35811302,6.470244884490967
101.408113021,6.323869228363037
101.458113022,6.294151306152344
101.508113022,6.152204990386963
101.558113023,6.133516788482666
101.608113024,6.002498626708984
101.658113025,5.9990234375
101.708113025,5.875869274139404
101.758113026,5.883049488067627
101.808113027,5.7695207595825195
101.858113028,5.787997245788574
101.908113028,5.680319309234619
101.958113029,5.706490516662598
102.00811303,5.602868556976318
102.058113031,5.635171890258789
102.108113031,5.541784286499023
102.158113032,5.593451023101807
102.208113033,5.522996425628662
102.258113034,5.599532604217529
102.308113034,5.551078796386719
102.358113035,5.650775909423828
102.408113036,5.626904487609863
102.458113037,5.746612071990967
102.508113037,5.728566646575928
102.558113038,5.834412097930908
102.608113039,5.798526763916016
102.65811304,5.888314247131348
102.70811304,5.842074394226074
102.758113041,5.924577713012695
102.808113042,5.878488540649414
102.858113043,5.963347911834717
102.908113043,5.92126989364624
102.958113044,6.005643844604492
103.008113045,5.963161468505859
103.058113045,6.048539161682129
103.108113046,6.010074138641357
103.158113047,6.098753929138184
103.208113048,6.056550979614258
103.258113048,6.139194965362549
103.308113049,6.094450950622559
103.35811305,6.168220043182373
103.408113051,6.11735725402832
103.458113051,6.197739601135254
103.508113052,6.16256046295166
103.558113053,6.2574143409729
103.608113054,6.24114990234375
103.658113054,6.3580780029296875
103.708113055,6.3600053787231445
103.758113056,6.483829498291016
103.808113057,6.485230922698975
103.858113057,6.601265907287598
103.908113058,6.6042799949646
103.958113059,0.7655693888664246
