Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
77.570592597,1027,77,570592597,map,8.928902626037598,-0.33611297607421875,-0.27109354734420776,-5.264282299322076e-05,0.0,0.0,0.0,-0.0008188158321590738,-0.00019776603467117263,-0.9999911643252305,0.004118458534272374,0,0,0,,0.6080911159515381,-0.004214882850646973,0.0,False,False,2,False
77.620592597,1028,77,620592597,map,8.946492195129395,-0.3548431396484375,0.35832032561302185,3.871917579090223e-05,0.0,0.0,0.0,-0.0008358414176382576,-5.688115981541131e-05,-0.999990727638614,0.004224070365594821,0,0,0,,0.6175945997238159,0.004874110221862793,0.0,False,False,2,False
77.620592597,1029,77,670592598,map,8.965367317199707,-0.3770256042480469,-0.06389990448951721,-4.57763690064894e-06,0.0,0.0,0.0,-0.0008536754180480237,2.660408873278828e-06,-0.9999913987602589,0.004058772807610066,0,0,0,,0.6107594966888428,0.0002976655960083008,0.0,False,False,2,False
77.720592599,1030,77,720592599,map,8.98475456237793,-0.384979248046875,-0.31859785318374634,1.811981201171875e-05,0.0,0.0,0.0,-0.0008695185441381297,-9.840037603791747e-05,-0.9999905515325789,0.004258062991098041,0,0,0,,0.6182873249053955,-0.004969537258148193,0.0,False,False,2,False
77.7705926,1031,77,770592600,map,9.006095886230469,-0.4315376281738281,0.5899269580841064,-7.057189577608369e-06,0.0,0.0,0.0,-0.0008875522221622074,6.699176287922864e-05,-0.9999914578049018,0.0040363449288013465,0,0,0,,0.6321917772293091,0.008660376071929932,0.0,False,False,2,False
77.8205926,1032,77,820592600,map,9.028857231140137,-0.4535865783691406,-0.23701727390289307,-4.5204160414868966e-05,0.0,0.0,0.0,-0.000908245862853021,7.124813568039241e-05,-0.999991785613982,0.00394952120077332,0,0,0,,0.6120502948760986,-0.001537710428237915,0.0,False,False,2,False
77.870592601,1033,77,870592601,map,9.050936698913574,-0.4466819763183594,1.1715261936187744,6.294249033089727e-06,0.0,0.0,0.0,-0.0009258410769229493,0.00043223081984173907,-0.9999944659213632,0.0031660893017030787,0,0,0,,0.6276130676269531,0.02018219232559204,0.0,False,False,2,False
77.920592602,1034,77,920592602,map,9.073464393615723,-0.4503631591796875,0.5342082977294922,-8.239745511673391e-05,0.0,0.0,0.0,-0.0009399098783302617,0.0007296484618579314,-0.9999972004937944,0.0020452841163524802,0,0,0,,0.599684476852417,0.015584051609039307,0.0,False,False,2,False
77.970592603,1035,77,970592603,map,9.090920448303223,-0.33535003662109375,1.9279688596725464,-0.00022583008103538305,0.0,0.0,0.0,0.0009370212092818324,-0.001361278996700045,0.9999986233418636,0.00014908093121093053,0,0,0,,0.6090773344039917,0.03984999656677246,0.0,False,False,2,False
78.020592603,1036,78,20592603,map,9.10940933227539,-0.3363609313964844,1.897904872894287,-0.00041160581167787313,0.0,0.0,0.0,0.0009202002474881757,-0.0020757761148156415,0.999991997029355,0.0032939736289246714,0,0,0,,0.6119420528411865,0.046898603439331055,0.0,False,False,2,False
78.070592604,1037,78,70592604,map,9.122140884399414,-0.16679763793945312,2.86600399017334,-0.0006673812167719007,0.0,0.0,0.0,0.0008819618259947148,-0.0029935018344379345,0.9999640977935357,0.007878084415956329,0,0,0,,0.6045005321502686,0.06843054294586182,0.0,False,False,2,False
78.120592605,1038,78,120592605,map,9.140809059143066,-0.2994537353515625,1.7183905839920044,-0.00021820073015987873,0.0,0.0,0.0,0.0008435831942789735,-0.003486611739456728,0.9999099828599525,0.012928962950764143,0,0,0,,0.606716513633728,0.05518066883087158,0.0,False,False,2,False
78.170592606,1039,78,170592606,map,9.150565147399902,-0.0316619873046875,2.9294729232788086,-0.00010757445124909282,0.0,0.0,0.0,0.0007868705993941681,-0.004079459732427645,0.9998151195355478,0.018774066982663953,0,0,0,,0.5993123054504395,0.07466000318527222,0.0,False,False,2,False
78.170592606,1040,78,220592606,map,9.162323951721191,0.005817413330078125,3.310871124267578,-0.0007205962901934981,0.0,0.0,0.0,0.0007061751182191166,-0.004829246000655404,0.9996621838286801,0.025528374853129965,0,0,0,,0.5924907922744751,0.08690321445465088,0.0,False,False,2,False
78.220592606,1041,78,270592607,map,9.169620513916016,0.07272720336914062,2.468101978302002,0.00019550323486328125,0.0,0.0,0.0,0.000625952375260003,-0.005225245169287083,0.9994489676961364,0.03277294566669124,0,0,0,,0.5940761566162109,0.07644182443618774,0.0,False,False,2,False
78.320592608,1042,78,320592608,map,9.184496879577637,-0.13780593872070312,1.6124224662780762,0.0015142441261559725,0.0,0.0,0.0,0.0005772684202300475,-0.005080528698986538,0.9992112066429684,0.03938044576198681,0,0,0,,0.592606782913208,0.05875349044799805,0.0,False,False,2,False
78.320592608,1043,78,370592609,map,9.193649291992188,-0.09283065795898438,0.8554649353027344,0.0019271851051598787,0.0,0.0,0.0,0.000563229121388948,-0.00449808623651782,0.9989795171476239,0.04493744888916337,0,0,0,,0.6222885847091675,0.03949826955795288,0.0,False,False,2,False
78.420592609,1044,78,420592609,map,9.212101936340332,-0.33695220947265625,0.31279563903808594,0.0014039992820471525,0.0,0.0,0.0,0.0005910823463862325,-0.00366292361785175,0.9987950802124971,0.04893486850438395,0,0,0,,0.6122057437896729,0.022091805934906006,0.0,False,False,2,False
78.420592609,1045,78,470592610,map,9.2203369140625,0.1938629150390625,3.027493953704834,-0.0008361815707758069,0.0,0.0,0.0,0.0005669234338790917,-0.003785031063920434,0.998572468302932,0.05327642710482013,0,0,0,,0.6169214248657227,0.06504607200622559,0.0,False,False,2,False
78.47059261,1046,78,520592611,map,9.237777709960938,-0.054531097412109375,2.232053279876709,-0.0016012191772460938,0.0,0.0,0.0,0.0005314155373968512,-0.004151280693813667,0.9982902110722824,0.05830213498136761,0,0,0,,0.614642858505249,0.05921316146850586,0.0,False,False,2,False
78.570592612,1047,78,570592612,map,9.243722915649414,0.4378318786621094,3.7283849716186523,-0.001567840576171875,0.0,0.0,0.0,0.0004473230316653608,-0.0049114033917765495,0.9978975445438728,0.06462328227611153,0,0,0,,0.5982403755187988,0.08931887149810791,0.0,False,False,2,False
78.570592612,1048,78,620592612,map,9.262969017028809,-0.26889801025390625,0.7471728324890137,0.0005380631191655993,0.0,0.0,0.0,0.00043666876225461834,-0.0047470725671875874,0.9974982322410799,0.07053049906497519,0,0,0,,0.6049132347106934,0.04398244619369507,0.0,False,False,2,False
78.670592613,1049,78,670592613,map,9.273394584655762,0.11941909790039062,1.954188346862793,0.0010457992320880294,0.0,0.0,0.0,0.0004335054050055546,-0.004513142292932919,0.9971000193993084,0.07596706479525422,0,0,0,,0.6072471141815186,0.053916215896606445,0.0,False,False,2,False
78.720592614,1050,78,720592614,map,9.28969669342041,-0.04611968994140625,1.5922784805297852,0.0004125594859942794,0.0,0.0,0.0,0.0004321743091192757,-0.004303791998184476,0.9967052294581281,0.08099367981900203,0,0,0,,0.5958011150360107,0.04744642972946167,0.0,False,False,2,False
78.720592614,1051,78,770592615,map,9.2965726852417,0.3002357482910156,2.3181748390197754,-0.00018768310837913305,0.0,0.0,0.0,0.0003965593903439651,-0.00436207370205484,0.9962667394902603,0.08621716093164626,0,0,0,,0.6004955768585205,0.059005558490753174,0.0,False,False,2,False
78.820592615,1052,78,820592615,map,9.309603691101074,0.06608963012695312,1.6516542434692383,-0.00010280607966706157,0.0,0.0,0.0,0.0003707053216820314,-0.004313166550084748,0.9958141636946438,0.0912984696312743,0,0,0,,0.5879542827606201,0.049753665924072266,0.0,False,False,2,False
78.820592615,1053,78,870592616,map,9.311484336853027,0.5788803100585938,2.8876614570617676,-0.0006698608049191535,0.0,0.0,0.0,0.0002928086102080067,-0.0046169070569786,0.9952784505837035,0.09695052468165175,0,0,0,,0.5963442325592041,0.0709601640701294,0.0,False,False,2,False
78.870592616,1054,78,920592617,map,9.321900367736816,0.0716400146484375,1.2642145156860352,0.00022830962552689016,0.0,0.0,0.0,0.0002624134793058746,-0.004506237360446345,0.9947385962530607,0.10234622654747691,0,0,0,,0.5756782293319702,0.046962857246398926,0.0,False,False,2,False
78.970592617,1055,78,970592617,map,9.317930221557617,0.8385658264160156,3.175067901611328,-0.000429344130679965,0.0,0.0,0.0,0.00016526068704105586,-0.0048274297114080595,0.9941086626218062,0.10828035607427029,0,0,0,,0.5827866792678833,0.07739859819412231,0.0,False,False,2,False
79.020592618,1056,79,20592618,map,9.323173522949219,0.23599624633789062,1.367349624633789,0.00018844602163881063,0.0,0.0,0.0,0.00011672952686060689,-0.004758398966937892,0.9934643551073244,0.11404349672242076,0,0,0,,0.5647298097610474,0.05109548568725586,0.0,False,False,2,False
79.070592619,1057,79,70592619,map,9.317872047424316,0.3953742980957031,1.1038684844970703,0.0010847090743482113,0.0,0.0,0.0,0.00011113926103176641,-0.004345165674970706,0.9928705798537879,0.11911808781257552,0,0,0,,0.5554766654968262,0.04127436876296997,0.0,False,False,2,False
79.070592619,1058,79,120592620,map,9.311324119567871,0.8620643615722656,2.686319351196289,-0.0002836227067746222,0.0,0.0,0.0,2.7490323701275334e-05,-0.0044607134675285695,0.9922330468722483,0.12431283913682104,0,0,0,,0.5535229444503784,0.06578004360198975,0.0,False,False,2,False
79.17059262,1059,79,170592620,map,9.297685623168945,0.6850624084472656,1.4188385009765625,-0.0001663207949604839,0.0,0.0,0.0,-4.171557934460051e-05,-0.004416190804672722,0.9915552602756268,0.12960964986574602,0,0,0,,0.5396766662597656,0.04987776279449463,0.0,False,False,2,False
79.220592621,1060,79,220592621,map,9.283038139343262,1.1003303527832031,2.685418128967285,-0.00046272273175418377,0.0,0.0,0.0,-0.0001601191376640861,-0.004657654604983769,0.9908094639699562,0.13518463937522907,0,0,0,,0.5390223264694214,0.07043534517288208,0.0,False,False,2,False
79.220592621,1061,79,270592622,map,9.261311531066895,0.9571647644042969,1.6209745407104492,-0.00014419556828215718,0.0,0.0,0.0,-0.0002544317779474955,-0.00469657705749391,0.9900041638713731,0.14095968553369112,0,0,0,,0.5288441181182861,0.05720013380050659,0.0,False,False,2,False
79.320592623,1062,79,320592623,map,9.238641738891602,1.4768409729003906,3.073863983154297,-0.0006044387700967491,0.0,0.0,0.0,-0.0004116730527949369,-0.005085689453394902,0.989088849663716,0.14723183677108895,0,0,0,,0.5333058834075928,0.08266288042068481,0.0,False,False,2,False
79.370592623,1063,79,370592623,map,9.212743759155273,0.8717918395996094,0.9581375122070312,0.0006019592401571572,0.0,0.0,0.0,-0.0004711976163547218,-0.004901615597663171,0.9881652962395514,0.15331372882145647,0,0,0,,0.5238983631134033,0.050491392612457275,0.0,False,False,2,False
79.420592624,1064,79,420592624,map,9.189133644104004,1.2411880493164062,2.11698055267334,0.0005599975120276213,0.0,0.0,0.0,-0.0005351247265226382,-0.0048078412142743,0.9872602646446247,0.1590401463725775,0,0,0,,0.5242798328399658,0.06402146816253662,0.0,False,False,2,False
79.470592625,1065,79,470592625,map,9.156645774841309,1.4191818237304688,1.9955158233642578,-0.0001321792515227571,0.0,0.0,0.0,-0.0006225685195328633,-0.0048557761800737415,0.9862779607049488,0.16502065953635953,0,0,0,,0.5248584747314453,0.06565725803375244,0.0,False,False,2,False
79.470592625,1066,79,520592626,map,9.13014030456543,1.4528656005859375,2.3288726806640625,-0.0003419875865802169,0.0,0.0,0.0,-0.0007267683262855392,-0.005029520316671832,0.9852274367436088,0.17117556373735793,0,0,0,,0.5335655212402344,0.07289308309555054,0.0,False,False,2,False
79.570592626,1067,79,570592626,map,9.09834098815918,1.3593673706054688,1.7083740234375,2.1171563275856897e-05,0.0,0.0,0.0,-0.0007908615432392883,-0.005029560617095534,0.9841143263801537,0.17746287124735377,0,0,0,,0.5279005765914917,0.06467294692993164,0.0,False,False,2,False
79.620592627,1068,79,620592627,map,9.070625305175781,1.8227005004882812,2.9609155654907227,-0.000591278076171875,0.0,0.0,0.0,-0.000918924586473641,-0.005370358362576416,0.9828825444595501,0.18415270463770608,0,0,0,,0.5474541187286377,0.08761537075042725,0.0,False,False,2,False
79.620592627,1069,79,670592628,map,9.043999671936035,0.7119369506835938,0.31247615814208984,0.0012170791160315275,0.0,0.0,0.0,-0.0008660385592366089,-0.0049092506025493554,0.9817264551803316,0.1902322696989009,0,0,0,,0.5307881832122803,0.042642176151275635,0.0,False,False,2,False
79.720592629,1070,79,720592629,map,9.025054931640625,0.8487319946289062,1.0093116760253906,0.0014833451714366674,0.0,0.0,0.0,-0.0007566386951603721,-0.004305888385166994,0.9807761616004382,0.19508717963877148,0,0,0,,0.5585485696792603,0.04257667064666748,0.0,False,False,2,False
79.770592629,1071,79,770592629,map,9.005677223205566,0.5852890014648438,0.3702354431152344,0.00064849853515625,0.0,0.0,0.0,-0.0006074478334747262,-0.003633889099067,0.9799698794662818,0.1991116802098418,0,0,0,,0.5965631008148193,0.02760624885559082,0.0,False,False,2,False
79.770592629,1072,79,820592630,map,8.995675086975098,1.7358970642089844,3.35115909576416,-0.001540374825708568,0.0,0.0,0.0,-0.0006645917166242904,-0.004029865132861698,0.9790248795033782,0.20369978845903786,0,0,0,,0.6565848588943481,0.08445608615875244,0.0,False,False,2,False
79.82059263,1073,79,870592631,map,8.995838165283203,1.4169883728027344,2.982168197631836,-0.002450561383739114,0.0,0.0,0.0,-0.0007925881043709093,-0.0048509833174306535,0.977684736166739,0.21001999055214896,0,0,0,,0.645365834236145,0.08674275875091553,0.0,False,False,2,False
79.920592632,1074,79,920592632,map,8.998773574829102,1.9842052459716797,4.072566032409668,-0.0022274015937000513,0.0,0.0,0.0,-0.0009893893116224664,-0.005918148186309424,0.9759619131958082,0.2178585335074412,0,0,0,,0.5661938190460205,0.11624568700790405,0.0,False,False,2,False
79.920592632,1075,79,970592632,map,8.992199897766113,1.5253734588623047,2.5978565216064453,-0.00044574757339432836,0.0,0.0,0.0,-0.001106719306652654,-0.006452117419474522,0.9739759281979051,0.22655691700809003,0,0,0,,0.47610437870025635,0.09783250093460083,0.0,False,False,2,False
80.020592633,1076,80,20592633,map,8.974302291870117,2.463665008544922,3.6898326873779297,5.416892236098647e-05,0.0,0.0,0.0,-0.0013268582462739665,-0.007044035558002209,0.9717575086418863,0.2358727737751147,0,0,0,,0.5104962587356567,0.12221205234527588,0.0,False,False,2,False
80.070592634,1077,80,70592634,map,8.93062686920166,4.040994644165039,5.065364837646484,-0.0023925784043967724,0.0,0.0,0.0,-0.0018254287245942729,-0.008260279544487405,0.9689329312757061,0.24717890339041107,0,0,0,,0.5601322650909424,0.17448604106903076,0.0,False,False,2,False
80.120592635,1078,80,120592635,map,8.880609512329102,5.541791915893555,6.630344390869141,-0.00597305316478014,0.0,0.0,0.0,-0.0026663473460260215,-0.010232974537886392,0.9651438154047759,0.2615063907629201,0,0,0,,0.6102229356765747,0.24745947122573853,0.0,False,False,2,False
80.170592635,1079,80,170592635,map,8.833700180053711,5.878124237060547,6.4865875244140625,-0.007009505294263363,0.0,0.0,0.0,-0.003650131680488758,-0.012297202876297438,0.9601551197771121,0.2791730669422349,0,0,0,,0.6778156757354736,0.26299160718917847,0.0,False,False,2,False
80.220592636,1080,80,220592636,map,8.824617385864258,5.553216934204102,6.607398986816406,-0.002820779336616397,0.0,0.0,0.0,-0.00451358002732927,-0.013892643151001244,0.9541611149752616,0.29893676376581957,0,0,0,,0.7238045930862427,0.2735610604286194,0.0,False,False,2,False
80.220592636,1081,80,270592637,map,8.837640762329102,4.780483245849609,5.804443359375,0.003384781302884221,0.0,0.0,0.0,-0.0050706211784670475,-0.014712625631414894,0.947444084768447,0.3195426946202559,0,0,0,,0.7656642198562622,0.25256669521331787,0.0,False,False,2,False
80.320592638,1082,80,320592638,map,8.895058631896973,4.231624603271484,6.060829162597656,0.006859017536044121,0.0,0.0,0.0,-0.005366874771165921,-0.015047331824196838,0.9402795316584963,0.3400282000132366,0,0,0,,0.8142869472503662,0.24348384141921997,0.0,False,False,2,False
80.370592638,1083,80,370592638,map,8.954001426696777,4.563083648681641,6.002826690673828,0.005735205952078104,0.0,0.0,0.0,-0.005559314551099328,-0.015237550716300337,0.9326849697197713,0.36032715458138814,0,0,0,,0.8410613536834717,0.24084460735321045,0.0,False,False,2,False
80.370592638,1084,80,420592639,map,9.061113357543945,3.5818958282470703,6.030263900756836,0.0052148811519145966,0.0,0.0,0.0,-0.0055718056609779356,-0.015175089809278014,0.9248584359049765,0.3799678212248466,0,0,0,,0.8745468854904175,0.22143197059631348,0.0,False,False,2,False
80.47059264,1085,80,470592640,map,9.174175262451172,3.202390670776367,5.570240020751953,0.005323600489646196,0.0,0.0,0.0,-0.005388106349360113,-0.014816692121987616,0.9170220519704592,0.39852476729109165,0,0,0,,0.9082050323486328,0.19883042573928833,0.0,False,False,2,False
80.47059264,1086,80,520592641,map,9.339790344238281,0.7163715362548828,4.764127731323242,0.008414458483457565,0.0,0.0,0.0,-0.004715397523784042,-0.013697597950366854,0.9098504601863273,0.4146833502026712,0,0,0,,0.9426347017288208,0.1405431032180786,0.0,False,False,2,False
80.570592641,1087,80,570592641,map,9.506061553955078,-0.13739585876464844,4.066314697265625,0.007852554321289062,0.0,0.0,0.0,-0.0036881454095089037,-0.012080689233437967,0.9038226475887171,0.42772079238307453,0,0,0,,0.9456684589385986,0.0981246829032898,0.0,False,False,2,False
80.620592642,1088,80,620592642,map,9.693954467773438,0.203399658203125,4.812831878662109,0.0006380071863532066,0.0,0.0,0.0,-0.002758846339761128,-0.010791975261417303,0.8987205409092708,0.438380327323864,0,0,0,,0.954035758972168,0.0910915732383728,0.0,False,False,2,False
80.670592643,1089,80,670592643,map,9.867016792297363,2.105236053466797,5.712909698486328,-0.006997298914939165,0.0,0.0,0.0,-0.0023737261812214606,-0.010486105096041313,0.8936819230453805,0.44857220984568574,0,0,0,,0.9540684223175049,0.11980879306793213,0.0,False,False,2,False
80.720592644,1090,80,720592644,map,10.045964241027832,3.1154537200927734,6.355609893798828,-0.00998306181281805,0.0,0.0,0.0,-0.002498352407102413,-0.010971720355991315,0.8880268742915725,0.45965383727716214,0,0,0,,0.9434635639190674,0.14674729108810425,0.0,False,False,2,False
80.770592644,1091,80,770592644,map,10.213687896728516,4.220104217529297,6.54052734375,-0.009136009030044079,0.0,0.0,0.0,-0.0029981921680097413,-0.011896150515753197,0.8813708535288675,0.4722657207509625,0,0,0,,0.9307472705841064,0.1726054549217224,0.0,False,False,2,False
80.820592645,1092,80,820592645,map,10.372978210449219,5.71009635925293,6.888179779052734,-0.008224105462431908,0.0,0.0,0.0,-0.003864526027909607,-0.013168664307961804,0.8733788417047915,0.48684807751630327,0,0,0,,0.9224730730056763,0.20907026529312134,0.0,False,False,2,False
80.870592646,1093,80,870592646,map,10.529345512390137,6.371860504150391,6.7769622802734375,-0.00634422292932868,0.0,0.0,0.0,-0.004924112932529569,-0.014481228575825773,0.8639319648816838,0.5033762084032534,0,0,0,,0.9214961528778076,0.22400367259979248,0.0,False,False,2,False
80.920592647,1094,80,920592647,map,10.462944984436035,8.452482223510742,2.4322891235351562,-0.0010099401697516441,0.0,0.0,0.0,-0.0062767172467671495,-0.01519230467553188,0.853350977901615,0.5210776383741748,0,0,0,,0.9237381219863892,0.23427259922027588,0.0,False,False,0,False
80.970592647,1095,80,970592647,map,10.410815238952637,8.850007057189941,2.5022315979003906,0.0018127437215298414,0.0,0.0,0.0,-0.007789632361846011,-0.015552425017533986,0.8417568930708035,0.5395764789828494,0,0,0,,0.9314112663269043,0.24061095714569092,0.0,False,False,0,False
80.970592647,1096,81,20592648,map,10.675227165222168,8.715715408325195,8.700599670410156,-0.0032812112476676702,0.0,0.0,0.0,-0.00916842606465543,-0.0166329362176414,0.8286395455138778,0.5594602657980554,0,0,0,,0.9519188404083252,0.27406060695648193,0.0,False,False,0,False
81.070592649,1097,81,70592649,map,10.972092628479004,9.61665153503418,9.029827117919922,-0.008555985987186432,0.0,0.0,0.0,-0.010274163546514092,-0.01838018794977804,0.8136312242613831,0.5809998633057266,0,0,0,,0.9572596549987793,0.2952091693878174,0.0,False,False,3,False
81.12059265,1098,81,120592650,map,11.196231842041016,12.204656600952148,7.451381683349609,-0.009423064067959785,0.0,0.0,0.0,-0.011760422210021352,-0.020255292647708756,0.7964932717658921,0.6041935812476515,0,0,0,,0.964958906173706,0.35019487142562866,0.0,False,False,3,False
81.17059265,1099,81,170592650,map,11.36709213256836,14.083471298217773,5.820560455322266,-0.010944176465272903,0.0,0.0,0.0,-0.013850954385080234,-0.022050957011941014,0.7767496386147242,0.629270931530589,0,0,0,,0.971653938293457,0.38938069343566895,0.0,False,False,3,False
81.220592651,1100,81,220592651,map,11.534046173095703,14.260232925415039,4.798450469970703,-0.004859543405473232,0.0,0.0,0.0,-0.016055719881729255,-0.02330507503673463,0.7546256058692291,0.6555450269074662,0,0,0,,0.9736918210983276,0.378643274307251,0.0,False,False,3,False
81.270592652,1101,81,270592652,map,11.732534408569336,12.913479804992676,4.4980621337890625,0.01020355150103569,0.0,0.0,0.0,-0.01765775828167277,-0.023629223112056726,0.7312201682228244,0.6815034328393154,0,0,0,,0.9696600437164307,0.3178189992904663,0.0,False,False,3,False
81.270592652,1102,81,320592653,map,11.983936309814453,8.908514022827148,4.972991943359375,0.03275261074304581,0.0,0.0,0.0,-0.017742205854588248,-0.02257993095950628,0.7088017835515734,0.7048229511610598,0,0,0,,0.953657865524292,0.17854273319244385,0.0,False,False,3,False
81.370592653,1103,81,370592653,map,12.242058753967285,4.848522663116455,4.9981689453125,0.052681732922792435,0.0,0.0,0.0,-0.015802093970644797,-0.020036941598622245,0.6907106701123132,0.7226808320348034,0,0,0,,0.9435548782348633,0.07093560695648193,0.0,False,False,3,False
81.420592654,1104,81,420592654,map,12.479446411132812,3.662358522415161,4.566783905029297,0.03685608133673668,0.0,0.0,0.0,-0.012969810874391257,-0.017073236253415277,0.6782347647074235,0.7345324312458801,0,0,0,,0.9509305953979492,0.020476460456848145,0.0,False,False,3,False
81.420592654,1105,81,470592655,map,12.700181007385254,1.5111851692199707,4.331302642822266,0.010716249234974384,0.0,0.0,0.0,-0.009813338832022053,-0.01409689963375615,0.6713654886061494,0.7409273625061435,0,0,0,,0.9575698375701904,-0.034980177879333496,0.0,False,False,3,False
81.470592655,1106,81,520592655,map,12.9058256149292,-0.5590081214904785,4.15496826171875,-0.006579216569662094,0.0,0.0,0.0,-0.006480631814642347,-0.011116346487140194,0.6698092522652582,0.7424217088905177,0,0,0,,0.9600424766540527,-0.08341360092163086,0.0,False,False,3,False
81.520592655,1107,81,570592656,map,13.100008964538574,-2.2549211978912354,4.0135955810546875,-0.016734879463911057,0.0,0.0,0.0,-0.003126690561978709,-0.008149957772873544,0.6729092224633996,0.7396735633494906,0,0,0,,0.9537122249603271,-0.11048847436904907,0.0,False,False,3,False
81.620592657,1108,81,620592657,map,13.290166854858398,-3.036954402923584,3.9409637451171875,-0.022484589368104935,0.0,0.0,0.0,-0.0001438115151191615,-0.005474390410152333,0.6792230668764341,0.7339114631826217,0,0,0,,0.9486721754074097,-0.11596086621284485,0.0,False,False,3,False
81.670592658,1109,81,670592658,map,13.479764938354492,-3.2687783241271973,3.897571563720703,-0.021946335211396217,0.0,0.0,0.0,0.002246680651723048,-0.00326078226886876,0.6871669501122547,0.7264887489827122,0,0,0,,0.9450545310974121,-0.10481640696525574,0.0,False,False,3,False
81.720592658,1110,81,720592658,map,13.667845726013184,-3.3837409019470215,3.8266372680664062,-0.016770552843809128,0.0,0.0,0.0,0.004025850012832068,-0.0015304942568743134,0.6954979503359412,0.718515171167254,0,0,0,,0.9415743350982666,-0.08876198530197144,0.0,False,False,3,False
81.720592658,1111,81,770592659,map,13.854938507080078,-3.0897440910339355,3.763561248779297,-0.01009216345846653,0.0,0.0,0.0,0.005203940468764431,-0.0003061877414346076,0.7033017146899734,0.7108723678458798,0,0,0,,0.9394497871398926,-0.06643503904342651,0.0,False,False,3,False
81.770592659,1112,81,820592660,map,14.040946006774902,-2.4477343559265137,3.712749481201172,-0.0037935255095362663,0.0,0.0,0.0,0.005797547372634738,0.0003822172040093782,0.7098705112059578,0.7043082419471344,0,0,0,,0.939929723739624,-0.04022517800331116,0.0,False,False,3,False
81.82059266,1113,81,870592661,map,14.224982261657715,-1.5473257303237915,3.665332794189453,0.0008903502020984888,0.0,0.0,0.0,0.005850293501602156,0.0005367654837371166,0.7146893760230225,0.6994173158769972,0,0,0,,0.9369970560073853,-0.01277780532836914,0.0,False,False,3,False
81.920592661,1114,81,920592661,map,14.405777931213379,-0.7579368352890015,3.605670928955078,0.0031190866138786077,0.0,0.0,0.0,0.005494559718847432,0.0002666411548428128,0.717538816502596,0.6964967950594205,0,0,0,,0.9337480068206787,0.009331166744232178,0.0,False,False,3,False
81.970592662,1115,81,970592662,map,14.583451271057129,-0.24944663047790527,3.5500335693359375,0.0032913207542151213,0.0,0.0,0.0,0.004921442672518861,-0.00024113565870228669,0.7185574197079404,0.6954501821398008,0,0,0,,0.9320814609527588,0.02261054515838623,0.0,False,False,3,False
82.020592663,1116,82,20592663,map,14.758321762084961,0.48076122999191284,3.5049819946289062,0.0024015428498387337,0.0,0.0,0.0,0.004192704805705266,-0.0009210857997539908,0.7179821601890757,0.696048267347596,0,0,0,,0.934037446975708,0.03455263376235962,0.0,False,False,3,False
82.070592664,1117,82,70592664,map,14.932005882263184,0.6241458654403687,3.482036590576172,0.00122833251953125,0.0,0.0,0.0,0.0034762795406858616,-0.0015985798442264437,0.7162641956324628,0.6978187172024106,0,0,0,,0.9333139657974243,0.0342562198638916,0.0,False,False,3,False
82.120592664,1118,82,120592664,map,15.105241775512695,0.17742544412612915,3.4669876098632812,0.00025882720365189016,0.0,0.0,0.0,0.0029941490026003763,-0.0020447593529722965,0.7141539296969877,0.6999792987862489,0,0,0,,0.9325110912322998,0.021244525909423828,0.0,False,False,3,False
82.170592665,1119,82,170592665,map,15.277013778686523,0.725848376750946,3.4427261352539062,-9.498596045887098e-05,0.0,0.0,0.0,0.002568553226839673,-0.0024366768657964797,0.711981661705356,0.7021891330229006,0,0,0,,0.9340977668762207,0.02155613899230957,0.0,False,False,3,False
82.220592666,1120,82,220592666,map,15.448229789733887,0.3737211227416992,3.4273910522460938,-0.00020103454880882055,0.0,0.0,0.0,0.002281631275217968,-0.002691753945092967,0.7100442570621602,0.7041482099902463,0,0,0,,0.9338915348052979,0.010458111763000488,0.0,False,False,3,False
82.270592667,1121,82,270592667,map,15.618566513061523,0.31035467982292175,3.4088897705078125,-7.438658940372989e-05,0.0,0.0,0.0,0.002128856031883833,-0.002814888234936578,0.708579986071032,0.7056216746357757,0,0,0,,0.9336239099502563,0.0037911534309387207,0.0,False,False,3,False
82.270592667,1122,82,320592667,map,15.788058280944824,0.11234894394874573,3.3905792236328125,-2.6702946342993528e-06,0.0,0.0,0.0,0.0020917150603426563,-0.002825478105349344,0.707682824267974,0.7065215224164699,0,0,0,,0.9335286617279053,-0.0030093491077423096,0.0,False,False,3,False
82.320592667,1123,82,370592668,map,15.956765174865723,-0.1343858242034912,3.373394012451172,9.17434663278982e-05,0.0,0.0,0.0,0.0021640036431643797,-0.0027295536431072302,0.7073940873469683,0.7068107751100656,0,0,0,,0.9342530965805054,-0.009015887975692749,0.0,False,False,3,False
82.420592669,1124,82,420592669,map,16.050716400146484,0.017318427562713623,1.8791580200195312,6.618500628974289e-05,0.0,0.0,0.0,0.002169492882855812,-0.002574800329933224,0.7075423683599344,0.7066629045588193,0,0,0,,0.9353818893432617,-0.007499963045120239,0.0,False,False,3,False
