Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
92.829876605,1777,92,829876605,map,6.821854591369629,2.131662368774414,1.996976375579834,0.002795982174575329,0.0,0.0,0.0,0.0010659483630735946,0.005757018130897715,-0.9991240808171675,0.041434184287588806,0,0,0,,0.43043696880340576,0.10934042930603027,0.0,False,False,2,False
92.879876606,1778,92,879876606,map,6.80862283706665,0.2310657501220703,1.6629884243011475,0.0018726347479969263,0.0,0.0,0.0,0.0009072458575582441,0.005250801022798865,-0.9994380003166975,0.03309515850594926,0,0,0,,0.3593747615814209,0.10107189416885376,0.0,False,False,2,False
92.929876606,1779,92,929876606,map,6.690991401672363,2.342700958251953,0.9321170449256897,0.001339912530966103,0.0,0.0,0.0,0.0008347767545262197,0.004520927265829606,-0.9996466764238482,0.026179890740436345,0,0,0,,0.2664968967437744,0.07754141092300415,0.0,False,False,2,False
92.979876607,1780,92,979876607,map,6.65957498550415,0.6248092651367188,0.7858259677886963,0.0004489897401072085,0.0,0.0,0.0,0.0007749462639380636,0.0037899510119375123,-0.9997923218092013,0.020008722622445085,0,0,0,,0.19644975662231445,0.06778639554977417,0.0,False,False,2,False
93.029876608,1781,93,29876608,map,6.509042263031006,3.011026382446289,0.580930769443512,-0.00025024404749274254,0.0,0.0,0.0,0.0008380060658380783,0.0031049739644469485,-0.9998800417602449,0.01515120365003086,0,0,0,,0.13683068752288818,0.055053114891052246,0.0,False,False,2,False
93.079876609,1782,93,79876609,map,6.4487738609313965,1.2079048156738281,0.5157544016838074,-0.0006771087646484375,0.0,0.0,0.0,0.0009128406074014981,0.002541546008129206,-0.9999386650832218,0.01074119814072277,0,0,0,,0.14468765258789062,0.04895210266113281,0.0,False,False,2,False
93.129876609,1783,93,129876609,map,6.270460605621338,3.5701465606689453,0.4303276538848877,-0.00067482003942132,0.0,0.0,0.0,0.001078225655217482,0.0020796316292730366,-0.9999703601468602,0.007334261345342324,0,0,0,,0.12911605834960938,0.041785359382629395,0.0,False,False,2,False
93.17987661,1784,93,179876610,map,6.195365905761719,1.5057945251464844,0.3200206160545349,-0.0006816863315179944,0.0,0.0,0.0,0.0012024077524128748,0.0016965978952066143,-0.9999893700741258,0.004115277625118436,0,0,0,,0.14940714836120605,0.03633153438568115,0.0,False,False,2,False
93.229876611,1785,93,229876611,map,6.139576435089111,1.1190032958984375,0.21842420101165771,-0.00031566619873046875,0.0,0.0,0.0,0.001085592047575833,0.0013724813992358662,-0.9999967388871512,0.0018601074639184136,0,0,0,,0.17039775848388672,0.028898000717163086,0.0,False,False,0,False
93.229876611,1786,93,279876612,map,6.195655822753906,-1.1196708679199219,0.13177290558815002,-0.00015392302884720266,0.0,0.0,0.0,-0.000729079944551206,-0.0010884225585784375,0.9999990699776704,0.00037923945304497016,0,0,0,,0.1896916627883911,0.023674607276916504,0.0,False,False,0,False
93.279876612,1787,93,329876612,map,5.70555305480957,9.798307418823242,-0.31910285353660583,-0.0002620696905069053,0.0,0.0,0.0,-0.0012153280269893607,-0.0007196204474893625,0.99999616436699,0.002382514534350466,0,0,0,,0.19781064987182617,0.01359260082244873,0.0,False,False,0,False
93.379876613,1788,93,379876613,map,5.2915568351745605,8.278980255126953,-0.12539133429527283,-0.00125885009765625,0.0,0.0,0.0,-0.002534999922627864,-0.00041714024859796256,0.9999875751113781,0.004271930742800965,0,0,0,,0.28136932849884033,0.011942028999328613,0.0,False,False,1,False
93.429876614,1789,93,429876614,map,4.887595176696777,8.080739974975586,0.03345414996147156,-0.08519745618104935,0.0,0.0,0.0,-0.0036672412982351865,-0.0002802486146280337,0.9999764956527315,0.005786272034489433,0,0,0,,0.3608698844909668,0.010615706443786621,0.0,False,False,1,False
93.429876614,1790,93,479876615,map,4.586067199707031,6.023693084716797,-0.5369095802307129,0.0428287535905838,0.0,0.0,0.0,-0.004280696096452954,-5.677690683527129e-05,0.999971172102484,0.006271154702049696,0,0,0,,0.4519534111022949,-0.006770342588424683,0.0,False,False,1,False
93.529876615,1791,93,529876615,map,4.37012243270874,4.316978454589844,-0.20460478961467743,0.027495762333273888,0.0,0.0,0.0,-0.004422647799666734,0.00011020153734467276,0.999970999554736,0.006199039567802527,0,0,0,,0.5086891651153564,-0.006201803684234619,0.0,False,False,1,False
93.579876616,1792,93,579876616,map,4.229549884796143,2.8095245361328125,-0.24379003047943115,0.016473006457090378,0.0,0.0,0.0,-0.004135200355276078,0.00022069125688553646,0.9999739997692774,0.00590349039332265,0,0,0,,0.5763344764709473,-0.008921802043914795,0.0,False,False,1,False
93.579876616,1793,93,629876617,map,4.150667190551758,1.5759086608886719,-0.3548729717731476,0.008584403432905674,0.0,0.0,0.0,-0.003536767963458202,0.00033803366559631077,0.9999791142438511,0.005398896340581396,0,0,0,,0.5976951122283936,-0.013944864273071289,0.0,False,False,1,False
93.679876618,1794,93,679876618,map,4.1159281730651855,0.6949520111083984,0.05300058051943779,0.0032678600400686264,0.0,0.0,0.0,-0.002773176049040097,0.00031782913213464334,0.9999839093657032,0.00493857154739308,0,0,0,,0.6024630069732666,-0.007991433143615723,0.0,False,False,1,False
93.729876618,1795,93,729876618,map,4.111108779907227,0.09621620178222656,-0.0533120334148407,-1.525040715932846e-06,0.0,0.0,0.0,-0.001972201110289359,0.0002660997664362671,0.9999877061885601,0.004541705124377735,0,0,0,,0.612263560295105,-0.008245468139648438,0.0,False,False,1,False
93.779876619,1796,93,779876619,map,4.1283345222473145,-0.3446674346923828,-0.0600164569914341,-0.0018718722276389599,0.0,0.0,0.0,-0.0012195954894876366,0.00022606589789372079,0.9999906039988447,0.004153720630644036,0,0,0,,0.6390359401702881,-0.008305013179779053,0.0,False,False,1,False
93.82987662,1797,93,829876620,map,4.1613054275512695,-0.6595134735107422,-0.055552080273628235,-0.0024688721168786287,0.0,0.0,0.0,-0.0005577582321446084,0.00019678453523914384,0.9999927313968718,0.003766607893711992,0,0,0,,0.6403472423553467,-0.008227407932281494,0.0,False,False,1,False
93.82987662,1798,93,879876621,map,4.203061103820801,-0.8351993560791016,-0.08730407059192657,-0.0025037764571607113,0.0,0.0,0.0,-9.506905111164488e-06,0.00018626307155032135,0.9999943360937837,0.003360505325038744,0,0,0,,0.632468581199646,-0.008892863988876343,0.0,False,False,1,False
93.929876621,1799,93,929876621,map,4.247637748718262,-0.8915233612060547,0.019102243706583977,-0.00208969134837389,0.0,0.0,0.0,0.00041834495717387,0.00015192663546186022,0.9999954173592841,0.002994522704141771,0,0,0,,0.6144630908966064,-0.006759971380233765,0.0,False,False,1,False
93.979876622,1800,93,979876622,map,4.294407844543457,-0.9354114532470703,-0.01878465712070465,-0.001482963445596397,0.0,0.0,0.0,0.0007339976618243549,0.0001206509590000942,0.9999961706337201,0.0026655972453084103,0,0,0,,0.6398177146911621,-0.006469517946243286,0.0,False,False,1,False
94.029876623,1801,94,29876623,map,4.344973564147949,-1.0112380981445312,-0.15907827019691467,-0.0010866165393963456,0.0,0.0,0.0,0.0009643144076220772,0.00014333992716693451,0.9999969351515401,0.0022757941284921313,0,0,0,,0.6466037034988403,-0.009199738502502441,0.0,False,False,1,False
94.029876623,1802,94,79876624,map,4.397664546966553,-1.0539054870605469,0.1295444667339325,-0.0005483627319335938,0.0,0.0,0.0,0.0011313706299701939,9.716959070496402e-05,0.9999974078188437,0.0019735536885610015,0,0,0,,0.6410267353057861,-0.0039886534214019775,0.0,False,False,1,False
94.129876624,1803,94,129876624,map,4.4494829177856445,-1.0363388061523438,0.05992821604013443,-0.0003746032598428428,0.0,0.0,0.0,0.0012468798383395787,3.8536827462905146e-05,0.9999976485775852,0.0017738784856748569,0,0,0,,0.6262991428375244,-0.0029615461826324463,0.0,False,False,1,False
94.179876625,1804,94,179876625,map,4.499993324279785,-1.0097312927246094,-0.3678840100765228,-0.00013446807861328125,0.0,0.0,0.0,0.0013190500175668356,0.00012726978201739851,0.9999981523857043,0.001392528143857455,0,0,0,,0.6371426582336426,-0.01135149598121643,0.0,False,False,1,False
94.229876626,1805,94,229876626,map,4.548190593719482,-0.9644508361816406,0.3169811964035034,-7.209776958916336e-05,0.0,0.0,0.0,0.001358698471093053,6.0289054794182956e-05,0.9999984043714714,0.0011582565371975747,0,0,0,,0.6119675636291504,-0.0002595186233520508,0.0,False,False,1,False
94.279876627,1806,94,279876627,map,4.589127540588379,-0.8186721801757812,0.09767364710569382,5.245208740234375e-05,0.0,0.0,0.0,0.0013638463541406306,-2.519039473274621e-05,0.9999984742174505,0.0010912613515364953,0,0,0,,0.5764907598495483,-5.9932470321655273e-05,0.0,False,False,1,False
94.329876627,1807,94,329876627,map,4.6240620613098145,-0.6986331939697266,0.038213200867176056,0.0001512527378508821,0.0,0.0,0.0,0.0013348957343803653,-6.534141814813142e-05,0.999998536566302,0.001068011765736954,0,0,0,,0.5984725952148438,-0.00014799833297729492,0.0,False,False,1,False
94.329876627,1808,94,379876628,map,4.655627250671387,-0.6308650970458984,0.17216357588768005,9.5367431640625e-06,0.0,0.0,0.0,0.0012878571667013176,-0.00012238024444138337,0.9999985091793623,0.001143715894265481,0,0,0,,0.5852460861206055,0.0031701326370239258,0.0,False,False,1,False
94.429876629,1809,94,429876629,map,4.684576988220215,-0.5786228179931641,0.09398952126502991,6.866455078125e-05,0.0,0.0,0.0,0.0012327748644306398,-0.00016058284148342386,0.9999983930008218,0.0012916946459707748,0,0,0,,0.5948919057846069,0.0034392476081848145,0.0,False,False,1,False
94.47987663,1810,94,479876630,map,4.7121663093566895,-0.5525112152099609,-0.21926812827587128,6.771087646484375e-05,0.0,0.0,0.0,0.001179590654905287,-8.089506241020776e-05,0.9999984565533157,0.0012995818029156263,0,0,0,,0.5915977954864502,-0.002686411142349243,0.0,False,False,1,False
94.52987663,1811,94,529876630,map,4.736913681030273,-0.4951000213623047,-0.09786339104175568,1.5258788153005298e-06,0.0,0.0,0.0,0.0011297536785224833,5.683879773678311e-06,0.9999986535735657,0.0011901577102418697,0,0,0,,0.5750590562820435,-0.003013432025909424,0.0,False,False,1,False
94.579876631,1812,94,579876631,map,4.760101795196533,-0.4638195037841797,-0.0708843469619751,6.27517729299143e-05,0.0,0.0,0.0,0.001082543416667632,6.076455371902872e-05,0.9999988727561073,0.0010386981921692137,0,0,0,,0.595325231552124,-0.003247767686843872,0.0,False,False,1,False
94.579876631,1813,94,629876632,map,4.78082275390625,-0.4143714904785156,0.07032804936170578,-2.6321413315599784e-05,0.0,0.0,0.0,0.0010403271798129221,4.9919198440803985e-05,0.9999990126386056,0.0009433712136001546,0,0,0,,0.5619008541107178,-0.0005976855754852295,0.0,False,False,1,False
94.679876632,1814,94,679876632,map,4.795975208282471,-0.3030204772949219,0.023344606161117554,1.6784670151537284e-05,0.0,0.0,0.0,0.0009929764589108239,2.5030634276255286e-05,0.9999991018149529,0.0008998558254466359,0,0,0,,0.552696704864502,-0.0003896355628967285,0.0,False,False,1,False
94.729876633,1815,94,729876633,map,4.807707786560059,-0.23466110229492188,-0.012675821781158447,-2.09808349609375e-05,0.0,0.0,0.0,0.0009397998782221845,1.5432823720879996e-05,0.9999991873924272,0.0008612505453743937,0,0,0,,0.5637125968933105,-0.0008100569248199463,0.0,False,False,1,False
94.779876634,1816,94,779876634,map,4.821928977966309,-0.2844715118408203,-0.17023064196109772,-9.536734069115482e-07,0.0,0.0,0.0,0.0008938781729466271,6.468317898888458e-05,0.9999993357887971,0.0007247205412294832,0,0,0,,0.6038811206817627,-0.0043208301067352295,0.0,False,False,1,False
94.829876635,1817,94,829876635,map,4.839438438415527,-0.3499603271484375,0.2780788838863373,3.643035961431451e-05,0.0,0.0,0.0,0.0008690310758225267,-6.493090660922444e-06,0.9999993561322157,0.0007297108900040201,0,0,0,,0.5851669311523438,0.00347745418548584,0.0,False,False,1,False
94.879876635,1818,94,879876635,map,4.85718297958374,-0.35495758056640625,-0.030696429312229156,1.4114375517237931e-05,0.0,0.0,0.0,0.0008587536619302252,-3.849040659933193e-05,0.9999993229409245,0.0007843330473575246,0,0,0,,0.5836988687515259,0.0004794597625732422,0.0,False,False,1,False
94.929876636,1819,94,929876636,map,4.8740105628967285,-0.33660888671875,-0.029574763029813766,-1.869201150839217e-05,0.0,0.0,0.0,0.0008544687683907154,-2.9445268084709593e-05,0.9999993149035658,0.0007995051588803967,0,0,0,,0.5752213001251221,-0.00022542476654052734,0.0,False,False,1,False
94.979876637,1820,94,979876637,map,4.891424179077148,-0.3483104705810547,-0.2892034649848938,-2.937316821771674e-05,0.0,0.0,0.0,0.0008524517146823416,7.223007948072555e-05,0.9999994339808612,0.0006325716142053199,0,0,0,,0.597496747970581,-0.006232172250747681,0.0,False,False,1,False
95.029876638,1821,95,29876638,map,4.909781455993652,-0.36721229553222656,0.18409563601016998,2.765655517578125e-05,0.0,0.0,0.0,0.000855474811662478,5.4555537468445586e-05,0.9999994916902168,0.0005308538854854977,0,0,0,,0.5821514129638672,0.0006883740425109863,0.0,False,False,1,False
95.079876638,1822,95,79876638,map,4.927026271820068,-0.34491539001464844,-0.07246144860982895,-2.5749210180947557e-05,0.0,0.0,0.0,0.0008580306070058891,4.78937926198362e-05,0.9999995269475349,0.0004556252497284856,0,0,0,,0.5801364183425903,-0.0019960105419158936,0.0,False,False,1,False
95.079876638,1823,95,129876639,map,4.942445278167725,-0.3083324432373047,-0.07565842568874359,-1.9645687643787824e-05,0.0,0.0,0.0,0.0008557660224176815,6.708083972026179e-05,0.9999995765016992,0.00033190525435703507,0,0,0,,0.5714726448059082,-0.0028834640979766846,0.0,False,False,1,False
95.17987664,1824,95,179876640,map,4.958138942718506,-0.31348228454589844,-0.2006371021270752,-4.692077709478326e-05,0.0,0.0,0.0,0.0008497360104426481,0.0001301418009154082,0.999999625996746,9.496416239135707e-05,0,0,0,,0.5964521169662476,-0.0061675310134887695,0.0,False,False,1,False
95.229876641,1825,95,229876641,map,4.975476264953613,-0.3470325469970703,0.11929677426815033,1.9073468138230965e-07,0.0,0.0,0.0,-0.0008481060022395267,-0.00010414399471110051,-0.9999996317043741,8.038254576128074e-05,0,0,0,,0.5885829925537109,-0.0012171566486358643,0.0,False,False,1,False
95.279876641,1826,95,279876641,map,4.991695404052734,-0.3241157531738281,-0.11376143991947174,1.888275073724799e-05,0.0,0.0,0.0,-0.0008477299345819822,-0.00010423550552846957,-0.9999996021985117,0.00025708313030312356,0,0,0,,0.574691891670227,-0.004103660583496094,0.0,False,False,1,False
95.329876642,1827,95,329876642,map,5.005420684814453,-0.2737617492675781,-0.18340909481048584,0.09146803617477417,0.0,0.0,0.0,-0.0008412952868378595,-0.00015583518808697942,-0.9999994891271127,0.0005382222109057605,0,0,0,,0.5701215267181396,-0.0065943896770477295,0.0,False,False,1,False
95.379876643,1828,95,379876643,map,5.02430534362793,-0.3780174255371094,0.06484527140855789,-0.05043620616197586,0.0,0.0,0.0,-0.0008356746497812564,-0.00013193967223249677,-0.9999993445181978,0.0007714939904235097,0,0,0,,0.6135752201080322,-0.0029830634593963623,0.0,False,False,1,False
95.429876644,1829,95,429876644,map,5.037290096282959,-0.25970458984375,0.0011944025754928589,-0.016925809904932976,0.0,0.0,0.0,-0.0008192289147071568,-9.560941148482542e-05,-0.9999991470357001,0.0010127441424152095,0,0,0,,0.598357081413269,-0.002698749303817749,0.0,False,False,1,False
95.479876644,1830,95,479876644,map,5.051326274871826,-0.281524658203125,0.48850882053375244,-0.020089149475097656,0.0,0.0,0.0,-0.0008291180916631246,0.00010431635038344914,-0.99999937831613,0.0007382740973014895,0,0,0,,0.5681297779083252,0.007750988006591797,0.0,False,False,1,False
95.529876645,1831,95,529876645,map,5.005608081817627,0.9144496917724609,0.028161546215415,-0.10409413278102875,0.0,0.0,0.0,-0.0006873163340084812,0.0001792100766853327,-0.9999996606590221,0.0004173270256507436,0,0,0,,0.6028743982315063,0.004161179065704346,0.0,False,False,1,False
95.529876645,1832,95,579876646,map,5.005213737487793,0.0079345703125,-0.2903178632259369,0.09883689880371094,0.0,0.0,0.0,-0.0006519805207439158,6.366015045897636e-05,-0.9999997085597317,0.0003921087060447829,0,0,0,,0.5978941917419434,-0.0037576258182525635,0.0,False,False,1,False
95.629876647,1833,95,629876647,map,5.087479114532471,-1.6447257995605469,-0.20922666788101196,-0.0038002014625817537,0.0,0.0,0.0,-0.0007326251089309573,-7.537974886469969e-05,-0.9999996199744762,0.0004665074988739489,0,0,0,,0.6007267236709595,-0.006162792444229126,0.0,False,False,1,False
95.629876647,1834,95,679876647,map,5.029948711395264,1.150064468383789,0.18830150365829468,0.011164665222167969,0.0,0.0,0.0,-0.0006040508783280782,-4.695396341451795e-05,-0.9999994093800438,0.0009023067245867994,0,0,0,,0.5764031410217285,0.0012354254722595215,0.0,False,False,1,False
95.729876648,1835,95,729876648,map,5.114161014556885,-1.684427261352539,0.14589647948741913,-0.004358101170510054,0.0,0.0,0.0,-0.0007043240900771957,4.0664884603932615e-05,-0.9999993710410879,0.0008718895411218704,0,0,0,,0.6136993169784546,0.0030124783515930176,0.0,False,False,1,False
95.729876648,1836,95,779876649,map,5.047549724578857,1.3322162628173828,0.015396280214190483,-0.0022754669189453125,0.0,0.0,0.0,-0.0007540634869693927,7.04152747880582e-05,-0.9999992932534503,0.0009164728838929616,0,0,0,,0.5879678726196289,0.0019015669822692871,0.0,False,False,1,False
95.82987665,1837,95,829876650,map,5.04596471786499,0.03178596496582031,0.1389683336019516,-0.09558238834142685,0.0,0.0,0.0,-0.0006272477276330055,0.00011002231473029339,-0.9999994809896319,0.0007952834999742938,0,0,0,,0.6033507585525513,0.004854559898376465,0.0,False,False,1,False
95.87987665,1838,95,879876650,map,5.067054748535156,-0.4218101501464844,0.0353456474840641,0.10262851417064667,0.0,0.0,0.0,-0.00068088350733962,0.0001247362757614159,-0.9999995589258974,0.000634812193842424,0,0,0,,0.6011911630630493,0.003810882568359375,0.0,False,False,1,False
95.929876651,1839,95,929876651,map,5.153921604156494,-1.737356185913086,-0.01753011718392372,-0.0034265520516783,0.0,0.0,0.0,-0.0008216237905993673,0.00010172888515821925,-0.9999996032763504,0.0003286833165611967,0,0,0,,0.6190035343170166,0.0026106834411621094,0.0,False,False,1,False
95.929876651,1840,95,979876652,map,5.024881362915039,2.580738067626953,-0.1212877482175827,-0.0019990920554846525,0.0,0.0,0.0,-0.000645475405034531,3.188568274641271e-05,-0.9999996536281738,0.0005244886436976317,0,0,0,,0.6032617092132568,-0.0009679496288299561,0.0,False,False,1,False
96.029876653,1841,96,29876653,map,5.042189121246338,-0.34572601318359375,-0.2730103135108948,-0.09589424729347229,0.0,0.0,0.0,-0.00046330287838171314,-9.002260993687558e-05,-0.9999996381493457,0.0007077764832877855,0,0,0,,0.6449868679046631,-0.0062541961669921875,0.0,False,False,1,False
96.029876653,1842,96,79876653,map,5.101680278778076,-1.1902332305908203,0.21853290498256683,0.10250835865736008,0.0,0.0,0.0,-0.0006286083866113904,-5.473919142358547e-05,-0.9999995076828185,0.000765825853320545,0,0,0,,0.6316313743591309,0.0027300119400024414,0.0,False,False,1,False
96.079876653,1843,96,129876654,map,5.23048210144043,-2.5760555267333984,0.03897421434521675,-0.0038040161598473787,0.0,0.0,0.0,-0.0009312022679056153,-1.5293438111386378e-06,-0.9999992355688176,0.0008134628313023484,0,0,0,,0.6268248558044434,0.0022843480110168457,0.0,False,False,1,False
96.179876655,1844,96,179876655,map,5.11184549331665,2.3728561401367188,-0.1355801224708557,-0.00234813685528934,0.0,0.0,0.0,-0.0008591246073363113,-3.249632864146302e-05,-0.9999994984542259,0.0005137511015732028,0,0,0,,0.609911322593689,-0.0019416213035583496,0.0,False,False,1,False
96.229876656,1845,96,229876656,map,5.144805908203125,-0.659332275390625,0.14441947638988495,-0.0011581421131268144,0.0,0.0,0.0,-0.0007050649414346327,2.4915025927691744e-06,-0.9999995585061768,0.0006211800644441254,0,0,0,,0.6454336643218994,0.003513336181640625,0.0,False,False,1,False
96.279876656,1846,96,279876656,map,5.0445427894592285,2.0052623748779297,-0.01721477508544922,-0.0006792068597860634,0.0,0.0,0.0,-0.0004882851708985909,1.8270088696882476e-05,-0.9999998571844643,0.00021650599652143287,0,0,0,,0.6330306529998779,0.0007500052452087402,0.0,False,False,1,False
96.279876656,1847,96,329876657,map,5.095742225646973,-1.0236644744873047,-0.22984808683395386,-0.00018405914306640625,0.0,0.0,0.0,-0.00040230345364807924,-6.248507608837095e-05,-0.9999998173219113,0.00044677028836673526,0,0,0,,0.6661533117294312,-0.005217939615249634,0.0,False,False,1,False
96.379876658,1848,96,379876658,map,5.013365268707275,1.648569107055664,-0.26206326484680176,-6.656646291958168e-05,0.0,0.0,0.0,-0.0003169042560648251,-0.000181111299547771,-0.9999998515919089,0.0004044583411404092,0,0,0,,0.6720209121704102,-0.009217262268066406,0.0,False,False,1,False
96.429876659,1849,96,429876659,map,5.085155487060547,-1.4362335205078125,0.08768584579229355,5.340552888810635e-06,0.0,0.0,0.0,-0.00036583387814781383,-0.00016725554690828325,-0.9999995750583226,0.0008295024591345449,0,0,0,,0.6829934120178223,-0.0026403963565826416,0.0,False,False,1,False
96.479876659,1850,96,479876659,map,5.021274089813232,1.2775611877441406,0.01703832298517227,0.00011692049156408757,0.0,0.0,0.0,-0.0003908040077408094,-0.00011704319254999716,-0.9999996634744468,0.0007117753239532244,0,0,0,,0.6728271245956421,-0.002780914306640625,0.0,False,False,1,False
96.52987666,1851,96,529876660,map,5.110456466674805,-1.7802810668945312,-0.5130683779716492,0.00010204313730355352,0.0,0.0,0.0,-0.0005165510549784735,-0.0002563787921871609,-0.9999989500053721,0.0013294484104295244,0,0,0,,0.6902365684509277,-0.0153886079788208,0.0,False,False,1,False
96.579876661,1852,96,579876661,map,5.06273078918457,0.9547328948974609,-0.019383355975151062,4.901885404251516e-05,0.0,0.0,0.0,-0.0005902220046271694,-0.0002937620600335704,-0.9999985529795793,0.0015682412393136624,0,0,0,,0.696561336517334,-0.008728504180908203,0.0,False,False,1,False
96.629876662,1853,96,629876662,map,5.1678643226623535,-2.1059799194335938,0.46529990434646606,0.00010547637066338211,0.0,0.0,0.0,-0.0007479952325903014,-8.486065710300903e-05,-0.9999978600016872,0.001926990878830603,0,0,0,,0.6827070713043213,0.004984796047210693,0.0,False,False,1,False
96.679876662,1854,96,679876662,map,5.133289813995361,0.6908702850341797,0.15950891375541687,-4.558562068268657e-05,0.0,0.0,0.0,-0.0008333411449431636,7.990322381152916e-05,-0.9999983889583501,0.0015878408973727693,0,0,0,,0.6712563037872314,0.0032380223274230957,0.0,False,False,1,False
96.679876662,1855,96,729876663,map,5.208125114440918,-1.496438980102539,-0.08026409894227982,8.068083843681961e-05,0.0,0.0,0.0,-0.0009076416449068014,9.02735393488491e-05,-0.9999980194782219,0.0017689197172394222,0,0,0,,0.6655420064926147,-0.0012194812297821045,0.0,False,False,1,False
96.779876664,1856,96,779876664,map,5.132739543914795,1.5076541900634766,0.018133148550987244,4.863739013671875e-05,0.0,0.0,0.0,-0.0008174715364012719,7.331752528785515e-05,-0.9999984922363334,0.0015303234584473767,0,0,0,,0.6648318767547607,-0.0004413127899169922,0.0,False,False,0,False
96.829876665,1857,96,829876665,map,5.464034080505371,-6.625547409057617,-0.09658526629209518,2.4414061044808477e-05,0.0,0.0,0.0,-0.001145301099464193,2.9528349563421712e-05,-0.9999975599052735,0.001888808345803834,0,0,0,,0.6685649156570435,-0.0020759403705596924,0.0,False,False,0,False
96.879876665,1858,96,879876665,map,5.831982135772705,-7.359619140625,0.17221254110336304,-0.001060867216438055,0.0,0.0,0.0,-0.002434524010086704,7.279167745858549e-05,-0.9999949483598594,0.002042314612862877,0,0,0,,0.6348412036895752,0.0034050345420837402,0.0,False,False,2,False
96.929876666,1859,96,929876666,map,6.246147155761719,-8.283529281616211,0.09878043085336685,-0.0013643264537677169,0.0,0.0,0.0,-0.0036888812813681057,0.00012894473362878734,-0.9999913144493089,0.0019356017386853335,0,0,0,,0.5530625581741333,0.0041942596435546875,0.0,False,False,2,False
96.979876667,1860,96,979876667,map,6.42374849319458,-3.551769256591797,0.5487726926803589,-0.0004945756518281996,0.0,0.0,0.0,-0.004322920647788761,0.00031946718780006037,-0.9999895671234263,0.0014408129966456816,0,0,0,,0.4455702304840088,0.013084828853607178,0.0,False,False,2,False
97.029876668,1861,97,29876668,map,6.644745349884033,-4.419984817504883,-0.015059001743793488,0.0010982515523210168,0.0,0.0,0.0,-0.004450850441919045,0.0003530221321589006,-0.9999896621673788,0.0008607346219046947,0,0,0,,0.3660120964050293,0.006306767463684082,0.0,False,False,2,False
97.079876668,1862,97,79876668,map,6.666923522949219,-0.44394493103027344,-0.36346372961997986,0.0015670775901526213,0.0,0.0,0.0,-0.0040691200652064954,0.00016773471006922643,-0.9999915276790433,0.00059891326182081,0,0,0,,0.3526420593261719,-0.002068042755126953,0.0,False,False,2,False
97.129876669,1863,97,129876669,map,6.7545013427734375,-1.7508506774902344,0.48085305094718933,0.0014871597522869706,0.0,0.0,0.0,-0.003486622694732779,0.00022389473048286732,-0.9999938653767061,0.0002500845626668585,0,0,0,,0.3371005058288574,0.009457826614379883,0.0,False,False,2,False
97.17987667,1864,97,179876670,map,6.675065994262695,1.588754653930664,0.01208566129207611,0.0007879257318563759,0.0,0.0,0.0,0.0027152137504707088,-0.0002450121316811187,0.9999962400534552,0.0002957402528360981,0,0,0,,0.3093827962875366,0.004866242408752441,0.0,False,False,2,False
97.22987667,1865,97,229876670,map,6.670116901397705,0.09989738464355469,-1.1208521127700806,0.00028781883884221315,0.0,0.0,0.0,-0.001956197575026229,-0.00018163997610884576,-0.9999980602484193,0.00014070311003961183,0,0,0,,0.25071001052856445,-0.020667076110839844,0.0,False,False,2,False
97.279876671,1866,97,279876671,map,6.542286396026611,2.5614261627197266,-0.6343773007392883,-0.00046272281906567514,0.0,0.0,0.0,-0.0012097785231041614,-0.0005694373670897268,-0.9999987296541758,0.0008676791138941693,0,0,0,,0.2579454183578491,-0.020861268043518066,0.0,False,False,2,False
97.329876672,1867,97,329876672,map,6.5151448249816895,0.5380439758300781,0.6373313069343567,-0.0004917144542559981,0.0,0.0,0.0,-0.0006385103314184142,-0.00039269347640799314,-0.9999984277140955,0.0016070674308166322,0,0,0,,0.3004159927368164,0.0037656426429748535,0.0,False,False,2,False
97.379876673,1868,97,379876673,map,6.373791694641113,2.828226089477539,-0.1888246089220047,-0.0005104064475744963,0.0,0.0,0.0,-0.00014345273863726083,-0.00027916111447997996,-0.9999983932796601,0.0017649159985992377,0,0,0,,0.27784502506256104,-0.0060732364654541016,0.0,False,False,2,False
97.429876673,1869,97,429876673,map,6.342306613922119,0.6288051605224609,0.1480887085199356,-0.000505638075992465,0.0,0.0,0.0,0.00017905522652381068,-0.00016650053659354538,-0.9999976314233446,0.0021627215487327526,0,0,0,,0.3460092544555664,-0.0001131594181060791,0.0,False,False,2,False
97.479876674,1870,97,479876674,map,6.198780536651611,2.868633270263672,0.8506482839584351,-0.00026416778564453125,0.0,0.0,0.0,0.00045167119903914325,0.00019433565535970413,-0.9999985955189392,0.0016022443416032954,0,0,0,,0.3359341621398926,0.01757359504699707,0.0,False,False,2,False
97.529876675,1871,97,529876675,map,6.172408103942871,0.5275630950927734,-0.3633260428905487,-0.00014228820509742945,0.0,0.0,0.0,0.0005848567626697137,0.00019658312745500368,-0.9999987765573448,0.0014374218081478756,0,0,0,,0.3185868263244629,-0.001903146505355835,0.0,False,False,2,False
