Time,data
118.729876991,16.69795799255371
118.779876992,16.577417373657227
118.829876992,16.46186065673828
118.879876993,16.350975036621094
118.929876994,16.24538230895996
118.979876995,16.141965866088867
119.029876995,16.0319881439209
119.079876996,15.904516220092773
119.129876997,15.785993576049805
119.179876998,15.763361930847168
119.229876998,15.736687660217285
119.279876999,15.34967041015625
119.329877,14.99137020111084
119.379877001,14.66790771484375
119.429877001,14.373462677001953
119.479877002,14.092374801635742
119.529877003,13.8109769821167
119.579877004,13.518158912658691
119.629877004,13.204607963562012
119.679877005,12.877222061157227
119.729877006,12.558865547180176
119.779877007,12.251622200012207
119.829877007,11.953178405761719
119.879877008,11.822257041931152
119.929877009,11.724038124084473
119.979877009,11.32008171081543
120.02987701,10.761696815490723
120.079877011,10.24981689453125
120.129877012,9.78207015991211
120.179877012,9.351625442504883
120.229877013,8.953312873840332
120.279877014,8.586252212524414
120.329877015,8.251968383789062
120.379877015,7.923371315002441
120.429877016,7.656196594238281
120.479877017,7.343881607055664
120.529877018,7.127094268798828
120.579877018,6.948784828186035
120.629877019,6.90708065032959
120.67987702,6.9457316398620605
120.729877021,6.364686965942383
120.779877021,5.762567043304443
120.829877022,5.345802307128906
120.879877023,4.903900623321533
120.929877024,4.6461896896362305
120.979877024,4.4310479164123535
121.029877025,4.2822136878967285
121.079877026,4.188906669616699
121.129877027,4.140227794647217
121.179877027,4.120133876800537
121.229877028,4.11816930770874
121.279877029,4.131010055541992
121.32987703,4.155287265777588
121.37987703,4.1875152587890625
121.429877031,4.224499702453613
121.479877032,4.2657036781311035
121.529877033,4.310186386108398
121.579877033,4.354913234710693
121.629877034,4.398157119750977
121.679877035,4.438246726989746
121.729877036,4.4764018058776855
121.779877036,4.51381778717041
121.829877037,4.549155235290527
121.879877038,4.581510066986084
121.929877039,4.611823558807373
121.979877039,4.640735149383545
122.02987704,4.66777229309082
122.079877041,4.692746639251709
122.129877042,4.7167158126831055
122.179877042,4.740367412567139
122.229877043,4.762378692626953
122.279877044,4.781855583190918
122.329877045,4.799914360046387
122.379877045,4.817051887512207
122.429877046,4.8318681716918945
122.479877047,4.844305038452148
122.529877047,4.856544017791748
122.579877048,4.869378566741943
122.629877049,4.880889415740967
122.67987705,4.890895843505859
122.72987705,4.901298522949219
122.779877051,4.912884712219238
122.829877052,4.923917293548584
122.879877053,4.932799816131592
122.929877053,4.941042423248291
122.979877054,4.949554920196533
123.029877055,4.957923412322998
123.079877056,4.964929580688477
123.129877056,4.9729390144348145
123.179877057,4.983872890472412
123.229877058,4.996337413787842
123.279877059,5.007380485534668
123.329877059,5.007075309753418
123.37987706,5.027685642242432
123.429877061,5.015073776245117
123.479877062,5.010003566741943
123.529877062,5.048803806304932
123.579877063,5.0203938484191895
123.629877064,5.061511516571045
123.679877065,5.043867111206055
123.729877065,5.079861164093018
123.779877066,5.0636067390441895
123.829877067,5.155328273773193
123.879877068,5.030214309692383
123.929877068,5.038140773773193
123.979877069,5.082154750823975
124.02987707,5.2209601402282715
124.079877071,5.107654571533203
124.129877071,5.132143020629883
124.179877072,5.0243024826049805
124.229877073,5.067421913146973
124.279877074,5.1292338371276855
124.329877074,5.273371696472168
124.379877075,5.1704559326171875
124.429877076,5.211836338043213
124.479877077,5.116671562194824
124.529877077,5.169102668762207
124.579877078,5.0870795249938965
124.629877079,5.155872821807861
124.67987708,5.0894269943237305
124.72987708,5.1740593910217285
124.779877081,5.123272895812988
124.829877082,5.224133491516113
124.879877083,5.186363697052002
124.929877083,5.260008811950684
124.979877084,5.185056686401367
125.029877085,5.514615535736084
125.079877085,5.884087085723877
125.129877086,6.306087970733643
125.179877087,6.497003078460693
125.229877088,6.729733467102051
125.279877088,6.765803337097168
125.32987708900001,6.863132953643799
125.37987709,6.804472923278809
125.429877091,6.8141655921936035
125.479877091,6.697895050048828
125.529877092,6.679204940795898
125.579877093,6.551690101623535
125.629877094,6.534341812133789
125.679877094,6.414581298828125
125.729877095,6.418741226196289
125.779877096,6.3246917724609375
125.829877097,6.35716438293457
125.879877097,6.277672290802002
125.929877098,6.33886194229126
125.979877099,6.295794486999512
126.0298771,6.364743232727051
126.0798771,6.303439617156982
126.129877101,6.36266565322876
126.179877102,6.287348747253418
126.229877103,6.319523334503174
126.279877103,6.234328269958496
126.329877104,6.278639316558838
126.379877105,6.199245929718018
126.429877106,6.23748254776001
126.479877106,6.176705837249756
126.529877107,6.246309757232666
126.579877108,6.204988479614258
126.629877109,6.290353775024414
126.679877109,6.284590721130371
126.72987711,6.395666599273682
126.779877111,6.393173694610596
126.829877112,6.513510704040527
126.879877112,6.554564952850342
126.929877113,6.694093704223633
126.979877114,6.720376491546631
127.029877115,6.850898265838623
127.079877115,6.8951311111450195
127.129877116,7.019133567810059
127.179877117,7.038346767425537
127.229877118,7.149246692657471
127.279877118,7.162374973297119
127.329877119,7.26224422454834
127.37987712,7.265532493591309
127.429877121,7.374824047088623
127.479877121,7.393469333648682
127.529877122,7.488360404968262
127.579877123,7.514058589935303
127.629877123,7.621149063110352
127.679877124,7.622195720672607
127.729877125,7.668184280395508
127.779877126,7.604223251342773
127.829877126,7.586828231811523
127.879877127,7.493721961975098
127.929877128,7.47143030166626
127.979877129,7.395400524139404
128.029877129,7.4706807136535645
128.07987713,7.486178874969482
128.129877131,7.603238582611084
128.179877132,7.70891809463501
128.229877132,7.867135047912598
128.279877133,7.952134609222412
128.329877134,8.121253967285156
128.379877135,8.213189125061035
128.429877135,8.352100372314453
128.479877136,8.437491416931152
128.529877137,8.606364250183105
128.579877138,8.731908798217773
128.629877138,8.924514770507812
128.679877139,9.092512130737305
128.72987714,9.306595802307129
128.779877141,9.501583099365234
128.829877141,9.725370407104492
128.879877142,9.941901206970215
128.929877143,10.174120903015137
128.979877144,10.32296371459961
129.029877144,10.332181930541992
129.079877145,10.313529968261719
129.129877146,10.743864059448242
129.179877147,11.116134643554688
129.229877147,11.448995590209961
129.279877148,11.750096321105957
129.329877149,12.027582168579102
129.37987715,12.280817985534668
129.42987715,12.517853736877441
129.479877151,12.742441177368164
129.529877152,12.953265190124512
129.579877153,13.149934768676758
129.629877153,13.330670356750488
129.679877154,13.498306274414062
129.729877155,13.653897285461426
129.779877156,13.797344207763672
129.829877156,13.927285194396973
129.879877157,14.041398048400879
129.929877158,14.133517265319824
129.979877158,14.20033073425293
130.029877159,14.237284660339355
130.07987716,14.234817504882812
130.129877161,14.193107604980469
130.179877161,14.117541313171387
130.229877162,14.014668464660645
130.279877163,13.891383171081543
130.329877164,13.754372596740723
130.379877164,13.608086585998535
130.429877165,13.453973770141602
130.479877166,13.294827461242676
130.529877167,13.13355541229248
130.579877167,12.966508865356445
130.629877168,12.774652481079102
130.679877169,12.544182777404785
130.72987717,12.280803680419922
130.77987717,12.178536415100098
130.829877171,12.068403244018555
130.879877172,11.57217788696289
130.929877173,11.023896217346191
130.979877173,10.519035339355469
131.029877174,10.055123329162598
131.079877175,9.629291534423828
131.129877176,9.23318099975586
131.179877176,8.862441062927246
131.229877177,8.515253067016602
131.279877178,8.18412971496582
131.329877179,7.893383502960205
131.379877179,7.578484535217285
131.42987718,7.350923538208008
131.479877181,7.060065746307373
131.529877182,6.8715009689331055
131.579877182,6.88674259185791
131.629877183,6.8385515213012695
131.679877184,6.372955322265625
131.729877185,5.869341850280762
131.779877185,5.338679790496826
131.829877186,5.005367279052734
131.879877187,4.6752753257751465
131.929877188,4.447267532348633
131.979877188,4.285893440246582
132.029877189,4.176708221435547
132.07987719,4.106837749481201
132.129877191,4.0691819190979
132.179877191,4.055673122406006
132.229877192,4.056694984436035
132.279877193,4.067691802978516
132.329877194,4.0883026123046875
132.379877194,4.116565704345703
132.429877195,4.150424957275391
132.479877196,4.18826961517334
132.529877196,4.225985050201416
132.579877197,4.263282775878906
132.629877198,4.3005828857421875
132.679877199,4.335371971130371
132.729877199,4.366024017333984
132.7798772,4.39460563659668
132.829877201,4.422467231750488
132.879877202,4.448087215423584
132.929877202,4.47118616104126
132.979877203,4.492886543273926
133.029877204,4.514540195465088
133.079877205,4.533595561981201
133.129877205,4.5476298332214355
133.179877206,4.557242393493652
133.229877207,4.5668206214904785
133.279877208,4.579855918884277
133.329877208,4.594710826873779
133.379877209,4.60884952545166
133.42987721,4.623406887054443
133.479877211,4.639794826507568
133.529877211,4.6559062004089355
133.579877212,4.669436454772949
133.629877213,4.681642055511475
133.679877214,4.693697452545166
133.729877214,4.703300952911377
133.779877215,4.709578514099121
133.829877216,4.714227676391602
133.879877217,4.720486164093018
133.929877217,4.730496883392334
133.979877218,4.740736961364746
134.029877219,4.750283241271973
134.07987722,4.761083126068115
134.12987722,4.773311138153076
134.179877221,4.785077095031738
134.229877222,4.795950412750244
134.279877223,4.806202411651611
134.329877223,4.8151726722717285
134.379877224,4.82252311706543
134.429877225,4.827922344207764
134.479877226,4.834761142730713
134.529877226,4.844334602355957
134.579877227,4.853730201721191
134.629877228,4.863211631774902
134.679877229,4.877249717712402
134.729877229,4.896297454833984
134.77987723,4.915962219238281
134.829877231,4.934244632720947
134.879877232,4.952647686004639
134.929877232,4.972601890563965
134.979877233,4.992486953735352
135.029877234,5.011280536651611
135.079877234,5.017442226409912
135.129877235,5.044987678527832
135.179877236,5.002481937408447
135.229877237,5.030839443206787
135.279877237,5.039638996124268
135.329877238,5.0849504470825195
135.379877239,5.022693634033203
135.42987724,5.045304775238037
135.47987724,5.022071838378906
135.529877241,5.040619373321533
135.579877242,5.029369354248047
135.629877243,5.092274188995361
135.679877243,5.032810688018799
135.729877244,5.115070343017578
135.779877245,5.043470859527588
135.829877246,5.042513370513916
135.879877246,5.069239139556885
135.929877247,5.151215553283691
135.979877248,5.026741981506348
136.029877249,5.048058032989502
136.079877249,5.1131391525268555
136.12987725,5.272515773773193
136.179877251,5.18936014175415
136.229877252,5.219583988189697
136.279877252,5.117524147033691
136.329877253,5.1672563552856445
136.379877254,5.085107326507568
136.429877255,5.15604829788208
136.479877255,5.093712329864502
136.529877256,5.182641983032227
136.579877257,5.133910655975342
136.629877258,5.234029293060303
136.679877258,5.195773601531982
136.729877259,5.262843608856201
136.77987726,5.1880574226379395
136.829877261,5.61101770401001
136.879877261,5.945122718811035
136.929877262,6.320278167724609
136.979877263,6.4599175453186035
137.029877264,6.6387529373168945
137.079877264,6.614759922027588
137.129877265,6.650641918182373
137.179877266,6.526778221130371
137.229877267,6.498532772064209
137.279877267,6.349897861480713
137.329877268,6.307653427124023
137.379877269,6.147612571716309
137.42987727,6.103946685791016
137.47987727,5.941133499145508
137.529877271,5.900668621063232
137.579877272,5.742724418640137
137.629877272,5.716606140136719
137.679877273,5.562748908996582
137.729877274,5.606660842895508
137.779877275,5.529932498931885
137.829877275,5.296151161193848
137.879877276,4.882993698120117
137.929877277,4.595157623291016
137.979877278,4.390679836273193
138.029877278,4.282811641693115
138.079877279,4.250760555267334
138.12987728,4.271398544311523
138.179877281,4.238976001739502
138.229877281,4.224221706390381
138.279877282,4.250165939331055
138.329877283,4.285182476043701
138.379877284,4.323337078094482
138.429877284,4.410098075866699
138.479877285,4.623062610626221
138.529877286,4.8097028732299805
138.579877287,4.951370716094971
138.629877287,5.094602108001709
138.679877288,5.149287223815918
138.729877289,5.2074809074401855
138.77987729,5.132603645324707
138.82987729,5.669316291809082
138.879877291,6.046963214874268
138.929877292,6.337451457977295
138.979877293,6.618512153625488
139.029877293,6.901438236236572
139.079877294,7.143509387969971
139.129877295,7.35354471206665
139.179877296,7.5533647537231445
139.229877296,7.715217590332031
139.279877297,7.860573768615723
139.329877298,7.979487895965576
139.379877299,8.123063087463379
139.429877299,8.211587905883789
139.4798773,8.329604148864746
139.529877301,8.350656509399414
139.579877302,8.35106086730957
139.629877302,8.311619758605957
139.679877303,8.307243347167969
139.729877304,8.281477928161621
139.779877305,8.313032150268555
139.829877305,8.329809188842773
139.879877306,8.404730796813965
139.929877307,8.471121788024902
139.979877308,8.590838432312012
140.029877308,8.706116676330566
140.079877309,8.853901863098145
140.12987731,9.002999305725098
140.17987731,9.169441223144531
140.229877311,9.339527130126953
140.279877312,9.519918441772461
140.329877313,9.703478813171387
140.379877313,9.894698143005371
140.429877314,10.088766098022461
140.479877315,10.287995338439941
140.529877316,10.489083290100098
140.579877316,10.603652954101562
140.629877317,10.581616401672363
140.679877318,10.672688484191895
140.729877319,11.073060035705566
140.779877319,11.428478240966797
140.82987732,11.74472427368164
140.879877321,12.031196594238281
140.929877322,12.294089317321777
140.979877322,12.538460731506348
141.029877323,12.767914772033691
141.079877324,12.985579490661621
141.129877325,13.193984985351562
141.179877325,13.395110130310059
141.229877326,13.59032154083252
141.279877327,13.780707359313965
141.329877328,13.967175483703613
141.379877328,14.150141716003418
141.429877329,14.329925537109375
141.47987733,14.506861686706543
141.529877331,14.681358337402344
141.579877331,14.853178024291992
141.629877332,15.022579193115234
141.679877333,15.189719200134277
141.729877334,15.354608535766602
141.779877334,15.51753044128418
141.829877335,15.67873477935791
141.879877336,15.838136672973633
141.929877337,15.995525360107422
141.979877337,16.15118980407715
142.029877338,16.269514083862305
142.079877339,16.25705909729004
142.12987734,16.24398422241211
142.17987734,16.525564193725586
142.229877341,16.770946502685547
142.279877342,16.986169815063477
142.329877343,17.178096771240234
142.379877343,17.352298736572266
142.429877344,17.513181686401367
142.479877345,17.664304733276367
142.529877346,17.808046340942383
142.579877346,17.945886611938477
142.629877347,18.079227447509766
142.679877348,18.209144592285156
142.729877348,18.336212158203125
142.779877349,18.460908889770508
142.82987735,18.583786010742188
142.879877351,18.70526695251465
142.929877351,18.825822830200195
142.979877352,18.945913314819336
143.029877353,19.065593719482422
143.079877354,19.184551239013672
143.129877354,19.302820205688477
143.179877355,19.42049217224121
143.229877356,19.53748321533203
143.279877357,19.653573989868164
143.329877357,19.768457412719727
143.379877358,19.881671905517578
143.429877359,19.992616653442383
143.47987736,20.100658416748047
143.52987736,20.204669952392578
143.579877361,20.30353355407715
143.629877362,20.397409439086914
143.679877363,20.483617782592773
143.729877363,20.555612564086914
143.779877364,20.611459732055664
143.829877365,20.64911651611328
143.879877366,20.65738868713379
143.929877366,20.628812789916992
143.979877367,20.549165725708008
144.029877368,20.40566635131836
144.079877369,20.210803985595703
144.129877369,19.98630142211914
144.17987737,19.748254776000977
144.229877371,19.5127010345459
144.279877372,19.27837371826172
144.329877372,19.05229949951172
144.379877373,18.839391708374023
144.429877374,18.6367244720459
144.479877375,18.441320419311523
144.529877375,18.255626678466797
144.579877376,18.079673767089844
144.629877377,17.91045379638672
144.679877378,17.748361587524414
144.729877378,17.593416213989258
144.779877379,17.446212768554688
144.82987738,17.306961059570312
144.879877381,17.174776077270508
144.929877381,17.048336029052734
144.979877382,16.925081253051758
145.029877383,16.80359649658203
145.079877384,16.68377685546875
145.129877384,16.564699172973633
145.179877385,16.4468936920166
145.229877386,16.3297176361084
145.279877386,16.210107803344727
145.329877387,16.082061767578125
145.379877388,15.942092895507812
145.429877389,15.863142967224121
145.479877389,15.830283164978027
145.52987739,15.646016120910645
145.579877391,15.27047348022461
145.629877392,14.928545951843262
145.679877392,14.617291450500488
145.729877393,14.328309059143066
145.779877394,14.055959701538086
145.829877395,13.781254768371582
145.879877395,13.502872467041016
145.929877396,13.213695526123047
145.979877397,12.91016674041748
146.029877398,12.610456466674805
146.079877398,12.316682815551758
146.129877399,12.089463233947754
146.1798774,11.992588996887207
146.229877401,11.906537055969238
146.279877401,11.32160472869873
146.329877402,10.793458938598633
146.379877403,10.31847095489502
146.429877404,9.890436172485352
146.479877404,9.501605987548828
146.529877405,9.146804809570312
146.579877406,8.819255828857422
146.629877407,8.522455215454102
146.679877407,8.25217342376709
146.729877408,8.030548095703125
146.779877409,7.800769329071045
146.82987741,7.659216403961182
146.87987741,7.464776992797852
146.929877411,7.374073028564453
146.979877412,7.20955753326416
147.029877413,7.141798496246338
147.079877413,6.987496852874756
147.129877414,6.936590194702148
147.179877415,6.792687892913818
147.229877416,6.755269527435303
147.279877416,6.616016864776611
147.329877417,6.5851263999938965
147.379877418,6.446091651916504
147.429877419,6.420440196990967
147.479877419,6.285506248474121
147.52987742,6.270956993103027
147.579877421,6.142073631286621
147.629877422,6.135122776031494
147.679877422,6.010590076446533
147.729877423,6.010904788970947
147.779877424,5.8922858238220215
147.829877424,5.901763916015625
147.879877425,5.785675048828125
147.929877426,5.7960944175720215
147.979877427,5.677474498748779
148.029877427,5.687979698181152
148.079877428,5.567302227020264
148.129877429,5.578845024108887
148.17987743,5.458907127380371
148.22987743,5.4734416007995605
148.279877431,5.353919506072998
148.329877432,5.370367050170898
148.379877433,5.248962879180908
148.429877433,5.266424179077148
148.479877434,5.146181583404541
148.529877435,5.168920993804932
148.579877436,5.054617881774902
148.629877436,5.085583209991455
148.679877437,5.060406684875488
148.729877438,5.149310111999512
148.779877439,5.051271915435791
148.829877439,5.072982311248779
148.87987744,5.056297302246094
148.929877441,5.108922958374023
148.979877442,5.027064800262451
149.029877442,5.096523284912109
149.079877443,4.679832458496094
149.129877444,4.390122890472412
149.179877445,4.190783500671387
149.229877445,4.064977169036865
149.279877446,3.997891664505005
149.329877447,3.9707374572753906
149.379877448,3.9680190086364746
149.429877448,3.9789154529571533
149.479877449,3.9978549480438232
149.52987745,4.028408050537109
149.579877451,4.063500881195068
149.629877451,4.096086502075195
149.679877452,4.127223014831543
149.729877453,4.157818794250488
149.779877454,4.192236423492432
149.829877454,4.228163719177246
149.879877455,4.26151704788208
149.929877456,4.294145107269287
149.979877457,4.326552867889404
150.029877457,4.355004787445068
150.079877458,4.3798627853393555
150.129877459,4.407321453094482
150.17987746,4.442115306854248
150.22987746,4.484148979187012
150.279877461,4.52203369140625
150.329877462,4.547756195068359
150.379877462,4.565371990203857
150.429877463,4.583369731903076
150.479877464,4.5967936515808105
150.529877465,4.6030192375183105
150.579877465,4.607726097106934
150.629877466,4.618585586547852
150.679877467,4.639712333679199
150.729877468,4.666703224182129
150.779877468,4.692679405212402
150.829877469,4.719063758850098
150.87987747,4.742702960968018
150.929877471,4.762139320373535
150.979877471,4.783022880554199
151.029877472,4.808081150054932
151.079877473,4.835102081298828
151.129877474,4.862372875213623
151.179877474,4.891646862030029
151.229877475,4.924169063568115
151.279877476,4.959155082702637
151.329877477,4.993465423583984
151.379877477,5.027929306030273
151.429877478,5.086364269256592
151.479877479,4.990240097045898
151.52987748,5.105983257293701
151.57987748,5.076029300689697
151.629877481,5.124603748321533
151.679877482,4.987832546234131
151.729877483,5.103292465209961
151.779877483,5.044065952301025
151.829877484,5.031796932220459
151.879877485,5.022602081298828
151.929877486,5.059254169464111
151.979877486,5.021271228790283
152.029877487,5.074350357055664
152.079877488,5.009578704833984
152.129877489,4.997827053070068
152.179877489,4.934087753295898
152.22987749,4.862621307373047
152.279877491,4.776125431060791
152.329877492,4.6656293869018555
152.379877492,4.518563747406006
152.429877493,4.348258018493652
152.479877494,4.177345275878906
152.529877495,4.039515972137451
152.579877495,3.963444232940674
152.629877496,3.95259428024292
152.679877497,3.9686059951782227
152.729877498,3.985576629638672
152.779877498,3.999894142150879
152.829877499,4.0543060302734375
152.8798775,4.136138916015625
152.9298775,4.265957355499268
152.979877501,4.377432823181152
153.029877502,4.490072250366211
153.079877503,4.586881637573242
153.129877503,4.754887580871582
153.179877504,4.860842227935791
153.229877505,4.958305358886719
153.279877506,5.03060245513916
153.329877506,5.130050182342529
153.379877507,5.1839985847473145
153.429877508,5.066469192504883
153.479877509,5.091048717498779
153.529877509,5.000729560852051
153.57987751,5.102697849273682
153.629877511,5.100046634674072
153.679877512,5.247401714324951
153.729877512,5.074246406555176
153.779877513,5.621734142303467
153.829877514,5.930243492126465
153.879877515,6.346958637237549
153.929877515,6.565313816070557
153.979877516,6.8437089920043945
154.029877517,6.954372882843018
154.079877518,7.0663886070251465
154.129877518,7.010380268096924
154.179877519,6.994473934173584
154.22987752,6.883280277252197
154.279877521,6.88137674331665
154.329877521,6.803575038909912
154.379877522,6.828582763671875
154.429877523,6.719944953918457
154.479877524,6.705395221710205
154.529877524,6.567058086395264
154.579877525,6.5326056480407715
154.629877526,6.372576713562012
154.679877527,6.320335865020752
154.729877527,6.143911361694336
154.779877528,6.082551956176758
154.829877529,5.997125148773193
154.87987753,6.056121826171875
154.92987753,5.6705169677734375
154.979877531,5.259716987609863
155.029877532,4.849433422088623
155.079877533,4.537678241729736
155.129877533,4.30490779876709
155.179877534,4.137298107147217
155.229877535,4.02523136138916
155.279877535,3.956749200820923
155.329877536,3.918107509613037
155.379877537,3.898730516433716
155.429877538,3.8939616680145264
155.479877538,3.8977386951446533
155.529877539,3.9057424068450928
155.57987754,3.9181487560272217
155.629877541,3.93392276763916
155.679877541,3.9509263038635254
155.729877542,3.96887469291687
155.779877543,3.988311290740967
155.829877544,4.006735801696777
155.879877544,4.027276039123535
155.929877545,4.04852819442749
155.979877546,4.069798946380615
156.029877547,4.0934271812438965
156.079877547,4.118183135986328
156.129877548,4.141839027404785
156.179877549,4.167166233062744
156.22987755,4.195652008056641
156.27987755,4.224697589874268
156.329877551,4.252405643463135
156.379877552,4.280162334442139
156.429877553,4.30972146987915
156.479877553,4.339578151702881
156.529877554,4.368411540985107
156.579877555,4.396111965179443
156.629877556,4.4236249923706055
156.679877556,4.450746059417725
156.729877557,4.475540637969971
156.779877558,4.497513294219971
156.829877559,4.517183780670166
156.879877559,4.5329365730285645
156.92987756,4.541536331176758
156.979877561,4.542445659637451
157.029877562,4.53952169418335
157.079877562,4.536334991455078
157.129877563,4.531613826751709
157.179877564,4.523122787475586
157.229877565,4.513494968414307
157.279877565,4.505948066711426
157.329877566,4.501149654388428
157.379877567,4.497281074523926
157.429877568,4.493686199188232
157.479877568,4.491540908813477
157.529877569,4.48972225189209
157.57987757,4.4870734214782715
157.629877571,4.4826531410217285
157.679877571,4.477272033691406
157.729877572,4.470359802246094
157.779877573,4.462599754333496
157.829877573,4.457165241241455
157.879877574,4.4565749168396
157.929877575,4.457448482513428
157.979877576,4.458347797393799
158.029877576,4.46114444732666
158.079877577,4.467036247253418
158.129877578,4.477114677429199
158.179877579,4.487856388092041
158.229877579,4.494488716125488
158.27987758,4.496998310089111
158.329877581,4.49718713760376
158.379877582,4.4950385093688965
158.429877582,4.491871356964111
158.479877583,4.489699840545654
158.529877584,4.489251136779785
158.579877585,4.490439414978027
158.629877585,4.48977518081665
158.679877586,4.485818386077881
158.729877587,4.481198787689209
158.779877588,4.479724884033203
158.829877588,4.479528903961182
158.879877589,4.47987174987793
158.92987759,4.484196662902832
158.979877591,4.493410110473633
159.029877591,4.507782459259033
159.079877592,4.522965431213379
159.129877593,4.5375871658325195
159.179877594,4.552730083465576
159.229877594,4.5697431564331055
159.279877595,4.58758020401001
159.329877596,4.597143173217773
159.379877597,4.6041178703308105
159.429877597,4.616841793060303
159.479877598,4.6321821212768555
159.529877599,4.6438798904418945
159.5798776,4.655699253082275
159.6298776,4.673795700073242
159.679877601,4.701375961303711
159.729877602,4.734461307525635
159.779877603,4.766683578491211
159.829877603,4.798989295959473
159.879877604,4.828382968902588
159.929877605,4.854272365570068
159.979877606,4.881586074829102
160.029877606,4.912197113037109
160.079877607,4.944240093231201
160.129877608,4.971485614776611
160.179877609,4.9932451248168945
160.229877609,5.012672424316406
160.27987761,5.025302886962891
160.329877611,4.992832660675049
160.379877611,5.062784671783447
160.429877612,5.024838447570801
160.479877613,5.071004390716553
160.529877614,5.058642387390137
160.579877614,5.15970516204834
160.629877615,5.0352654457092285
160.679877616,5.025642395019531
160.729877617,5.024292945861816
160.779877617,5.092060089111328
160.829877618,5.023873329162598
160.879877619,5.04290771484375
160.92987762,4.9961113929748535
160.97987762,5.043231010437012
161.029877621,4.984770774841309
161.079877622,4.932952880859375
161.129877623,4.854439735412598
161.179877623,4.754714488983154
161.229877624,4.651431083679199
161.279877625,4.555772304534912
161.329877626,4.481249809265137
161.379877626,4.416249752044678
161.429877627,4.332977294921875
161.479877628,4.229687690734863
161.529877629,4.1191864013671875
161.579877629,4.039970397949219
161.62987763,4.005669116973877
161.679877631,4.010916233062744
161.729877632,4.064416408538818
161.779877632,4.1016950607299805
161.829877633,4.167866230010986
161.879877634,4.235803604125977
161.929877635,4.316433906555176
161.979877635,4.412230491638184
162.029877636,4.51068639755249
162.079877637,4.64253044128418
162.129877638,4.740637302398682
162.179877638,4.826715469360352
162.229877639,4.952186584472656
162.27987764,5.046414375305176
162.329877641,5.087510585784912
162.379877641,5.24342155456543
162.429877642,5.159732818603516
162.479877643,5.274982929229736
162.529877644,5.20568323135376
162.579877644,5.195796489715576
162.629877645,5.0832905769348145
162.679877646,5.567111968994141
162.729877647,5.843249797821045
162.779877647,6.2131733894348145
162.829877648,6.445944786071777
162.879877649,6.772146224975586
162.929877649,6.97429084777832
162.97987765,7.241931438446045
163.029877651,7.394594669342041
163.079877652,7.6076340675354
163.129877652,7.729440689086914
163.179877653,7.908042907714844
163.229877654,8.035957336425781
163.279877655,8.265164375305176
163.329877655,8.452438354492188
163.379877656,8.666718482971191
163.429877657,8.827585220336914
163.479877658,9.029057502746582
163.529877658,9.1893892288208
163.579877659,9.38557243347168
163.62987766,9.549833297729492
163.679877661,9.740267753601074
163.729877661,9.909465789794922
163.779877662,10.094815254211426
163.829877663,10.269359588623047
163.879877664,10.454835891723633
163.929877664,10.638835906982422
163.979877665,10.74463939666748
164.029877666,10.723658561706543
164.079877667,10.811604499816895
164.129877667,11.203598976135254
164.179877668,11.550869941711426
164.229877669,11.860377311706543
164.27987767,12.141101837158203
164.32987767,12.399706840515137
164.379877671,12.640480041503906
164.429877672,12.867986679077148
164.479877673,13.08456802368164
164.529877673,13.292469024658203
164.579877674,13.493260383605957
164.629877675,13.688596725463867
164.679877676,13.879217147827148
164.729877676,14.065803527832031
164.779877677,14.248908042907715
164.829877678,14.428686141967773
164.879877679,14.60559368133545
164.929877679,14.77966022491455
164.97987768,14.950875282287598
165.029877681,15.119584083557129
165.079877682,15.285726547241211
165.129877682,15.449418067932129
165.179877683,15.61118221282959
165.229877684,15.771081924438477
165.279877685,15.929046630859375
165.329877685,16.085302352905273
165.379877686,16.240318298339844
165.429877687,16.25886344909668
165.479877687,16.245861053466797
165.529877688,16.413904190063477
165.579877689,16.674034118652344
165.62987769,16.90111541748047
165.67987769,17.102754592895508
165.729877691,17.28482437133789
165.779877692,17.451923370361328
165.829877693,17.607311248779297
165.879877693,17.753950119018555
165.929877694,17.894216537475586
165.979877695,18.02946662902832
166.029877696,18.160505294799805
166.079877696,18.288511276245117
166.129877697,18.414106369018555
166.179877698,18.537654876708984
166.229877699,18.65962791442871
166.279877699,18.780447006225586
166.3298777,18.90060806274414
166.379877701,19.020437240600586
166.429877702,19.139965057373047
166.479877702,19.259321212768555
166.529877703,19.37847137451172
166.579877704,19.496376037597656
166.629877705,19.613353729248047
166.679877705,19.727672576904297
166.729877706,19.83897590637207
166.779877707,19.944616317749023
166.829877708,20.041980743408203
166.879877708,20.126562118530273
166.929877709,20.18630599975586
166.97987771,20.20539093017578
167.029877711,20.17108917236328
167.079877711,20.07231903076172
167.129877712,19.919015884399414
167.179877713,19.729759216308594
167.229877714,19.51394271850586
167.279877714,19.286611557006836
167.329877715,19.060544967651367
167.379877716,18.847118377685547
167.429877717,18.649538040161133
167.479877717,18.462730407714844
167.529877718,18.290159225463867
167.579877719,18.129854202270508
167.62987772,17.97647476196289
167.67987772,17.8258056640625
167.729877721,17.676868438720703
167.779877722,17.530967712402344
167.829877723,17.3892765045166
167.879877723,17.251968383789062
167.929877724,17.120136260986328
167.979877725,16.99376678466797
168.029877725,16.873558044433594
168.079877726,16.758108139038086
168.129877727,16.64520835876465
168.179877728,16.53408432006836
168.229877728,16.427696228027344
168.279877729,16.327573776245117
168.32987773,16.231653213500977
