Time,data
113.66592898,6.256211757659912
113.715928981,6.303847789764404
113.765928981,6.236073970794678
113.815928982,6.297572612762451
113.865928983,6.238490104675293
113.915928984,6.290002346038818
113.965928984,6.240218162536621
114.015928985,6.293186187744141
114.065928986,6.244375228881836
114.115928987,6.295682907104492
114.165928987,6.234245777130127
114.215928988,6.30063009262085
114.265928989,6.2394914627075195
114.31592899,6.287101745605469
114.36592899,6.241034507751465
114.415928991,6.291667461395264
114.465928992,6.222582817077637
114.515928993,6.289699554443359
114.565928993,6.230834007263184
114.615928994,6.283410549163818
114.665928995,6.2332892417907715
114.715928995,6.2830891609191895
114.765928996,6.212024688720703
114.815928997,6.274142742156982
114.865928998,6.208306312561035
114.915928998,6.273388385772705
114.965928999,6.2085795402526855
115.015929,6.2550249099731445
115.065929001,6.2082014083862305
115.115929001,6.266366004943848
115.165929002,6.191370010375977
115.215929003,6.25437068939209
115.265929004,6.203464508056641
115.315929004,6.248980522155762
115.365929005,6.206548690795898
115.415929006,6.2692551612854
115.465929007,6.196288108825684
115.515929007,6.240687370300293
115.565929008,6.193177223205566
115.615929009,6.247335433959961
115.66592901,6.196536064147949
115.71592901,6.249351978302002
115.765929011,6.200660705566406
115.815929012,6.255240440368652
115.865929013,6.184101581573486
115.915929013,6.245940208435059
115.965929014,6.183070182800293
116.015929015,6.232256889343262
116.065929016,6.183684825897217
116.115929016,6.249051570892334
116.165929017,6.1869940757751465
116.215929018,6.254190921783447
116.265929019,6.1997222900390625
116.315929019,6.248553276062012
116.36592902,6.2098822593688965
116.415929021,6.27617883682251
116.465929022,6.209631443023682
116.515929022,6.28352165222168
116.565929023,6.225363731384277
116.615929024,6.303531169891357
116.665929025,6.254465579986572
116.715929025,6.311386585235596
116.765929026,6.2725958824157715
116.815929027,6.330733299255371
116.865929028,6.263625621795654
116.915929028,6.341926097869873
116.965929029,6.289299488067627
117.01592903,6.350167751312256
117.06592903,6.320117473602295
117.115929031,6.385491371154785
117.165929032,6.332664489746094
117.215929033,6.413557052612305
117.265929033,6.372425556182861
117.315929034,6.464734077453613
117.365929035,6.428012371063232
117.415929036,6.494822025299072
117.465929036,6.471703052520752
117.515929037,6.550257205963135
117.565929038,6.520552635192871
117.615929039,6.574040412902832
117.665929039,6.504981517791748
117.71592904,6.56925106048584
117.765929041,6.514902114868164
117.815929042,6.563724517822266
117.865929042,6.526207447052002
117.915929043,6.576923847198486
117.965929044,6.520695209503174
118.015929045,6.587551116943359
118.065929045,6.540774822235107
118.115929046,6.62532901763916
118.165929047,6.591020107269287
118.215929048,6.6626811027526855
118.265929048,6.643521308898926
118.315929049,6.726572036743164
118.36592905,6.694287300109863
118.415929051,6.806884288787842
118.465929051,6.794102668762207
118.515929052,6.917176723480225
118.565929053,6.9267964363098145
118.615929054,7.0348358154296875
118.665929054,7.074364185333252
118.715929055,7.195816993713379
118.765929056,7.252719402313232
118.815929057,7.399568557739258
118.865929057,7.46530294418335
118.915929058,7.658522129058838
118.965929059,7.788034439086914
119.01592906,8.032124519348145
119.06592906,8.204489707946777
119.115929061,8.458930015563965
119.165929062,8.654552459716797
119.215929063,8.9124116897583
119.265929063,9.1305513381958
119.315929064,9.39179801940918
119.365929065,9.63033676147461
119.415929066,9.887603759765625
119.465929066,10.132326126098633
119.515929067,10.175500869750977
119.565929068,10.150020599365234
119.615929068,10.42869758605957
119.665929069,10.831146240234375
119.71592907,11.195127487182617
119.765929071,11.522956848144531
119.815929071,11.825554847717285
119.865929072,12.106843948364258
119.915929073,12.37082290649414
119.965929074,12.622124671936035
120.015929074,12.863903045654297
120.065929075,13.097983360290527
120.115929076,13.325779914855957
120.165929077,13.548501014709473
120.215929077,13.767576217651367
120.265929078,0.9178305864334106
