Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
73.465928381,1416,73,465928381,map,6.623340129852295,-0.04855155944824219,1.229104995727539,-0.00029029848519712687,0.0,0.0,0.0,0.0019271135862187134,0.0012160971952887307,-0.6465031995474215,0.7629078714469948,0,0,0,,0.32627350091934204,-0.011449771001935005,0.0,False,False,2,False
73.515928382,1417,73,515928382,map,6.46286678314209,-0.3455066680908203,3.197507858276367,-0.0001888275146484375,0.0,0.0,0.0,0.0017098619113313108,0.0010862266468196038,-0.6456526208247906,0.7636285678954102,0,0,0,,0.34772950410842896,-0.011171041056513786,0.0,False,False,2,False
73.565928382,1418,73,565928382,map,6.4202799797058105,0.4063844680786133,0.9367752075195312,-0.00022277831158135086,0.0,0.0,0.0,0.0016013836997399952,0.0008481143497662714,-0.6449571819403092,0.7642165594488979,0,0,0,,0.35955700278282166,-0.019128864631056786,0.0,False,False,2,False
73.615928383,1419,73,615928383,map,6.271336555480957,-0.32833337783813477,2.9676055908203125,-9.15527380129788e-06,0.0,0.0,0.0,0.0014882822028084036,0.0007247673431833091,-0.6439598592552966,0.7650574876414725,0,0,0,,0.35763096809387207,-0.013812137767672539,0.0,False,False,2,False
73.665928384,1420,73,665928384,map,6.243682384490967,-0.15317678451538086,0.5343818664550781,-0.00011768341209972277,0.0,0.0,0.0,0.001257602997776656,0.0006643519756254728,-0.6434221570341488,0.765510225214971,0,0,0,,0.37927159667015076,-0.007312877103686333,0.0,False,False,2,False
73.715928385,1421,73,715928385,map,6.103621959686279,0.009069442749023438,2.8490543365478516,3.9291378925554454e-05,0.0,0.0,0.0,0.0012015914980441492,0.0005588862366750704,-0.642539197112651,0.7662516714486672,0,0,0,,0.3816746771335602,-0.01725110597908497,0.0,False,False,2,False
73.765928385,1422,73,765928385,map,6.08857536315918,0.5498027801513672,0.4090595245361328,-0.00010738371929619461,0.0,0.0,0.0,0.0012192710035356313,0.00034053320084341033,-0.6417397833902284,0.7669214091610833,0,0,0,,0.40197446942329407,-0.023210981860756874,0.0,False,False,2,False
73.815928386,1423,73,815928386,map,5.957572937011719,-0.6910276412963867,2.535848617553711,2.6702877221396193e-05,0.0,0.0,0.0,0.0010640238581638597,0.00035629218117779734,-0.6407844665125948,0.7677200065032044,0,0,0,,0.4048275649547577,-0.0069491807371377945,0.0,False,False,2,False
73.865928387,1424,73,865928387,map,5.954422473907471,-0.15922307968139648,0.03428459167480469,6.103515625e-05,0.0,0.0,0.0,0.0008075284152193441,0.00039257388264806045,-0.6404319638009458,0.7680143836710803,0,0,0,,0.40037545561790466,-0.0033485908061265945,0.0,False,False,2,False
73.915928388,1425,73,915928388,map,5.829037666320801,0.08810281753540039,2.568817138671875,2.3269654775504023e-05,0.0,0.0,0.0,0.0008035689327862638,0.0003128284882624854,-0.6396717833833134,0.7686476864978637,0,0,0,,0.405738890171051,-0.016816692426800728,0.0,False,False,2,False
73.965928388,1426,73,965928388,map,5.833926200866699,0.028197765350341797,-0.094146728515625,-7.05719003235572e-06,0.0,0.0,0.0,0.0007196573834708907,0.00023399709950585164,-0.6392317824571887,0.7690137551664555,0,0,0,,0.4179690182209015,-0.00871218554675579,0.0,False,False,2,False
73.965928388,1427,74,15928389,map,5.713939189910889,-0.22407770156860352,2.4007320404052734,-1.945495569088962e-05,0.0,0.0,0.0,0.0006845662658603062,0.00020507259521890963,-0.6384804243150137,0.7696377310662323,0,0,0,,0.4111199676990509,-0.01154140941798687,0.0,False,False,2,False
74.06592839,1428,74,65928390,map,5.725381851196289,-0.05852699279785156,-0.24440765380859375,1.945495569088962e-05,0.0,0.0,0.0,0.0005496822407687324,0.0001894187280194756,-0.6381763466532638,0.7698900002872312,0,0,0,,0.4075489044189453,-0.0045661162585020065,0.0,False,False,2,False
74.11592839,1429,74,115928390,map,5.608219146728516,0.16401290893554688,2.4198246002197266,2.6702878130890895e-06,0.0,0.0,0.0,0.0006241313233190872,9.582741952123572e-05,-0.637385262418618,0.7705450204425089,0,0,0,,0.4274139106273651,-0.01904882676899433,0.0,False,False,2,False
74.165928391,1430,74,165928391,map,5.625992298126221,0.12758970260620117,-0.3370475769042969,-2.460479663568549e-05,0.0,0.0,0.0,0.0005891075354373383,1.455344502776111e-05,-0.6368902155230005,0.7709542827636248,0,0,0,,0.43523553013801575,-0.011072268709540367,0.0,False,False,2,False
74.215928392,1431,74,215928392,map,5.51389217376709,-0.27459144592285156,2.231473922729492,2.307891918462701e-05,0.0,0.0,0.0,0.0005578189790954843,1.6145500906789912e-05,-0.6360947312142369,0.7716107707249795,0,0,0,,0.4333987534046173,-0.011385353282094002,0.0,False,False,2,False
74.215928392,1432,74,265928393,map,5.538666248321533,0.15126466751098633,-0.4749870300292969,-3.0517576306010596e-05,0.0,0.0,0.0,0.0004637041147632692,-1.3018533491068735e-05,-0.6357087289484954,0.7719288806280667,0,0,0,,0.45529282093048096,-0.008922761306166649,0.0,False,False,2,False
74.315928393,1433,74,315928393,map,5.432010173797607,0.06391048431396484,2.1899032592773438,2.5176999770337716e-05,0.0,0.0,0.0,0.000518918112579078,-8.092986424450418e-05,-0.6348562696413693,0.7726300803563078,0,0,0,,0.45739227533340454,-0.018261974677443504,0.0,False,False,2,False
74.365928394,1434,74,365928394,map,5.464289665222168,0.27663230895996094,-0.6020545959472656,-6.50405854685232e-05,0.0,0.0,0.0,0.0004882556835947001,-0.00016599466969461477,-0.6343074178348491,0.7730807420521115,0,0,0,,0.4588298201560974,-0.013861039653420448,0.0,False,False,2,False
74.365928394,1435,74,415928395,map,5.362542152404785,-0.21259307861328125,2.0343685150146484,1.5449522834387608e-05,0.0,0.0,0.0,0.00046985705222878977,-0.00017394248916754318,-0.6334198950968416,0.7738081063635008,0,0,0,,0.4558315575122833,-0.013868337497115135,0.0,False,False,2,False
74.465928396,1436,74,465928396,map,5.400913238525391,0.25379419326782227,-0.7308673858642578,3.108978125965223e-05,0.0,0.0,0.0,0.00038497983303048376,-0.0002118751792395419,-0.6329338760641462,0.7742057319794607,0,0,0,,0.47669100761413574,-0.01176380179822445,0.0,False,False,2,False
74.515928396,1437,74,515928396,map,5.30414342880249,0.003981590270996094,1.9794082641601562,-4.00543212890625e-05,0.0,0.0,0.0,0.000415093340118005,-0.00025600158782626586,-0.6320158469795968,0.7749553092452296,0,0,0,,0.4757815897464752,-0.018123729154467583,0.0,False,False,2,False
74.565928397,1438,74,565928397,map,5.348817825317383,0.27733802795410156,-0.8542919158935547,5.1116945542162284e-05,0.0,0.0,0.0,0.0003541932406595676,-0.0003130387335800321,-0.6314607976926867,0.7754076589325225,0,0,0,,0.4735253155231476,-0.013249179348349571,0.0,False,False,2,False
74.615928398,1439,74,615928398,map,5.255615234375,-0.16676664352416992,1.8711280822753906,-1.430511474609375e-05,0.0,0.0,0.0,0.00033743344883778177,-0.00031407538062062007,-0.6305602228093445,0.7761401889516819,0,0,0,,0.4635618329048157,-0.014714216813445091,0.0,False,False,2,False
74.615928398,1440,74,665928399,map,5.303781509399414,0.2174687385559082,-0.9385395050048828,-3.738403393072076e-05,0.0,0.0,0.0,0.00023919709952983622,-0.0003303414494558821,-0.6300968404509949,0.7765164552750623,0,0,0,,0.47632473707199097,-0.010253874585032463,0.0,False,False,2,False
74.665928399,1441,74,715928399,map,5.213107585906982,-0.1530766487121582,1.8229198455810547,8.354187593795359e-05,0.0,0.0,0.0,0.00022765572011528522,-0.00032307244366176573,-0.6292820204747233,0.777176931273902,0,0,0,,0.4799013137817383,-0.013456812128424644,0.0,False,False,2,False
74.715928399,1442,74,765928400,map,5.2646684646606445,0.6546306610107422,-0.9108352661132812,-8.659363084007055e-05,0.0,0.0,0.0,0.0002618707922908683,-0.0004370534682140736,-0.6286965034658644,0.7776505943788321,0,0,0,,0.47361087799072266,-0.020105505362153053,0.0,False,False,2,False
74.7659284,1443,74,815928401,map,5.176430702209473,-0.07019758224487305,1.7934608459472656,3.623963493737392e-06,0.0,0.0,0.0,0.0003255502508611097,-0.0004812846437769072,-0.6276447042122222,0.7784997030548425,0,0,0,,0.4836331307888031,-0.019487785175442696,0.0,False,False,2,False
74.865928402,1444,74,865928402,map,5.231888294219971,0.08199214935302734,-1.118764877319336,8.850097219692543e-05,0.0,0.0,0.0,0.00019506751090361685,-0.0004573193478650271,-0.6271146531345316,0.7789268031282762,0,0,0,,0.494666188955307,-0.008548343554139137,0.0,False,False,2,False
74.915928402,1445,74,915928402,map,5.146799087524414,-0.2272653579711914,1.6934871673583984,-0.00010604857379803434,0.0,0.0,0.0,0.00013602950614282356,-0.0004022011425012102,-0.6263176862760084,0.7795678133351084,0,0,0,,0.48582082986831665,-0.011472208425402641,0.0,False,False,2,False
74.915928402,1446,74,965928403,map,5.205303192138672,0.4829525947570801,-1.0898017883300781,8.850097219692543e-05,0.0,0.0,0.0,0.00010088679703154697,-0.0004543601668213153,-0.6258648538062256,0.7799313868211772,0,0,0,,0.4821797311306,-0.014101734384894371,0.0,False,False,2,False
75.015928404,1447,75,15928404,map,5.12205696105957,0.1041555404663086,1.7335700988769531,-4.177093069301918e-05,0.0,0.0,0.0,0.00019894562753329457,-0.000518753109208526,-0.624889538939854,0.7807129789105506,0,0,0,,0.4967707395553589,-0.02114330790936947,0.0,False,False,2,False
75.065928405,1448,75,65928405,map,5.183568477630615,0.26441097259521484,-1.2016105651855469,5.302429053699598e-05,0.0,0.0,0.0,0.00014324968200058136,-0.0005500160971641853,-0.624317164759077,0.7811707590207208,0,0,0,,0.49639570713043213,-0.012320714071393013,0.0,False,False,2,False
75.115928405,1449,75,115928405,map,5.102997779846191,-0.29604434967041016,1.5857696533203125,-4.5204160414868966e-05,0.0,0.0,0.0,9.196521528373038e-05,-0.0004947731044171668,-0.6234801213744149,0.7818390403356174,0,0,0,,0.49388760328292847,-0.011024272069334984,0.0,False,False,2,False
75.165928406,1450,75,165928406,map,5.167597770690918,0.7889795303344727,-1.1401844024658203,3.623962038545869e-05,0.0,0.0,0.0,0.00012611084187196523,-0.0005968681958234877,-0.6228874850941334,0.7823111968759735,0,0,0,,0.5188692808151245,-0.02144014649093151,0.0,False,False,2,False
75.215928407,1451,75,215928407,map,5.091617107391357,-0.0937795639038086,1.5408515930175781,-7.400512549793348e-05,0.0,0.0,0.0,0.00018244781678246154,-0.0006308980759347372,-0.6218334562388428,0.7831492331493833,0,0,0,,0.518610954284668,-0.018773114308714867,0.0,False,False,2,False
75.215928407,1452,75,265928408,map,5.1618146896362305,0.3030204772949219,-1.3711929321289062,5.016326758777723e-05,0.0,0.0,0.0,8.458464268407194e-05,-0.0006383001573346174,-0.6212512857187626,0.7836111442617005,0,0,0,,0.5163354873657227,-0.012089641764760017,0.0,False,False,2,False
75.315928408,1453,75,315928408,map,5.08906888961792,-0.2837181091308594,1.4283561706542969,-5.588531348621473e-05,0.0,0.0,0.0,1.460226831358067e-05,-0.0005787382450257926,-0.620415454919766,0.7842731208867975,0,0,0,,0.5067802667617798,-0.010785946622490883,0.0,False,False,2,False
75.365928409,1454,75,365928409,map,5.1619133949279785,0.7595229148864746,-1.3134098052978516,4.1389463149243966e-05,0.0,0.0,0.0,2.1268078267554344e-05,-0.0006671462317533131,-0.6198593811504585,0.7847126238715323,0,0,0,,0.5276075601577759,-0.019388439133763313,0.0,False,False,2,False
75.365928409,1455,75,415928410,map,5.092628002166748,-0.011477470397949219,1.4255142211914062,-3.0136106943245977e-05,0.0,0.0,0.0,8.90669910557867e-05,-0.0007125499447538733,-0.6188229200258336,0.7855301891018245,0,0,0,,0.5192005634307861,-0.019538434222340584,0.0,False,False,2,False
75.465928411,1456,75,465928411,map,5.16871452331543,0.2869606018066406,-1.4969348907470703,3.147125244140625e-05,0.0,0.0,0.0,-1.0691981299624739e-05,-0.0007154412152419367,-0.6182635308420704,0.7859705429977928,0,0,0,,0.5156611204147339,-0.01077493466436863,0.0,False,False,2,False
75.515928411,1457,75,515928411,map,5.100608825683594,-0.12373924255371094,1.3735294342041016,1.907349087559851e-06,0.0,0.0,0.0,-3.47338171044741e-05,-0.0006823974616699306,-0.6173900727104712,0.7866568700811208,0,0,0,,0.5077241063117981,-0.01408473215997219,0.0,False,False,2,False
75.565928412,1458,75,565928412,map,5.177654266357422,0.558164119720459,-1.448049545288086,5.760193016612902e-05,0.0,0.0,0.0,-6.899034155549992e-05,-0.0007261796292199996,-0.6168739580371447,0.787061616265884,0,0,0,,0.5317968130111694,-0.014578564092516899,0.0,False,False,2,False
75.615928413,1459,75,615928413,map,5.112314224243164,-0.05112171173095703,1.3360118865966797,-6.67572021484375e-05,0.0,0.0,0.0,-3.147638995459754e-05,-0.0007351743359473095,-0.6159453219881267,0.787788562273454,0,0,0,,0.5300165414810181,-0.0164788868278265,0.0,False,False,2,False
75.665928414,1460,75,665928414,map,5.192732810974121,0.1126718521118164,-1.6315364837646484,1.4877318790240679e-05,0.0,0.0,0.0,-0.0001837342999666716,-0.0006883729667318996,-0.6155822120634632,0.7880723523734475,0,0,0,,0.530529260635376,-0.003629012033343315,0.0,False,False,2,False
75.715928414,1461,75,715928414,map,5.130847454071045,0.1000356674194336,1.3036823272705078,-2.0408628188306466e-05,0.0,0.0,0.0,-0.00015488979131647376,-0.0006942710401485014,-0.6148247893712621,0.788663408794562,0,0,0,,0.554556131362915,-0.015526017174124718,0.0,False,False,2,False
75.765928415,1462,75,765928415,map,5.216251373291016,0.8202981948852539,-1.551046371459961,2.822876012942288e-05,0.0,0.0,0.0,-9.293506507014143e-05,-0.0008232681988585317,-0.6142562414818261,0.7891061927226062,0,0,0,,0.5587780475616455,-0.019338736310601234,0.0,False,False,2,False
75.815928416,1463,75,815928416,map,5.161000728607178,-0.5097389221191406,1.0087013244628906,1.3351439065445447e-06,0.0,0.0,0.0,-0.00017095264596808044,-0.0007618156210065887,-0.6134699964661763,0.7897176418492511,0,0,0,,0.5559036731719971,-0.005193954333662987,0.0,False,False,2,False
75.865928417,1464,75,865928417,map,5.251616477966309,0.4240608215332031,-1.7623329162597656,3.814699311988079e-07,0.0,0.0,0.0,-0.0003120873090819502,-0.000745684972672601,-0.6132208379046526,0.7899111029191505,0,0,0,,0.548194408416748,-0.0055457670241594315,0.0,False,False,2,False
75.915928417,1465,75,915928417,map,5.200016021728516,0.11904001235961914,1.0982799530029297,-6.31332368357107e-05,0.0,0.0,0.0,-0.0002631274951856701,-0.0007845188969552467,-0.612520345784349,0.7904543891295962,0,0,0,,0.5647972822189331,-0.01422448642551899,0.0,False,False,2,False
75.965928418,1466,75,965928418,map,5.294032573699951,0.40899038314819336,-1.8368053436279297,8.544921729480848e-05,0.0,0.0,0.0,-0.000326371276502301,-0.0008263282672591615,-0.612212291245731,0.7906929373094442,0,0,0,,0.5635179281234741,-0.006479104980826378,0.0,False,False,2,False
76.015928419,1467,76,15928419,map,5.246362209320068,-0.5338120460510254,0.8456134796142578,-6.103515261202119e-05,0.0,0.0,0.0,-0.00045569000417365385,-0.0007256902028899932,-0.6117815985354209,0.7910262583592246,0,0,0,,0.556835412979126,0.0021172557026147842,0.0,False,False,2,False
76.06592842,1468,76,65928420,map,5.342196464538574,0.4126620292663574,-1.8731498718261719,3.0326844353112392e-05,0.0,0.0,0.0,-0.0005824062428908418,-0.0007115502825009873,-0.6118549473388613,0.7909694544773035,0,0,0,,0.5535839796066284,0.0006411168724298477,0.0,False,False,2,False
76.11592842,1469,76,115928420,map,5.296738147735596,0.22928953170776367,1.0001564025878906,-5.016326758777723e-05,0.0,0.0,0.0,-0.00046800235800316457,-0.0007876071307766444,-0.6113950084118166,0.7913250307793348,0,0,0,,0.5763328075408936,-0.011671802029013634,0.0,False,False,2,False
76.11592842,1470,76,165928421,map,5.395106792449951,0.4751110076904297,-1.9093704223632812,6.713867333019152e-05,0.0,0.0,0.0,-0.0004682494523062989,-0.000864356184340598,-0.6112378078352584,0.791446382203864,0,0,0,,0.5770273208618164,-0.004649287089705467,0.0,False,False,2,False
76.215928422,1471,76,215928422,map,5.353949546813965,0.22241830825805664,0.9113025665283203,-9.17434663278982e-05,0.0,0.0,0.0,-0.00035790510135751016,-0.0009381309482091735,-0.6105917836067002,0.7919448627311443,0,0,0,,0.5697082281112671,-0.014112671837210655,0.0,False,False,2,False
76.265928423,1472,76,265928423,map,5.45403528213501,0.4158210754394531,-1.9609642028808594,8.888244337867945e-05,0.0,0.0,0.0,-0.00040835298672432904,-0.0009743087389515693,-0.610325973730486,0.7921496637380171,0,0,0,,0.5678309202194214,-0.004864973947405815,0.0,False,False,2,False
76.315928423,1473,76,315928423,map,5.415167808532715,-0.02202749252319336,0.7990455627441406,-5.989074270473793e-05,0.0,0.0,0.0,-0.0004025318661173017,-0.0009627401113712921,-0.6097355455814983,0.7926042363967073,0,0,0,,0.5893163681030273,-0.008546235039830208,0.0,False,False,2,False
76.365928424,1474,76,365928424,map,5.5183796882629395,0.22131681442260742,-2.0778560638427734,5.435943603515625e-05,0.0,0.0,0.0,-0.000554210862209698,-0.0009198165052892352,-0.6096743159221998,0.7926512948912116,0,0,0,,0.5920270681381226,0.002368541434407234,0.0,False,False,2,False
76.415928425,1475,76,415928425,map,5.483134746551514,1.0319185256958008,1.0122013092041016,-4.653930227505043e-05,0.0,0.0,0.0,-0.0002735984606844547,-0.001120283088945877,-0.6088231198729016,0.7933051612197599,0,0,0,,0.5807626247406006,-0.030556662008166313,0.0,False,False,2,False
76.465928426,1476,76,465928426,map,5.588170051574707,0.7137560844421387,-1.9816780090332031,-0.00011005401029251516,0.0,0.0,0.0,-0.0001750688840181214,-0.0012684008007607173,-0.6080717304487133,0.7938810560401363,0,0,0,,0.6025987863540649,-0.017442351207137108,0.0,False,False,2,False
76.465928426,1477,76,515928426,map,5.5580034255981445,-1.02142333984375,0.3438091278076172,0.0001531600864836946,0.0,0.0,0.0,-0.0004682919097280246,-0.0010358468460496743,-0.6075170340521121,0.7943058359728471,0,0,0,,0.6115618944168091,0.009740984067320824,0.0,False,False,2,False
76.565928427,1478,76,565928427,map,5.668661594390869,0.6108951568603516,-2.127408981323242,5.302429053699598e-05,0.0,0.0,0.0,-0.000679038689897456,-0.0009594580027605338,-0.6075718732618403,0.7942638334759409,0,0,0,,0.6086606979370117,-0.0004953388124704361,0.0,False,False,2,False
76.615928428,1479,76,615928428,map,5.642745018005371,-1.2213492393493652,0.2105426788330078,-0.00012588499521370977,0.0,0.0,0.0,-0.0010259653980414097,-0.0006914419091786791,-0.6078248720746758,0.7940701443767373,0,0,0,,0.5999917984008789,0.025521041825413704,0.0,False,False,2,False
76.615928428,1480,76,665928428,map,5.754615783691406,-0.8277010917663574,-2.51983642578125,-0.00014553070650435984,0.0,0.0,0.0,-0.0015641576003529785,-0.0003547254551611916,-0.6092345489600263,0.792988456368897,0,0,0,,0.6361780166625977,0.0440625324845314,0.0,False,False,2,False
76.715928429,1481,76,715928429,map,5.7360382080078125,-0.6821560859680176,0.2151775360107422,-0.00012626645911950618,0.0,0.0,0.0,-0.0017925989991201812,-0.00017627011802076,-0.6106819715669627,0.7918739073367435,0,0,0,,0.6317528486251831,0.035262130200862885,0.0,False,False,2,False
76.76592843,1482,76,765928430,map,5.851914405822754,-1.3266301155090332,-2.690277099609375,-0.00022068023099564016,0.0,0.0,0.0,-0.0022536195017669376,0.00010337351981503208,-0.6131283576516084,0.7899800804808296,0,0,0,,0.6301488876342773,0.06748351454734802,0.0,False,False,2,False
76.815928431,1483,76,815928431,map,5.835841655731201,-2.1589183807373047,-0.13671875,-0.0004976272466592491,0.0,0.0,0.0,-0.002781109842967486,0.000536476569155431,-0.6162045909968352,0.7875810305329572,0,0,0,,0.6319791078567505,0.08432869613170624,0.0,False,False,2,False
76.865928431,1484,76,865928431,map,5.950314044952393,-2.207648754119873,-2.760801315307617,-0.0005502701387740672,0.0,0.0,0.0,-0.0034502887311025415,0.0010262748312641502,-0.6206665589777766,0.7840663650701571,0,0,0,,0.6159058809280396,0.11168234050273895,0.0,False,False,2,False
76.915928432,1485,76,915928432,map,5.93708610534668,-1.238546371459961,0.04931449890136719,0.00021018990082666278,0.0,0.0,0.0,-0.0035921468114882777,0.0011889889974112354,-0.6251081362588737,0.7805289877829049,0,0,0,,0.577690839767456,0.08834139257669449,0.0,False,False,2,False
76.965928433,1486,76,965928433,map,6.038490295410156,-2.789461612701416,-2.494945526123047,-0.00014190678484737873,0.0,0.0,0.0,-0.0040189441644538915,0.001556873612210931,-0.6305473475024715,0.7761388192778118,0,0,0,,0.5356618165969849,0.13656891882419586,0.0,False,False,2,False
77.015928434,1487,77,15928434,map,6.001871109008789,-3.5724782943725586,0.2737140655517578,-0.0009901047451421618,0.0,0.0,0.0,-0.0045763304084183816,0.002204882210986462,-0.6368821299230046,0.7709444521359277,0,0,0,,0.4942554831504822,0.15641120076179504,0.0,False,False,2,False
77.065928434,1488,77,65928434,map,6.081381797790527,-2.524845600128174,-1.8612384796142578,-6.256101187318563e-05,0.0,0.0,0.0,-0.004905630918177258,0.002642424129916171,-0.6441719353741036,0.7648604252125966,0,0,0,,0.4663768708705902,0.1566872000694275,0.0,False,False,2,False
77.065928434,1489,77,115928435,map,6.029549598693848,-2.697010040283203,0.8194637298583984,0.0008708954555913806,0.0,0.0,0.0,-0.004907559946161929,0.0029244836992814403,-0.6513828428759202,0.7587277214240638,0,0,0,,0.46552807092666626,0.15390869975090027,0.0,False,False,2,False
77.165928436,1490,77,165928436,map,6.088940620422363,-2.6807820796966553,-1.3492870330810547,0.0007278442499227822,0.0,0.0,0.0,-0.004917518268599957,0.0031606443408139532,-0.6590972038945004,0.7520350418430515,0,0,0,,0.47641751170158386,0.16451984643936157,0.0,False,False,2,False
77.215928437,1491,77,215928437,map,6.02645206451416,-2.3285672664642334,1.1606693267822266,0.0009555816650390625,0.0,0.0,0.0,-0.004704040068085692,0.003269148971458965,-0.6664454634116928,0.7455317759626443,0,0,0,,0.4600768983364105,0.15158730745315552,0.0,False,False,2,False
77.215928437,1492,77,265928437,map,6.078920841217041,-1.6927481889724731,-1.0870361328125,0.0011745452648028731,0.0,0.0,0.0,-0.004382834404785927,0.0031639925833299885,-0.6737097700427463,0.738976268673401,0,0,0,,0.47511163353919983,0.14045104384422302,0.0,False,False,2,False
77.265928437,1493,77,315928438,map,6.008563995361328,-2.422267436981201,1.3948917388916016,0.00026798254111781716,0.0,0.0,0.0,-0.004129029684329409,0.003179441682114542,-0.6804973839352885,0.7327319787764721,0,0,0,,0.4801255166530609,0.1464444398880005,0.0,False,False,2,False
77.365928439,1494,77,365928439,map,6.0557379722595215,-1.8779222965240479,-0.9196949005126953,-3.814697265625e-05,0.0,0.0,0.0,-0.003934124846919611,0.0031335013550743236,-0.6873800660793465,0.7262804889212567,0,0,0,,0.4713476896286011,0.13973844051361084,0.0,False,False,2,False
77.41592844,1495,77,415928440,map,5.979964256286621,-2.5133771896362305,1.59423828125,-0.00045032502384856343,0.0,0.0,0.0,-0.0038200781959208934,0.0032327910706482677,-0.693947203415113,0.7200084964337673,0,0,0,,0.468953013420105,0.14856186509132385,0.0,False,False,2,False
77.46592844,1496,77,465928440,map,6.022115707397461,-2.3084380626678467,-0.7258892059326172,-0.0005119323614053428,0.0,0.0,0.0,-0.0037999363560512677,0.0033249304594305837,-0.7008307608506195,0.7133097153177376,0,0,0,,0.4774820804595947,0.1501832902431488,0.0,False,False,2,False
77.515928441,1497,77,515928441,map,5.948297500610352,-1.1164426803588867,1.5529727935791016,0.0004981994279660285,0.0,0.0,0.0,-0.003451312836399589,0.0031282726740253803,-0.7069244705549196,0.7072737060575833,0,0,0,,0.46476152539253235,0.11996528506278992,0.0,False,False,2,False
77.565928442,1498,77,565928442,map,5.989816665649414,-2.013258934020996,-0.6736660003662109,0.0001829147367971018,0.0,0.0,0.0,-0.0032781109713071804,0.003004276095304628,-0.7130005737166257,0.7011493494209102,0,0,0,,0.4783327281475067,0.13202789425849915,0.0,False,False,2,False
77.615928443,1499,77,615928443,map,5.911078929901123,-2.0958638191223145,1.7852115631103516,-0.0005157471168786287,0.0,0.0,0.0,-0.0032077097842040775,0.0030663497762237896,-0.7187842822828985,0.6952190040843595,0,0,0,,0.491123229265213,0.13575950264930725,0.0,False,False,2,False
77.665928443,1500,77,665928443,map,5.962113857269287,-0.2739381790161133,-0.9971809387207031,0.0006284713745117188,0.0,0.0,0.0,-0.0028084641275556545,0.002635117700066882,-0.7241278258050838,0.6896550301264781,0,0,0,,0.5593186616897583,0.09137336909770966,0.0,False,False,2,False
77.715928444,1501,77,715928444,map,5.8934783935546875,-2.0719492435455322,1.6256046295166016,-0.0001352310209767893,0.0,0.0,0.0,-0.002688144167387253,0.0025559725317643232,-0.7289709718861109,0.6845345594144763,0,0,0,,0.5549551248550415,0.11988544464111328,0.0,False,False,2,False
77.765928445,1502,77,765928445,map,5.949158191680908,-2.837294340133667,-0.7304096221923828,-0.0012823103461414576,0.0,0.0,0.0,-0.0029804534815912327,0.002831551789578358,-0.7345331730735153,0.6785603266225194,0,0,0,,0.541752815246582,0.1426442414522171,0.0,False,False,2,False
77.815928446,1503,77,815928446,map,5.889228820800781,-1.3430047035217285,1.4243507385253906,-0.00032005307730287313,0.0,0.0,0.0,-0.0030015444087177615,0.002877638339728208,-0.739800991956191,0.672812902841038,0,0,0,,0.5302213430404663,0.11943097412586212,0.0,False,False,2,False
77.865928446,1504,77,865928446,map,5.9489665031433105,-2.6713263988494873,-0.7459926605224609,-0.00020427702111192048,0.0,0.0,0.0,-0.0031757023651717937,0.003018649329002205,-0.7454755233014939,0.666518602012787,0,0,0,,0.5071800947189331,0.14208984375,0.0,False,False,2,False
77.915928447,1505,77,915928447,map,5.882462978363037,-2.701241970062256,1.8932628631591797,-0.0006444931495934725,0.0,0.0,0.0,-0.003416929156552168,0.0033779334049867465,-0.7513088277656973,0.6599332992677248,0,0,0,,0.5069365501403809,0.157190203666687,0.0,False,False,2,False
77.965928448,1506,77,965928448,map,5.943854808807373,-1.7583727836608887,-0.87188720703125,0.00037918094312772155,0.0,0.0,0.0,-0.003419899484480098,0.0033695254170478125,-0.7573208706032684,0.6530253054321001,0,0,0,,0.5008419752120972,0.1345413327217102,0.0,False,False,2,False
78.015928449,1507,78,15928449,map,5.878243923187256,-2.1224474906921387,1.8511772155761719,0.0005788803100585938,0.0,0.0,0.0,-0.0033822162515268605,0.003429894469176735,-0.7630125821445869,0.6463656828191054,0,0,0,,0.5008826851844788,0.1461382508277893,0.0,False,False,2,False
78.065928449,1508,78,65928449,map,5.934143543243408,-2.595839500427246,-0.48297882080078125,-6.370544724632055e-05,0.0,0.0,0.0,-0.0034558327448479223,0.0035507467167010323,-0.7690764422478736,0.6391376028658825,0,0,0,,0.5096215009689331,0.1530349850654602,0.0,False,False,2,False
78.11592845,1509,78,115928450,map,5.869760513305664,-1.4150810241699219,1.729736328125,0.0004983901744708419,0.0,0.0,0.0,-0.003320826961173415,0.003506811654051953,-0.774706887943223,0.6323020735009839,0,0,0,,0.4886165261268616,0.1365966796875,0.0,False,False,2,False
78.165928451,1510,78,165928451,map,5.923574447631836,-2.48244047164917,-0.3859710693359375,0.00019168852304574102,0.0,0.0,0.0,-0.003301106044341761,0.0035188963446502364,-0.7805285039958049,0.6251015713605834,0,0,0,,0.4924163818359375,0.14839774370193481,0.0,False,False,2,False
