Time,data
62.957821195,6.013838291168213
63.007821196,6.010922908782959
63.057821197,5.995987892150879
63.107821198,5.986441612243652
63.157821198,5.971286296844482
63.207821199,5.9564948081970215
63.2578212,5.945228576660156
63.307821201,5.942790985107422
63.357821201,5.937832355499268
63.407821202,5.935291290283203
63.457821203,5.941715717315674
63.507821204,5.953426361083984
63.557821204,5.9620795249938965
63.607821205,5.978211402893066
63.657821206,5.987944602966309
63.707821207,5.9960246086120605
63.757821207,5.995327472686768
63.807821208,5.995492458343506
63.857821209,5.991624355316162
63.90782121,5.992692947387695
63.95782121,6.002859592437744
64.007821211,6.019016742706299
64.057821212,6.023815631866455
64.107821213,6.019817352294922
64.157821213,6.022565841674805
64.207821214,6.022558689117432
64.257821215,6.016569137573242
64.307821216,6.020855903625488
64.357821216,6.021388530731201
64.407821217,6.025060176849365
64.457821218,6.03687047958374
64.507821219,6.065009117126465
64.557821219,6.097481727600098
64.60782122,6.13899040222168
64.657821221,6.184029579162598
64.707821222,6.239286422729492
64.757821222,6.291078090667725
64.807821223,6.336267948150635
64.857821224,6.36651086807251
64.907821225,6.387775897979736
64.957821225,6.405932903289795
65.007821226,6.432579040527344
65.057821227,6.444699764251709
65.107821227,6.445209980010986
65.157821228,6.4343976974487305
65.207821229,6.428404808044434
65.25782123,6.432658672332764
65.30782123,6.483659267425537
65.357821231,6.591532230377197
65.407821232,6.736936569213867
65.457821233,6.932925701141357
65.507821233,7.188652992248535
65.557821234,7.442264556884766
65.607821235,7.698876857757568
65.657821236,7.943901538848877
65.707821236,8.193103790283203
65.757821237,8.435035705566406
65.807821238,8.680257797241211
65.857821239,8.922194480895996
65.907821239,9.165273666381836
65.95782124,9.413653373718262
66.007821241,9.656557083129883
66.057821242,9.898356437683105
66.107821242,10.140702247619629
66.157821243,10.170454978942871
66.207821244,10.14399528503418
66.257821245,10.409560203552246
66.307821245,10.809462547302246
66.357821246,11.162566184997559
66.407821247,11.488930702209473
66.457821248,11.785804748535156
66.507821248,12.070352554321289
66.557821249,12.31930160522461
66.60782125,12.56485652923584
66.657821251,12.798128128051758
66.707821251,13.020337104797363
66.757821252,13.24746036529541
66.807821253,13.463713645935059
66.857821254,13.686620712280273
66.907821254,13.89932632446289
66.957821255,14.109082221984863
67.007821256,14.317878723144531
67.057821257,14.525012016296387
67.107821257,14.724459648132324
67.157821258,14.927607536315918
67.207821259,15.128318786621094
67.25782126,15.328534126281738
67.30782126,15.299690246582031
67.357821261,15.276384353637695
67.407821262,15.52141284942627
67.457821263,15.80400562286377
67.507821263,16.04102897644043
67.557821264,16.265409469604492
67.607821265,16.47100830078125
67.657821265,16.6634578704834
67.707821266,16.836524963378906
67.757821267,17.008136749267578
67.807821268,17.170635223388672
67.857821268,17.335071563720703
67.907821269,17.49198341369629
67.95782127,17.64940643310547
68.007821271,17.81097412109375
68.057821271,17.977354049682617
68.107821272,18.145442962646484
68.157821273,18.31314468383789
68.207821274,18.478960037231445
68.257821274,18.643680572509766
68.307821275,18.808837890625
68.357821276,18.977445602416992
68.407821277,19.140380859375
68.457821277,19.304285049438477
68.507821278,19.467084884643555
68.557821279,19.6302433013916
68.60782128,19.791227340698242
68.65782128,19.95566749572754
68.707821281,20.120941162109375
68.757821282,20.285804748535156
68.807821283,20.448734283447266
68.857821283,20.61014747619629
68.907821284,20.772274017333984
68.957821285,20.933971405029297
69.007821286,21.03291130065918
69.057821286,21.014371871948242
69.107821287,21.041748046875
69.157821288,21.269947052001953
69.207821289,21.47477912902832
69.257821289,21.659955978393555
69.30782129,21.831090927124023
69.357821291,21.991199493408203
69.407821292,22.141679763793945
69.457821292,22.276508331298828
69.507821293,22.396793365478516
69.55782129400001,22.495149612426758
69.607821295,22.56952476501465
69.657821295,22.620197296142578
69.707821296,22.654277801513672
69.757821297,22.62461280822754
69.807821298,22.46782684326172
69.857821298,22.284988403320312
69.907821299,22.074705123901367
69.9578213,21.799915313720703
70.0078213,21.488529205322266
70.057821301,21.14509391784668
70.107821302,20.858112335205078
70.157821303,20.573972702026367
70.207821303,20.106197357177734
70.257821304,19.606307983398438
70.307821305,19.125057220458984
70.357821306,18.670366287231445
70.407821306,18.229372024536133
70.457821307,17.79218292236328
70.507821308,17.3581485748291
70.557821309,16.929841995239258
70.607821309,16.514751434326172
70.65782131,16.146203994750977
70.707821311,15.860671043395996
70.757821312,15.6824369430542
70.807821312,15.620299339294434
70.857821313,15.608963012695312
70.907821314,15.452603340148926
70.957821315,15.17998218536377
71.007821315,15.019384384155273
71.057821316,14.949980735778809
71.107821317,14.955885887145996
71.157821318,15.011994361877441
71.207821318,15.106339454650879
71.257821319,15.229413986206055
71.30782132,15.372182846069336
71.357821321,15.528803825378418
71.407821321,15.691990852355957
71.457821322,15.870407104492188
71.507821323,16.01123046875
71.557821324,15.991076469421387
71.607821324,15.973929405212402
71.657821325,16.225419998168945
71.707821326,16.28297996520996
71.757821327,16.19294548034668
71.807821327,16.011594772338867
71.857821328,15.778522491455078
71.907821329,15.515060424804688
71.95782133,15.24885082244873
72.00782133,15.025156021118164
72.057821331,14.870912551879883
72.107821332,14.77684211730957
72.157821333,14.725117683410645
72.207821333,14.74269962310791
72.257821334,14.783132553100586
72.307821335,14.842180252075195
72.357821336,14.882768630981445
72.407821336,14.89622688293457
72.457821337,14.851471900939941
72.507821338,14.742597579956055
72.557821338,14.635169982910156
72.607821339,14.569482803344727
72.65782134,14.401409149169922
72.707821341,14.08578109741211
72.757821341,13.813305854797363
72.807821342,13.603404998779297
72.857821343,13.459291458129883
72.907821344,13.406023979187012
72.957821344,13.390493392944336
73.007821345,13.37338924407959
73.057821346,13.330198287963867
73.107821347,13.243627548217773
73.157821347,13.116230010986328
73.207821348,12.936600685119629
73.257821349,12.711936950683594
73.30782135,12.469391822814941
73.35782135,12.236721992492676
73.407821351,12.2207612991333
73.457821352,12.206197738647461
73.507821353,11.777726173400879
73.557821353,11.296224594116211
73.607821354,10.868573188781738
73.657821355,10.502400398254395
73.707821356,10.195422172546387
73.757821356,9.942020416259766
73.807821357,9.739423751831055
73.857821358,9.584169387817383
73.907821359,9.469305992126465
73.957821359,9.379936218261719
74.00782136,9.289340019226074
74.057821361,9.150847434997559
74.107821362,8.943652153015137
74.157821362,8.699918746948242
74.207821363,8.462949752807617
74.257821364,8.201848983764648
74.307821365,7.991907119750977
74.357821365,7.731256008148193
74.407821366,7.558370590209961
74.457821367,7.325895309448242
74.507821368,7.197497844696045
74.557821368,7.00054407119751
74.607821369,6.923034191131592
74.65782137,6.757903099060059
74.707821371,6.70443058013916
74.757821371,6.554347991943359
74.807821372,6.517033576965332
74.857821373,6.3722100257873535
74.907821374,6.342174530029297
74.957821374,6.200364112854004
75.007821375,6.179198741912842
75.057821376,6.043407917022705
75.107821376,6.032403469085693
75.157821377,5.900807857513428
75.207821378,5.8914923667907715
75.257821379,5.755646705627441
75.307821379,5.748548984527588
75.35782138,5.618606090545654
75.407821381,5.625486373901367
75.457821382,5.509516716003418
75.507821382,5.5361328125
75.557821383,5.436354637145996
75.607821384,5.480588912963867
75.657821385,5.395185947418213
75.707821385,5.455140113830566
75.757821386,5.386216163635254
75.807821387,5.457342147827148
75.857821388,5.393690586090088
75.907821388,5.463246822357178
75.957821389,5.385178089141846
76.00782139,5.444157123565674
76.057821391,5.365896224975586
76.107821391,5.4286789894104
76.157821392,5.359975814819336
76.207821393,5.441126346588135
76.257821394,5.3899641036987305
76.307821394,5.480639457702637
76.357821395,5.436808109283447
76.407821396,5.533101558685303
76.457821397,5.491533279418945
76.507821397,5.585488319396973
76.557821398,5.544109344482422
76.607821399,5.632540225982666
76.6578214,5.57926082611084
76.7078214,5.656337261199951
76.757821401,5.603773593902588
76.807821402,5.6819868087768555
76.857821403,5.625594615936279
76.907821403,5.702672004699707
76.957821404,5.648665428161621
77.007821405,5.727023601531982
77.057821406,5.671335220336914
77.107821406,5.750555515289307
77.157821407,5.695169925689697
77.207821408,5.7652482986450195
77.257821409,5.7027058601379395
77.307821409,5.774893760681152
77.35782141,5.711888313293457
77.407821411,5.774071216583252
77.457821412,5.703729152679443
77.507821412,5.767982006072998
77.557821413,5.700619697570801
77.607821414,5.766571044921875
77.657821414,5.708521842956543
77.707821415,5.776937484741211
77.757821416,5.710402965545654
77.807821417,5.762997150421143
77.857821417,5.671462535858154
77.907821418,5.750849723815918
77.957821419,5.6641435623168945
78.00782142,5.707699775695801
78.05782142,5.6226677894592285
78.107821421,5.668193340301514
78.157821422,5.583271026611328
78.207821423,5.630660533905029
78.257821423,5.5440354347229
78.307821424,5.573468208312988
78.357821425,5.498068809509277
78.407821426,5.573861598968506
78.457821426,5.5094218254089355
78.507821427,5.58143424987793
78.557821428,5.519209384918213
78.607821429,5.590442657470703
78.657821429,5.52347993850708
78.70782143,5.590487957000732
78.757821431,5.528139591217041
78.807821432,5.598362445831299
78.857821432,5.535964488983154
78.907821433,5.615159034729004
78.957821434,5.565329551696777
79.007821435,5.642988681793213
79.057821435,5.582183837890625
79.107821436,5.661083221435547
79.157821437,5.61149263381958
79.207821438,5.69119119644165
79.257821438,5.637894153594971
79.307821439,5.727410316467285
79.35782144,5.687156677246094
79.407821441,5.778539180755615
79.457821441,5.749115467071533
79.507821442,5.852182388305664
79.557821443,5.813931941986084
79.607821444,5.891033172607422
79.657821444,5.831918716430664
79.707821445,5.904448509216309
79.757821446,5.850128173828125
79.807821447,5.923941612243652
79.857821447,5.8681793212890625
79.907821448,5.928539276123047
79.957821449,5.855303764343262
80.00782145,5.896942138671875
80.05782145,5.8117499351501465
80.107821451,5.851614475250244
80.157821452,5.76007080078125
80.207821452,5.803704261779785
80.257821453,5.720986843109131
80.307821454,5.769846439361572
80.357821455,5.692464351654053
80.407821455,5.74966287612915
80.457821456,5.679661273956299
80.507821457,5.738070011138916
80.557821458,5.664771556854248
80.607821458,5.717945098876953
80.657821459,5.637876987457275
80.70782146,5.691061019897461
80.757821461,5.62050199508667
80.807821461,5.683684825897217
80.857821462,5.618439674377441
80.907821463,5.691762924194336
80.957821464,5.643460273742676
81.007821464,5.72381067276001
81.057821465,5.66580867767334
81.107821466,5.734839916229248
81.157821467,5.670462131500244
81.207821467,5.734177112579346
81.257821468,5.664291858673096
81.307821469,5.72934103012085
81.35782147,5.6584343910217285
81.40782147,5.719820022583008
81.457821471,5.649822235107422
81.507821472,5.714389324188232
81.557821473,5.655428886413574
81.607821473,5.732704162597656
81.657821474,5.687046051025391
81.707821475,5.772802829742432
81.757821476,5.7286224365234375
81.807821476,5.838154315948486
81.857821477,5.842049598693848
81.907821478,5.9869184494018555
81.957821479,6.006265163421631
82.007821479,6.152441024780273
82.05782148,6.16168737411499
82.107821481,6.2764458656311035
82.157821482,6.247210502624512
82.207821482,6.333127498626709
82.257821483,6.291562080383301
82.307821484,6.3634114265441895
82.357821485,6.328628063201904
82.407821485,6.4104204177856445
82.457821486,6.379380702972412
82.507821487,6.490017414093018
82.557821488,6.505354404449463
82.607821488,6.643393039703369
82.657821489,6.696305751800537
82.70782149,6.865894794464111
82.75782149,6.901719570159912
82.807821491,7.016735553741455
82.857821492,7.014003276824951
82.907821493,7.107653617858887
82.957821493,7.09131383895874
83.007821494,7.176721096038818
83.057821495,7.16982889175415
83.107821496,7.297502040863037
83.157821496,7.4165496826171875
83.207821497,7.677511215209961
83.257821498,7.877398490905762
83.307821499,8.152799606323242
83.357821499,8.353095054626465
83.4078215,8.620465278625488
83.457821501,8.83116340637207
83.507821502,9.091622352600098
83.557821502,9.311819076538086
83.607821503,9.572134017944336
83.657821504,9.802949905395508
83.707821505,10.047917366027832
83.757821505,10.175439834594727
83.807821506,10.148674964904785
83.857821507,10.23731517791748
83.907821508,10.648037910461426
83.957821508,11.02370834350586
84.007821509,11.360032081604004
84.05782151,11.668872833251953
84.107821511,11.94224739074707
84.157821511,12.20843505859375
84.207821512,12.463430404663086
84.257821513,12.699394226074219
84.307821514,12.931777954101562
84.357821514,13.161520004272461
84.407821515,13.381367683410645
84.457821516,13.60478687286377
84.507821517,13.815499305725098
84.557821517,14.023456573486328
84.607821518,14.230934143066406
84.657821519,14.435083389282227
84.70782152,1.0780742168426514
