Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
54.807821074,830,54,807821074,map,16.334199905395508,4.584197998046875,-0.3688928484916687,-0.0019422529730945826,0.0,0.0,0.0,-0.002223631906523324,-0.0030475677277751537,-6.284286907296966e-05,0.9999928818960976,0,0,0,,1.0,-0.11277709156274796,0.0,False,False,4,False
54.807821074,831,54,857821075,map,16.517974853515625,3.6724472045898438,-0.39080172777175903,-6.904607289470732e-05,0.0,0.0,0.0,-0.002111363199222368,-0.00336770014805882,-0.0038051324330741314,0.9999848607395617,0,0,0,,0.0,0.010540321469306946,0.670047402381897,False,False,4,False
54.907821075,832,54,907821075,map,16.559289932250977,0.838470458984375,3.2485458850860596,0.001616668771021068,0.0,0.0,0.0,-0.0006593108295055433,-0.0032516805369983224,-0.004642333405691024,0.9999837201792167,0,0,0,,0.0,-0.057062048465013504,0.6877912282943726,False,False,4,False
54.957821076,833,54,957821076,map,16.438222885131836,-2.4326705932617188,2.369816303253174,0.0009714126354083419,0.0,0.0,0.0,0.0009545928298129375,-0.0025331903412105245,-0.002297674014933655,0.9999936961768038,0,0,0,,0.0,-0.054210346192121506,0.8620850443840027,False,False,4,False
54.957821076,834,55,7821077,map,16.21175193786621,-4.541473388671875,1.1566951274871826,0.00031433103140443563,0.0,0.0,0.0,0.0017788348213372363,-0.0013456442588026059,0.0014705921884379685,0.9999964311670428,0,0,0,,0.0,-0.03547324612736702,0.8683533668518066,False,False,4,False
55.007821077,835,55,57821078,map,15.950346946716309,-5.222320556640625,-0.5376341938972473,0.00033512114896439016,0.0,0.0,0.0,0.001573013737414866,-5.600462742688303e-05,0.004714137886947906,0.9999876496213573,0,0,0,,0.0,-0.0015266110422089696,0.7872187495231628,False,False,4,False
55.057821078,836,55,107821078,map,15.67177677154541,-5.556144714355469,-2.1035239696502686,-9.5367431640625e-06,0.0,0.0,0.0,0.0004761696534396163,0.0010946695227360454,0.005783289021935151,0.9999825641125879,0,0,0,,0.0,0.03592510148882866,0.7107396721839905,False,False,4,False
55.157821079,837,55,157821079,map,15.39928150177002,-5.448417663574219,-2.0864627361297607,-0.0010238647228106856,0.0,0.0,0.0,-0.0007723011915876747,0.0020017348276394156,0.00438134105907475,0.9999881001587336,0,0,0,,0.0,0.0468071773648262,0.5680209994316101,False,False,4,False
55.20782108,838,55,207821080,map,15.133788108825684,-5.320568084716797,-1.8551411628723145,-0.0012271880405023694,0.0,0.0,0.0,-0.0017319521699204745,0.002643559166639606,0.0011521239493564152,0.9999943422575045,0,0,0,,0.0,0.04655132442712784,0.5099209547042847,False,False,4,False
55.257821081,839,55,257821081,map,14.891633033752441,-4.858665466308594,-1.364924669265747,-0.0005819320795126259,0.0,0.0,0.0,-0.002254188347108026,0.0030426037875610134,-0.002939060881893604,0.9999885114931172,0,0,0,,0.0,0.03608964383602142,0.34994378685951233,False,False,4,False
55.257821081,840,55,307821081,map,14.73987865447998,-3.080615997314453,-2.5182721614837646,-0.0001590728061273694,0.0,0.0,0.0,-0.002900888574667634,0.003127394356580536,-0.007792176754136044,0.9999605423372705,0,0,0,,0.0,0.048419039696455,0.1932397484779358,False,False,4,False
55.357821082,841,55,357821082,map,14.715977668762207,-0.493621826171875,-0.6618374586105347,0.0012409209739416838,0.0,0.0,0.0,-0.002970378778239396,0.0026489713433462485,-0.012277876709307026,0.9999167033029537,0,0,0,,0.11612095683813095,0.014534637331962585,0.0,False,False,0,False
55.407821083,842,55,407821083,map,14.622026443481445,-1.8914794921875,-0.466383695602417,0.0014970778720453382,0.0,0.0,0.0,-0.002637302097858459,0.0020173665515724544,-0.015473394959233326,0.9998747666174383,0,0,0,,0.17182037234306335,0.00315195694565773,0.0,False,False,0,False
55.457821084,843,55,457821084,map,14.266467094421387,-7.108325958251953,0.20202279090881348,-9.365088772028685e-05,0.0,0.0,0.0,-0.002088860751101544,0.0022692938618857996,-0.017199088778259097,0.9998473275012183,0,0,0,,0.29238924384117126,-0.011701397597789764,0.0,False,False,3,False
55.507821084,844,55,507821084,map,13.97638988494873,-5.8055877685546875,-0.07472634315490723,-0.0008071898482739925,0.0,0.0,0.0,-0.0016227708423641961,0.002792337558522708,-0.017786000291140174,0.9998366004799965,0,0,0,,0.5141780376434326,-0.010051686316728592,0.0,False,False,3,False
55.557821085,845,55,557821085,map,13.73622989654541,-4.726543426513672,3.8155946731567383,-9.231567673850805e-05,0.0,0.0,0.0,-9.036056207160697e-05,0.0031214662742695457,-0.015846535490518246,0.9998695592907181,0,0,0,,0.21505048871040344,-0.09447241574525833,0.0,False,False,3,False
55.557821085,846,55,607821086,map,13.498058319091797,-4.739189147949219,4.551082611083984,-0.0013452529674395919,0.0,0.0,0.0,0.002264641471281806,0.0032834258595252656,-0.009922446357247783,0.9999428161509631,0,0,0,,0.0,-0.10716023296117783,0.05222858488559723,False,False,3,False
55.657821087,847,55,657821087,map,13.273561477661133,-4.510936737060547,2.623676300048828,-0.0019643784034997225,0.0,0.0,0.0,0.003682605595359233,0.003365265924054439,-0.0022273750042868428,0.9999850759895769,0,0,0,,0.030337471514940262,-0.0738963931798935,0.0,False,False,3,False
55.657821087,848,55,707821087,map,13.057341575622559,-4.363727569580078,2.234748601913452,-8.449540473520756e-05,0.0,0.0,0.0,0.0042836036272303705,0.00338182705113454,0.00550138173686243,0.999969973941591,0,0,0,,0.09115539491176605,-0.05691495165228844,0.0,False,False,3,False
55.757821088,849,55,757821088,map,12.84908390045166,-4.193000793457031,1.1081629991531372,0.0015354155329987407,0.0,0.0,0.0,0.00418313160373291,0.003345193273269386,0.012034030250633185,0.9999132428405363,0,0,0,,0.05747450143098831,-0.027484197169542313,0.0,False,False,3,False
55.807821089,850,55,807821089,map,12.639638900756836,-4.209308624267578,0.6719875335693359,0.0018411636119708419,0.0,0.0,0.0,0.0036970902468233886,0.0032845288529408075,0.016738472617462107,0.9998476718622471,0,0,0,,0.0,-0.009383274242281914,0.011106517165899277,False,False,3,False
55.807821089,851,55,857821090,map,12.42620849609375,-4.274463653564453,0.13122975826263428,0.0011941909324377775,0.0,0.0,0.0,0.003010457347346321,0.0032297896567788325,0.01949063538620085,0.9998002904268307,0,0,0,,0.0,0.00675068236887455,0.020395919680595398,False,False,3,False
55.90782109,852,55,907821090,map,12.216829299926758,-4.176673889160156,-0.4276043176651001,0.0006034850957803428,0.0,0.0,0.0,0.002180415318537926,0.0031766385352480168,0.02034036856021841,0.9997856891171675,0,0,0,,0.030202437192201614,0.02076064422726631,0.0,False,False,3,False
55.957821091,853,55,957821091,map,12.009356498718262,-4.095802307128906,-2.1995768547058105,0.00016841877368278801,0.0,0.0,0.0,0.0008413306924088049,0.0031112210271166366,0.018806718913683556,0.9998179433227271,0,0,0,,0.04126232489943504,0.0556718073785305,0.0,False,False,3,False
56.007821092,854,56,7821092,map,11.807074546813965,-4.007587432861328,-2.47172212600708,-0.0008424758561886847,0.0,0.0,0.0,-0.000647177279064861,0.003043370604479673,0.014952193322255239,0.9998833686844618,0,0,0,,0.0885319858789444,0.06583905965089798,0.0,False,False,3,False
56.057821093,855,56,57821093,map,11.813798904418945,0.13843536376953125,-0.4078887403011322,-0.0006416320684365928,0.0,0.0,0.0,-0.0012404742269007613,0.002543258784545433,0.010647778000770736,0.9999393070992326,0,0,0,,0.1397387981414795,0.029781948775053024,0.0,False,False,0,False
56.107821093,856,56,107821093,map,11.800500869750977,-0.2568817138671875,-2.161869764328003,-0.0002994536771439016,0.0,0.0,0.0,-0.0018906288578434956,0.0018461325043334607,0.006073308823299976,0.9999780658780647,0,0,0,,0.07399316132068634,0.047884177416563034,0.0,False,False,0,False
56.157821094,857,56,157821094,map,11.375591278076172,-8.499984741210938,-0.8208218812942505,-0.0008234023698605597,0.0,0.0,0.0,-0.002156657728056935,0.001984252231555942,0.0017654205510981861,0.9999941474132752,0,0,0,,0.11882061511278152,0.030018314719200134,0.0,False,False,0,False
56.207821095,858,56,207821095,map,10.90340518951416,-9.443931579589844,-0.02926744520664215,-0.001210212823934853,0.0,0.0,0.0,-0.001864097810171412,0.003071226739861193,-0.0013296247881514369,0.9999926623748744,0,0,0,,0.19935646653175354,0.006781250238418579,0.0,False,False,2,False
56.257821096,859,56,257821096,map,10.489084243774414,-8.28439712524414,0.9752792716026306,-0.0008275983855128288,0.0,0.0,0.0,-0.0011030675145986435,0.004126012887549944,-0.002643655652806243,0.9999873850926818,0,0,0,,0.2625678777694702,-0.02064918540418148,0.0,False,False,2,False
56.307821096,860,56,307821096,map,10.130704879760742,-7.1712493896484375,1.1791603565216064,-0.00026512163458392024,0.0,0.0,0.0,-0.00021678725400524763,0.00481836223180901,-0.002152773155559087,0.9999860508809261,0,0,0,,0.3140394687652588,-0.032949261367321014,0.0,False,False,2,False
56.357821097,861,56,357821097,map,9.82599925994873,-6.096229553222656,0.2891199290752411,0.0004663468280341476,0.0,0.0,0.0,0.00024101823958274854,0.005100514345034581,-0.0007976529891333611,0.9999866451174902,0,0,0,,0.3556654453277588,-0.02053792029619217,0.0,False,False,2,False
56.407821098,862,56,407821098,map,9.570951461791992,-5.102958679199219,0.21903544664382935,0.0011119842529296875,0.0,0.0,0.0,0.00039483988716776755,0.0050357201923889525,0.0007093149389188455,0.9999869911633475,0,0,0,,0.42446309328079224,-0.01621265709400177,0.0,False,False,2,False
56.457821099,863,56,457821099,map,9.362773895263672,-4.156360626220703,-2.192087173461914,0.0014293671119958162,0.0,0.0,0.0,-0.0003699787824580302,0.004711373014635913,0.0008078550484215966,0.9999885066590708,0,0,0,,0.4927865266799927,0.03081948682665825,0.0,False,False,2,False
56.507821099,864,56,507821099,map,9.204463005065918,-3.170337677001953,-0.849799633026123,0.00083332066424191,0.0,0.0,0.0,-0.0009846377304562664,0.004203837526272462,-0.0002945511834098553,0.9999906356952513,0,0,0,,0.6036354303359985,0.02147526666522026,0.0,False,False,2,False
56.507821099,865,56,557821100,map,9.094071388244629,-2.209644317626953,-0.22387906908988953,0.0006727217696607113,0.0,0.0,0.0,-0.001090038923186204,0.003566832131962236,-0.0015603032514731128,0.9999918274553307,0,0,0,,0.6002528667449951,0.011903923004865646,0.0,False,False,2,False
56.607821101,866,56,607821101,map,9.017282485961914,-1.5328788757324219,0.3961571455001831,0.0003112792910542339,0.0,0.0,0.0,-0.0007845585752000001,0.002876731397574123,-0.002314675566644498,0.9999928755552858,0,0,0,,0.5871252417564392,-0.0010859259637072682,0.0,False,False,2,False
56.657821102,867,56,657821102,map,8.960477828979492,-1.1339950561523438,1.8854150772094727,-0.0001115798659157008,0.0,0.0,0.0,0.00011707164427968519,0.0022137015693285715,-0.0016646202914491922,0.9999961574220559,0,0,0,,0.5425518751144409,-0.032115302979946136,0.0,False,False,2,False
56.707821102,868,56,707821102,map,8.912006378173828,-0.9785842895507812,1.2105752229690552,-0.0007886886596679688,0.0,0.0,0.0,0.0009052011429964977,0.001641995508099626,0.0002051741930820819,0.9999982211810143,0,0,0,,0.5103278160095215,-0.031050972640514374,0.0,False,False,2,False
56.757821103,869,56,757821103,map,8.855435371398926,-1.1895751953125,2.9861254692077637,-0.0013196945656090975,0.0,0.0,0.0,0.0020306770812784755,0.0012181915711454439,0.0036013072543994665,0.9999907114298346,0,0,0,,0.3472858667373657,-0.06763944774866104,0.0,False,False,2,False
56.807821104,870,56,807821104,map,8.770021438598633,-1.7275428771972656,0.6212761998176575,-0.0008487700833939016,0.0,0.0,0.0,0.002416586339511416,0.000984933401513383,0.007520990276463742,0.9999683118588907,0,0,0,,0.11172761023044586,-0.03659157454967499,0.0,False,False,2,False
56.857821105,871,56,857821105,map,8.623180389404297,-2.934131622314453,-0.1316624879837036,0.0003969192039221525,0.0,0.0,0.0,0.002059233968973078,0.0010092418718395308,0.01042934126964901,0.9999429832880404,0,0,0,,0.0,-0.01737884432077408,0.11704527586698532,False,False,2,False
56.907821105,872,56,907821105,map,8.423625946044922,-3.945751190185547,-1.7523658275604248,0.0006534577114507556,0.0,0.0,0.0,0.0009871157136336422,0.0012852743626989404,0.011585864285602937,0.9999315683691239,0,0,0,,0.0,0.0202806256711483,0.13483360409736633,False,False,2,False
56.957821106,873,56,957821106,map,8.197651863098145,-4.488964080810547,-1.905408501625061,-0.00022602081298828125,0.0,0.0,0.0,-0.00024410189183776253,0.0017000586674837872,0.010580112010006557,0.9999425540723074,0,0,0,,0.0,0.039035286754369736,0.14927679300308228,False,False,2,False
57.007821107,874,57,7821107,map,7.970139980316162,-4.541339874267578,-2.2281713485717773,-0.0008842468378134072,0.0,0.0,0.0,-0.0013958399132298891,0.0021281921861637893,0.00802854006506447,0.9999645318576948,0,0,0,,0.0,0.05733645334839821,0.0467347726225853,False,False,2,False
57.057821108,875,57,57821108,map,7.755683422088623,-4.289684295654297,-0.15343305468559265,-0.0003599166520871222,0.0,0.0,0.0,-0.0016274272928233878,0.0024663430025019003,0.005060496527823644,0.9999828298563394,0,0,0,,0.08120516687631607,0.027011688798666,0.0,False,False,2,False
57.107821108,876,57,107821108,map,7.550573825836182,-4.101095199584961,0.7974567413330078,0.000537872314453125,0.0,0.0,0.0,-0.001082724284065388,0.002680529672466951,0.0034356748579901786,0.9999899192527242,0,0,0,,0.07937666028738022,0.0006297155050560832,0.0,False,False,2,False
57.157821109,877,57,157821109,map,7.3500542640686035,-4.012241363525391,0.5746378898620605,0.00047225947491824627,0.0,0.0,0.0,-0.0004490443113456158,0.0027964484474997425,0.002585287472126764,0.9999926472349552,0,0,0,,0.13389161229133606,-0.006987463682889938,0.0,False,False,2,False
57.157821109,878,57,207821110,map,7.166581153869629,-3.673582077026367,0.5604473352432251,0.0001546859712107107,0.0,0.0,0.0,3.917829163478867e-05,0.0028206733812006332,0.0029069570918876797,0.9999917958999484,0,0,0,,0.24463075399398804,-0.012964639812707901,0.0,False,False,2,False
57.257821111,879,57,257821111,map,7.0034499168396,-3.2664966583251953,0.3496141731739044,0.00012969970703125,0.0,0.0,0.0,0.00032993499900076497,0.002747856907364054,0.003287521727681533,0.9999907662704707,0,0,0,,0.30582520365715027,-0.013073388487100601,0.0,False,False,2,False
57.307821111,880,57,307821111,map,6.859059810638428,-2.885427474975586,-0.22734999656677246,0.0001941680966410786,0.0,0.0,0.0,0.0002888647012543702,0.002591900102036697,0.004036285477264017,0.9999884534386342,0,0,0,,0.29730159044265747,-0.00230586901307106,0.0,False,False,2,False
57.357821112,881,57,357821112,map,6.7280073165893555,-2.618236541748047,-0.3093174695968628,0.0001222610444528982,0.0,0.0,0.0,0.00010535944791581435,0.002390343525881566,0.003977933893531717,0.9999892255415324,0,0,0,,0.3136370778083801,0.0031721554696559906,0.0,False,False,2,False
57.357821112,882,57,407821113,map,6.607696533203125,-2.403850555419922,-0.33654654026031494,8.773786248639226e-06,0.0,0.0,0.0,-0.00010105163964046308,0.00217242990506281,0.004099582903916314,0.9999892318204671,0,0,0,,0.34131574630737305,0.007097057998180389,0.0,False,False,2,False
57.407821113,883,57,457821113,map,6.497823238372803,-2.196378707885742,-0.21100498735904694,2.9182447178754956e-05,0.0,0.0,0.0,-0.0002222834934010264,0.00195480236307506,0.0034958066323041476,0.9999919543045133,0,0,0,,0.3345813751220703,0.0069299302995204926,0.0,False,False,2,False
57.507821114,884,57,507821114,map,6.394783020019531,-2.0602893829345703,-0.13273216784000397,-0.0001102447640732862,0.0,0.0,0.0,-0.00027010237840817294,0.0017514135382536951,0.0033781378980847023,0.9999927238633611,0,0,0,,0.3375106155872345,0.00613851472735405,0.0,False,False,2,False
57.557821115,885,57,557821115,map,6.298314094543457,-1.9288444519042969,-0.19135212898254395,-6.084439519327134e-05,0.0,0.0,0.0,-0.0002970888799077447,0.0015688493335972449,0.0026396457693487157,0.9999952413487668,0,0,0,,0.3634487986564636,0.007511824369430542,0.0,False,False,2,False
57.607821116,886,57,607821116,map,6.209004878997803,-1.7859363555908203,-0.18477313220500946,-0.0001049041748046875,0.0,0.0,0.0,-0.0003253902653927806,0.001404034292995602,0.0024316466365275785,0.999996004943777,0,0,0,,0.3767806589603424,0.008201081305742264,0.0,False,False,2,False
57.657821116,887,57,657821116,map,6.125194072723389,-1.6762161254882812,-0.14927007257938385,-0.000102996826171875,0.0,0.0,0.0,-0.0003295783511856504,0.0012554030459882252,0.0016009690562032034,0.9999978761174363,0,0,0,,0.36794787645339966,0.007931414991617203,0.0,False,False,2,False
57.657821116,888,57,707821117,map,6.046390056610107,-1.576070785522461,0.015850789844989777,-3.9482114516431466e-05,0.0,0.0,0.0,-0.0002746213327826911,0.0011239803914712223,0.001465842708801515,0.9999982562766578,0,0,0,,0.38200056552886963,0.004393834620714188,0.0,False,False,2,False
57.757821118,889,57,757821118,map,5.971810340881348,-1.4916229248046875,-0.034091733396053314,2.1553038095589727e-05,0.0,0.0,0.0,-0.0002127872232754277,0.001007268820123779,0.000794101381037095,0.9999991547667019,0,0,0,,0.39359262585639954,0.0041343457996845245,0.0,False,False,2,False
57.807821119,890,57,807821119,map,5.902511119842529,-1.3860416412353516,-0.05783911049365997,-8.087157766567543e-05,0.0,0.0,0.0,-0.00018074855942718605,0.0009016146634798144,0.0007975122869893053,0.9999992591972799,0,0,0,,0.4038119316101074,0.004367787390947342,0.0,False,False,2,False
57.857821119,891,57,857821119,map,5.8365912437438965,-1.3217926025390625,-0.7538127303123474,1.468658410885837e-05,0.0,0.0,0.0,-0.00039849859908891824,0.0008064186727601924,-0.00021856969227694833,0.9999995715574485,0,0,0,,0.3965911567211151,0.020808976143598557,0.0,False,False,2,False
57.90782112,892,57,907821120,map,5.774879455566406,-1.231069564819336,0.6288126111030579,-4.5204160414868966e-05,0.0,0.0,0.0,-0.0002290719738421877,0.0007204535472118179,-0.00031370581246789483,0.9999996650306341,0,0,0,,0.4254077672958374,-0.0052256397902965546,0.0,False,False,2,False
57.957821121,893,57,957821121,map,5.716002464294434,-1.1776065826416016,-0.026202630251646042,5.989074270473793e-05,0.0,0.0,0.0,-9.055730832030624e-05,0.0006397511604736358,-0.0008171410395826287,0.9999994573990267,0,0,0,,0.3907739520072937,0.0015282443491742015,0.0,False,False,2,False
58.007821122,894,58,7821122,map,5.6593194007873535,-1.133270263671875,0.2931613028049469,2.47955313170678e-06,0.0,0.0,0.0,5.5183475907603205e-05,0.0005701534821481385,-0.0004443742962747742,0.9999997372056034,0,0,0,,0.3959548771381378,-0.0056195370852947235,0.0,False,False,2,False
58.057821122,895,58,57821122,map,5.603267669677734,-1.1212539672851562,0.22997036576271057,-2.3078917365637608e-05,0.0,0.0,0.0,0.0001866282084594304,0.0005130958795185598,-0.0005365434283571362,0.9999997070117969,0,0,0,,0.40098094940185547,-0.007387109100818634,0.0,False,False,2,False
58.107821123,896,58,107821123,map,5.5493879318237305,-1.0780048370361328,0.14914633333683014,-1.850128137448337e-05,0.0,0.0,0.0,0.00025136203846135567,0.0004652550326142512,0.0001623357819390851,0.9999998470009753,0,0,0,,0.4020857810974121,-0.007048971951007843,0.0,False,False,2,False
58.157821124,897,58,157821124,map,5.496011734008789,-1.06689453125,-0.3574930429458618,3.2424923119833693e-06,0.0,0.0,0.0,0.0001095644219196498,0.0004264052252603264,-5.799694807408499e-05,0.9999999014052828,0,0,0,,0.38237664103507996,0.004653766751289368,0.0,False,False,2,False
58.207821125,898,58,207821125,map,5.443206787109375,-1.0565185546875,0.2872141897678375,1.1634827387752011e-05,0.0,0.0,0.0,0.00011757807500017657,0.00039600629853357423,0.0004476307004365367,0.9999998144905647,0,0,0,,0.4220329523086548,-0.006431218236684799,0.0,False,False,2,False
58.257821125,899,58,257821125,map,5.392612457275391,-1.0133552551269531,-0.9409869909286499,-1.602172778802924e-05,0.0,0.0,0.0,-0.000197785977450255,0.0003691780935639339,-0.00023526659999286876,0.999999884618928,0,0,0,,0.4085904359817505,0.020699258893728256,0.0,False,False,2,False
58.307821126,900,58,307821126,map,5.344532489776611,-0.9597110748291016,0.6131442785263062,-1.71661376953125e-05,0.0,0.0,0.0,-0.00011315892225090179,0.0003405893520706152,-7.456583122565434e-05,0.9999999328169419,0,0,0,,0.45549342036247253,-0.0073774345219135284,0.0,False,False,2,False
58.357821127,901,58,357821127,map,5.301945209503174,-0.85174560546875,0.017030883580446243,2.079009937006049e-05,0.0,0.0,0.0,-4.9364105802014716e-06,0.00030172073687282,-0.00040963276782329154,0.9999998705706037,0,0,0,,0.48230087757110596,-0.0014374369056895375,0.0,False,False,2,False
58.407821128,902,58,407821128,map,5.265922546386719,-0.7204627990722656,0.049490105360746384,-1.182556115963962e-05,0.0,0.0,0.0,3.835163110328806e-05,0.00024771746291761846,1.4904198341234097e-05,0.9999999684715374,0,0,0,,0.48736682534217834,-0.0017652922542765737,0.0,False,False,2,False
58.457821128,903,58,457821128,map,5.233634948730469,-0.6457710266113281,0.040565475821495056,-1.1253356205997989e-05,0.0,0.0,0.0,6.0654524619865e-05,0.00018398393411733657,-0.00025720217148653715,0.9999999481589905,0,0,0,,0.4540146589279175,-0.0020499564707279205,0.0,False,False,2,False
58.507821129,904,58,507821129,map,5.203950881958008,-0.5937767028808594,0.07620475441217422,2.28881845032447e-06,0.0,0.0,0.0,8.271643216925694e-05,0.0001203611804701786,0.0002346145297414071,0.9999999618135995,0,0,0,,0.47710108757019043,-0.0029464401304721832,0.0,False,False,2,False
58.55782113,905,58,557821130,map,5.178868293762207,-0.501556396484375,-0.24068623781204224,-1.3160706657799892e-05,0.0,0.0,0.0,-2.9214501120133393e-06,5.674403149216407e-05,-0.00014145713562093784,0.9999999883807293,0,0,0,,0.5207215547561646,0.004292987287044525,0.0,False,False,2,False
58.607821131,906,58,607821131,map,5.1598052978515625,-0.3815269470214844,-0.16567260026931763,1.0299683708581142e-05,0.0,0.0,0.0,-0.00010332993541401353,-1.3893137559938665e-05,5.086494147839777e-05,0.9999999932713314,0,0,0,,0.5333625078201294,0.005642805248498917,0.0,False,False,2,False
58.657821131,907,58,657821131,map,5.147473335266113,-0.24692535400390625,-0.09698896110057831,-1.0681153071345761e-05,0.0,0.0,0.0,-0.00015451594439860013,-9.355203691113896e-05,-0.000562207471027769,0.9999998256477843,0,0,0,,0.5363383293151855,0.005060762166976929,0.0,False,False,2,False
58.707821132,908,58,707821132,map,5.139625549316406,-0.15662193298339844,0.12129973620176315,1.697540210443549e-05,0.0,0.0,0.0,-0.00010392666904549112,-0.00017782320912951895,-0.00035649547613070265,0.999999915244561,0,0,0,,0.5163388252258301,0.0001472941366955638,0.0,False,False,2,False
58.757821133,909,58,757821133,map,5.133906841278076,-0.11447906494140625,-0.045389942824840546,-3.108978125965223e-05,0.0,0.0,0.0,-7.55848026457446e-05,-0.0002577264297390699,-0.0008432371522059659,0.9999996084074884,0,0,0,,0.5044835209846497,0.002109881490468979,0.0,False,False,2,False
58.807821134,910,58,807821134,map,5.1295166015625,-0.08975028991699219,-0.4175226390361786,4.444122168933973e-05,0.0,0.0,0.0,-0.00020213666237581785,-0.0003263476779098902,-0.000824425037580859,0.9999995864805746,0,0,0,,0.509234607219696,0.012175247073173523,0.0,False,False,2,False
58.857821134,911,58,857821134,map,5.127647399902344,-0.03964424133300781,-0.2799251675605774,-3.776550147449598e-05,0.0,0.0,0.0,-0.00032797705072873325,-0.0003841730609902625,-0.0017547462781640126,0.9999983328524167,0,0,0,,0.5212235450744629,0.012818388640880585,0.0,False,False,2,False
58.907821135,912,58,907821135,map,5.1266255378723145,-0.01861572265625,0.21743819117546082,2.4223325453931466e-05,0.0,0.0,0.0,-0.0002441970416978706,-0.0004330632979031192,-0.0018099092629371252,0.999998238524671,0,0,0,,0.49105313420295715,0.002171926200389862,0.0,False,False,2,False
58.957821136,913,58,957821136,map,5.12375020980835,-0.054779052734375,0.6980403661727905,-2.9182430807850324e-05,0.0,0.0,0.0,8.377133599461702e-05,-0.00046920258158677673,-0.0020612259997968337,0.9999977620868351,0,0,0,,0.4962097406387329,-0.014292504638433456,0.0,False,False,2,False
58.957821136,914,59,7821137,map,5.123575687408447,-0.0037288665771484375,0.27668696641921997,5.664824857376516e-05,0.0,0.0,0.0,0.00030542530459672063,-0.0004955153203511769,-0.0012415256013710628,0.999999059896624,0,0,0,,0.5155871510505676,-0.0115659199655056,0.0,False,False,2,False
59.007821137,915,59,57821137,map,5.12585973739624,0.04586219787597656,-0.33979761600494385,-3.4332275390625e-05,0.0,0.0,0.0,0.00020539314389161393,-0.0005198510983888084,-0.0013485329400946809,0.999998934513133,0,0,0,,0.5744011402130127,0.002238195389509201,0.0,False,False,2,False
59.107821138,916,59,107821138,map,5.134498119354248,0.17217636108398438,-0.2533126175403595,5.5503842304460704e-05,0.0,0.0,0.0,2.2476170014385555e-05,-0.0005579822473893177,-0.0010210503088018627,0.9999993228032208,0,0,0,,0.5861152410507202,0.0055620260536670685,0.0,False,False,2,False
59.157821139,917,59,157821139,map,5.150951862335205,0.32828330993652344,-0.1784861832857132,-7.171630568336695e-05,0.0,0.0,0.0,-0.00011070262636326712,-0.0006144075751802092,-0.0015955381666153538,0.9999985322520323,0,0,0,,0.5946047902107239,0.0061248354613780975,0.0,False,False,2,False
59.157821139,918,59,207821140,map,5.172626495361328,0.43366432189941406,0.03261156380176544,4.062652442371473e-05,0.0,0.0,0.0,-0.00012455884969530843,-0.0006856917715776563,-0.0014411102276523054,0.9999987187557787,0,0,0,,0.5868102312088013,0.0023806244134902954,0.0,False,False,2,False
59.25782114,919,59,257821140,map,5.1987457275390625,0.5209541320800781,-0.2363269329071045,-7.514953176723793e-05,0.0,0.0,0.0,-0.00018189076975923789,-0.0007633955388812291,-0.00208874901667119,0.9999975106321737,0,0,0,,0.585189938545227,0.007583107799291611,0.0,False,False,2,False
59.307821141,920,59,307821141,map,5.227242946624756,0.5672836303710938,-0.30882781744003296,7.057187758618966e-06,0.0,0.0,0.0,-0.000286009635388841,-0.0008386640272311578,-0.002205835164183423,0.9999971745621917,0,0,0,,0.5726059675216675,0.011686846613883972,0.0,False,False,2,False
59.307821141,921,59,357821142,map,5.257659435272217,0.6097507476806641,0.14769159257411957,1.449584942747606e-05,0.0,0.0,0.0,-0.00023330167098009632,-0.0009060814325222085,-0.002948088566033984,0.9999952166688473,0,0,0,,0.5771124362945557,0.002572637051343918,0.0,False,False,2,False
59.357821142,922,59,407821143,map,5.290839195251465,0.6640625,0.05326226353645325,6.1035143517074175e-06,0.0,0.0,0.0,-0.0001398886247331836,-0.0009647254170492033,-0.0028354772809787827,0.9999955048922127,0,0,0,,0.6015607714653015,0.0020170100033283234,0.0,False,False,2,False
59.407821143,923,59,457821143,map,5.32737398147583,0.7276153564453125,-0.3245711326599121,-2.9182432626839727e-05,0.0,0.0,0.0,-0.0001977580334449743,-0.0010195581707653134,-0.00354336541554633,0.9999931829539782,0,0,0,,0.611863911151886,0.009802360087633133,0.0,False,False,2,False
59.507821144,924,59,507821144,map,5.366212844848633,0.7830905914306641,1.4131349325180054,1.6975405742414296e-05,0.0,0.0,0.0,0.0002850681802655249,-0.001072426727685674,-0.0027745095373490594,0.9999955353569702,0,0,0,,0.587011456489563,-0.028974931687116623,0.0,False,False,2,False
59.557821145,925,59,557821145,map,5.400602340698242,0.6853294372558594,0.5342888236045837,-0.00010795592970680445,0.0,0.0,0.0,0.0006588280980875017,-0.0011112020791150328,-0.0020661638428975267,0.9999970310668183,0,0,0,,0.5004939436912537,-0.02371251955628395,0.0,False,False,2,False
