Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
71.653942865,1011,71,703942866,map,8.520594596862793,-4.171352386474609,0.7514071464538574,-0.0006521224859170616,0.0,0.0,0.0,0.000772528518199953,0.003212283008554972,-0.10318990402771898,0.9946561858975751,0,0,0,,0.0759197473526001,-0.002669602632522583,0.0,False,False,2,False
71.753942867,1012,71,753942867,map,8.276310920715332,-4.990997314453125,0.009281635284423828,-0.00038318632869049907,0.0,0.0,0.0,0.000320327914144156,0.0032477531066227266,-0.10334984040124316,0.9946397136545592,0,0,0,,0.13575685024261475,0.01715826988220215,0.0,False,False,2,False
71.80394286800001,1013,71,803942868,map,8.090130805969238,-3.793773651123047,0.0734853744506836,-0.0003137588209938258,0.0,0.0,0.0,-0.0001251604711060173,0.0032614990519177945,-0.10423654989061894,0.9945471776772036,0,0,0,,0.15513575077056885,0.01907247304916382,0.0,False,False,2,False
71.853942868,1014,71,853942868,map,7.8515801429748535,-4.926242828369141,-0.17264366149902344,-0.00023002625675871968,0.0,0.0,0.0,-0.000612558946338459,0.003287885591650123,-0.10584466953148225,0.9943770514807977,0,0,0,,0.14131271839141846,0.03146696090698242,0.0,False,False,2,False
71.903942869,1015,71,903942869,map,7.687375068664551,-3.468170166015625,-0.4236793518066406,-0.0001688003249000758,0.0,0.0,0.0,-0.0010476983228597913,0.0032593830072441417,-0.1080927594202554,0.9941349174591702,0,0,0,,0.14205670356750488,0.036318302154541016,0.0,False,False,2,False
71.95394287,1016,71,953942870,map,7.454043388366699,-4.733982086181641,0.2637314796447754,0.0001682281435932964,0.0,0.0,0.0,-0.0012457241712328939,0.0032270674230956845,-0.11058266900550508,0.9938609095455735,0,0,0,,0.12688040733337402,0.032734453678131104,0.0,False,False,2,False
71.95394287,1017,72,3942871,map,7.304781913757324,-3.323497772216797,-1.0062170028686523,-0.00010433199349790812,0.0,0.0,0.0,-0.0016404222017737367,0.0031804556578066295,-0.11363753052780645,0.993515830458856,0,0,0,,0.1348721981048584,0.051767587661743164,0.0,False,False,2,False
72.053942871,1018,72,53942871,map,7.073762893676758,-4.39112663269043,1.4828157424926758,0.0005369186401367188,0.0,0.0,0.0,-0.001349310291829426,0.003090403722773188,-0.11622176507323131,0.9932175643280929,0,0,0,,0.09316694736480713,0.017125487327575684,0.0,False,False,2,False
72.103942872,1019,72,103942872,map,6.948510646820068,-2.7080154418945312,-0.48154354095458984,0.00012760161189362407,0.0,0.0,0.0,-0.001290174225571936,0.0029712555465713606,-0.11854153636925152,0.9929438107194999,0,0,0,,0.16727685928344727,0.03652423620223999,0.0,False,False,2,False
72.153942873,1020,72,153942873,map,6.737865447998047,-4.368877410888672,-0.044727325439453125,9.91821252682712e-06,0.0,0.0,0.0,-0.0014265003380001177,0.0028860063722631825,-0.12145242933237729,0.9925920327472254,0,0,0,,0.16649603843688965,0.04265463352203369,0.0,False,False,2,False
72.203942873,1021,72,203942873,map,6.635703086853027,-2.2724246978759766,-0.5656599998474121,-6.828307232353836e-05,0.0,0.0,0.0,-0.001601146064898633,0.0027497441230863633,-0.12439737034044737,0.9922273779184476,0,0,0,,0.23384785652160645,0.04713261127471924,0.0,False,False,2,False
72.253942874,1022,72,253942874,map,6.439457416534424,-4.06651496887207,0.04052400588989258,3.204345557605848e-05,0.0,0.0,0.0,-0.0016995470287004132,0.002642697704428358,-0.12784193961010906,0.9917895775644476,0,0,0,,0.2776646614074707,0.04777562618255615,0.0,False,False,2,False
72.253942874,1023,72,303942875,map,6.366410255432129,-1.7054271697998047,-0.6320452690124512,5.149840944795869e-06,0.0,0.0,0.0,-0.001789916418123953,0.0024681677588925177,-0.1310889878728268,0.9913659171091208,0,0,0,,0.3532557487487793,0.05109429359436035,0.0,False,False,2,False
72.303942875,1024,72,353942876,map,6.196798324584961,-3.3556270599365234,0.6165146827697754,0.0003097534063272178,0.0,0.0,0.0,-0.0016014897632029633,0.002280895756216295,-0.1343908383974638,0.9909244851651989,0,0,0,,0.4092221260070801,0.03586012125015259,0.0,False,False,2,False
72.353942876,1025,72,403942876,map,6.163201332092285,-0.8695507049560547,-0.554656982421875,8.220671588787809e-05,0.0,0.0,0.0,-0.0014982435729862993,0.0020205786992848816,-0.1371114515735596,0.9905524329258434,0,0,0,,0.8426415920257568,0.04177272319793701,0.0,False,False,2,False
72.403942876,1026,72,453942877,map,6.046197414398193,-2.610311508178711,-0.5123472213745117,-7.648464816156775e-05,0.0,0.0,0.0,-0.0016312352123122036,0.0017871790494577821,-0.14044551098057872,0.9900854526292826,0,0,0,,0.9257867336273193,0.05305725336074829,0.0,False,False,2,False
72.503942878,1027,72,503942878,map,6.1047844886779785,0.9667491912841797,-0.8246254920959473,-8.621216693427414e-05,0.0,0.0,0.0,-0.0016376950786173268,0.0013546665872416312,-0.14332042867105604,0.9896740562219523,0,0,0,,0.9824585914611816,0.041129469871520996,0.0,False,False,2,False
72.503942878,1028,72,553942879,map,6.090065002441406,-0.5049324035644531,-0.6017065048217773,0.00015506742056459188,0.0,0.0,0.0,-0.001630731027725844,0.0008487691709611847,-0.14643926288081982,0.9892179550504184,0,0,0,,0.9739811420440674,0.04184752702713013,0.0,False,False,2,False
72.603942879,1029,72,603942879,map,6.247762680053711,2.697925567626953,-1.8826723098754883,-0.00023746490478515625,0.0,0.0,0.0,-0.0017778369243709523,0.00021075842842147138,-0.14930358318617717,0.9887897829794376,0,0,0,,0.9687981605529785,0.04704850912094116,0.0,False,False,2,False
72.603942879,1030,72,653942880,map,6.3243937492370605,1.2452411651611328,-1.0998296737670898,-0.0003343581920489669,0.0,0.0,0.0,-0.0018626908463338719,-0.00043055092484440053,-0.152477118759372,0.9883051518956847,0,0,0,,0.9811403751373291,0.041042983531951904,0.0,False,False,2,False
72.703942881,1031,72,703942881,map,6.569083213806152,4.328927993774414,-2.4549245834350586,-0.00041790009709075093,0.0,0.0,0.0,-0.002035425385125764,-0.0011460126834014395,-0.15546338210019284,0.9878388940127841,0,0,0,,0.9711118936538696,0.04529958963394165,0.0,False,False,2,False
72.753942882,1032,72,753942882,map,6.742303371429443,2.8310298919677734,-2.3790502548217773,-0.0007215499645099044,0.0,0.0,0.0,-0.0023672164939109535,-0.001793598936067943,-0.1589856491989962,0.9872764266595759,0,0,0,,0.9524692296981812,0.05207943916320801,0.0,False,False,2,False
72.753942882,1033,72,803942882,map,7.050446033477783,5.474634170532227,-2.975625991821289,-0.0005588531494140625,0.0,0.0,0.0,-0.002639159259985311,-0.0024786125276324835,-0.1626702717466456,0.9866738437843635,0,0,0,,0.9631941318511963,0.0487443208694458,0.0,False,False,2,False
72.853942883,1034,72,853942883,map,7.2374420166015625,3.1221675872802734,-2.331228256225586,-0.0002567291085142642,0.0,0.0,0.0,-0.002842869317388398,-0.00296015522873435,-0.16651926422727079,0.9860296599069799,0,0,0,,0.9480075836181641,0.049503326416015625,0.0,False,False,2,False
72.903942884,1035,72,903942884,map,7.5196967124938965,4.800930023193359,-3.2500362396240234,-5.531328497454524e-06,0.0,0.0,0.0,-0.003103627225172858,-0.003301484208064312,-0.17062509716783317,0.9853256029945322,0,0,0,,0.9204111099243164,0.05402415990829468,0.0,False,False,2,False
72.953942885,1036,72,953942885,map,7.696061134338379,2.852048873901367,-2.3891639709472656,0.00034122465876862407,0.0,0.0,0.0,-0.003276023379034236,-0.0034475547562624787,-0.1748817017662889,0.9845779666559422,0,0,0,,0.9280011653900146,0.05112648010253906,0.0,False,False,2,False
72.953942885,1037,73,3942885,map,7.950832366943359,4.13783073425293,-3.366580009460449,0.00043048858060501516,0.0,0.0,0.0,-0.00352737461584849,-0.003502586168154431,-0.17939775075977146,0.9837640654856168,0,0,0,,0.846068263053894,0.05751478672027588,0.0,False,False,2,False
73.053942886,1038,73,53942886,map,8.102020263671875,2.358541488647461,-2.212080955505371,0.0004972458118572831,0.0,0.0,0.0,-0.0036110500997773077,-0.0034329790461545763,-0.18394367530282754,0.982924157444578,0,0,0,,0.742784857749939,0.049867451190948486,0.0,False,False,2,False
73.103942887,1039,73,103942887,map,8.290437698364258,3.1505298614501953,-2.231016159057617,0.0008838653448037803,0.0,0.0,0.0,-0.003485321839358059,-0.003318551482007755,-0.18815838796162107,0.9821269066609576,0,0,0,,0.1430201530456543,0.041905760765075684,0.0,False,False,2,False
73.153942888,1040,73,153942888,map,8.312661170959473,0.3154468536376953,-0.39496421813964844,0.00116558070294559,0.0,0.0,0.0,-0.003030187830810172,-0.002991311422132258,-0.19163173947070286,0.9814576641124764,0,0,0,,0.04068303108215332,0.026910126209259033,0.0,False,False,2,False
73.153942888,1041,73,203942888,map,8.305771827697754,-0.20679473876953125,-0.13426780700683594,0.0012102127075195312,0.0,0.0,0.0,-0.0024476081253468926,-0.002413434337678787,-0.19427571772389132,0.9809409411641606,0,0,0,,0.08836042881011963,0.019991755485534668,0.0,False,False,2,False
73.203942888,1042,73,253942889,map,8.167878150939941,-3.1490039825439453,-0.3374910354614258,9.937299182638526e-05,0.0,0.0,0.0,-0.0023248145053451513,-0.0015062822960071717,-0.19703684974287972,0.9803921695905993,0,0,0,,0.0,0.03980600833892822,0.009794533252716064,False,False,2,False
73.253942889,1043,73,303942890,map,8.052188873291016,-2.4037551879882812,0.2813386917114258,-0.0004169464227743447,0.0,0.0,0.0,-0.002142412400876953,-0.0005804370306549733,-0.19979095738204622,0.9798360304205616,0,0,0,,0.06641340255737305,0.03066486120223999,0.0,False,False,2,False
73.30394289,1044,73,353942891,map,7.849579334259033,-4.331188201904297,0.2433300018310547,-0.00090198521502316,0.0,0.0,0.0,-0.0021402606674283124,0.00034862999308225915,-0.20289213897440986,0.9791986916268792,0,0,0,,0.05337250232696533,0.04473412036895752,0.0,False,False,2,False
73.353942891,1045,73,403942891,map,7.707382678985596,-3.2195091247558594,-0.1945209503173828,-0.0010057449107989669,0.0,0.0,0.0,-0.00224394244773236,0.0011261022749920477,-0.2063191456836791,0.9784815311186585,0,0,0,,0.06832098960876465,0.050209879875183105,0.0,False,False,2,False
73.453942892,1046,73,453942892,map,7.483834266662598,-4.69141960144043,0.5343532562255859,-0.0008060454856604338,0.0,0.0,0.0,-0.0023157341463322496,0.0017804022271745,-0.21031345995831643,0.9776296415839869,0,0,0,,0.09659206867218018,0.05323725938796997,0.0,False,False,2,False
73.453942892,1047,73,503942893,map,7.33609676361084,-3.539876937866211,-0.5229663848876953,-0.0006097793229855597,0.0,0.0,0.0,-0.0025380939128224547,0.0022887212019704114,-0.2146482535541535,0.9766854391669312,0,0,0,,0.08700037002563477,0.06683439016342163,0.0,False,False,2,False
73.503942893,1048,73,553942894,map,7.110029697418213,-4.653348922729492,0.8048057556152344,9.918221621774137e-06,0.0,0.0,0.0,-0.0025512667588400498,0.002655378642314716,-0.21938443944745611,0.975631543017402,0,0,0,,0.18549835681915283,0.05880624055862427,0.0,False,False,2,False
73.553942894,1049,73,603942894,map,6.987758636474609,-2.8021717071533203,-0.10553359985351562,0.0003568649117369205,0.0,0.0,0.0,-0.002485791232457909,0.0028208038009750027,-0.22382113253910557,0.9746229858446688,0,0,0,,0.23452532291412354,0.05946695804595947,0.0,False,False,2,False
73.653942895,1050,73,653942895,map,6.783642292022705,-4.252033233642578,0.6836223602294922,0.08320406824350357,0.0,0.0,0.0,-0.0023421708759573225,0.0028725085421951774,-0.2284123352205309,0.9735574292507693,0,0,0,,0.2656564712524414,0.05721825361251831,0.0,False,False,2,False
73.703942896,1051,73,703942896,map,6.697685241699219,-1.7289066314697266,0.4117250442504883,-0.11080875247716904,0.0,0.0,0.0,-0.0020643662152221554,0.0027644755251799535,-0.2321845109116275,0.9726656408858744,0,0,0,,0.3284980058670044,0.043475449085235596,0.0,False,False,2,False
73.703942896,1052,73,753942897,map,6.5189900398254395,-3.6188125610351562,0.8212852478027344,0.016568565741181374,0.0,0.0,0.0,-0.001864475839216391,0.002649965530763791,-0.23592476654429273,0.9717659213738419,0,0,0,,0.32326412200927734,0.04696929454803467,0.0,False,False,2,False
73.803942897,1053,73,803942897,map,6.464896202087402,-1.1699867248535156,0.11616230010986328,0.009521674364805222,0.0,0.0,0.0,-0.0016131239584117282,0.0024078118998624564,-0.23892852327429268,0.9710328321117239,0,0,0,,0.5772809982299805,0.0367315411567688,0.0,False,False,2,False
73.853942898,1054,73,853942898,map,6.330100059509277,-2.8752899169921875,0.3759145736694336,0.004717635922133923,0.0,0.0,0.0,-0.0015484053407928342,0.0021893659469204027,-0.24216888265284328,0.970230406342908,0,0,0,,0.9661309719085693,0.04578429460525513,0.0,False,False,2,False
73.853942898,1055,73,903942899,map,6.361178874969482,0.027446746826171875,-1.212458610534668,0.0017398834461346269,0.0,0.0,0.0,-0.0016631686055559882,0.0018352553247819366,-0.24515943467659213,0.9694796115943523,0,0,0,,0.967029333114624,0.04895424842834473,0.0,False,False,2,False
73.903942899,1056,73,953942900,map,6.3291168212890625,-0.9616661071777344,-0.3845024108886719,0.0003046035999432206,0.0,0.0,0.0,-0.0017446904322518898,0.0013795929887723316,-0.24849394090334748,0.9686308967366282,0,0,0,,0.9775103330612183,0.04460412263870239,0.0,False,False,2,False
74.0039429,1057,74,3942900,map,6.4656195640563965,1.8877506256103516,-2.179131507873535,-0.0005880356184206903,0.0,0.0,0.0,-0.0019066232281738484,0.0007664945725541261,-0.25150946421092746,0.9678526575291656,0,0,0,,0.9722472429275513,0.04712784290313721,0.0,False,False,2,False
74.0039429,1058,74,53942901,map,6.527299404144287,0.47829627990722656,-1.6067028045654297,-0.008317566476762295,0.0,0.0,0.0,-0.002159335708515602,0.00016275972573550794,-0.254981770322766,0.9669434355646858,0,0,0,,0.9538586139678955,0.05034172534942627,0.0,False,False,2,False
74.103942902,1059,74,103942902,map,6.749816417694092,3.3198928833007812,-3.1073760986328125,-0.006085776258260012,0.0,0.0,0.0,-0.0023926895391231957,-0.0005086994161245107,-0.25833225095750106,0.9660530339359761,0,0,0,,0.9688730239868164,0.04951721429824829,0.0,False,False,2,False
74.103942902,1060,74,153942903,map,6.906010150909424,2.067117691040039,-2.5981950759887695,0.004434012807905674,0.0,0.0,0.0,-0.0026950473664200734,-0.0011639370480931264,-0.26202761639368566,0.9650559104100055,0,0,0,,0.9461123943328857,0.05069470405578613,0.0,False,False,2,False
74.203942903,1061,74,203942903,map,7.198846817016602,4.525165557861328,-3.8077259063720703,0.00266437535174191,0.0,0.0,0.0,-0.0029192023395569686,-0.0018671324050655853,-0.26566862092503934,0.9640581807806364,0,0,0,,0.9765384197235107,0.04618227481842041,0.0,False,False,2,False
74.203942903,1062,74,253942904,map,7.383691787719727,2.8693294525146484,-2.3787832260131836,0.0015962600009515882,0.0,0.0,0.0,-0.002915230175355263,-0.002441842178126528,-0.26905476063227135,0.963117373231795,0,0,0,,0.98819899559021,0.03635960817337036,0.0,False,False,2,False
74.303942905,1063,74,303942905,map,7.668289661407471,4.784336090087891,-3.08377742767334,0.0011207580100744963,0.0,0.0,0.0,-0.0027014830978719503,-0.0029723011100937437,-0.2718438226186517,0.9623330003274656,0,0,0,,0.9793714284896851,0.02412968873977661,0.0,False,False,2,False
74.303942905,1064,74,353942906,map,7.8585028648376465,2.5110912322998047,-3.1304359436035156,0.00032272341195493937,0.0,0.0,0.0,-0.0028160035647259146,-0.0032172001106644584,-0.2746850928988718,0.9615247368042642,0,0,0,,0.9992588758468628,0.039510250091552734,0.0,False,False,2,False
74.403942906,1065,74,403942906,map,8.136848449707031,4.211769104003906,-3.733539581298828,0.0001243591250386089,0.0,0.0,0.0,-0.0029789167397128715,-0.003395017104330822,-0.2776804755815321,0.9606628718727155,0,0,0,,0.9966895580291748,0.03510552644729614,0.0,False,False,2,False
74.453942907,1066,74,453942907,map,8.338787078857422,2.7446460723876953,-3.1733131408691406,-3.3950818760786206e-05,0.0,0.0,0.0,-0.0031605327659103536,-0.003455962828146951,-0.28082207728679415,0.9597484192547001,0,0,0,,0.9996422529220581,0.03851735591888428,0.0,False,False,2,False
74.453942907,1067,74,503942908,map,8.611964225769043,3.8533592224121094,-4.063873291015625,-1.9072103896178305e-07,0.0,0.0,0.0,-0.0033911521583446873,-0.0034943678792405844,-0.2841795334467288,0.958758719517149,0,0,0,,0.999823808670044,0.040692269802093506,0.0,False,False,2,False
74.553942908,1068,74,553942908,map,8.824868202209473,2.801847457885742,-3.4506797790527344,-0.00010166168067371473,0.0,0.0,0.0,-0.0035997483888099997,-0.0034750990156839816,-0.2877245767892414,0.9577001270804031,0,0,0,,0.9999682903289795,0.04107987880706787,0.0,False,False,2,False
74.603942909,1069,74,603942909,map,9.091529846191406,3.521289825439453,-4.282817840576172,-8.16345345810987e-05,0.0,0.0,0.0,-0.0038609366331333267,-0.0034461035482541563,-0.2915122847205988,0.9565530855083925,0,0,0,,0.9999960660934448,0.04502362012863159,0.0,False,False,2,False
74.65394291,1070,74,653942910,map,9.312915802001953,2.567462921142578,-4.040021896362305,-0.00024261469661723822,0.0,0.0,0.0,-0.004195790575134983,-0.0033503197187031005,-0.2956818447098489,0.9552713841669355,0,0,0,,0.9999997615814209,0.05032914876937866,0.0,False,False,2,False
74.703942911,1071,74,703942911,map,9.571682929992676,3.077421188354492,-4.580240249633789,-0.00014076234947424382,0.0,0.0,0.0,-0.004556873058433702,-0.0032515650064395395,-0.30023462365781006,0.953848957115324,0,0,0,,1.0,0.053052306175231934,0.0,False,False,2,False
74.753942911,1072,74,753942911,map,9.801334381103516,2.4953365325927734,-4.355735778808594,-0.0002164840407203883,0.0,0.0,0.0,-0.004894559227343195,-0.0031323010695091433,-0.30512051891653774,0.9522960153839155,0,0,0,,1.0,0.05485719442367554,0.0,False,False,2,False
74.803942912,1073,74,803942912,map,10.052453994750977,2.674121856689453,-4.795875549316406,-9.422306902706623e-05,0.0,0.0,0.0,-0.005242018412905938,-0.0030106159274642967,-0.3103229647977239,0.9506119686569523,0,0,0,,1.0,0.05790448188781738,0.0,False,False,2,False
74.853942913,1074,74,853942913,map,10.182607650756836,0.6058025360107422,-3.474903106689453,4.806519427802414e-05,0.0,0.0,0.0,-0.00554062833608269,-0.002731089673406727,-0.3158530257171166,0.9487880209678975,0,0,0,,1.0,0.06127357482910156,0.0,False,False,2,False
74.903942914,1075,74,903942914,map,10.157504081726074,-1.8976306915283203,-1.5895271301269531,0.001268577529117465,0.0,0.0,0.0,-0.005583099275012105,-0.0019363922714783685,-0.3215606774393103,0.9468705350322335,0,0,0,,1.0,0.062114596366882324,0.0,False,False,0,False
74.903942914,1076,74,953942914,map,10.250432968139648,-0.1879405975341797,-3.181629180908203,0.0009492874378338456,0.0,0.0,0.0,-0.005606427528120195,-0.001125829276842475,-0.3274623802851368,0.944846913513932,0,0,0,,1.0,0.06357342004776001,0.0,False,False,0,False
75.003942915,1077,75,3942915,map,10.67058277130127,4.4024658203125,-7.838401794433594,-0.0018535613780841231,0.0,0.0,0.0,-0.006210586691284673,-0.0012682153245950145,-0.3339196539517052,0.9425802273268913,0,0,0,,1.0,0.07334232330322266,0.0,False,False,3,False
75.053942916,1078,75,53942916,map,11.043329238891602,3.0223655700683594,-7.905082702636719,-0.0031322475988417864,0.0,0.0,0.0,-0.00722629598013555,-0.0016746807800959822,-0.34132196094372147,0.9399171745788162,0,0,0,,0.9999997615814209,0.08951795101165771,0.0,False,False,3,False
75.103942917,1079,75,103942917,map,11.378774642944336,2.388896942138672,-7.388296127319336,-0.0023061754181981087,0.0,0.0,0.0,-0.008171913641176753,-0.0019573784656280522,-0.34955244700195076,0.9368791145563721,0,0,0,,1.0,0.08983701467514038,0.0,False,False,3,False
75.103942917,1080,75,153942917,map,11.681129455566406,1.24847412109375,-7.536153793334961,-0.00113258371129632,0.0,0.0,0.0,-0.009104820188341805,-0.001941616846837278,-0.3586443491244944,0.933427856459419,0,0,0,,0.9999997615814209,0.10184240341186523,0.0,False,False,3,False
75.203942918,1081,75,203942918,map,11.961440086364746,0.7953071594238281,-7.238311767578125,-0.0001300813164561987,0.0,0.0,0.0,-0.009886261147028395,-0.0017094203812930342,-0.3684482078362055,0.9295941360963832,0,0,0,,0.9999997615814209,0.10079085826873779,0.0,False,False,3,False
75.253942919,1082,75,253942919,map,12.226067543029785,0.6285476684570312,-6.839504241943359,0.001364517374895513,0.0,0.0,0.0,-0.010361490879923975,-0.0014101582140875753,-0.3784703867328786,0.9255543297542407,0,0,0,,0.9999997615814209,0.09242647886276245,0.0,False,False,3,False
75.30394292,1083,75,303942920,map,12.479986190795898,0.8039474487304688,-6.273345947265625,0.002899169921875,0.0,0.0,0.0,-0.01043091863773104,-0.0011778191355353942,-0.38806897319878775,0.921570551134798,0,0,0,,0.9999980926513672,0.07599741220474243,0.0,False,False,3,False
75.35394292,1084,75,353942920,map,12.72308349609375,0.6691551208496094,-6.0274505615234375,0.0030427933670580387,0.0,0.0,0.0,-0.010261280004029203,-0.001005778739816689,-0.3968989098524376,0.9178044181086471,0,0,0,,0.9999996423721313,0.06593316793441772,0.0,False,False,3,False
75.403942921,1085,75,403942921,map,12.957655906677246,0.5764198303222656,-5.813636779785156,0.0021259307395666838,0.0,0.0,0.0,-0.009989848821533802,-0.0008735131156902888,-0.4048967399197137,0.9143074263603831,0,0,0,,1.0,0.05750685930252075,0.0,False,False,3,False
75.403942921,1086,75,453942922,map,13.186785697937012,0.6269645690917969,-5.563983917236328,-0.023167802020907402,0.0,0.0,0.0,-0.009660338007165549,-0.0007848952617427172,-0.41205387297959367,0.9111079340953697,0,0,0,,1.0,0.047701239585876465,0.0,False,False,3,False
75.503942923,1087,75,503942923,map,13.412508010864258,1.3417243957519531,-4.811305999755859,0.016135787591338158,0.0,0.0,0.0,-0.009006321960938674,-0.0008740164376222358,-0.4178981938761859,0.9084487997763135,0,0,0,,1.0,0.02708578109741211,0.0,False,False,3,False
75.553942923,1088,75,553942923,map,13.632972717285156,1.0772895812988281,-4.875278472900391,0.008997917175292969,0.0,0.0,0.0,-0.008340024530542807,-0.0010182242257953692,-0.4225689614039828,0.9062918294171117,0,0,0,,1.0,0.02528911828994751,0.0,False,False,3,False
75.603942924,1089,75,603942924,map,13.84843921661377,0.7099533081054688,-5.024318695068359,0.07098865509033203,0.0,0.0,0.0,-0.007867738702735893,-0.0010687762042027684,-0.4266764734515859,0.9043694728417414,0,0,0,,1.0,0.030402004718780518,0.0,False,False,3,False
75.653942925,1090,75,653942925,map,14.062773704528809,0.9704780578613281,-4.750328063964844,-0.06994075328111649,0.0,0.0,0.0,-0.0075103431160008696,-0.0011363048280582221,-0.4304194636036922,0.9025970246509389,0,0,0,,1.0,0.025076687335968018,0.0,False,False,3,False
75.703942926,1091,75,703942926,map,14.276308059692383,1.4660835266113281,-4.3084716796875,-0.0004474641173146665,0.0,0.0,0.0,-0.006980902715783602,-0.0013111162764432196,-0.43350601257441185,0.9011226803455877,0,0,0,,1.0,0.014248371124267578,0.0,False,False,3,False
75.753942926,1092,75,753942926,map,14.476107597351074,-1.0403251647949219,-5.923633575439453,-0.0025482177734375,0.0,0.0,0.0,-0.007278738362189525,-0.0010690399967856839,-0.4373290969826507,0.8992714484813134,0,0,0,,1.0,0.0658332109451294,0.0,False,False,3,False
75.803942927,1093,75,803942927,map,14.674568176269531,-1.2911415100097656,-5.993251800537109,-0.004039001185446978,0.0,0.0,0.0,-0.008108071120413694,-0.0005396849834830874,-0.44292722745517066,0.8965207410326326,0,0,0,,1.0,0.07435309886932373,0.0,False,False,3,False
75.853942928,1094,75,853942928,map,14.869316101074219,-1.903076171875,-6.256504058837891,-0.0033151626121252775,0.0,0.0,0.0,-0.009051807879023151,7.270708410314153e-05,-0.45016194000813226,0.892901051212236,0,0,0,,1.0,0.08735543489456177,0.0,False,False,3,False
75.853942928,1095,75,903942929,map,15.063444137573242,-2.2135353088378906,-6.346931457519531,-0.0022039411123842,0.0,0.0,0.0,-0.009957373616091978,0.0006892805335946754,-0.4587546833474863,0.8885069026798627,0,0,0,,1.0,0.09124982357025146,0.0,False,False,3,False
75.903942929,1096,75,953942929,map,15.259977340698242,-2.1636199951171875,-6.2523651123046875,-0.0005084992153570056,0.0,0.0,0.0,-0.010645545021462458,0.0012024326741204433,-0.468099644163756,0.8836107455552051,0,0,0,,1.0,0.08457624912261963,0.0,False,False,3,False
75.953942929,1097,76,3942930,map,15.279143333435059,-4.071979522705078,-3.152751922607422,0.0016429903917014599,0.0,0.0,0.0,-0.010922289766169085,0.0018529372625525533,-0.4775782802303238,0.8785193546314225,0,0,0,,1.0,0.07679128646850586,0.0,False,False,3,False
76.053942931,1098,76,53942931,map,15.255232810974121,-4.620227813720703,-2.3778343200683594,0.0028682707343250513,0.0,0.0,0.0,-0.010848869317406681,0.0027400784378812286,-0.4868543898587587,0.8734114706597021,0,0,0,,1.0,0.07033771276473999,0.0,False,False,0,False
76.053942931,1099,76,103942932,map,15.43582534790039,-2.5437355041503906,-5.799217224121094,0.004309272393584251,0.0,0.0,0.0,-0.010766710967365593,0.0032373796977243174,-0.4957398817446937,0.868398276688407,0,0,0,,1.0,0.06407815217971802,0.0,False,False,0,False
76.153942932,1100,76,153942932,map,15.72390365600586,-1.8316078186035156,-7.770900726318359,-0.0064844125881791115,0.0,0.0,0.0,-0.01117993501056628,0.003149169470150406,-0.5042353425322378,0.8634881650180302,0,0,0,,1.0,0.0636177659034729,0.0,False,False,4,False
76.203942933,1101,76,203942933,map,15.980956077575684,-2.1912193298339844,-7.151737213134766,0.004259872250258923,0.0,0.0,0.0,-0.011603219702399373,0.0029202522273167036,-0.5122565630549376,0.8587491199568179,0,0,0,,1.0,0.059181272983551025,0.0,False,False,4,False
76.253942934,1102,76,253942934,map,16.215364456176758,-2.2598648071289062,-6.571846008300781,-0.015143202617764473,0.0,0.0,0.0,-0.011875811499972872,0.002709742953995861,-0.5197050590977963,0.8542589033440018,0,0,0,,1.0,0.05278623104095459,0.0,False,False,4,False
76.303942935,1103,76,303942935,map,16.4300479888916,-2.668123245239258,-6.248359680175781,0.008055495098233223,0.0,0.0,0.0,-0.011989390903847187,0.0026270367089619097,-0.5267386315754684,0.8499386843707534,0,0,0,,1.0,0.053348004817962646,0.0,False,False,4,False
76.353942935,1104,76,353942935,map,16.631166458129883,-2.7679443359375,-5.902156829833984,0.0052165985107421875,0.0,0.0,0.0,-0.011982364934799402,0.002645185354365889,-0.5334693660717575,0.8457303715653162,0,0,0,,0.9999997615814209,0.05077064037322998,0.0,False,False,4,False
76.353942935,1105,76,403942936,map,16.821765899658203,-2.8733062744140625,-5.632743835449219,0.00343570695258677,0.0,0.0,0.0,-0.011882469206283249,0.0027175467788275675,-0.5399411363729729,0.8416145145595633,0,0,0,,0.9999995231628418,0.04901307821273804,0.0,False,False,4,False
76.453942937,1106,76,453942937,map,17.005016326904297,-2.8550052642822266,-5.380344390869141,0.00215492257848382,0.0,0.0,0.0,-0.011699566759992844,0.0027946789229181548,-0.5461504817977655,0.8376007170122378,0,0,0,,0.9999964237213135,0.04573005437850952,0.0,False,False,4,False
76.503942938,1107,76,503942938,map,17.18408203125,-2.574596405029297,-5.0894927978515625,0.0015985487261787057,0.0,0.0,0.0,-0.011383467464459148,0.0027982581560052826,-0.5519520142619468,0.8337934758511591,0,0,0,,0.9999122619628906,0.03816252946853638,0.0,False,False,4,False
