Time,data
75.427141292,24.73476791381836
75.477141293,24.71089744567871
75.527141293,24.678064346313477
75.577141294,24.634870529174805
75.627141295,24.584556579589844
75.677141296,24.5314998626709
75.727141296,24.478191375732422
75.777141297,24.42487144470215
75.827141298,24.369216918945312
75.877141299,24.308359146118164
75.927141299,24.243648529052734
75.9771413,24.173032760620117
76.027141301,24.097084045410156
76.077141302,24.016738891601562
76.127141302,23.93177032470703
76.177141303,23.84235382080078
76.227141304,23.747188568115234
76.277141305,23.646808624267578
76.327141305,23.5428409576416
76.377141306,23.438241958618164
76.427141307,23.335912704467773
76.477141308,23.237428665161133
76.527141308,23.14258575439453
76.577141309,23.052213668823242
76.62714131,22.966115951538086
76.677141311,22.883420944213867
76.727141311,22.80426788330078
76.777141312,22.726974487304688
76.827141313,22.650684356689453
76.877141314,22.57254981994629
76.927141314,22.49057960510254
76.977141315,22.40685272216797
77.027141316,22.32090187072754
77.077141317,22.230810165405273
77.127141317,22.143217086791992
77.177141318,22.055908203125
77.227141319,21.972631454467773
77.27714132,21.896888732910156
77.32714132,21.834651947021484
77.377141321,21.78927993774414
77.427141322,21.762523651123047
77.477141323,21.75251579284668
77.527141323,21.754331588745117
77.577141324,21.760848999023438
77.627141325,21.771041870117188
77.677141326,21.77692222595215
77.727141326,21.78507423400879
77.777141327,21.79077911376953
77.827141328,21.79491424560547
77.877141328,21.800661087036133
77.927141329,21.805368423461914
77.97714133,21.80527114868164
78.027141331,21.810392379760742
78.077141331,21.802433013916016
78.127141332,21.80501937866211
78.177141333,21.8010311126709
78.227141334,21.80530548095703
78.277141334,21.813701629638672
78.327141335,21.82300567626953
78.377141336,21.830148696899414
78.427141337,21.842557907104492
78.477141337,21.853540420532227
78.527141338,21.86345863342285
78.577141339,21.873184204101562
78.62714134,21.878965377807617
78.67714134,21.884952545166016
78.727141341,21.888916015625
78.777141342,21.893238067626953
78.827141343,21.89141273498535
78.877141343,21.8931941986084
78.927141344,21.88762664794922
78.977141345,21.884546279907227
79.027141346,21.876258850097656
79.077141346,21.865537643432617
79.127141347,21.855850219726562
79.177141348,21.845773696899414
79.227141349,21.839101791381836
79.277141349,21.830698013305664
79.32714135,21.829410552978516
79.377141351,21.82848358154297
79.427141352,21.823373794555664
79.477141352,21.823747634887695
79.527141353,21.82221221923828
79.577141354,21.81974983215332
79.627141355,21.818923950195312
79.677141355,21.815122604370117
79.727141356,21.81635856628418
79.777141357,21.81880760192871
79.827141358,21.822864532470703
79.877141358,21.828031539916992
79.927141359,21.83405876159668
79.97714136,21.840391159057617
80.027141361,21.846437454223633
80.077141361,21.850696563720703
80.127141362,21.85401725769043
80.177141363,21.856081008911133
80.227141364,21.85700225830078
80.277141364,21.856708526611328
80.327141365,21.855314254760742
80.377141366,21.8532772064209
80.427141366,21.850399017333984
80.477141367,21.847963333129883
80.527141368,21.846290588378906
80.577141369,21.845861434936523
80.627141369,21.846172332763672
80.67714137,21.847951889038086
80.727141371,21.850452423095703
80.777141372,21.852680206298828
80.827141372,21.85546112060547
80.877141373,21.860267639160156
80.927141374,21.86365509033203
80.977141375,21.863122940063477
81.027141375,21.85730743408203
81.077141376,21.847862243652344
81.127141377,21.834009170532227
81.177141378,21.812131881713867
81.227141378,21.79546546936035
81.277141379,21.779882431030273
81.32714138,21.770187377929688
81.377141381,21.76970100402832
81.427141381,21.777660369873047
81.477141382,21.79232406616211
81.527141383,21.80961799621582
81.577141384,21.825883865356445
81.627141384,21.83823013305664
81.677141385,21.844913482666016
81.727141386,21.849096298217773
81.777141387,21.84132194519043
81.827141387,21.837688446044922
81.877141388,21.83310317993164
81.927141389,21.829164505004883
81.97714139,21.828767776489258
82.02714139,21.832134246826172
82.077141391,21.83753776550293
82.127141392,21.84294319152832
82.177141393,21.84593963623047
82.227141393,21.848482131958008
82.277141394,21.8464412689209
82.327141395,21.8445987701416
82.377141396,21.840852737426758
82.427141396,21.83726692199707
82.477141397,21.83245277404785
82.527141398,21.828763961791992
82.577141399,21.827180862426758
82.627141399,21.8257999420166
82.6771414,21.826509475708008
82.727141401,21.825780868530273
82.777141402,21.8289794921875
82.827141402,21.819746017456055
82.877141403,21.81119155883789
82.927141404,21.802743911743164
82.977141404,21.787944793701172
83.027141405,21.780723571777344
83.077141406,21.776639938354492
83.127141407,21.777645111083984
83.177141407,21.784433364868164
83.227141408,21.795698165893555
83.277141409,21.806520462036133
83.32714141,21.8204345703125
83.37714141,21.829805374145508
83.427141411,21.838298797607422
83.477141412,21.83661651611328
83.527141413,21.843891143798828
83.577141413,21.84029197692871
83.627141414,21.843374252319336
83.677141415,21.84425163269043
83.727141416,21.846948623657227
83.777141416,21.85120964050293
83.827141417,21.857379913330078
83.877141418,21.865373611450195
83.927141419,21.875276565551758
83.977141419,21.88296127319336
84.02714142,21.891191482543945
84.077141421,21.89764976501465
84.127141422,21.897239685058594
84.177141422,21.898475646972656
84.227141423,21.89381980895996
84.277141424,21.887418746948242
84.327141425,21.879051208496094
84.377141425,21.864458084106445
84.427141426,21.859657287597656
84.477141427,21.850261688232422
84.527141428,21.846923828125
84.577141428,21.847501754760742
84.627141429,21.852108001708984
84.67714143,21.863739013671875
84.727141431,21.881935119628906
84.777141431,21.906076431274414
84.827141432,21.934404373168945
84.877141433,21.963823318481445
84.927141434,21.998516082763672
84.977141434,22.02576446533203
85.027141435,22.062917709350586
85.077141436,22.0905818939209
85.127141437,22.125139236450195
85.177141437,22.15935707092285
85.227141438,22.191774368286133
85.277141439,22.223718643188477
85.32714144,22.256628036499023
85.37714144,22.291902542114258
85.427141441,22.328725814819336
85.477141442,22.36757469177246
85.527141442,22.405258178710938
85.577141443,22.44613265991211
85.627141444,22.482358932495117
85.677141445,22.51597785949707
85.727141445,22.55038070678711
85.777141446,22.574914932250977
85.827141447,22.607698440551758
85.877141448,22.640235900878906
85.927141448,22.673921585083008
85.977141449,22.710689544677734
86.02714145,22.750028610229492
86.077141451,22.791921615600586
86.127141451,22.835201263427734
86.177141452,22.87899398803711
86.227141453,22.923542022705078
86.277141454,22.970714569091797
86.327141454,23.019804000854492
86.377141455,23.072608947753906
86.427141456,23.12710189819336
86.477141457,23.182390213012695
86.527141457,23.237937927246094
86.577141458,23.29380989074707
86.627141459,23.350008010864258
86.67714146,23.40717124938965
86.72714146,23.464914321899414
86.777141461,23.52079963684082
86.827141462,23.57228660583496
86.877141463,23.626445770263672
86.927141463,23.677715301513672
86.977141464,23.725170135498047
87.027141465,23.772781372070312
87.077141466,23.817462921142578
87.127141466,23.858583450317383
87.177141467,23.899099349975586
87.227141468,23.937883377075195
87.277141469,23.973970413208008
87.327141469,24.00664520263672
87.37714147,24.038331985473633
87.427141471,24.068078994750977
87.477141472,24.096637725830078
87.527141472,24.123994827270508
87.577141473,24.14987564086914
87.627141474,24.17521095275879
87.677141475,24.20076560974121
87.727141475,24.22410774230957
87.777141476,24.247529983520508
87.827141477,24.268653869628906
87.877141478,24.28823471069336
87.927141478,24.307987213134766
87.977141479,24.32300567626953
88.02714148,24.3402042388916
88.07714148,24.355485916137695
88.127141481,24.370807647705078
88.177141482,24.3859920501709
88.227141483,24.40106773376465
88.277141483,24.414997100830078
88.327141484,24.429061889648438
88.377141485,24.442720413208008
88.427141486,24.457046508789062
88.477141486,24.47146224975586
88.527141487,24.48663902282715
88.577141488,24.5013484954834
88.627141489,24.517505645751953
88.677141489,24.53518295288086
88.72714149,24.551563262939453
88.777141491,24.56995964050293
88.827141492,24.5850887298584
88.877141492,24.59947395324707
88.927141493,24.610923767089844
88.977141494,24.6204776763916
89.027141495,24.629722595214844
89.077141495,24.638938903808594
89.127141496,24.64751434326172
89.177141497,24.657222747802734
89.227141498,24.66796112060547
89.277141498,24.67880630493164
89.327141499,24.689714431762695
89.3771415,24.700458526611328
89.427141501,24.710283279418945
89.477141501,24.72068977355957
89.527141502,24.731847763061523
89.57714150300001,24.7431583404541
89.627141504,24.753599166870117
89.677141504,24.76260757446289
89.727141505,24.771425247192383
89.777141506,24.77935791015625
89.827141507,24.786632537841797
89.877141507,24.793262481689453
89.927141508,24.799270629882812
89.977141509,24.80488395690918
90.02714151,24.809345245361328
90.07714151,24.814416885375977
90.127141511,24.819320678710938
90.177141512,24.824722290039062
90.227141513,24.83047103881836
90.277141513,24.83625602722168
90.327141514,24.84279441833496
90.377141515,24.84939193725586
90.427141516,24.855398178100586
90.477141516,24.860740661621094
90.527141517,24.86554718017578
90.577141518,24.86977767944336
90.627141518,24.873397827148438
90.677141519,24.87628173828125
90.72714152,24.87871742248535
90.777141521,24.88147735595703
90.827141521,24.884157180786133
90.877141522,24.886547088623047
90.927141523,24.88914680480957
90.977141524,24.89186668395996
91.027141524,24.894590377807617
91.077141525,24.897354125976562
91.127141526,24.900514602661133
91.177141527,24.903289794921875
91.227141527,24.905832290649414
91.277141528,24.908010482788086
91.327141529,24.909664154052734
91.37714153,24.911224365234375
91.42714153,24.91289520263672
91.477141531,24.91451644897461
91.527141532,24.91623306274414
91.577141533,24.917871475219727
91.627141533,24.91929054260254
91.677141534,24.920896530151367
91.727141535,24.922189712524414
91.777141536,24.92305564880371
91.827141536,24.923595428466797
91.877141537,24.923860549926758
91.927141538,24.924463272094727
91.977141539,24.925153732299805
92.027141539,24.925941467285156
92.07714154,24.926782608032227
92.127141541,24.927730560302734
92.177141542,24.928983688354492
92.227141542,24.92989730834961
92.277141543,24.930622100830078
92.327141544,24.93120765686035
92.377141545,24.931467056274414
92.427141545,24.931669235229492
92.477141546,24.932086944580078
92.527141547,24.932655334472656
92.577141548,24.93330955505371
92.627141548,24.93365478515625
92.677141549,24.934179306030273
92.72714155,24.93497657775879
92.777141551,24.935380935668945
92.827141551,24.93558692932129
92.877141552,24.935747146606445
92.927141553,24.9359073638916
92.977141554,24.936073303222656
93.027141554,24.936012268066406
93.077141555,24.93622398376465
93.127141556,24.936264038085938
93.177141556,24.93634605407715
93.227141557,24.935789108276367
93.277141558,24.93499755859375
93.327141559,24.934234619140625
93.377141559,24.933164596557617
93.42714156,24.93223762512207
93.477141561,24.93144989013672
93.527141562,24.930553436279297
93.577141562,24.92946434020996
93.627141563,24.927858352661133
93.677141564,24.925487518310547
93.727141565,24.92184066772461
93.777141565,24.91736602783203
93.827141566,24.911245346069336
93.877141567,24.903718948364258
93.927141568,24.893938064575195
93.977141568,24.877351760864258
94.027141569,24.852628707885742
94.07714157,24.817237854003906
94.127141571,24.76848793029785
94.177141571,24.70378303527832
94.227141572,24.623546600341797
94.277141573,24.529741287231445
94.327141574,24.42236328125
94.377141574,24.302438735961914
94.427141575,24.173852920532227
94.477141576,24.037736892700195
94.527141577,23.89311408996582
94.577141577,23.74146270751953
94.627141578,23.58429718017578
94.677141579,23.423248291015625
94.72714158,23.247783660888672
94.77714158,23.07040786743164
94.827141581,22.890913009643555
94.877141582,22.710039138793945
94.927141583,22.52897834777832
94.977141583,22.3487491607666
95.027141584,22.16579246520996
95.077141585,21.985891342163086
95.127141586,21.804454803466797
95.177141586,21.621503829956055
95.227141587,21.43589973449707
95.277141588,21.25262451171875
95.32714158900001,21.1472110748291
95.377141589,21.097675323486328
95.42714159,20.928730010986328
95.477141591,20.59051513671875
95.527141591,20.282981872558594
95.577141592,19.998929977416992
95.627141593,19.733047485351562
95.677141594,19.476133346557617
95.727141594,19.224565505981445
95.777141595,18.97829246520996
95.827141596,18.73531723022461
95.877141597,18.496932983398438
95.927141597,18.264062881469727
95.977141598,18.036148071289062
96.027141599,17.815282821655273
96.0771416,17.600927352905273
96.1271416,17.39128303527832
96.177141601,17.18690299987793
96.227141602,16.988784790039062
96.277141603,16.867786407470703
96.327141603,16.848373413085938
96.377141604,16.735897064208984
96.427141605,16.3104190826416
96.477141606,15.916217803955078
96.527141606,15.548044204711914
96.577141607,15.204145431518555
96.627141608,14.882874488830566
96.677141609,14.57973575592041
96.727141609,14.293703079223633
96.77714161,14.021100044250488
96.827141611,13.762224197387695
96.877141612,13.513778686523438
96.927141612,13.27385425567627
96.977141613,13.040675163269043
97.027141614,12.816266059875488
97.077141615,12.600096702575684
97.127141615,12.394330024719238
97.177141616,12.196529388427734
97.227141617,12.060365676879883
97.277141618,12.040735244750977
97.327141618,12.028000831604004
97.377141619,11.510738372802734
97.42714162,11.049970626831055
97.477141621,10.641119003295898
97.527141621,10.278070449829102
97.577141622,9.960477828979492
97.627141623,9.681680679321289
97.677141624,9.438945770263672
97.727141624,9.227468490600586
97.777141625,9.042542457580566
97.827141626,8.878015518188477
97.877141627,8.734231948852539
97.927141627,8.601898193359375
97.977141628,8.494958877563477
98.027141629,8.384248733520508
98.077141629,8.29996109008789
98.12714163,8.217437744140625
98.177141631,8.147927284240723
98.227141632,8.084325790405273
98.277141632,8.030088424682617
98.327141633,7.9798383712768555
98.377141634,7.936565399169922
98.427141635,7.893497943878174
98.477141635,7.855344772338867
98.527141636,7.81847620010376
98.577141637,7.7857489585876465
98.627141638,7.754247188568115
98.677141638,7.7299485206604
98.727141639,7.705352306365967
98.77714164,7.686426162719727
98.827141641,7.668422222137451
98.877141641,7.655938625335693
98.927141642,7.644052028656006
98.977141643,7.6388654708862305
99.027141644,7.634021759033203
99.077141644,7.633446216583252
99.127141645,7.633486747741699
99.177141646,7.636983871459961
99.227141647,7.639517784118652
99.277141647,7.6481733322143555
99.327141648,7.657326698303223
99.377141649,7.6724958419799805
99.42714165,7.6876220703125
99.47714165,7.7055134773254395
99.527141651,7.7206830978393555
99.577141652,7.737910747528076
99.627141653,7.752506732940674
99.677141653,7.771007537841797
99.727141654,7.790080547332764
99.777141655,7.813300132751465
99.827141656,7.836740970611572
99.877141656,7.863247871398926
99.927141657,7.88897180557251
99.977141658,7.917065620422363
100.027141659,7.945382595062256
100.077141659,7.9760355949401855
100.12714166,8.0052490234375
100.177141661,8.038437843322754
100.227141662,8.06871509552002
100.277141662,8.10230827331543
100.327141663,8.13451099395752
100.377141664,8.169286727905273
100.427141665,8.202000617980957
100.477141665,8.237969398498535
100.527141666,8.272551536560059
100.577141667,8.31399154663086
100.627141667,8.3579683303833
100.677141668,8.408924102783203
100.727141669,8.458874702453613
100.77714167,8.51296615600586
100.82714167,8.561870574951172
100.877141671,8.61331844329834
100.927141672,8.659358024597168
100.977141673,8.70893669128418
101.027141673,8.758543968200684
101.077141674,8.815008163452148
101.127141675,8.88035774230957
101.177141676,8.97851848602295
101.227141676,9.112661361694336
101.277141677,9.271626472473145
101.327141678,9.423173904418945
101.377141679,9.52637004852295
101.427141679,9.613621711730957
101.47714168,9.703234672546387
101.527141681,9.801056861877441
101.577141682,9.919976234436035
101.627141682,10.065816879272461
101.677141683,10.239020347595215
101.727141684,10.426679611206055
101.777141685,10.556249618530273
101.827141685,10.559839248657227
101.877141686,10.542434692382812
101.927141687,10.956504821777344
101.977141688,11.319344520568848
102.027141688,11.646416664123535
102.077141689,11.952149391174316
102.12714169,12.230613708496094
102.177141691,12.500264167785645
102.227141691,12.753119468688965
102.277141692,12.995715141296387
102.327141693,13.231404304504395
102.377141694,13.459815979003906
102.427141694,13.682937622070312
102.477141695,13.902870178222656
102.527141696,14.118184089660645
102.577141697,14.326078414916992
102.627141697,14.531461715698242
102.677141698,14.736649513244629
102.727141699,14.938467979431152
102.7771417,15.142516136169434
102.8271417,15.338744163513184
102.877141701,15.320720672607422
102.927141702,15.302328109741211
102.977141703,15.550835609436035
103.027141703,15.838051795959473
103.077141704,16.09073257446289
103.127141705,16.316198348999023
103.177141705,16.53195571899414
103.227141706,16.731842041015625
103.277141707,16.916271209716797
103.327141708,17.092649459838867
103.377141708,17.270671844482422
103.427141709,17.439035415649414
103.47714171,17.598957061767578
103.527141711,17.764892578125
103.577141711,17.92526626586914
103.627141712,18.0843448638916
103.677141713,18.235658645629883
103.727141714,18.39051628112793
103.777141714,18.543813705444336
103.827141715,18.691986083984375
103.877141716,18.841909408569336
103.927141717,18.98672103881836
103.977141717,19.133331298828125
104.027141718,19.280765533447266
104.077141719,19.42690086364746
104.12714172,19.573657989501953
104.17714172,19.722856521606445
104.227141721,19.857454299926758
104.277141722,19.99877166748047
104.327141723,20.138452529907227
104.377141723,20.279298782348633
104.427141724,20.42018699645996
104.477141725,20.560701370239258
104.527141726,20.699743270874023
104.577141726,20.840553283691406
104.627141727,20.87835693359375
104.677141728,20.83367919921875
104.727141729,20.886350631713867
104.777141729,21.086002349853516
104.82714173,21.264507293701172
104.877141731,21.422283172607422
104.927141732,21.56646156311035
104.977141732,21.70079803466797
105.027141733,21.835084915161133
105.077141734,21.9691162109375
105.127141735,22.100200653076172
105.177141735,22.22634506225586
105.227141736,22.34055519104004
105.277141737,22.443235397338867
105.327141738,22.53968048095703
105.377141738,22.626731872558594
105.427141739,22.7095947265625
105.47714174,22.788700103759766
105.527141741,22.870756149291992
105.577141741,22.957170486450195
105.627141742,23.049068450927734
105.677141743,23.140356063842773
105.727141743,23.227947235107422
105.777141744,23.305646896362305
105.827141745,23.377079010009766
105.877141746,23.440610885620117
105.927141746,23.498291015625
105.977141747,23.54967498779297
106.027141748,23.60118865966797
106.077141749,23.648162841796875
106.127141749,23.693513870239258
106.17714175,23.736045837402344
106.227141751,23.776939392089844
106.277141752,23.81722068786621
106.327141752,23.85744285583496
106.377141753,23.896434783935547
106.427141754,23.93351173400879
106.477141755,23.97084617614746
106.527141755,24.004819869995117
106.577141756,24.04031753540039
106.627141757,24.07073402404785
106.677141758,24.096574783325195
106.727141758,24.119497299194336
106.777141759,24.14116859436035
106.82714176,24.16046714782715
106.877141761,24.177968978881836
106.927141761,24.195594787597656
106.977141762,24.212556838989258
107.027141763,24.229148864746094
107.077141764,24.245670318603516
107.127141764,24.261510848999023
107.177141765,24.2775821685791
107.227141766,24.293203353881836
107.277141767,24.307632446289062
107.327141767,24.321468353271484
107.377141768,24.33316421508789
107.427141769,24.34286117553711
107.47714177,24.351579666137695
107.52714177,24.35931968688965
107.577141771,24.365264892578125
107.627141772,24.369293212890625
107.677141773,24.37310028076172
107.727141773,24.37715721130371
107.777141774,24.381250381469727
107.827141775,24.384490966796875
107.877141776,24.387596130371094
107.927141776,24.391374588012695
107.977141777,24.39476203918457
108.027141778,24.396913528442383
108.077141779,24.39820098876953
108.127141779,24.39900016784668
108.17714178,24.39906120300293
108.227141781,24.39845848083496
108.277141781,24.39679527282715
108.327141782,24.3952579498291
108.377141783,24.393978118896484
108.427141784,24.39208984375
108.477141784,24.38930320739746
108.527141785,24.3858642578125
108.577141786,24.38288116455078
108.627141787,24.37980842590332
108.677141787,24.37639617919922
108.727141788,24.371768951416016
108.777141789,24.3671875
108.82714179,24.362812042236328
108.87714179,24.358776092529297
108.927141791,24.355587005615234
108.977141792,24.351703643798828
109.027141793,24.347381591796875
109.077141793,24.34273910522461
109.127141794,24.33840560913086
109.177141795,24.33453941345215
109.227141796,24.33123207092285
109.277141796,24.3278751373291
109.327141797,24.324527740478516
109.377141798,24.32121467590332
109.427141799,24.31800651550293
109.477141799,24.313854217529297
109.5271418,24.309284210205078
109.577141801,24.30491065979004
109.627141802,24.300735473632812
109.677141802,24.29716682434082
109.727141803,24.294261932373047
109.777141804,24.29144287109375
109.827141805,24.2885684967041
109.877141805,24.28558921813965
109.927141806,24.28281021118164
109.977141807,24.280189514160156
110.027141808,24.277667999267578
110.077141808,24.275203704833984
110.127141809,24.272777557373047
110.17714181,24.270240783691406
110.227141811,24.267860412597656
110.277141811,24.264768600463867
110.327141812,24.261293411254883
110.377141813,24.257904052734375
110.427141814,24.254526138305664
110.477141814,24.251628875732422
110.527141815,24.248327255249023
110.577141816,24.24510955810547
110.627141817,24.242557525634766
110.677141817,24.24106216430664
110.727141818,24.23992347717285
110.777141819,24.23853874206543
110.827141819,24.238155364990234
110.87714182,24.23739242553711
110.927141821,24.23661994934082
110.977141822,24.235858917236328
111.027141822,24.23502540588379
111.077141823,24.23472023010254
111.127141824,24.2349853515625
111.177141825,24.23525619506836
111.227141825,24.234899520874023
111.277141826,24.23468017578125
111.327141827,24.236053466796875
111.377141828,24.237995147705078
111.427141828,24.240097045898438
111.477141829,24.242103576660156
111.52714183,24.2449893951416
111.577141831,24.24735450744629
111.627141831,24.24957275390625
111.677141832,24.251419067382812
111.727141833,24.25356674194336
111.777141834,24.25629234313965
111.827141834,24.25893783569336
111.877141835,24.261306762695312
111.927141836,24.263757705688477
111.977141837,24.26677703857422
112.027141837,24.269813537597656
112.077141838,24.272804260253906
112.127141839,24.275842666625977
112.17714184,24.279781341552734
112.22714184,24.283592224121094
112.277141841,24.287303924560547
112.327141842,24.290769577026367
112.377141843,24.29534339904785
112.427141843,24.300596237182617
112.477141844,24.304964065551758
112.527141845,24.30792999267578
112.577141846,24.3111572265625
112.627141846,24.314990997314453
112.677141847,24.319122314453125
112.727141848,24.32370948791504
112.777141849,24.327747344970703
112.827141849,24.33274269104004
112.87714185,24.337675094604492
112.927141851,24.34253692626953
112.977141852,24.347156524658203
113.027141852,24.352680206298828
113.077141853,24.357807159423828
113.127141854,24.362245559692383
113.177141855,24.36606216430664
113.227141855,24.37024688720703
113.277141856,24.375118255615234
113.327141857,24.37992286682129
113.377141857,24.384353637695312
113.427141858,24.38850975036621
113.477141859,24.393613815307617
113.52714186,24.398698806762695
113.57714186,24.403331756591797
113.627141861,24.407543182373047
113.677141862,24.411785125732422
113.727141863,24.41625213623047
113.777141863,24.42090606689453
113.827141864,24.425527572631836
113.877141865,24.43041229248047
113.927141866,24.43575096130371
113.977141866,24.443115234375
114.027141867,24.451440811157227
114.077141868,24.45953941345215
114.127141869,24.46710777282715
114.177141869,24.474700927734375
114.22714187,24.48228645324707
114.277141871,24.49004364013672
114.327141872,24.496990203857422
114.377141872,24.503564834594727
114.427141873,24.510047912597656
114.477141874,24.51519012451172
114.527141875,24.52010726928711
114.577141875,24.525470733642578
114.627141876,24.531129837036133
114.677141877,24.536449432373047
114.727141878,24.541318893432617
114.777141878,24.545696258544922
114.827141879,24.55002784729004
114.87714188,24.55434799194336
114.927141881,24.55791473388672
114.977141881,24.561182022094727
115.027141882,24.56300163269043
115.077141883,24.5642032623291
115.127141884,24.565977096557617
115.177141884,24.56740951538086
115.227141885,24.573484420776367
115.277141886,24.580982208251953
115.327141887,24.587879180908203
115.377141887,24.593284606933594
115.427141888,24.59697914123535
115.477141889,24.603073120117188
115.52714189,24.608766555786133
115.57714189000001,24.614736557006836
115.627141891,24.62259864807129
115.677141892,24.628339767456055
115.727141893,24.632888793945312
115.777141893,24.635265350341797
115.827141894,24.637941360473633
115.877141895,24.64427947998047
115.927141895,24.650781631469727
115.977141896,24.656124114990234
116.027141897,24.661054611206055
116.077141898,24.666034698486328
116.127141898,24.671417236328125
116.177141899,24.676586151123047
116.2271419,24.68317222595215
116.277141901,24.691579818725586
116.327141901,24.700542449951172
116.377141902,24.71016502380371
116.427141903,24.71967124938965
116.477141904,24.72882080078125
116.527141904,24.737239837646484
116.577141905,24.74639892578125
116.627141906,24.75449562072754
116.677141907,24.761737823486328
116.727141907,24.768396377563477
116.777141908,24.774520874023438
116.827141909,24.78009605407715
116.87714191,24.785037994384766
116.92714191,24.789915084838867
116.977141911,24.794742584228516
117.027141912,24.798961639404297
117.077141913,24.80379867553711
117.127141913,24.808881759643555
117.177141914,24.814037322998047
117.227141915,24.81944465637207
117.277141916,24.823734283447266
117.327141916,24.827110290527344
117.377141917,24.831544876098633
117.427141918,24.834726333618164
117.477141919,24.837099075317383
117.527141919,24.838205337524414
117.57714192,24.838836669921875
117.627141921,24.839292526245117
117.677141922,24.839672088623047
117.727141922,24.839813232421875
117.777141923,24.839134216308594
117.827141924,24.839540481567383
117.877141925,24.840007781982422
117.927141925,24.841243743896484
117.977141926,24.843299865722656
118.027141927,24.84592628479004
118.077141928,24.84848403930664
118.127141928,24.851552963256836
118.177141929,24.854005813598633
118.22714193,24.855981826782227
118.277141931,24.857221603393555
118.327141931,24.858348846435547
118.377141932,24.859336853027344
118.427141933,24.86046600341797
118.477141933,24.861408233642578
118.527141934,24.86260414123535
118.577141935,24.863935470581055
118.627141936,24.86482048034668
118.677141936,24.86507225036621
118.727141937,24.86682891845703
118.777141938,24.869741439819336
118.827141939,24.873220443725586
118.877141939,24.876026153564453
118.92714194,24.87897491455078
118.977141941,24.88240623474121
119.027141942,24.8879337310791
119.077141942,24.893678665161133
119.127141943,24.89875602722168
119.177141944,24.90363311767578
119.227141945,24.90913200378418
119.277141945,24.915725708007812
119.327141946,24.92279815673828
119.377141947,24.929794311523438
119.427141948,24.936594009399414
119.477141948,24.9437255859375
119.527141949,24.950483322143555
119.57714195,24.9580078125
119.627141951,24.9656982421875
119.677141951,24.97322654724121
119.727141952,24.979969024658203
119.777141953,24.986572265625
119.827141954,24.993370056152344
119.877141954,24.9996395111084
119.927141955,25.005338668823242
119.977141956,25.01065444946289
120.027141957,25.016016006469727
120.077141957,25.02132797241211
120.127141958,25.026491165161133
120.177141959,25.03158187866211
120.22714196,25.036712646484375
120.27714196,25.041349411010742
120.327141961,25.045467376708984
120.377141962,25.049219131469727
120.427141963,25.052284240722656
120.477141963,25.055408477783203
120.527141964,25.058557510375977
120.577141965,25.061750411987305
120.627141966,25.064876556396484
120.677141966,25.067989349365234
120.727141967,25.071107864379883
120.777141968,25.073810577392578
120.827141968,25.07602310180664
120.877141969,25.077688217163086
120.92714197,25.078702926635742
120.977141971,25.07900047302246
121.027141971,25.07916831970215
121.077141972,25.079978942871094
121.127141973,25.080913543701172
121.177141974,25.080650329589844
121.227141974,25.081035614013672
121.277141975,25.0822696685791
121.327141976,25.083898544311523
121.377141977,25.085556030273438
121.427141977,25.087215423583984
121.477141978,25.08852767944336
121.527141979,25.08968734741211
121.57714198,25.090282440185547
121.62714198,25.08999252319336
121.677141981,25.089351654052734
121.727141982,25.088346481323242
121.777141983,25.087114334106445
121.827141983,25.08563995361328
121.877141984,25.084089279174805
121.927141985,25.08284568786621
121.977141986,25.08186149597168
122.027141986,25.08133888244629
122.077141987,25.081031799316406
122.127141988,25.08106231689453
122.177141989,25.081422805786133
122.227141989,25.081390380859375
122.27714199,25.081541061401367
122.327141991,25.081134796142578
122.377141992,25.080013275146484
122.427141992,25.078359603881836
122.477141993,25.07671546936035
122.527141994,25.075401306152344
122.577141995,25.0738468170166
122.627141995,25.07257652282715
122.677141996,25.07166290283203
122.727141997,25.071189880371094
122.777141998,25.07123374938965
122.827141998,25.071617126464844
122.877141999,25.07147789001465
122.927142,25.07168197631836
122.977142001,25.070892333984375
123.027142001,25.069721221923828
123.077142002,25.06863784790039
123.127142003,25.06749153137207
123.177142004,25.06633186340332
123.227142004,25.06510353088379
123.277142005,25.06383514404297
123.327142006,25.062593460083008
123.377142006,25.061357498168945
123.427142007,25.060134887695312
123.477142008,25.04842758178711
123.527142009,25.04859733581543
123.577142009,25.044160842895508
123.62714201,25.045024871826172
123.677142011,25.04914093017578
123.727142012,25.055269241333008
123.777142012,25.061933517456055
123.827142013,25.071582794189453
123.877142014,25.082881927490234
123.927142015,25.093124389648438
123.977142015,25.102338790893555
124.027142016,25.111677169799805
124.077142017,25.121932983398438
124.127142018,25.1325740814209
124.177142018,25.14252281188965
124.227142019,25.15326499938965
124.27714202,25.165924072265625
124.327142021,25.180591583251953
124.377142021,25.19539451599121
124.427142022,25.209362030029297
124.477142023,25.222898483276367
124.527142024,25.23622703552246
124.577142024,25.2491455078125
124.627142025,25.261333465576172
124.677142026,25.272701263427734
124.727142027,25.283517837524414
124.777142027,25.294479370117188
124.827142028,25.305397033691406
124.877142029,25.315900802612305
124.92714203,25.325868606567383
124.97714203,25.335569381713867
125.027142031,25.345096588134766
125.077142032,25.354421615600586
125.127142033,25.363412857055664
125.177142033,25.372148513793945
125.227142034,25.380569458007812
125.277142035,25.388721466064453
125.327142036,25.396175384521484
