Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
89.177141497,1274,89,177141497,map,24.659006118774414,0.5761969089508057,-0.17391204833984375,0.00027809140738099813,0.0,0.0,0.0,-0.0010940855089745195,-0.00028590660876680644,-0.7160532723046389,0.6980447209571381,0,0,0,,0.6785471439361572,-0.03161833435297012,0.0,False,False,5,False
89.227141498,1275,89,227141498,map,24.668428421020508,0.33006131649017334,-0.19283294677734375,-0.00010852811101358384,0.0,0.0,0.0,-0.0007900387311012528,-0.0005839295339812795,-0.7137092834084782,0.7004413563187566,0,0,0,,0.6842138171195984,-0.019794680178165436,0.0,False,False,5,False
89.277141498,1276,89,277141498,map,24.678852081298828,0.28509020805358887,-0.21209716796875,-0.00018768310837913305,0.0,0.0,0.0,-0.0006041793295971515,-0.0007685647014415633,-0.711425596356986,0.7027607452922681,0,0,0,,0.688193678855896,-0.009340571239590645,0.0,False,False,5,False
89.327141499,1277,89,327141499,map,24.690080642700195,0.011730790138244629,-0.22472381591796875,-0.00011901855759788305,0.0,0.0,0.0,-0.0005493779348308409,-0.0008263790911866009,-0.7096606102130939,0.70454299627025,0,0,0,,0.6897611618041992,0.003460424020886421,0.0,False,False,5,False
89.327141499,1278,89,377141500,map,24.70111846923828,0.9397077560424805,-0.231475830078125,-4.920959327137098e-05,0.0,0.0,0.0,-0.0003446010261174965,-0.0010379720515494802,-0.7082945962592834,0.705916120211213,0,0,0,,0.6759189367294312,-0.00408429279923439,0.0,False,False,5,False
89.427141501,1279,89,427141501,map,24.711109161376953,1.2998106479644775,-0.211639404296875,-0.0002008438023040071,0.0,0.0,0.0,1.3799505541059747e-05,-0.0013996369641283658,-0.7070461216798128,0.7071660502622262,0,0,0,,0.6773087382316589,-0.007206559181213379,0.0,False,False,5,False
89.477141501,1280,89,477141501,map,24.721921920776367,0.09543448686599731,-0.21697998046875,-6.885529728606343e-05,0.0,0.0,0.0,8.622471474064328e-05,-0.0014727346243710057,-0.7063234542095491,0.7078877041251075,0,0,0,,0.6935242414474487,0.01236053928732872,0.0,False,False,5,False
89.527141502,1281,89,527141502,map,24.733121871948242,-0.29861539602279663,-0.2216339111328125,0.00023536682419944555,0.0,0.0,0.0,-0.00011320160941427312,-0.0012764412284538428,-0.7064766167235256,0.7077352244350049,0,0,0,,0.6826626658439636,0.02027912810444832,0.0,False,False,5,False
89.57714150300001,1282,89,577141503,map,24.744003295898438,-0.3091105818748474,-0.21503448486328125,0.00013313292583916336,0.0,0.0,0.0,-0.00037051127424258867,-0.001022102967923435,-0.7073787152752137,0.7068339063758238,0,0,0,,0.6754828691482544,0.01931557059288025,0.0,False,False,5,False
89.57714150300001,1283,89,627141504,map,24.753841400146484,0.6067073345184326,-0.20172119140625,-1.8119808373739943e-05,0.0,0.0,0.0,-0.00037864800857912,-0.0010134306162061116,-0.7083819978012234,0.7058284315435439,0,0,0,,0.6640751957893372,0.0013167895376682281,0.0,False,False,5,False
89.677141504,1284,89,677141504,map,24.7627010345459,-0.5077716708183289,-0.1731109619140625,-1.5449522834387608e-05,0.0,0.0,0.0,-0.0005091356119966529,-0.0008751814533354935,-0.7094565670285249,0.7047484333706977,0,0,0,,0.6783533096313477,0.012127373367547989,0.0,False,False,5,False
89.727141505,1285,89,727141505,map,24.77147674560547,-0.3091663122177124,-0.17276763916015625,-3.4713742934400216e-05,0.0,0.0,0.0,-0.0006865463428324549,-0.0006876312535718895,-0.7105825903168765,0.7036131310286471,0,0,0,,0.6688458323478699,0.005849769338965416,0.0,False,False,5,False
89.727141505,1286,89,777141506,map,24.779491424560547,-0.458088219165802,-0.1558685302734375,-7.820131031621713e-06,0.0,0.0,0.0,-0.0008558413601316076,-0.0005059057600790023,-0.7116116997953729,0.7025722740823669,0,0,0,,0.6694954037666321,0.0042404793202877045,0.0,False,False,5,False
89.777141506,1287,89,827141507,map,24.78687858581543,-0.5984383821487427,-0.14133453369140625,-8.697509474586695e-05,0.0,0.0,0.0,-0.001032247602181996,-0.0003149365998966758,-0.7125234458970978,0.7016474715458977,0,0,0,,0.6674237251281738,0.0034950748085975647,0.0,False,False,5,False
89.877141507,1288,89,877141507,map,24.79364585876465,-0.37499845027923584,-0.13095855712890625,-3.032684253412299e-05,0.0,0.0,0.0,-0.0011335405598819999,-0.00019885248593368084,-0.7132040231002198,0.7009555599159971,0,0,0,,0.662742018699646,-0.0018199793994426727,0.0,False,False,5,False
89.877141507,1289,89,927141508,map,24.7996883392334,-0.479733943939209,-0.1148223876953125,1.811981201171875e-05,0.0,0.0,0.0,-0.0012011667492850212,-0.00011551428099369722,-0.7136374128545808,0.7005142302830913,0,0,0,,0.6655820608139038,-0.0016535911709070206,0.0,False,False,5,False
89.977141509,1290,89,977141509,map,24.805309295654297,-0.14590322971343994,-0.11051177978515625,3.3569333027116954e-05,0.0,0.0,0.0,-0.001177854947598663,-0.00012486563989783236,-0.713762487402647,0.7003868278623466,0,0,0,,0.6616703271865845,-0.006773818284273148,0.0,False,False,5,False
90.02714151,1291,90,27141510,map,24.809764862060547,0.6209886074066162,-0.09700775146484375,0.00011005401756847277,0.0,0.0,0.0,-0.0009331712467523002,-0.00035833533366719976,-0.713309098575599,0.7008488643612681,0,0,0,,0.6577756404876709,-0.018086696043610573,0.0,False,False,5,False
90.07714151,1292,90,77141510,map,24.814598083496094,0.08390307426452637,-0.09765625,6.866457624710165e-06,0.0,0.0,0.0,-0.0007463631819513703,-0.0005343309501621402,-0.7124841211574359,0.7016876331609051,0,0,0,,0.6739267706871033,-0.00878976471722126,0.0,False,False,5,False
90.127141511,1293,90,127141511,map,24.81939697265625,0.8016878366470337,-0.1049041748046875,7.820126484148204e-06,0.0,0.0,0.0,-0.0004880130235058891,-0.0007862153357340614,-0.7113434116844137,0.7028440042868073,0,0,0,,0.6621313095092773,-0.015950007364153862,0.0,False,False,5,False
90.127141511,1294,90,177141512,map,24.824779510498047,0.24465590715408325,-0.11013031005859375,-0.00010166168067371473,0.0,0.0,0.0,-0.00033404697494544437,-0.0009357447485799767,-0.7101470676458224,0.7040526650105258,0,0,0,,0.6748600006103516,-0.004382787272334099,0.0,False,False,5,False
90.227141513,1295,90,227141513,map,24.830638885498047,0.4558184742927551,-0.1214599609375,-3.356933666509576e-05,0.0,0.0,0.0,-0.00023205407532948217,-0.0010372529501189668,-0.709108762801072,0.7050983142625973,0,0,0,,0.6688270568847656,-0.003226393833756447,0.0,False,False,5,False
90.277141513,1296,90,277141513,map,24.836645126342773,-0.22395193576812744,-0.11806488037109375,-3.242494130972773e-06,0.0,0.0,0.0,-0.0003020810015329852,-0.0009680534302748806,-0.7085312027397357,0.7056787557832589,0,0,0,,0.6733428239822388,0.009879209101200104,0.0,False,False,5,False
90.327141514,1297,90,327141514,map,24.84320068359375,0.05929082632064819,-0.131683349609375,5.8364865253679454e-05,0.0,0.0,0.0,-0.0003891060954779251,-0.0008846697147253176,-0.7084447630488253,0.7057656010777487,0,0,0,,0.6741869449615479,0.00786810927093029,0.0,False,False,5,False
90.327141514,1298,90,377141515,map,24.84971046447754,-0.03985702991485596,-0.12981414794921875,-5.722044988942798e-06,0.0,0.0,0.0,-0.0004635828804218222,-0.0008151166477300276,-0.7087216520186649,0.7054875907028402,0,0,0,,0.6641552448272705,0.00881144031882286,0.0,False,False,5,False
90.427141516,1299,90,427141516,map,24.85556983947754,0.03569692373275757,-0.11753082275390625,6.465911428676918e-05,0.0,0.0,0.0,-0.0005109521464534022,-0.0007701642559704937,-0.7092145330157698,0.7049921218950936,0,0,0,,0.6620906591415405,0.006018500775098801,0.0,False,False,5,False
90.427141516,1300,90,477141516,map,24.860822677612305,-0.18385767936706543,-0.10334014892578125,-2.7847287128679454e-05,0.0,0.0,0.0,-0.0005863565072064923,-0.0006926320289114697,-0.7098449833656627,0.7043573496723954,0,0,0,,0.6632418036460876,0.0068293362855911255,0.0,False,False,5,False
90.477141516,1301,90,527141517,map,24.865589141845703,-0.3453516960144043,-0.09189605712890625,-5.531310671358369e-05,0.0,0.0,0.0,-0.0007075600479784138,-0.0005656853098152314,-0.7105894913940778,0.7036062493179085,0,0,0,,0.6606793403625488,0.006926842033863068,0.0,False,False,5,False
90.577141518,1302,90,577141518,map,24.86983299255371,-0.3168201446533203,-0.08152008056640625,-1.3732910701946821e-05,0.0,0.0,0.0,-0.0008205147349738055,-0.0004441767655193352,-0.7113502587659679,0.702837064202053,0,0,0,,0.6587481498718262,0.004182849079370499,0.0,False,False,5,False
90.627141518,1303,90,627141518,map,24.873504638671875,-0.4297560453414917,-0.06855010986328125,-1.983642505365424e-05,0.0,0.0,0.0,-0.0009315904455621691,-0.0003224045150323583,-0.7120661865634434,0.7021116536189709,0,0,0,,0.6580407023429871,0.0035889167338609695,0.0,False,False,5,False
90.677141519,1304,90,677141519,map,24.876501083374023,0.18829286098480225,-0.06214141845703125,-9.72747784544481e-06,0.0,0.0,0.0,-0.0008858719040748854,-0.00035777597533827164,-0.7124673668862213,0.701704594790098,0,0,0,,0.6521894931793213,-0.007466152310371399,0.0,False,False,5,False
90.677141519,1305,90,727141520,map,24.878957748413086,0.13169288635253906,-0.05062103271484375,1.9264218281023204e-05,0.0,0.0,0.0,-0.0007745089355826252,-0.0004581983008201695,-0.71244960290062,0.7017227041481375,0,0,0,,0.6587639451026917,-0.0083115603774786,0.0,False,False,5,False
90.777141521,1306,90,777141521,map,24.881610870361328,-0.45172572135925293,-0.0478363037109375,2.365112231927924e-05,0.0,0.0,0.0,-0.0008085191860075885,-0.00041303240107292484,-0.7123293629623638,0.7018447508976572,0,0,0,,0.6642231941223145,0.0008469279855489731,0.0,False,False,5,False
90.827141521,1307,90,827141521,map,24.884275436401367,0.30242323875427246,-0.0568389892578125,5.5694577895337716e-05,0.0,0.0,0.0,-0.000742844567617039,-0.0004725796969193563,-0.712035577492217,0.702142835351685,0,0,0,,0.6528579592704773,-0.008606987074017525,0.0,False,False,5,False
90.877141522,1308,90,877141522,map,24.886615753173828,0.2758699655532837,-0.04985809326171875,5.531310307560489e-06,0.0,0.0,0.0,-0.0006112191611564371,-0.0005995259574238213,-0.7115021630617595,0.7026833845610702,0,0,0,,0.6601622700691223,-0.007499091327190399,0.0,False,False,5,False
90.927141523,1309,90,927141523,map,24.889184951782227,0.21723508834838867,-0.0537109375,-6.866453077236656e-06,0.0,0.0,0.0,-0.0005059830310725165,-0.0007014046934384027,-0.7108724938439108,0.7033203747288764,0,0,0,,0.6607791185379028,-0.00481073185801506,0.0,False,False,5,False
90.977141524,1310,90,977141524,map,24.891916275024414,0.26235073804855347,-0.0572967529296875,-5.168914867681451e-05,0.0,0.0,0.0,-0.00042223787423777403,-0.0007836874983486343,-0.710248260747015,0.7039507196209995,0,0,0,,0.6605218648910522,-0.0033201612532138824,0.0,False,False,5,False
90.977141524,1311,91,27141524,map,24.894672393798828,0.401136577129364,-0.05893707275390625,1.754760705807712e-05,0.0,0.0,0.0,-0.0003242675237529262,-0.0008814593376885174,-0.709646566405586,0.7045572146169331,0,0,0,,0.6598330736160278,-0.0035595204681158066,0.0,False,False,5,False
91.077141525,1312,91,77141525,map,24.897537231445312,-0.39356082677841187,-0.053558349609375,9.34600848268019e-06,0.0,0.0,0.0,-0.00041449698137397426,-0.0007904376648823385,-0.7093872204224129,0.7048183985268215,0,0,0,,0.665648341178894,0.009814934805035591,0.0,False,False,5,False
91.127141526,1313,91,127141526,map,24.900680541992188,-0.05957484245300293,-0.06229400634765625,-1.907349087559851e-06,0.0,0.0,0.0,-0.0005184828657377591,-0.000687411875269493,-0.7094985806383203,0.7047063379256928,0,0,0,,0.6558393239974976,0.006368029862642288,0.0,False,False,5,False
91.177141527,1314,91,177141527,map,24.903406143188477,-0.14675408601760864,-0.0530242919921875,2.8610247682081535e-06,0.0,0.0,0.0,-0.0005974958552645603,-0.0006085459204008971,-0.7098488125466673,0.7043535589436969,0,0,0,,0.6580628156661987,0.0068456269800662994,0.0,False,False,5,False
91.177141527,1315,91,227141527,map,24.905893325805664,-0.15306055545806885,-0.0481414794921875,-1.735687328618951e-05,0.0,0.0,0.0,-0.0006636754576440125,-0.0005410043304096766,-0.7103500901480776,0.7038480065154832,0,0,0,,0.655510425567627,0.005485955625772476,0.0,False,False,5,False
91.277141528,1316,91,277141528,map,24.90804672241211,-0.17740905284881592,-0.04116058349609375,-1.926422191900201e-05,0.0,0.0,0.0,-0.0007193941703619301,-0.00048204717130872,-0.7109047049490128,0.7032878148979329,0,0,0,,0.6557042002677917,0.003948099911212921,0.0,False,False,5,False
91.277141528,1317,91,327141529,map,24.909727096557617,0.3679990768432617,-0.03749847412109375,1.850128137448337e-05,0.0,0.0,0.0,-0.0006378453657245566,-0.000560039471382785,-0.7112257876120279,0.7029631274432043,0,0,0,,0.6522562503814697,-0.006203297525644302,0.0,False,False,5,False
91.37714153,1318,91,377141530,map,24.911298751831055,0.07546842098236084,-0.032196044921875,-2.8038022719556466e-05,0.0,0.0,0.0,-0.000563363932698893,-0.0006298060539937306,-0.7112812817408086,0.7029069811935048,0,0,0,,0.658141016960144,-0.0037770457565784454,0.0,False,False,5,False
91.42714153,1319,91,427141530,map,24.912961959838867,0.09260088205337524,-0.03421783447265625,6.866453986731358e-06,0.0,0.0,0.0,-0.000525210047022529,-0.0006638110028965694,-0.711164103509772,0.7030255339520045,0,0,0,,0.6560116410255432,-0.004092715680599213,0.0,False,False,5,False
91.477141531,1320,91,477141531,map,24.914567947387695,0.12327522039413452,-0.03330230712890625,3.738403393072076e-05,0.0,0.0,0.0,-0.0004940683319988428,-0.0006917643025503133,-0.7109148800451084,0.7032775488305326,0,0,0,,0.6558701992034912,-0.004039173945784569,0.0,False,False,5,False
91.477141531,1321,91,527141532,map,24.91626739501953,-0.26450812816619873,-0.03139495849609375,-2.155303991457913e-05,0.0,0.0,0.0,-0.0005571680196424174,-0.0006255870351389285,-0.7107339918561095,0.7034603691928487,0,0,0,,0.6602902412414551,0.00271601602435112,0.0,False,False,5,False
91.527141532,1322,91,577141533,map,24.917905807495117,0.3016355633735657,-0.03574371337890625,3.337860107421875e-05,0.0,0.0,0.0,-0.0005304246844955214,-0.0006513832953019117,-0.7105281891700485,0.7036682362762927,0,0,0,,0.6505299806594849,-0.004448503255844116,0.0,False,False,5,False
91.577141533,1323,91,627141533,map,24.919330596923828,-0.294589102268219,-0.02559661865234375,-5.302429053699598e-05,0.0,0.0,0.0,-0.0005788671402025054,-0.0006005163188606058,-0.7104227209113938,0.703774723832731,0,0,0,,0.6604909896850586,0.004623625427484512,0.0,False,False,5,False
91.677141534,1324,91,677141534,map,24.92093849182129,-0.1515483856201172,-0.0305938720703125,2.346038854739163e-05,0.0,0.0,0.0,-0.000650842854345183,-0.0005269162006400442,-0.7104990576916381,0.7036976536710853,0,0,0,,0.6530855298042297,0.0035307910293340683,0.0,False,False,5,False
91.727141535,1325,91,727141535,map,24.922229766845703,-0.17095983028411865,-0.02399444580078125,1.850128137448337e-05,0.0,0.0,0.0,-0.0007062910151151945,-0.0004694260069828277,-0.7106994997816274,0.7034952038232888,0,0,0,,0.6534485816955566,0.003676466643810272,0.0,False,False,5,False
91.727141535,1326,91,777141536,map,24.923095703125,-0.7258373498916626,-0.00896453857421875,-7.82012939453125e-05,0.0,0.0,0.0,-0.0008753159634570546,-0.00029530577912205473,-0.7111860701130501,0.7030032149952209,0,0,0,,0.6563931703567505,0.01157945767045021,0.0,False,False,5,False
91.777141536,1327,91,827141536,map,24.92365264892578,0.5783450603485107,-0.01789093017578125,7.247924077091739e-05,0.0,0.0,0.0,-0.0007818041811814148,-0.0003858270485529619,-0.7115074108917394,0.7026780515754313,0,0,0,,0.6429890394210815,-0.008680101484060287,0.0,False,False,5,False
91.877141537,1328,91,877141537,map,24.923927307128906,0.10351181030273438,-0.0066375732421875,3.0517571758537088e-06,0.0,0.0,0.0,-0.0006488280159536641,-0.0005146189914979285,-0.7115190252563401,0.7026663439270212,0,0,0,,0.6572356224060059,-0.0041227880865335464,0.0,False,False,5,False
91.927141538,1329,91,927141538,map,24.924522399902344,0.14251410961151123,-0.013427734375,4.539489600574598e-05,0.0,0.0,0.0,-0.0005638286108407118,-0.0005964384732512617,-0.7113513183475606,0.7028361318569449,0,0,0,,0.6541265249252319,-0.004631109535694122,0.0,False,False,5,False
91.977141539,1330,91,977141539,map,24.92519760131836,0.18088042736053467,-0.01537322998046875,-6.69479341013357e-05,0.0,0.0,0.0,-0.0004945563891888291,-0.0006640975524575469,-0.7110428635364417,0.7031481782685037,0,0,0,,0.6546427607536316,-0.004593102261424065,0.0,False,False,5,False
92.027141539,1331,92,27141539,map,24.925975799560547,0.1972275972366333,-0.017547607421875,1.583099401614163e-05,0.0,0.0,0.0,-0.0004357080651393846,-0.000722594068864526,-0.7106492628435511,0.7035459567336103,0,0,0,,0.6548408269882202,-0.003829311579465866,0.0,False,False,5,False
92.027141539,1332,92,77141540,map,24.926820755004883,0.26807069778442383,-0.0194549560546875,-1.049041748046875e-05,0.0,0.0,0.0,-0.0003732401265978784,-0.0007856832331348492,-0.7102074822543216,0.7039918859927593,0,0,0,,0.6549603939056396,-0.003679439425468445,0.0,False,False,5,False
92.07714154,1333,92,127141541,map,24.92780876159668,-0.4081326723098755,-0.0157928466796875,1.2779236385540571e-05,0.0,0.0,0.0,-0.00047235062878865685,-0.0006864834472210738,-0.710012855517029,0.7041882210218476,0,0,0,,0.6601641178131104,0.007710590958595276,0.0,False,False,5,False
92.127141541,1334,92,177141542,map,24.92906379699707,-0.16774237155914307,-0.02338409423828125,1.0108947208209429e-05,0.0,0.0,0.0,-0.0005890596802241725,-0.0005709231395355086,-0.7101202204789349,0.7040799667100397,0,0,0,,0.6513484120368958,0.005617298185825348,0.0,False,False,5,False
92.177141542,1335,92,227141542,map,24.929954528808594,-0.13197481632232666,-0.01644134521484375,-3.643035961431451e-05,0.0,0.0,0.0,-0.0006581895382998147,-0.0005024945458280141,-0.7104001650391236,0.703797499141727,0,0,0,,0.6522643566131592,0.004656132310628891,0.0,False,False,5,False
92.227141542,1336,92,277141543,map,24.9306583404541,-0.032599568367004395,-0.01373291015625,-1.583099401614163e-05,0.0,0.0,0.0,-0.0006770754982523546,-0.0004831731359387098,-0.710731105630576,0.7034632922915235,0,0,0,,0.6524072885513306,0.0020667053759098053,0.0,False,False,5,False
92.277141543,1337,92,327141544,map,24.931241989135742,-0.21587908267974854,-0.00926971435546875,1.564025842526462e-05,0.0,0.0,0.0,-0.0007145129878435568,-0.00044394056807581857,-0.7110946699487906,0.7030957706873104,0,0,0,,0.6536102890968323,0.0034574903547763824,0.0,False,False,5,False
92.377141545,1338,92,377141545,map,24.931522369384766,0.3652787208557129,-0.00957489013671875,-1.697540210443549e-05,0.0,0.0,0.0,-0.0006299832878278822,-0.0005271198239639337,-0.7112630202125081,0.7029254877609217,0,0,0,,0.6482378840446472,-0.006295748054981232,0.0,False,False,5,False
92.427141545,1339,92,427141545,map,24.931726455688477,0.10001480579376221,-0.0051116943359375,-4.196167537884321e-06,0.0,0.0,0.0,-0.0005475308890774863,-0.000607237759483173,-0.7112052962786842,0.7029838959872252,0,0,0,,0.6552600264549255,-0.0036821216344833374,0.0,False,False,5,False
92.477141546,1340,92,477141546,map,24.9321346282959,0.1423308253288269,-0.009613037109375,5.168914867681451e-05,0.0,0.0,0.0,-0.0004940929958799162,-0.0006590473568207143,-0.7110068667016488,0.7031845824758934,0,0,0,,0.6536077260971069,-0.004034338518977165,0.0,False,False,5,False
92.527141547,1341,92,527141547,map,24.932689666748047,-0.4524686932563782,-0.00637054443359375,8.201600394386332e-06,0.0,0.0,0.0,-0.0005913067808051784,-0.000559822330302,-0.7109352707655692,0.7032569784486579,0,0,0,,0.6586918234825134,0.00562775693833828,0.0,False,False,5,False
92.527141547,1342,92,577141548,map,24.933345794677734,0.32485365867614746,-0.0165557861328125,-6.790160841774195e-05,0.0,0.0,0.0,-0.0005733979151770318,-0.0005786881098129883,-0.71084675618849,0.7033464477419389,0,0,0,,0.6473243236541748,-0.0047568995505571365,0.0,False,False,5,False
92.627141548,1343,92,627141548,map,24.933687210083008,0.2108246088027954,-0.00896453857421875,1.1062621524615679e-05,0.0,0.0,0.0,-0.0004949099501425594,-0.0006575357119951527,-0.7106242654750737,0.7035712302453395,0,0,0,,0.6546095609664917,-0.003513513132929802,0.0,False,False,5,False
92.677141549,1344,92,677141549,map,24.934223175048828,-0.4399353265762329,-0.0061798095703125,1.0490416570974048e-05,0.0,0.0,0.0,-0.0005774717093210426,-0.0005738072709687877,-0.7105734177591195,0.7036225943257967,0,0,0,,0.658176600933075,0.006828350946307182,0.0,False,False,5,False
92.72714155,1345,92,727141550,map,24.935016632080078,-0.08228421211242676,-0.01499176025390625,3.681182715808973e-05,0.0,0.0,0.0,-0.0006516647219075355,-0.0005000411082499012,-0.7106994322666226,0.7034953036573025,0,0,0,,0.6501372456550598,0.002586252987384796,0.0,False,False,5,False
92.777141551,1346,92,777141551,map,24.935415267944336,0.17815589904785156,-0.00988006591796875,-2.9754637580481358e-05,0.0,0.0,0.0,-0.0006196757517898109,-0.0005326864617278651,-0.7107867091113841,0.7034071270592194,0,0,0,,0.65055251121521,-0.0018739048391580582,0.0,False,False,5,False
92.827141551,1347,92,827141551,map,24.93562126159668,0.13695120811462402,-0.00553131103515625,3.0517576306010596e-05,0.0,0.0,0.0,-0.0005576637604370278,-0.0005942466254732279,-0.7107738750294835,0.70342009813315,0,0,0,,0.6516411304473877,-0.002075599506497383,0.0,False,False,5,False
92.877141552,1348,92,877141552,map,24.935779571533203,0.11849552392959595,-0.00438690185546875,-3.2806394301587716e-05,0.0,0.0,0.0,-0.0005087456123942572,-0.0006420485024359519,-0.7106848919270051,0.703509995194328,0,0,0,,0.6523951292037964,-0.001989506185054779,0.0,False,False,5,False
92.877141552,1349,92,927141553,map,24.935943603515625,-0.48441141843795776,0.00179290771484375,3.5476681659929454e-05,0.0,0.0,0.0,-0.0006124182168330772,-0.0005352768055571422,-0.710767646266565,0.7034263937636663,0,0,0,,0.6562070250511169,0.0072975195944309235,0.0,False,False,5,False
92.977141554,1350,92,977141554,map,24.936107635498047,0.31648755073547363,-0.0066375732421875,-5.168914867681451e-05,0.0,0.0,0.0,-0.0005952910661970401,-0.0005515621555726866,-0.7108364755402219,0.7033568414747172,0,0,0,,0.6449196338653564,-0.004071759060025215,0.0,False,False,5,False
93.027141554,1351,93,27141554,map,24.936044692993164,-0.01928269863128662,0.0014495849609375,2.155303991457913e-05,0.0,0.0,0.0,-0.0005655267123280427,-0.000579693612867767,-0.7108256824679989,0.7033677510938048,0,0,0,,0.656111478805542,-0.00011933594942092896,0.0,False,False,5,False
93.027141554,1352,93,77141555,map,24.936256408691406,-0.0025200843811035156,-0.0041961669921875,1.2588499885168858e-05,0.0,0.0,0.0,-0.0005627444080739697,-0.0005815727372695667,-0.7108108358278862,0.7033827555190306,0,0,0,,0.6520382165908813,-0.00019538216292858124,0.0,False,False,5,False
93.127141556,1353,93,127141556,map,24.936298370361328,-0.6024587154388428,0.00576019287109375,-2.155303991457913e-05,0.0,0.0,0.0,-0.0007031183985739767,-0.0004387931659678861,-0.7110162597718808,0.7031750787855615,0,0,0,,0.6549891829490662,0.00900193303823471,0.0,False,False,5,False
93.177141556,1354,93,177141556,map,24.936378479003906,-0.25527358055114746,0.0014495849609375,-3.833770824712701e-05,0.0,0.0,0.0,-0.0008173423145663584,-0.0003230248086085241,-0.7114043705368658,0.7027823626042129,0,0,0,,0.6445549726486206,0.004207886755466461,0.0,False,False,5,False
93.177141556,1355,93,227141557,map,24.93583106994629,-0.12325644493103027,0.0124359130859375,2.5367735361214727e-05,0.0,0.0,0.0,-0.000843120020689724,-0.00029434797102094316,-0.7117821137885859,0.7023997615308216,0,0,0,,0.6467148065567017,0.0010655168443918228,0.0,False,False,5,False
93.277141558,1356,93,277141558,map,24.93505859375,-0.09903371334075928,0.0167083740234375,-4.1198727558366954e-05,0.0,0.0,0.0,-0.0008268463165001723,-0.00030664216520609634,-0.7120659144843158,0.7021120677821787,0,0,0,,0.6496630907058716,-0.000523807480931282,0.0,False,False,5,False
93.277141558,1357,93,327141559,map,24.934297561645508,-0.3212028741836548,0.01934051513671875,4.081725637661293e-05,0.0,0.0,0.0,-0.0008531431062456533,-0.0002756909990558192,-0.7123190100301078,0.7018552728953742,0,0,0,,0.6508387327194214,0.0020716655999422073,0.0,False,False,5,False
93.377141559,1358,93,377141559,map,24.933271408081055,0.4438060522079468,0.0148773193359375,4.1770937968976796e-05,0.0,0.0,0.0,-0.0007257769248998824,-0.000400717831580324,-0.712301427186792,0.7018732004434517,0,0,0,,0.6448670625686646,-0.0096026211977005,0.0,False,False,5,False
93.42714156,1359,93,427141560,map,24.932308197021484,-0.002899765968322754,0.0193023681640625,1.6212461559916846e-05,0.0,0.0,0.0,-0.0006290112396032487,-0.0004953133468337451,-0.712058235491942,0.7021199529123574,0,0,0,,0.6525077223777771,-0.0035369060933589935,0.0,False,False,5,False
93.42714156,1360,93,477141561,map,24.931495666503906,0.13847649097442627,0.0145721435546875,-2.384185791015625e-05,0.0,0.0,0.0,-0.0005623704991676356,-0.0005606872465299704,-0.7117154041014092,0.7024674746449128,0,0,0,,0.6479398608207703,-0.004318151623010635,0.0,False,False,5,False
93.527141562,1361,93,527141562,map,24.930585861206055,-0.06022989749908447,0.0189208984375,9.918213436321821e-06,0.0,0.0,0.0,-0.0005496142463321429,-0.0005722400432361463,-0.7113920482843685,0.7027949374485304,0,0,0,,0.6486887335777283,-8.214637637138367e-05,0.0,False,False,5,False
93.577141562,1362,93,577141562,map,24.929502487182617,-0.003293752670288086,0.02170562744140625,1.0871885933738668e-05,0.0,0.0,0.0,-0.0005542598284291915,-0.0005660898067059428,-0.7111617546908234,0.7030279731301184,0,0,0,,0.6451461315155029,0.0005542431026697159,0.0,False,False,5,False
93.627141563,1363,93,627141563,map,24.927900314331055,0.06841599941253662,0.0312042236328125,1.2588502613652963e-05,0.0,0.0,0.0,-0.000539837708855115,-0.0005777015462335702,-0.711006469584214,0.7031850219149748,0,0,0,,0.6406546235084534,0.00031392648816108704,0.0,False,False,5,False
93.677141564,1364,93,677141564,map,24.925539016723633,-0.15248358249664307,0.04909515380859375,-2.136230432370212e-05,0.0,0.0,0.0,-0.0005672911374349035,-0.0005438401386450578,-0.710994136454557,0.7031974973973583,0,0,0,,0.6379780769348145,0.003988925367593765,0.0,False,False,5,False
93.727141565,1365,93,727141565,map,24.921873092651367,0.6940567493438721,0.0652313232421875,-1.907349087559851e-06,0.0,0.0,0.0,-0.00042000058934138745,-0.0006823619647269431,-0.7108357536250672,0.7033575828481107,0,0,0,,0.6285287141799927,-0.008591508492827415,0.0,False,False,5,False
93.727141565,1366,93,777141565,map,24.917402267456055,0.3211730718612671,0.08602142333984375,-5.111694190418348e-05,0.0,0.0,0.0,-0.0002763471653731959,-0.0008127044084591396,-0.7104965869501059,0.703700122975717,0,0,0,,0.6345025300979614,-0.003954332321882248,0.0,False,False,5,False
93.827141566,1367,93,827141566,map,24.91127586364746,1.1852219104766846,0.11173248291015625,-9.002684964798391e-05,0.0,0.0,0.0,9.646220311600217e-06,-0.0010818000831719563,-0.7097865331327844,0.704416004218298,0,0,0,,0.6217476725578308,-0.016502564772963524,0.0,False,False,5,False
