Time,data
114.480001855,3.9973628520965576
114.530001856,4.105875492095947
114.580001857,4.229720592498779
114.630001857,4.369389533996582
114.680001858,4.513551712036133
114.730001859,4.683105945587158
114.78000186,4.8812456130981445
114.83000186,5.0810465812683105
114.880001861,5.297887325286865
114.930001862,5.241608142852783
114.980001863,5.446445465087891
115.030001863,5.495946884155273
115.080001864,6.052873611450195
115.130001865,6.39586067199707
115.180001866,6.842565536499023
115.230001866,7.116736888885498
115.280001867,7.479968547821045
115.330001868,7.697345733642578
115.380001869,7.987883567810059
115.430001869,8.114670753479004
115.48000187,8.245619773864746
115.530001871,8.296344757080078
115.580001872,8.36996841430664
115.630001872,8.332209587097168
115.680001873,8.305901527404785
115.730001874,8.174968719482422
115.780001875,8.003593444824219
115.830001875,7.7896037101745605
115.880001876,7.5811448097229
115.930001877,7.3475775718688965
115.980001877,7.183525562286377
116.030001878,7.036319255828857
116.080001879,7.019102096557617
116.13000188,7.002790451049805
116.18000188,7.110788822174072
116.230001881,7.164128303527832
116.280001882,7.346983432769775
116.330001883,7.508958339691162
116.380001883,7.712038516998291
116.430001884,7.847935199737549
116.480001885,7.994369983673096
116.530001886,8.00904369354248
116.580001886,7.998519420623779
116.630001887,7.846545696258545
116.680001888,7.7266082763671875
116.730001889,7.505555152893066
116.780001889,7.342164516448975
116.83000189,7.119688987731934
116.880001891,7.034661293029785
116.930001892,6.901440143585205
116.980001892,6.88275671005249
117.030001893,6.783435344696045
117.080001894,6.78651237487793
117.130001895,6.687847137451172
117.180001895,6.6890411376953125
117.230001896,6.5746917724609375
117.280001897,6.551150798797607
117.330001898,6.404210090637207
117.380001898,6.352304935455322
117.430001899,6.177656650543213
117.4800019,6.138230800628662
117.530001901,6.075714111328125
117.580001901,6.132978439331055
117.630001902,5.541501045227051
117.680001903,5.150269031524658
117.730001904,4.766998767852783
117.780001904,4.488601207733154
117.830001905,4.294746398925781
117.880001906,4.1711955070495605
117.930001907,4.10119104385376
117.980001907,4.071434020996094
118.030001908,4.073489665985107
118.080001909,4.098420143127441
118.13000191,4.137688636779785
118.18000191,4.184850692749023
118.230001911,4.237417697906494
118.280001912,4.293504238128662
118.330001913,4.349911689758301
118.380001913,4.404343128204346
118.430001914,4.4577555656433105
118.480001915,4.508450508117676
118.530001915,4.554200649261475
118.580001916,4.595983505249023
118.630001917,4.634782791137695
118.680001918,4.669466972351074
118.730001918,4.696789264678955
118.780001919,4.717570781707764
118.83000192,4.738055229187012
118.880001921,4.759826183319092
118.930001921,4.78058385848999
118.980001922,4.799929618835449
119.030001923,4.82147216796875
119.080001924,4.846381664276123
119.130001924,4.870662689208984
119.180001925,4.8912763595581055
119.230001926,4.91103982925415
119.280001927,4.932088375091553
119.330001927,4.9518513679504395
119.380001928,4.969260215759277
119.430001929,4.989482879638672
119.48000193,5.013768672943115
119.53000193,5.041074275970459
119.580001931,4.983463764190674
119.630001932,5.0820841789245605
119.680001933,5.015521049499512
119.730001933,5.0564069747924805
119.780001934,5.042997360229492
119.830001935,5.082000255584717
119.880001936,5.060033798217773
119.930001936,5.147165298461914
119.980001937,5.0344133377075195
120.030001938,5.0346245765686035
120.080001939,5.061291694641113
120.130001939,5.1707563400268555
120.18000194,5.039915561676025
120.230001941,5.052349090576172
120.280001942,5.099974632263184
120.330001942,5.243032932281494
120.380001943,5.1839919090271
120.430001944,5.198620319366455
120.480001945,5.081309795379639
120.530001945,5.115180492401123
120.580001946,5.015857219696045
120.630001947,5.064892292022705
120.680001948,5.1768293380737305
120.730001948,5.302963733673096
120.780001949,5.208550453186035
120.83000195,5.2646613121032715
120.880001951,5.186647891998291
120.930001951,5.256781578063965
120.980001952,5.192538738250732
121.030001953,5.277606010437012
121.080001953,5.225992202758789
121.130001954,5.319406032562256
121.180001955,5.271957874298096
121.230001956,5.364580154418945
121.280001956,5.313775062561035
121.330001957,5.399746417999268
121.380001958,5.342503547668457
121.430001959,5.420212268829346
121.480001959,5.353127479553223
121.53000196,5.419154167175293
121.580001961,5.338427543640137
121.630001962,5.387849807739258
121.680001962,5.293928623199463
121.730001963,5.335385322570801
121.780001964,5.2360520362854
121.830001965,5.273716926574707
121.880001965,5.17229700088501
121.930001966,5.209662437438965
121.980001967,5.102149486541748
122.030001968,5.134772300720215
122.080001968,5.0269694328308105
122.130001969,5.066923141479492
122.18000197,5.10261869430542
122.230001971,5.230391025543213
122.280001971,5.106990814208984
122.330001972,5.105988025665283
122.380001973,5.051316261291504
122.430001974,5.162729740142822
122.480001974,5.055546760559082
122.530001975,5.062867641448975
122.580001976,5.069456577301025
122.630001977,5.214217185974121
122.680001977,5.18201208114624
122.730001978,5.239770889282227
122.780001979,5.178228855133057
122.83000198,5.224908351898193
122.88000198,5.138911247253418
122.930001981,5.584461212158203
122.980001982,5.947728157043457
123.030001983,6.381926536560059
123.080001983,6.627560615539551
123.130001984,6.997162342071533
123.180001985,7.162256717681885
123.230001986,7.403158187866211
123.280001986,7.495141983032227
123.330001987,7.746582984924316
123.380001988,7.84887170791626
123.430001989,7.986483573913574
123.480001989,8.15449047088623
123.53000199,8.29510498046875
123.580001991,8.294910430908203
123.630001991,8.29068374633789
123.680001992,8.344555854797363
123.730001993,8.373844146728516
123.780001994,8.34941291809082
123.830001994,8.42422103881836
123.880001995,8.466179847717285
123.930001996,8.529789924621582
123.980001997,8.554630279541016
124.030001997,8.615490913391113
124.080001998,8.642059326171875
124.130001999,8.680259704589844
124.180002,8.684248924255371
124.230002,8.707670211791992
124.280002001,8.753948211669922
124.330002002,8.846410751342773
124.380002003,8.94257640838623
124.430002003,9.084583282470703
124.480002004,9.229366302490234
124.530002005,9.420125961303711
124.580002006,9.604730606079102
124.630002006,9.815194129943848
124.680002007,10.016190528869629
124.730002008,10.22768783569336
124.780002009,10.431816101074219
124.830002009,10.456875801086426
124.88000201,10.431316375732422
124.930002011,10.690621376037598
124.980002012,11.072216033935547
125.030002012,11.416679382324219
125.080002013,11.725367546081543
125.130002014,12.010356903076172
125.180002015,12.269125938415527
125.230002015,12.511113166809082
125.280002016,12.738199234008789
125.330002017,12.949736595153809
125.380002018,13.141365051269531
125.430002018,13.323385238647461
125.480002019,13.499423027038574
125.53000202,13.669564247131348
125.580002021,13.83279037475586
125.630002021,13.982133865356445
125.680002022,14.114624977111816
125.730002023,14.226007461547852
125.780002024,14.314949989318848
125.830002024,14.380181312561035
125.880002025,14.419971466064453
125.930002026,14.427878379821777
125.980002027,14.398268699645996
126.030002027,14.332579612731934
126.080002028,14.237309455871582
126.130002029,14.119237899780273
126.180002029,13.98316764831543
126.23000203,13.836150169372559
126.280002031,13.682416915893555
126.330002032,13.52332592010498
126.380002032,13.362338066101074
126.430002033,13.201745986938477
126.480002034,13.037041664123535
126.530002035,12.840235710144043
126.580002035,12.604515075683594
126.630002036,12.334632873535156
126.680002037,12.195110321044922
126.730002038,12.086065292358398
126.780002038,11.6836519241333
126.830002039,11.126032829284668
126.88000204,10.610836029052734
126.930002041,10.13673210144043
126.980002041,9.700193405151367
127.030002042,9.29826545715332
127.080002043,8.92530345916748
127.130002044,8.577093124389648
127.180002044,8.251323699951172
127.230002045,7.935296058654785
127.280002046,7.667965412139893
127.330002047,7.364731788635254
127.380002047,7.155508518218994
127.430002048,6.870754718780518
127.480002049,6.985108852386475
127.53000205,6.834094524383545
127.58000205,6.470259189605713
127.630002051,5.859494209289551
127.680002052,5.4286909103393555
127.730002053,4.970086574554443
127.780002053,4.691013813018799
127.830002054,4.453739643096924
127.880002055,4.28464412689209
127.930002056,4.173798084259033
127.980002056,4.10820198059082
128.030002057,4.075061321258545
128.080002058,4.06490421295166
128.130002059,4.071584224700928
128.180002059,4.090760707855225
128.23000206,4.117786407470703
128.280002061,4.149343013763428
128.330002062,4.1854424476623535
128.380002062,4.224646091461182
128.430002063,4.2635297775268555
128.480002064,4.300052165985107
128.530002065,4.3334269523620605
128.580002065,4.366044998168945
128.630002066,4.398716926574707
128.680002067,4.429078578948975
128.730002067,4.455881118774414
128.780002068,4.482417583465576
128.830002069,4.510411739349365
128.88000207,4.53734016418457
128.93000207,4.561862945556641
128.980002071,4.5857343673706055
129.030002072,4.611329555511475
129.080002073,4.637047290802002
129.130002073,4.661171913146973
129.180002074,4.6850666999816895
129.230002075,4.709292411804199
129.280002076,4.730593204498291
129.330002076,4.747150421142578
129.380002077,4.761590480804443
129.430002078,4.776183605194092
129.480002079,4.78938627243042
129.530002079,4.800845146179199
129.58000208,4.809865474700928
129.630002081,4.817875862121582
129.680002082,4.825767517089844
129.730002082,4.832920074462891
129.780002083,4.839353084564209
129.830002084,4.846670150756836
129.880002085,4.8549041748046875
129.930002085,4.862080097198486
129.980002086,4.8690409660339355
130.030002087,4.878925800323486
130.080002088,4.89104700088501
130.130002088,4.901558876037598
130.180002089,4.908376216888428
130.23000209,4.914318084716797
130.280002091,4.921626091003418
130.330002091,4.930088520050049
130.380002092,4.939477920532227
130.430002093,4.952276229858398
130.480002094,4.968643665313721
130.530002094,4.9851393699646
130.580002095,5.000188827514648
130.630002096,5.015970706939697
130.680002097,5.000673770904541
130.730002097,4.984541416168213
130.780002098,5.069892883300781
130.830002099,5.006178855895996
130.8800021,5.043278217315674
130.9300021,5.026379108428955
130.980002101,5.033105850219727
131.030002102,5.035318374633789
131.080002103,5.129051685333252
131.130002103,4.992837429046631
131.180002104,5.127991676330566
131.230002105,5.1030659675598145
131.280002105,5.1219987869262695
131.330002106,5.003840446472168
131.380002107,5.098585605621338
131.430002108,5.147349834442139
131.480002108,5.22289514541626
131.530002109,5.108426570892334
131.58000211,5.143368244171143
131.630002111,5.044902324676514
131.680002111,5.098493576049805
131.730002112,5.017001628875732
131.780002113,5.087377548217773
131.830002114,5.021938800811768
131.880002114,5.109438896179199
131.930002115,5.0601420402526855
131.980002116,5.16408109664917
132.030002117,5.120899200439453
132.080002117,5.188058853149414
132.130002118,5.113000869750977
132.180002119,5.639132499694824
132.23000212,5.9727067947387695
132.28000212,6.352952480316162
132.330002121,6.499427318572998
132.380002122,6.692378044128418
132.430002123,6.696303367614746
132.480002123,6.765336513519287
132.530002124,6.672638893127441
132.580002125,6.675131320953369
132.630002126,6.563036918640137
132.680002126,6.554304122924805
132.730002127,6.432309150695801
132.780002128,6.420097351074219
132.830002129,6.295114517211914
132.880002129,6.2864179611206055
132.93000213,6.166219234466553
132.980002131,6.171350002288818
133.030002132,6.062983512878418
133.080002132,6.078001499176025
133.130002133,5.981789588928223
133.180002134,6.012944221496582
133.230002135,5.914892673492432
133.280002135,5.95760440826416
133.330002136,5.865128517150879
133.380002137,5.901864051818848
133.430002138,5.81416654586792
133.480002138,5.859893321990967
133.530002139,5.807114124298096
133.58000214,5.881389617919922
133.63000214,5.842276573181152
133.680002141,5.946671009063721
133.730002142,5.950765132904053
133.780002143,6.088329792022705
133.830002143,6.109014511108398
133.880002144,6.264796733856201
133.930002145,6.340181350708008
133.980002146,6.524942398071289
134.030002146,6.600026607513428
134.080002147,6.797078609466553
134.130002148,6.909168720245361
134.180002149,7.09801721572876
134.230002149,7.165067195892334
134.28000215,7.308167457580566
134.330002151,7.356987953186035
134.380002152,7.475488662719727
134.430002152,7.514573097229004
134.480002153,7.634321212768555
134.530002154,7.655483245849609
134.580002155,7.713500022888184
134.630002155,7.692970275878906
134.680002156,7.738865375518799
134.730002157,7.709044456481934
134.780002158,7.753711223602295
134.830002158,7.722325801849365
134.88000215900001,7.741682052612305
134.93000216,7.695519924163818
134.980002161,7.6934027671813965
135.030002161,7.603117942810059
135.080002162,7.588181495666504
135.130002163,7.497132778167725
135.180002164,7.4793853759765625
135.230002164,7.400439739227295
135.280002165,7.385769367218018
135.330002166,7.290387153625488
135.380002167,7.2959136962890625
135.430002167,7.222886085510254
135.480002168,7.255171775817871
135.530002169,7.226189136505127
135.58000217,7.290490627288818
135.63000217,7.278135299682617
135.680002171,7.3600850105285645
135.730002172,7.355037689208984
135.780002173,7.440616130828857
135.830002173,7.446469783782959
135.880002174,7.546056747436523
135.930002175,7.569344997406006
135.980002176,7.6857380867004395
136.030002176,7.728033542633057
136.080002177,7.861998558044434
136.130002178,7.924553394317627
136.180002178,8.071063041687012
136.230002179,8.149384498596191
136.28000218,8.305468559265137
136.330002181,8.39962100982666
136.380002181,8.564515113830566
136.430002182,8.676036834716797
136.480002183,8.850095748901367
136.530002184,8.981876373291016
136.580002184,9.16553020477295
136.630002185,9.31595516204834
136.680002186,9.507944107055664
136.730002187,9.677334785461426
136.780002187,9.875643730163574
136.830002188,10.05942440032959
136.880002189,10.260796546936035
136.93000219,10.456713676452637
136.98000219,10.59135627746582
137.030002191,10.601631164550781
137.080002192,10.586099624633789
137.130002193,11.005818367004395
137.180002193,11.367217063903809
137.230002194,11.69023323059082
137.280002195,11.981531143188477
137.330002196,12.248193740844727
137.380002196,12.49544620513916
137.430002197,12.727370262145996
137.480002198,12.947017669677734
137.530002199,13.15672492980957
137.580002199,13.358814239501953
137.6300022,13.554986953735352
137.680002201,13.746273040771484
137.730002202,13.933478355407715
137.780002202,14.117244720458984
137.830002203,14.297833442687988
137.880002204,14.475554466247559
137.930002205,14.650805473327637
137.980002205,14.82357120513916
138.030002206,14.993722915649414
138.080002207,15.161395072937012
138.130002208,15.326778411865234
138.180002208,15.490060806274414
138.230002209,15.651369094848633
138.28000221,15.81082534790039
138.330002211,15.968552589416504
138.380002211,16.124858856201172
138.430002212,16.280359268188477
138.480002213,16.265300750732422
138.530002214,16.25225257873535
138.580002214,16.47821617126465
138.630002215,16.73110580444336
138.680002216,16.95244026184082
138.730002216,17.149776458740234
138.780002217,17.32868194580078
138.830002218,17.49342918395996
138.880002219,17.647090911865234
138.930002219,17.792678833007812
138.98000222,17.932146072387695
139.030002221,18.06663703918457
139.080002222,18.197399139404297
139.130002222,18.325153350830078
139.180002223,18.45049285888672
139.230002224,18.57402992248535
139.280002225,18.69622039794922
139.330002225,18.817386627197266
139.380002226,18.938034057617188
139.430002227,19.058876037597656
139.480002228,19.17953872680664
139.530002228,19.299402236938477
139.580002229,19.418359756469727
139.63000223,19.536529541015625
139.680002231,19.65386199951172
139.730002231,19.7696590423584
139.780002232,19.88355255126953
139.830002233,19.995540618896484
139.880002234,20.105628967285156
139.930002234,20.21384048461914
139.980002235,20.320222854614258
140.030002236,20.42487335205078
140.080002237,20.527790069580078
140.130002237,20.62887954711914
140.180002238,20.727890014648438
140.230002239,20.82456398010254
140.28000224,20.918901443481445
140.33000224,21.010339736938477
140.380002241,21.09898567199707
140.430002242,21.18471336364746
140.480002243,21.267230987548828
140.530002243,21.3468074798584
140.580002244,21.42367172241211
140.63000224500001,21.497825622558594
140.680002246,21.56940460205078
140.730002246,21.63832664489746
140.780002247,21.704971313476562
140.830002248,21.77020263671875
140.880002249,21.833736419677734
140.930002249,21.895387649536133
140.98000225,21.95500946044922
141.030002251,22.01201629638672
141.080002252,22.06639289855957
141.130002252,22.117868423461914
141.180002253,22.16706085205078
141.230002254,22.214616775512695
141.280002254,22.26039695739746
141.330002255,22.303857803344727
141.380002256,22.343517303466797
141.430002257,22.378055572509766
141.480002257,22.408084869384766
141.530002258,22.434450149536133
141.580002259,22.453601837158203
141.63000226,22.463136672973633
141.68000226,22.463409423828125
141.730002261,22.449920654296875
141.780002262,22.418514251708984
141.830002263,22.36330795288086
141.880002263,22.270610809326172
141.930002264,22.148529052734375
141.980002265,21.999160766601562
142.030002266,21.806594848632812
142.080002266,21.576791763305664
142.130002267,21.318511962890625
142.180002268,21.04241371154785
142.230002269,20.75992774963379
142.280002269,20.475461959838867
142.33000227,20.195594787597656
142.380002271,19.922571182250977
142.430002272,19.655397415161133
142.480002272,19.397266387939453
142.530002273,19.15027618408203
142.580002274,18.914011001586914
142.630002275,18.694543838500977
142.680002275,18.489301681518555
142.730002276,18.292098999023438
142.780002277,18.103729248046875
142.830002278,17.922958374023438
142.880002278,17.750036239624023
142.930002279,17.584747314453125
142.98000228,17.426816940307617
143.030002281,17.276742935180664
143.080002281,17.134889602661133
143.130002282,17.000581741333008
143.180002283,16.87226104736328
143.230002284,16.748807907104492
143.280002284,16.6298770904541
143.330002285,16.51528549194336
143.380002286,16.40459632873535
143.430002287,16.296571731567383
143.480002287,16.185537338256836
143.530002288,16.064247131347656
143.580002289,15.91625690460205
143.63000229,15.846362113952637
143.68000229,15.826764106750488
143.730002291,15.65292739868164
143.780002292,15.272135734558105
143.830002292,14.935266494750977
143.880002293,14.625072479248047
143.930002294,14.334712982177734
143.980002295,14.05881118774414
144.030002295,13.790884971618652
144.080002296,13.519679069519043
144.130002297,13.230473518371582
144.180002298,12.926063537597656
144.230002298,12.611507415771484
144.280002299,12.303635597229004
144.3300023,12.063172340393066
144.380002301,11.952214241027832
144.430002301,11.85177993774414
144.480002302,11.254268646240234
144.530002303,10.709798812866211
144.580002304,10.211524963378906
144.630002304,9.753281593322754
144.680002305,9.332576751708984
144.730002306,8.947711944580078
144.780002307,8.589906692504883
144.830002307,8.253266334533691
144.880002308,7.942800521850586
144.930002309,7.622804164886475
144.98000231,7.381094932556152
145.03000231,7.082971572875977
145.080002311,6.9986419677734375
145.130002312,6.854372501373291
145.180002313,6.9963555335998535
145.230002313,6.3162641525268555
145.280002314,5.816986560821533
145.330002315,5.2937164306640625
145.380002316,4.94468879699707
145.430002316,4.648014545440674
145.480002317,4.430837154388428
145.530002318,4.279482841491699
145.580002319,4.180160045623779
145.630002319,4.124073505401611
145.68000232,4.103941440582275
145.730002321,4.1067633628845215
145.780002322,4.122310161590576
145.830002322,4.147931098937988
145.880002323,4.181092262268066
145.930002324,4.218900203704834
145.980002325,4.259410381317139
146.030002325,4.302590847015381
146.080002326,4.347714424133301
146.130002327,4.391427993774414
146.180002328,4.431989669799805
146.230002328,4.4674882888793945
146.280002329,4.498959541320801
146.33000233,4.528126239776611
146.38000233,4.554739952087402
146.430002331,4.579309940338135
146.480002332,4.603240013122559
146.530002333,4.627334117889404
146.580002333,4.6506452560424805
146.630002334,4.672188758850098
146.680002335,4.693475723266602
146.730002336,4.715120792388916
146.780002336,4.734413146972656
146.830002337,4.75111198425293
146.880002338,4.769273281097412
146.930002339,4.789462089538574
146.980002339,4.809492111206055
147.03000234,4.828400611877441
147.080002341,4.8483567237854
147.130002342,4.869692325592041
147.180002342,4.8898515701293945
147.230002343,4.907281875610352
147.280002344,4.923178195953369
147.330002345,4.938945293426514
147.380002345,4.952856063842773
147.430002346,4.963825702667236
147.480002347,4.974270343780518
147.530002348,4.985637664794922
147.580002348,4.9966301918029785
147.630002349,5.00379753112793
147.68000235,5.000490188598633
147.730002351,5.013701915740967
147.780002351,5.018253803253174
147.830002352,5.026758670806885
147.880002353,5.008082866668701
147.930002354,5.0217204093933105
147.980002354,5.041747570037842
148.030002355,5.014708042144775
148.080002356,5.057352066040039
148.130002357,5.037956237792969
148.180002357,5.059572696685791
148.230002358,5.042672634124756
148.280002359,5.13828706741333
148.33000236,5.0250091552734375
148.38000236,5.033175945281982
148.430002361,5.073009014129639
148.480002362,5.176382064819336
148.530002363,5.053032875061035
148.580002363,5.082272529602051
148.630002364,5.07437801361084
148.680002365,5.22275447845459
148.730002366,5.164212703704834
148.780002366,5.195963382720947
148.830002367,5.090357780456543
148.880002368,5.13386344909668
148.930002368,5.044273853302002
148.980002369,5.106269836425781
149.03000237,5.0326313972473145
149.080002371,5.110682010650635
149.130002371,5.051809310913086
149.180002372,5.143713474273682
149.230002373,5.095980167388916
149.280002374,5.1982269287109375
149.330002374,5.161197662353516
149.380002375,5.228652477264404
149.430002376,5.153539180755615
149.480002377,5.582067012786865
149.530002377,5.931962490081787
149.580002378,6.32936429977417
149.630002379,6.4938249588012695
149.68000238,6.702293872833252
149.73000238,6.718993186950684
149.780002381,6.80163049697876
149.830002382,6.732732772827148
149.880002383,6.741652011871338
149.930002383,6.623323440551758
149.980002384,6.610080242156982
150.030002385,6.490433216094971
150.080002386,6.48161506652832
150.130002386,6.363518238067627
150.180002387,6.363771915435791
150.230002388,6.256626129150391
150.280002389,6.278774738311768
150.330002389,6.198937892913818
150.38000239,6.244899272918701
150.430002391,6.163213729858398
150.480002392,6.212522983551025
150.530002392,6.13145637512207
150.580002393,6.1564130783081055
150.630002394,6.048794269561768
150.680002395,6.071275234222412
150.730002395,5.982210159301758
150.780002396,6.016040802001953
150.830002397,5.934015274047852
150.880002398,5.984258651733398
150.930002398,5.914647102355957
150.980002399,5.971736907958984
151.0300024,5.911765098571777
151.080002401,5.98727560043335
151.130002401,5.94746732711792
151.180002402,6.0426344871521
151.230002403,6.024021625518799
151.280002404,6.152978420257568
151.330002404,6.1629228591918945
151.380002405,6.294729709625244
151.430002406,6.310696601867676
151.480002406,6.470631122589111
151.530002407,6.512104034423828
151.580002408,6.667932510375977
151.630002409,6.7298173904418945
151.680002409,6.890183925628662
151.73000241,6.938803195953369
151.780002411,7.079773902893066
151.830002412,7.124531269073486
151.880002412,7.245805740356445
151.930002413,7.253281593322754
151.980002414,7.3305206298828125
152.030002415,7.342263698577881
152.080002415,7.440432071685791
152.130002416,7.453647613525391
152.180002417,7.555817604064941
152.230002418,7.580053806304932
152.280002418,7.685332775115967
152.330002419,7.699440002441406
152.38000242,7.761085033416748
152.430002421,7.710600852966309
152.480002421,7.727542877197266
152.530002422,7.671205043792725
152.580002423,7.727767467498779
152.630002424,7.756989479064941
152.680002424,7.8703227043151855
152.730002425,7.910829067230225
152.780002426,8.070647239685059
152.830002427,8.130753517150879
152.880002427,8.244336128234863
152.930002428,8.305521011352539
152.980002429,8.424686431884766
153.03000243,8.476086616516113
153.08000243,8.616764068603516
153.130002431,8.728809356689453
153.180002432,8.90681266784668
153.230002433,9.066264152526855
153.280002433,9.273165702819824
153.330002434,9.463221549987793
153.380002435,9.683971405029297
153.430002436,9.896172523498535
153.480002436,10.125446319580078
153.530002437,10.351456642150879
153.580002438,10.386565208435059
153.630002439,10.362922668457031
153.680002439,10.623503684997559
153.73000244,11.010998725891113
153.780002441,11.356679916381836
153.830002442,11.666841506958008
153.880002442,11.952139854431152
153.930002443,12.213980674743652
153.980002444,12.457035064697266
154.030002444,12.683810234069824
154.080002445,12.895429611206055
154.130002446,13.089739799499512
154.180002447,13.264751434326172
154.230002447,13.430556297302246
154.280002448,13.585976600646973
154.330002449,13.734902381896973
154.38000245,13.871862411499023
154.43000245,13.994589805603027
154.480002451,14.094552993774414
154.530002452,14.171404838562012
154.580002453,14.222346305847168
154.630002453,14.239843368530273
154.680002454,14.220352172851562
154.730002455,14.165862083435059
154.780002456,14.07835578918457
154.830002456,13.963173866271973
154.880002457,13.829991340637207
154.930002458,13.686134338378906
154.980002459,13.5333890914917
155.030002459,13.375009536743164
155.08000246,13.211714744567871
155.130002461,13.03957748413086
155.180002462,12.845333099365234
155.230002462,12.61992359161377
155.280002463,12.359946250915527
155.330002464,12.220725059509277
155.380002465,12.111584663391113
155.430002465,11.70758056640625
155.480002466,11.149970054626465
155.530002467,10.636131286621094
155.580002468,10.16401195526123
155.630002468,9.728629112243652
155.680002469,9.326288223266602
155.73000247,8.952168464660645
155.780002471,8.599418640136719
155.830002471,8.272026062011719
155.880002472,7.953375816345215
155.930002473,7.6871337890625
155.980002474,7.3816046714782715
156.030002474,7.17141056060791
156.080002475,6.888255596160889
156.130002476,6.912807941436768
156.180002477,6.759525775909424
156.230002477,6.640508651733398
156.280002478,6.009204864501953
156.330002479,5.552960395812988
156.38000248,5.072436332702637
156.43000248,4.771585464477539
156.480002481,4.517796039581299
156.530002482,4.336536884307861
156.580002482,4.213697910308838
156.630002483,4.135749816894531
156.680002484,4.093825340270996
156.730002485,4.078503131866455
156.780002485,4.079945087432861
156.830002486,4.091956615447998
156.880002487,4.112620830535889
156.930002488,4.1400933265686035
156.980002488,4.171884536743164
157.030002489,4.206505298614502
157.08000249,4.243632793426514
157.130002491,4.283212184906006
157.180002491,4.321996688842773
157.230002492,4.35667610168457
157.280002493,4.386011600494385
157.330002494,4.41337776184082
157.380002494,4.4416399002075195
157.430002495,4.468844890594482
157.480002496,4.493227481842041
157.530002497,4.51559591293335
157.580002497,4.536696434020996
157.630002498,4.554566383361816
157.680002499,4.567496299743652
157.7300025,4.57609224319458
157.7800025,4.5850396156311035
157.830002501,4.596579551696777
157.880002502,4.607968330383301
157.930002503,4.616297721862793
157.980002503,4.624017715454102
158.030002504,4.633431911468506
158.080002505,4.643474102020264
158.130002506,4.651979446411133
158.180002506,4.6602253913879395
158.230002507,4.669696807861328
158.280002508,4.679459095001221
158.330002509,4.688812732696533
158.380002509,4.699376583099365
158.43000251,4.711277484893799
158.480002511,4.7238264083862305
158.530002512,4.736940383911133
158.580002512,4.751868724822998
158.630002513,4.7679123878479
158.680002514,4.783761024475098
158.730002515,4.798875331878662
158.780002515,4.812326908111572
158.830002516,4.825811862945557
158.880002517,4.841270446777344
158.930002517,4.857429027557373
158.980002518,4.871558666229248
159.030002519,4.883076190948486
159.08000252,4.892193794250488
159.13000252,4.898701190948486
159.180002521,4.903366565704346
159.230002522,4.908265590667725
159.280002523,4.912231922149658
159.330002523,4.91404914855957
159.380002524,4.9170074462890625
159.430002525,4.926182746887207
159.480002526,4.942555904388428
159.530002526,4.962045192718506
159.580002527,4.983616828918457
159.630002528,5.005574703216553
159.680002529,5.022097587585449
159.730002529,4.9936065673828125
159.78000253,5.020675182342529
159.830002531,4.997849464416504
159.880002532,5.076033115386963
159.930002532,5.022326946258545
159.980002533,5.057128429412842
160.030002534,5.019456386566162
160.080002535,5.078266620635986
160.130002535,5.042814254760742
160.180002536,5.119504451751709
160.230002537,5.008416175842285
160.280002538,5.05671501159668
160.330002538,5.055325508117676
160.380002539,5.1189117431640625
160.43000254,4.988252639770508
160.480002541,5.133358955383301
160.530002541,5.11549186706543
160.580002542,5.136368751525879
160.630002543,5.01965856552124
160.680002544,5.050171852111816
160.730002544,5.132036209106445
160.780002545,5.2594218254089355
160.830002546,5.1518425941467285
160.880002547,5.198376655578613
160.930002547,5.113263130187988
160.980002548,5.180782318115234
161.030002549,5.115821838378906
161.08000255,5.201920986175537
161.13000255,5.150744438171387
161.180002551,5.247764587402344
161.230002552,5.204516887664795
161.280002553,5.306884288787842
161.330002553,5.265994071960449
161.380002554,5.364583492279053
161.430002555,5.316370964050293
161.480002555,5.40180778503418
161.530002556,5.34250545501709
161.580002557,5.416231155395508
161.630002558,5.3451457023620605
161.680002558,5.406883716583252
161.730002559,5.323788166046143
161.78000256,5.371132850646973
161.830002561,5.273133277893066
161.880002561,5.308675765991211
161.930002562,5.200026035308838
161.980002563,5.226836204528809
162.030002564,5.111146926879883
162.080002564,5.136265754699707
162.130002565,5.019318103790283
162.180002566,5.090781211853027
162.230002567,5.0914835929870605
162.280002567,5.114269733428955
162.330002568,5.026082515716553
162.380002569,4.997793197631836
162.43000257,4.944114685058594
162.48000257,4.888488292694092
162.530002571,4.862499713897705
162.580002572,4.863711357116699
162.630002573,4.857868194580078
162.680002573,4.856229782104492
162.730002574,4.854086399078369
162.780002575,4.889660358428955
162.830002576,4.961531639099121
162.880002576,4.946992874145508
162.930002577,4.96616268157959
162.980002578,4.990855693817139
163.030002579,5.01086950302124
163.080002579,5.021904468536377
163.13000258,5.2031049728393555
163.180002581,5.253602981567383
163.230002582,5.2078471183776855
163.280002582,5.14674186706543
163.330002583,5.246737480163574
163.380002584,5.682861804962158
163.430002585,6.153914451599121
163.480002585,6.48723840713501
163.530002586,6.758632659912109
163.580002587,7.001557350158691
163.630002588,7.268470764160156
163.680002588,7.470170021057129
163.730002589,7.66395902633667
163.78000259,7.816439151763916
163.830002591,7.97465705871582
163.880002591,8.072382926940918
163.930002592,8.189092636108398
163.980002593,8.288714408874512
164.030002593,8.381803512573242
164.080002594,8.431598663330078
164.130002595,8.45864200592041
