Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
106.430001735,2052,106,430001735,map,16.205984115600586,-0.32935941219329834,-1.9187545776367188,-9.002684964798391e-05,0.0,0.0,0.0,-0.000495123497727211,0.0006479677219955108,0.7058557306054255,0.7083551528449793,0,0,0,,0.24071621894836426,-0.004521965980529785,0.0,False,False,4,False
106.480001736,2053,106,480001736,map,16.101938247680664,-0.1503901183605194,-2.0804595947265625,4.329681542003527e-05,0.0,0.0,0.0,-0.00046948326503292055,0.0007620514559550338,0.7060938372120292,0.708117710493273,0,0,0,,0.13903355598449707,-0.0021757185459136963,0.0,False,False,4,False
106.530001737,2054,106,530001737,map,15.982928276062012,-0.4493259787559509,-2.379169464111328,-5.817413330078125e-05,0.0,0.0,0.0,-0.00043309968855688945,0.0009302149373647536,0.7064325330836879,0.7077796431982163,0,0,0,,0.025284886360168457,-0.00656554102897644,0.0,False,False,4,False
106.580001737,2055,106,580001737,map,15.83300495147705,-0.1836691051721573,-2.998218536376953,-4.6920773456804454e-05,0.0,0.0,0.0,-0.0004981327181431119,0.0010966179695365572,0.7068056009431215,0.7074068078328457,0,0,0,,0.0,-0.0027930736541748047,0.08836638927459717,False,False,4,False
106.630001738,2056,106,630001738,map,15.77698802947998,0.38829997181892395,-1.1209869384765625,5.588531348621473e-05,0.0,0.0,0.0,-0.0006404207691457692,0.0009887982343134072,0.7069166209648987,0.7072959091800687,0,0,0,,0.0,0.006863772869110107,0.083030104637146,False,False,4,False
106.680001739,2057,106,680001739,map,15.742116928100586,0.6124331951141357,-0.6994247436523438,0.0001340866001555696,0.0,0.0,0.0,-0.0007298642018179056,0.0006024064622349043,0.7065903098281013,0.7076222427692114,0,0,0,,0.0,0.012128829956054688,0.08290684223175049,False,False,0,False
106.73000174,2058,106,730001740,map,15.487957000732422,-0.6340965628623962,-5.0811767578125,-5.531310307560489e-06,0.0,0.0,0.0,-0.000736865249587561,0.0007308633228743233,0.7063685829357943,0.7078434487297915,0,0,0,,0.0,-0.007268786430358887,0.07979422807693481,False,False,0,False
106.78000174,2059,106,780001740,map,15.12285041809082,0.2580171823501587,-7.3028564453125,-0.0006246566772460938,0.0,0.0,0.0,-0.0013381398811602053,0.0013249682102961487,0.7062021916381854,0.7080077106686931,0,0,0,,0.0,0.005031466484069824,0.06305456161499023,False,False,3,False
106.830001741,2060,106,830001741,map,14.791738510131836,0.4700741171836853,-6.624164581298828,-0.0006448745843954384,0.0,0.0,0.0,-0.002096645831313937,0.0018136573739699795,0.7058348979649993,0.7083709561648661,0,0,0,,0.0,0.009583055973052979,0.03210258483886719,False,False,3,False
106.880001742,2061,106,880001742,map,14.488994598388672,-0.032560527324676514,-6.054782867431641,-0.0003566741361282766,0.0,0.0,0.0,-0.0025963572779629544,0.002238889564628478,0.7054562442950771,0.7087451824792088,0,0,0,,0.0,0.0012294650077819824,0.002829611301422119,False,False,3,False
106.880001742,2062,106,930001743,map,14.20656681060791,-0.23696944117546082,-5.647563934326172,0.00022106163669377565,0.0,0.0,0.0,-0.002796567454932165,0.0025979840135999625,0.7052864513928986,0.7089121604057498,0,0,0,,0.029555320739746094,-0.004038333892822266,0.0,False,False,3,False
106.980001743,2063,106,980001743,map,13.94192123413086,0.08432038128376007,-5.293312072753906,0.0004932403680868447,0.0,0.0,0.0,-0.0028961166403364525,0.0027574115545187404,0.7052280315376636,0.7089692748796923,0,0,0,,0.05835568904876709,6.216764450073242e-05,0.0,False,False,3,False
107.030001744,2064,107,30001744,map,13.678424835205078,-0.6938055157661438,-5.2677154541015625,0.0005214691045694053,0.0,0.0,0.0,-0.002762487239711875,0.0029651408866941645,0.7054766079002637,0.7087216183448266,0,0,0,,0.0,-0.013038218021392822,0.0705033540725708,False,False,3,False
107.030001744,2065,107,80001745,map,13.402128219604492,-0.9887444972991943,-5.5257415771484375,0.00025844573974609375,0.0,0.0,0.0,-0.0024796164239490183,0.0032807013533367544,0.706238071743258,0.7079624810125075,0,0,0,,0.0,-0.020587444305419922,0.18107086420059204,False,False,3,False
107.130001746,2066,107,130001746,map,13.111659049987793,-2.021677017211914,-5.820560455322266,-0.000259590131463483,0.0,0.0,0.0,-0.001979881916217127,0.003856028228657195,0.7078353749631715,0.7063641363097678,0,0,0,,0.0,-0.041054755449295044,0.2619895339012146,False,False,3,False
107.180001746,2067,107,180001746,map,12.811058044433594,-1.5832605361938477,-6.032390594482422,-0.0004714965762104839,0.0,0.0,0.0,-0.0015768118416383016,0.004385139543004345,0.7101011358238909,0.7040842713178761,0,0,0,,0.0,-0.03734868764877319,0.33769261837005615,False,False,3,False
107.230001747,2068,107,230001747,map,12.515612602233887,-0.6308984756469727,-5.920658111572266,2.479551767464727e-05,0.0,0.0,0.0,-0.0015331866513707637,0.004550905321010868,0.7123400876383452,0.701818023523795,0,0,0,,0.0,-0.01965835690498352,0.32404738664627075,False,False,3,False
107.280001748,2069,107,280001748,map,12.227526664733887,0.12407124042510986,-5.760402679443359,0.0006004333263263106,0.0,0.0,0.0,-0.0018061622903147903,0.004340104352331396,0.7139470763829349,0.7001838854160038,0,0,0,,0.0,-0.0014419257640838623,0.3123413324356079,False,False,3,False
107.330001749,2070,107,330001749,map,12.031885147094727,0.5666112899780273,-3.9034652709960938,0.0007062911754474044,0.0,0.0,0.0,-0.0021495880001498272,0.003817495491611961,0.7146455715250858,0.6994730252834519,0,0,0,,0.0,0.012183904647827148,0.2948344945907593,False,False,3,False
107.380001749,2071,107,380001749,map,11.94561767578125,1.8364094495773315,-1.7020225524902344,0.0013216016814112663,0.0,0.0,0.0,-0.0024522157191056255,0.0026479419502723764,0.7140188785688543,0.7001171445470896,0,0,0,,0.0,0.03750067949295044,0.30372416973114014,False,False,0,False
107.43000175,2072,107,430001750,map,11.746367454528809,1.7837752103805542,-3.9756393432617188,0.00012950898963026702,0.0,0.0,0.0,-0.0027827744107289465,0.0014725467690715765,0.7121417334402481,0.7020286598603439,0,0,0,,0.0,0.04557394981384277,0.2965327501296997,False,False,0,False
107.480001751,2073,107,480001751,map,11.174705505371094,1.5187530517578125,-11.435928344726562,-0.0023548125755041838,0.0,0.0,0.0,-0.0037363642345908245,0.001470512811130585,0.7096660232741038,0.7045268004729827,0,0,0,,0.0,0.0503993034362793,0.28051209449768066,False,False,2,False
107.530001752,2074,107,530001752,map,10.65714168548584,-0.21808788180351257,-10.350360870361328,-0.00237274169921875,0.0,0.0,0.0,-0.004454477645849923,0.0023363235768381844,0.7075365989619962,0.7066588005185659,0,0,0,,0.0,0.010300934314727783,0.20023036003112793,False,False,2,False
107.580001752,2075,107,580001752,map,10.189428329467773,0.17428331077098846,-9.355239868164062,-0.0012020108988508582,0.0,0.0,0.0,-0.0048973625173511824,0.0032063235179451287,0.7060477150095307,0.7081400705084357,0,0,0,,0.0,0.008697807788848877,0.14462459087371826,False,False,2,False
107.630001753,2076,107,630001753,map,9.765910148620605,-0.8801183104515076,-8.467464447021484,0.00021858199033886194,0.0,0.0,0.0,-0.004883515014103694,0.004020385168812413,0.70544163841924,0.7087397848072166,0,0,0,,0.0,-0.01617071032524109,0.08749890327453613,False,False,2,False
107.680001754,2077,107,680001754,map,9.384623527526855,-0.3121810853481293,-7.625617980957031,0.0011539459228515625,0.0,0.0,0.0,-0.004721802286174313,0.004488347560865931,0.7055256410799017,0.7086544497130722,0,0,0,,0.0,-0.01242285966873169,0.020045161247253418,False,False,2,False
107.730001755,2078,107,730001755,map,9.038359642028809,-0.07754415273666382,-6.925334930419922,0.001510238740593195,0.0,0.0,0.0,-0.004556540019896241,0.0045806359696736985,0.7058680533925845,0.7083138759878447,0,0,0,,0.06689488887786865,-0.008490383625030518,0.0,False,False,2,False
107.780001755,2079,107,780001755,map,8.719640731811523,0.7727904319763184,-6.375389099121094,0.0014070509932935238,0.0,0.0,0.0,-0.004551713485791245,0.004255393123533905,0.7059376074622116,0.7082466151731582,0,0,0,,0.10688257217407227,0.009585022926330566,0.0,False,False,2,False
107.830001756,2080,107,830001756,map,8.439112663269043,-0.6213495135307312,-5.609474182128906,0.0011161804432049394,0.0,0.0,0.0,-0.004218275858378211,0.004084969546735951,0.7060985759531575,0.70808920356796,0,0,0,,0.15136337280273438,-0.011074334383010864,0.0,False,False,2,False
107.880001757,2081,107,880001757,map,8.16585636138916,0.9562506675720215,-5.467872619628906,0.0006395339732989669,0.0,0.0,0.0,-0.00408163762795048,0.003630480271938287,0.7059882284979758,0.708202500044697,0,0,0,,0.18394112586975098,0.014679133892059326,0.0,False,False,2,False
107.930001758,2082,107,930001758,map,7.960874080657959,-0.6543799638748169,-4.097175598144531,0.00017566679161973298,0.0,0.0,0.0,-0.0036491437458976033,0.0033892706985345395,0.7059629176293943,0.7082312867462486,0,0,0,,0.2157200574874878,-0.008465409278869629,0.0,False,False,2,False
107.980001758,2083,107,980001758,map,7.722307205200195,-0.1111685112118721,-4.77116584777832,3.8719153963029385e-05,0.0,0.0,0.0,-0.0032029427383723752,0.0031778561345328533,0.7061226829188462,0.7080751365891148,0,0,0,,0.2628563642501831,-0.0041342973709106445,0.0,False,False,2,False
108.030001759,2084,108,30001759,map,7.578309059143066,1.0996458530426025,-2.885284423828125,-0.00031909934477880597,0.0,0.0,0.0,-0.003084842053720334,0.0025951390337464035,0.7058462027766553,0.7083536454544975,0,0,0,,0.270483136177063,0.018941760063171387,0.0,False,False,2,False
108.08000176,2085,108,80001760,map,7.376427173614502,-1.0647175312042236,-4.032373428344727,-0.00024032604414969683,0.0,0.0,0.0,-0.002595509386189603,0.0024564669453249516,0.7057928777709799,0.7084092339805653,0,0,0,,0.3066753149032593,-0.013202518224716187,0.0,False,False,2,False
108.130001761,2086,108,130001761,map,7.280941009521484,0.8437668085098267,-1.9134330749511719,-0.00045375811168923974,0.0,0.0,0.0,-0.002350799537803062,0.002047323015904098,0.7056961126940275,0.7085077831178286,0,0,0,,0.28018617630004883,0.01278841495513916,0.0,False,False,2,False
108.180001761,2087,108,180001761,map,7.1078362464904785,-0.8345524072647095,-3.458404541015625,-0.0002935410011559725,0.0,0.0,0.0,-0.0019207620230780416,0.001929506464568491,0.7056403491814363,0.7085649478242306,0,0,0,,0.274860143661499,-0.012380331754684448,0.0,False,False,2,False
108.230001762,2088,108,230001762,map,7.0323872566223145,-0.27941766381263733,-1.5088081359863281,-0.0003986358060501516,0.0,0.0,0.0,-0.0015057942405165914,0.0018276253082002542,0.7060471976032568,0.7081608201009327,0,0,0,,0.2846055030822754,-0.009262710809707642,0.0,False,False,2,False
108.280001763,2089,108,280001763,map,6.862271785736084,0.9883154630661011,-3.4054946899414062,-0.00023708344087935984,0.0,0.0,0.0,-0.0015489087534644082,0.0014367234444910653,0.7058436338581603,0.7083645256852752,0,0,0,,0.23856675624847412,0.016510069370269775,0.0,False,False,2,False
108.330001763,2090,108,330001763,map,6.793918609619141,-0.900137186050415,-1.3638782501220703,-0.00028934478177689016,0.0,0.0,0.0,-0.0012821890269891778,0.0013856313305938427,0.7060043496648175,0.7082049804057249,0,0,0,,0.3097259998321533,-0.014013886451721191,0.0,False,False,2,False
108.380001764,2091,108,380001764,map,6.629465103149414,-0.22689089179039001,-3.289194107055664,-0.00012454987154342234,0.0,0.0,0.0,-0.0010551990943742729,0.001421046327424504,0.7061913977668125,0.7080187687500678,0,0,0,,0.30215632915496826,-0.009009003639221191,0.0,False,False,2,False
108.430001765,2092,108,430001765,map,6.574325084686279,0.8203725814819336,-1.1041736602783203,-9.956360736396164e-05,0.0,0.0,0.0,-0.001136495886900283,0.0011180454719630839,0.7062771638478176,0.7079336311961063,0,0,0,,0.3065211772918701,0.013061761856079102,0.0,False,False,2,False
108.480001766,2093,108,480001766,map,6.415864944458008,-0.8592745661735535,-3.167905807495117,-5.9890739066759124e-05,0.0,0.0,0.0,-0.0009661052162577144,0.0011661226776060025,0.7062763315251538,0.70793463704355,0,0,0,,0.33335232734680176,-0.015235960483551025,0.0,False,False,2,False
108.530001766,2094,108,530001766,map,6.374067783355713,-0.3410080075263977,-0.8370113372802734,-9.91821252682712e-06,0.0,0.0,0.0,-0.0007294907746107832,0.0012196811353264625,0.7068121818042874,0.7073998302757789,0,0,0,,0.33777809143066406,-0.012943446636199951,0.0,False,False,2,False
108.580001767,2095,108,580001767,map,6.221891403198242,0.29576635360717773,-3.0425548553466797,9.212493750965223e-05,0.0,0.0,0.0,-0.000745236820531301,0.0011099080954517552,0.7069616001548565,0.7072506688809743,0,0,0,,0.3014566898345947,-0.0002543628215789795,0.0,False,False,2,False
108.630001768,2096,108,630001768,map,6.182578086853027,0.570952296257019,-0.7863140106201172,1.5068053471622989e-05,0.0,0.0,0.0,-0.0008854954189152479,0.0008276959847708878,0.7070232927138234,0.7071892210556685,0,0,0,,0.22481119632720947,0.010563552379608154,0.0,False,False,2,False
108.680001769,2097,108,680001769,map,6.020681858062744,-0.8828609585762024,-3.239002227783203,4.196167537884321e-06,0.0,0.0,0.0,-0.0007458711847397071,0.0009549865078411709,0.7070387168395684,0.7071738008204222,0,0,0,,0.24532687664031982,-0.01733383536338806,0.0,False,False,2,False
108.680001769,2098,108,730001769,map,5.977052688598633,0.3445500433444977,-0.8714008331298828,-2.9754637580481358e-05,0.0,0.0,0.0,-0.0007319208425615248,0.0009120356806504913,0.7073463932350921,0.7068661206056658,0,0,0,,0.23656487464904785,0.0014532208442687988,0.0,False,False,2,False
108.78000177,2099,108,780001770,map,5.829128265380859,1.3062849044799805,-2.963094711303711,-2.9563907446572557e-05,0.0,0.0,0.0,-0.001106231639251358,0.000567789339122958,0.7067311449176302,0.7074811253102391,0,0,0,,0.1934347152709961,0.029474616050720215,0.0,False,False,2,False
108.78000177,2100,108,830001771,map,5.889014720916748,-1.2706751823425293,1.202402114868164,0.00014801026554778218,0.0,0.0,0.0,-0.000720534670059118,0.0005593026706456607,0.7067097659813185,0.7075029856311152,0,0,0,,0.3007568120956421,-0.018584996461868286,0.0,False,False,0,False
108.880001772,2101,108,880001772,map,5.819916248321533,0.4125332236289978,-1.3819694519042969,0.0001104354887502268,0.0,0.0,0.0,-0.00045805254704681466,0.0003901634218228246,0.7065586093876384,0.7076542725516288,0,0,0,,0.24427592754364014,0.004770040512084961,0.0,False,False,0,False
108.930001772,2102,108,930001772,map,5.376829147338867,0.7519199848175049,-8.865823745727539,-0.00038051605224609375,0.0,0.0,0.0,-0.0011573838349562974,0.0006959086025914894,0.7065720861660184,0.7076397835232812,0,0,0,,0.21204102039337158,0.02191406488418579,0.0,False,False,1,False
108.930001772,2103,108,980001773,map,4.901700973510742,-1.2363777160644531,-9.498701095581055,-0.0010013580322265625,0.0,0.0,0.0,-0.0018250111353803583,0.001858766740156271,0.7066510671615447,0.7075574065756159,0,0,0,,0.3280150890350342,-0.02043476700782776,0.0,False,False,1,False
109.030001774,2104,109,30001774,map,4.60060977935791,-0.7280123829841614,-6.026945114135742,-0.05675525218248367,0.0,0.0,0.0,-0.002159712853344664,0.0027609046771261293,0.707181042160364,0.7070238232582663,0,0,0,,0.365303635597229,-0.02560526132583618,0.0,False,False,1,False
109.080001775,2105,109,80001775,map,4.341185092926025,1.441033124923706,-5.184059143066406,0.032752037048339844,0.0,0.0,0.0,-0.002755353800330107,0.0028545536180348075,0.7071603343355023,0.7070420928711226,0,0,0,,0.3997957706451416,0.02188819646835327,0.0,False,False,1,False
109.080001775,2106,109,130001775,map,4.151546955108643,0.0023912638425827026,-3.7928199768066406,0.020006943494081497,0.0,0.0,0.0,-0.002958268107859732,0.002726980012378489,0.706872313344893,0.7073297285257091,0,0,0,,0.4435352087020874,0.008177459239959717,0.0,False,False,1,False
109.180001776,2107,109,180001776,map,4.014464378356934,0.5179563164710999,-2.7461814880371094,0.011087797582149506,0.0,0.0,0.0,-0.0028986889901746263,0.00237681280996327,0.7064292588354093,0.7077737284077863,0,0,0,,0.42673444747924805,0.01901787519454956,0.0,False,False,1,False
109.230001777,2108,109,230001777,map,3.913862705230713,-1.317362666130066,-2.0071983337402344,0.005068016238510609,0.0,0.0,0.0,-0.00227483324497699,0.0023011907248685092,0.706536794498858,0.707668911055328,0,0,0,,0.4407302141189575,-0.02047598361968994,0.0,False,False,1,False
109.280001778,2109,109,280001778,map,3.846177339553833,-0.43754392862319946,-1.3570308685302734,0.0010665890295058489,0.0,0.0,0.0,-0.0016115157283903435,0.002132835657348216,0.7070300248435923,0.7071784767643774,0,0,0,,0.5109530687332153,-0.019768625497817993,0.0,False,False,1,False
109.280001778,2110,109,330001778,map,3.812549352645874,0.7845372557640076,-0.6684017181396484,-0.0009950634557753801,0.0,0.0,0.0,-0.0012982681553059719,0.0015614151494575312,0.7071634318182868,0.7070472100090002,0,0,0,,0.5888139009475708,0.006358444690704346,0.0,False,False,1,False
109.380001779,2111,109,380001779,map,3.8029778003692627,0.3945932984352112,-0.19237041473388672,-0.002078437712043524,0.0,0.0,0.0,-0.0010528626502880058,0.0009308438819739573,0.7069688276552769,0.7072433115510038,0,0,0,,0.5360403060913086,0.010560750961303711,0.0,False,False,1,False
109.43000178,2112,109,430001780,map,3.797971487045288,0.37337249517440796,-0.1029062271118164,-0.0023731235414743423,0.0,0.0,0.0,-0.0008188775337040728,0.0003941617713286882,0.7065972407297735,0.707615371136858,0,0,0,,0.4740959405899048,0.015139222145080566,0.0,False,False,1,False
109.480001781,2113,109,480001781,map,3.7882606983184814,-1.1304203271865845,-0.1914358139038086,-0.00207252474501729,0.0,0.0,0.0,-0.00029125360953060145,0.00032634698589227004,0.7067163647909406,0.7074968469227676,0,0,0,,0.456218957901001,-0.017857134342193604,0.0,False,False,1,False
109.530001781,2114,109,530001781,map,3.7783658504486084,-0.3575681149959564,-0.20053386688232422,-0.0017919540405273438,0.0,0.0,0.0,0.0001244760280297809,0.000321077593588579,0.7071522317194974,0.7070612438742712,0,0,0,,0.4885561466217041,-0.01714712381362915,0.0,False,False,1,False
109.580001782,2115,109,580001782,map,3.7774882316589355,0.8086560964584351,-0.014004707336425781,-0.0011909485328942537,0.0,0.0,0.0,0.00013462252995722574,2.3379549318031465e-05,0.7072172653618397,0.7069962665419757,0,0,0,,0.5713784694671631,0.008348405361175537,0.0,False,False,1,False
109.630001783,2116,109,630001783,map,3.7860984802246094,0.3849758207798004,0.17085552215576172,-0.0008300781482830644,0.0,0.0,0.0,7.706005886472543e-05,-0.0002914312520636864,0.7069723934733539,0.7072410791209246,0,0,0,,0.5293096303939819,0.011834502220153809,0.0,False,False,1,False
109.680001784,2117,109,680001784,map,3.790627956390381,0.599025309085846,0.08460521697998047,-0.0005739211919717491,0.0,0.0,0.0,-1.8026386425822635e-05,-0.0005805672744620123,0.7064670223646423,0.7077457233554473,0,0,0,,0.46860599517822266,0.021902501583099365,0.0,False,False,1,False
109.680001784,2118,109,730001784,map,3.7866837978363037,-1.3224869966506958,-0.07198333740234375,-0.0002563476446084678,0.0,0.0,0.0,0.0003010988415781237,-0.00037058003717001524,0.7065187594331706,0.7076941532745183,0,0,0,,0.4658362865447998,-0.01826569437980652,0.0,False,False,1,False
109.780001785,2119,109,780001785,map,3.7796714305877686,-0.4221230149269104,-0.14290809631347656,-8.792877633823082e-05,0.0,0.0,0.0,0.000570347358441978,-0.00014034016750504296,0.7069559117904795,0.707257374505929,0,0,0,,0.47516560554504395,-0.01792660355567932,0.0,False,False,1,False
109.830001786,2120,109,830001786,map,3.778135299682617,0.9118289947509766,-0.02792835235595703,-5.721994966734201e-07,0.0,0.0,0.0,0.0004277746086442021,-0.00029574099634650656,0.706984304748328,0.7072290452078949,0,0,0,,0.5648623704910278,0.010846138000488281,0.0,False,False,1,False
109.880001787,2121,109,880001787,map,3.786081314086914,0.45496854186058044,0.15620708465576172,-3.185272362316027e-05,0.0,0.0,0.0,0.00024076179956267912,-0.0005218335491859594,0.7066577414283103,0.7075553025756659,0,0,0,,0.5353858470916748,0.01519012451171875,0.0,False,False,1,False
109.930001787,2122,109,930001787,map,3.7933084964752197,0.6111621260643005,0.13661861419677734,4.444122168933973e-05,0.0,0.0,0.0,6.70968380722932e-05,-0.0007458460114450386,0.7060661785290202,0.7081454587506492,0,0,0,,0.49808311462402344,0.024617791175842285,0.0,False,False,1,False
109.980001788,2123,109,980001788,map,3.7896111011505127,-1.971086025238037,-0.06603240966796875,9.574890282237902e-05,0.0,0.0,0.0,0.0004886563778596377,-0.00034374053740601247,0.7063019992103405,0.7079103961440767,0,0,0,,0.4415398836135864,-0.03300577402114868,0.0,False,False,1,False
110.030001789,2124,110,30001789,map,3.7809038162231445,-0.45224666595458984,-0.17957687377929688,-1.3542176020564511e-05,0.0,0.0,0.0,0.000794408537401762,-1.0272225821120293e-05,0.7070187389280457,0.7071943662205977,0,0,0,,0.46806859970092773,-0.0265214741230011,0.0,False,False,1,False
110.08000179,2125,110,80001790,map,3.7738256454467773,0.254461407661438,-0.13818740844726562,3.261566234868951e-05,0.0,0.0,0.0,0.0007635719717770098,2.0380367886825026e-06,0.7075509209561033,0.7066619497382469,0,0,0,,0.5074014663696289,-0.012079596519470215,0.0,False,False,1,False
110.08000179,2126,110,130001790,map,3.7786550521850586,1.2457793951034546,0.10080814361572266,0.00013885497173760086,0.0,0.0,0.0,0.00039246816519844177,-0.0003587424863292444,0.707416633883232,0.7067965926473366,0,0,0,,0.6212515830993652,0.019472897052764893,0.0,False,False,1,False
110.180001791,2127,110,180001791,map,3.79624605178833,0.47218412160873413,0.3480720520019531,-5.893707202631049e-05,0.0,0.0,0.0,0.00013946681212110548,-0.0006737410087843435,0.7069185921607616,0.707294585501337,0,0,0,,0.5437376499176025,0.01985478401184082,0.0,False,False,1,False
110.230001792,2128,110,230001792,map,3.810533046722412,0.5618333220481873,0.2774953842163086,-1.6212461559916846e-05,0.0,0.0,0.0,-8.869882844286716e-06,-0.0009029319130851465,0.7062235923226301,0.7079882924753808,0,0,0,,0.5053696632385254,0.02662193775177002,0.0,False,False,1,False
110.230001792,2129,110,280001793,map,3.8125414848327637,-1.714464545249939,0.05240917205810547,9.098052396439016e-05,0.0,0.0,0.0,0.00039550508943796527,-0.0005408311168923278,0.7062923552191722,0.70791995312774,0,0,0,,0.44538557529449463,-0.0239008367061615,0.0,False,False,1,False
110.330001793,2130,110,330001793,map,3.805772304534912,-0.5096160769462585,-0.1391887664794922,-5.130767385708168e-05,0.0,0.0,0.0,0.0007171136926466871,-0.00019682412731631598,0.7068426415001595,0.7073704313620209,0,0,0,,0.45449185371398926,-0.022102922201156616,0.0,False,False,1,False
110.380001794,2131,110,380001794,map,3.8013648986816406,1.8549340963363647,-0.09070396423339844,6.847381155239418e-05,0.0,0.0,0.0,0.0003501933137241558,-0.000508641310682288,0.7065786989396498,0.7076341998896123,0,0,0,,0.5938721895217896,0.03208565711975098,0.0,False,False,1,False
110.380001794,2132,110,430001795,map,3.811861276626587,0.5756361484527588,0.19997596740722656,-4.615783836925402e-05,0.0,0.0,0.0,3.130793786657146e-05,-0.0008215468318071509,0.7057959344266079,0.7084147253039617,0,0,0,,0.5478233098983765,0.030040323734283447,0.0,False,False,1,False
110.430001795,2133,110,480001796,map,3.8156895637512207,-1.798865556716919,0.09328365325927734,4.0245053241960704e-05,0.0,0.0,0.0,0.0003933341381923903,-0.00047853062587260126,0.705820021418819,0.7083909327913747,0,0,0,,0.45228588581085205,-0.02382698655128479,0.0,False,False,1,False
110.530001796,2134,110,530001796,map,3.811302900314331,-0.4355323314666748,-0.09006977081298828,-1.8882748918258585e-05,0.0,0.0,0.0,0.0006934649160837204,-0.00016632539504377958,0.7063226125469054,0.7078897219533472,0,0,0,,0.4611164331436157,-0.019831538200378418,0.0,False,False,1,False
110.580001797,2135,110,580001797,map,3.8061742782592773,-0.410129189491272,-0.10705947875976562,-8.22067231638357e-05,0.0,0.0,0.0,0.0008341981043932143,1.2152555093859795e-05,0.7069545129852945,0.7072585245407531,0,0,0,,0.5116186141967773,-0.02297547459602356,0.0,False,False,1,False
110.630001798,2136,110,630001798,map,3.813535690307617,2.145862340927124,0.1462268829345703,0.00012722014798782766,0.0,0.0,0.0,0.0003429600566578994,-0.00046626406095342854,0.7066491594356085,0.7075638702231573,0,0,0,,0.7031104564666748,0.03796762228012085,0.0,False,False,1,False
110.630001798,2137,110,680001799,map,3.8440325260162354,0.6034373641014099,0.5989265441894531,-0.00014839171490166336,0.0,0.0,0.0,-2.4961488845474836e-06,-0.0009012211772942685,0.7057735748001929,0.7084369053824876,0,0,0,,0.5858606100082397,0.032406389713287354,0.0,False,False,1,False
110.73000179900001,2138,110,730001799,map,3.8642995357513428,-1.2401726245880127,0.42296886444091797,8.316040475619957e-05,0.0,0.0,0.0,0.0002700173257253033,-0.0007472543218249396,0.7055000864102654,0.7087093880969338,0,0,0,,0.43949222564697266,-0.008229464292526245,0.0,False,False,1,False
110.7800018,2139,110,780001800,map,3.864682912826538,-1.3816735744476318,0.0037622451782226562,-2.28881845032447e-06,0.0,0.0,0.0,0.0007708328001163238,-0.0002811966370227088,0.7060697701050227,0.708141798292606,0,0,0,,0.44507479667663574,-0.033785730600357056,0.0,False,False,1,False
110.7800018,2140,110,830001801,map,3.8612213134765625,-0.093216672539711,-0.07039070129394531,-0.00010108947026310489,0.0,0.0,0.0,0.000944215958446787,-6.711948278619609e-05,0.7067831339047436,0.7074296470879547,0,0,0,,0.5038068294525146,-0.0211220383644104,0.0,False,False,1,False
110.880001801,2141,110,880001801,map,3.866929769515991,2.3450927734375,0.1090240478515625,0.00018081664165947586,0.0,0.0,0.0,0.0003857189100792036,-0.0005779912186026651,0.7064125980319278,0.7077999424193645,0,0,0,,0.6865535974502563,0.04339545965194702,0.0,False,False,1,False
110.930001802,2142,110,930001802,map,3.8957839012145996,0.18062248826026917,0.5738449096679688,-0.00014057158841751516,0.0,0.0,0.0,9.045060830691732e-05,-0.000918148857974492,0.7056123652515476,0.7085974448341448,0,0,0,,0.5911546945571899,0.02469611167907715,0.0,False,False,1,False
110.980001803,2143,110,980001803,map,3.914433240890503,-1.8777276277542114,0.38707733154296875,4.673003786592744e-05,0.0,0.0,0.0,0.000521230427810436,-0.0005636333954308142,0.705734068394133,0.7084764183401603,0,0,0,,0.4580291509628296,-0.027869075536727905,0.0,False,False,1,False
111.030001804,2144,111,30001804,map,3.9169921875,-0.8836324214935303,0.04219532012939453,-9.269714792026207e-05,0.0,0.0,0.0,0.0009477665548827252,-0.00014862286617438498,0.7065264273121892,0.707686008876306,0,0,0,,0.4461848735809326,-0.03342998027801514,0.0,False,False,1,False
111.080001804,2145,111,80001804,map,3.9123148918151855,0.06434567272663116,-0.09256839752197266,1.7166166799142957e-06,0.0,0.0,0.0,0.0010048740981805776,-3.449241648890029e-05,0.707272382867053,0.7069404256879647,0,0,0,,0.48707151412963867,-0.0198802649974823,0.0,False,False,1,False
111.130001805,2146,111,130001805,map,3.9075586795806885,-0.12562386691570282,-0.0971221923828125,6.847381155239418e-05,0.0,0.0,0.0,0.0009288485762327335,-2.9558523335884506e-05,0.7079115044953563,0.7063005296399947,0,0,0,,0.5023219585418701,-0.01959577202796936,0.0,False,False,1,False
111.130001805,2147,111,180001806,map,3.9121620655059814,2.241072654724121,0.09720802307128906,8.22067231638357e-05,0.0,0.0,0.0,0.000316250534330863,-0.0005845964228089037,0.7075510557433379,0.7066619147436133,0,0,0,,0.6947118043899536,0.039744794368743896,0.0,False,False,1,False
