Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
86.639176379,1224,86,639176379,map,6.317569732666016,0.0967974066734314,1.116485595703125,-3.795623706537299e-05,0.0,0.0,0.0,-0.00035173024805217626,-0.0004121613344438736,-0.7063746362964226,0.707837961404984,0,0,0,,0.5059723854064941,-0.0015902556478977203,0.0,False,False,2,False
86.68917638,1225,86,689176380,map,6.37870454788208,0.0022221356630325317,-1.222696304321289,-4.043579247081652e-05,0.0,0.0,0.0,-0.0003816247902800449,-0.0004536595971790328,-0.7064547225700485,0.7077579907807221,0,0,0,,0.5322867631912231,-0.0002849884331226349,0.0,False,False,2,False
86.739176381,1226,86,739176381,map,6.322093963623047,-0.10530918836593628,1.132040023803711,7.400513277389109e-05,0.0,0.0,0.0,-0.000400837025489791,-0.0004129213724179003,-0.7063232654613846,0.7078891957740179,0,0,0,,0.5283836126327515,0.002217058092355728,0.0,False,False,2,False
86.739176381,1227,86,789176382,map,6.383107662200928,-0.0612201914191246,-1.2203407287597656,-2.174377368646674e-05,0.0,0.0,0.0,-0.0004585976037075447,-0.00040849021868742766,-0.7065050273643483,0.7077077568692325,0,0,0,,0.5139635801315308,0.002388615161180496,0.0,False,False,2,False
86.839176382,1228,86,839176382,map,6.325441360473633,-0.06968148052692413,1.1532878875732422,-1.5258788153005298e-05,0.0,0.0,0.0,-0.00046221830887054966,-0.0003673193945507529,-0.7064546313666288,0.7077580838473961,0,0,0,,0.5302302837371826,0.002847079187631607,0.0,False,False,2,False
86.839176382,1229,86,889176383,map,6.386929512023926,0.09304363280534744,-1.229705810546875,3.776550147449598e-05,0.0,0.0,0.0,-0.0004632534751425784,-0.00041073915712536423,-0.7066289839378553,0.7075839849434955,0,0,0,,0.5442880988121033,-0.00028400495648384094,0.0,False,False,2,False
86.939176384,1230,86,939176384,map,6.331235408782959,-0.1025947630405426,1.1138248443603516,-1.7738340829964727e-05,0.0,0.0,0.0,-0.00045350187769305217,-0.00038636915979909384,-0.7065505076529134,0.7076623666624711,0,0,0,,0.5200222134590149,0.002767655998468399,0.0,False,False,2,False
86.939176384,1231,86,989176385,map,6.391904354095459,-0.04671335592865944,-1.21337890625,5.0926206313306466e-05,0.0,0.0,0.0,-0.0004900754584133983,-0.0003944646718814277,-0.7067634330692539,0.7074496829456001,0,0,0,,0.5087963342666626,0.002520740032196045,0.0,False,False,2,False
87.039176385,1232,87,39176385,map,6.333057403564453,0.06858369708061218,1.1769485473632812,1.3351441339182202e-06,0.0,0.0,0.0,-0.0004460055501016373,-0.00039114848234362415,-0.7066780821907404,0.7075349717385929,0,0,0,,0.5114773511886597,9.73828136920929e-05,0.0,False,False,2,False
87.039176385,1233,87,89176386,map,6.39063024520874,-0.07947713136672974,-1.1514568328857422,-1.945495569088962e-05,0.0,0.0,0.0,-0.0004646566369912628,-0.00039979749728494247,-0.7068632777662383,0.7073499351818312,0,0,0,,0.5097634792327881,0.0024676695466041565,0.0,False,False,2,False
87.089176386,1234,87,139176387,map,6.328118801116943,0.004043180961161852,1.2502193450927734,3.795623706537299e-05,0.0,0.0,0.0,-0.0004315102797549365,-0.00036972929756199285,-0.7067865727539985,0.7074266164584011,0,0,0,,0.47915902733802795,0.0012959577143192291,0.0,False,False,2,False
87.189176388,1235,87,189176388,map,6.380183696746826,-0.11561869829893112,-1.0412120819091797,3.299712989246473e-05,0.0,0.0,0.0,-0.00045648793452722155,-0.00035114451479509225,-0.707008340263473,0.7072049739037365,0,0,0,,0.4948423206806183,0.003654696047306061,0.0,False,False,2,False
87.239176388,1236,87,239176388,map,6.312241077423096,-0.13221757113933563,1.3590812683105469,2.6893612812273204e-05,0.0,0.0,0.0,-0.00044854863646629796,-0.00027538621826571753,-0.7070223579274222,0.707190998498496,0,0,0,,0.47383543848991394,0.004874415695667267,0.0,False,False,2,False
87.289176389,1237,87,289176389,map,6.358078479766846,0.07317736744880676,-0.9168910980224609,-3.986358206020668e-05,0.0,0.0,0.0,-0.00042597068210595176,-0.0002872059893803363,-0.7072710075998246,0.7069423299466701,0,0,0,,0.4516699016094208,0.0011165924370288849,0.0,False,False,2,False
87.33917639,1238,87,339176390,map,6.282591342926025,0.27858516573905945,1.5095901489257812,2.0599363779183477e-05,0.0,0.0,0.0,-0.0002830735367993015,-0.0003256107718352207,-0.707099361938068,0.707114068728501,0,0,0,,0.4722239375114441,-0.004641953855752945,0.0,False,False,2,False
87.389176391,1239,87,389176391,map,6.324489116668701,-0.24672581255435944,-0.8378505706787109,-3.24249267578125e-05,0.0,0.0,0.0,-0.0002968113304497145,-0.000291051803256178,-0.7072391406189313,0.7069742747572059,0,0,0,,0.49019795656204224,0.004281569272279739,0.0,False,False,2,False
87.439176391,1240,87,439176391,map,6.246739387512207,-0.0499500147998333,1.5550804138183594,5.722047262679553e-06,0.0,0.0,0.0,-0.0002832815260087846,-0.0002101664253096416,-0.7071774112095065,0.7070360561220843,0,0,0,,0.44727736711502075,0.002740677446126938,0.0,False,False,2,False
87.439176391,1241,87,489176392,map,6.286153316497803,0.03962203860282898,-0.7883453369140625,3.566742088878527e-05,0.0,0.0,0.0,-0.0002739360101080489,-0.00021123518765219258,-0.7073698693187676,0.7068435104877936,0,0,0,,0.48728474974632263,0.0008363835513591766,0.0,False,False,2,False
87.539176393,1242,87,539176393,map,6.207006454467773,0.24079445004463196,1.582803726196289,-9.15527380129788e-06,0.0,0.0,0.0,-0.0001653056921939988,-0.0002397324672337434,-0.7071727885656456,0.7070407076786038,0,0,0,,0.4776930510997772,-0.0042744167149066925,0.0,False,False,2,False
87.539176393,1243,87,589176394,map,6.247711658477783,-0.051992371678352356,-0.8141136169433594,-6.866457624710165e-06,0.0,0.0,0.0,-0.0001605326904246743,-0.0002594356050421405,-0.7072290799670384,0.70698439542284,0,0,0,,0.4825626611709595,-3.168359398841858e-05,0.0,False,False,2,False
87.589176394,1244,87,639176394,map,6.169588088989258,-0.1486274152994156,1.5625572204589844,6.675722943327855e-06,0.0,0.0,0.0,-0.00017856933460458862,-0.0001849892583615353,-0.7070952697469238,0.7071182456940934,0,0,0,,0.5031514167785645,0.003191594034433365,0.0,False,False,2,False
87.639176394,1245,87,689176395,map,6.214901924133301,0.18630005419254303,-0.9063529968261719,-2.8038026357535273e-05,0.0,0.0,0.0,-0.00017779178525341417,-0.00023061785112582226,-0.7071965165340075,0.7070169744833948,0,0,0,,0.5131726861000061,-0.002779211848974228,0.0,False,False,2,False
87.689176395,1246,87,739176396,map,6.141738414764404,0.060727670788764954,1.4632987976074219,-3.4332275390625e-05,0.0,0.0,0.0,-0.00013850371794146919,-0.00024728692053247874,-0.7069662418154485,0.707247235837115,0,0,0,,0.5095072984695435,-0.0019092373549938202,0.0,False,False,2,False
87.789176397,1247,87,789176397,map,6.193312644958496,-0.0903807282447815,-1.0315227508544922,6.790160841774195e-05,0.0,0.0,0.0,-0.00019889366779845088,-0.0002630309265471006,-0.7070536257514694,0.7071598557382495,0,0,0,,0.541752278804779,0.0012615732848644257,0.0,False,False,2,False
87.839176397,1248,87,839176397,map,6.126699447631836,0.09659663587808609,1.3323116302490234,-3.2234194804914296e-05,0.0,0.0,0.0,-0.00019615224569278703,-0.0002724935993474454,-0.7068554262271418,0.7073579671458999,0,0,0,,0.5255299806594849,-0.0017159618437290192,0.0,False,False,2,False
87.889176398,1249,87,889176398,map,6.183345794677734,-0.24276898801326752,-1.1328983306884766,-1.0108947208209429e-05,0.0,0.0,0.0,-0.0003031751132312357,-0.0002621873772801607,-0.7070257529740409,0.7071876865260879,0,0,0,,0.502152681350708,0.004970621317625046,0.0,False,False,2,False
87.889176398,1250,87,939176399,map,6.117061614990234,-0.002503450959920883,1.32568359375,-1.1253356205997989e-05,0.0,0.0,0.0,-0.0003305751974787235,-0.00023690871555607671,-0.7069648327577043,0.7072485841895835,0,0,0,,0.5059717297554016,0.0020755715668201447,0.0,False,False,2,False
87.939176399,1251,87,989176400,map,6.173626899719238,0.05959191173315048,-1.1313533782958984,-2.2888181774760596e-05,0.0,0.0,0.0,-0.00035202387717999094,-0.0002924825083973603,-0.7071441941623794,0.707069218107825,0,0,0,,0.514061689376831,0.00023392215371131897,0.0,False,False,2,False
87.9891764,1252,88,39176400,map,6.107006072998047,0.023111555725336075,1.3323974609375,-4.38690185546875e-05,0.0,0.0,0.0,-0.0003226926386071263,-0.0003031905631846097,-0.7070134475918346,0.7071999638498658,0,0,0,,0.48552101850509644,0.00025902315974235535,0.0,False,False,2,False
88.089176401,1253,88,89176401,map,6.16118049621582,-0.08755749464035034,-1.0834121704101562,1.0490416570974048e-05,0.0,0.0,0.0,-0.0003619750582308914,-0.00031557228957841845,-0.7071876340183244,0.7070257560228987,0,0,0,,0.4898877441883087,0.0025044716894626617,0.0,False,False,2,False
88.089176401,1254,88,139176402,map,6.092352390289307,0.042512521147727966,1.3765144348144531,1.106262243411038e-05,0.0,0.0,0.0,-0.00033360448160659655,-0.0002993583155304451,-0.7070765869580754,0.7071368320688495,0,0,0,,0.5160661935806274,0.00045059993863105774,0.0,False,False,2,False
88.189176402,1255,88,189176402,map,6.148263454437256,-0.07929661870002747,-1.1181259155273438,1.0681153071345761e-05,0.0,0.0,0.0,-0.000367277058872057,-0.00030950428339726263,-0.7072620553156523,0.706951309798164,0,0,0,,0.5223171710968018,0.002546709030866623,0.0,False,False,2,False
88.239176403,1256,88,239176403,map,6.081166744232178,-0.02495633438229561,1.3419723510742188,-1.907349087559851e-06,0.0,0.0,0.0,-0.000356582283876162,-0.0002826929211503908,-0.707184446953478,0.7070289604541602,0,0,0,,0.4844149053096771,0.0020639710128307343,0.0,False,False,2,False
88.239176403,1257,88,289176404,map,6.137023448944092,-0.09095104038715363,-1.116943359375,3.623962356869015e-06,0.0,0.0,0.0,-0.00039816321655766545,-0.00028675866307341635,-0.707415678539613,0.7067975785130147,0,0,0,,0.5265177488327026,0.0034927688539028168,0.0,False,False,2,False
88.339176405,1258,88,339176405,map,6.070687294006348,-0.13398557901382446,1.3271236419677734,-2.1171566913835704e-05,0.0,0.0,0.0,-0.0004114881415431859,-0.00023682138320514436,-0.7074208733831762,0.7067923899526127,0,0,0,,0.5034736394882202,0.00512545183300972,0.0,False,False,2,False
88.339176405,1259,88,389176405,map,6.126523017883301,-0.06329357624053955,-1.116485595703125,-1.6593934560660273e-05,0.0,0.0,0.0,-0.00045010125106274135,-0.00024573173065360414,-0.7077301588064348,0.7064826674028166,0,0,0,,0.47855666279792786,0.004300195723772049,0.0,False,False,2,False
88.439176406,1260,88,439176406,map,6.057605266571045,0.21688447892665863,1.3776779174804688,3.051759449590463e-06,0.0,0.0,0.0,-0.00036146996771160286,-0.0002867755145934019,-0.7076505524421841,0.7065624407846333,0,0,0,,0.5130144953727722,-0.0019466392695903778,0.0,False,False,2,False
88.439176406,1261,88,489176407,map,6.114069938659668,-0.0936477780342102,-1.1290454864501953,1.1253355296503287e-05,0.0,0.0,0.0,-0.00036741503083267583,-0.00032189262264261493,-0.7078281934308776,0.7063844632887354,0,0,0,,0.5254603028297424,0.0024093054234981537,0.0,False,False,2,False
88.539176408,1262,88,539176408,map,6.046570777893066,0.04371441900730133,1.3498592376708984,4.520416405284777e-05,0.0,0.0,0.0,-0.000335262736604175,-0.0003136116259036029,-0.7077166322958834,0.7064962544970913,0,0,0,,0.473092645406723,0.0004923157393932343,0.0,False,False,2,False
88.589176408,1263,88,589176408,map,6.102048397064209,0.05409037694334984,-1.1096858978271484,8.20159948489163e-06,0.0,0.0,0.0,-0.0003349174521652222,-0.0003548791982316938,-0.7078502815930215,0.7063623296437425,0,0,0,,0.523450493812561,-0.00041985884308815,0.0,False,False,2,False
88.639176409,1264,88,639176409,map,6.0348968505859375,0.09548429399728775,1.3428592681884766,-5.798339770990424e-05,0.0,0.0,0.0,-0.00028431803550741963,-0.0003636248941402614,-0.7076541864110157,0.7065588010881716,0,0,0,,0.5087286233901978,-0.0017499886453151703,0.0,False,False,2,False
88.68917641,1265,88,689176410,map,6.091060638427734,-0.02665175125002861,-1.1232376098632812,4.329681542003527e-05,0.0,0.0,0.0,-0.00030813727414249944,-0.0003852478897461783,-0.7077419498205758,0.706470869250568,0,0,0,,0.47605133056640625,0.000149603933095932,0.0,False,False,2,False
88.739176411,1266,88,739176411,map,6.021235466003418,0.15803635120391846,1.396341323852539,-2.002716064453125e-05,0.0,0.0,0.0,-0.000254811454255729,-0.0003891830830453899,-0.7075009404240414,0.7067122490142276,0,0,0,,0.505509614944458,-0.003365982323884964,0.0,False,False,2,False
88.789176411,1267,88,789176411,map,6.076775074005127,0.10352165997028351,-1.1107921600341797,1.811981201171875e-05,0.0,0.0,0.0,-0.00024443550861139653,-0.00043667742555710107,-0.7074896200654275,0.7067235577393649,0,0,0,,0.5092299580574036,-0.0035479776561260223,0.0,False,False,2,False
88.839176412,1268,88,839176412,map,6.0069050788879395,0.10626265406608582,1.3975048065185547,6.484984623966739e-06,0.0,0.0,0.0,-0.00019916939165535308,-0.00043313545929605954,-0.7071606925488045,0.7070527049938519,0,0,0,,0.47382882237434387,-0.003992114216089249,0.0,False,False,2,False
88.839176412,1269,88,889176413,map,6.058372974395752,0.2657543420791626,-1.0287094116210938,9.536742595628311e-07,0.0,0.0,0.0,-0.00016023258997066993,-0.0004999171389002276,-0.7070265665353911,0.7071867918884994,0,0,0,,0.4500214159488678,-0.008045550435781479,0.0,False,False,2,False
88.889176413,1270,88,939176414,map,5.981957912445068,0.42532646656036377,1.5305900573730469,-2.3269654775504023e-05,0.0,0.0,0.0,-2.1752245549133155e-05,-0.0005628179100546616,-0.7064364074191211,0.7077762958983619,0,0,0,,0.482993483543396,-0.013519655913114548,0.0,False,False,2,False
88.989176414,1271,88,989176414,map,6.032042026519775,-0.18008679151535034,-1.0028457641601562,1.2207030522404239e-05,0.0,0.0,0.0,-7.329056325095943e-05,-0.0005237784869266123,-0.7062055440404488,0.7080066735922221,0,0,0,,0.5149516463279724,-0.0024500079452991486,0.0,False,False,2,False
88.989176414,1272,89,39176415,map,5.9573073387146,0.47660917043685913,1.4983654022216797,3.8146970382513246e-06,0.0,0.0,0.0,8.106838343138203e-06,-0.0005413679089367972,-0.7056095457335766,0.7086006462209318,0,0,0,,0.4734332263469696,-0.013971339911222458,0.0,False,False,2,False
89.039176415,1273,89,89176416,map,6.0074543952941895,0.43010497093200684,-0.9980964660644531,-2.4986265998450108e-05,0.0,0.0,0.0,8.743373261106257e-05,-0.0006480398663404265,-0.7051266618500897,0.7090810695173179,0,0,0,,0.484870582818985,-0.01650504395365715,0.0,False,False,2,False
89.139176417,1274,89,139176417,map,5.933017730712891,-1.464036226272583,1.4783859252929688,6.370543997036293e-05,0.0,0.0,0.0,-0.00026087176116336967,-0.00024847039262578495,-0.704974080864507,0.7092329768966131,0,0,0,,0.5780957341194153,0.02466150000691414,0.0,False,False,2,False
89.189176417,1275,89,189176417,map,5.995452404022217,0.9823793768882751,-1.2437057495117188,3.8146959013829473e-06,0.0,0.0,0.0,-0.0002467495179975822,-0.00033529480203144167,-0.7050355701382091,0.7091718208812036,0,0,0,,0.5918804407119751,-0.015068341046571732,0.0,False,False,2,False
89.239176418,1276,89,239176418,map,5.941000938415527,2.1397314071655273,1.1281490325927734,-0.00016708375187590718,0.0,0.0,0.0,0.0003216631029192435,-0.0009253055167202759,-0.7038054251714251,0.7103921197773932,0,0,0,,0.7263574004173279,-0.055660031735897064,0.0,False,False,2,False
89.289176419,1277,89,289176419,map,6.0332489013671875,2.5901734828948975,-1.7482185363769531,-0.0006628035916946828,0.0,0.0,0.0,0.0010284233693243384,-0.0018023889822799699,-0.7015347506180968,0.7126322245131319,0,0,0,,0.7895298600196838,-0.0819021612405777,0.0,False,False,2,False
89.33917642,1278,89,339176420,map,6.027961730957031,-0.8661368489265442,0.06705284118652344,0.00024108882644213736,0.0,0.0,0.0,0.0007992028769144736,-0.0017925329201502569,-0.6992526245770908,0.7148719571521475,0,0,0,,0.7690775394439697,-0.018712449818849564,0.0,False,False,2,False
89.38917642,1279,89,389176420,map,6.161657810211182,1.38779616355896,-2.6123619079589844,0.0003402709844522178,0.0,0.0,0.0,0.0005851488508448685,-0.0019457996804410056,-0.6973659623968446,0.7167123453344084,0,0,0,,0.6764534711837769,-0.04948221892118454,0.0,False,False,2,False
89.38917642,1280,89,439176421,map,6.166550159454346,2.1051864624023438,0.028638839721679688,-0.00039730072603560984,0.0,0.0,0.0,0.0008222057482122752,-0.002410550039110861,-0.6945308870423916,0.7194583797345924,0,0,0,,0.6129651069641113,-0.07378791272640228,0.0,False,False,2,False
89.489176422,1281,89,489176422,map,6.2873687744140625,3.973377227783203,-2.0907974243164062,-0.0012008666526526213,0.0,0.0,0.0,0.0015592076631472738,-0.003319624608485845,-0.690549474965541,0.723275861334206,0,0,0,,0.6899372935295105,-0.1308782547712326,0.0,False,False,2,False
89.489176422,1282,89,539176423,map,6.300167083740234,0.15249371528625488,-0.24200439453125,0.00022354113752953708,0.0,0.0,0.0,0.0015724141185970535,-0.0034265726476819807,-0.6861600698139174,0.727440818697088,0,0,0,,0.6671676635742188,-0.06376459449529648,0.0,False,False,2,False
89.589176423,1283,89,589176423,map,6.422513961791992,2.1284735202789307,-2.231569290161133,0.000888443028088659,0.0,0.0,0.0,0.0015181851893987571,-0.0034956140954430733,-0.6820955664654947,0.7312531121328252,0,0,0,,0.36603543162345886,-0.08923903107643127,0.0,False,False,2,False
89.639176424,1284,89,639176424,map,6.388229846954346,3.0877685546875,1.0863304138183594,-0.00048217771109193563,0.0,0.0,0.0,0.0020187625344688783,-0.0038165453841369264,-0.6769622531689686,0.7360050722403708,0,0,0,,0.40265482664108276,-0.1244639903306961,0.0,False,False,2,False
89.689176425,1285,89,689176425,map,6.448967933654785,4.268240928649902,-0.5588722229003906,-0.001483154366724193,0.0,0.0,0.0,0.0029349606257959206,-0.004398409876354521,-0.6706870190374111,0.7417216206174632,0,0,0,,0.49871066212654114,-0.1655658781528473,0.0,False,False,2,False
89.739176426,1286,89,739176426,map,6.4025726318359375,1.7318344116210938,1.2571525573730469,0.0002628327638376504,0.0,0.0,0.0,0.00333681491849531,-0.004414849177231952,-0.6637195130139312,0.747961083758702,0,0,0,,0.6691421866416931,-0.12817229330539703,0.0,False,False,2,False
89.789176426,1287,89,789176426,map,6.470982074737549,4.38528299331665,-0.4930305480957031,4.8065121518447995e-05,0.0,0.0,0.0,0.003923824106834055,-0.004681073898716903,-0.6562794180194588,0.7544932184158941,0,0,0,,0.5878170728683472,-0.18079999089241028,0.0,False,False,2,False
89.839176427,1288,89,839176427,map,6.424154758453369,4.905362129211426,2.1644115447998047,-0.0022304535377770662,0.0,0.0,0.0,0.004973917331189518,-0.005251955813695263,-0.6469699430850341,0.7624811931130245,0,0,0,,0.7304356694221497,-0.2192007303237915,0.0,False,False,2,False
89.839176427,1289,89,889176428,map,6.5340495109558105,2.7169036865234375,-1.530771255493164,0.001021957490593195,0.0,0.0,0.0,0.005168239871158349,-0.005323281473086966,-0.6376048150296056,0.7703278859174544,0,0,0,,1.0,-0.1678457111120224,0.0,False,False,2,False
89.939176429,1290,89,939176429,map,6.5633225440979,4.056594371795654,0.6125640869140625,0.001367759658023715,0.0,0.0,0.0,0.0053379890195698375,-0.005475670342816231,-0.6277235563064849,0.7783987793961801,0,0,0,,0.9199990630149841,-0.19182270765304565,0.0,False,False,2,False
89.989176429,1291,89,989176429,map,6.739995956420898,6.492607593536377,-1.5114784240722656,-0.0020130157936364412,0.0,0.0,0.0,0.006003188939970146,-0.006193567070372138,-0.6166916066865777,0.7871575850436957,0,0,0,,0.9961164593696594,-0.24006304144859314,0.0,False,False,2,False
90.03917643,1292,90,39176430,map,6.868029594421387,6.294541358947754,-0.29087066650390625,-0.0033430098555982113,0.0,0.0,0.0,0.006836166166434891,-0.007096373487643678,-0.6038233041776903,0.797057291320646,0,0,0,,1.0,-0.24878665804862976,0.0,False,False,2,False
90.03917643,1293,90,89176431,map,7.163833141326904,2.809147834777832,-5.238189697265625,0.004563331604003906,0.0,0.0,0.0,0.0061065362166168365,-0.0071497234365251894,-0.5916744280026718,0.8061221761730214,0,0,0,,1.0,-0.14569300413131714,0.0,False,False,2,False
90.139176432,1294,90,139176432,map,7.334473133087158,4.842681884765625,-1.6138362884521484,0.004329109098762274,0.0,0.0,0.0,0.0054907177749605905,-0.007198730431892283,-0.5802535607939304,0.8143855570210273,0,0,0,,0.7534521818161011,-0.17663371562957764,0.0,False,False,2,False
90.189176432,1295,90,189176432,map,7.565743446350098,5.841712951660156,-2.3710155487060547,-0.0009149551042355597,0.0,0.0,0.0,0.005537558189514588,-0.007505209235259238,-0.5683759398847067,0.8227161103587368,0,0,0,,0.721088171005249,-0.18843014538288116,0.0,False,False,2,False
90.239176433,1296,90,239176433,map,7.694551944732666,0.6708860397338867,-2.5373268127441406,0.00396118126809597,0.0,0.0,0.0,0.004495559647268766,-0.006852606558257113,-0.5581346186006125,0.8297099368130794,0,0,0,,0.7416908740997314,-0.08555912971496582,0.0,False,False,2,False
90.289176434,1297,90,289176434,map,7.8672895431518555,5.101385116577148,-1.3193035125732422,0.0012960433959960938,0.0,0.0,0.0,0.004137300647702718,-0.006522519964038507,-0.5488858224789923,0.8358616472588208,0,0,0,,0.5687140822410583,-0.14927609264850616,0.0,False,False,2,False
90.339176435,1298,90,339176435,map,7.897682189941406,6.679244041442871,2.937755584716797,-0.006342887878417969,0.0,0.0,0.0,0.0055151987123154885,-0.006946435828365665,-0.5375758518278844,0.8431687453552642,0,0,0,,0.6635409593582153,-0.23346571624279022,0.0,False,False,2,False
90.389176435,1299,90,389176435,map,8.034211158752441,4.416346549987793,-0.5694198608398438,-0.003841400146484375,0.0,0.0,0.0,0.006413062169655907,-0.007042047559114634,-0.5251478970790223,0.8509576772044916,0,0,0,,0.9346879720687866,-0.1658974289894104,0.0,False,False,2,False
90.439176436,1300,90,439176436,map,8.096092224121094,5.807170867919922,2.192859649658203,-0.0012182234786450863,0.0,0.0,0.0,0.00733801906105492,-0.00714740811067257,-0.5119577125359173,0.8589495727972335,0,0,0,,0.7772038578987122,-0.20640742778778076,0.0,False,False,2,False
90.489176437,1301,90,489176437,map,8.207358360290527,8.040857315063477,2.864370346069336,-0.005049324128776789,0.0,0.0,0.0,0.009003181718327074,-0.007651953255736798,-0.4965825287240287,0.8679090865386583,0,0,0,,0.8889600038528442,-0.27218908071517944,0.0,False,False,2,False
90.539176438,1302,90,539176438,map,8.324661254882812,4.725275039672852,0.6126308441162109,0.00038452213630080223,0.0,0.0,0.0,0.00962112317812705,-0.007680023636053337,-0.4805732963488827,0.8768681531804594,0,0,0,,1.0,-0.18733757734298706,0.0,False,False,2,False
90.589176438,1303,90,589176438,map,8.497570991516113,7.673883438110352,1.7341423034667969,0.002529716119170189,0.0,0.0,0.0,0.010244797933664111,-0.007844533318500184,-0.4642245169883189,0.8856235685884128,0,0,0,,0.96923828125,-0.2373226284980774,0.0,False,False,2,False
90.639176439,1304,90,639176439,map,8.625301361083984,7.794208526611328,3.460874557495117,-0.0033739088103175163,0.0,0.0,0.0,0.011462610845800553,-0.008245969883920626,-0.4461299888635256,0.8948567737743854,0,0,0,,1.0,-0.26231303811073303,0.0,False,False,2,False
90.639176439,1305,90,689176440,map,8.851970672607422,6.562004089355469,-0.021162033081054688,0.003345489501953125,0.0,0.0,0.0,0.011654224350613696,-0.008286123148950827,-0.4281076823544741,0.9036145923606075,0,0,0,,1.0,-0.1974153220653534,0.0,False,False,2,False
90.73917644,1306,90,739176440,map,9.034951210021973,7.20433235168457,2.083759307861328,0.0042400360107421875,0.0,0.0,0.0,0.011787694828992298,-0.00830740491957772,-0.4103449613093142,0.9118163466412401,0,0,0,,1.0,-0.21346423029899597,0.0,False,False,2,False
90.789176441,1307,90,789176441,map,9.239052772521973,8.554515838623047,3.3314990997314453,-0.00228290562517941,0.0,0.0,0.0,0.012618458019853495,-0.008544533053497031,-0.3915636400713907,0.9200248264292334,0,0,0,,1.0,-0.24806228280067444,0.0,False,False,2,False
90.789176441,1308,90,839176442,map,9.45930290222168,6.580390930175781,0.9526252746582031,0.002290916396304965,0.0,0.0,0.0,0.012648659320930143,-0.00846743958165115,-0.37306060882346875,0.9276821093610552,0,0,0,,1.0,-0.18167296051979065,0.0,False,False,2,False
90.889176443,1309,90,889176443,map,9.682103157043457,7.969818115234375,2.875986099243164,0.0023513794876635075,0.0,0.0,0.0,0.012853471322130897,-0.008434433932673784,-0.35481392467476663,0.9348105302445493,0,0,0,,1.0,-0.20818814635276794,0.0,False,False,2,False
90.939176443,1310,90,939176443,map,9.922733306884766,5.995111465454102,-0.023355484008789062,0.005528449546545744,0.0,0.0,0.0,0.012163789298633933,-0.008123991843025036,-0.33800046054562427,0.9410322691902647,0,0,0,,1.0,-0.13222894072532654,0.0,False,False,2,False
90.989176444,1311,90,989176444,map,10.131516456604004,8.150548934936523,4.327993392944336,-0.0001081466325558722,0.0,0.0,0.0,0.012387725119742206,-0.008064343307930415,-0.3214619334310742,0.9468071271320918,0,0,0,,1.0,-0.21839073300361633,0.0,False,False,2,False
91.039176445,1312,91,39176445,map,10.102041244506836,0.5898094177246094,1.9478988647460938,0.0032016753684729338,0.0,0.0,0.0,0.011674616183698977,-0.007158369243425629,-0.3062375003882321,0.9518566354460664,0,0,0,,1.0,-0.0807374119758606,0.0,False,False,0,False
91.089176446,1313,91,89176446,map,10.081172943115234,3.4509658813476562,6.21668815612793,0.004309844691306353,0.0,0.0,0.0,0.011421613317103741,-0.006138443850009486,-0.2926183070067627,0.9561414082973453,0,0,0,,1.0,-0.19270244240760803,0.0,False,False,0,False
91.139176446,1314,91,139176446,map,10.332003593444824,10.16305923461914,7.676601409912109,-0.01673278771340847,0.0,0.0,0.0,0.013648087742849323,-0.006283306683110946,-0.27534376402764377,0.9612284126934548,0,0,0,,1.0,-0.3040972650051117,0.0,False,False,0,False
91.189176447,1315,91,189176447,map,10.68744945526123,10.541114807128906,5.091276168823242,-0.018546676263213158,0.0,0.0,0.0,0.015852400860835864,-0.007140668889813644,-0.2544656467778881,0.9669255125627124,0,0,0,,1.0,-0.24525277316570282,0.0,False,False,3,False
91.239176448,1316,91,239176448,map,10.97217082977295,9.809913635253906,8.00201416015625,-0.009296227246522903,0.0,0.0,0.0,0.017910900611978968,-0.007854336666584418,-0.2310365765244697,0.9727484820562037,0,0,0,,1.0,-0.2924933135509491,0.0,False,False,3,False
91.289176449,1317,91,289176449,map,11.279536247253418,8.854541778564453,5.718584060668945,0.002348709385842085,0.0,0.0,0.0,0.018966246301794654,-0.008117351732526656,-0.20663234903522149,0.978201135980866,0,0,0,,1.0,-0.22356276214122772,0.0,False,False,3,False
91.339176449,1318,91,339176449,map,11.519052505493164,8.22805404663086,9.222774505615234,0.004871748387813568,0.0,0.0,0.0,0.020191164623159993,-0.008068747384911474,-0.18136985075892906,0.983174546773096,0,0,0,,1.0,-0.2742895185947418,0.0,False,False,3,False
91.339176449,1319,91,389176450,map,11.77196979522705,7.561092376708984,7.823491096496582,0.005200959276407957,0.0,0.0,0.0,0.02104877484699767,-0.007734790167109654,-0.15568036799966622,0.9875529075031876,0,0,0,,1.0,-0.2254275679588318,0.0,False,False,3,False
