Time,data
124.789176948,6.2472710609436035
124.839176949,6.232913970947266
124.889176949,6.217927932739258
124.93917695,6.206264972686768
124.989176951,6.1975417137146
125.039176952,6.191149711608887
125.089176952,6.186752796173096
125.139176953,6.183018207550049
125.189176954,6.177379608154297
125.239176955,6.169408321380615
125.289176955,6.162046909332275
125.339176956,6.153456687927246
125.389176957,6.142421245574951
125.439176958,6.1311469078063965
125.489176958,6.119606018066406
125.539176959,6.109158992767334
125.58917696,6.102168560028076
125.639176961,6.09780740737915
125.689176961,6.094727516174316
125.739176962,6.09404993057251
125.789176963,6.0941314697265625
125.839176964,6.094520092010498
125.889176964,6.0966033935546875
125.939176965,6.09799861907959
125.989176966,6.095417499542236
126.039176966,6.089986801147461
126.089176967,6.084512233734131
126.139176968,6.078056335449219
126.189176969,6.069272994995117
126.239176969,6.05908203125
126.28917697,6.04596471786499
126.339176971,6.031464576721191
126.389176972,6.018913745880127
126.439176972,6.0069451332092285
126.489176973,5.993505477905273
126.539176974,5.979612350463867
126.589176975,5.970390319824219
126.639176975,5.961965560913086
126.689176976,5.954925060272217
126.739176977,5.961184024810791
126.789176978,5.981590747833252
126.839176978,6.020545482635498
126.889176979,6.072083473205566
126.93917698,6.1309285163879395
126.989176981,6.162251949310303
127.039176981,6.15725040435791
127.089176982,6.138420104980469
127.139176983,6.1113362312316895
127.189176984,6.075345993041992
127.239176984,6.03412389755249
127.289176985,6.064074993133545
127.339176986,6.11814022064209
127.389176987,6.191883087158203
127.439176987,6.289395809173584
127.489176988,6.47247314453125
127.539176989,6.680093288421631
127.58917699,6.894721031188965
127.63917699,7.090701580047607
127.689176991,7.274135112762451
127.739176992,7.377067565917969
127.789176993,7.4332146644592285
127.839176993,7.484005451202393
127.889176994,7.521430969238281
127.939176995,7.547648906707764
127.989176996,7.67789363861084
128.039176996,7.8386054039001465
128.089176997,8.024762153625488
128.139176998,8.255845069885254
128.189176999,8.477852821350098
128.239176999,8.645084381103516
128.289177,8.86567211151123
128.339177001,9.032612800598145
128.389177002,9.277115821838379
128.439177002,9.452817916870117
128.489177003,9.605700492858887
128.539177004,9.839372634887695
128.589177004,9.970799446105957
128.639177005,10.002216339111328
128.689177006,9.963007926940918
128.739177007,10.338495254516602
128.789177007,10.718670845031738
128.839177008,11.01744270324707
128.889177009,11.327000617980957
128.93917701,11.57624340057373
128.98917701,11.840025901794434
129.039177011,12.062382698059082
129.089177012,12.271130561828613
129.139177013,12.471870422363281
129.189177013,12.680127143859863
129.239177014,12.90108871459961
129.289177015,13.128124237060547
129.339177016,13.353574752807617
129.389177016,13.573807716369629
129.439177017,13.790806770324707
129.489177018,14.00625228881836
129.539177019,14.220231056213379
129.589177019,14.43328857421875
129.63917702,14.644804954528809
129.689177021,14.855047225952148
129.739177022,15.065120697021484
129.789177022,15.273783683776855
129.839177023,15.346237182617188
129.889177024,15.33417797088623
129.939177025,15.458321571350098
129.989177025,15.764694213867188
130.039177026,16.03792953491211
130.089177027,16.285295486450195
130.139177028,16.512794494628906
130.189177028,16.725284576416016
130.239177029,16.92641258239746
130.28917703,17.118919372558594
130.339177031,17.30490493774414
130.389177031,17.48594856262207
130.439177032,17.663244247436523
130.489177033,17.837688446044922
130.539177034,18.009946823120117
130.589177034,18.180526733398438
130.639177035,18.349794387817383
130.689177036,18.518028259277344
130.739177037,18.685253143310547
130.789177037,18.851917266845703
130.839177038,19.018108367919922
130.889177039,19.183809280395508
130.93917704,19.349092483520508
130.98917704,19.51401138305664
131.039177041,19.678598403930664
131.089177042,19.842872619628906
131.139177042,20.006853103637695
131.189177043,20.17055892944336
131.239177044,20.33399200439453
131.289177045,20.49716567993164
131.339177045,20.660083770751953
131.389177046,20.822750091552734
131.439177047,20.98516845703125
131.489177048,21.046926498413086
131.539177048,21.027894973754883
131.589177049,21.105899810791016
131.63917705,21.33030891418457
131.689177051,21.530866622924805
131.739177051,21.71299171447754
131.789177052,21.881420135498047
131.839177053,22.0396728515625
131.889177054,22.190258026123047
131.939177054,22.334518432617188
131.989177055,22.47329330444336
132.039177056,22.606704711914062
132.089177057,22.734832763671875
132.139177057,22.858470916748047
132.189177058,22.9769287109375
132.239177059,23.084644317626953
132.28917706,23.172409057617188
132.33917706,23.22990608215332
132.389177061,23.238494873046875
132.439177062,23.201234817504883
132.489177063,23.129623413085938
132.539177063,23.033748626708984
132.589177064,22.919776916503906
132.639177065,22.791175842285156
132.689177066,22.649328231811523
132.739177066,22.493824005126953
132.789177067,22.327768325805664
132.839177068,22.14909553527832
132.889177069,21.966434478759766
132.939177069,21.780832290649414
132.98917707,21.590194702148438
133.039177071,21.39653778076172
133.089177072,21.195741653442383
133.139177072,21.122295379638672
133.189177073,21.047481536865234
133.239177074,20.73739242553711
133.289177075,20.404769897460938
133.339177075,20.100290298461914
133.389177076,19.788612365722656
133.439177077,19.47528648376465
133.489177078,19.175504684448242
133.539177078,18.886987686157227
133.589177079,18.6059627532959
133.63917708,18.329191207885742
133.68917708,18.0572566986084
133.739177081,17.791284561157227
133.789177082,17.5306453704834
133.839177083,17.272817611694336
133.889177083,17.046897888183594
133.939177084,16.938114166259766
133.989177085,16.817153930664062
134.039177086,16.326900482177734
134.089177086,15.876161575317383
134.139177087,15.458233833312988
134.189177088,15.068340301513672
134.239177089,0.9875756502151489
