Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
53.64161726,522,53,641617260,map,22.72530174255371,-0.5186319947242737,-0.14675140380859375,-0.00012969969247933477,0.0,0.0,0.0,6.462393585104605e-05,-0.00144495382255022,0.7079919888574121,0.7062189827850309,0,0,0,,0.5599832534790039,-0.0027145110070705414,0.0,False,False,5,False
53.64161726,523,53,691617261,map,22.713298797607422,-0.026835650205612183,-0.24013519287109375,0.00026683806208893657,0.0,0.0,0.0,9.443399770478413e-05,-0.001245017639720122,0.7069140968807442,0.7072983109301044,0,0,0,,0.5528676509857178,-0.004202820360660553,0.0,False,False,5,False
53.741617262,524,53,741617262,map,22.695798873901367,1.3596285581588745,-0.34732818603515625,0.00011539459228515625,0.0,0.0,0.0,-0.00016572469855023904,-0.001333784089639676,0.7058725476505527,0.7083375890270436,0,0,0,,0.5245532393455505,0.013087525963783264,0.0,False,False,5,False
53.791617263,525,53,791617263,map,22.674272537231445,-1.0846564769744873,-0.43231964111328125,0.00022602079843636602,0.0,0.0,0.0,1.856924606079475e-06,-0.0010055680869986224,0.7055212816094167,0.708688020235689,0,0,0,,0.5510267019271851,-0.02439330890774727,0.0,False,False,5,False
53.841617263,526,53,841617263,map,22.6549015045166,-0.6953383684158325,-0.3899383544921875,0.00011253358388785273,0.0,0.0,0.0,0.00034202077387721514,-0.0005371559428303363,0.7061635799754605,0.708048439586957,0,0,0,,0.6303331851959229,-0.02195454016327858,0.0,False,False,5,False
53.891617264,527,53,891617264,map,22.637805938720703,-1.2553478479385376,-0.3491973876953125,-4.882815119344741e-05,0.0,0.0,0.0,0.0007592758026370717,-3.791503034114932e-05,0.7076602059637426,0.7065525139422119,0,0,0,,0.5555090308189392,-0.028775889426469803,0.0,False,False,5,False
53.891617264,528,53,941617265,map,22.615840911865234,1.8614635467529297,-0.4297637939453125,-1.9073486328125e-05,0.0,0.0,0.0,0.0004327294924796413,-0.0003025399671890864,0.708620124205598,0.7055899948168182,0,0,0,,0.5036986470222473,0.02314428612589836,0.0,False,False,5,False
53.991617266,529,53,991617266,map,22.592496871948242,-1.3410788774490356,-0.47298431396484375,-2.4604778445791453e-05,0.0,0.0,0.0,0.000482801764905602,-0.000191610628486716,0.7094152761139556,0.7047905335658127,0,0,0,,0.5979052782058716,-0.017426609992980957,0.0,False,False,5,False
54.041617266,530,54,41617266,map,22.576662063598633,0.5571879148483276,-0.31368255615234375,-7.41958647267893e-05,0.0,0.0,0.0,0.0004409151248134136,-0.0002056752878764245,0.7099837632802474,0.7042178776273339,0,0,0,,0.6843940019607544,0.010541912168264389,0.0,False,False,5,False
54.041617266,531,54,91617267,map,22.568845748901367,-1.7978127002716064,-0.1685333251953125,-0.0001659393310546875,0.0,0.0,0.0,0.000795319298615634,0.00012726910943614873,0.7107691509250519,0.7034248825305144,0,0,0,,0.6700922846794128,-0.02198926731944084,0.0,False,False,5,False
54.141617268,532,54,141617268,map,22.56435203552246,2.2621657848358154,-0.07568359375,3.585815284168348e-05,0.0,0.0,0.0,0.0004373275303257659,-0.00029251370700460037,0.7107192693606609,0.7034755456587038,0,0,0,,0.6536620855331421,0.03932347521185875,0.0,False,False,5,False
54.191617269,533,54,191617269,map,22.570049285888672,0.4093974828720093,0.1152801513671875,-8.487701416015625e-05,0.0,0.0,0.0,0.00010197822940935915,-0.0007203464034804559,0.7097429533972837,0.7044603685122401,0,0,0,,0.7914844751358032,0.015399247407913208,0.0,False,False,5,False
54.241617269,534,54,241617269,map,22.584354400634766,-2.597058057785034,0.2712249755859375,2.4795534045551904e-05,0.0,0.0,0.0,0.0007061992358516792,-0.0002391725119703345,0.7096365203989339,0.7045675645353271,0,0,0,,0.7728351950645447,-0.035508036613464355,0.0,False,False,5,False
54.29161727,535,54,291617270,map,22.6070499420166,1.908716082572937,0.46630859375,-0.00014038085646461695,0.0,0.0,0.0,0.0006306036199360057,-0.00047034812586687784,0.7093957643470603,0.7048099251842054,0,0,0,,0.7216119766235352,0.02749921754002571,0.0,False,False,5,False
54.341617271,536,54,341617271,map,22.629636764526367,-2.430628776550293,0.4345703125,-0.0001167297232314013,0.0,0.0,0.0,0.0010561203199978056,-0.00018676142750557377,0.7096686197490465,0.7045348109735403,0,0,0,,0.7176055908203125,-0.03545774891972542,0.0,False,False,5,False
54.391617272,537,54,391617272,map,22.652273178100586,1.8705809116363525,0.46710968017578125,1.1062620615120977e-05,0.0,0.0,0.0,0.0008747787435389902,-0.0004874035642729468,0.7097410847692694,0.704461915074517,0,0,0,,0.6602251529693604,0.026153448969125748,0.0,False,False,5,False
54.391617272,538,54,441617272,map,22.67241859436035,-0.7632321119308472,0.39798736572265625,2.7656551537802443e-05,0.0,0.0,0.0,0.0008438922583255935,-0.0005969909671022384,0.7096366818809666,0.7045670380997208,0,0,0,,0.6585915088653564,-0.008811768144369125,0.0,False,False,5,False
54.491617273,539,54,491617273,map,22.686800003051758,0.9296084642410278,0.29346466064453125,3.0517549021169543e-06,0.0,0.0,0.0,0.0006664543788274619,-0.0008075379360985805,0.7093440731401441,0.704861610262605,0,0,0,,0.6043058633804321,0.014031842350959778,0.0,False,False,5,False
54.541617274000004,540,54,541617274,map,22.692626953125,0.9720461368560791,0.12058258056640625,-7.438666216330603e-06,0.0,0.0,0.0,0.0003243305059395165,-0.0011285014613204721,0.7085370724608002,0.7056726140660792,0,0,0,,0.5634686946868896,0.01590948924422264,0.0,False,False,5,False
54.591617275,541,54,591617275,map,22.69113540649414,-0.2717268466949463,-0.0307464599609375,-7.247926987474784e-06,0.0,0.0,0.0,0.0002766422246589642,-0.0011045853683083226,0.7078177154015453,0.7063942136824033,0,0,0,,0.5733315944671631,-0.004035539925098419,0.0,False,False,5,False
54.591617275,542,54,641617275,map,22.68513298034668,0.2672728896141052,-0.11913299560546875,0.0001924514799611643,0.0,0.0,0.0,0.00026667361724437273,-0.0010161071242819936,0.707344227957346,0.7068684740366628,0,0,0,,0.5826771259307861,0.00041269499342888594,0.0,False,False,5,False
54.641617275,543,54,691617276,map,22.675689697265625,0.46800851821899414,-0.18764495849609375,5.207061622058973e-05,0.0,0.0,0.0,0.0001665937737648097,-0.0010112850416870668,0.7069306690054034,0.7072821069196165,0,0,0,,0.5641294121742249,0.0026413239538669586,0.0,False,False,5,False
54.741617277,544,54,741617277,map,22.66275978088379,-0.2947407364845276,-0.2593231201171875,0.00010166168067371473,0.0,0.0,0.0,0.0002177033890325614,-0.000856526807641933,0.7068169061060796,0.7073959854350965,0,0,0,,0.5609310269355774,-0.008968118578195572,0.0,False,False,5,False
54.791617278,545,54,791617278,map,22.647546768188477,-0.4842979311943054,-0.30582427978515625,4.940032522426918e-05,0.0,0.0,0.0,0.00039244783971011316,-0.0005855490350631072,0.707185249534026,0.7070279527419819,0,0,0,,0.5703305006027222,-0.012767795473337173,0.0,False,False,5,False
54.841617278,546,54,841617278,map,22.63283348083496,-0.05421638488769531,-0.29449462890625,3.395080057089217e-05,0.0,0.0,0.0,0.00047485348073978583,-0.0004243437802004935,0.7077804487798606,0.7064321841277527,0,0,0,,0.6019803285598755,-0.005511827766895294,0.0,False,False,5,False
54.841617278,547,54,891617279,map,22.620994567871094,-1.2632372379302979,-0.24349212646484375,-8.125304884742945e-05,0.0,0.0,0.0,0.0007698210358539565,-7.80154265592344e-05,0.7088194813520907,0.705389498181621,0,0,0,,0.6488611698150635,-0.02142147719860077,0.0,False,False,5,False
54.94161728,548,54,941617280,map,22.6138973236084,-1.2728164196014404,-0.15228271484375,-0.00021228787954896688,0.0,0.0,0.0,0.0011653980895505022,0.0003332066698426815,0.7103834444539048,0.7038138196045983,0,0,0,,0.634651780128479,-0.020458374172449112,0.0,False,False,5,False
54.99161728,549,54,991617280,map,22.609542846679688,0.08623450994491577,-0.0862884521484375,-1.5068058019096497e-05,0.0,0.0,0.0,0.0012011249093922469,0.00035327344138902416,0.7117277464450069,0.7024543027394305,0,0,0,,0.6190471649169922,0.0035072043538093567,0.0,False,False,5,False
55.041617281,550,55,41617281,map,22.60442352294922,1.0552018880844116,-0.0937652587890625,0.0002540588320698589,0.0,0.0,0.0,0.0008182144128144478,-5.841978022220784e-05,0.712070328017905,0.7021076662939787,0,0,0,,0.6164100170135498,0.023996930569410324,0.0,False,False,5,False
55.091617282,551,55,91617282,map,22.600671768188477,0.28464198112487793,-0.07312774658203125,4.272460500942543e-05,0.0,0.0,0.0,0.0005174339240300611,-0.0003888504068889253,0.7115930203828689,0.7025915985833315,0,0,0,,0.6262917518615723,0.015250064432621002,0.0,False,False,5,False
55.141617283,552,55,141617283,map,22.596057891845703,1.8505024909973145,-0.08426666259765625,-0.00014400480722542852,0.0,0.0,0.0,-4.873488132687773e-06,-0.0009361238374838727,0.710114162280966,0.7040859323807086,0,0,0,,0.6388438940048218,0.037448905408382416,0.0,False,False,5,False
55.141617283,553,55,191617283,map,22.596080780029297,-0.32965415716171265,-0.00041961669921875,-0.00014991759962867945,0.0,0.0,0.0,-9.325240151294734e-05,-0.001051751352502813,0.7084544972872775,0.7057557016393939,0,0,0,,0.651850700378418,0.0016465558437630534,0.0,False,False,5,False
55.191617283,554,55,241617284,map,22.596158981323242,-1.5872666835784912,-0.00598907470703125,0.00013999939255882055,0.0,0.0,0.0,0.0004052249477349441,-0.0005827144684902323,0.7078449101038395,0.7063675243643902,0,0,0,,0.6439797878265381,-0.026080522686243057,0.0,False,False,5,False
55.291617285,555,55,291617285,map,22.59313201904297,-1.9312822818756104,-0.0772857666015625,-0.00016231538029387593,0.0,0.0,0.0,0.0011166526541206508,0.00011241682332655413,0.7086806365431986,0.7055285223419638,0,0,0,,0.5647544860839844,-0.03763454034924507,0.0,False,False,5,False
55.291617285,556,55,341617286,map,22.57497215270996,4.3741774559021,-0.33710479736328125,0.0001665115269133821,0.0,0.0,0.0,0.00034295261091073844,-0.0006328377737116565,0.7085557314233465,0.7056544886606939,0,0,0,,0.5609966516494751,0.07620017975568771,0.0,False,False,5,False
55.391617286,557,55,391617286,map,22.55659294128418,-3.6168441772460938,-0.38616180419921875,6.484983714472037e-06,0.0,0.0,0.0,0.0004721780875008951,-0.0004332330008230901,0.7084367729064578,0.7057739922602025,0,0,0,,0.647583544254303,-0.07671181112527847,0.0,False,False,5,False
55.441617287,558,55,441617287,map,22.537179946899414,3.9953455924987793,-0.369415283203125,-1.5640256606275216e-05,0.0,0.0,0.0,7.617129220768626e-05,-0.000761658239891281,0.70835703193712,0.7058539008746031,0,0,0,,0.5582963228225708,0.0818050354719162,0.0,False,False,5,False
55.491617288,559,55,491617288,map,22.51700210571289,4.575967788696289,-0.42552947998046875,-0.0012603760696947575,0.0,0.0,0.0,-0.0014915170420181148,-0.0022494215230781447,0.7054481040120333,0.708756437731293,0,0,0,,0.7981814742088318,0.07934083789587021,0.0,False,False,5,False
55.541617289,560,55,541617289,map,22.50153160095215,-4.724438667297363,-0.28751373291015625,0.0005756377940997481,0.0,0.0,0.0,-0.0009768812021614375,-0.0017146283240272934,0.7033967417616961,0.7107947168007492,0,0,0,,0.6985441446304321,-0.20166215300559998,0.0,False,False,5,False
55.591617289,561,55,591617289,map,22.49180793762207,2.563058853149414,-0.2001953125,0.0015399932162836194,0.0,0.0,0.0,-0.0003119116488880475,-0.0010544881610283661,0.7035326182671989,0.7106621178872147,0,0,0,,0.45820188522338867,0.1430937796831131,0.0,False,False,5,False
55.64161729,562,55,641617290,map,22.46745491027832,-3.9394259452819824,-0.48431396484375,-0.00020008090359624475,0.0,0.0,0.0,0.0001939023891497219,-0.000532315720195178,0.7039730087881293,0.7102265004487132,0,0,0,,0.6874489784240723,-0.13304080069065094,0.0,False,False,5,False
55.691617291,563,55,691617291,map,22.457096099853516,-3.9507088661193848,-0.23906707763671875,-0.0009277343633584678,0.0,0.0,0.0,0.0017886837867953458,0.0010859418242144133,0.7076273847994873,0.7065826955300447,0,0,0,,0.7792426943778992,-0.08177986741065979,0.0,False,False,5,False
55.741617292,564,55,741617292,map,22.466251373291016,1.9849210977554321,0.2034759521484375,-0.00030231475830078125,0.0,0.0,0.0,0.001817381408495825,0.0010423239126968842,0.7110633384603393,0.7031248391170049,0,0,0,,0.6978752017021179,0.029878083616495132,0.0,False,False,5,False
55.791617292,565,55,791617292,map,22.48429298400879,1.4270128011703491,0.37006378173828125,0.0011098860995844007,0.0,0.0,0.0,0.0010542603127759432,0.0001370926046486712,0.7123741902310341,0.7017990330810444,0,0,0,,0.9931752681732178,0.0322529599070549,0.0,False,False,5,False
55.841617293,566,55,841617293,map,22.505474090576172,-5.533060550689697,0.362701416015625,-0.0006742477416992188,0.0,0.0,0.0,0.0019191454563588348,0.0008504016929725514,0.7142967856788942,0.6998397642792797,0,0,0,,0.8341938853263855,-0.08929084986448288,0.0,False,False,5,False
55.841617293,567,55,891617294,map,22.531789779663086,3.5275769233703613,0.5730438232421875,-0.0005298614269122481,0.0,0.0,0.0,0.001854422997656473,0.000608363214938666,0.71585547915909,0.6982457475469894,0,0,0,,0.678469717502594,0.16229760646820068,0.0,False,False,5,False
55.891617294,568,55,941617295,map,22.55721664428711,-3.1744325160980225,0.46787261962890625,0.0009084701305255294,0.0,0.0,0.0,0.0016203021828195942,0.0002415561814934497,0.7155938199063185,0.6985147107851994,0,0,0,,0.7865285873413086,-0.07534486055374146,0.0,False,False,5,False
55.941617295,569,55,991617295,map,22.592266082763672,-0.5787867307662964,0.6912612915039062,-0.0008333206060342491,0.0,0.0,0.0,0.002076046894901344,0.000582544996434394,0.7161635976711545,0.6979291167742798,0,0,0,,0.39497143030166626,0.006606165319681168,0.0,False,False,5,False
56.041617296,570,56,41617296,map,22.591459274291992,0.13952851295471191,-0.01373291015625,0.0003009796200785786,0.0,0.0,0.0,0.0019063544782530785,0.0003928296989781847,0.7160981111065544,0.6979969246114596,0,0,0,,0.19796273112297058,0.015148714184761047,0.0,False,False,5,False
56.091617297,571,56,91617297,map,22.529281616210938,5.3445048332214355,-1.1827850341796875,0.0008222580072470009,0.0,0.0,0.0,0.0004113209779407532,-0.0008858579309068309,0.7138681197537419,0.7002794825425323,0,0,0,,0.14918971061706543,0.1649532914161682,0.0,False,False,5,False
56.091617297,572,56,141617298,map,22.457275390625,0.9386688470840454,-1.4359664916992188,-0.0008838653448037803,0.0,0.0,0.0,-0.0009051734615649666,-0.00178449221309137,0.7097048657833276,0.7044962737531085,0,0,0,,0.28864747285842896,0.02152407541871071,0.0,False,False,5,False
56.141617298,573,56,191617298,map,22.3696346282959,-2.8060245513916016,-1.7712020874023438,0.0007732391823083162,0.0,0.0,0.0,-0.00048728911933378636,-0.0009079526998954221,0.7073818362787919,0.7068308679408769,0,0,0,,0.12639355659484863,-0.04714147374033928,0.0,False,False,5,False
56.241617299,574,56,241617299,map,22.24735450744629,5.838009834289551,-2.4271774291992188,-0.0001535415940452367,0.0,0.0,0.0,-0.001397541448740047,-0.0013180920726111767,0.7049617006292215,0.709242772368632,0,0,0,,0.0348944291472435,0.1673155426979065,0.0,False,False,5,False
56.2916173,575,56,291617300,map,22.11960220336914,-0.6330710053443909,-2.5533676147460938,-0.0014963150024414062,0.0,0.0,0.0,-0.0022896073024221203,-0.001678820604566439,0.7016051781192403,0.7125602523969797,0,0,0,,0.29791128635406494,-0.06768600642681122,0.0,False,False,5,False
56.341617301,576,56,341617301,map,22.005098342895508,3.6060879230499268,-2.3119735717773438,0.0006347656017169356,0.0,0.0,0.0,-0.002744228348881182,-0.0017319723064689956,0.6992315007251628,0.7148879477766675,0,0,0,,0.5401462316513062,0.04274951294064522,0.0,False,False,5,False
56.391617301,577,56,391617301,map,21.921279907226562,-1.6985845565795898,-1.6624069213867188,0.0008409499423578382,0.0,0.0,0.0,-0.002440687969231294,-0.0012575968196065941,0.6979697781466088,0.7161219521048423,0,0,0,,0.8079213500022888,-0.055416304618120193,0.0,False,False,5,False
56.391617301,578,56,441617302,map,21.877317428588867,-2.4437835216522217,-0.8705520629882812,0.0018697738414630294,0.0,0.0,0.0,-0.0011901916090728965,-0.00012114870968373708,0.6994919467132462,0.7146394792132863,0,0,0,,0.9530184864997864,-0.06997498124837875,0.0,False,False,5,False
56.441617302,579,56,491617303,map,21.875553131103516,-2.805878162384033,-0.04215240478515625,-0.00036067955079488456,0.0,0.0,0.0,0.00024053450108861915,0.0009442592115976799,0.7033417850332214,0.7108511686309428,0,0,0,,0.973059892654419,-0.07319887727499008,0.0,False,False,5,False
56.541617304,580,56,541617304,map,21.909093856811523,-2.3019213676452637,0.6518173217773438,-0.0016141891246661544,0.0,0.0,0.0,0.0014330848247169517,0.0016061306216052199,0.7084547742399373,0.7057529308964654,0,0,0,,0.9678362607955933,-0.05358625948429108,0.0,False,False,5,False
56.591617304,581,56,591617304,map,21.967147827148438,-1.6284704208374023,1.14044189453125,-0.0012292861938476562,0.0,0.0,0.0,0.0022065021657949064,0.0017780010602460477,0.7135486484849387,0.7005999545430613,0,0,0,,0.9531844854354858,-0.026753827929496765,0.0,False,False,5,False
56.591617304,582,56,641617305,map,22.03705596923828,1.6270015239715576,1.418914794921875,0.00070018763653934,0.0,0.0,0.0,0.0019744066577238742,0.0009466284323928452,0.7166572698728411,0.6974220839286398,0,0,0,,0.9614700078964233,0.040511567145586014,0.0,False,False,5,False
56.641617305,583,56,691617306,map,22.11257553100586,2.7812659740448,1.5317535400390625,0.000853156961966306,0.0,0.0,0.0,0.0010530145570380623,-0.0005147242892995277,0.716582331316038,0.6975015330914484,0,0,0,,0.9568370580673218,0.075263112783432,0.0,False,False,5,False
56.691617306,584,56,741617307,map,22.201644897460938,-2.054166555404663,1.7674636840820312,-0.0006896972772665322,0.0,0.0,0.0,0.0011819730992159415,-0.000836992951761332,0.7153638520488237,0.6987506433372782,0,0,0,,0.8935160636901855,-0.0009120256872847676,0.0,False,False,5,False
56.741617307,585,56,791617307,map,22.277753829956055,3.961947202682495,1.5406036376953125,-0.0005746841197833419,0.0,0.0,0.0,0.0005745714625293674,-0.0017766597497091401,0.7125628090855131,0.7016058412356121,0,0,0,,0.8599018454551697,0.08922205865383148,0.0,False,False,5,False
56.791617307,586,56,841617308,map,22.3634033203125,-1.4794609546661377,1.7102432250976562,-0.00039901735726743937,0.0,0.0,0.0,0.000574923838166442,-0.002004926572607996,0.7092840114262212,0.704919740727373,0,0,0,,0.8646587133407593,-0.012638691812753677,0.0,False,False,5,False
56.841617308,587,56,891617309,map,22.442508697509766,2.891972303390503,1.5828704833984375,-0.0001401900954078883,0.0,0.0,0.0,0.000252544215545003,-0.0024720925004155644,0.7060048709256008,0.7082026173415447,0,0,0,,0.8342210054397583,0.04408274218440056,0.0,False,False,5,False
56.94161731,588,56,941617310,map,22.516300201416016,-2.3708245754241943,1.476593017578125,0.00045185087947174907,0.0,0.0,0.0,0.0006955741318726411,-0.0021004455343992118,0.7039436188213228,0.710252409940244,0,0,0,,0.8187451362609863,-0.04904317855834961,0.0,False,False,5,False
56.99161731,589,56,991617310,map,22.57505226135254,-3.4015278816223145,1.1544036865234375,0.0005374908214434981,0.0,0.0,0.0,0.0019308183223780185,-0.000852546964435819,0.7049070421965641,0.7092965578416204,0,0,0,,0.6501166820526123,-0.07506779581308365,0.0,False,False,5,False
57.041617311,590,57,41617311,map,22.610998153686523,3.9761953353881836,0.7405471801757812,0.00013332365779206157,0.0,0.0,0.0,0.0014709081324039038,-0.0011913039445123627,0.7059211942252552,0.708287854454506,0,0,0,,0.492029070854187,0.054812200367450714,0.0,False,False,5,False
57.091617312,591,57,91617312,map,22.629533767700195,-2.2784509658813477,0.3626251220703125,0.0002405166596872732,0.0,0.0,0.0,0.001317168479496911,-0.0011174050721684974,0.7067931824544265,0.7074181321602134,0,0,0,,0.5759036540985107,-0.0498780719935894,0.0,False,False,5,False
57.141617313,592,57,141617313,map,22.635007858276367,-0.8591800928115845,0.10345458984375,0.00011177064152434468,0.0,0.0,0.0,0.0015867549264598248,-0.0005670812066462523,0.7086524632132615,0.7055557008553509,0,0,0,,0.4481271505355835,-0.021379802376031876,0.0,False,False,5,False
57.191617313,593,57,191617313,map,22.608505249023438,4.076992988586426,-0.5159378051757812,0.0002950667985714972,0.0,0.0,0.0,0.0005585084937514185,-0.0012442054498869653,0.7089325967275092,0.7052749203808766,0,0,0,,0.3689555525779724,0.06946782022714615,0.0,False,False,5,False
57.241617314,594,57,241617314,map,22.57232666015625,2.2597060203552246,-0.7316207885742188,-0.0006332396878860891,0.0,0.0,0.0,-0.0006481184523364415,-0.0020545006853233006,0.7071334553895069,0.7070768241416927,0,0,0,,0.4554244875907898,0.04498237371444702,0.0,False,False,5,False
57.291617315,595,57,291617315,map,22.530685424804688,-3.5312671661376953,-0.8252716064453125,0.0007217407110147178,0.0,0.0,0.0,-0.0002022651616437536,-0.0012445283244954626,0.7062260428571115,0.7079853011386883,0,0,0,,0.6849523782730103,-0.06030382961034775,0.0,False,False,5,False
57.341617316,596,57,341617316,map,22.508413314819336,2.0909359455108643,-0.44658660888671875,0.00040092470590025187,0.0,0.0,0.0,-0.00015468503835210442,-0.0009547737166943604,0.705851514188283,0.7083591634176811,0,0,0,,0.7027444243431091,0.029482964426279068,0.0,False,False,5,False
57.341617316,597,57,391617316,map,22.494190216064453,-3.9577646255493164,-0.29048919677734375,-3.471373929642141e-05,0.0,0.0,0.0,0.0006133843442707365,-8.446200380378904e-05,0.70657152707871,0.7076413595512036,0,0,0,,0.7850213050842285,-0.07562287896871567,0.0,False,False,5,False
57.441617317,598,57,441617317,map,22.50245475769043,-2.5053598880767822,0.14347076416015625,-0.000988006591796875,0.0,0.0,0.0,0.0017159288227838463,0.0009881917849812987,0.7092777219748714,0.7049263735847939,0,0,0,,0.7908540964126587,-0.04873619228601456,0.0,False,False,5,False
57.441617317,599,57,491617318,map,22.51651954650879,3.5201172828674316,0.3079986572265625,0.00035324099007993937,0.0,0.0,0.0,0.0012136275359659605,0.00035226096771472955,0.7108840871104428,0.7033080532125072,0,0,0,,0.7577155828475952,0.0665772333741188,0.0,False,False,5,False
57.541617318,600,57,541617318,map,22.538440704345703,3.5117790699005127,0.43758392333984375,0.00027523041353560984,0.0,0.0,0.0,-0.00015694373427870153,-0.0011878112144650239,0.7095573168513186,0.7046467047932179,0,0,0,,0.832107424736023,0.0696798637509346,0.0,False,False,5,False
57.591617319,601,57,591617319,map,22.58194351196289,1.8835551738739014,0.8583831787109375,-0.00140380859375,0.0,0.0,0.0,-0.0009702628148639687,-0.0022146973804142546,0.7065625493973893,0.7076464636346635,0,0,0,,0.9674409627914429,0.043217215687036514,0.0,False,False,5,False
57.591617319,602,57,641617320,map,22.62212371826172,-5.173339366912842,0.8168792724609375,0.0009180069318972528,0.0,0.0,0.0,0.00015046276845683514,-0.0013299230620502946,0.7051918000122814,0.7090153269577766,0,0,0,,0.8971339464187622,-0.12386064976453781,0.0,False,False,5,False
57.691617321,603,57,691617321,map,22.669090270996094,-4.944973945617676,0.896759033203125,-0.00045623775804415345,0.0,0.0,0.0,0.0023164387860734534,0.0006475058661338511,0.7077886033403099,0.7064202062717891,0,0,0,,0.7532771825790405,-0.09704337269067764,0.0,False,False,5,False
57.741617321,604,57,741617321,map,22.71915054321289,-2.4692325592041016,0.959930419921875,-0.0024974821135401726,0.0,0.0,0.0,0.003544346978702923,0.0017258130927779473,0.7122277503493033,0.7019373838214016,0,0,0,,0.5844672322273254,-0.05191531404852867,0.0,False,False,5,False
57.791617322,605,57,791617322,map,22.732685089111328,4.652880668640137,0.3374481201171875,0.002205276396125555,0.0,0.0,0.0,0.0026197253012523293,0.0007533695174777559,0.7149118374060464,0.699209292136787,0,0,0,,0.5689573287963867,0.1569293588399887,0.0,False,False,5,False
57.791617322,606,57,841617323,map,22.734285354614258,-3.206193447113037,-0.00885009765625,0.0020128251053392887,0.0,0.0,0.0,0.0019237832234331783,0.00016361466487550737,0.715425271606916,0.6986865914231652,0,0,0,,0.5595053434371948,-0.11074560880661011,0.0,False,False,5,False
57.841617323,607,57,891617324,map,22.729799270629883,-3.537189483642578,-0.1610565185546875,-0.0018711090087890625,0.0,0.0,0.0,0.00283106490637551,0.0012804439530232224,0.7176885004749901,0.6963573520978573,0,0,0,,0.4811301827430725,-0.043005265295505524,0.0,False,False,5,False
57.941617324,608,57,941617324,map,22.687021255493164,4.415968894958496,-0.7708740234375,0.0008493423229083419,0.0,0.0,0.0,0.0019909966172991845,0.0006814111671420751,0.7184339716318634,0.6955919781140077,0,0,0,,0.0,0.2065712958574295,0.032164618372917175,False,False,5,False
57.941617324,609,57,991617325,map,22.612497329711914,2.7567050457000732,-1.4592742919921875,0.0014225004706531763,0.0,0.0,0.0,0.0001686587016232774,-0.0007602662127305022,0.7157445492186777,0.6983617499643577,0,0,0,,0.014012522995471954,0.0690748393535614,0.0,False,False,5,False
58.041617326,610,58,41617326,map,22.497255325317383,5.732979774475098,-2.2935104370117188,-0.002107810927554965,0.0,0.0,0.0,-0.0019094111315460804,-0.0023085729960154724,0.7102661296162676,0.7039268781342137,0,0,0,,0.1684384047985077,0.1250891238451004,0.0,False,False,5,False
58.091617327,611,58,91617327,map,22.38627052307129,2.303898572921753,-2.2357940673828125,-0.0026538849342614412,0.0,0.0,0.0,-0.0032237724072963483,-0.003052282371651244,0.7034302549838505,0.7107504254217123,0,0,0,,0.14701204001903534,0.04549005627632141,0.0,False,False,5,False
58.141617327,612,58,141617327,map,22.2651309967041,4.959805011749268,-2.4981307983398438,-0.0014551160857081413,0.0,0.0,0.0,-0.004434160263723285,-0.003727924598442799,0.6960847972138852,0.7179362060020712,0,0,0,,0.41807302832603455,0.07110904902219772,0.0,False,False,5,False
58.191617328,613,58,191617328,map,22.16236686706543,-2.349271774291992,-2.0130157470703125,0.00320854177698493,0.0,0.0,0.0,-0.004007245265297759,-0.0029528153873221957,0.6908094540069933,0.7230197238811898,0,0,0,,0.7784667015075684,-0.09084666520357132,0.0,False,False,5,False
58.191617328,614,58,241617329,map,22.065265655517578,-5.857181549072266,-1.8897247314453125,0.007032584864646196,0.0,0.0,0.0,-0.001622427753216174,-0.00046669719282624506,0.6914018599393861,0.722468420067115,0,0,0,,0.6634893417358398,-0.17336028814315796,0.0,False,False,5,False
58.29161733,615,58,291617330,map,22.0186710357666,2.2962026596069336,-0.9432601928710938,-0.000896453857421875,0.0,0.0,0.0,-0.0006715382685876313,0.0003934773639751735,0.6950492159789362,0.7189617386057369,0,0,0,,0.7179412245750427,0.006603468209505081,0.0,False,False,5,False
58.29161733,616,58,341617330,map,22.004241943359375,1.603015661239624,-0.30361175537109375,-0.002090644557029009,0.0,0.0,0.0,-0.0010388059571956854,-0.0002634774820703996,0.6979315663027783,0.716163654634854,0,0,0,,0.9299517869949341,-0.008915089070796967,0.0,False,False,5,False
58.34161733,617,58,391617331,map,22.025081634521484,-0.6064426898956299,0.4232025146484375,-0.0013786316849291325,0.0,0.0,0.0,-0.0007787932148239632,-0.0004765164408536043,0.700818111040205,0.7133394294802784,0,0,0,,1.0,-0.026187513023614883,0.0,False,False,5,False
58.441617332,618,58,441617332,map,22.046194076538086,-6.349212646484375,0.4387664794921875,-0.0008714675204828382,0.0,0.0,0.0,0.0010168435170129985,0.0007900511739113762,0.7055377853637733,0.708671133370329,0,0,0,,1.0,-0.16906750202178955,0.0,False,False,5,False
